Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4543,-42.65900000000045,156.747,-11.217999999985295,-53.69999999999777,152.26499999999987,-17.993000000001302,-35.05800000000079,153.2589999999999,-8.007999999995263,-27.502999999990152,197.07799999999975,-2.4660000000039872,-6.475999999997839,131.98099999999897,17.200000000002547,-22.241000000002487,227.89000000000212,-29.73700000000008,-126.36699999999904,185.29700000000133,-59.53400000000784,-53.72500000000002,104.21500000000066,-18.67700000000241,-8.983999999999526,67.98299999999813,-33.154000000013184,-17.1449999999993,73.57000000000085,-15.087000000005446,20.4400000000021,65.90300000000013,8.636999999998807,-44.26600000000036,55.71699999999993,-1.152999999999338,-39.21500000000151,59.808000000001016,12.39100000000235,-35.85050000000365,0.5334999999998757,-31.99149999999236,-6.685999999996284,37.753000000000725,0.1650000000040563,-1.3119999999958054,16.357999999999606,-6.503999999995358,1.457999999996673,3.864000000001511,2.6350000000007867,-46.101999999999066,-6.642999999999688,32.46900000000039,1.4889999999979864,-1.685000000000514,0.1730000000002007,-20.991999999998256,53.9960000000022,26.77599999999529,-8.91900000000021,73.66300000000052,6.171000000000504,-0.4090000000005034,50.8749999999992,-3.1740000000013424,-1.6200000000004875,9.170999999999909,-3.22400000000016,-1.90900000000056,-1.6960000000000086,1.4709999999993784,-6.7680000000024165,8.878000000001407,0.5039999999993938,-4.680999999999358,33.40100000000064,-16.17799999999079,2.6600000000001955,3.7629999999978736,0.3100000000003433,-12.393000000000145,75.25799999999983,18.68000000000052,-1.8289999999979043,8.238000000000056,4.877000000000464
4544,-44.32199999999966,158.83600000000015,-10.815000000002328,-58.863999999999805,160.29499999999928,-18.23699999999917,-36.60500000000013,156.832,-4.065000000014152,3.979999999995698,192.3739999999995,19.518999999991134,-5.359000000004244,138.0110000000002,16.333000000008724,2.2490000000004784,244.23799999999855,-12.645999999995183,-134.69499999999923,189.93499999999983,-64.00099999999611,-57.14100000000002,100.91299999999848,-22.39999999999327,-23.27799999999982,74.97300000000138,-27.929999999992106,-19.971000000001027,64.69600000000071,-21.082000000001244,-126.1259999999993,84.95399999999975,-23.322000000007392,-42.252999999999474,54.71700000000084,2.0139999999969405,-25.585000000000942,62.65699999999868,11.962999999991553,-28.005999999999176,7.000999999999991,-35.59500000000071,-4.903999999999087,38.80199999999832,-3.6500000000046384,5.013999999999896,18.88799999999833,-3.772000000003573,-2.309999999999945,0.7010000000008176,4.148999999998182,49.32699999999954,5.94600000000014,-21.596999999999863,3.83899999999926,-1.919000000000892,-0.9660000000003776,130.2769999999981,9.664999999998258,104.33300000000828,-8.004999999999995,75.08999999999872,13.274999999998728,-5.191000000000656,60.60000000000088,-3.3899999999960078,-1.401000000000607,6.604000000000099,-1.2249999999994543,-0.5790000000004625,2.46000000000004,-0.3050000000001773,1.3589999999993552,-6.618000000000279,-2.877000000000152,10.536000000001875,47.60399999999976,-10.312000000010356,3.6429999999995744,4.457000000002154,-0.636000000000081,33.69800000000112,78.18500000000022,-0.9920000000022356,-2.854000000002088,6.3280000000002445,4.013999999999385
4545,-42.59000000000128,165.01299999999972,-12.732000000028163,-55.60600000000022,159.0939999999989,-20.386000000007694,-40.79399999999964,161.09500000000023,-12.987999999995736,-33.04800000000796,194.08400000000088,-6.493999999997868,-4.177999999996018,130.47799999999938,18.554999999992106,-1.0159999999984848,245.28000000000105,-7.043999999996231,-130.0450000000012,182.4919999999992,-64.99000000000024,-54.06399999999962,109.42700000000087,-20.74000000000069,14.274999999999949,91.36400000000008,-21.911999999997533,-25.91999999999928,65.60000000000059,-24.297999999998865,-41.71100000000365,78.54100000000024,-10.217000000000098,-45.555000000001655,52.25999999999971,0.5250000000046384,-21.074000000001547,70.57499999999948,9.22800000000734,-27.371999999996888,28.35099999999997,-19.84299999999166,-3.745000000003529,43.30099999999959,2.3769999999956326,10.60200000000009,29.5739999999995,0.8890000000008058,0.7540000000005875,3.761999999997556,4.627000000000692,-1.0249999999984991,1.5850000000000364,6.221999999999639,0.2870000000029904,-0.5470000000002528,0.3999999999997783,6.55800000000113,53.27699999999993,46.363000000008014,-8.684999999999832,75.91000000000037,7.787999999999329,-2.316999999999325,61.18400000000008,-0.9430000000008932,-4.026999999999958,8.643,-0.2809999999996648,-0.3699999999994929,1.039000000000012,0.7629999999998915,0.3270000000014761,-7.051000000001295,-4.6659999999995705,-0.5230000000011614,37.1220000000001,-15.579000000002452,5.814000000000874,3.913999999997486,0.8619999999993411,-56.58500000000117,58.399,35.388000000000375,-3.415999999998576,4.233999999999938,5.626999999999782
4546,-47.56399999999985,167.18700000000055,-11.376999999970394,-58.35600000000056,163.09800000000223,-21.16699999999128,-37.18100000000106,161.48999999999987,-3.9309999999886713,-31.92099999999982,200.98799999999957,-2.7959999999893625,-3.479000000004362,139.91499999999917,18.99400000002061,-27.02300000000264,246.25099999999804,-12.988000000018474,-94.27499999999895,207.29500000000056,-55.4930000000013,-59.0919999999997,105.36299999999984,-18.798999999989974,-32.55800000000022,69.23999999999921,-24.03500000000349,-36.27000000000038,65.54299999999671,-28.29600000000028,15.768000000002758,75.685,-7.641999999998461,-51.206999999998,57.392999999999006,-1.3310000000046784,-25.099999999997635,68.41300000000103,10.106999999993604,-25.201000000004115,23.24600000000032,-22.4730000000136,1.4190000000041891,39.73100000000045,-0.1119999999957599,4.726999999996906,28.3440000000013,-5.716000000001031,-0.9799999999984266,3.503000000000611,4.133000000000209,3.0169999999998254,0.5040000000008149,5.425000000000324,2.4349999999969896,-1.3009999999979982,0.65400000000011,-269.83999999999924,116.92699999999974,-205.93900000001213,-8.013000000001114,83.63200000000148,8.933000000001812,-1.7899999999997362,45.82599999999957,-11.07499999999959,-0.4759999999997433,9.856999999999516,-2.0719999999997185,0.2340000000003783,0.2679999999999793,1.8330000000005957,1.297999999999888,-0.8749999999992042,-1.1870000000001824,6.80499999999995,46.85000000000059,-10.195999999996276,-0.2930000000020527,5.124000000000706,0.2120000000005006,-9.144000000000574,83.62499999999997,14.193999999997686,-6.343000000001098,7.687999999999917,5.450000000000443
4547,-45.1660000000004,174.16099999999943,-12.561000000005151,-58.36500000000058,168.58699999999942,-21.802000000025146,-45.29299999999808,160.35200000000032,1.72099999999773,-32.293999999996004,207.4000000000005,-3.381000000013046,-5.645999999995865,141.8340000000029,18.96999999999025,27.365000000003192,260.7670000000013,2.7710000000070067,-109.78700000000003,196.6629999999995,-60.50500000000056,-56.96900000000085,110.40100000000024,-21.65500000000975,-36.06100000000012,72.65100000000047,-25.81800000000385,-44.07199999999989,64.48599999999942,-23.49899999999252,-49.19100000000185,80.81800000000001,-8.86799999999539,-48.72300000000109,55.87400000000002,1.8860000000017865,-25.85800000000233,68.33400000000154,12.74500000001808,-26.503999999999905,17.94399999999996,-26.592999999991207,2.987999999999147,45.187000000001376,0.4389999999943939,123.1899999999996,90.39699999999868,162.24300000000085,3.449000000000524,3.4170000000017358,5.706999999999596,-0.1329999999995834,2.6119999999991705,6.357999999999464,4.068000000000893,-2.4690000000020973,-0.5040000000001044,-14.080000000001291,64.6410000000003,19.249999999999545,-10.517999999999006,81.94899999999876,10.555999999996857,0.5960000000001742,59.11399999999958,-4.379000000000133,2.0700000000005048,8.374000000000592,0.1229999999992514,-3.0600000000006844,0.4210000000000491,-0.7110000000004391,-1.3550000000009277,4.561000000001059,0.4629999999998802,9.64400000000012,44.85399999999871,-16.800000000000637,7.326000000000477,6.632999999999356,0.2719999999996503,-10.410999999999149,71.22199999999985,16.568000000000893,-1.56599999999969,6.304000000000087,4.540000000000077
4548,-48.75099999999861,174.36599999999984,-13.634999999999309,-62.9160000000013,169.953000000001,-22.17999999998028,-38.26400000000092,167.2229999999999,-5.602999999996428,-35.03100000000359,208.7199999999996,-2.147999999988315,-5.394999999998618,145.9149999999994,19.57999999999629,-15.744000000000824,256.57599999999974,-8.043999999995322,-97.6130000000012,200.0249999999994,-61.85299999999643,-60.8709999999995,109.02499999999976,-20.22699999999986,-40.79799999999949,65.98400000000026,-25.0,-51.47100000000009,63.9160000000004,-29.93099999999913,-42.14799999999741,83.85599999999975,-6.957999999997355,-54.30099999999953,57.12400000000031,-1.873000000000502,-27.665999999996416,69.64699999999766,9.764999999993051,-33.00499999999715,25.13899999999971,-18.939000000000306,2.0050000000026102,45.02099999999984,1.4889999999979864,-103.2989999999984,-36.13,-166.4699999999982,-4.245000000003074,-17.65800000000013,17.055000000000575,-46.3940000000008,-2.2109999999997854,34.01899999999998,1.1540000000024977,0.7630000000006021,-0.0799999999998135,-26.283999999998287,73.49400000000088,16.870000000005803,-8.057999999999765,81.63300000000078,13.705000000004476,-0.9480000000010592,62.02200000000033,-6.513000000001057,-0.7540000000005875,10.466000000000264,3.0929999999997904,0.8850000000009572,1.7379999999999285,1.5090000000000714,-0.2070000000003347,-6.929999999999836,-4.525999999999897,-70.38599999999917,-33.95199999999932,-10.757000000000971,3.847000000001799,5.889999999999418,2.4600000000006617,-28.35300000000132,52.10600000000021,2.276000000000522,-0.6760000000014088,7.591000000000037,6.381999999999266
4549,-47.51899999999978,177.95600000000036,-14.977999999996428,-58.97399999999777,173.32299999999918,-26.99000000000069,-37.48700000000156,171.969,-13.940000000002328,-35.96200000000067,213.9420000000001,0.2189999999927749,-0.9040000000027248,147.80599999999993,18.22500000000673,20.458999999999605,266.40600000000063,2.4290000000064538,-97.01299999999831,206.62100000000123,-58.90500000000429,-56.33400000000037,113.7420000000006,-20.53200000000288,-97.25900000000038,54.81099999999941,-15.868999999997868,-63.23800000000048,69.81200000000172,-31.23199999999997,-39.7640000000024,81.00699999999996,-6.201000000010026,-58.548999999999296,59.80899999999991,-0.7449999999948886,-25.60400000000413,70.48200000000122,10.913000000005011,-28.30500000000029,40.69200000000031,-11.396000000002005,8.361999999993941,44.08999999999992,4.050000000012233,121.94900000000077,84.14700000000153,157.82800000000066,1.40100000000416,3.72899999999845,6.489000000000544,50.60399999999845,7.215999999999667,-21.8359999999997,3.7049999999965166,-4.556000000002314,-1.3519999999999754,-19.39700000000357,67.53399999999772,22.43700000000217,-10.67599999999942,87.11999999999875,12.61899999999514,0.473999999999819,47.11999999999961,-8.019999999999072,-1.693000000000211,7.41299999999967,-0.4390000000000782,-2.4780000000006908,0.0690000000000523,0.4139999999999588,4.193000000000779,-2.2220000000004347,-0.0889999999998281,17.703000000000202,52.5979999999997,-11.822999999998274,7.991999999998711,6.764000000003989,-0.0870000000006143,-7.923999999999864,84.06099999999981,21.393000000011853,-1.1049999999983129,4.673999999999978,6.6820000000006985
4550,-47.61699999999962,177.83999999999978,-15.31999999999698,-60.57399999999973,179.16099999999915,-26.013000000011743,-43.15799999999968,169.86899999999991,-4.322000000001935,-35.28699999999958,215.78799999999987,0.5989999999883366,-7.028000000002521,151.91599999999994,17.186999999989894,1.5139999999973952,261.4469999999997,2.4289999999837164,-88.39700000000335,202.91500000000013,-57.03099999999495,-61.02899999999991,115.58100000000024,-21.20399999998881,-4.870999999999981,66.35699999999929,-33.862999999996646,-71.22699999999966,66.26899999999978,-35.29600000000528,-44.80599999999981,82.7930000000002,-6.969999999989796,-55.39899999999989,58.58399999999904,-4.535000000009859,-27.990999999997257,65.59900000000027,8.520999999996093,-26.69999999999959,38.13199999999988,-5.822000000000571,10.000999999999747,46.09300000000189,0.9189999999875909,16.494000000000142,28.82799999999861,-3.632000000004609,-1.6970000000014809,-0.1170000000001891,3.603999999998564,0.8040000000022474,1.8599999999992176,11.72600000000017,3.8540000000125474,-1.710999999997398,-0.070999999999799,-27.652999999997974,64.43100000000186,19.88499999999931,-1.7220000000008897,81.74900000000065,12.7049999999997,0.4249999999998977,47.213000000000704,-7.089000000001988,0.8520000000004302,6.23599999999982,-1.1929999999992449,2.33999999999952,-1.31900000000007,2.661000000000513,-1.180999999999699,6.978000000000861,1.4699999999997715,91.995,138.23700000000017,-19.555000000002565,5.208999999999264,5.805999999998335,3.0479999999997176,11.711999999999987,108.01200000000009,30.764999999991005,-3.639000000001147,7.52600000000001,1.0219999999989682
4551,-49.55300000000023,184.43699999999976,-14.501999999993131,-59.745000000000914,178.24099999999987,-27.733999999986736,-41.0759999999982,177.94299999999978,-3.454000000010637,-38.695999999998776,217.1910000000004,2.3430000000189466,-6.457000000000335,149.05300000000068,17.541999999980362,29.81200000000399,270.8570000000009,4.492000000027474,-79.94699999999852,209.42899999999867,-56.48800000000165,-58.803999999999945,116.9079999999994,-19.458000000008724,-53.940000000000055,64.23200000000122,-20.971000000008644,-79.10000000000039,58.0600000000004,-41.40700000000379,-42.39200000000096,82.30499999999985,-5.71900000001051,-56.23199999999997,62.6410000000007,0.6900000000086948,-29.010999999999854,69.7419999999994,10.167999999998756,-26.803999999998496,44.67500000000015,-11.236999999994168,12.62800000000084,54.999999999998295,2.169000000003507,21.244000000001503,25.48400000000015,-22.472999999996546,-10.025000000001684,-40.15100000000018,25.30600000000192,-46.38800000000174,-3.1970000000001164,40.69099999999963,4.601999999988493,-1.4210000000019818,-0.5150000000000432,-22.813999999999623,73.30999999999932,21.96099999999888,-5.720999999999776,82.77300000000025,12.38400000000297,1.2610000000009336,64.86599999999925,-0.5889999999965312,-1.7749999999999488,12.964000000000198,1.769000000000176,0.7459999999994693,2.378999999999998,-0.1020000000004017,-3.3039999999999736,5.968999999998914,-0.2659999999998774,23.505999999997584,66.37099999999947,-19.67199999999707,8.11700000000144,7.778999999999314,3.0349999999998545,-1.9399999999990316,86.75299999999986,18.999999999999773,0.6349999999997635,11.073999999999984,5.991000000000213
4552,-48.01300000000026,190.1920000000004,-14.78300000001127,-63.77199999999732,182.04900000000063,-29.358000000001997,-45.86000000000183,171.6850000000001,2.038000000015927,-36.16400000000226,219.979,-1.6480000000001382,-6.112999999999147,154.62599999999895,17.920000000026448,9.347999999999956,267.38599999999906,5.761999999981526,-83.06899999999473,202.1480000000011,-53.18599999999378,-67.7500000000002,103.3680000000004,-14.27000000001044,-78.60599999999991,71.76199999999966,-9.203999999999724,-82.88599999999917,68.88700000000085,-42.25999999999885,-32.45499999999879,81.48300000000006,-2.8199999999969805,-65.24000000000001,63.91000000000133,-1.5750000000025466,-35.03599999999949,72.22600000000057,11.426000000005844,-18.170000000003483,76.19399999999992,9.271000000001097,17.46800000000235,55.07499999999936,0.106999999997015,22.222999999996773,28.04099999999892,-4.685000000000628,16.638000000000375,59.74199999999996,-5.896000000001322,2.039999999999509,6.220000000001846,13.004999999999711,4.147000000000389,-2.1559999999965385,-1.7510000000001469,-15.308999999999171,73.32000000000107,19.87900000000309,-5.732000000000426,86.90699999999936,15.154999999998608,2.060999999999069,75.13699999999943,0.3869999999949414,0.7129999999996528,6.57900000000069,-1.1290000000002465,1.244000000001222,-1.481999999999939,1.1470000000002756,3.029000000000792,-1.759000000001265,-1.2520000000002085,-35.98700000000008,-20.48899999999918,-8.328000000000202,7.6529999999991105,9.300000000001774,5.859000000000947,-3.2729999999986603,83.84500000000017,22.29600000000005,0.5510000000015225,3.364999999999796,6.114999999999782
4553,-49.39899999999966,193.04700000000068,-14.79500000000371,-62.142000000002895,186.8390000000005,-31.32299999999759,-38.16099999999949,182.51500000000007,-1.5010000000074797,-40.56099999999674,228.66699999999935,0.684000000001106,-4.412999999993872,158.27200000000232,18.08999999998377,44.4909999999993,275.3200000000007,13.256999999998698,-34.77700000000823,225.79300000000015,-31.879000000003543,-57.99899999999951,127.8419999999997,-22.643999999991134,-62.14200000000005,50.591999999998905,-17.7009999999882,-86.31000000000029,62.58599999999888,-41.10200000000077,-51.96000000000254,86.53300000000002,-7.276000000001659,27.9759999999996,81.8099999999987,22.533999999996013,-35.41999999999916,73.97100000000023,10.608000000001994,-20.114000000000942,77.73399999999988,9.942999999998392,16.63199999999847,51.9440000000003,6.274999999999409,12.779999999997926,35.151000000001886,12.875999999999976,4.390999999998257,-3.066999999998643,10.13499999999965,2.922000000000935,3.8960000000002992,14.708000000000254,6.94000000000301,-3.033000000002062,0.2209999999998046,-12.979000000001406,68.63999999999919,18.57299999999213,-0.4949999999993792,85.43400000000076,11.264000000011263,3.6480000000011614,71.68900000000065,-2.2879999999986467,0.9640000000004534,6.602999999999071,1.3390000000001123,-0.8459999999999468,-1.4569999999999972,0.4670000000004393,-2.395000000001346,-1.6819999999995616,-3.174999999999528,89.78500000000054,132.01799999999935,-22.62600000000248,9.300999999999249,7.935999999997989,5.454999999999188,-1.6070000000013351,89.84300000000012,18.949000000009164,1.535999999998694,11.17600000000003,5.031000000001029
4554,-45.586000000000126,200.93999999999997,-14.586999999983163,-61.447999999998615,187.39699999999857,-34.29000000000997,-51.98699999999974,190.41,-10.180999999988671,-45.48899999999776,224.23,1.94099999998798,-9.1700000000003,153.14799999999593,21.53399999999692,-3.2960000000002765,275.04599999999897,3.11300000000756,-75.04299999999944,202.80599999999964,-58.24499999999944,-61.045000000000016,116.19400000000012,-16.198000000008506,-55.54399999999973,87.92700000000195,-6.164000000012493,-97.28899999999996,61.95700000000102,-46.489999999994325,-49.01099999999588,83.38300000000007,0.1470000000040272,-57.920000000000016,69.95900000000006,-3.0520000000024083,-37.05000000000212,75.68100000000015,10.766999999987092,-19.616999999999507,44.13000000000018,-8.075000000008004,16.6499999999985,-91.53100000000052,48.74200000000428,-76.76699999999528,-10.116000000002144,-163.53500000000167,6.949000000003025,14.420999999998685,17.012000000001137,2.0990000000011837,5.505999999999744,17.2229999999999,5.517999999995027,-18.824999999998223,-6.982999999999606,-16.380000000000905,82.08999999999946,20.288000000005013,-4.53899999999976,88.9189999999985,11.953999999991538,-0.7120000000000459,67.7970000000002,-2.451000000002068,2.2939999999998406,8.168000000000575,2.024999999999011,1.8050000000002344,2.4029999999999774,1.6949999999994247,-0.6169999999997344,3.606000000002041,2.446999999999377,-23.0559999999997,-6.499000000000166,-3.481999999996788,13.723000000001662,9.995000000000688,9.10000000000082,-7.169999999999277,90.35599999999988,16.55499999998824,-1.2889999999998736,5.34700000000008,2.815999999999974
4555,-48.19400000000087,205.00299999999925,-16.76100000001952,-58.65800000000263,190.96600000000308,-34.375,-34.97299999999939,185.671,7.140999999978703,-49.05700000000479,226.64900000000048,4.638999999997395,-12.177000000002636,159.7910000000013,17.602000000010776,-0.7350000000030832,291.30700000000047,14.025999999989835,-61.74899999999752,209.7380000000001,-60.51700000000437,-63.06800000000053,122.09200000000068,-16.11399999999321,-81.34500000000031,43.419000000000096,-26.598999999987427,-97.25500000000054,63.50400000000036,-43.56700000000728,-46.878000000003794,83.41899999999995,0.818000000003849,-47.52299999999963,70.73900000000037,-7.524999999998272,-38.04499999999962,83.06199999999819,14.90400000000136,-17.998999999997523,84.50600000000001,16.834000000005744,28.583000000003267,96.4490000000012,-3.7900000000036016,33.823000000001,39.302000000003545,4.572000000001708,6.020999999998367,7.031000000000631,16.488999999999976,4.43300000000022,7.517999999998892,17.416000000000764,9.271000000001097,16.41599999999812,5.373999999999768,-26.980999999997834,75.99700000000098,15.441999999995916,0.9489999999999554,91.7500000000004,10.954999999995607,2.2739999999998872,64.49700000000007,-7.937999999995782,4.983000000000004,11.463000000000534,-4.539999999998656,1.5219999999985134,2.10600000000003,0.3880000000002326,3.432000000000812,-5.592000000001463,-7.159999999999656,35.34700000000157,75.21100000000018,-10.034000000001695,8.630999999999744,9.682999999998287,7.629000000000019,-10.91600000000028,80.00800000000012,18.414999999998827,1.4530000000007703,11.38300000000001,5.370999999999526
4556,-46.147999999999456,205.15999999999931,-17.675000000008367,-56.59199999999771,194.686999999999,-39.30699999998524,-45.02600000000143,188.87500000000017,1.7340000000103828,-49.102999999996655,225.817,4.980000000000473,-10.696000000001504,160.06199999999922,19.287000000008447,39.67600000000289,266.11500000000063,7.116000000019085,-53.924999999998136,220.7650000000001,-64.79499999999234,-67.50899999999973,118.76400000000018,-16.8329999999969,-75.40899999999979,68.98299999999864,-8.191000000010717,-105.92899999999972,64.88299999999754,-44.2079999999919,-45.89799999999968,84.86700000000002,2.580999999997857,-58.87700000000109,73.53999999999985,-4.931999999996606,-41.98599999999999,76.95700000000159,12.328999999999724,-20.94099999999912,77.0579999999999,11.19300000000294,26.68199999999388,57.901999999998566,7.172000000002754,23.98099999999772,35.659999999998604,-0.299000000001115,-7.729999999997972,-28.70900000000063,29.247999999999763,4.841999999999302,3.98800000000108,20.706999999999454,6.857000000002245,-22.700999999997865,-5.948999999999671,-4.224999999999568,78.43799999999987,19.304999999997108,4.483999999999355,87.80500000000018,11.130000000002838,4.296999999999684,57.862999999998976,-15.149000000002388,-1.303000000000054,15.406999999999016,0.0009999999988963,-0.1209999999986166,-3.200000000000003,4.14999999999992,6.632999999999356,-1.5809999999987667,-3.761999999999688,84.07499999999857,131.6120000000005,-11.353000000002568,8.387999999999352,10.780000000002588,9.502999999999416,-10.511999999999944,93.72399999999992,14.053000000001248,-1.4129999999994425,6.002000000000152,5.303999999999576
4557,-44.1660000000013,210.3450000000009,-16.491999999993823,-59.802000000001954,197.49499999999784,-39.81900000001133,-48.27399999999784,191.70799999999983,1.146999999991749,-49.50900000000047,228.191,3.4790000000157306,-15.902999999997292,157.05700000000036,23.438000000010103,24.554000000000546,278.586,12.40299999999479,-49.08100000000104,208.58799999999889,-62.707000000000335,-64.76100000000002,119.789999999999,-14.94199999999637,-74.68100000000035,70.8270000000013,-4.151000000001659,-107.226,62.51200000000381,-46.679000000006,10.17100000000255,72.62200000000014,22.55299999999352,-55.75399999999888,73.1110000000001,-10.680999999999583,-39.65100000000064,83.28699999999856,13.049999999998365,-19.44000000000301,55.34099999999995,6.439999999997781,37.82900000000495,211.20500000000104,-30.98499999999831,131.1550000000011,94.15899999999908,156.37800000000084,3.491999999999962,10.43200000000013,14.71300000000042,3.9469999999994334,9.488999999999235,20.655,6.094999999999118,0.2169999999978245,-2.211000000000496,-13.496000000000665,73.99366666666793,11.800333333337676,0.5940000000009604,90.2940000000001,7.663000000002285,-4.282000000000608,60.20000000000039,-7.274999999998499,-55.01599999999982,-12.409999999999854,30.532999999999788,0.0649999999993156,3.369,3.641999999999968,2.4900000000002365,7.598999999999023,-0.1840000000001396,-6.011999999998352,13.87499999999946,-2.303999999998041,15.576999999998977,12.62699999999768,7.591000000000747,-25.20900000000097,58.11600000000006,2.255000000002383,-1.3260000000002492,6.530999999999665,4.2870000000007735
4558,-46.03400000000022,212.24399999999972,-16.858000000001994,-53.26999999999771,198.34400000000016,-41.88200000000961,-41.3880000000006,194.08999999999992,0.5620000000135406,-48.34000000000174,226.6349999999999,2.2949999999809734,-16.80600000000254,168.53200000000186,18.444999999974243,-20.785000000000764,291.3399999999996,17.28499999999258,-54.88000000000284,222.61600000000072,-51.569000000006326,-66.98899999999988,127.48299999999944,-14.916999999991276,-57.9819999999998,79.32799999999816,-17.13799999999992,-114.6950000000004,66.03099999999813,-45.80099999999448,-32.09499999999821,74.22999999999983,22.809000000006563,-17.72500000000008,81.58299999999912,11.114999999995234,-39.87300000000005,82.4860000000001,12.474999999994909,-11.531999999999698,69.68399999999981,16.772000000003118,18.61900000000105,-64.34199999999919,45.489999999995234,29.3549999999982,39.941000000001736,-3.026999999997315,2.934999999996535,11.271999999999592,19.040999999998576,1.626999999999157,7.649000000000683,21.56400000000005,7.513000000000147,17.34299999999962,3.9380000000001294,-13.496000000000665,73.99366666666367,11.800333333337676,2.4819999999991182,93.68300000000004,9.844999999995707,1.356000000001245,59.47699999999969,-11.779999999998836,-1.2930000000004327,14.674999999999727,0.7470000000012078,1.9000000000005457,2.3439999999999905,0.8530000000000371,8.875000000000455,-4.750000000001364,-7.18700000000041,113.1149999999991,124.53200000000066,1.4070000000003802,8.072000000001367,11.366000000001009,9.870999999999697,-0.6789999999995189,94.15999999999976,24.587999999999965,-2.5059999999996307,8.414000000000144,1.957000000000164
4559,-45.99199999999826,213.32900000000024,-16.43100000001141,-57.62200000000064,200.04800000000105,-37.86699999998291,-52.90200000000027,188.62800000000027,6.493999999997868,-50.37800000000061,226.43899999999988,4.175000000009277,-20.40099999999825,160.89199999999835,22.363000000018477,58.37399999999775,266.5760000000006,9.325999999987287,-43.7349999999924,217.2209999999993,-54.24199999999928,-64.37199999999983,130.3210000000007,-17.309000000000196,-120.00499999999974,59.37300000000079,-12.573999999995069,-109.83300000000042,63.23299999999677,-48.99900000000344,-47.864000000004125,85.16999999999992,2.881000000002132,-57.10200000000043,79.23200000000037,-4.931999999996606,-40.16599999999926,79.17300000000012,12.073000000009417,-23.60299999999711,81.3600000000001,16.356999999993604,26.888999999999896,78.62999999999829,10.330000000004702,21.312999999997828,47.34799999999666,2.4529999999970187,4.898000000002867,11.012999999999806,20.31900000000064,1.953000000000316,10.720999999998073,24.465000000000003,7.425000000000637,0.7519999999999527,-0.3389999999996007,-13.496000000000665,73.99366666666793,11.800333333337676,-2.5009999999994648,90.38400000000024,0.0310000000013133,2.822999999999354,46.65900000000107,-9.277000000003,1.3640000000002317,15.430000000000632,-2.671000000000845,-2.190000000000225,1.2579999999999814,1.2549999999997397,5.428999999998041,4.797000000002072,-5.031999999999925,20.680999999999017,80.97399999999979,-29.104999999998427,12.933000000001016,13.787999999999556,10.520999999999958,27.058999999999852,89.26499999999997,-7.785000000001219,-5.113000000000056,5.66500000000012,6.865999999999417
4560,-46.90400000000068,213.2079999999988,-18.335000000001852,-47.34300000000076,201.34400000000028,-42.72399999999834,-49.325999999999226,198.997,0.1099999999951251,-44.875999999999294,227.72500000000025,3.209999999990032,-25.955000000004706,172.46700000000033,22.99799999998413,-23.2879999999966,291.8169999999989,18.75,-52.53600000000347,214.067,-48.12600000000202,-69.30700000000023,137.96099999999996,-14.856000000008862,-81.31899999999987,95.46500000000007,9.607000000005428,-132.40599999999958,70.41000000000395,-44.10400000000436,-128.5159999999962,102.177,-30.786000000000517,-45.94100000000054,78.87999999999948,-7.250999999996566,-47.25200000000029,49.81200000000001,11.82899999998881,-12.796000000003003,69.088,9.27800000000616,32.03800000000001,77.54999999999939,8.239999999995007,-64.74299999999857,-1.642999999995709,-151.74799999999777,3.7419999999997344,12.249000000002752,19.737999999999545,3.849999999999909,9.1920000000016,25.64400000000049,8.962999999999965,-1.484999999999559,-2.744000000000568,-17.203000000000657,65.97600000000057,8.658666666667614,-1.999999999999602,84.96399999999937,0.7690000000025066,3.73299999999972,72.73999999999887,-3.368999999997868,-1.834999999999809,14.755999999999858,-3.87800000000027,-0.9140000000002146,35.75600000000003,-8.051999999999992,0.2849999999995134,-0.6670000000013943,-4.753999999999792,-12.38999999999919,12.899999999999778,-10.625999999996338,12.116999999997802,14.11899999999946,8.350999999998976,-56.78299999999865,56.76500000000004,23.10200000000009,1.2280000000004063,4.834999999999923,5.402999999999736
