Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3997,446.6560000000016,-536.8169999999992,-19.506999999998698,436.9320000000016,-622.2420000000006,-30.01699999997527,391.71400000000176,-382.1650000000002,-4.638999999997395,113.96500000000174,-623.7950000000012,37.14600000000701,21.325999999999112,-214.26200000000225,12.096999999994296,-478.9730000000077,-1030.813999999998,372.2050000000081,9.908999999998969,-1191.35,449.9090000000024,593.334999999999,-68.8919999999996,7.763999999997395,585.577,251.1809999999997,-17.065999999999804,905.8639999999996,68.91600000000153,170.77600000000075,170.080999999999,-271.58299999999826,40.07599999999911,291.4870000000008,-46.59800000000018,3.9310000000114087,82.18499999999835,-36.14500000000192,9.130000000004657,127.26633333332416,-433.17666666666526,-135.961999999995,53.4940000000006,-116.57199999999932,-5.730999999991582,89.679000000001,11.75399999999911,-4.297000000002527,6.905999999997903,-1.4710000000007994,-1.698000000000377,-5.105000000000359,3.4130000000004657,-8.183999999999969,7.684999999997899,-10.525999999998705,2.7230000000002974,234.78900000000067,-52.19900000000024,-17.241999999998825,155.1409999999997,54.70500000000023,36.93900000000667,90.90399999999904,20.671999999999716,31.508999999999787,-21.767999999999788,26.61399999999929,49.30400000000219,-54.55399999999955,12.897999999999854,51.23999999999995,-2.864000000000999,6.322000000000116,0.8409999999997808,102.79999999999916,-50.0,12.002999999998565,-2.758999999997513,-7.67099999999914,-10.504000000000246,129.97099999999762,-22.967000000000137,0.903000000010934,-22.990000000000062,10.451000000000477,18.115999999999133
3998,449.5389999999986,-539.206,3.028000000017528,383.6549999999989,-643.3529999999997,-32.22600000001421,394.3449999999984,-382.1769999999997,2.4910000000090804,106.12199999999916,-618.9849999999979,42.05300000000989,29.174000000000436,-212.24399999999832,9.94900000000598,-504.9959999999999,-1017.908,383.5689999999886,12.927000000001954,-1206.8889999999997,378.16100000000006,603.9170000000013,-77.08000000000084,11.08400000000529,604.288,244.08699999999897,-15.35599999999704,919.1419999999994,27.2829999999999,171.69199999999591,84.58200000000033,-290.69900000000075,-12.940000000003238,339.02199999999993,-47.2920000000002,17.88299999998344,88.4050000000002,-33.018999999998755,9.08199999998942,127.2663333333412,-433.1766666666667,-135.961999999995,121.45399999999997,-115.36900000000117,-23.309000000011796,45.81900000000019,-104.0549999999996,3.033000000004904,6.095000000004802,-3.2780000000002474,-3.3209999999996853,-3.6229999999989104,2.976999999998497,-10.965000000000202,8.36500000000342,-11.889000000000747,3.1399999999997874,266.50199999999984,-5.888000000000204,-8.069000000011783,151.0619999999996,47.11199999999991,36.08399999999392,91.91700000000084,17.54800000000003,27.087000000000216,-16.536999999999935,27.46700000000004,47.437999999996805,-48.44000000000008,16.44900000000007,44.448000000000576,-1.38899999999893,0.9689999999991984,3.0749999999997613,91.8910000000011,-42.85999999999888,22.05500000001166,-2.9200000000003,-2.4640000000005102,-17.325999999999908,137.6780000000025,-16.660999999999948,-0.0270000000114123,-19.444000000000017,4.897999999998604,26.677000000000817
3999,450.296000000003,-559.0420000000001,-14.051000000017666,460.4190000000017,-640.2190000000004,-37.48800000000756,392.1210000000031,-394.5700000000002,-2.0999999999958163,57.20499999999902,-644.0470000000005,3.943000000003849,40.34199999999828,-216.70699999999957,7.886000000007698,-545.9720000000004,-936.9600000000048,382.0069999999987,30.24599999999964,-1211.9929999999997,319.8729999999955,602.0659999999992,-90.0119999999987,16.564999999991414,636.6769999999999,216.98000000000093,-23.18199999999706,933.5620000000034,23.55299999999829,176.3059999999996,169.93699999999876,-265.6579999999991,35.52300000001196,332.96499999999867,-50.01699999999971,18.0180000000064,89.54600000000141,-34.09599999999955,12.586000000010245,127.26633333332984,-433.1766666666681,-135.96200000000636,57.463999999998805,-124.70099999999888,-6.574000000000524,42.58100000000127,-100.0249999999994,3.305000000000291,5.174999999996999,-5.725999999998521,0.4149999999995657,-4.820000000000846,3.562999999999761,-7.249999999999801,10.259999999999536,-15.807999999999822,3.239000000000658,218.2299999999998,-50.70900000000052,-17.03499999999849,164.8380000000003,44.77100000000007,44.38400000000229,91.9309999999996,10.193999999999903,34.35699999999997,-12.595000000000312,28.256999999999977,50.37900000000093,-39.96199999999988,13.170999999999822,49.372999999999934,-0.3010000000003288,6.333999999999662,-2.920999999999907,100.71099999999832,-49.04999999999973,15.065999999990254,-3.467000000000553,-13.445999999999003,-8.778999999999826,146.10199999999907,-31.693999999999978,2.593999999999141,-35.60099999999977,60.05800000000079,-2.897000000000105
4000,448.4589999999969,-563.859,-17.589999999995598,415.72800000000143,-648.4389999999997,-29.871000000002823,395.0589999999977,-399.7449999999999,6.225999999992382,99.12100000000804,-611.4900000000006,32.44599999998172,46.50500000000193,-213.81700000000023,6.56699999999546,-564.056000000005,-950.3629999999988,371.4230000000043,18.134000000003425,-1229.3420000000012,276.31900000000087,607.5279999999992,-101.87800000000207,20.76400000000831,619.754,236.35400000000004,-6.848000000013599,938.3959999999972,-15.831000000000016,181.57999999999677,92.52400000000308,-290.3739999999999,-17.957000000001244,296.468999999999,-64.94,1.903999999990447,91.75600000000088,-36.67300000000182,13.012999999978092,127.26633333333552,-433.1766666666667,-135.96200000000636,-29.153000000002294,-143.80299999999977,14.963000000000193,85.62999999999761,17.382999999998106,-4.846000000003414,6.335999999998876,-2.1029999999996107,2.0820000000000505,-5.673000000001593,-0.3259999999983165,-7.760999999999996,7.790999999997439,-13.783999999999708,2.012999999999465,241.7940000000016,-60.44799999999952,2.20400000000609,153.02700000000016,28.857,40.13700000000426,103.42600000000031,12.38700000000037,41.01599999999621,-4.266999999999754,28.693000000000524,51.60200000000117,-34.71600000000024,10.259999999999536,51.677000000000106,4.467000000001065,4.705000000001292,4.698000000000491,100.86900000000014,-50.8909999999986,15.240999999997484,-2.746999999999389,-16.835000000000377,-6.991999999999621,150.5899999999997,-46.00600000000004,3.482000000002472,-12.699999999999534,12.03699999999941,23.28799999999944
4001,451.0770000000037,-569.3119999999993,-11.291000000028362,416.3149999999973,-650.8529999999997,-35.50999999999931,397.7869999999996,-404.34800000000007,10.437000000001715,91.9439999999952,-610.2660000000014,20.76400000000831,52.4599999999964,-219.117,11.339999999995598,-588.7879999999996,-893.5360000000003,369.324000000006,10.262999999997646,-1219.6179999999997,238.6960000000045,608.2160000000016,-116.08699999999884,22.850999999991476,649.1479999999999,211.799000000002,-14.403999999990448,951.7650000000004,-28.019999999997932,177.81400000000076,132.13499999999954,-277.761000000001,5.493999999998778,362.4880000000019,-49.323000000000405,34.02100000000701,105.3750000000008,-25.270999999997912,15.368000000012216,127.26633333332984,-433.17666666666526,-135.961999999995,44.745000000000346,-119.9939999999998,-10.051999999996042,43.19700000000353,-94.27499999999895,5.813999999998032,27.237000000002357,-9.21199999999942,-3.761000000000081,-4.688999999999055,-1.6990000000021157,-10.146999999999906,8.935000000002447,-14.284000000000674,2.973999999999677,259.60699999999974,-48.44200000000001,15.062999999997828,149.39899999999966,27.308000000000376,39.63599999999588,93.25599999999952,7.30700000000013,41.58900000000472,-2.5600000000000733,25.4339999999992,54.82799999999912,-26.88099999999949,14.114000000000717,53.522999999999854,1.595999999999265,4.070999999999003,0.5539999999996326,88.59500000000082,-49.00300000000186,15.625,-2.679000000000542,-1.8190000000004147,-19.63400000000064,82.89699999999982,11.866999999999983,1.812000000001035,-1.991999999999905,11.043000000000802,33.88000000000062
4002,444.5039999999949,-588.7260000000005,-32.66599999997197,410.7240000000047,-651.3440000000003,-29.565999999999804,352.3140000000012,-395.62,32.11599999999635,86.30299999999806,-626.1539999999968,17.174999999997453,49.72200000000271,-224.67400000000168,14.954000000011549,-582.5839999999971,-848.5839999999996,347.5460000000112,13.913000000002285,-1191.0049999999983,224.3159999999989,611.296999999999,-120.71699999999908,28.455000000008116,659.5160000000003,200.02199999999849,-17.516999999998006,954.0880000000016,-55.90800000000229,174.37100000000785,168.12100000000214,-256.0030000000012,20.458999999982552,378.7910000000011,-67.71299999999982,28.076000000010023,106.4409999999981,-40.196000000000254,14.99100000000908,215.82099999999969,445.8539999999999,535.2970000000028,43.04500000000076,-112.39500000000078,-13.449000000002798,-6.723000000005186,-198.0419999999981,-21.032999999994217,6.36299999999892,-4.618000000002098,2.3449999999996862,-2.851999999998611,5.594000000002097,-6.513999999999953,11.865999999997712,9.816000000000711,-32.90800000000047,257.6639999999969,-68.02100000000024,12.012000000004264,149.73799999999997,25.081999999999027,46.398999999996704,91.2700000000001,47.24599999999981,58.45899999999915,0.6479999999999819,25.58400000000063,51.646000000000925,-21.502000000000265,15.30699999999996,53.67399999999947,2.488999999999919,3.990000000000293,-0.7789999999999964,101.7499999999984,-57.47399999999914,11.462000000000216,-0.4850000000033105,-15.41300000000092,-6.916999999998552,170.21200000000078,-179.36399999999998,72.50999999999976,-2.3539999999997008,2.300999999999931,34.4939999999994
4003,439.4290000000012,-566.6699999999998,16.01499999999305,372.6319999999987,-676.9929999999998,-31.20099999998729,435.4339999999979,-440.742,-0.3539999999929932,76.23300000000768,-631.6500000000019,17.261000000007698,47.58899999999926,-223.7009999999998,9.728999999992991,-567.8769999999986,-796.1399999999969,327.9539999999997,16.61299999999528,-1150.9600000000005,226.2389999999982,610.0400000000008,-133.82799999999975,35.55899999998928,683.0770000000001,183.0999999999989,-13.671999999996842,951.6599999999984,-83.06299999999851,170.14799999999468,130.32199999999534,-267.7599999999984,-2.758999999991829,300.297999999998,-48.69499999999931,36.108999999987645,114.12699999999916,-39.92800000000045,19.13999999999305,155.17200000000457,-159.01999999999816,19.916000000000626,40.74400000000082,-114.98100000000022,-8.890000000002374,71.2190000000021,209.6689999999967,35.36100000000033,-12.237999999996418,-4.752999999999474,-1.1949999999998795,-5.127000000001658,0.2789999999976089,-7.757999999999754,9.471999999999523,-13.689000000000815,4.472000000001231,283.5050000000024,-50.25200000000041,33.954000000005635,177.53099999999975,24.78400000000036,52.81400000000076,103.02000000000078,-3.5420000000002005,43.86299999999892,10.17399999999995,20.745999999999757,61.58199999999994,-22.0710000000004,17.076999999999032,59.15300000000059,5.052999999999486,5.092000000000496,2.4960000000000093,95.67200000000184,-44.73700000000065,9.613000000001648,-2.8349999999988995,-8.229000000000042,-12.537000000000376,132.414,-43.032,12.81799999999862,-2.3740000000003647,-3.8229999999998654,42.736999999999625
4004,433.94700000000057,-583.1380000000003,-4.199000000016895,435.5099999999993,-621.9200000000001,-19.82399999999416,394.53700000000254,-430.516,9.63200000001052,68.23099999999158,-633.959999999999,24.41399999997884,47.52799999999979,-230.44599999999772,18.15200000000914,-529.4460000000015,-744.8419999999999,298.8769999999932,21.714000000002898,-1107.2699999999998,220.81299999999828,640.7399999999996,-180.2560000000028,25.549000000000888,681.4919999999994,193.11500000000024,-13.647000000014486,954.012000000006,-113.20499999999925,162.98199999999952,129.2599999999993,-264.9530000000027,-5.27399999998579,302.4470000000008,-78.48900000000043,13.671999999996842,115.19400000000246,-39.58799999999769,17.602999999985514,153.45199999999863,-178.25000000000273,16.327000000001135,44.30500000000279,-110.10300000000086,-5.4229999999961365,60.72700000000282,-49.31499999999858,-6.510000000002947,26.48599999999988,-4.084000000000287,-0.2719999999996503,-3.086999999996465,2.375000000000682,-6.704000000000576,9.140000000002146,-15.361999999998943,-0.7540000000005875,267.3159999999996,-61.51799999999952,19.90899999999556,138.26600000000013,9.242000000000417,47.64999999999873,106.97600000000024,-49.96500000000026,36.97199999999725,4.05300000000004,22.45500000000007,60.2579999999989,-20.400000000000063,13.961000000000467,57.64199999999988,5.957000000000789,7.45900000000006,1.716000000000406,103.50900000000252,-44.65199999999925,14.24000000000092,-0.7139999999992597,-7.738999999997986,-10.638000000000147,77.42399999999918,-9.132999999999925,14.119999999996937,1.6639999999995323,12.557999999999936,39.98899999999992
4005,424.2500000000064,-589.247,-4.040999999983796,395.0929999999971,-640.5409999999999,-15.881000000013046,387.7900000000011,-442.81,11.083999999982552,101.99300000000449,-659.7260000000006,49.7930000000224,81.12800000000107,-202.1330000000006,-14.79500000000371,-505.5360000000008,-680.7130000000029,271.91199999999753,48.43700000000126,-1078.9770000000003,198.51099999999636,619.5969999999988,-161.9909999999976,42.40800000000036,705.386,171.5040000000016,-11.87800000000152,958.5699999999974,-136.82500000000175,158.89300000000048,125.66900000000489,-201.76099999999624,20.22699999999986,355.13799999999947,-59.6820000000001,44.12800000000061,119.08799999999928,-43.07200000000364,17.663000000015927,146.81999999999675,-207.6439999999991,-6.902999999999793,48.8619999999969,-105.00399999999956,-9.57000000000221,93.79299999999944,-195.83199999999863,-25.9490000000028,-10.467000000005555,0.7970000000000255,5.718000000000245,-0.6590000000016971,3.6529999999999054,-0.0489999999992107,9.37200000000189,-6.676000000000215,2.609999999999957,118.84200000000078,-160.40299999999945,-21.73999999999978,159.7990000000003,18.322999999999467,49.53600000000051,104.95599999999996,0.9370000000004096,53.37299999999914,-2.408000000000144,31.613000000000117,55.089000000000965,-15.894999999999726,14.40900000000056,63.17200000000014,9.56199999999967,4.719999999998947,2.3279999999999745,96.34899999999789,-44.39600000000041,14.337000000000444,0.4149999999981446,0.3829999999993561,-12.630999999998949,163.24400000000026,-80.40200000000004,24.6120000000019,5.51099999999991,11.243000000000336,33.94800000000089
4006,408.5629999999924,-594.4449999999999,-31.041999999979453,346.8020000000024,-670.207,-24.781000000007225,350.1039999999989,-445.089,23.52300000000014,24.813999999997804,-594.4559999999996,17.687999999998283,57.30599999999981,-223.1740000000002,2.4290000000064538,-489.83499999999935,-617.7549999999997,249.646000000007,77.86600000000021,-1060.4000000000012,168.9999999999941,634.8749999999995,-160.2060000000023,33.27600000000075,709.6960000000003,174.76699999999994,-14.379999999982829,963.7239999999964,-158.88400000000047,162.6890000000003,110.38199999999848,-272.4340000000012,-30.542000000014013,315.7960000000003,-47.50399999999999,42.87100000001374,117.28799999999922,-41.78599999999904,22.533999999996013,137.78400000000488,-171.0160000000002,14.378999999996722,50.84499999999821,-104.57700000000044,-6.628999999998086,46.059999999999945,-93.38300000000288,5.637000000001535,11.58100000000104,-2.962999999999738,1.7240000000001032,-1.0910000000023956,4.466999999999644,0.2989999999996939,9.732000000008156,-9.042000000000884,0.7150000000002876,314.81299999999806,-44.514999999999816,47.80799999999772,172.42800000000005,16.779000000000366,51.825000000008,89.11999999999978,47.11199999999991,59.10600000000272,6.65300000000002,22.057999999999826,59.35699999999997,-15.033999999999992,17.48099999999937,61.12399999999951,3.418000000000632,2.64800000000065,-0.4170000000002005,91.88199999999824,-44.35200000000066,16.014999999998736,3.573000000005777,-13.322999999999752,-2.082000000001472,131.89999999999884,-52.70100000000002,15.287000000000717,6.065000000000964,23.77699999999976,35.04800000000046
4007,406.5240000000017,-585.1849999999998,21.50899999999183,375.3659999999968,-636.4110000000001,-20.4340000000002,408.5109999999986,-474.9189999999999,-7.984000000010383,73.34299999999985,-601.8339999999995,38.2319999999936,62.08199999999806,-220.62799999999925,-1.2570000000096115,-468.8660000000027,-562.7899999999954,231.26199999999244,97.0579999999984,-1035.4719999999986,140.28299999999945,621.4980000000025,-189.725999999996,38.00100000000839,728.0630000000002,172.87699999999973,-16.44300000000385,972.7509999999996,-177.1649999999994,151.1229999999955,132.89800000000014,-269.7829999999982,-15.221999999994296,324.42299999999875,-61.8310000000001,36.75499999999374,114.75200000000144,-39.13299999999822,18.64100000000235,128.14300000000003,-166.72399999999925,16.845999999998185,48.43800000000442,-90.84100000000036,-14.291000000002896,73.51099999999633,-5.742999999998233,-1.4859999999998763,11.96899999999914,-7.316000000000145,3.2049999999998136,-1.4009999999984757,3.1510000000025684,-2.36500000000035,6.454999999988331,-5.436999999999159,2.136999999999034,275.04900000000134,1.892999999998324,19.396999999992204,155.73399999999964,20.48899999999989,49.88999999999351,115.57499999999976,-48.32900000000038,39.809999999999945,5.832000000000193,29.858999999999725,56.936999999999216,-10.331000000000046,14.003999999999904,65.75399999999973,6.396999999999764,6.935000000000002,6.569999999999965,89.49700000000291,-42.51799999999832,14.551000000005844,2.627999999998565,-7.872000000000412,-6.2690000000003465,151.97100000000034,-78.07900000000001,16.01200000000631,4.655999999999949,4.954999999999643,44.511999999998864
4008,392.498999999998,-605.687,-34.65600000001814,370.6970000000069,-634.698,-22.70499999999629,344.64100000000144,-457.0610000000002,18.542999999999665,105.56300000000078,-597.8400000000022,45.630000000005566,69.51300000000629,-225.57700000000125,-3.161999999997533,-445.2789999999993,-507.0860000000039,205.7990000000018,123.06500000000256,-1044.0940000000012,99.02400000000851,628.8589999999999,-191.54700000000275,38.609999999994216,744.6550000000002,164.41199999999867,-18.24899999999161,982.5970000000012,-161.53099999999938,163.1900000000087,125.32299999999736,-257.2020000000037,-5.2609999999958745,326.2010000000004,-86.27600000000015,36.79199999999128,113.92700000000104,-37.98200000000236,22.509000000013657,139.1779999999983,-180.14400000000137,-8.600000000001273,47.43899999999712,-92.21699999999942,-12.167999999996937,-35.72699999999713,-222.74300000000267,-38.74599999999759,4.709000000002561,-1.371000000000322,2.984999999999616,-2.858000000000516,2.0369999999957145,-0.9000000000000341,9.207000000003518,-7.901999999999987,-0.5609999999990123,198.0619999999988,-127.87900000000008,20.099000000004708,134.17600000000078,18.28000000000003,54.89499999999907,82.97799999999995,49.73799999999997,70.09299999999712,16.195000000000093,18.339000000000283,65.36200000000036,-9.924999999999784,18.00800000000038,67.38,4.533999999999594,6.231999999999971,0.6550000000004275,82.3949999999968,-49.143000000000825,17.193999999994958,-10.916000000003123,-130.89099999999974,38.87300000000096,120.38100000000044,-45.818000000000005,24.548999999996116,8.11300000000017,13.236999999999457,45.84200000000038
4009,388.3000000000038,-585.359,20.25200000002769,360.3999999999928,-636.665,-21.606999999994517,365.3230000000008,-475.8779999999998,3.015000000004875,67.45600000000422,-543.9479999999975,8.87399999999161,79.11699999999655,-219.8520000000002,-6.384000000002743,-435.7019999999977,-438.9560000000017,174.26699999998618,136.02299999999445,-1025.322,54.15000000000418,628.2079999999979,-202.44299999999956,38.342999999986205,758.7339999999997,155.38800000000208,-22.205000000008116,979.4209999999993,-216.1699999999996,154.63199999999233,129.7580000000039,-256.7949999999996,2.807999999981803,317.69999999999925,-36.45999999999958,53.41800000001058,114.4409999999965,-32.62499999999875,18.725999999992386,123.09599999999818,-173.39100000000087,5.902000000003227,40.71400000000267,-97.9549999999989,-9.835000000003902,61.79799999999887,-22.479999999998768,18.52199999999584,8.111999999999853,-4.89199999999812,3.4019999999998163,-4.567000000000121,4.33100000000195,-4.357999999999862,6.554999999997335,-8.50200000000001,1.3249999999999318,240.47199999999972,2.2410000000007813,9.89399999999705,150.79899999999853,19.997000000000043,60.41300000000547,103.91699999999986,-44.13300000000007,36.93800000000351,-6.416000000000111,28.96199999999993,66.207,-15.1760000000003,15.363999999999578,69.87700000000103,5.143999999999949,3.6050000000003024,-0.0650000000000261,85.26600000000144,-58.11199999999985,10.509999999999309,2.199999999999136,-27.40400000000136,11.348999999999876,121.03400000000022,-46.56299999999997,22.726000000000116,-1.6630000000006362,17.70400000000052,46.90999999999974
4010,382.7510000000075,-607.278,-6.995000000028995,442.3520000000053,-547.5429999999999,-17.33400000000529,376.43099999999663,-478.6470000000005,-3.185999999982414,109.04899999999316,-555.2750000000003,16.529000000014094,90.36899999999832,-219.1429999999997,-8.520999999996093,-375.82400000000007,-410.979999999995,130.94500000001972,148.74900000000366,-1007.539,-3.979000000003907,619.1800000000001,-212.11099999999877,39.489000000003216,763.6679999999998,149.1459999999989,-19.519000000013875,977.7649999999994,-227.2890000000018,147.25400000000946,120.20599999999604,-254.96200000000044,-7.116999999993823,319.1970000000026,-67.12699999999998,48.5110000000077,113.28400000000158,-37.89500000000032,19.86099999999169,302.9539999999997,-130.834999999999,27.240000000006148,41.69899999999984,-100.85300000000076,-6.616999999999962,95.59899999999855,35.51999999999964,14.773000000002412,10.124999999999318,-5.33800000000042,4.034000000000049,-0.6619999999998072,2.3449999999996862,-1.5140000000002374,5.684999999999718,-7.634000000000185,0.0639999999997087,229.555000000002,-116.47799999999933,39.33700000000045,150.0530000000012,26.66499999999985,58.11199999999417,91.51200000000016,9.561000000000064,57.82199999999875,2.027999999999963,31.881000000000626,65.9239999999997,-20.45400000000015,19.79800000000012,74.21899999999937,4.529999999999745,0.620999999999583,2.285999999999433,73.82200000000125,-46.983000000000175,14.990000000000236,-3.692999999998392,0.4400000000003956,-21.318999999999733,118.38400000000036,-39.70400000000001,25.0759999999957,-2.125999999999806,6.005000000000393,52.48500000000007
4011,373.7669999999866,-614.1820000000001,-38.23299999999108,307.05600000000004,-692.6300000000001,-27.074999999990723,346.1060000000032,-465.9169999999996,7.445999999981723,91.59799999999905,-526.4949999999999,1.9769999999880383,92.94999999999618,-220.05800000000303,-8.3370000000059,-321.56699999999887,-372.3150000000032,88.12299999999595,152.66399999999862,-987.1700000000004,-62.17099999998936,614.0870000000007,-223.8519999999994,43.94600000000537,755.1860000000005,210.05699999999763,-13.976999999999862,963.9620000000036,-267.47999999999763,135.72299999999586,129.1590000000042,-244.2169999999976,-2.013999999985572,329.91499999999974,-96.23599999999968,39.15999999999258,115.66200000000038,-34.4319999999982,23.413000000005013,-61.08099999999581,-199.8029999999972,-21.252000000004045,46.86599999999999,-95.14900000000068,-2.0139999999969405,19.113000000004376,127.57100000000035,24.259000000000697,8.564000000001215,-5.035000000000878,4.497999999999536,-2.258000000000493,1.877000000001772,-4.609999999999559,9.55600000000345,-7.188999999999624,2.866000000000213,100.4320000000007,-102.35600000000034,-92.7789999999959,126.42999999999915,24.03100000000009,55.54199999999128,81.3430000000011,58.825000000000216,65.50900000000297,3.656000000000148,34.605999999999426,64.14299999999997,-24.23299999999955,25.705000000000663,72.59200000000021,5.848999999999194,8.420999999999879,1.6420000000003654,74.53299999999672,-52.294999999998026,16.985999999997148,1.224000000001979,-13.03000000000054,4.852999999999952,154.49700000000064,-6.633000000000022,16.912999999999556,-0.8930000000006544,25.43499999999881,43.83700000000061
4012,369.9340000000007,-607.4159999999999,-8.519999999998618,383.355999999992,-599.2809999999998,-24.75600000000213,330.0939999999912,-468.2130000000001,17.003999999997177,88.05000000000405,-517.2179999999997,-8.531999999991058,97.05200000000218,-218.45500000000013,-9.520999999995183,-274.74000000000274,-358.3399999999983,37.096999999994296,163.25100000000248,-949.951999999999,-119.7020000000066,599.0839999999992,-221.5580000000017,44.26200000000336,791.6240000000001,109.15200000000029,-30.333999999993463,968.8499999999976,-256.874000000002,135.96800000000258,121.57599999999888,-239.93700000000047,-0.684000000001106,303.32699999999875,-40.40700000000044,56.42100000000028,121.88199999999938,-36.57000000000039,22.26499999999305,250.58299999999463,-101.19800000000224,38.40299999999388,42.67899999999827,-86.37399999999786,-11.98699999999917,84.79600000000005,-173.69699999999852,-21.627999999998337,5.554000000000769,-2.3230000000012296,3.4630000000007044,-3.5779999999988377,6.843000000000643,-3.981000000000279,2.2759999999948377,-7.540000000000191,-1.1979999999994106,342.9579999999987,-34.36099999999982,175.49999999999957,170.08600000000058,35.78600000000023,57.00600000001259,111.66199999999832,-28.65899999999968,48.1049999999982,-0.5470000000002528,35.08899999999997,92.1209999999988,-28.19600000000051,17.94799999999981,80.48599999999908,5.456000000000927,5.677000000000021,3.101999999999805,80.83799999999997,-47.49500000000069,15.53700000000049,10.47399999999925,132.04700000000005,-68.96600000000035,126.04999999999792,-32.90699999999998,29.25400000000309,-6.810999999999012,18.47800000000177,55.639999999999645
4013,359.82700000000705,-605.0909999999998,-14.27000000001044,331.0550000000035,-635.1089999999999,-31.54300000001058,338.6230000000125,-471.5440000000001,6.324000000017804,81.87800000000038,-505.72400000000073,-23.54800000000523,67.07800000000361,-238.79699999999676,3.2220000000052096,-199.56399999999803,-309.51499999999896,-11.450999999988198,172.7170000000001,-918.495999999999,-169.71399999999903,586.1240000000009,-234.0609999999998,45.00800000000709,788.9689999999987,118.42599999999948,-33.495999999991,985.2300000000014,-281.377999999998,138.5689999999954,128.6959999999965,-222.33900000000236,0.4759999999805586,269.2520000000002,-98.6760000000004,8.495999999991,120.58000000000106,-43.7640000000016,23.583999999982552,-14.922999999998863,-210.15299999999968,-36.83399999999892,45.476999999999634,-75.63800000000072,-9.64400000000296,23.16900000000146,-99.95000000000118,-0.073000000003276,5.340000000001055,-8.464999999998213,5.791999999999575,-1.7120000000005575,-1.0890000000017608,-1.2790000000002522,5.695000000002892,-29.863000000000284,35.96499999999949,235.98599999999976,-49.9210000000005,25.036999999997533,152.50999999999948,43.84999999999977,57.983999999987645,88.67500000000064,65.7359999999997,68.42300000000137,-5.721999999999738,39.339999999999975,76.71400000000119,-30.41699999999921,27.790999999999144,83.02400000000034,7.166999999999746,8.380999999999972,4.639000000000237,77.94499999999971,-49.20600000000093,12.762000000003582,-0.1650000000040563,-7.092000000000098,-5.024000000000228,125.59900000000256,-32.401999999999994,24.21899999999937,-9.024000000000854,9.64999999999918,61.23000000000047
4014,357.31799999999794,-592.3729999999999,16.504000000009,212.52399999999625,-711.1609999999998,-52.880999999979394,331.5879999999936,-472.86599999999976,6.737999999995736,83.74099999999771,-490.0740000000013,-35.24099999999635,90.49699999999916,-221.6450000000009,-17.285000000015316,-141.64099999999848,-278.2260000000008,-62.25500000000466,185.00400000000357,-878.4820000000025,-219.14700000000948,570.7059999999956,-235.7129999999984,46.53299999999945,795.0950000000006,112.47800000000154,-46.88800000001265,960.8119999999984,-291.846000000001,126.4889999999923,77.26100000000429,-231.48099999999656,-9.691999999972722,337.9960000000011,-80.41300000000007,71.63100000000213,123.09999999999944,-37.041999999999575,19.556000000034143,318.1640000000016,-80.41899999999771,37.35900000000356,42.35500000000343,-81.29299999999944,-6.120999999996002,45.8409999999958,-39.59600000000023,1.5770000000031814,8.118000000001757,0.2260000000006812,1.3869999999997162,-3.213999999996986,-0.0399999999984856,-0.8609999999997342,1.5989999999987958,-4.097000000000151,0.1460000000001571,237.30899999999903,-47.39000000000004,27.61800000000676,129.95200000000153,46.46800000000013,65.13700000000426,117.1820000000011,-19.935999999999865,47.91299999999978,-20.55100000000003,50.77500000000015,57.645000000000834,-38.57500000000087,26.85900000000032,84.47699999999969,8.049000000001172,4.950000000000898,2.37899999999982,73.52600000000393,-40.3870000000012,15.762999999998328,0.8510000000001128,-7.502999999999815,-3.763999999999612,46.76899999999762,-65.301,33.80700000000161,-14.76899999999972,19.731000000000165,57.15799999999973
