X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
165.185,-49.956,-128.308,202.112,-44.087,-94.532,193.936,-41.364,-106.018,100.809,-21.363,-39.063,114.197,31.947,28.223,121.534,18.512,-40.577,-1.068,118.716,-73.913,348.844,-70.319,-152.1,397.708,-241.709,-190.381,275.195,-279.797,-229.23,-37.647,-93.836,-9.192,98.003,23.038,5.432,10.786,39.983,50.879,-117.572,-83.495,23.956,-14.373,-17.28,12.301,-6.405,-96.665,-11.212,13.462,14.539,1.008,-9.807,15.575,10.341,5.395,-0.684,3.632,57.202,15.036,17.438,28.422,56.378,35.174,18.642,42.049,32.861,-41.068,53.884,44.77,-44.047,39.561,48.662,-5.678,4.99,3.769,33.336,23.172,8.508,-7.47,8.319,2.967,13.389,18.627,25.177,-29.427,26.904,35.688
212.842,-29.538,-71.875,176.666,-61.138,-98.742,187.582,-39.825,-102.466,102.188,-69.467,-13.977,126.904,36.389,13.647,115.576,49.549,-43.261,-4.767,113.175,-77.124,337.088,-70.562,-151.929,362.9,-261.873,-184.973,245.99,-246.707,-239.624,-44.678,-98.156,-17.273,118.074,-17.823,-7.544,9.343,40.982,53.785,-30.204,-89.697,16.51,-17.42,-11.556,9.79,14.499,-2.526,2.014,5.52,14.564,4.384,-4.766,12.784,4.043,6.476,-2.834,-1.495,50.286,7.906,8.429,31.024,50.694,38.672,22.889,44.241,28.104,-31.327,47.816,46.919,-62.351,26.827,51.299,-0.501,0.836,2.766,21.959,26.806,4.394,-6.485,5.138,3.99,14.368,16.3,24.261,-34.476,15.897,30.174
166.132,-48.318,-125.537,212.122,-33.63,-102.539,193.646,-37.102,-93.518,95.963,-24.008,-33.691,91.601,36.266,44.421,101.675,58.621,-44.434,-38.361,122.558,-83.051,334.344,-61.005,-150.696,323.978,-220.536,-193.445,219.086,-218.363,-253.998,-51.373,-101.12,-18.689,123.146,-54.772,-14.795,8.217,38.568,48.962,-26.541,-95.52,10.205,-18.021,-13.69,12.079,15.002,-2.912,2.606,2.898,10.571,-1.245,-10.048,12.342,8.305,29.306,-21.15,-7.564,69.252,7.035,10.26,40.733,63.908,35.95,28.83,44.893,33.227,-34.309,53.311,46.782,-74.39,32.022,53.933,2.975,-6.992,0.048,30.882,16.366,7.81,-4.52,0.93,4.903,9.728,12.444,18.531,-13.84,-24.723,42.09
207.037,-30.971,-68.176,163.049,-48.886,-93.47,189.405,-35.106,-94.788,97.812,-63.437,-18.518,107.52,36.749,29.847,82.932,66.131,-46.069,-14.075,75.534,-79.004,323.413,-51.859,-153.332,286.3,-230.786,-201.379,189.758,-188.748,-262.579,-50.213,-105.472,-21.741,110.631,10.538,-26.062,5.872,42.234,44.69,-26.98,-98.078,17.041,-21.594,-22.633,10.474,19.498,-6.26,4.269,1.367,13.363,4.524,-5.501,15.76,3.322,5.774,-2.399,1.119,87.237,2.851,8.825,102.047,68.512,8.99,29.687,33.613,25.238,-34.678,53.84,48.535,-83.166,29.663,50.761,3.779,-12.379,-0.775,24.003,13.622,4.144,-8.017,9.929,-2.408,7.312,-1.026,15.765,-77.239,39.803,19.162
165.436,-44.37,-123.633,187.494,-25.096,-106.652,178.848,-37.245,-90.136,91.165,-44.15,-22.547,96.753,36.788,33.166,63.54,67.16,-45.374,-41.015,77.161,-91.29,293.833,-78.674,-165.711,264.975,-216.273,-187.317,162.219,-169.212,-272.205,-52.829,-103.746,-20.385,115.666,-29.166,-10.132,6.679,46.345,44.372,-19.797,-121.131,0.934,-19.842,-14.479,4.925,9.869,-21.609,-4.187,5.866,7.446,3.436,-4.822,9.315,4.489,5.304,-6.221,-0.08,82.074,-3.371,2.143,54.365,69.082,33.35,29.35,41.584,25.879,-41.882,59.136,49.715,-94.212,35.898,51.522,13.11,-19.45,-1.891,23.532,9.375,5.39,-2.445,-8.804,8.757,7.592,-6.823,16.718,-55.544,5.466,26.582
201.788,-29.362,-70.789,157.758,-48.651,-87.061,183.743,-37.119,-88.416,87.777,-42.611,-26.33,99.271,38.679,32.288,54.972,107.132,-58.911,-58.118,66.321,-121.173,300.86,-43.077,-161.328,241.562,-263.117,-186.731,145.862,-156.683,-270.837,-62.891,-106.458,-19.983,124.272,-27.113,-10.473,4.693,45.097,48.243,53.537,-102.932,-1.208,-20.996,-24.671,8.863,14.914,5.616,12.909,3.018,13.194,3.88,-5.521,12.218,7.06,7.281,-3.402,3.026,77.344,-14.395,-3.375,-19.133,61.105,57.562,39.454,34.106,20.737,-39.933,62.0,50.892,-98.359,29.633,50.441,10.097,-17.16,-3.356,19.717,9.747,1.205,-10.83,11.005,0.544,1.963,-21.929,11.035,-56.575,-7.425,30.351
180.017,-40.692,-95.422,148.028,-26.377,-104.468,176.541,-32.193,-90.552,88.227,-28.745,-39.929,96.704,40.39,31.006,27.371,58.667,-59.033,-71.655,26.156,-134.265,315.064,-8.738,-143.908,236.289,-184.976,-193.274,133.154,-146.868,-269.721,-40.418,-103.28,-18.579,114.952,-34.476,-9.949,8.212,39.832,46.85,-102.143,-86.141,29.608,-22.449,-26.628,11.859,8.151,-11.68,6.87,-9.833,11.598,4.265,-4.237,15.477,7.481,5.811,-2.185,-1.325,96.03,-25.02,1.19,47.274,70.355,28.882,49.791,34.273,22.977,-48.152,55.749,47.077,-102.331,31.237,47.349,12.739,-52.851,-19.362,14.447,9.386,8.844,-4.456,2.531,6.863,2.214,-23.776,10.492,-23.531,-38.185,30.785
172.333,-39.453,-93.115,206.684,-43.822,-99.829,175.644,-33.671,-82.592,84.872,-56.946,-25.94,92.334,32.321,28.405,26.193,106.708,-67.31,-98.645,10.975,-153.772,261.478,-64.406,-174.317,210.156,-192.792,-198.865,119.342,-137.203,-267.859,-50.039,-102.439,-19.641,116.416,-28.898,-11.695,7.877,41.417,45.02,-14.474,-86.416,13.983,-28.156,-29.582,8.16,5.42,-28.306,-0.003,16.193,14.126,2.374,-7.08,15.263,9.087,5.163,-3.067,-1.673,89.724,-39.385,-3.504,62.136,71.84,31.409,30.943,37.449,20.047,-45.503,61.895,46.481,-106.498,33.046,49.223,21.393,12.172,17.358,8.739,2.725,8.267,-8.185,1.157,6.72,-0.605,-28.72,6.823,-96.7,33.53,16.727
156.323,-42.504,-122.376,161.23,-55.743,-100.256,166.092,-39.502,-84.705,84.424,-44.082,-43.994,97.494,38.724,21.741,11.377,95.377,-75.854,-101.624,-6.614,-167.92,281.359,-36.551,-164.941,197.656,-213.217,-195.557,108.509,-127.772,-269.403,-48.459,-96.725,-13.282,110.772,-28.457,-7.946,8.206,41.566,43.908,-14.911,-95.761,7.977,-35.58,-38.985,13.248,-12.915,11.761,30.401,-11.226,10.177,6.701,-5.362,14.925,5.556,6.446,-3.552,3.469,71.622,-44.785,0.421,50.76,69.887,26.416,37.013,30.007,15.762,-44.808,58.208,48.752,-108.574,29.584,49.063,20.023,-23.013,-5.085,5.704,-5.768,12.628,-6.274,-6.002,8.851,2.511,-32.344,6.69,-66.72,-4.593,20.472
189.209,-29.696,-68.481,141.779,-26.424,-97.84,163.333,-29.203,-85.254,81.992,-46.912,-50.171,99.137,30.925,6.531,-5.856,74.759,-81.946,-85.095,-9.634,-163.922,263.266,-35.839,-166.089,189.936,-192.715,-184.68,103.033,-118.085,-269.207,-41.0,-89.383,-12.817,104.941,-26.224,-12.757,9.941,37.911,43.323,-17.694,-73.471,6.916,-44.208,-45.66,9.314,-2.67,-55.92,-8.545,0.853,5.255,2.745,-4.652,4.309,9.986,4.489,-2.275,-0.19,78.092,-54.23,-19.537,44.206,59.524,27.356,37.318,30.528,17.288,-45.093,58.848,44.139,-100.317,28.133,48.751,15.886,-24.436,-5.537,-4.151,-14.497,12.311,-9.329,6.789,-0.73,-3.04,-36.503,4.449,-61.389,-2.37,23.751
143.427,-39.904,-122.083,181.805,-23.259,-97.18,158.985,-33.642,-84.179,76.767,-44.116,-55.506,82.516,31.307,25.024,0.082,154.611,-91.638,-57.873,-31.808,-162.976,261.975,-31.936,-158.045,180.38,-208.37,-185.888,89.618,-96.222,-268.915,-45.804,-84.462,-17.505,101.099,-20.561,-11.462,-25.712,32.782,63.098,-12.189,-104.525,-13.471,-42.175,-39.951,8.972,-10.196,-26.202,9.201,2.849,0.401,0.667,-4.766,6.056,2.692,1.224,-2.654,-0.227,84.34,-48.165,-10.901,49.943,63.559,24.56,35.811,25.174,17.273,-45.884,55.039,42.86,-94.479,37.178,42.536,7.299,-12.881,0.397,-13.415,-21.55,5.243,-2.484,-12.997,4.304,-10.075,-40.99,4.041,-61.949,4.597,23.452
166.65,-31.138,-95.044,126.422,-47.694,-111.316,161.395,-36.708,-80.396,75.936,-29.941,-59.961,88.263,30.093,11.597,-16.192,102.801,-92.908,-22.309,-26.841,-142.236,250.248,-46.342,-152.832,163.65,-159.555,-186.463,81.079,-82.973,-266.98,-39.051,-79.073,-13.428,89.697,-7.398,-14.746,20.564,32.594,34.973,45.349,-70.321,-6.207,-36.133,-36.223,5.713,-9.882,-17.895,13.062,15.576,1.174,6.172,-2.993,2.257,-1.341,3.827,-5.772,-0.092,61.691,-48.932,-15.381,113.397,47.208,-7.849,17.856,-78.149,-12.872,-40.586,53.815,39.908,-92.86,28.295,48.793,7.646,-17.023,-2.894,-15.96,-22.653,3.955,-3.098,-4.174,-1.172,-11.075,-41.122,5.731,-59.464,-9.164,26.926
180.353,-21.547,-72.314,178.498,-32.866,-101.11,155.389,-27.109,-81.116,74.591,-60.452,-53.564,86.377,24.692,7.8,-4.599,158.695,-94.983,-5.78,-26.294,-126.917,236.05,-45.499,-142.724,165.967,-172.506,-161.499,73.328,-68.794,-274.256,-56.463,-73.713,2.466,88.379,-15.601,-14.527,19.775,37.401,29.834,-24.606,-69.631,0.915,-38.742,-44.458,6.866,-11.654,-44.459,-2.509,-13.814,-5.42,-1.021,-1.767,1.651,-0.465,4.251,-6.983,2.179,71.918,-49.174,-0.946,34.78,45.135,22.43,29.646,128.543,48.08,-46.166,52.304,40.091,-92.493,32.13,38.774,8.893,-13.833,0.571,-16.047,-27.569,3.305,-3.168,-9.941,1.826,-11.486,-34.81,6.58,-58.437,2.829,26.054
140.497,-39.13,-120.386,92.193,-27.724,-104.505,132.447,-13.881,-69.14,74.43,-25.891,-69.507,86.639,21.557,4.456,-15.503,116.684,-96.277,20.435,-19.778,-116.785,230.57,-46.484,-126.172,167.145,-230.276,-149.194,42.791,-62.031,-279.608,-35.242,-68.139,-13.513,88.425,-20.001,-12.805,50.653,42.247,13.245,-28.293,-60.632,-0.067,-33.807,-39.37,4.52,-10.465,-17.813,9.732,4.774,-5.284,0.384,0.457,-0.491,1.73,1.376,-0.542,-4.405,59.436,-43.697,-8.166,-47.957,39.495,66.047,12.169,16.556,17.606,-46.008,49.432,33.025,-84.059,32.33,36.716,8.256,-13.48,-1.563,-19.678,-25.196,1.651,-3.689,-8.063,-3.622,-15.84,-28.489,6.89,-58.199,4.757,18.909
158.813,-36.824,-92.187,193.482,-54.205,-100.317,152.063,-30.203,-79.322,74.393,-62.894,-56.018,81.324,19.785,2.673,-16.41,141.501,-91.15,45.886,-17.175,-117.205,196.566,-65.853,-143.347,161.203,-175.829,-146.179,79.059,-50.856,-253.607,-34.177,-65.228,-12.28,83.337,-26.631,-13.195,-11.402,19.781,48.84,-90.686,-24.277,27.375,-35.773,-42.218,3.748,-11.261,-25.727,3.492,18.035,-2.49,9.071,-1.268,4.64,1.954,4.544,-8.582,4.131,43.899,-36.204,-6.03,17.025,30.177,23.028,2.27,-101.111,-12.863,-49.322,44.881,34.115,-95.753,23.769,36.109,9.425,-22.661,3.744,-16.563,-21.389,5.762,-2.112,-6.778,-0.143,-17.108,-30.434,8.759,-59.279,-5.417,19.963
153.888,-27.8,-92.774,112.567,-57.109,-101.38,146.161,-28.053,-72.546,73.721,-45.096,-59.631,90.338,17.641,-1.282,7.352,153.198,-94.921,26.489,-3.324,-120.563,234.119,-41.583,-95.142,168.13,-189.069,-122.937,51.471,-54.231,-254.437,-31.802,-59.338,-11.658,70.999,45.858,-11.854,18.231,31.0,32.239,-29.3105,-72.274,-3.946,-37.015,-24.509,13.311,-10.129,-39.665,0.644,0.566,3.097,1.392,-3.518,3.219,0.669,1.694,-6.21,0.297,46.114,-39.449,-10.657,18.095,21.51,20.685,10.816,1.791,17.55,-52.358,42.392,33.536,-99.694,26.184,31.886,8.366,-21.138,-2.74,-10.569,-20.443,5.066,-2.518,-4.66,4.585,-14.856,-38.277,4.157,-19.352,-94.167,46.987
168.622,-31.747,-68.786,148.205,-33.217,-104.919,143.695,-28.209,-72.571,72.162,-23.923,-65.21,82.846,16.835,0.049,8.185,90.372,-84.339,-4.773,21.878,-113.538,203.928,-55.01,-105.749,169.541,-173.591,-122.01,29.657,-56.676,-252.753,-30.646,-40.914,-12.488,77.78,-31.083,-13.598,20.985,26.666,31.909,-29.3105,-72.274,-3.946,-20.184,-36.972,-0.403,-4.183,-16.485,7.809,4.288,-0.292,4.81,-3.772,5.768,1.571,3.695,-1.98,1.218,42.212,-31.123,-4.688,15.85,22.056,18.365,5.897,1.349,11.499,-47.764,37.937,28.951,-97.723,19.303,31.093,12.327,-29.86,1.622,-10.18,-15.247,7.825,-5.722,-4.65,0.378,-17.123,-39.437,5.773,-114.447,64.576,-11.014
148.871,-40.168,-90.064,99.775,-69.693,-103.552,138.824,-30.402,-68.896,73.672,-61.221,-48.279,83.224,18.09,-2.881,46.976,117.599,-82.348,35.401,24.176,-148.871,204.425,-60.974,-103.272,165.039,-181.106,-113.537,68.689,-49.568,-221.93,-21.716,-67.974,-3.857,72.556,-27.153,-9.644,21.642,24.453,30.188,-27.246,-60.638,4.034,-30.756,-9.61,10.087,-5.289,-22.723,2.155,-18.639,-1.626,-4.545,-2.24,1.216,-5.529,0.611,-4.412,3.987,32.309,-27.976,-5.407,96.073,8.01,-28.216,4.194,-4.289,14.334,-50.05,29.287,29.992,-98.098,11.886,28.383,6.335,-36.853,-1.923,-4.534,-13.283,4.556,-5.398,-10.389,-1.885,-26.013,-40.392,2.375,-65.82,-15.962,11.688
142.627,-41.148,-91.04,138.079,-39.284,-102.307,134.107,-31.131,-63.391,66.577,-35.715,-48.267,79.202,16.271,-2.221,11.483,155.96,-83.118,5.853,52.085,-146.887,195.367,-56.406,-95.263,171.667,-209.198,-98.474,48.285,-49.266,-225.091,-22.595,-47.02,-10.462,69.626,-19.831,-10.717,21.196,26.869,28.65,63.69,-74.848,-3.357,-15.283,-40.53,9.289,5.215,-6.334,6.289,4.127,-7.87,2.738,2.116,-3.299,-2.993,0.79,-8.173,-0.954,28.562,-20.103,-7.013,14.265,7.421,9.912,2.836,-8.335,10.096,-48.028,24.132,27.873,-93.394,10.717,28.349,8.049,-44.351,-2.947,5.359,-9.491,0.891,1.855,-7.794,-5.453,-20.244,-44.282,1.721,-65.935,-18.842,13.113
125.903,-53.168,-115.796,88.813,-75.314,-107.679,130.81,-37.205,-60.462,67.176,-33.682,-51.916,77.912,10.769,-2.771,108.85,60.635,-74.451,12.848,69.952,-134.35,188.001,-55.924,-96.888,160.224,-146.299,-107.483,33.136,-42.619,-221.753,-24.393,-45.76,-13.049,59.009,-17.801,-12.22,21.638,18.944,26.599,-46.49,-63.452,-7.214,-1.627,-17.225,3.397,8.53,-25.356,-3.619,5.303,-10.938,3.026,1.891,-8.119,-1.3,1.578,-4.457,1.759,25.849,-20.273,-5.213,6.692,12.367,19.031,4.19,-14.663,9.93,-47.814,17.731,26.995,-92.633,2.115,26.204,9.887,-41.797,1.747,5.791,-11.705,3.256,-1.306,-34.622,13.927,-26.831,-43.924,1.007,-57.473,-25.453,14.69
155.512,-41.925,-62.488,107.281,-32.913,-108.178,130.304,-35.199,-56.567,71.405,-28.326,-46.448,76.697,10.863,-0.794,71.064,146.891,-75.488,23.193,89.044,-122.156,183.859,-56.441,-90.442,161.633,-189.255,-87.11,25.806,-33.024,-217.163,-19.766,-41.336,-13.867,60.525,-27.586,-5.005,39.455,26.677,15.015,-16.159,-32.317,8.197,8.384,-13.368,7.293,15.713,-13.924,-1.273,6.129,-11.612,5.123,5.043,-3.822,0.832,1.291,-7.457,-0.371,24.945,-14.851,-0.372,6.668,-0.382,14.459,-2.278,-15.287,12.396,-46.613,10.575,26.623,-85.276,-4.854,29.973,10.343,-49.441,-1.983,17.813,-3.085,1.673,12.158,4.111,-17.84,-25.005,-45.134,4.968,-63.573,-33.804,17.317
122.467,-57.403,-107.58,100.513,-86.89,-101.661,124.011,-36.095,-53.87,69.769,-20.374,-41.528,77.783,4.408,-2.002,97.738,156.848,-59.973,44.562,94.458,-111.218,176.169,-58.113,-80.004,139.508,-158.497,-90.246,19.269,-30.074,-210.791,-22.04,-37.198,-13.684,48.999,-13.82,-6.164,-2.054,10.606,40.881,-10.27,-37.593,6.842,20.239,-2.853,-4.922,16.55,-4.349,3.08,25.692,-6.694,11.036,2.896,-6.305,6.664,4.028,-5.427,-0.548,15.21,-17.948,-1.441,1.696,-1.986,15.521,-2.646,-21.716,12.262,-47.492,8.813,28.655,-90.48,-7.149,28.846,8.374,-55.478,0.997,28.247,-0.397,5.004,10.199,-9.026,1.714,-28.949,-51.028,7.361,-62.921,-39.957,19.362
147.583,-42.737,-56.543,101.196,-38.264,-96.948,121.857,-36.307,-52.563,80.011,-12.637,-42.993,72.302,-3.543,-3.821,161.347,44.125,-52.674,39.972,101.02,-101.502,160.336,-58.038,-80.481,145.142,-119.459,-87.0,9.344,-21.95,-200.019,-20.999,-35.353,-12.329,53.165,4.845,4.968,19.966,18.335,28.357,0.15,-22.573,13.763,18.661,3.451,2.609,25.311,0.016,4.458,-4.332,-3.916,6.091,4.625,-0.79,7.549,4.996,-5.012,3.337,17.111,-16.753,4.773,0.106,-3.464,21.259,27.588,-30.659,13.633,-46.963,3.93,27.814,-90.079,-10.635,31.211,8.228,-62.456,1.012,22.76,10.381,4.886,8.179,-3.54,2.137,-27.829,-50.878,7.764,-61.677,-43.407,20.261
119.842,-57.32,-80.75,90.192,-91.232,-89.697,116.29,-34.675,-51.758,73.172,-12.662,-35.437,75.058,-3.857,-1.452,141.833,122.98,-45.092,44.964,108.264,-99.591,157.602,-59.019,-74.842,149.902,-145.146,-67.785,1.941,-13.973,-188.562,-17.264,-29.956,-8.985,47.036,-8.074,4.602,17.163,16.926,29.456,1.437,-18.831,9.272,16.62,-6.024,12.824,24.259,-2.748,6.201,24.72,-5.287,11.136,5.661,-5.858,8.079,4.828,-5.009,2.271,16.702,-16.223,6.141,-7.631,-6.361,19.562,-34.463,-12.027,14.343,-48.949,-0.565,29.852,-92.538,-12.164,29.905,4.901,-65.398,0.926,36.388,14.622,5.292,8.444,-14.629,5.191,-34.53,-50.85,13.409,-66.903,-49.076,23.028
100.995,-62.489,-95.935,98.51,-46.047,-91.382,111.689,-36.943,-52.332,72.513,-9.848,-29.871,71.674,-7.256,1.77,112.378,121.396,-43.03,39.618,116.192,-95.612,141.717,-57.785,-69.641,127.033,-121.067,-71.302,-10.693,-12.049,-184.466,-12.521,-24.533,-6.299,41.019,-9.347,3.418,17.072,12.719,28.247,3.348,-11.722,18.432,17.316,1.326,9.564,27.621,10.518,13.529,-3.563,-3.92,8.639,5.618,2.334,12.084,2.127,-4.492,-0.163,10.773,-18.499,10.015,-4.626,-6.479,24.938,-8.047,-21.118,16.531,-46.219,5.703,33.591,-95.7,-8.505,35.325,-1.389,-60.182,1.44,34.71,13.447,10.294,6.705,-7.621,0.373,-31.225,-40.821,10.358,-69.704,-40.89,23.709
125.989,-45.715,-48.474,75.275,-96.706,-78.381,110.833,-37.088,-51.892,73.034,-7.855,-25.781,68.46,-10.46,4.382,115.747,184.164,-43.775,62.629,112.308,-97.686,144.056,-54.651,-69.69,119.543,-83.067,-67.444,10.681,1.204,-158.325,-6.293,-19.397,-4.821,39.276,4.613,8.374,20.176,13.186,31.067,11.52,-12.979,21.24,14.865,3.649,13.809,22.776,-12.592,0.717,10.196,-4.314,15.964,4.196,-3.637,13.686,26.37,-57.847,1.949,6.232,-20.644,6.946,-11.409,-4.275,22.828,-11.069,-24.413,18.686,-53.48,4.02,32.493,-91.851,-8.126,38.741,-10.798,-90.649,-25.675,28.486,16.113,14.663,-15.576,-111.632,50.884,-32.196,-41.236,15.942,-62.184,-31.841,22.503
97.265,-59.156,-92.065,71.088,-65.165,-82.471,119.141,-52.016,-53.869,65.162,6.439,-29.419,73.721,-2.671,-0.891,146.839,45.417,-47.009,33.917,136.905,-76.618,126.94,-55.69,-61.95,105.475,-74.724,-68.42,33.642,6.366,-129.169,-4.523,-12.476,-2.155,36.917,-5.951,10.352,17.289,8.28,29.15,31.772,0.677,32.685,12.82,-31.89,22.214,28.265,-2.169,12.228,13.219,-0.505,14.082,2.233,2.537,15.661,5.472,-7.364,3.778,11.264,-20.348,12.256,-9.263,-7.792,21.35,-12.151,-21.889,26.132,-19.497,18.507,20.055,-88.347,-5.291,40.887,-7.254,-50.708,3.239,34.973,16.666,15.354,7.775,-9.303,9.205,-35.148,-51.337,18.012,-65.063,-22.824,19.682
127.601,-51.022,-42.224,111.841,-62.473,-86.621,86.432,-29.761,-32.398,67.395,-24.426,-21.924,50.906,-20.142,15.442,102.493,130.389,-48.23,-62.671,144.87,-79.809,131.159,-47.489,-64.71,90.832,-91.707,-57.019,-57.037,11.618,-164.307,-35.876,-52.919,2.899,38.321,-4.921,8.117,17.117,12.439,31.238,13.813,-6.192,22.717,13.428,-5.023,16.119,24.103,-5.063,13.245,9.984,-1.123,16.372,3.141,1.871,12.94,5.2,-3.792,3.667,12.857,-18.817,8.569,-8.32,-10.73,29.358,-13.73,-19.438,20.398,-69.147,6.423,47.639,-82.351,2.572,38.439,-4.073,-52.556,2.621,29.925,12.884,13.583,6.299,-5.751,2.769,-27.371,-42.08,12.219,-68.392,-39.727,31.952
108.984,-62.469,-66.26,79.571,-64.311,-69.58,98.834,-45.515,-37.121,63.867,-14.185,-34.033,45.121,-14.119,17.639,90.097,141.33,-57.043,105.066,136.185,-51.801,115.1,-44.222,-49.341,77.771,-98.969,-49.28,-23.962,18.016,-122.137,-10.065,-23.311,-0.744,37.906,-6.343,9.571,38.245,17.601,19.995,12.664,-12.605,22.223,6.644,24.574,10.712,22.943,4.173,15.695,25.526,-0.862,21.179,1.821,6.485,11.342,3.29,-2.671,-2.636,8.105,-20.506,6.44,-7.708,-6.352,23.559,-12.303,-14.621,25.427,-54.502,12.86,34.059,-83.97,-0.568,38.368,-1.305,-9.821,31.785,32.08,17.922,16.638,2.451,-11.437,3.737,-29.685,-35.687,12.683,-56.559,-21.243,26.158
86.255,-64.67,-85.742,33.685,-88.902,-89.282,92.383,-44.388,-33.167,62.188,-16.11,-40.93,59.308,-14.279,3.284,77.682,140.597,-60.669,39.178,134.167,-35.492,111.584,-43.637,-45.398,43.128,-14.899,-49.646,-36.628,26.445,-104.639,-12.448,-25.051,0.634,40.409,-4.248,9.863,-0.06,2.806,39.087,-59.985,33.389,43.201,11.304,-7.33,15.442,20.456,-5.678,8.832,9.705,-4.82,12.639,2.142,-2.217,11.767,4.202,-8.175,5.243,8.77,-16.324,8.874,-5.619,-3.241,20.929,-13.345,-10.568,19.736,-41.627,14.46,35.007,-74.476,9.377,40.162,-8.06,-39.065,1.045,32.767,6.869,11.927,7.278,-7.53,11.459,-29.825,-38.021,17.548,-52.517,-8.424,20.912
110.242,-55.229,-38.501,97.26,-54.172,-65.235,89.38,-49.613,-33.508,55.28,-5.392,-49.109,68.417,-11.195,-15.003,70.993,154.319,-67.505,-14.489,193.601,-210.162,104.474,-40.338,-29.895,43.06,-55.832,-28.906,-54.095,25.472,-93.573,-8.328,-18.279,-0.927,33.544,-7.571,10.852,19.351,9.794,25.244,8.029,-13.71,12.28,11.145,-2.893,10.711,17.557,-5.108,4.315,13.692,-1.975,13.577,-0.105,1.031,6.023,5.206,-4.591,1.654,8.837,-20.755,9.973,-5.925,-7.132,23.932,-5.295,-11.644,24.298,-36.494,21.903,34.128,-68.255,14.987,38.639,-4.822,-30.942,3.516,26.35,7.805,8.999,7.206,-7.802,5.371,-30.078,-35.142,14.636,-54.004,-5.686,20.998
87.487,-64.791,-56.873,75.165,-65.767,-69.848,83.081,-44.244,-35.913,45.148,-38.681,-43.726,53.79,-22.448,-7.275,58.353,139.166,-69.177,-45.563,173.379,-83.862,88.752,-42.618,-24.133,15.009,-9.426,-27.6,-37.305,31.705,-60.907,-8.634,-19.52,-2.393,32.825,-4.104,12.354,17.644,6.443,23.853,6.565,-5.968,13.757,13.381,-1.013,8.286,19.873,-4.566,4.81,10.705,-3.743,9.478,4.033,-0.581,9.28,1.886,-7.572,0.246,8.78,-22.481,9.064,-5.986,-6.876,21.246,-6.473,-9.509,23.902,2.473,43.94,16.849,-66.478,19.232,35.548,1.661,-46.41,-6.979,26.844,7.875,2.579,0.274,-3.741,-3.691,-24.817,-33.803,15.521,-42.294,-10.629,23.555
66.541,-75.482,-77.234,60.821,-85.199,-67.017,83.24,-52.048,-35.706,34.369,-23.777,-52.136,30.628,-28.256,1.599,75.147,177.927,-65.857,45.001,161.991,-63.117,86.956,-42.923,-23.157,5.139,-17.275,-14.404,-20.483,30.5,-22.607,-5.841,-16.327,-6.171,33.063,-6.058,8.007,19.208,3.126,20.141,5.703,-11.653,11.377,15.83,2.02,7.107,17.749,1.335,3.802,4.004,-2.173,5.538,0.92,-1.933,2.319,-13.195,41.212,-1.973,3.853,-24.603,5.347,-9.011,2.579,19.288,-4.438,-6.33,17.99,-22.377,31.778,28.585,-52.728,30.111,28.748,-8.33,-77.273,-44.58,22.628,8.474,8.496,4.785,-7.402,-0.707,-27.966,-34.766,12.0,-35.533,2.959,17.682
95.965,-59.627,-28.796,20.722,-69.934,-56.58,74.975,-47.714,-35.974,26.507,-26.376,-53.125,43.597,-26.506,-11.157,66.632,177.67,-67.652,-14.227,183.306,-113.824,75.818,-35.488,-7.69,-3.516,-3.877,-7.129,-95.972,32.027,-49.933,-1.336,-15.883,-9.014,28.696,-15.088,8.997,18.852,4.238,15.967,53.473,-81.726,-41.608,13.11,12.837,-0.067,15.609,2.929,0.641,4.425,-2.01,7.326,2.524,2.279,3.845,19.0,-46.135,4.158,12.096,-21.934,5.145,-5.35,-6.103,21.618,4.734,-0.532,20.413,-14.297,40.509,30.977,-43.57,34.917,22.055,1.169,-9.4,-4.117,21.248,13.636,3.973,4.697,-4.476,2.319,-26.788,-42.787,14.837,-27.239,3.034,17.678
78.144,-65.475,-53.333,72.131,-79.987,-64.904,73.663,-49.527,-34.509,19.641,-26.358,-51.66,52.228,-23.81,-25.537,52.31,216.87,-70.239,124.725,149.823,13.0,66.352,-37.876,-4.724,-12.109,-15.96,0.256,-64.551,30.83,-17.035,-0.531,-11.508,-10.688,29.107,5.426,6.384,18.726,-1.209,11.402,-45.392,39.604,42.621,12.619,5.884,3.98,2.542,20.352,12.726,3.568,-1.518,1.968,0.764,-2.585,2.027,-0.476,-2.955,0.612,5.841,-26.084,2.454,-1.651,-0.017,15.949,-1.079,0.274,18.793,-42.234,19.929,41.364,-36.317,31.751,19.477,4.601,-7.733,-6.764,15.543,6.87,-0.241,7.465,-7.771,12.202,-21.164,-29.124,8.197,-22.95,21.464,12.566
