Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5864,56.87899999999999,18.502999999998337,10.912999999982276,49.05300000000005,18.63999999999919,10.546999999996842,34.04300000000049,12.981999999999516,4.090000000019245,-1.546999999993659,17.966999999998734,-18.615999999997257,23.662000000001623,16.034,0.8660000000190848,-64.72499999999854,26.914000000002147,-16.186000000016065,-94.85300000000052,-48.67800000000102,-16.21700000000601,47.79800000000023,-18.896000000000868,10.156000000006316,-58.42999999999847,-45.82399999999964,40.96700000000055,-67.87300000000016,-37.47199999999964,47.70499999999629,2.877999999998337,6.198000000000548,-0.7319999999936044,8.952999999999989,-8.334000000000685,-2.6240000000029795,10.983999999999128,6.037000000000603,-1.0499999999865397,19.35399999999845,13.742999999999483,1.0140000000092186,37.95799999999758,28.555999999999848,-9.221999999999753,9.166999999996506,14.793000000000234,3.8029999999992015,3.609999999997626,10.855000000000814,0.9010000000017726,-1.5839999999968768,11.14199999999812,6.779000000000224,-0.6110000000035143,1.4359999999996376,-1.8599999999999284,19.17100000000005,-5.801999999999907,-4.462000000000899,7.9899999999994975,15.859999999999983,-3.4280000000023847,3.4379999999998745,16.55399999999929,-3.672000000000253,0.5520000000004188,3.280999999999956,3.613,2.4899999999973943,-0.6650000000000489,5.089999999999861,1.4330000000001064,-0.1519999999999299,-1.4160000000003947,9.759999999999993,24.19000000000011,-3.93399999999815,-0.6499999999959982,3.139999999999077,2.5730000000010023,22.076999999998748,45.94000000000023,-0.9549999999990176,1.5020000000021128,12.22999999999992,-4.659000000000901
5865,58.333999999999975,17.995999999999412,10.340000000019243,55.31499999999996,15.94599999999673,11.560000000008586,33.39799999999968,9.693999999998937,4.394000000002052,-0.7630000000062864,15.679000000000087,-18.32299999998668,27.405999999999157,15.381000000000006,-2.721999999994296,-63.59799999999609,30.243999999999005,-17.516999999998006,-85.94300000000032,-81.28399999999942,-34.5519999999965,13.027999999999906,-14.683999999999742,23.21799999999712,-51.23000000000104,-45.684999999999576,38.01200000000336,-46.80000000000035,-36.46599999999864,31.82400000000598,10.223000000002004,8.176999999999168,-0.733000000013817,6.977000000000189,1.745999999999981,3.741000000002259,14.424999999999956,7.107000000000596,0.3539999999929932,4.944000000000415,12.93100000000038,-1.3740000000098007,-22.726999999997588,-11.591999999999912,12.316999999995916,2.851000000003978,21.09699999999961,5.340000000001055,1.7400000000009186,5.806999999998652,6.333999999998241,0.9859999999946468,7.422000000002527,5.018999999998641,0.7999999999981355,-0.9070000000008348,-0.1049999999999329,-1.4480000000006044,18.498000000001014,2.179000000000997,7.650999999999897,16.085999999999956,4.223999999999251,0.1110000000011268,14.87899999999982,0.0130000000012842,2.2639999999995557,4.277000000000086,0.6110000000006721,1.1930000000006658,-0.5790000000004625,5.2019999999998845,-1.0790000000014288,0.6000000000000227,-0.4289999999997462,4.382000000003927,2.9699999999998283,5.365000000000464,2.060000000000173,7.573999999999614,4.812000000001149,4.714999999998781,33.25200000000024,-3.5859999999956926,2.2639999999995557,-0.2330000000000609,2.6470000000003324
5866,61.15200000000005,18.14899999999966,9.7039999999879,62.974,16.382000000004382,9.936999999990803,37.313999999999936,10.89600000000246,5.138999999985572,-1.8820000000005168,18.64700000000141,-18.652000000020053,27.339000000000624,17.476999999999997,-2.966000000014901,-55.92100000000073,25.316000000000827,-17.516999999998006,-61.66699999999992,7.934999999997672,-17.198999999993703,12.16799999999978,-14.902999999999622,22.48600000002625,-44.26600000000178,-42.93000000000049,36.07199999999011,-55.45100000000076,-27.73300000000063,36.803999999995085,7.705999999996038,8.688000000000784,0.0729999999975916,6.788999999999845,-10.301999999998657,-1.0559999999941283,15.94400000000178,2.316999999999325,0.2439999999751307,13.08599999999842,11.511000000000138,2.094000000010965,6.353999999998905,9.304000000000023,0.3540000000043619,4.498000000000957,7.648000000000366,0.2080000000034942,0.5640000000028067,5.110000000001946,1.2760000000014315,-1.1689999999987322,5.548999999999182,5.312999999998169,0.1010000000007949,3.123000000002208,1.1429999999997165,-0.2629999999996357,18.38199999999972,2.8199999999969805,6.898000000000337,18.27600000000018,1.8460000000004584,4.399999999999693,0.1020000000011123,-13.583999999997332,3.153000000000361,1.2539999999999552,4.046999999999912,1.66499999999985,0.1860000000007744,2.521999999999736,-0.3289999999992687,1.9839999999987867,-1.604000000000383,9.096999999997024,23.85300000000008,-5.13300000000072,1.0709999999960471,3.1919999999985293,3.2810000000012,3.2760000000024547,22.5049999999996,2.382999999997537,0.876999999999839,4.902000000000051,-0.55499999999995
5867,63.447999999999816,16.53400000000147,10.181000000011409,64.30799999999999,18.84099999999762,13.354000000003907,33.306000000000324,9.08900000000017,5.420000000003711,-3.5469999999975244,17.883999999997968,-20.812999999998283,25.46199999999885,13.624999999999998,-1.026000000001659,-55.36800000000426,19.832999999999856,-22.39999999999327,-64.03200000000027,-86.89599999999587,-61.66400000000749,11.670000000000869,-15.945999999999572,22.27699999998549,-37.836999999998966,-33.997999999999706,31.201000000010023,-51.35899999999936,-19.81200000000172,27.746000000001917,5.994000000004007,8.666999999999803,1.6849999999976717,9.12799999999976,2.335999999999672,0.6899999999973261,11.54200000000003,4.963000000000761,-0.4269999999905849,0.4850000000033105,8.983999999999526,-2.222000000006119,0.7229999999992742,13.912999999999975,-1.4949999999998909,-0.6290000000035434,8.468999999999482,-0.418000000001939,3.3140000000003056,4.614999999998304,3.284999999999627,4.0560000000027685,4.5609999999982165,4.091000000002509,0.7900000000006457,1.4029999999991103,-2.5300000000001432,-3.436999999999557,15.089999999999293,6.713999999999487,0.5089999999995598,13.899999999999936,1.3039999999989504,0.1130000000003406,19.493999999999545,-0.238000000001648,1.9030000000000769,0.5329999999998947,1.4579999999995152,1.91599999999994,3.2159999999997524,0.7519999999999527,-2.06799999999987,1.7770000000012942,-4.122999999999877,1.6059999999981756,4.413999999999874,4.12600000000225,1.9830000000013115,3.5470000000032087,2.1409999999974616,2.1889999999984866,29.28500000000014,0.2229999999997289,2.2750000000002046,7.200000000000095,-0.4819999999995161
5868,66.89400000000009,16.40899999999874,12.755999999990308,67.93300000000002,16.910000000001446,11.401999999998225,41.80099999999953,8.519999999998618,6.519000000002961,0.2420000000000755,15.030000000004408,-22.09499999999025,27.37900000000195,14.95599999999999,-0.6829999999808933,-52.56899999999973,14.787999999998648,-23.64500000001044,-44.86899999999992,-85.41000000000167,-60.05299999999352,14.816999999999323,-18.101000000000056,18.88500000000022,-31.12299999999948,-29.455000000000098,28.198999999995067,-57.17599999999976,-16.754000000000246,21.94900000000644,5.645999999995865,6.940000000000168,1.4530000000149812,4.044999999999988,-7.068000000001007,4.187000000001717,15.215999999998076,0.8139999999997372,1.5139999999973952,6.313999999997577,9.15600000000012,3.497000000004391,4.43700000000149,11.47399999999994,-1.7770000000041364,1.3950000000022555,5.057000000000045,-0.1319999999964238,2.111999999993941,1.9570000000044276,3.2119999999991933,3.780999999997903,-0.240999999999758,4.898000000000025,-0.4790000000014061,2.065999999999235,4.590000000000316,-1.1010000000013065,15.766000000000702,0.4940000000033251,2.419000000000437,11.045999999999978,-0.5650000000002819,1.5859999999989327,31.969999999999743,11.086999999997715,3.2730000000000814,4.11999999999999,0.1339999999999008,4.053000000001816,3.656999999999755,1.9890000000003736,-0.6590000000016971,-1.4380000000016937,-1.2070000000001355,-0.4149999999981446,6.728999999999985,-1.2080000000025848,2.689000000003716,4.062999999996464,3.0620000000027403,2.555000000000973,15.061000000000035,-0.7200000000011642,2.176000000000045,0.9929999999998884,0.3019999999992251
5869,72.89800000000008,15.13699999999858,12.80500000000302,69.33099999999999,14.590999999995802,11.241999999992911,38.56000000000037,7.631000000000654,9.203999999999724,-3.02300000000173,16.684999999995398,-23.193000000014763,29.618999999999573,11.09,-1.7460000000255604,-49.95099999999866,-2.687000000000239,-26.598999999987427,-28.251000000000204,1.0320000000035634,-42.28500000000395,-19.750999999999408,-10.454000000000008,32.06800000000385,-24.09100000000137,-24.26900000000032,24.878000000012435,-49.99099999999999,-13.476999999997474,16.179999999997108,5.254999999999654,4.558000000000106,0.1579999999876236,6.3050000000000495,1.4480000000006044,4.363999999998214,14.14000000000044,2.383999999999276,0.5610000000160653,-1.2110000000006949,8.768000000000598,-0.1770000000078653,-0.656000000003587,3.6300000000000665,-0.8049999999911961,1.5989999999987958,7.393000000000427,-4.52200000000289,0.919000000004644,3.2429999999976644,0.1500000000021373,-0.3480000000024574,1.8210000000010496,0.2909999999985757,1.8490000000042528,3.115999999999985,1.0660000000001446,-3.515999999999053,12.846999999999298,1.6719999999963877,4.377999999999815,6.966999999999857,3.1280000000037944,6.9380000000009545,-6.367999999999796,-9.253000000001066,4.529000000000849,4.6840000000001325,3.0649999999994293,1.5959999999978436,5.769999999999698,4.12900000000036,-4.160999999999149,1.8610000000023772,-1.0829999999998563,-3.4639999999967586,8.720000000000283,-0.6959999999935462,1.9929999999988013,2.7450000000044383,1.0459999999966385,7.251999999999725,20.2379999999998,1.4160000000003947,4.879999999999996,8.680999999999983,0.0300000000009958
5870,72.21199999999995,15.585000000004356,12.072999999986678,75.33900000000003,13.464000000004717,10.987000000022816,37.81600000000012,5.266000000000304,6.055000000014843,3.449000000000524,13.19300000000112,-25.121999999987565,28.125,13.429000000000002,-1.0859999999865977,-25.168000000002166,15.381000000002132,-26.94100000001072,-26.74599999999998,-82.71800000000553,-66.76599999999553,14.19700000000006,-17.609000000000208,16.77199999999175,-15.416999999999348,-17.31100000000012,21.27599999998893,-45.417000000000485,-12.049000000001795,11.455999999998312,5.517000000003236,6.229999999999336,-0.194999999985157,7.272000000000034,-8.902000000000498,3.1799999999975626,13.55000000000075,0.4810000000006198,0.2569999999877836,-3.5799999999994725,6.00599999999929,-2.9349999999908505,0.4549999999994725,13.384999999999891,-3.870000000006257,-3.52800000000002,4.415999999999798,-1.2299999999981992,-2.4840000000040163,-3.12200000000189,-0.6230000000016389,4.047000000002754,-3.582000000002949,-0.5949999999984357,-3.299000000004071,1.2060000000005289,1.1110000000002174,0.2089999999995484,11.884000000000585,3.345000000001619,5.071000000000225,5.051000000000272,1.1809999999968568,3.725000000000023,16.717999999999478,8.637000000004491,5.419999999999448,2.120999999999995,3.9249999999995566,4.834000000002448,-2.407999999999788,2.856999999999488,3.618000000003008,0.6560000000007449,-4.329000000000605,-2.627999999998565,3.312999999999988,-2.8600000000039927,1.5069999999980157,-0.4150000000009868,1.4510000000029777,7.451999999997838,13.72,0.8630000000039217,5.293000000000347,9.299999999999995,-8.916000000000679
5871,75.861,11.31300000000124,12.927000000013322,74.01299999999998,13.353999999998225,13.40299999999388,40.70000000000036,0.7090000000005148,5.3219999999782885,1.9209999999986849,13.97399999999891,-26.11100000001443,26.372999999998115,11.428000000000017,-2.6740000000245345,-30.54499999999507,6.004999999998972,-33.97299999999177,-14.840999999999838,-47.01199999999517,-54.5470000000023,16.379999999999484,-21.676000000000784,19.76299999998901,-8.952999999999633,-10.46699999999987,16.810000000009495,-43.66899999999987,-6.923000000000457,11.481000000003403,6.5859999999986485,2.566000000000201,0.7079999999859865,6.274000000000157,-1.7020000000002256,4.1140000000041255,15.771999999998345,1.56599999999969,-0.5130000000008295,-5.4959999999994125,9.54100000000011,-2.4840000000040163,-2.1359999999958745,12.72700000000011,-7.825000000002547,-4.412999999999556,2.4320000000003006,-9.155000000004064,0.372000000004391,-3.4199999999998454,-1.7349999999993315,0.0549999999975625,-4.3989999999979545,-0.4989999999992278,0.6529999999997926,-0.185000000000457,0.0919999999993592,1.740999999999815,4.885000000000161,-0.5549999999971078,10.179999999999724,2.365999999999957,3.4330000000011296,3.915999999999542,6.603000000000492,1.3820000000009711,5.115999999999588,-1.8170000000001352,1.3070000000013238,5.8400000000006,6.516000000000588,1.3570000000001414,-7.224000000002206,0.0489999999985002,-1.2969999999995707,-5.411000000003696,2.3979999999998114,-0.4420000000038726,2.105999999997721,-1.8140000000016696,1.4250000000004093,3.9390000000025793,10.381000000000284,0.5889999999965312,5.218999999999596,-3.542000000000023,5.076999999999998
5872,77.25799999999995,14.816999999999323,11.950999999999112,87.821,35.660000000001446,10.192999999981112,40.30199999999979,3.88099999999838,5.835000000001855,5.916000000001986,12.834000000000856,-24.120999999991,27.27200000000209,10.14299999999999,-3.7839999999732754,-11.227999999999838,-21.11500000000035,-20.20199999999477,-10.891999999999769,-70.72500000000446,-54.71200000000636,13.55300000000028,-21.91399999999959,13.440000000014152,-3.4310000000004948,-8.389999999999986,13.769000000002052,-51.8180000000001,3.009000000000128,19.530999999994947,4.849000000001524,4.039000000000215,-2.4539999999888096,5.024999999999835,-0.2279999999998949,-0.0859999999988758,14.629999999999654,-0.5279999999999063,-2.3439999999936845,-0.0490000000013424,-4.001999999999839,-1.4780000000087057,-5.306999999999107,5.292999999999992,-6.108999999992193,-8.325000000002092,4.836999999999847,-2.4139999999988504,-2.155000000004748,-1.842999999999506,-4.122999999998456,-0.0119999999981246,2.626000000000772,-4.007000000001426,-4.314999999996871,3.294999999999959,-1.2339999999994689,5.459000000000458,0.2859999999998308,-1.0130000000117434,21.08599999999967,-21.88800000000022,-10.854999999997972,-1.7330000000001178,-1.2069999999994252,-3.338000000002239,5.774000000000967,2.611000000000097,1.3819999999995505,3.9119999999968513,-1.701000000000619,2.7789999999995985,1.1049999999983129,-0.2579999999994697,-2.474000000000132,-10.20199999999818,-9.025000000000103,-5.480999999997493,-0.6009999999946558,4.013000000000488,-4.22500000000241,6.665999999998462,6.002000000000152,-0.2260000000035233,2.0369999999985566,2.336999999999989,-0.5700000000004479
5873,75.41700000000002,10.09499999999548,12.340999999992164,77.114,-7.794000000001233,16.113000000018474,42.82599999999945,-1.1649999999974625,5.578000000014072,10.93400000000031,9.560999999999352,-24.267999999983655,26.5199999999993,7.567999999999997,-3.857000000016342,-0.9580000000028122,-22.119999999998186,-29.700000000002547,6.560000000000343,-6.423999999998387,-25.725999999997384,48.44799999999907,-23.004999999999143,-1.294000000007145,4.526999999998793,-8.070999999999628,9.655999999995402,-28.74199999999973,8.07800000000043,5.200000000002092,5.5419999999969605,0.1400000000003842,-2.282000000013795,5.405000000000015,-3.225999999999374,3.7779999999997926,15.939000000000192,-3.399000000000285,1.40400000000227,-11.278999999996133,12.959000000000742,-10.027999999988424,-5.307000000004791,9.182999999999986,-5.786000000000513,-8.25800000000072,-2.4149999999998784,-8.67399999999634,-4.13499999999658,-4.70099999999718,-2.1180000000015298,-0.970999999998412,-7.7390000000008285,-4.399000000000797,-1.4519999999947686,2.039999999999509,-0.0070000000000902,1.671000000000333,-1.4160000000003947,1.1470000000031175,-10.73999999999984,17.367000000000132,11.910999999997784,1.7830000000003563,7.779999999998921,3.125,0.8649999999988722,-1.3799999999999812,1.1520000000004416,3.738000000001307,-2.4869999999999948,2.355000000000018,-4.320999999995934,3.396999999998229,-0.7620000000002847,-9.649000000001706,-3.8929999999997023,1.0679999999979373,-2.5270000000034543,-0.8649999999988722,-2.932999999998742,3.049000000001456,-2.5249999999999773,-1.1840000000006512,5.069000000000301,7.288000000000139,-2.5049999999993133
5874,82.00500000000001,11.0779999999977,13.611000000014428,89.454,30.66699999999969,15.307999999981805,42.72899999999993,-0.2970000000004802,4.285000000004402,14.578000000000202,6.705000000002315,-24.45000000002437,24.50100000000077,2.2290000000000143,-4.345999999986816,3.305000000000291,-39.1190000000023,-33.03200000000288,6.432999999999822,-15.01400000000217,-27.43600000000015,14.945000000000164,-14.969000000000676,10.924999999997452,4.788000000002057,-2.567000000000519,7.934000000000196,-39.44900000000047,17.309000000000196,15.656000000001312,7.507000000003927,-0.233000000001482,-3.283999999985099,6.232999999999933,-7.299000000000433,2.7960000000007312,12.798000000000798,-2.06799999999987,-2.1850000000085856,-7.190000000002783,0.6149999999990996,-5.400999999994838,-4.65699999999174,5.084000000000088,-7.752000000004955,-10.714999999999009,10.449999999999449,-1.7300000000034288,-6.262000000003809,-1.1320000000011987,-5.261999999999034,-0.4149999999981446,-5.187999999998283,-6.0639999999978045,-0.7660000000043965,1.115000000000066,0.0180000000000291,0.8639999999999759,-7.466999999999757,-0.4939999999919564,2.8620000000003643,-1.9529999999999603,0.6110000000035143,0.0919999999993592,-0.2399999999994406,-0.2810000000010859,3.399000000000285,-1.473999999999975,3.252999999999417,2.496999999999616,2.5249999999999773,2.31899999999996,-3.409000000002038,-3.780999999997903,-0.9329999999998506,-10.311999999998989,9.990999999999772,-9.692000000001144,-1.6999999999995907,-3.682000000000585,-5.674999999999386,3.3389999999997144,0.2359999999995921,0.8579999999994925,0.4709999999988667,-2.2590000000001,-1.2479999999996494
5875,81.838,10.901000000006889,13.721000000009552,79.74300000000001,-7.760999999999285,20.77600000000075,41.949000000000325,2.096000000000231,3.771999999980835,17.21199999999783,5.44699999999807,-19.21399999998812,20.326000000000025,2.5719999999999965,-7.202000000006592,29.95599999999854,-31.64699999999812,-28.076000000010023,9.353000000000122,-63.30600000000004,-30.578000000002703,17.272000000001242,-13.380999999999688,6.592000000000553,5.3439999999994825,0.2120000000005006,7.2999999999865395,-32.97799999999995,28.449000000000524,17.169000000001233,4.412999999999556,-2.071999999998297,-5.0420000000031,5.940999999999974,0.3829999999993561,4.480000000000928,15.249000000000024,-3.9749999999997954,-2.7949999999918878,-5.077999999997473,1.0739999999998415,-4.712000000006356,-8.643000000006396,7.272999999999818,-9.655999999995402,-7.25999999999658,-14.293999999999585,-10.791000000000396,-3.655999999995174,-6.55800000000113,-7.271000000000072,-4.617000000001781,-5.588000000000193,-7.573000000002139,-4.865000000000919,2.101000000000397,0.4059999999995511,3.907999999999845,-11.731000000000336,0.9939999999915016,0.0289999999999679,-5.495000000000161,-1.4560000000017226,0.3780000000006112,-1.3510000000010791,2.2890000000018063,4.292999999999836,0.3309999999999036,1.2550000000004502,4.923999999999751,4.902000000000584,-2.611999999999881,-1.8689999999992324,4.248000000001184,-2.6229999999991094,-16.052000000001954,-11.657999999999902,-2.0389999999963493,-2.548000000001593,-5.657999999999674,-2.075000000002092,-0.0130000000012842,-7.569999999999766,-4.830999999995811,0.228000000001316,8.553999999999995,-1.9600000000011164
5876,84.122,9.203999999999724,12.841999999977816,91.95900000000005,14.026000000001204,14.233000000012908,43.36100000000016,-2.392000000000394,3.2469999999875654,27.95900000000131,-1.46000000000015,-19.824999999991636,20.156000000000063,6.121999999999983,-19.88499999999931,41.22899999999845,-34.54900000000123,-35.48599999999169,23.59299999999962,-41.18399999999838,-13.355000000001382,17.51999999999896,-9.299000000000037,7.1540000000140935,5.983000000000516,0.5159999999996501,8.240000000000691,-35.28299999999973,29.95300000000043,23.028999999996813,8.48699999999667,-4.621000000000208,-4.357000000004518,7.8649999999999665,-3.2559999999989486,1.2869999999907122,12.612000000001444,-9.12100000000038,-2.648999999996704,-9.859999999997626,-3.370999999999924,-5.822999999998046,-10.503999999997404,-2.409999999999979,-8.04400000000669,-13.161999999999807,7.544999999999646,-4.213999999996076,-8.008000000000948,-6.474999999997522,-6.2010000000015,-0.2749999999991814,-9.689000000000192,-8.103999999997313,-3.203999999993812,2.055000000000007,0.4480000000000927,2.3379999999988854,-15.936999999999555,4.804000000001452,-0.9399999999999408,-8.37299999999992,-1.028999999999769,-0.5070000000003461,-4.947999999999553,-1.5990000000044802,3.1950000000009027,-0.1070000000000348,-0.2769999999998163,2.382000000002904,-4.568000000000438,4.093999999999909,-4.236000000000217,-2.0190000000013697,3.622999999999621,-11.727999999999383,-0.262999999999991,-8.517000000000507,-3.485000000000582,-2.5589999999994006,-5.434999999999945,3.0930000000012114,6.14399999999975,0.9059999999976752,5.004999999999882,-0.978000000000101,1.8039999999999168
5877,84.41799999999999,8.57199999999807,14.990000000011603,88.07299999999994,9.356999999999973,13.08599999999842,31.96099999999973,-34.40700000000163,31.42100000002301,22.30999999999881,-28.322000000000003,-10.57100000000446,18.786000000000055,-2.777999999999992,-3.576999999995678,68.67700000000241,-59.67599999999891,-15.282999999999449,28.427999999999543,-51.13499999999931,8.53900000000749,16.800000000000637,-6.150000000000944,5.248999999980697,4.563999999999169,0.1170000000001891,9.302000000002408,-29.954999999999643,33.25799999999788,29.436999999995805,11.127000000004728,-7.395999999999958,-2.0510000000058426,9.259000000000128,-5.54300000000012,4.4860000000085165,11.90599999999904,-5.935999999999808,-0.4149999999981446,-4.9780000000055225,-3.154999999999575,-4.608000000007451,-9.207000000003518,1.0990000000001388,-6.85399999999845,-17.934999999999945,7.368000000000308,-2.268000000003667,-9.120999999998958,-9.154000000003748,-5.244999999999322,-4.93200000000229,-8.335999999999899,-10.348000000001887,-3.11600000000567,1.5910000000005198,-1.013999999999271,-6.042999999998244,-14.170000000000016,0.2439999999978681,-3.983000000000203,-11.54900000000012,-0.8480000000020027,2.4160000000009063,-7.599999999999341,0.2900000000011005,3.678999999999633,-0.4979999999999762,-1.7530000000007817,5.242999999995845,5.5440000000004375,-4.449999999999932,-2.085999999999899,2.248000000000161,-3.2040000000002067,-15.575999999998658,-15.969000000000122,-4.430999999999585,-4.616999999996096,-2.62000000000171,-7.166999999998325,0.5369999999999209,6.277000000000044,-2.846999999997024,1.6860000000008313,-5.6369999999999365,2.366000000000668
5878,83.222,9.66799999999921,13.878999999997175,95.153,11.838000000000193,15.966999999977816,46.1350000000003,0.5899999999996908,3.4549999999853758,36.209000000002334,-9.360999999998398,-14.464999999995598,18.511999999998352,6.892999999999994,-23.474000000010165,86.20000000000232,-64.70600000000104,-21.16699999999128,43.8510000000008,-46.83200000000056,32.81899999999496,23.59299999999962,1.2210000000010268,6.7130000000133805,-0.3970000000009577,-0.1980000000003201,12.26800000001731,-20.2920000000006,36.15600000000256,37.75000000000546,8.791999999999689,-9.860000000000468,-5.199999999990723,10.061999999999928,-10.872999999999422,0.5739999999946122,10.963000000000989,-10.295999999999594,-2.430000000003929,-6.435999999996511,-7.022000000000617,-4.827999999997701,16.62900000001173,26.90099999999997,-18.76199999999244,-13.48300000000222,-3.869000000000256,-3.429999999997335,-6.788000000000238,-8.614999999997508,-7.131999999998584,-3.185999999999467,-8.211000000000013,-10.310000000001196,-4.2210000000011405,0.3519999999994638,1.193999999999562,-2.2490000000004784,-16.213000000000477,-1.2450000000058026,0.5539999999996326,-13.613999999999749,0.2139999999997144,-3.427000000000646,-18.007000000000062,-11.77699999999504,6.435000000000457,-6.038999999999994,2.606000000000108,4.678000000001248,-0.9560000000000456,3.641999999999968,-7.307000000002972,-0.7789999999999964,-2.9920000000004165,-11.743999999998778,2.960000000000207,-1.2000000000000457,-4.480000000000928,-0.1440000000002328,-8.454000000000406,2.5559999999984484,-13.955999999999593,0.8819999999957417,5.356000000000449,2.803000000000111,-5.075000000000784
5879,89.502,9.350999999998066,14.70999999999094,92.884,15.691999999995687,15.930000000025755,45.2849999999998,-1.345999999998071,4.10100000001421,53.118999999998096,12.624999999999886,-12.598000000002685,11.84300000000178,-14.135999999999992,-2.147999999988315,128.2100000000014,-82.7699999999993,-23.26700000000983,59.88799999999941,-30.362000000002357,72.72900000000391,20.556999999999448,4.573999999999501,8.544999999980973,-1.7470000000002983,0.4180000000005179,14.586999999983163,-14.37299999999908,46.84699999999964,46.82000000000244,13.297000000000024,-10.508000000000097,-1.502000000004955,10.378000000000045,-6.34900000000016,4.798000000005231,3.6810000000002674,14.557999999999538,-6.420000000002801,-3.442000000001144,-5.498999999998944,-4.345999999998185,-13.092000000000326,-8.017000000000074,-8.447999999998501,-11.331000000001268,-7.213000000000136,-3.786999999999807,-12.139000000001944,-9.521000000000868,-5.824000000001206,-0.1280000000008385,-15.207000000000903,-14.65599999999938,-8.089999999998554,5.531000000000574,0.7319999999999993,-23.928000000000797,6.080000000000041,10.602000000005772,-0.777999999999679,-11.495999999999997,-2.654999999992924,-3.1670000000005416,-0.0550000000004047,2.3369999999943047,1.3099999999994338,2.401000000000053,1.5000000000000568,5.319000000002916,-2.0790000000005198,0.525999999999982,-0.7539999999977454,-1.4380000000016937,-0.3479999999996153,-17.63599999999883,-22.22700000000017,-5.484000000001288,-2.32599999999934,-7.630999999997812,-6.092000000001008,3.3360000000016043,-2.9110000000002856,-4.055999999997084,2.0259999999979077,0.6199999999999761,-1.9479999999987283
5880,88.24300000000001,11.58100000000104,16.24699999999848,100.50999999999996,31.096999999999756,16.467999999986205,44.9460000000002,1.0989999999992506,4.700000000002547,52.63999999999953,-17.993000000001302,-6.958000000008724,9.55899999999872,-10.650000000000004,-9.26600000000235,159.80599999999754,-113.75400000000012,-18.798999999989974,73.2830000000007,-77.85599999999704,87.29899999999589,20.06200000000007,8.464000000000738,10.328000000026805,-3.771999999997888,1.2489999999999668,21.532999999999447,-16.475000000001216,43.76499999999908,52.83799999999701,13.41499999999769,-13.382000000000003,-1.7939999999953216,12.41500000000002,-7.0900000000008845,1.3059999999995853,7.869999999999777,-13.15799999999996,1.2930000000096695,-6.708000000003267,-8.77800000000093,-2.9420000000072832,-9.995000000009211,-7.265000000000032,-5.74900000000298,-17.25799999999822,-5.016999999999428,-8.77399999999966,-8.825999999999112,-14.484999999999104,-7.081999999999766,-2.820000000002665,-14.372000000000185,-12.39800000000173,-3.62800000000334,3.4709999999989805,1.530999999999949,-4.4340000000005375,-14.633999999999505,-0.7139999999935753,6.809000000000509,-9.990000000000164,1.067999999992253,2.57000000000005,-11.01499999999973,-3.3469999999965694,4.649999999999466,-1.0859999999999204,-1.3319999999993115,4.020999999997343,1.7410000000005257,3.292000000000428,-5.692999999999415,6.573000000000207,1.5409999999995705,-19.095000000004347,-10.736999999999952,-4.314999999996871,-1.6259999999988397,-5.531000000001995,-7.238999999998441,0.2289999999987912,-1.968000000000103,-0.1489999999989777,2.759000000000356,6.437999999999988,0.3729999999990241
5881,90.172,10.883000000001177,16.345000000001164,98.135,12.922000000003209,19.69000000001415,43.755000000000166,0.0460000000003901,3.809000000001106,56.55000000000143,-21.48899999999969,-6.689000000005763,5.601999999998952,-12.873,-7.079999999996289,196.5120000000013,-155.84100000000092,-19.94600000000446,95.1679999999982,-46.75000000000296,126.38500000000477,-16.13799999999941,22.18299999999971,23.363999999992306,-7.134000000002061,-3.8340000000005143,17.55399999999554,-18.543999999999983,42.56499999999903,58.54500000000371,11.621000000002368,-12.183999999999171,-0.4030000000057043,9.848000000000212,-10.125999999999635,2.32499999999618,7.2039999999987,-13.495999999999242,-1.3670000000047366,-0.1859999999965111,-8.132999999999413,-2.7399999999943248,-9.657999999990352,-4.11999999999999,-7.123000000001412,-15.02399999999966,-16.55500000000032,-2.939000000003489,-7.74900000000116,-17.092999999999847,-5.13300000000072,4.688000000004422,-24.639999999999414,-12.084999999999011,-8.825999999999112,2.917000000000769,0.4599999999996385,-4.299999999999216,-12.337000000000842,1.9829999999956271,0.3099999999996328,-15.835999999999828,2.212000000002945,-4.158999999999935,-4.906000000000432,0.8569999999963329,-43.60300000000024,-1.0200000000001097,18.5299999999998,3.589000000002329,1.7880000000005225,-2.347999999999928,-7.453000000000998,-5.106000000000677,-3.049999999998932,-16.458000000000084,-26.480000000000103,0.9339999999951942,0.4049999999949705,-5.330999999998198,-7.649000000000683,-0.2579999999994697,3.3900000000002706,0.3289999999992687,1.7300000000005866,-3.683999999999976,1.0840000000001735
