Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5477,2.7379999999993743,-458.08400000000233,379.5530000000099,158.6119999999994,-709.0509999999995,368.66500000001,-131.49999999999977,-313.0189999999999,351.148000000012,132.9689999999971,-685.1380000000006,389.3669999999929,-272.3330000000004,-436.243,161.9509999999991,261.1750000000029,-1592.6299999999997,252.86800000001224,458.7519999999984,-1493.5540000000003,456.1040000000048,1.4630000000000365,-182.31499999999983,277.2950000000037,-138.27699999999936,-269.29300000000467,136.44999999999072,277.39999999999867,-669.5860000000039,491.0520000000133,110.90300000000184,-97.2050000000003,121.1180000000013,221.1269999999999,136.302000000002,98.00399999999172,-10.056999999999938,4.2210000000011405,-37.73199999998269,185.2850000000018,-30.157999999998708,86.09000000000151,158.01899999999875,59.34300000000121,41.19499999999903,129.48299999999904,118.81899999999916,52.01100000000452,3.560999999999126,76.72699999999963,24.67900000000043,-2.136999999999034,107.3820000000012,37.87500000000037,21.393000000000484,22.965999999999557,-5.791999999999575,208.4699999999998,9.035999999998978,-19.21399999998812,79.18299999999974,-44.04299999999921,-1.6939999999976862,40.28399999999976,-68.53300000000075,-4.217999999997346,-1.623999999999981,-6.4210000000002765,0.261000000000422,-12.725000000000009,-1.2889999999998736,-12.71899999999988,-0.0620000000012055,-6.421999999997752,4.464000000000112,247.0969999999994,103.11999999999983,44.4699999999898,43.49100000000021,86.9860000000017,29.351000000001196,57.5019999999995,-85.40600000000013,-17.53800000000183,10.679000000000372,-2.672000000000008,-7.439000000000817
5478,33.87299999999982,-461.7559999999969,342.80999999998585,174.5650000000012,-725.5830000000003,354.6869999999899,-122.97700000000091,-298.3090000000004,343.12700000000405,111.47100000000025,-718.8500000000005,395.4840000000104,-289.09100000000194,-441.92599999999993,168.396000000007,188.6419999999987,-1642.4750000000015,280.24900000000343,511.9329999999991,-1538.540999999998,465.3929999999946,27.92400000000015,-175.04600000000323,260.44899999999416,-117.58800000000063,-271.7890000000011,124.7920000000022,311.8300000000005,-729.516000000001,429.8949999999877,112.21400000000015,-93.49399999999974,119.97599999999692,246.2579999999999,121.53599999999898,47.564999999997326,-3.932000000000091,8.07399999999916,-40.68600000002789,205.67900000000063,-41.40600000000063,89.88099999999122,163.15500000000043,62.92699999999911,41.013000000003785,176.3239999999996,1.9509999999996808,-8.710000000002083,16.18699999999933,95.91700000000289,17.906999999999584,4.582999999999515,107.66900000000136,44.24100000000024,25.661999999999807,17.15599999999995,-7.833000000000112,159.30800000000005,10.4430000000022,-49.47500000000673,65.47200000000011,-41.4519999999996,-0.9699999999952524,37.06400000000016,-54.84399999999852,8.144999999996116,-0.9650000000000604,-8.118000000000336,0.5020000000001801,-8.403000000000027,1.4369999999995997,-9.9650000000004,-4.440999999999917,-9.935000000001535,7.097999999999871,247.66400000000036,109.281,51.916999999997415,51.84099999999887,92.87899999999922,30.22499999999866,-15.433000000000163,-103.09999999999992,-30.898999999999432,15.24299999999954,-3.005999999999976,-12.130999999999403
5479,55.584000000001765,-474.11500000000046,307.5559999999996,188.04700000000025,-749.0939999999966,334.61899999999787,-117.27699999999928,-290.7129999999995,336.09599999999773,79.55000000000041,-741.3690000000003,399.8899999999821,-308.7919999999997,-449.13,170.79999999998563,200.25299999999788,-1641.9870000000003,340.6499999999824,460.36100000000033,-1589.4499999999994,475.2320000000054,24.62999999999997,-180.87999999999624,277.11199999998826,-104.16799999999996,-253.37600000000293,130.86000000000695,321.3329999999985,-719.7210000000041,481.49399999999787,118.20299999999976,-96.73200000000008,115.01500000000532,260.7700000000001,49.19000000000011,38.214000000004944,1.0040000000000049,15.308000000000275,-38.92799999998715,242.9479999999984,-16.46300000000025,83.32500000000209,164.66299999999876,55.52399999999977,36.70399999999745,137.2460000000018,134.6160000000026,45.24900000000116,4.670000000001551,60.277999999999565,28.918000000000177,4.317000000000348,104.553999999996,40.25699999999972,30.8840000000032,15.593999999998688,-2.5500000000000966,214.5830000000004,6.354999999999222,-23.35199999999986,83.94300000000001,-52.77700000000039,-4.163000000005468,44.21999999999997,-67.38500000000016,8.820000000002892,-1.4780000000000015,-10.765999999999565,3.9429999999995857,-8.338000000000001,-4.410000000000025,-9.875999999999864,1.3880000000000337,-6.15399999999795,5.759000000000469,246.78300000000064,100.42200000000037,51.77000000000476,60.759000000001606,91.5690000000012,28.01500000000061,145.91399999999908,-80.70400000000002,-0.7789999999999964,5.9370000000001255,-8.840000000000003,-10.228999999999644
5480,63.86499999999842,-452.3040000000037,339.307000000008,207.6279999999997,-771.1210000000051,320.17900000000736,-110.37099999999997,-274.1889999999984,325.0859999999875,52.402000000000726,-763.2659999999987,397.5340000000188,-324.4039999999984,-452.335,165.91800000001058,146.72199999999975,-1687.394999999998,366.9670000000224,472.8790000000004,-1622.705000000002,484.8629999999957,40.60599999999965,-162.44800000000055,271.82600000001,-72.607,-242.47399999999857,135.02200000000357,333.3740000000006,-748.6879999999928,467.3340000000053,123.13800000000016,-95.85400000000064,114.59999999999582,262.304,80.03100000000103,65.72300000000268,5.929000000000073,14.20399999999944,-43.65299999999479,187.2109999999992,-50.8189999999999,87.6039999999989,169.135,53.973000000002,32.05199999999877,181.87099999999816,-29.25400000000309,-20.413999999999533,9.510999999997694,71.04499999999803,21.66700000000077,-24.241000000000668,98.8030000000066,54.90899999999996,31.16099999999733,24.582000000000903,-1.6049999999999898,190.8049999999996,7.331999999999539,-47.69299999999248,76.21199999999995,-53.64700000000085,-4.5709999999985484,40.70200000000028,-85.15900000000016,4.84599999999773,-0.5969999999999587,-11.368000000000222,-0.5780000000001451,-7.926999999999928,-0.7979999999996323,-11.739000000000033,-1.931000000000438,-12.152000000003229,4.3959999999998445,356.41099999999994,183.29499999999967,40.69199999999569,51.76699999999812,81.92300000000046,27.459000000000344,24.701000000000302,-92.871,-17.348999999990156,6.855999999999796,-18.595999999999968,-7.092000000000098
5481,91.246000000001,-463.60199999999736,305.05399999999554,242.68000000000143,-777.0510000000002,317.9200000000037,-92.71600000000078,-261.3320000000016,315.9670000000005,23.724000000004253,-783.8490000000007,400.3789999999981,-346.0870000000014,-450.709,156.46999999999025,108.33800000000338,-1715.6919999999984,396.3629999999967,438.9340000000004,-1668.853999999999,507.7639999999974,43.095000000000105,-165.16200000000367,254.39499999999956,-48.03899999999999,-234.42099999999755,141.79699999999684,362.706,-766.8450000000007,470.34900000001016,132.07699999999818,-99.0009999999998,111.7430000000013,273.71699999999987,86.03199999999873,68.42599999999948,12.751,15.287000000000717,-44.12800000000061,258.4990000000005,-30.768000000000484,76.233000000002,171.47500000000093,32.2180000000003,41.3880000000006,192.76700000000065,59.0580000000017,4.833999999999605,11.354000000000042,66.15300000000275,21.712999999999735,19.74799999999988,126.44999999999982,33.411999999999864,28.958000000000084,8.35299999999961,-2.9179999999996653,229.11500000000015,4.5150000000006685,-37.586000000010245,77.73199999999996,-57.94599999999974,-6.671000000000049,40.630000000000166,-83.33900000000085,1.733999999999014,15.017000000000102,-10.750999999999776,-12.198999999999671,-7.011000000000145,-3.059000000000012,-10.356000000000163,1.0270000000005552,-12.292999999996823,7.409999999999428,296.94999999999965,111.59299999999917,45.544000000001006,53.2810000000012,77.700999999999,27.02099999999916,90.8699999999996,-97.86,-17.03800000000797,5.610999999999677,-8.121000000000045,-7.662000000000546
5482,111.00600000000044,-460.775000000001,288.817999999992,225.11399999999924,-802.731,275.0969999999825,-48.30600000000018,-213.5879999999986,304.1010000000142,11.859999999995807,-802.5689999999997,402.4409999999989,-355.9029999999993,-447.1129999999999,140.64900000000762,65.92099999999732,-1752.3910000000014,411.5479999999934,485.881999999998,-1694.702000000001,540.0750000000016,48.96400000000014,-167.7059999999983,254.05299999999897,5.920000000000414,-235.47900000000368,141.18599999999333,367.78400000000033,-793.1339999999977,477.8080000000045,155.38600000000145,-128.23799999999963,101.6719999999964,278.36999999999995,78.11500000000109,58.75899999999774,16.51599999999993,15.949000000000524,-51.244999999994434,225.985,-40.22499999999951,72.76000000000522,167.20699999999908,42.57299999999873,29.687999999998738,156.47400000000005,42.07999999999856,5.816999999996142,5.249000000000592,65.63400000000001,13.73700000000042,-9.684000000000026,55.15599999999949,33.38199999999958,23.696999999998525,8.00000000000125,-2.376999999999896,192.39199999999957,-3.867999999998517,-53.60099999999193,75.56800000000017,-60.84499999999906,-3.586000000001377,40.86500000000015,-68.61099999999851,5.029000000001815,3.1329999999998748,-14.025000000000176,1.981999999999573,-8.602999999999916,-5.579999999999785,-11.183999999999372,0.7120000000000459,1.66499999999985,6.815000000000282,293.9020000000013,111.00200000000058,41.11300000000142,51.09500000000082,75.33599999999865,21.22500000000116,82.88800000000123,-104.309,-20.166000000000395,3.504000000000218,-22.858999999999963,-10.500999999999294
5483,135.6139999999982,-459.9580000000003,275.53700000000845,232.40199999999905,-819.5279999999968,256.66499999999814,-55.01699999999943,-243.37600000000063,303.3329999999978,-0.9189999999989596,-822.0780000000004,396.0080000000062,-364.7750000000002,-436.561,127.35600000000886,-3.057999999992944,-1785.4830000000006,419.4330000000036,502.3720000000026,-1722.9039999999998,543.9699999999903,48.52399999999992,-175.79000000000065,244.51899999999117,44.08499999999975,-233.42299999998767,137.37800000001243,398.9779999999996,-823.4190000000012,467.2849999999926,124.88099999999918,-80.17300000000063,107.59300000000847,290.23900000000003,81.95699999999988,62.03000000000429,22.45499999999998,15.441999999998757,-57.813000000010106,203.67700000000184,-57.93199999999956,74.09599999999728,167.64900000000011,26.71799999999962,31.42400000000407,155.57900000000302,49.371999999999616,-2.0289999999988595,3.8210000000020727,59.06699999999887,13.918999999999926,1.0740000000012628,88.7280000000004,25.215000000000032,20.41900000000396,7.427999999998747,-2.113000000000653,232.82099999999983,2.688999999998032,-33.385999999995875,79.96400000000001,-51.09000000000066,-6.335999999998876,46.82399999999944,-69.78900000000152,3.2559999999989486,4.392999999999958,-9.340999999999866,3.17100000000039,-4.866999999999955,-4.337000000000302,-11.907000000000778,-2.612000000000592,-16.788999999999987,9.953000000000143,375.7779999999983,133.28699999999998,10.608000000001994,44.01099999999758,70.72300000000098,20.893999999999835,80.63499999999948,-107.629,-18.43200000000138,5.480000000000018,-8.014999999999972,-9.539000000000897
5484,152.78000000000134,-460.9759999999994,258.41099999997823,234.5660000000009,-828.6470000000008,229.4070000000147,-38.90799999999999,-240.61499999999967,293.0419999999913,14.571999999998296,-804.271,424.3290000000116,-361.7890000000002,-430.0190000000004,103.89399999999114,-26.84000000000424,-1795.0000000000002,422.5220000000036,495.4099999999983,-1776.4399999999966,559.105999999997,54.46100000000005,-184.8419999999976,234.4360000000279,83.21199999999962,-230.09700000001203,128.44199999999546,414.5200000000017,-830.5600000000027,457.0929999999862,152.709999999999,-107.1719999999992,95.8069999999907,294.523,78.43900000000019,55.773999999996704,25.94100000000008,20.007000000001085,-64.12299999999505,266.9429999999977,-46.7259999999996,60.2359999999976,163.62000000000023,28.19300000000169,23.35799999999608,153.50199999999745,28.38700000000074,-2.3680000000013024,1.9839999999987867,57.71199999999794,7.996999999998877,7.812999999998738,108.14099999999767,18.94100000000023,18.200999999999112,4.166000000000736,-1.015999999999906,175.8660000000006,4.26700000000011,-73.00400000001446,87.59099999999975,-52.88000000000039,-8.361999999999625,45.2770000000001,-68.91099999999852,-0.3659999999968022,-10.833999999999833,-9.127000000000152,17.108000000000345,-5.156000000000027,-6.168999999999869,-9.831999999999397,-0.1980000000003201,-11.191000000002305,4.679000000000144,257.3120000000017,87.20700000000079,35.76999999999657,36.7100000000022,63.01300000000083,14.358000000000004,72.62199999999979,-102.686,-21.23200000000338,0.8390000000005671,-14.559000000000031,-10.65799999999939
5485,172.41400000000056,-467.14299999999866,242.7610000000186,210.4169999999982,-885.9370000000013,204.6389999999974,-19.82600000000048,-239.15700000000012,282.3969999999917,-16.44600000000196,-853.1639999999995,377.2219999999834,-361.3900000000001,-427.75999999999993,86.70700000000124,-72.950000000003,-1823.4109999999996,434.8269999999957,496.6000000000008,-1791.0800000000052,546.6560000000072,52.89099999999998,-200.80900000000383,225.14599999997245,109.65700000000068,-221.6669999999965,112.22000000000207,449.4579999999985,-891.0830000000033,397.50900000001366,151.32300000000214,-109.902000000001,94.14700000000948,298.00700000000006,84.64699999999965,54.223000000001775,32.723999999999975,20.543999999999585,-69.65399999999136,214.44700000000125,-6.412000000001683,23.51099999999633,171.89000000000192,71.10299999999938,15.402000000000273,151.89599999999928,45.51700000000096,-9.506999999996424,0.9299999999996088,54.03400000000147,8.137000000000683,-1.259999999999195,70.72600000000193,15.83400000000026,15.94299999999862,-5.459999999999354,-6.9559999999995625,248.88799999999875,6.492000000000076,-18.834999999990032,83.44700000000032,-40.601999999998384,0.1129999999989195,53.56200000000016,-44.82200000000063,4.4399999999996,4.230999999999874,-6.770000000000209,2.764999999999418,-5.060000000000109,0.9679999999999468,-10.007000000000232,1.9340000000013904,-7.25699999999847,8.793000000000006,249.64299999999756,27.925000000000463,7.706000000001723,39.33299999999917,68.49499999999864,11.117000000000132,85.01499999999993,-87.06700000000001,-25.157999999998992,1.306999999999192,-18.02400000000004,-14.05600000000078
5486,185.3539999999981,-478.3589999999976,228.1009999999924,233.7820000000022,-852.682999999999,188.26899999999117,-2.838999999999458,-242.08399999999983,270.5690000000004,-31.935999999996056,-877.2480000000002,355.4319999999961,-359.91499999999945,-433.39,78.5280000000057,-105.18199999999638,-1834.8240000000003,441.1250000000109,499.6370000000013,-1841.0979999999936,556.0670000000073,55.96399999999999,-213.75999999999635,208.25200000001587,162.05599999999976,-223.04100000000065,125.8909999999787,466.2630000000007,-854.5839999999998,443.4569999999894,153.06400000000053,-114.215999999999,85.05799999999226,307.855,67.3649999999995,46.50299999999561,39.79400000000002,15.297999999999943,-77.01400000000831,228.63199999999887,-31.716999999999015,62.15200000000323,156.27599999999973,-43.03500000000042,27.06600000000208,127.6219999999995,32.67099999999914,-9.411000000000058,-1.5240000000005691,54.15100000000166,4.035000000000366,-4.83600000000024,70.13499999999908,4.876999999999754,11.137999999999693,14.286999999998784,2.198999999999529,184.666,12.829999999999586,-69.60500000000138,93.52599999999995,-35.572000000001935,-2.6270000000010896,54.80499999999964,-32.753999999999905,9.481999999997017,6.590000000000096,-8.115999999999701,6.517000000000905,-5.769999999999875,-2.4339999999998696,-5.734999999999957,2.881999999999607,-1.591999999999416,6.5339999999999065,293.4550000000001,157.2649999999996,60.165000000000646,35.56499999999971,58.73400000000117,3.855000000000075,80.85400000000078,-84.77999999999999,-19.9799999999982,8.254000000000872,-6.348999999999982,-5.436999999999159
5487,197.64900000000125,-491.2530000000032,214.3310000000156,231.64799999999843,-862.2970000000009,174.58500000000186,19.02499999999989,-251.13500000000212,254.08899999999903,-51.310000000000855,-899.4019999999991,324.8410000000149,-360.4950000000002,-437.07199999999983,68.49299999998948,-130.92900000000327,-1831.52,455.0049999999828,498.8459999999975,-1856.2410000000027,550.6219999999985,61.9629999999999,-221.4170000000024,198.8889999999856,207.0290000000007,-182.16500000000335,132.3240000000169,487.01499999999953,-891.283999999996,409.8639999999932,170.04999999999768,-131.20700000000056,68.41500000000451,303.801,97.77899999999988,51.43400000000611,40.81299999999999,15.86899999999929,-82.26300000001174,205.44900000000155,19.8040000000006,29.32099999999309,177.50699999999995,115.17000000000051,-9.561000000002196,169.15400000000034,34.220999999999435,-23.923000000002048,-4.523000000000366,49.81699999999592,-1.8280000000004293,22.0169999999996,69.81700000000046,-16.9080000000001,8.514999999999873,-1.698999999999273,-4.025000000000034,241.56200000000183,17.38200000000063,-18.34099999999808,96.43999999999976,-22.26500000000016,3.064000000000533,59.11200000000037,-40.2079999999998,9.789999999998145,20.69200000000002,-1.2259999999997715,-13.715000000000543,-0.1979999999999648,2.5619999999999976,-1.8979999999999109,3.512999999999522,-2.4470000000007985,-0.2249999999996532,277.3699999999991,83.08999999999997,19.302999999996477,26.204000000001315,56.64299999999969,0.5989999999997053,91.39100000000012,-65.77500000000005,-22.36300000000142,1.071999999999207,-4.792000000000041,-14.50800000000072
5488,213.43099999999995,-505.6180000000012,198.94999999999072,232.05300000000196,-857.8460000000007,158.4350000000086,38.45999999999989,-263.5449999999992,237.73200000000543,-67.11999999999989,-922.7069999999998,315.16099999998914,-362.4769999999998,-397.2699999999996,40.82100000000537,-175.42399999999247,-1822.939,450.574000000006,504.0470000000028,-1874.2369999999996,551.807000000008,61.35200000000012,-230.89299999999756,192.15100000001257,255.8879999999988,-245.9289999999953,131.01799999999457,517.0869999999979,-880.6849999999997,421.2150000000065,164.2310000000009,-115.14899999999956,62.81699999999546,317.52500000000003,50.86200000000076,63.30600000000004,55.687,14.637000000000455,-86.4989999999807,209.78800000000035,3.0529999999984625,29.962000000011813,168.0279999999982,29.80799999999988,2.9660000000035325,122.0400000000012,28.778000000002635,-19.274999999998958,-4.791999999997643,54.45200000000341,-7.647000000000048,-7.3969999999988545,71.3150000000013,-5.429000000000173,9.68300000000113,6.219999999999004,-1.6610000000000014,222.57999999999925,16.66100000000057,-46.92400000000134,103.78400000000028,-19.14899999999875,-3.583000000003267,59.44299999999956,-53.35900000000038,-1.5229999999974098,10.574999999999868,-4.234000000000293,6.229999999999336,-3.0930000000001456,1.8940000000000623,-1.679000000000741,5.6630000000012615,-3.121999999999048,3.2169999999993597,231.2330000000003,57.6989999999995,37.6860000000022,25.28299999999888,66.2949999999995,0.9779999999992128,94.93599999999986,-61.99799999999991,-24.667999999996937,23.205000000000098,38.938,12.118999999999858
5489,217.0179999999988,-524.3639999999999,183.362000000011,225.2880000000005,-860.8829999999983,146.93600000000515,56.206000000000245,-280.53899999999885,224.32900000001155,-65.77800000000025,-936.1940000000004,273.4989999999925,-357.00199999999995,-422.531,38.20800000000872,-174.3660000000034,-1809.752,469.4210000000112,501.43099999999663,-1882.2960000000023,554.222999999979,72.25900000000003,-237.4360000000024,186.44999999999072,306.55,-183.85700000000045,128.07600000001003,544.5420000000041,-906.2839999999994,397.9620000000068,138.87100000000032,-120.61700000000002,84.021000000007,270.179,129.49699999999922,69.37199999999848,63.57999999999999,9.709000000000856,-88.63499999999931,157.6689999999985,-6.834999999999525,34.07600000000457,168.62800000000107,28.500999999999976,-6.680000000000064,165.625,43.39099999999689,-38.9220000000023,-8.56200000000058,52.294999999998026,-15.149999999999864,-41.049000000001,63.75899999999319,4.853000000000662,7.05899999999815,4.579000000001088,-2.7759999999993568,217.2619999999995,27.252999999998902,-41.97400000000471,103.07500000000012,-8.314999999998918,2.42600000000266,67.58600000000001,-53.27199999999976,-5.4989999999975225,10.00399999999999,-1.523000000000252,3.1010000000009086,0.3670000000001394,3.750999999999749,-3.7649999999999295,11.454999999999416,-5.521000000001664,-0.6239999999998247,294.9340000000035,40.03100000000046,-36.2860000000012,24.572999999998046,58.606000000000336,-12.568000000000268,106.8799999999996,-52.35500000000002,-22.22900000000436,9.967000000000326,-2.162999999999915,-12.486999999998716
5490,230.1860000000005,-544.2319999999995,175.30499999998028,223.6210000000028,-851.045000000002,133.91099999998914,74.58499999999901,-298.984999999999,212.15799999999945,-86.7430000000013,-948.0150000000002,269.07900000001064,-347.5080000000005,-412.85200000000015,13.09799999999086,-253.8720000000012,-1790.973,442.51699999997527,507.910000000004,-1887.0359999999976,542.2000000000253,85.18399999999993,-241.8700000000001,180.12700000001587,344.4930000000006,-242.40700000000857,126.45300000001498,568.3559999999972,-913.5469999999998,388.4029999999939,195.9769999999992,-116.05600000000038,72.06999999999653,305.321,53.09400000000011,45.032000000003336,70.22400000000002,4.002999999998735,-92.94400000001131,280.68600000000004,-167.3810000000003,-12.87800000001198,166.29199999999855,21.413999999998623,-14.339999999998554,140.51199999999824,16.217000000000326,-35.305999999997084,-10.125999999999635,52.02000000000453,-20.35099999999943,-10.813000000000272,68.68700000000558,-20.550000000000068,5.590999999998303,18.02199999999914,0.0729999999997232,247.8940000000009,29.707000000000505,-26.538000000005013,119.73499999999966,-9.33300000000088,-4.153000000002294,70.65800000000024,6.181999999999732,5.395999999996093,13.44000000000012,-0.7659999999994227,4.263999999999157,-0.3600000000000491,-0.7329999999999615,0.394000000000716,4.456999999999312,3.1310000000019045,-1.4810000000004209,263.96299999999826,98.26799999999878,25.907000000000835,23.277000000001635,58.13200000000052,-16.18999999999886,111.97800000000058,-34.405000000000015,-26.772999999997182,13.342000000000098,-3.923000000000077,-8.430000000001314
5491,236.4689999999996,-559.7799999999978,161.0110000000077,218.23099999999727,-844.0339999999992,118.75,97.4800000000009,-325.17,204.7729999999774,-98.57200000000148,-946.965,254.8710000000028,-345.4129999999992,-400.2820000000007,-7.44600000000446,-235.76100000000224,-1773.03,463.2569999999987,518.5429999999997,-1907.340000000002,543.0539999999837,102.386,-241.8549999999982,178.2839999999851,403.154,-201.9469999999956,111.87699999998132,594.9720000000013,-928.543000000002,374.0849999999909,158.5550000000012,-122.05200000000004,39.45899999999938,301.122,46.53399999999976,37.74999999999409,72.356,1.7530000000007817,-92.33400000000528,211.58599999999976,-57.97699999999821,12.341000000003532,168.1410000000028,15.402000000000273,-19.251000000002705,143.59400000000448,28.102000000001222,-41.55600000000277,-4.568000000000438,65.88199999999347,-28.40400000000045,-16.24999999999943,76.01899999999944,-30.811000000000632,6.274000000001934,7.386999999999944,-5.725000000000335,212.46399999999997,29.49299999999937,-47.295999999994365,125.31300000000005,-4.9459999999996285,-1.7179999999996198,77.78599999999969,-24.980999999999653,-5.694999999997208,5.996000000000024,1.8179999999993868,17.837000000000103,2.027000000000001,5.372000000000199,-0.6540000000008206,13.474999999999682,-2.174000000002252,1.2230000000002406,256.4140000000009,55.36600000000078,5.3310000000010405,19.678000000001816,64.17500000000018,-21.944000000000585,114.80999999999996,-40.46200000000004,-21.811000000002423,3.8989999999998304,-54.40100000000001,-18.767999999998608
5492,239.96899999999928,-582.304000000002,154.11400000000413,210.8919999999955,-840.1909999999987,106.7260000000033,80.18,-347.20000000000084,207.00700000002143,-85.0120000000004,-926.8459999999998,280.5419999999913,-329.9020000000013,-387.5869999999992,-29.15099999997892,-302.0049999999969,-1757.9190000000003,438.2690000000139,519.0979999999968,-1907.1499999999985,517.3459999999977,124.77300000000008,-237.7839999999992,175.23200000000543,436.7899999999999,-260.6719999999996,109.96099999999842,613.4219999999999,-941.9579999999996,359.7530000000006,159.59299999999814,-123.93300000000023,33.7099999999964,301.6,31.965000000001,38.22699999999486,81.562,-10.112999999999772,-99.74399999998695,195.7240000000013,-43.395000000001005,-4.601999999999862,168.33199999999806,13.930000000001996,-27.44099999999889,131.9849999999974,13.84299999999996,-50.11600000000272,-16.181000000000267,55.77400000000239,-32.32900000000001,-17.109000000000663,74.02399999999716,-36.41999999999968,2.764999999999418,8.881999999999834,-4.442999999999131,240.12699999999967,27.845000000000653,-21.27100000000155,116.089,0.1869999999996707,3.4080000000017208,75.03799999999998,-36.25300000000067,-7.265999999998485,29.102999999999923,-1.2999999999998124,-9.165000000000134,4.952999999999896,0.613999999999848,-1.2849999999993145,10.406000000000404,1.6330000000010614,-3.5969999999998947,245.0179999999989,-8.512000000000342,-24.66100000000324,19.07799999999895,68.52399999999932,-25.79400000000049,118.50899999999882,-36.04499999999992,-24.98400000000061,20.73099999999997,0.8580000000000254,-12.675000000000123
5493,246.67800000000284,-598.3260000000001,149.52299999999923,214.877000000007,-829.4240000000002,95.76400000000832,158.0510000000004,-374.3310000000008,173.55999999999767,-112.91799999999624,-925.3970000000004,231.38400000000277,-309.24399999999963,-378.1319999999994,-47.339000000010856,-399.0260000000035,-1702.8279999999995,404.88299999999526,515.0149999999996,-1936.6559999999995,508.3260000000109,153.61599999999993,-245.5200000000048,165.5999999999949,494.1410000000005,-233.0289999999991,94.59200000001148,620.3900000000004,-951.5600000000006,353.04000000001,152.58400000000165,-130.89799999999985,22.327000000007047,288.10399999999987,31.42699999999934,35.772000000008575,83.68299999999999,-14.379999999999882,-93.83600000001024,235.5230000000006,-51.16000000000014,13.90999999999849,167.12300000000084,11.582999999998831,-32.6909999999998,131.98500000000024,13.84299999999996,-50.11599999999703,-20.14599999999973,45.9069999999997,-37.00400000000173,12.404000000000792,80.35700000000361,-55.81499999999977,8.74300000000403,-2.7459999999990714,-11.216000000000292,241.9070000000005,24.03800000000018,-30.38299999999481,137.45200000000003,4.027000000000669,0.8950000000027103,78.87600000000035,13.248000000000104,2.9719999999940683,23.54699999999994,3.699000000000297,3.619000000000483,3.732000000000113,2.844999999999942,0.7860000000000866,7.443000000000666,3.766000000001668,0.8710000000000662,233.41199999999844,81.59100000000024,5.935000000005175,16.474999999999795,63.53599999999915,-23.6629999999991,119.69200000000058,-28.475000000000072,-23.040999999994938,-32.37999999999985,-34.67799999999998,4.187999999999192
5494,254.12899999999752,-618.3019999999999,142.5910000000158,210.2389999999957,-822.4140000000006,90.63699999999244,135.15099999999904,-394.4479999999999,181.26199999999244,-33.969999999999345,-904.999,292.9200000000037,-280.31600000000054,-367.8540000000013,-61.98699999999917,-388.0490000000009,-1688.8270000000005,401.50200000000495,537.8200000000049,-1942.8340000000017,502.7579999999944,174.713,-240.2859999999976,165.6500000000051,526.1969999999994,-280.1850000000002,72.41299999998319,643.0089999999979,-992.0130000000028,304.94300000000294,154.86300000000028,-130.7379999999995,17.675999999994474,333.45800000000025,-5.19999999999925,-34.654999999997926,87.54300000000003,-21.314000000000988,-98.85200000001078,210.3539999999981,-121.0799999999992,17.107999999996082,161.59600000000012,6.406999999998675,-36.66699999999992,105.204999999998,12.916000000001304,-46.71299999999974,-13.150000000001684,50.02499999999941,-36.66099999999801,-40.71799999999968,67.66999999999825,-14.509000000000327,8.675999999996975,2.5659999999987804,-6.558000000000419,216.78799999999967,16.84800000000024,-32.20800000000281,122.01699999999995,-0.5200000000002092,5.797999999998638,84.98400000000004,-26.42400000000009,-8.519999999998618,17.893000000000114,4.081000000000046,7.376000000000715,2.6009999999999422,-0.380999999999787,-2.0510000000001583,14.269999999999072,0.4019999999997026,-2.1270000000001232,221.481,24.14800000000099,-17.031000000002905,15.754999999998631,57.5950000000006,-28.01500000000061,123.13900000000046,-28.01200000000001,-27.332000000001244,71.10199999999907,32.418999999999976,-20.356999999999918
