Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4188,-242.6149999999893,133.70999999999924,65.44200000005276,-231.56700000000683,210.9030000000004,112.35399999998208,-195.37300000000076,76.58600000000035,47.99799999998413,-44.2009999999982,112.16099999999756,30.835000000001852,-27.550999999999704,3.3879999999953725,-18.860000000017862,-121.92999999999756,-78.18299999999567,63.95299999999224,-81.99500000000626,-46.83500000000436,86.15700000001425,-368.180000000001,42.87700000000001,53.99099999999635,-626.0530000000017,11.808000000000618,88.63499999999931,-486.03200000000015,165.3419999999997,202.9480000000035,27.971999999999756,136.4830000000012,14.074000000005071,-138.2690000000025,26.431000000000186,7.702000000017506,10.880999999997698,-11.115999999998394,-27.69800000000941,-13.10100000000034,108.51900000000114,-3.423999999984062,-0.0939999999957308,30.15499999999633,2.547999999995909,-15.471999999999753,71.79399999999987,-2.0139999999969405,-3.388000000001057,4.909000000000674,-4.8569999999998,1.3019999999983156,-0.2959999999973206,-1.178999999999775,0.4060000000038144,-0.9039999999998828,1.3280000000001737,-130.0200000000018,27.967999999999904,3.143000000000029,-133.41199999999986,-22.53200000000035,-2.3309999999924003,-137.24399999999832,-98.31000000000004,-19.717000000002827,-149.5830000000005,-60.46,5.046999999999002,-99.20400000000028,-36.05299999999971,-41.23400000000004,-251.173,34.13899999999899,72.76699999999963,-38.27200000000062,7.472000000001344,2.541999999999689,5.196999999998297,120.64799999999993,-58.26199999999915,-113.13299999999911,21.92899999999991,-5.732000000000426,-127.88400000000024,-21.17699999999978,-9.326999999998977
4189,-250.62300000000727,166.87300000000107,115.07499999995616,-241.01599999999053,223.3930000000001,114.16000000001532,-199.1549999999961,75.87099999999793,44.01900000000296,-44.21399999999949,111.5600000000029,32.579999999984466,-32.14399999999955,10.97400000000448,-19.469999999978427,-128.24699999999893,-93.26200000000426,68.82299999999759,-100.12199999999892,-43.92399999999839,87.70799999998644,-368.7620000000038,40.49600000000009,53.68700000001354,-622.269,0.9709999999998332,87.56200000000263,-503.8700000000006,162.86800000000028,191.9489999999996,-1.632000000000744,152.640999999997,5.187999999998283,-136.32200000000125,29.958999999999847,6.042999999999665,4.584000000002675,-10.486000000000216,-24.55999999999676,-20.353000000000065,122.9219999999998,-3.174000000012711,-2.685999999999922,32.74200000000178,-0.0699999999994815,-25.238000000001648,8.939000000000874,3.7049999999965166,-1.6319999999950596,-7.495000000000118,-4.137000000000057,0.783000000001266,-1.0919999999998709,-2.682000000000073,-3.793000000001712,0.4150000000009868,-0.0999999999997669,-134.48499999999513,29.61400000000012,-5.670000000009168,-141.7330000000007,-26.70400000000015,-0.7820000000037908,-159.2220000000026,-12.142000000000053,-7.355000000001155,-177.50500000000002,-91.905,17.97300000000064,-88.55999999999966,-51.61099999999976,-39.84799999999922,-287.41600000000176,48.25700000000097,83.21300000000065,-39.51099999999883,11.809999999999832,-4.755000000000109,-6.804999999997108,-113.56499999999984,53.17699999999945,-154.93600000000072,-3.326000000000029,-6.291999999996278,-118.7659999999994,-1.6600000000000392,-21.27100000000155
4190,-258.4709999999973,149.66099999999756,59.130999999979394,-246.78900000000112,234.95499999999936,115.1239999999916,-157.73300000000177,81.51600000000201,27.89299999999457,-48.486000000002605,128.54600000000005,32.65400000000227,-3.989000000001397,28.19499999999948,-30.6880000000092,-134.82400000000325,-84.11900000000401,74.30399999998372,-111.60899999999856,-41.131999999998925,94.45800000000872,-378.0849999999987,43.15800000000003,50.67099999998845,-626.2169999999969,-19.96700000000118,75.40200000000823,-510.4150000000004,166.41500000000065,178.4909999999968,52.53600000000347,139.22300000000405,28.820999999993543,-142.36099999999965,34.161000000000286,5.052999999998065,5.811999999997397,-4.058000000000561,-29.322000000001932,-18.178999999997814,132.40900000000124,-4.980000000000473,-11.194000000000417,29.81900000000337,1.5719999999987522,-25.146999999998343,2.416999999999802,6.632000000001881,-3.870000000000573,-0.9170000000011668,1.9120000000000916,2.065999999999235,-5.7369999999991705,-1.0739999999998415,0.5730000000028213,2.6669999999995757,0.9560000000000456,-149.57300000000373,23.09599999999996,-4.266999999993004,-149.52499999999986,-34.702000000000055,-5.835000000001855,-169.5619999999991,-21.80500000000052,-6.6440000000000055,-134.7770000000004,-69.66200000000002,1.188999999999396,-80.61799999999977,-42.5290000000004,-47.83299999999997,-320.51700000000096,57.69299999999902,77.6929999999993,-48.65100000000098,-0.6180000000000518,-2.6270000000010896,0.2229999999997289,-1.2690000000020518,5.435999999998842,-106.98699999999803,35.304,-12.921000000005732,-115.752999999998,-4.621000000000208,-24.36800000000119
4191,-263.8120000000072,183.2870000000014,108.7400000000116,-255.98200000000588,239.89700000000056,108.70400000001156,-258.18799999998987,88.87299999999811,66.83300000001964,-49.45699999999533,129.3549999999982,30.77400000001944,-60.190000000000055,7.648000000000366,-6.934000000001106,-142.26299999999696,-92.75799999999208,77.2340000000213,-95.48300000000154,-13.797000000005257,150.64099999999598,-382.06500000000005,45.19599999999979,47.82700000000659,-635.922000000005,-28.448999999999103,78.23499999999513,-527.7960000000007,162.3419999999996,164.74600000000237,21.712999999999735,156.6980000000001,16.541000000006534,-143.6679999999967,33.63699999999987,-0.8299999999962893,2.2080000000016757,-0.55499999999995,-28.19799999999759,-26.83699999999476,134.1889999999978,-3.827000000001135,-16.13100000000145,25.18599999999651,3.9950000000033015,-37.378000000001066,4.13599999999974,4.653999999999314,-4.903999999999087,-4.232999999999265,-7.201999999999487,1.9890000000003736,-5.115000000000691,-3.020000000000067,-1.9190000000037344,-1.4049999999997451,-1.671000000000333,-141.01499999999874,29.32899999999989,-2.7520000000095024,-114.264,-43.323999999999785,-20.970999999997275,-174.90999999999983,-24.43799999999996,-11.931999999995924,-147.21699999999984,-91.03500000000004,-0.1879999999999881,-65.91700000000031,-35.998999999999626,-58.43899999999991,-341.20499999999936,76.55300000000125,87.68099999999919,-56.5620000000024,-6.546000000003005,1.3210000000015043,-1.6450000000020282,-1.974999999998772,-1.2339999999980478,-157.32900000000143,88.96700000000006,-3.228999999998905,-108.25300000000198,23.98199999999981,-37.04699999999832
4192,-268.25000000000045,165.94900000000052,61.35300000000825,-270.66599999999426,251.2129999999999,106.89700000000356,-216.44000000000003,92.75000000000092,51.45299999999224,-72.49800000000732,151.25400000000013,19.81199999997898,-34.97899999999845,27.025999999995065,-22.69300000000385,-157.4860000000001,-93.4720000000084,76.86799999999039,-126.67900000000144,-37.53099999999563,121.24599999999646,-393.356,47.11400000000037,39.78299999998853,-635.1659999999981,-40.012000000000114,73.4380000000101,-546.2220000000002,161.70600000000093,151.6300000000001,45.95999999999663,165.1459999999986,17.40700000000288,-141.87000000000012,34.816,-11.1810000000105,2.718999999999028,0.3450000000015052,-29.94400000000041,-18.418000000008306,116.58299999999996,-0.5249999999932697,-24.405000000001564,31.551999999999225,4.53499999999849,-32.71500000000174,-3.88900000000092,10.113000000001191,-3.601000000003296,-9.104999999999563,-0.9460000000004244,1.3599999999996726,-1.8889999999998963,-4.276999999999731,-1.3609999999971478,-1.520999999999617,5.675999999999704,-159.24999999999727,39.55600000000032,-9.89999999999327,-212.37799999999964,-62.91399999999996,4.461000000003423,-189.60099999999895,-23.14699999999945,-3.2199999999988904,-136.29899999999964,-74.444,-8.662000000001058,-92.53300000000024,-98.84799999999956,-31.947999999999865,-351.08399999999733,82.89600000000092,80.48500000000018,-54.03699999999958,-7.297999999997273,-0.9000000000014552,0.8240000000000691,2.7260000000012496,-4.844000000001358,-64.33900000000108,-16.30900000000004,-21.67400000000725,-107.80400000000157,15.195000000000292,-36.240000000000805
4193,-275.8239999999887,201.1749999999978,109.22800000000734,-277.24000000000615,267.51000000000005,107.57999999998448,-217.80700000001048,96.81899999999928,48.05899999998928,-31.55500000000302,121.90299999999752,61.16900000001806,-36.38599999999883,34.07900000000268,-26.34299999999712,-171.32899999999154,-88.38799999999196,98.81600000001072,-116.14299999999956,-35.858000000001766,139.40400000000182,-395.5049999999972,50.47399999999982,38.794000000007145,-637.0240000000024,-52.125999999999806,64.6239999999807,-559.2309999999941,164.37899999999956,131.5180000000055,-24.36599999999771,172.48099999999909,2.1240000000034343,-169.95000000000005,93.7549999999998,10.534000000006928,1.411999999999125,7.636999999999716,-29.173999999989064,-164.16600000000017,128.15000000000225,-12.323000000003503,-24.75900000000024,17.599000000001297,7.677999999998519,-44.19500000000198,3.2990000000012287,5.896000000001322,-3.649999999998954,-6.25,0.7329999999996062,1.8609999999995352,-6.576999999998634,-2.912000000000603,-3.73299999999972,-0.0520000000022946,-2.756999999999721,-177.72200000000566,36.59600000000012,-17.480999999997948,-231.9649999999996,-69.22500000000014,-5.43200000000752,-205.87200000000223,-29.930000000000238,-15.963000000004968,-134.7840000000005,-70.87499999999993,-13.08599999999842,-37.27199999999869,54.51799999999878,-97.23299999999996,-349.0460000000013,86.72799999999938,74.93400000000037,-64.26700000000096,-8.05700000000229,2.245999999996684,-0.3759999999999763,-5.457000000001244,1.5150000000005548,-154.613999999998,74.21800000000012,-22.826999999995223,-109.65799999999604,39.07999999999987,-45.68500000000029
4194,-287.09700000000566,183.43200000000195,58.50899999998092,-286.4559999999983,271.37499999999903,107.16600000000652,-165.3160000000014,103.53700000000003,21.790000000009968,-81.92699999998467,163.31800000000385,30.73799999999665,-0.5740000000002965,52.36499999999751,-43.432000000007065,-191.75100000001063,-97.89800000000356,99.05999999998583,-121.36899999999288,-37.81999999999925,158.29499999999825,-404.2730000000006,50.18199999999986,34.473000000002685,-643.759,-56.75600000000145,61.865000000011605,-573.2610000000079,159.39100000000082,117.19399999999496,29.41299999999956,159.29900000000146,22.18000000000302,-134.06300000000329,-2.582999999999913,-24.670000000014625,3.1050000000021782,9.86199999999826,-32.813000000010106,-35.54099999999494,117.29399999999828,-22.43700000000217,-32.86099999999692,28.714000000002216,5.148000000002639,-42.63899999999694,-5.8279999999996335,6.8089999999983775,-3.687000000002172,-4.419999999998936,-2.397999999999456,2.749000000000024,-7.443000000000666,-3.3679999999996824,-3.067000000004328,0.3070000000036543,0.198999999999927,-137.86199999999835,175.68799999999953,28.515999999990527,-108.35200000000071,-75.40499999999994,-40.94199999998409,-205.36599999999797,-27.60200000000026,-9.603999999995947,-108.52799999999974,-55.74400000000006,-35.551000000000954,-89.96100000000098,-74.3939999999995,-45.19400000000076,-340.1170000000008,92.59899999999988,74.16999999999945,-71.84199999999805,-11.92700000000002,-0.5309999999951742,6.060999999999694,110.63500000000204,-51.36899999999969,-114.7750000000002,6.097999999999892,-18.81700000000137,-106.93400000000396,38.0510000000001,-45.66199999999867
4195,-292.0529999999985,211.23599999999956,109.74100000000816,-295.6429999999955,286.2610000000004,110.20499999999628,-232.2969999999998,110.85099999999954,46.12999999999374,-32.95300000000907,130.8619999999962,69.21299999999064,-35.57100000000446,40.39600000000405,-29.15100000000166,-200.403,-91.19499999999904,112.64600000001792,-165.11800000000676,2.3560000000031778,226.4280000000099,-412.9419999999982,54.41300000000027,33.58100000000377,-648.4339999999975,-64.90399999999852,57.12899999998626,-590.1430000000005,158.02799999999877,103.9980000000014,-5.65199999999777,174.29899999999918,6.811999999990803,-143.71999999999616,22.489000000000203,-17.468000000008033,-0.2200000000016189,20.32000000000096,-35.92499999999745,89.6699999999953,145.67600000000027,-1.964999999995598,-31.95200000000113,30.16699999999446,4.633000000001175,-41.06500000000324,-3.4099999999995134,5.599000000000842,-11.151000000000977,-0.5810000000025184,-5.911000000000399,1.3450000000005955,-5.020000000001801,-3.07200000000023,-3.072999999994863,2.187999999998169,-0.70699999999988,-201.1149999999958,37.15299999999999,-23.5409999999888,-233.30899999999983,-98.53299999999976,-20.288000000016385,-212.2290000000021,-32.29299999999995,-14.99300000000403,-156.10399999999984,-55.85099999999983,-16.694999999998572,-63.19000000000017,8.254999999999768,-81.3209999999998,-322.79199999999975,90.62600000000174,66.5140000000008,-66.31100000000174,-9.764999999998736,-2.783000000005132,-8.294999999998254,-121.10600000000318,55.21399999999943,-159.24400000000105,45.29600000000009,-19.604999999990014,-71.69199999999876,4.181000000000168,-39.30900000000008
4196,-305.657999999994,211.19099999999943,80.09000000001834,-308.2030000000032,288.38700000000017,110.48599999999168,-237.47899999999615,113.7190000000004,48.62100000000282,-70.8439999999996,154.9410000000023,55.90899999999692,-40.86599999999408,48.696999999998525,-31.981999999993604,-217.06500000000236,-100.4700000000014,117.1389999999974,-197.1929999999929,-46.94200000000137,159.80199999999058,-420.7179999999994,59.56899999999976,27.88100000000213,-649.6230000000025,-74.9449999999996,51.48900000001504,-604.8369999999977,145.38300000000106,85.28400000000147,-14.666000000005395,177.80900000000202,2.550999999994019,-173.82200000000125,54.913999999999774,-26.098999999976517,-2.440999999998894,17.707999999998947,-36.57200000000103,42.87100000000237,133.48799999999983,-8.294999999998254,-32.334000000003016,34.47600000000648,3.410999999999831,-46.395999999998594,1.436999999998534,7.589999999999009,-2.309999999999945,-9.301999999999566,1.715000000000089,-0.2330000000000609,-5.429000000003725,-6.071000000000026,-1.00100000000225,0.5510000000015225,-2.3960000000002424,-215.73800000000176,-4.470999999999492,-33.30700000000206,-197.86900000000003,-100.0799999999998,-30.260999999995875,-203.9369999999991,-30.68699999999964,-27.477999999996428,-129.03500000000037,-50.541000000000125,-39.255,-66.40099999999904,13.803000000000054,-88.76199999999983,-301.9440000000003,89.66700000000003,62.07799999999963,-72.95899999999733,-11.94900000000132,-4.262999999997419,-3.7620000000003984,-8.544999999998026,6.62799999999919,-152.06000000000017,51.90399999999986,-40.60600000001386,-146.0949999999997,85.93399999999995,-67.55899999999997
4197,-310.20500000000766,205.17999999999856,66.12599999996291,-306.95799999999736,291.7680000000004,114.72100000000864,-243.0390000000045,125.1100000000008,43.20000000000164,-96.44799999999805,177.62500000000043,30.6880000000092,-45.56600000000231,62.0330000000024,-19.897999999989224,-219.126,-257.2969999999998,119.55599999998869,-141.52800000000525,-30.4079999999999,164.99699999999393,-427.179000000001,60.23600000000009,24.03599999997823,-658.0069999999978,-79.43700000000149,48.94999999999072,-608.5689999999943,156.76699999999926,67.21800000000258,-71.0089999999866,199.83699999999945,-22.16799999998784,-170.7460000000026,54.31799999999996,-26.526000000012573,-6.677999999999429,21.696000000000023,-36.413999999990665,-145.66599999999426,136.03700000000174,-17.523000000005595,-37.56099999999947,41.40899999999874,1.7220000000008897,-42.57499999999936,4.268000000001848,2.0570000000020627,-6.799000000000888,-5.106999999998152,-3.0019999999993274,-0.0900000000001455,-5.071999999995569,-3.512999999999522,-5.53899999999885,-0.5089999999995598,4.751000000000261,-244.73900000000128,30.958999999999293,-28.11900000000378,-196.39300000000048,-101.595,-47.58299999999736,-211.4580000000004,7.428000000000168,-4.569000000003598,-124.1579999999999,-32.179999999999964,-44.427000000001726,-73.12700000000092,20.97699999999918,-95.24100000000004,-287.3139999999992,86.41800000000046,52.9900000000012,-78.24400000000082,-8.902999999997974,-0.4309999999975389,6.374999999997044,117.8200000000004,-61.23199999999969,-149.28699999999822,19.553999999999935,-35.05299999999352,-107.35300000000052,51.84299999999986,-63.97699999999986
4198,-324.03600000000097,234.97300000000223,109.74100000000816,-327.5390000000016,306.31099999999947,112.18300000000454,-248.16599999999767,126.64000000000044,44.0309999999954,-80.9439999999995,177.66399999999862,51.7699999999877,-47.56500000000301,62.83299999999485,-35.35099999999147,-261.9989999999973,-68.9329999999984,130.99300000001222,-259.1800000000035,51.11699999999928,182.53800000001087,-429.9900000000037,67.67000000000003,21.020000000021355,-656.271000000001,-75.93999999999994,38.195999999993546,-650.2750000000049,164.49400000000054,36.1699999999928,-17.734000000012884,195.52500000000063,-4.102000000011685,-191.76899999999927,91.94899999999996,-15.686000000005151,-3.0879999999996244,26.770000000001914,-41.711000000009335,-4.477000000002818,83.63300000000038,-23.32099999998718,-38.55599999999981,31.594999999998663,14.424999999999956,-46.74999999999727,1.26499999999794,4.766999999998234,-24.85699999999724,-6.955000000002087,-13.11900000000037,1.9149999999996223,-2.8349999999988995,-6.7720000000001335,-2.2210000000029595,0.752999999997428,-1.3359999999998706,-211.37799999999916,1.3720000000006394,-47.97999999999547,-237.1229999999997,-116.8840000000003,-34.12499999999454,-180.04300000000055,-138.02300000000045,-67.28499999999826,-114.38699999999996,-21.353000000000044,-52.94800000000066,-65.47699999999992,30.3110000000018,-98.93800000000113,-261.56000000000006,83.66299999999569,44.66999999999928,-72.29600000000005,-9.628000000000725,-1.1350000000049931,-3.396999999995387,2.019999999998845,-4.196999999999207,-143.40899999999976,-0.9539999999999438,-39.76399999999103,-102.6759999999996,54.14400000000015,-71.89300000000003
4199,-334.83300000000327,228.50699999999904,90.08800000001428,-335.0950000000012,314.4620000000004,119.29900000000087,-257.080000000002,133.57699999999966,39.95400000001155,-78.57099999999946,155.16000000000076,56.67700000001332,-46.62099999999896,70.92600000000289,-28.601000000026037,-227.80500000000077,-116.955999999999,131.45799999997507,-153.7649999999985,-39.30700000000229,231.92699999999604,-435.961999999995,70.68799999999982,14.098999999987427,-655.1389999999969,-86.57699999999977,41.614000000004125,-642.1750000000031,132.45099999999894,40.06299999999783,-28.920999999996862,206.0699999999997,-5.687999999986459,-147.30799999999817,10.57200000000016,-33.22699999998804,-9.325000000001182,25.27000000000044,-38.87999999999465,-56.90600000000359,136.2249999999989,-19.77000000000544,-31.04799999999841,39.53500000000077,-10.3149999999971,-46.55100000000516,0.6120000000009895,4.964999999998554,9.494000000000824,-4.245000000000232,3.4480000000002065,3.0470000000008213,-7.547000000005255,-6.681999999999988,-4.721000000000686,-3.1849999999991496,0.3299999999995862,-207.7760000000012,75.84400000000002,-17.743000000007214,-192.5280000000015,-102.87700000000017,-57.21500000000788,-182.76899999999895,9.4530000000006,-24.551999999999907,-110.7759999999999,-19.40799999999996,-63.74099999999885,-64.03899999999965,29.26799999999901,-103.94199999999928,-236.0120000000009,79.36700000000201,19.512000000000285,-82.45800000000258,-5.527000000000726,0.088000000005195,0.5740000000002965,-7.916000000000167,2.206999999999937,-188.3070000000004,37.38399999999995,-36.57900000000609,-92.22800000000008,75.17599999999973,-95.6310000000002
4200,-347.0579999999927,224.79099999999903,62.03599999998914,-335.8639999999923,319.8369999999997,122.37599999998564,-268.987999999996,139.22599999999932,33.9469999999892,-61.96300000000292,159.3999999999994,76.45299999999224,-53.3079999999984,80.67899999999781,-30.57899999998881,-275.5859999999984,58.02299999999718,142.56600000001072,-139.25799999999526,-31.807999999995214,194.42099999999985,-441.72100000000114,70.52600000000027,12.708000000020547,-659.1850000000022,-97.16499999999968,34.338000000025204,-642.3859999999991,156.3450000000003,28.766000000007352,-27.062999999998283,213.97499999999923,-6.702000000018416,-197.50399999999783,92.89799999999993,-17.687999999998283,-9.935999999999012,29.885999999999058,-40.16100000001188,-264.83799999999746,153.67399999999805,-14.037999999993644,-35.94400000000064,41.06800000000135,2.3619999999937136,-56.4269999999965,7.162999999999897,7.633000000004131,-20.39200000000392,-7.020999999997457,-10.898000000000252,-0.965999999996825,-5.761999999998579,-8.773000000000053,-4.766999999998234,2.321000000000595,0.892000000000337,-247.48099999999909,-31.55600000000049,-64.30000000000291,-158.58599999999825,-112.34000000000002,-61.314999999990505,-175.05900000000025,-50.55900000000051,-44.19800000000009,-102.72799999999977,-13.835000000000086,-70.38200000000074,-58.36000000000041,37.69900000000064,-103.96199999999992,-229.7129999999996,72.06299999999999,7.086999999998511,-85.87399999999548,-11.01600000000076,-8.554000000003725,-4.520000000002256,-0.4399999999975534,-4.578999999999667,-145.6620000000015,-18.813999999999886,-46.17900000000645,-89.98600000000039,49.18399999999998,-75.90399999999988
4201,-354.6079999999961,250.6310000000013,106.61600000000816,-352.5090000000091,336.56600000000054,122.1190000000206,-265.3410000000008,145.97300000000075,31.31100000000515,-89.89899999999125,181.5459999999973,53.34499999999025,-58.09100000000171,85.65399999999954,-33.92300000000432,-213.2379999999955,-225.33199999999735,163.91600000001745,-139.88700000001018,-30.39900000000557,231.02499999999964,-446.9720000000052,74.04599999999988,5.919999999991887,-664.4920000000013,-92.07600000000014,34.31399999997211,-657.878999999997,126.12400000000008,28.93699999999626,151.61699999999882,246.04699999999863,105.27400000000851,-189.48700000000255,29.30600000000005,-49.23100000000886,-11.025000000000771,34.52000000000055,-37.81699999999546,-67.55100000000311,126.30600000000244,-21.94200000000137,-33.693999999997004,42.16600000000312,-0.8629999999982374,-52.46300000000019,-39.30499999999881,9.633999999994105,-8.241999999995642,-10.560000000000969,-1.921000000000106,1.1339999999961492,-11.046999999996387,-4.749999999999943,-2.828999999996995,2.203000000000088,-0.3900000000001569,-211.642999999998,-17.9789999999997,-68.35999999999558,-183.6129999999997,-119.12999999999982,-67.737000000011,-161.82799999999986,-57.605999999999824,-51.26399999999762,-95.45499999999976,-12.790000000000036,-76.75700000000063,-49.32099999999906,41.22199999999907,-114.08399999999972,-208.6119999999994,72.13900000000137,-15.817999999998731,-77.53600000000347,-10.80299999999852,-8.05300000000102,-6.383999999997059,-18.805000000003247,17.34599999999915,-143.68900000000053,-22.25899999999985,-57.483000000002,-83.09999999999889,62.8300000000003,-92.94399999999996
4202,-360.6449999999995,244.35900000000004,88.18399999997837,-359.76499999999305,339.4409999999993,123.90100000000076,-275.3080000000012,144.02399999999886,33.11799999999039,-96.61800000000083,191.0980000000052,56.40800000001036,-62.093999999996186,91.5459999999996,-31.32299999999759,-331.8670000000054,36.12600000000157,144.0059999999903,-146.49599999999054,-29.418999999995776,244.57400000000007,-447.6289999999949,74.92200000000011,3.125,-658.7050000000005,-89.66800000000035,31.29900000001271,-668.5180000000003,146.68800000000033,13.47000000000662,-10.277999999999563,228.9259999999956,10.88799999999992,-214.08799999999812,90.04699999999985,-23.400999999989835,-16.603000000000634,36.55200000000036,-42.932999999993626,-71.096,156.58699999999897,-13.116000000013628,-33.744000000001506,45.86199999999394,-0.8209999999905904,-45.99600000000237,-11.060000000000514,-0.0579999999956726,-8.893000000000484,-3.3310000000000173,-5.883000000000038,3.046000000006188,-6.760000000002719,-5.138999999999783,-3.641000000004624,-3.455999999999904,1.7130000000001644,-235.2180000000033,43.3329999999998,-25.03000000000384,-217.57300000000012,-128.8170000000001,-67.8229999999985,-154.392,-65.8920000000002,-52.22699999999918,-82.28300000000033,-11.221999999999888,-87.17599999999663,-32.14800000000082,48.24100000000016,-112.72400000000005,-194.999,62.29799999999841,-32.6580000000007,-82.54400000000146,-7.812000000001262,-1.6819999999995616,1.601999999996906,-78.61899999999764,35.646000000001266,-131.77499999999895,-34.885000000000055,-54.88899999999148,-77.27200000000067,34.925999999999746,-75.36800000000028
4203,-372.467000000006,239.3270000000001,67.16300000000501,-349.9580000000037,383.74100000000055,134.57099999998263,-275.77199999999493,153.2640000000015,27.332000000001244,-100.07300000000896,198.9469999999983,54.82200000001285,-62.35599999999977,98.4230000000025,-32.458999999994376,-276.66300000000206,-84.87200000000144,164.62400000000343,-154.52300000000605,-23.89800000000264,254.93699999999532,-459.375,82.36600000000003,-0.6350000000111322,-659.8649999999992,-89.06499999999937,30.66400000000158,-672.5930000000005,105.9429999999992,5.877999999995609,-14.151000000003933,236.6380000000049,9.203999999999724,-203.24400000000367,62.453,-42.33400000000529,-17.259999999998854,41.30399999999952,-42.79699999999593,-72.89799999999786,169.489999999999,-12.981999999988147,-37.07800000000248,46.791999999999234,5.309999999991533,-57.23899999999844,0.927999999998974,6.902999999999793,-5.094000000002552,-6.235000000000923,-5.015000000000214,0.0989999999944757,-4.982999999998583,-8.101000000000624,-4.256999999995514,0.6599999999991724,-0.9370000000004096,-185.0069999999988,33.440000000000225,-41.50399999998626,-103.89300000000075,-120.14299999999984,-95.40999999999258,-151.5590000000003,-68.25600000000023,-55.86900000000128,-72.26999999999961,-17.12800000000012,-88.60300000000052,-0.3669999999999618,42.22400000000022,-95.55000000000008,-169.50800000000044,43.40799999999945,-68.74699999999905,-80.35899999999856,-10.917999999998074,-2.153999999995904,-6.027000000000271,73.03799999999683,-34.13400000000024,-130.88799999999878,-47.07700000000017,-64.50800000000072,-60.59899999999914,51.5270000000001,-96.1669999999998
4204,-376.4639999999986,260.521,104.77300000002288,-387.0360000000005,358.193,123.88900000000832,-288.5740000000055,158.27500000000043,25.414999999998145,-104.53499999999848,204.7300000000007,50.97699999998895,-66.36100000000056,106.09699999999977,-29.858000000012908,-265.74399999999514,-245.62700000000177,175.21999999999025,-158.429000000001,-26.81299999999851,258.3259999999996,-459.0090000000032,81.22499999999988,-3.4660000000030777,-665.7960000000003,-92.52699999999976,24.77999999998701,-688.078999999999,135.54500000000047,-9.009000000003198,-19.417999999996027,243.35100000000125,13.74599999999191,-205.7239999999979,65.8260000000002,-43.4690000000046,-23.74499999999955,45.86999999999932,-45.70300000000316,-64.7580000000005,149.61300000000222,-14.13000000000011,-43.87199999999893,42.92300000000182,3.4239999999954307,-84.51800000000276,-108.88999999999952,0.6709999999998217,-7.36999999999739,-3.112999999999033,-3.476999999999464,47.78599999999926,-10.38300000000163,-18.985999999999592,-4.6659999999917545,-1.7369999999999663,1.447000000000287,-205.86700000000064,46.40799999999956,-62.81100000001061,-187.169999999999,-132.68500000000003,-74.48100000000295,-142.20499999999987,-34.40399999999926,-44.38499999999976,-57.821000000000566,-26.483999999999952,-97.53200000000106,-26.59200000000084,2.649999999999864,-113.89800000000037,-159.44300000000027,25.956999999999653,-91.4030000000011,-92.122999999998,-20.303000000001248,-2.793000000002621,-0.0920000000007803,-3.913000000000011,-0.6390000000010332,-121.03600000000084,-51.21399999999987,-65.78299999999899,-16.98599999999999,-24.679000000000077,-63.70500000000163
4205,-388.69700000000194,251.9829999999999,80.54199999999128,-409.97300000000223,340.7579999999996,121.83800000000248,-330.09700000000066,139.1050000000007,38.51300000001174,-107.8679999999963,217.35800000000157,57.21399999999903,-66.6780000000017,113.16499999999792,-31.75099999998565,-305.197000000004,76.38900000000035,177.71000000000186,-153.97899999999254,-37.668000000002166,266.70500000000175,-465.8140000000003,82.72699999999986,-9.692999999992937,-668.8330000000008,-78.24999999999989,21.71699999998964,-693.2230000000004,98.91199999999998,-10.20499999999629,-20.73400000000447,247.5830000000002,10.205000000019028,-209.7469999999987,45.641000000000176,-54.37099999999191,-25.192000000001254,47.6869999999991,-45.2639999999974,-78.22300000000268,168.3509999999984,-23.114000000009582,-52.72899999999936,44.40299999999979,2.6030000000048403,-37.14599999999564,116.0509999999988,19.55899999999815,-7.470000000000709,-11.105000000000588,-3.794000000000608,3.041000000001759,-8.16899999999805,-7.617000000000473,-4.007000000012795,-0.9309999999999264,3.656999999999755,-194.06099999999924,-40.72699999999969,-86.9269999999915,-180.34800000000075,-139.46199999999996,-88.89800000000605,-106.4700000000002,-127.6600000000002,-95.8340000000021,-47.8989999999996,-34.41299999999998,-103.2970000000006,7.757000000000858,-1.6419999999996548,-92.97299999999922,-120.17000000000024,11.180000000001655,-137.71899999999988,-104.6290000000056,-16.35299999999802,1.343000000002803,-2.639999999996689,-2.666999999996733,-1.4209999999991396,-117.70600000000115,-64.23500000000004,-66.21700000000601,-67.96500000000094,56.48100000000014,-110.65699999999764
