Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2865,-1.7730000000000246,34.7500000000025,-19.23899999999321,-23.75899999999831,-11.51799999998957,-3.11300000000756,-8.36400000000026,44.56200000000194,-30.73699999999917,-16.782426666662786,13.588546666665025,-9.464520000005905,1.8599999999992176,58.78000000000014,-20.703999999977896,-31.06099999999969,82.04099999999812,-20.09299999999712,-32.528000000002066,71.77699999998595,-21.24699999999393,-11.927999999999985,47.1429999999998,-28.234999999995125,-29.915000000000003,31.98899999999867,-32.77600000001257,-49.995000000001255,29.10200000000032,-63.38500000000522,-19.7969999999998,30.59200000000004,-2.686000000005606,-30.389999999999876,17.517999999999745,2.789000000007036,-8.353999999999928,25.1419999999996,6.835999999998421,-15.222999999997455,26.68999999999997,6.847999999990861,1.6480000000001382,9.782999999998763,8.096000000000458,3.0049999999988586,13.114000000001624,4.389000000003307,3.003000000001066,8.096999999997934,10.978999999998962,4.957000000000278,5.628999999998996,9.57700000000088,1.9320000000050184,-15.514000000001715,-0.5839999999999179,-15.469000000000044,8.01400000000001,3.661999999997079,-12.993999999999062,-2.159000000000333,0.6429999999966185,-9.88800000000012,-0.3529999999997812,1.161999999993668,-3.4630000000007044,0.942999999999472,2.0089999999996166,0.0070000000000902,-0.9039999999999716,6.419999999999959,-0.7329999999999615,-5.010999999998944,0.9010000000003516,-4.901999999999873,15.510000000000446,3.264999999998963,4.98100000000079,5.064000000001556,5.288000000000181,49.46200000000047,-22.72999999999996,59.5890000000054,-0.902000000000136,2.8690000000000992,6.052999999999997
2866,-2.0340000000004466,31.30199999999945,-16.698999999994157,2.1219999999999573,37.93999999999187,-10.400000000004184,-7.442999999999245,39.28500000000099,-28.624999999988177,-16.78242666666847,13.588546666665025,-9.464520000005905,-0.8269999999981792,56.81000000000012,-20.056000000022323,-54.16000000000167,74.73999999999705,-32.36099999999169,-121.3989999999967,79.80900000001157,-46.99100000000272,-15.042000000000044,30.398999999999887,-33.60600000000886,-26.876999999999995,24.32800000001407,-25.365999999985437,-23.93199999999922,6.512000000009266,-57.65400000000227,-16.634999999999422,30.287999999999823,2.460000000007767,-28.086999999999307,15.917000000000314,1.9839999999931024,-9.22300000000007,25.942000000000576,6.958000000008724,-49.12600000000111,10.76100000000011,-23.168999999984408,-2.511000000001218,24.56200000000024,7.715000000001737,38.992999999999256,37.47299999999712,5.232999999998356,0.9819999999990614,4.458000000005313,8.438999999999908,0.3070000000008122,6.734000000000151,12.313999999998517,2.0499999999969987,16.84800000000166,-1.580000000000581,-18.849999999999945,8.896000000000015,0.5980000000022301,-12.115000000000007,-0.6439999999997781,1.0050000000035195,-8.122999999999791,-1.7710000000008108,4.392000000001417,-2.2619999999989204,-2.1029999999996107,0.9030000000009863,-3.1939999999998747,0.6880000000000219,3.2280000000000086,1.4329999999999288,-2.1830000000022665,-3.807000000000471,-3.085000000000093,15.44100000000128,5.056999999999334,2.986999999998829,10.265999999998598,10.03599999999949,-78.89200000000045,-10.409000000000646,-6.9370000000049,-3.711999999999982,-9.779999999999944,5.440999999999008
2867,-0.3289999999992687,24.554999999998017,-13.306000000011409,4.070999999999003,34.07000000000835,-6.213999999999942,-8.724999999999739,31.73199999999952,-25.30600000000049,-16.78242666666847,13.588546666670709,-9.464520000005905,0.8129999999994197,52.89299999999884,-19.81199999997898,-50.09099999999762,71.09700000000316,-31.151999999997315,-75.296000000003,73.32199999999602,-32.263000000000375,-13.45900000000011,42.41000000000099,-10.997999999995043,-34.39499999999995,21.429999999998017,-32.2510000000193,-67.20400000000097,27.73499999999558,-58.611999999993714,-16.358999999999924,30.071000000000225,-2.2460000000023683,-23.3949999999993,13.554999999999495,6.158000000004904,-7.190999999999548,24.956000000000245,6.224999999994907,-13.442000000000576,23.382999999999758,8.922999999992953,0.4300000000029058,9.050999999999476,12.002999999998565,1.1310000000008813,7.986000000002491,7.0620000000019445,1.7200000000002549,8.21099999999717,8.59400000000079,1.0359999999991487,6.453000000001907,11.790000000000587,3.33299999999781,1.095000000000823,-1.1969999999998038,-11.031000000000011,2.661999999997988,6.824000000005981,-5.661000000000627,2.2399999999990428,2.374000000008891,-4.280999999999935,-0.8259999999992829,4.202000000003636,-6.379000000001156,4.958000000000595,-0.4680000000007567,-1.1320000000004882,1.0389999999999675,-0.5050000000004218,-0.6459999999999688,6.865000000001942,3.4069999999999823,-3.976999999999009,13.495999999999242,5.24899999999775,3.5820000000001078,5.057999999999652,6.883999999999446,-17.340999999999696,-7.429999999999381,3.347999999999729,-3.150999999999904,8.915000000000006,-1.5649999999993724
2868,0.6639999999990209,22.08200000000033,-9.312999999997372,31.30700000000104,56.04799999999841,-7.934000000000196,-5.983999999999412,29.553000000004204,-21.05700000001889,-16.782426666662786,13.588546666665025,-9.464519999983168,2.9110000000002856,48.97200000000197,-19.82400000001689,-49.54600000000369,69.68400000000088,-32.28800000001684,-26.049999999997908,66.30200000000741,-19.93400000000065,-16.31999999999998,31.14400000000046,-17.968999999993684,-40.05,20.06199999998444,-32.94599999999264,-54.53799999999944,10.77900000000227,-59.40600000000131,-15.26800000000037,28.56899999999989,2.472000000000208,-20.158000000000698,10.93400000000031,4.462000000000899,-9.635000000000105,21.70500000000004,5.798000000004322,-9.775999999999383,24.34900000000013,9.8700000000008,-3.703000000001566,15.535000000002697,7.180999999997084,-3.003999999998541,10.893999999998982,7.250999999996566,4.453999999998359,8.243000000001643,11.328999999999212,3.1950000000009027,8.467999999996323,10.208000000000084,3.9340000000038335,0.6409999999988258,-0.3279999999996619,-13.548000000000116,2.1150000000019986,2.752999999995609,-13.24199999999962,-7.732999999998924,1.052999999990334,-2.932000000000201,-7.273999999999603,-0.9340000000008786,-2.428000000000452,-3.078000000000713,0.370000000000914,-2.798999999999552,0.4969999999999697,-0.2659999999998774,1.254000000000044,-3.209000000001083,-0.2099999999998658,-4.040000000000532,14.654000000000169,5.857000000003154,7.522000000000162,4.9660000000017135,10.080000000000666,59.875000000000256,4.705999999999477,14.709000000004837,-4.022000000000148,-9.358999999999895,5.016999999999428
2869,2.295000000000869,14.88300000000322,-4.675999999994929,6.981999999999289,24.39600000000155,2.978000000007341,-4.419000000001461,23.52899999999636,-19.200999999998203,-16.782426666671313,13.588546666665025,-9.464520000005905,2.2599999999982856,48.98599999999931,-19.091999999977816,-46.12399999999752,69.0369999999973,-31.981999999993604,-121.7960000000005,78.74199999998837,-39.940999999998894,-16.24599999999976,19.56700000000069,-27.502000000004045,-40.49699999999996,15.558000000009995,-31.653000000005704,-40.822,1.842999999996664,-52.49599999999646,-11.77900000000136,24.6220000000001,0.5249999999932697,-20.126999999999384,7.27499999999992,3.112999999996191,-8.360000000000412,22.69599999999912,4.614999999989777,21.788000000000807,33.652000000000015,28.845000000001164,-8.21899999999971,10.88399999999865,4.02800000000525,-0.4030000000028622,5.89300000000037,6.783999999998969,0.2030000000019072,4.898000000000025,9.918000000000404,1.6259999999988397,8.832000000003859,12.368000000000734,3.1639999999981683,0.7170000000002119,-0.0040000000005591,-7.882999999999996,2.055000000000007,-1.0930000000030304,-5.810999999999922,-4.796000000000333,-2.8450000000020736,-5.594999999999928,-6.623000000000445,-1.10700000000179,-0.6299999999995975,1.7859999999998877,-2.3380000000003065,-1.3919999999998822,-0.1379999999999714,-2.465000000000117,-3.552,1.786999999998784,-0.1089999999997815,-3.506000000000853,12.102999999999042,4.113000000000966,6.2409999999999854,7.347999999998933,6.465000000000032,-75.87200000000038,-13.859999999999673,-8.603000000005068,-0.9129999999998972,1.928999999999803,-4.049999999999443
2870,7.630999999999233,10.028999999997268,-1.6970000000128491,4.874000000000933,59.16700000000219,-0.268000000005486,-9.44899999999933,21.411000000000517,-16.88299999998435,-16.78242666666563,13.588546666665025,-9.464520000005905,2.149000000000001,45.04400000000004,-19.05500000002576,-46.41100000000051,66.98600000000283,-30.66400000000158,-29.88000000000284,65.9240000000068,-19.721000000004096,-14.383000000000123,41.314999999997326,-4.199999999991633,-46.35900000000008,11.60899999999856,-31.26299999998992,-74.32100000000048,17.241999999998825,-55.27900000000727,-12.182999999998856,29.66999999999977,0.7690000000025066,-20.43600000000083,10.062999999999532,3.0520000000024083,-9.272999999999598,18.134000000000583,5.151000000000749,-10.697999999999295,18.05000000000021,2.899000000002161,-7.957000000001813,15.87600000000009,7.702999999997928,-42.75799999999776,-9.327000000001815,9.983000000005404,2.455000000000496,5.147999999999797,6.297000000000708,1.1120000000005348,9.931999999997744,12.002999999999275,1.3059999999995853,-11.96899999999914,-0.5989999999997053,-268.90400000000005,-102.36700000000098,-177.44099999998753,-0.8120000000005234,-4.180000000000916,-1.781999999997197,-3.510999999999953,-5.270000000000152,0.8140000000025793,-0.1450000000005502,-4.852999999999952,-0.5809999999996762,1.1130000000001417,-2.195999999999998,-1.688999999999652,5.339000000000027,-2.2619999999989204,4.094999999999516,-12.205999999999053,9.224000000000387,1.2849999999957618,-0.3019999999992251,4.815999999999576,5.612999999999602,60.34199999999999,-5.606000000000222,11.881000000005317,-0.9260000000001156,-8.148999999999873,4.017999999999233
2871,10.321000000000424,4.000000000002046,-1.5499999999974534,22.38399999999956,-47.55800000000363,11.364000000003216,-8.647999999999456,18.720000000001846,-15.697999999997592,-16.782426666662786,13.588546666670709,-9.464520000005905,2.0440000000007785,41.22700000000066,-18.32299999998668,-46.62200000000212,65.73199999999702,-30.213000000003376,-77.56299999999783,71.86900000000378,-31.64699999999812,-15.427999999999995,27.24299999999857,-15.453999999999724,-48.82599999999986,13.342000000000098,-30.07800000000316,-69.62900000000047,7.848999999998796,-56.945999999993546,-14.937999999997942,29.30400000000013,-0.7200000000011642,-18.04300000000012,6.355000000000644,-0.7079999999973552,-8.174000000000348,17.404999999999404,1.6480000000001382,-10.594000000000392,18.540000000000845,0.3359999999929641,-11.54200000000003,10.166000000000963,2.5539999999978136,-8.347000000000548,9.224000000000387,5.089999999995598,0.9019999999992478,4.692000000000007,10.072999999999864,1.604000000000383,4.171999999999798,13.434000000000168,2.7960000000007312,13.140999999998826,-3.8960000000002992,-14.133999999999958,0.2000000000009549,-3.125,1.0280000000008729,-6.310999999999467,-2.9110000000002856,-3.094000000000108,-7.60400000000061,-0.5249999999989541,2.1600000000006503,3.2979999999994902,-3.0430000000009727,-0.2500000000004831,-0.9269999999999888,-2.811000000000518,-0.2120000000000566,-3.6589999999989686,-4.647999999999541,-5.657000000000068,8.553000000000566,2.4080000000026303,4.0919999999999845,8.147000000002436,8.973000000000297,-76.30300000000005,-15.916999999999604,-11.643000000003669,3.4449999999999648,1.343999999999923,-6.264999999999077
2872,8.209999999999695,0.9459999999990032,2.417000000014013,10.772999999997523,33.60599999999749,7.116999999993823,-8.03200000000146,14.412999999996146,-11.023000000000138,-16.782426666671313,13.588546666665025,-9.464519999983168,1.6439999999988686,37.61700000000019,-17.7120000000059,-44.86400000000117,66.61000000000286,-30.23599999999078,-79.34000000000196,69.90299999999934,-31.304999999997563,-19.08999999999992,26.906999999999925,-9.912000000008447,-51.33700000000019,10.113000000001191,-28.783999999996013,-69.67299999999739,0.8490000000051623,-61.99400000000424,-16.169999999999618,23.52099999999986,-0.5919999999946413,-24.24500000000052,7.074000000000069,1.042999999992844,-7.972999999999786,16.101000000000454,2.8319999999894208,-8.427000000000362,14.894999999999214,-2.154999999993379,-10.496999999998025,10.850999999999544,1.3120000000014898,-4.242999999999597,4.94600000000105,7.638000000002876,1.0310000000004038,1.1740000000003192,5.767999999999063,2.3299999999991883,3.6480000000011614,10.838000000000392,2.681999999998652,-0.1819999999980837,-0.1169999999994786,239.12499999999997,104.85099999999932,172.83299999999144,-4.568000000000438,-5.548999999999182,1.5440000000012333,1.1760000000002435,-5.76899999999938,1.0499999999979082,-0.2960000000001628,-5.511999999998807,1.5970000000010032,2.996000000000265,-1.3590000000000213,2.5580000000005043,3.875999999999991,-1.049000000000433,1.8949999999996687,-13.777999999999937,3.215000000000145,0.8879999999976462,5.671999999998434,0.0999999999976353,4.949999999999477,-8.270999999999873,-5.387999999999948,-0.6830000000036307,-1.171999999999862,-1.4299999999998647,-0.9540000000001214
2873,10.044000000000608,-5.934999999999491,5.4689999999936845,-10.13799999999776,-51.98400000000447,17.455999999992855,-7.508999999998878,7.636000000002241,-13.245000000006256,-16.782426666662786,13.58854666665934,-9.464520000005905,0.2190000000013015,37.97799999999967,-18.23699999999917,-47.89699999999471,67.21799999999689,-27.564000000006672,-80.2030000000002,69.3300000000022,-31.81700000000092,-19.68399999999999,19.492000000002463,-8.763999999996486,-47.93699999999994,3.1860000000051514,-30.907999999999447,-50.13100000000179,-13.745000000005804,-60.57100000000446,-20.21000000000015,23.51799999999997,-2.062999999998283,-26.818000000000097,8.244999999999436,1.0690000000067812,-7.357999999999976,15.220999999999664,2.026000000000749,-10.04700000000014,15.489999999999782,-4.730000000006385,-7.826000000000022,9.029999999998497,3.4910000000024866,-6.428999999999974,7.732999999998924,4.217999999997346,3.2659999999992806,2.7259999999984075,7.362000000000535,2.188999999999908,0.3019999999992251,7.835000000000036,2.996999999999161,-2.9990000000026384,-0.7809999999999206,-262.027,-104.12499999999908,-173.74899999999798,-4.288999999999987,1.4409999999998035,-1.5170000000011896,-3.244000000000113,-0.2759999999994988,2.0080000000007203,-0.5569999999991637,6.319999999999482,-1.05700000000013,0.0950000000003115,-0.3519999999999967,0.2609999999997114,-0.337999999999905,0.1119999999986021,-5.480000000000018,-13.752999999999815,2.0689999999987663,-4.976999999996679,-0.5139999999983047,2.06500000000176,2.3300000000006094,-5.280000000000484,-9.109000000000124,-0.1929999999958909,-0.7290000000001129,1.4649999999999608,1.8309999999999604
2874,12.21400000000017,-4.120000000000346,1.160000000004402,15.945999999999572,3.2040000000051805,12.659000000007836,-11.306000000000438,8.986999999996215,-12.59700000000521,-16.78242666666563,13.588546666676391,-9.464520000005905,-8.78099999999904,36.95999999999913,-20.507999999995263,-43.82900000000518,59.26600000000235,-27.0870000000059,-81.38099999999895,65.8689999999865,-36.98100000000295,-19.14200000000008,18.961000000001604,-8.081000000015592,-60.42000000000005,4.8769999999876745,-27.771000000007007,-73.46500000000162,-0.5560000000059517,-65.0449999999978,-21.33800000000008,22.57800000000003,-1.0010000000079344,-29.670999999999022,9.273000000000309,3.929999999991196,-10.898000000000252,12.014000000000635,3.540000000020882,-9.840000000002648,20.96599999999995,-6.432999999992717,-5.017999999998324,38.35300000000075,4.574999999999818,-8.30400000000111,1.6109999999997626,0.060999999999467,3.5570000000006985,0.5340000000018108,2.643000000000484,-29.805999999999244,-1.1569999999977654,24.47599999999923,0.4120000000000345,1.579000000000974,1.000999999999408,-3.637999999999941,-1.2550000000004502,11.932999999999083,-6.571999999999889,5.999999999998806,1.4009999999984757,-3.2560000000000144,-0.8930000000006544,1.1570000000006075,-0.7620000000002847,-0.3670000000013829,3.515999999999053,0.9129999999998972,2.876000000000012,2.9240000000001487,2.808999999999884,-0.3399999999999181,6.589000000000311,-15.132000000000543,0.0030000000009522,-1.6909999999995762,1.8109999999978756,-1.470000000000482,3.824000000000183,-10.475999999999177,-3.1030000000001223,4.279000000008182,-0.137999999999927,-2.6430000000001286,2.9259999999993624
2875,13.182999999999367,-10.004000000003543,4.234999999994216,18.663000000000807,-2.4099999999975807,13.09799999999086,-5.583999999998923,2.4020000000007258,-11.132999999995263,-16.78242666666847,13.588546666665025,-9.464520000005905,10.8949999999993,38.29600000000113,-13.758000000007089,-47.48299999999972,62.45700000000056,-30.407999999988533,-136.09599999999773,64.33100000000422,-51.52599999998984,-23.58899999999995,13.32699999999818,-8.03299999997762,-55.35699999999988,0.3969999999981155,-28.73500000000604,-93.13199999999996,6.293000000016491,-66.69899999999416,-23.126999999999494,21.55200000000015,-2.960999999993419,-27.85000000000082,5.580999999999392,2.8440000000045984,-6.296999999999997,12.639000000000069,0.1099999999951251,-14.855999999997492,16.991999999999763,-5.4260000000113,-5.513000000001966,-28.09699999999964,0.0550000000032468,-2.695999999997412,6.902000000002317,4.590000000001737,0.0299999999981537,-3.2630000000011705,4.612000000000194,31.23199999999997,-1.4720000000011169,-13.26700000000045,-2.068999999994503,-17.48800000000017,-0.1770000000000493,-16.761999999999944,6.977000000000544,-3.241000000002714,-8.921999999999741,8.090000000001396,2.881000000002132,-7.2220000000001505,3.2809999999997785,2.240000000000464,-1.0450000000005844,0.2640000000013742,1.3900000000006685,-2.533999999999992,-0.2899999999999902,3.6490000000000578,-1.4969999999999928,1.35800000000188,-0.169999999999959,-10.284000000000049,-0.7339999999999236,-5.798000000004322,-1.548999999997136,-2.082000000001472,5.392999999999404,-12.99100000000024,7.007999999999726,3.3199999999908414,-2.542000000000044,8.480000000000132,1.3650000000012597
2876,10.11000000000024,-10.524999999995543,6.958000000008724,14.785000000000537,-3.0579999999986285,13.709000000017111,-10.419000000000269,1.3730000000009568,-9.313999999994849,-16.78242666666563,13.588546666665025,-9.464519999983168,0.9269999999986568,30.843999999999028,-16.82100000000446,-48.46799999999689,57.51899999999637,-31.75100000000839,-97.7419999999995,55.7070000000067,-36.17600000000039,-22.13700000000003,11.324999999999363,-10.55900000001202,-57.36900000000009,-7.995999999991454,-29.94400000000041,-63.41799999999864,-23.81000000000313,-69.39700000000357,-17.422000000001958,20.026999999999973,-2.886999999998352,-30.48999999999893,7.948000000000377,3.962000000001353,-9.114999999999895,8.950999999998999,-0.3290000000106374,-13.004000000000817,13.192000000000805,-3.191999999990003,0.2389999999991232,0.2330000000000609,5.428999999992357,-2.1530000000012706,2.1129999999971005,0.7229999999992742,2.2370000000023538,-6.452999999999065,3.848999999999592,0.4599999999996385,-9.68300000000113,2.5249999999999773,0.509999999997035,13.824000000002457,1.6160000000006391,236.32999999999987,107.87999999999867,181.21300000000247,-12.92100000000005,8.677999999999031,1.6999999999995907,-7.351999999999847,4.493000000000791,0.7259999999973843,-1.4790000000004966,4.891999999999541,4.519999999999413,-1.9400000000004525,1.385999999999976,1.326999999999856,0.1700000000000479,-3.2100000000014006,-3.3780000000000143,-11.618999999999602,-1.3090000000005375,0.1670000000046911,-3.2960000000002765,-7.403999999999655,1.5979999999998995,-11.835000000000662,9.616000000000469,4.926000000000386,-3.987000000000052,-15.90600000000002,12.451999999998977
2877,11.21700000000061,-16.33899999999926,6.664999999998145,14.481000000000677,-7.781999999997424,14.660000000003492,-8.293000000000461,-1.9529999999974732,-12.036000000011882,-16.78242666666563,13.588546666665025,-9.464520000028642,-0.0030000000009522,30.053000000000907,-17.162999999982276,-49.919999999997344,52.14600000000473,-33.87399999999161,-49.56099999999992,45.98399999999856,-26.48900000000367,-29.0160000000002,1.2200000000007094,-18.94500000000789,-61.60199999999989,-10.382000000004156,-33.813999999983935,-85.12499999999932,-15.643000000011398,-67.01699999999846,-21.58200000000079,15.165000000000006,-4.937000000006719,-23.55400000000145,2.1399999999999864,-0.4400000000032378,-9.82800000000026,8.507000000000176,-0.7079999999859865,-50.46799999999792,-3.5470000000003665,-29.389000000003307,-2.379999999999427,5.164999999999509,-2.6889999999923475,-3.713000000001898,2.21300000000042,-3.52800000000002,5.187999999998283,-6.792000000001508,4.934000000000083,4.156000000001825,-6.922000000000139,-2.1669999999993195,0.2710000000035961,-1.4020000000016353,0.1799999999995805,-12.392999999999963,10.122000000001208,2.8260000000045693,-13.159000000000276,9.586000000000183,6.029999999998381,-7.395999999999958,12.578999999999496,6.310999999999467,-6.396999999999764,-0.4320000000006985,0.588000000000477,-3.07899999999961,-1.4129999999999754,5.6049999999999045,-1.5839999999999854,2.835999999999217,2.436999999999756,-9.929000000000345,-3.1750000000002387,-3.1090000000006057,-1.302999999998633,-6.981999999999289,-2.5409999999993715,-11.032000000000153,9.545999999999566,4.418999999995776,0.0820000000000931,14.21600000000005,-4.204000000000008
2878,8.122999999999081,-22.123000000004826,5.102999999985514,12.76099999999758,29.13800000000037,19.06799999999293,-7.336999999999705,-3.832999999997355,-10.815999999999804,-16.78242666666847,13.588546666670709,-9.464519999983168,2.01600000000326,25.58299999999889,-17.003999999997177,-52.18200000000479,52.330999999998085,-34.69199999999546,-104.76600000000076,52.57599999999911,-34.63800000000674,-24.188999999999798,9.568000000001575,-13.61099999999169,-63.01400000000008,-10.082999999997355,-37.81699999999546,-106.67100000000288,-3.6499999999932697,-76.28200000000334,-19.62699999999984,15.190000000000126,-2.776999999991858,-24.33499999999924,3.218999999999994,-0.2619999999978972,-11.833999999999634,7.08800000000025,-1.770000000010441,-19.728000000000637,11.617999999999997,-2.1540000000072723,3.183999999998832,44.00599999999884,2.0759999999938827,1.0300000000000864,4.361000000002946,0.8430000000032578,4.704000000000974,-7.232999999999379,-2.164000000000499,-28.29200000000185,-15.238999999999692,21.58800000000056,0.5189999999970496,-3.4199999999998454,-0.9079999999997312,-11.674999999999969,8.731999999999118,1.9409999999993488,-7.6430000000002,15.667999999999438,0.702000000001135,-5.1780000000000825,5.361999999999512,-0.7780000000025211,-4.218999999999085,2.356000000000336,2.0510000000001583,-0.1180000000005065,3.5219999999999807,2.8880000000000905,-1.2880000000000005,1.5350000000012187,-2.0540000000004,-7.363999999999748,1.6260000000016817,-2.9089999999996508,1.8499999999988856,-8.083000000002016,0.2060000000000172,59.444000000000585,24.450999999999823,18.640000000004875,-35.68000000000016,221.9359999999998,-93.1209999999993
2879,7.366000000000383,-22.27699999999686,7.996000000002823,14.906000000001995,-48.32200000000739,13.452000000006592,-10.060000000000002,-11.51100000000156,-9.679999999980282,-16.78242666666563,13.588546666665025,-9.464520000005905,0.7749999999987267,22.76200000000017,-17.59100000001581,-52.50899999999774,46.436000000005606,-33.15500000001066,-154.0840000000003,54.358000000002,-49.77399999999079,-27.18000000000007,8.043999999995322,-13.354000000003907,-64.13499999999992,-15.814000000000306,-35.986000000002605,-60.20999999999788,-36.89000000000533,-64.3609999999967,-20.35399999999754,18.44799999999971,-6.183000000009997,-25.645000000000092,-1.4340000000004238,-1.972000000000662,-10.593000000000076,3.658000000000072,-3.223000000002685,17.394999999999072,25.31799999999933,25.89700000000903,-4.366999999999166,-28.22699999999827,-2.8419999999982792,0.6169999999997344,3.903999999997154,-3.754000000003544,5.429000000000883,-3.928999999999405,2.103999999999928,4.14999999999992,-8.677000000000135,-1.0390000000008115,-1.5379999999993288,-15.106000000000108,0.0039999999998485,-30.60500000000008,21.096000000000004,-3.6560000000008586,-13.38400000000064,10.023000000001048,2.9749999999978627,-8.560999999999908,9.484000000000492,1.5930000000025757,0.7970000000000255,-0.4750000000001364,0.0479999999996039,1.5490000000006887,-1.5569999999999862,7.7249999999999375,2.6329999999999742,-2.9130000000009204,2.389000000000152,-4.304000000000485,1.492999999999256,-6.872000000004164,-2.7839999999997644,-3.786999999996965,-4.241000000000383,-13.546999999999798,16.730000000000445,0.8299999999962893,-4.177999999999837,-1.085000000000136,4.232999999999265
2880,6.95699999999988,-23.05000000000064,5.896000000007007,13.509999999999422,-13.42099999999391,16.588999999999032,-10.074000000000185,-7.300000000003592,-9.424000000012713,-16.78242666666847,13.588546666665025,-9.464519999983168,-5.039999999999623,17.574000000000467,-23.65700000000288,-57.67500000000041,41.0829999999919,-35.84000000000742,-46.42600000000243,40.56399999999485,-24.963000000002467,-26.069999999999997,1.7060000000014952,-15.46699999998964,-62.28800000000003,-14.782999999999902,-33.887000000004264,-98.46000000000146,-11.284999999998035,-64.77099999999609,-18.462000000002377,13.841000000000037,-4.962000000000444,-25.977999999999213,-3.0679999999989604,-1.9530000000031575,-11.99099999999973,3.3139999999988845,-6.078999999999724,-20.246999999997684,9.53400000000073,-1.892000000009375,1.1310000000008813,-1.4579999999995152,1.7729999999971824,-1.0930000000001885,4.966999999999189,-4.915999999997212,4.310999999998444,0.3079999999982874,1.596999999999582,3.2520000000019422,-4.249999999998977,-2.6089999999996394,2.184999999997217,-0.7630000000006021,-0.9830000000000894,-23.94999999999996,10.613999999999637,2.1479999999996835,-8.305999999998903,14.551999999999056,-7.396999999997433,-8.1430000000001,10.01499999999993,-0.463999999999487,0.4319999999992774,4.752000000000578,0.745000000000573,-1.1020000000002028,4.520999999999997,2.0740000000003533,-0.8309999999999818,3.368000000000393,-1.630999999999716,-10.383999999999816,2.7280000000004634,-2.517999999997756,2.01799999999821,-4.979000000002998,-3.645000000000209,-7.957999999999998,21.69899999999956,6.348000000002685,32.26299999999993,-205.772,102.02400000000011
2881,8.890999999999849,-29.84299999999962,6.616000000008171,11.618000000001416,19.1159999999968,19.00599999999031,-12.193000000000607,-12.773999999996022,-8.996000000001914,-16.78242666666563,13.588546666670709,-9.464520000028642,2.321000000000595,16.76400000000058,-17.101999999977124,-57.866999999998825,42.25700000001211,-36.620999999991,-104.7329999999988,43.02300000000514,-38.29399999999623,-21.951999999999927,16.257000000001653,-2.331000000003769,-63.74000000000013,-18.11500000000024,-32.37300000000687,-75.5229999999969,-19.29899999998952,-49.91400000000112,-23.57299999999896,11.058000000000234,-9.735999999998056,-32.34599999999972,-2.159000000000333,-1.1840000000006512,-12.724000000000046,-0.1969999999985816,-6.519000000002961,-21.785000000002697,10.961000000000354,-4.357999999990625,-5.213999999998009,47.41599999999835,-6.181999999995469,-7.878999999999792,0.6130000000013069,-2.7500000000031832,0.6699999999995043,1.01099999999974,-4.377999999999815,1.203999999998473,-2.0929999999992788,-2.6330000000008624,2.524000000005344,15.926999999999223,-0.0149999999997874,-25.14000000000003,10.102000000000544,0.8730000000014115,-9.904000000000224,9.647999999999968,1.4039999999965858,-4.3369999999999465,11.759999999999591,1.135999999996784,-1.2959999999992533,0.4919999999998481,3.264000000000067,-2.6029999999998665,-1.3729999999999798,-0.8330000000000837,0.0989999999999824,-0.8479999999991605,-1.4490000000002112,-7.76299999999992,-3.9960000000007767,-9.311000000002425,-1.5379999999993288,-0.316999999998302,-2.2390000000001464,-4.989000000000488,21.09000000000023,3.710999999998421,-3.2420000000000115,-15.981999999999983,7.998000000000616
