X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
79.376,-7.103,-57.361,73.59,-12.048,-47.376,72.964,16.749,-28.504,81.711,11.081,-28.137,55.225,-2.41,6.665,89.652,69.229,-18.957,6.879,93.683,-84.821,60.129,24.566,-33.106,-27.429,17.206,-67.139,-48.999,15.024,-59.43,2.698,25.769,-13.635,-10.568,41.34,17.774,7.411,-16.632,17.358,-3.534,28.628,2.136,11.63,14.586,2.771,0.384,-35.68,-5.566,-0.977,-2.03,-4.424,0.061,-1.39,1.799,-1.41,4.039,-2.089,-48.303,15.533,14.484,-39.028,-10.268,17.938,-36.257,3.404,14.728,-26.443,7.444,12.242,-21.843,6.416,17.106,-12.939,-5.287,1.896,7.473,9.522,0.033,0.815,-1.586,0.725,-25.502,19.439,20.255,-23.268,11.924,13.472
71.692,5.984,-38.171,107.477,24.722,-30.334,43.177,24.019,-15.881,71.521,23.612,-27.869,59.702,-9.827,4.943,91.574,80.325,-33.704,160.522,-51.257,-48.303,32.278,20.491,-48.022,-42.078,-13.829,-50.488,-52.569,9.431,-49.548,7.562,9.107,-10.535,-32.251,-39.696,-1.233,8.945,-20.535,17.286,3.799,25.589,2.069,12.986,14.88,2.838,7.459,10.269,-1.85,4.73,-0.205,7.552,2.147,-2.611,-0.336,-0.376,1.901,0.029,-33.514,10.836,20.544,-43.812,-11.567,16.534,-37.712,-3.654,17.172,-25.837,4.369,8.924,-24.524,6.338,15.335,-15.042,-2.155,4.829,1.981,7.923,2.695,3.623,-0.088,0.15,-32.658,6.647,18.008,-58.453,183.297,-76.657
72.21,13.782,-35.913,35.352,-19.56,-43.213,65.524,19.621,-27.979,99.841,33.49,-19.409,65.579,-9.944,-2.99,101.626,85.651,-19.922,2.441,71.395,-86.975,25.562,19.91,-39.148,-47.983,-17.185,-46.204,-37.909,9.04,-36.121,14.283,-7.378,-4.174,-13.983,37.317,18.188,8.479,-18.926,14.978,-1.605,25.391,1.288,17.05,25.139,-2.899,9.036,9.045,-3.421,-2.588,-2.657,1.602,1.39,-1.759,-0.341,-0.555,-2.703,1.167,-90.487,20.172,54.334,-43.732,-17.34,10.779,-39.648,-0.281,16.012,-41.231,-33.439,59.355,-30.756,3.755,12.833,-16.281,-0.595,4.338,13.51,6.75,0.711,2.868,-1.685,3.096,-22.013,7.02,7.648,-32.767,13.654,13.185
65.9,29.571,-14.1,3.705,-31.762,-60.51,59.088,23.551,-28.002,65.351,28.76,-34.387,37.524,-13.921,5.676,80.201,69.659,-36.413,33.454,82.496,-92.535,15.848,22.784,-30.054,-49.612,53.259,-49.792,-35.187,7.595,-31.744,10.321,10.439,-10.083,-23.7,1.205,8.033,11.389,-20.224,10.302,-31.091,22.867,7.666,21.976,11.966,1.968,9.427,12.014,-3.046,18.137,-3.585,-3.016,1.333,-1.3,0.904,-0.742,4.531,-0.059,12.149,12.304,83.538,-45.132,-23.159,12.036,-41.427,-8.861,16.083,-30.242,3.518,5.018,-33.44,3.381,10.723,-20.446,-7.448,3.615,11.911,10.445,-4.855,2.921,13.069,-2.538,-42.52,-11.617,17.651,-33.898,5.801,15.326
61.194,27.994,-37.841,98.034,50.578,-28.516,59.14,23.914,-27.21,34.726,20.419,-40.393,49.072,-15.397,-1.123,111.102,118.604,-24.512,38.25,30.963,-61.56,13.797,22.221,-24.023,-40.671,17.126,-31.995,-31.671,9.954,-26.325,15.326,8.778,-9.546,-22.095,-2.956,5.249,12.709,-21.746,9.705,45.193,41.813,17.139,26.803,24.173,-3.247,17.874,11.466,-3.781,-12.705,-1.128,-3.455,1.809,-1.548,2.257,-1.812,-1.672,-1.425,-76.361,-8.098,-65.405,-46.22,-23.147,8.753,-32.881,93.799,39.871,-29.289,43.261,-43.21,-38.122,1.655,12.734,-16.661,-6.936,1.663,21.124,17.311,-0.144,5.685,2.623,-0.321,-36.226,-7.748,7.376,-0.939,-167.765,97.983
59.247,30.936,-31.971,52.796,26.76,-37.671,56.488,27.673,-27.405,82.931,28.012,-17.151,47.962,-17.258,-1.538,86.529,69.888,-30.176,-1.452,58.328,-58.033,2.649,25.129,-21.509,-35.144,25.485,-26.745,-20.923,10.763,-21.106,18.847,13.618,-9.497,-22.796,-1.583,5.066,10.964,-20.491,4.932,10.98,10.062,3.821,24.347,9.619,1.016,-2.921,-81.424,-21.261,5.5,4.369,8.904,0.625,0.263,3.269,-1.523,1.413,1.25,-40.936,-11.712,1.007,-36.791,-25.611,10.278,-54.313,-124.562,-14.105,-13.42,18.472,-10.428,-41.378,1.703,9.404,-19.747,-8.378,3.819,18.486,11.397,2.283,0.113,-8.482,0.237,-35.98,-14.561,4.279,-39.413,-1.701,9.156
57.348,36.198,-31.286,7.159,-0.096,-42.944,49.716,24.547,-20.508,51.035,25.024,-25.22,52.096,-17.623,-8.008,55.539,-10.123,-14.587,-147.321,148.047,-56.683,-24.454,17.72,-30.493,-30.469,-0.755,-10.218,-18.426,19.536,-21.502,20.502,10.053,-10.62,-22.965,-2.329,0.891,11.251,-21.048,4.004,6.021,-1.93,0.952,27.188,14.573,0.452,15.989,10.105,-5.17,1.779,0.57,1.193,-0.275,1.944,2.543,1.877,0.721,-3.122,-36.87,-14.981,-1.66,-46.069,-30.669,8.52,-36.924,-10.771,12.076,-36.013,6.087,4.642,-39.543,3.654,7.922,-17.327,-8.227,4.481,29.686,16.448,0.119,2.545,2.881,2.65,-35.669,-23.707,1.819,-37.956,-0.868,10.083
54.138,33.252,-54.041,89.008,75.335,-33.85,71.24,19.278,-31.176,47.262,23.035,-21.887,35.382,-12.905,-2.454,121.448,104.962,-15.259,237.897,-116.873,-27.02,5.432,39.343,11.523,-39.654,43.455,-21.167,-23.09,29.463,-24.085,21.768,12.451,-8.326,-23.672,-2.538,1.721,12.476,-25.167,2.136,-35.302,-3.629,-8.038,22.321,11.96,0.958,16.65,10.831,-1.565,-0.414,-1.72,-7.513,2.962,-2.478,1.556,0.012,2.757,-0.036,-27.502,-19.776,0.134,-41.046,-30.997,2.509,-33.58,-18.775,7.983,-36.613,0.48,6.98,-37.481,8.901,4.614,-15.354,-6.691,2.554,20.658,13.758,0.513,2.841,-0.293,1.353,-36.626,-28.602,2.145,-42.347,-1.052,7.064
55.793,52.111,-10.339,59.601,61.861,-35.413,47.898,19.822,-13.282,45.642,32.327,-18.811,35.401,-14.393,-2.099,108.517,61.289,-5.042,51.105,8.288,-28.986,-23.386,28.139,-2.539,-41.336,49.357,-16.479,-29.858,33.713,-23.517,21.35,5.182,-10.632,-19.629,-1.405,-1.648,10.684,-23.375,2.258,14.706,2.474,0.909,20.468,7.596,-3.5,14.685,9.585,-2.787,12.558,1.762,1.662,-0.535,1.713,4.025,0.149,-1.02,0.206,-23.187,-24.034,-2.6,28.742,-32.863,-28.986,-20.028,86.164,37.296,-51.149,-37.883,64.228,-33.498,7.248,4.448,-11.39,-5.335,0.643,25.451,15.747,3.009,-1.889,0.638,-2.892,-42.109,-37.958,1.12,-33.033,1.923,2.582
56.653,47.379,-27.503,14.801,41.997,-55.493,42.419,22.184,-5.065,43.863,30.341,-15.271,15.9,-18.368,1.575,116.648,62.286,-8.776,13.916,11.762,-20.758,-28.317,28.032,6.043,-49.131,57.977,-13.867,-35.981,46.134,-23.608,27.039,24.496,-7.214,-24.832,-1.76,4.26,22.248,-21.272,-9.192,22.946,-3.673,-6.189,19.244,7.723,0.589,21.835,5.042,-2.432,4.467,2.322,3.967,-0.399,-1.022,0.891,2.863,-0.519,1.332,-21.936,-24.144,-3.1,-35.968,-33.397,4.377,-52.988,88.023,36.999,-34.317,-2.745,4.21,-29.879,2.182,5.814,-9.434,-4.377,1.742,27.265,10.572,-0.052,4.554,1.101,4.076,-34.024,-41.401,-0.201,-27.397,-3.39,3.336
47.283,44.073,-25.878,-9.919,29.103,-48.267,36.408,21.474,0.317,48.123,37.036,-15.003,28.176,-19.115,-1.795,102.975,7.443,-6.47,90.753,4.178,24.988,-38.315,32.009,8.618,-71.539,63.456,-7.532,-34.478,55.04,-15.033,23.657,17.28,-7.788,-31.623,-40.472,-0.818,10.937,-26.958,2.857,16.983,15.485,5.042,24.424,7.399,-3.088,19.727,6.252,-7.413,-0.176,-1.754,1.864,0.33,0.296,3.704,1.553,-6.268,-1.717,14.48,-31.365,-24.53,-37.115,-41.984,2.105,-10.695,-141.8,-26.696,-15.931,42.09,-46.808,-23.491,1.099,2.68,-8.186,-4.828,1.479,27.838,14.201,0.302,4.37,10.865,0.755,-30.023,-39.878,-1.209,-20.825,1.493,1.667
43.177,37.453,-41.419,63.971,95.105,-27.807,7.55,26.987,14.978,54.807,38.73,-10.229,30.777,-22.38,-0.415,138.529,69.84,-3.723,145.929,-3.086,65.283,-45.987,36.75,10.974,-63.513,64.162,-7.007,-26.63,51.237,-0.915,26.987,19.607,-4.517,-27.023,1.421,14.148,0.124,-31.247,11.572,27.408,0.076,-4.7,24.725,11.018,-1.102,24.274,21.736,4.117,2.147,-0.223,2.028,1.222,-1.344,0.999,-3.708,4.854,-0.158,-23.387,-26.804,1.086,-94.625,-41.013,35.26,-20.3,-22.62,10.348,-14.452,-0.023,6.907,-18.417,1.638,5.847,-4.037,-6.687,1.877,32.094,17.943,0.803,4.007,1.359,-0.633,-29.865,-35.161,0.244,-15.541,-6.482,6.91
35.919,56.447,6.812,-23.645,34.143,-36.06,26.822,23.307,4.871,57.138,41.272,-9.802,30.832,-26.248,1.55,163.861,82.202,14.819,99.341,16.031,59.259,-48.651,35.32,15.149,-61.652,37.855,12.927,-18.591,44.925,14.056,27.585,19.229,-3.503,-19.788,56.77,28.955,8.689,-27.375,4.785,73.029,-3.186,-13.403,27.56,10.776,0.906,24.038,12.179,-4.513,5.548,-2.533,2.017,-0.041,-0.957,1.251,0.892,-5.017,-2.23,-25.467,-27.832,0.098,-28.165,-35.951,2.771,-18.177,-28.753,5.185,-9.576,-2.895,2.41,-6.473,-1.876,1.479,-2.627,-5.616,0.177,35.431,22.741,1.284,0.271,0.878,-1.55,-25.946,-45.234,3.394,-12.279,-4.543,2.891
27.502,45.737,-7.898,18.787,70.21,-16.772,19.638,24.25,3.845,56.113,45.135,-6.177,33.31,-31.541,4.493,155.331,-60.126,27.551,101.941,24.072,63.147,-52.078,35.082,17.273,-59.747,28.65,15.088,-21.051,46.905,19.189,30.157,22.823,-2.869,-33.426,-1.0,20.154,10.795,-31.644,3.003,33.422,9.685,-1.001,30.905,16.848,-3.473,23.13,17.116,-1.27,-8.195,3.118,3.135,0.604,0.21,2.049,-1.835,-1.322,-0.928,-51.846,-17.692,29.468,-26.928,-41.412,5.469,-10.264,-26.337,12.061,-2.054,-3.707,0.778,-3.44,-0.702,1.838,1.326,-2.365,0.855,36.491,19.088,-3.494,2.918,-9.755,3.062,-20.937,-37.79,4.407,-0.923,1.577,1.453
13.605,45.112,-3.601,86.059,123.589,6.775,12.393,19.438,4.529,56.567,44.434,1.172,29.523,-30.71,3.613,142.511,106.9,17.09,139.331,43.924,95.618,-53.079,37.229,18.957,-58.225,84.738,14.453,-9.497,46.87,20.435,31.543,23.224,-2.417,-42.346,-0.698,18.262,8.342,-32.771,3.406,-5.419,28.601,5.224,37.22,28.415,-1.352,25.045,23.611,-5.075,10.116,2.032,2.508,-1.092,-0.711,3.86,1.172,1.445,0.332,-4.532,-36.764,-18.641,-22.27,-35.741,2.008,-9.698,-30.276,6.393,6.302,-8.025,1.842,12.426,-6.365,1.923,1.4,-9.147,-3.725,36.223,30.101,2.109,2.261,2.829,-0.193,-18.881,-36.132,2.887,7.271,-1.314,-1.012
3.705,35.539,-21.717,0.269,70.217,-4.908,6.308,17.195,3.845,52.768,48.91,7.495,29.95,-24.367,6.274,157.91,20.978,39.441,46.844,41.056,59.478,-63.248,37.832,18.287,-59.701,65.238,13.196,-4.926,42.584,24.438,36.627,28.949,-1.196,-43.612,1.688,17.224,9.245,-35.622,2.563,37.698,10.333,-4.614,40.377,34.575,-1.541,28.131,29.798,-2.56,2.355,7.97,1.602,-0.11,3.254,5.37,0.205,-0.284,0.1,-11.672,-13.582,15.827,-19.513,-32.966,5.548,-0.944,-21.91,22.137,14.12,-9.488,-0.376,19.777,-2.955,1.282,4.181,-0.857,0.484,40.001,36.324,1.834,2.179,4.568,2.722,-15.28,-33.101,5.902,7.453,-10.825,5.83
1.453,54.358,25.159,-38.177,41.802,-10.949,2.203,21.681,5.981,54.715,43.885,15.662,16.275,-24.503,5.774,146.344,6.668,31.042,129.291,53.753,41.547,-63.867,38.32,22.168,-56.177,87.424,7.166,-14.899,38.636,23.761,37.107,28.57,-1.49,-48.594,2.601,15.552,9.472,-43.547,0.598,84.116,56.258,17.602,49.311,36.766,-0.033,29.245,28.512,-3.577,2.824,3.083,3.619,-1.019,5.064,5.87,-0.766,0.836,-0.416,-9.892,-10.367,29.913,-20.072,-35.277,1.178,-11.276,-22.411,3.315,10.437,-46.402,44.542,29.111,-5.505,0.683,5.807,-1.21,-2.419,49.389,31.447,2.628,3.537,9.422,3.747,-14.162,-30.439,10.058,19.367,4.097,3.078
-5.152,44.423,5.139,-9.382,69.628,2.441,-6.631,16.382,9.339,48.468,47.275,17.834,28.482,-30.74,3.504,146.021,5.457,44.263,68.506,46.695,37.836,-71.863,36.57,21.447,-50.769,39.466,24.536,24.805,41.804,29.383,34.997,47.333,-8.801,-46.505,16.593,17.09,7.268,-41.711,-3.454,63.192,18.196,2.125,54.126,38.112,-5.02,34.162,13.437,-13.239,5.78,8.662,2.214,0.048,4.047,4.933,1.66,1.927,-0.545,-22.751,-8.222,10.968,-26.534,-36.938,1.27,-11.255,-13.339,1.095,23.026,-13.327,2.117,37.58,-5.124,4.083,6.873,-3.197,-5.11,52.665,40.458,5.835,5.731,5.491,1.046,-11.302,-19.324,12.522,21.484,11.589,0.466
-8.13,44.782,8.96,-16.107,71.863,6.043,-11.093,20.962,15.112,29.248,65.203,8.704,23.264,-30.369,2.819,148.19,-1.578,35.047,101.666,46.811,21.228,-77.643,41.523,21.949,-53.198,110.314,12.61,3.528,47.853,29.638,42.005,29.512,-2.685,-54.874,-20.623,15.088,7.366,-45.496,-2.552,17.505,41.372,-4.7,58.92,29.555,-1.136,48.422,28.918,-7.388,-4.783,2.157,3.125,0.94,0.221,4.86,0.079,-0.02,1.235,-47.218,-3.879,-8.587,-24.648,-34.368,5.731,-16.502,-120.133,-16.336,56.869,37.42,-59.63,43.852,-4.613,0.906,4.587,0.13,-6.012,58.993,36.992,-0.534,3.919,2.276,1.456,-8.076,-9.599,6.83,-5.403,142.41,-64.148
-16.266,53.201,14.234,-20.617,74.708,9.594,-15.931,20.185,21.777,63.666,31.199,29.687,19.003,-33.765,3.809,144.171,8.78,29.785,111.505,59.696,29.211,-84.387,41.261,28.21,-65.055,106.916,7.336,8.234,43.981,39.899,42.144,34.698,-6.897,-54.37,12.686,19.616,8.064,-42.084,-5.603,4.654,45.83,5.499,58.45,35.538,-2.395,39.499,37.945,-5.014,14.511,3.098,1.588,-1.158,1.146,2.01,2.436,-1.75,-0.922,-40.298,4.313,16.101,-25.74,-23.671,5.072,-11.215,-7.068,10.916,32.568,-16.435,1.297,43.222,-12.086,6.856,7.654,1.318,0.069,60.503,37.411,-0.943,5.502,2.844,-0.605,-3.279,0.827,13.604,65.251,-131.925,70.192
-23.333,38.49,-5.201,-19.672,80.942,22.656,10.813,7.927,7.605,48.593,44.86,14.197,17.871,-37.442,-0.317,144.553,39.972,21.997,141.339,68.606,30.811,-97.909,46.862,37.402,-41.192,68.833,34.07,4.412,55.251,47.9,49.799,16.552,-1.38,-62.174,-36.013,16.944,9.082,-47.635,-3.991,111.621,51.173,12.073,60.797,38.824,-4.114,41.748,15.348,-12.598,1.805,8.974,2.079,0.261,2.043,3.554,1.306,-1.662,-1.717,-44.976,12.006,21.014,-25.305,-30.902,6.128,-14.386,-10.675,7.187,30.446,-16.023,0.033,45.942,-3.314,-0.716,6.833,-0.142,-1.671,51.936,40.585,-3.003,4.126,7.343,1.18,-0.222,14.842,15.537,37.633,5.633,6.35
-26.679,59.948,46.253,-35.132,77.435,12.879,-27.405,21.612,27.075,50.858,47.0,12.244,18.158,-43.631,-3.321,165.573,-69.62,26.22,96.064,59.689,28.686,-109.098,39.205,42.005,-93.588,107.757,30.969,-4.748,49.653,53.858,51.178,39.175,-8.24,-60.507,-3.845,23.132,11.32,-55.676,-7.239,47.074,56.151,0.451,64.179,46.675,-9.531,40.561,29.582,-9.042,-4.714,4.145,2.375,-0.04,1.684,4.9,3.738,2.195,2.212,-41.0,21.319,27.808,44.424,-22.669,-26.483,-0.999,95.041,36.215,33.63,-12.114,0.365,48.359,-6.294,5.207,6.053,-1.373,-4.695,56.088,33.591,0.54,6.091,6.705,1.16,3.481,19.652,17.529,35.217,6.015,5.471
-40.46,54.117,27.588,-38.885,79.239,26.575,-67.493,29.244,42.542,49.536,40.818,5.651,16.525,-49.518,-6.86,135.129,29.596,18.299,132.244,68.171,30.085,-122.076,49.064,53.93,-54.407,105.723,47.62,34.137,74.633,81.818,47.726,45.624,-7.653,-65.68,-2.497,22.937,8.64,-59.708,-9.656,21.344,30.948,-10.644,56.094,33.446,0.019,35.001,31.458,-7.535,4.613,6.699,1.33,0.202,2.979,2.8,-2.78,7.07,-5.666,-41.896,26.191,29.864,-29.664,-23.462,6.396,-8.536,-3.477,11.643,28.055,-13.791,3.458,48.453,-7.021,3.11,8.88,-0.731,-2.058,55.544,32.67,-6.65,4.135,3.618,3.776,1.642,22.469,17.166,31.729,14.402,1.611
-44.818,56.105,33.41,-45.844,94.822,36.56,-42.08,20.089,27.197,25.131,55.163,-9.741,17.594,-59.819,-6.397,134.802,19.464,14.368,134.424,64.251,26.208,-130.197,44.932,67.078,-93.28,48.808,75.976,24.652,73.835,95.843,57.389,42.892,-10.059,-74.566,0.906,29.102,9.424,-60.392,-8.911,55.517,85.007,16.101,50.992,39.626,-8.472,32.727,42.674,-3.528,4.749,3.814,-0.023,0.188,1.14,2.17,1.138,-1.176,0.068,-43.131,27.626,27.136,-21.066,-18.946,13.739,-8.205,-2.628,12.466,7.166,-21.436,21.335,44.191,-7.01,9.156,6.734,1.552,-3.593,46.823,30.897,-0.952,5.42,8.854,-0.806,4.756,28.414,18.39,33.294,9.605,6.158
-55.054,57.164,37.171,-48.633,104.832,35.412,-45.53,16.008,28.272,46.951,43.18,0.049,13.543,-60.419,-9.094,139.298,16.156,8.874,131.952,71.036,17.072,-144.153,48.439,71.777,-63.629,156.07,64.746,19.257,79.079,109.827,58.331,52.884,-7.825,-72.592,0.207,31.567,12.552,-62.691,-11.377,50.708,74.943,3.168,54.26,32.933,-3.833,27.819,22.419,-8.462,3.875,4.166,-0.336,-0.606,-0.832,2.494,0.089,2.488,3.092,-42.196,33.375,39.13,-85.964,-22.71,41.754,-2.768,4.921,14.572,22.248,-41.031,48.298,44.794,-0.064,11.477,3.492,-3.23,-3.914,40.155,30.307,-2.982,4.685,6.032,0.609,6.07,25.959,20.166,-2.395,126.721,-45.667
-62.25,58.722,39.941,-46.771,91.517,59.754,-11.492,-4.855,13.965,44.47,42.578,0.696,13.989,-70.117,-11.523,147.146,27.826,8.899,127.057,75.324,7.617,-151.471,43.799,85.633,-117.621,104.682,81.348,18.579,86.825,119.47,60.474,52.118,-7.556,-73.388,29.575,36.413,12.408,-66.155,-14.355,38.016,26.616,-27.014,50.29,32.696,-5.734,27.625,25.009,-6.186,0.649,4.445,-0.003,-0.234,0.499,2.357,-1.483,3.024,-3.824,-54.108,30.458,33.142,-18.425,-8.071,11.017,-22.338,116.345,46.024,43.159,6.442,11.841,43.499,3.344,9.793,7.462,7.333,-5.548,34.077,23.813,-1.083,3.848,3.815,-1.816,4.379,27.507,20.746,34.338,16.854,4.176
-70.166,51.535,25.83,-65.521,107.73,43.31,-90.83,14.983,53.027,73.777,24.862,14.172,17.609,-70.586,-15.051,136.582,50.928,0.818,134.235,57.598,6.994,-169.483,47.479,90.527,-106.897,116.905,92.041,25.811,102.853,139.068,63.61,81.198,-8.948,-79.033,-0.313,35.523,17.308,-74.298,-12.415,4.803,42.308,-11.713,40.876,26.671,-2.091,19.391,20.497,-8.206,0.416,-0.998,-0.468,2.951,2.461,1.042,-23.429,20.528,7.389,-45.598,37.156,39.618,-22.956,-21.377,14.02,19.997,-102.926,-14.972,25.649,-3.944,14.023,49.129,5.515,17.91,4.938,3.589,-5.236,32.337,21.684,-3.629,3.055,1.864,2.067,4.154,29.019,25.336,36.834,27.106,9.713
-75.006,66.683,71.497,-38.794,134.219,68.909,-62.933,-0.61,36.401,47.4,42.658,-2.283,12.674,-81.823,-14.881,165.585,22.757,6.677,124.206,50.931,-14.758,-181.036,42.586,97.156,-100.022,161.628,101.062,19.153,114.681,152.967,72.644,42.145,1.453,-84.442,-1.295,38.342,16.683,-67.444,-13.586,91.559,108.417,20.587,38.851,29.391,-8.853,17.526,18.774,-4.486,2.207,8.198,0.41,-0.988,-0.219,1.236,24.616,-18.929,-5.792,-42.671,33.028,32.996,-21.93,-9.897,22.363,-4.958,11.656,19.644,47.89,4.806,13.863,49.477,0.666,17.245,5.104,8.348,-2.903,21.008,16.311,-0.952,7.403,7.685,9.799,5.783,35.998,24.621,39.249,19.988,20.391
-80.951,58.888,55.334,-74.835,136.273,60.303,-21.115,-23.93,28.064,17.709,74.536,-20.349,12.372,-84.488,-14.734,148.801,29.419,-0.012,119.019,41.284,-22.388,-192.267,41.914,109.155,-137.911,192.178,94.617,18.262,129.984,167.023,70.865,66.354,0.879,-81.221,1.153,39.71,18.081,-77.639,-15.576,24.381,31.139,-18.487,29.932,38.241,-0.293,14.337,6.099,-13.584,0.989,2.513,-1.193,0.474,1.759,0.952,0.015,5.769,-1.509,-47.827,34.333,42.334,-21.261,-13.491,16.62,-6.619,10.457,19.507,23.099,-9.241,13.471,57.366,8.797,20.348,4.545,3.438,-4.554,21.544,14.305,-4.706,-1.666,3.494,-8.042,5.857,37.306,27.665,37.485,24.37,15.178
-85.937,56.538,60.071,-73.951,117.376,76.001,-64.466,-14.566,50.855,64.81,28.9,-22.668,41.406,-87.75,-29.419,153.198,30.188,-7.532,123.535,38.187,-25.573,-228.576,10.098,118.872,-177.485,206.628,107.092,23.26,145.073,183.239,75.089,67.049,0.61,-86.76,-20.562,39.721,18.642,-78.099,-11.512,32.718,63.171,-11.829,31.772,16.731,-17.142,6.143,11.328,-3.845,-1.746,2.07,-0.149,-4.08,0.862,0.023,-2.454,1.251,-2.695,-51.875,36.063,34.179,-23.129,-15.293,17.768,-12.526,11.346,29.721,37.393,-0.592,16.17,53.907,-1.123,22.869,4.485,7.193,-1.094,6.017,13.673,1.029,-0.757,3.187,-3.431,5.011,41.681,27.151,32.755,15.31,27.108
-92.725,55.133,66.101,-90.679,124.588,68.322,-70.819,-20.443,56.176,89.514,12.573,-0.818,0.72,-113.926,-8.52,145.914,11.105,-9.192,120.062,35.577,-26.361,-201.447,83.792,146.484,-181.125,235.98,115.442,21.43,163.887,202.124,77.521,69.84,-1.294,-82.507,21.471,51.429,19.231,-71.555,-14.831,33.27,56.612,-8.82,23.825,12.318,-6.976,7.111,5.596,-8.954,0.812,2.377,-2.287,-0.014,-1.126,-3.135,-23.544,20.926,9.705,-49.86,35.978,44.214,-19.635,-7.645,21.82,-10.251,13.147,29.205,34.047,-1.331,16.376,51.749,6.7,22.78,2.612,4.268,-2.705,10.629,-0.796,-9.366,1.072,-5.213,1.699,-77.503,-33.346,30.646,38.535,28.438,19.792
-100.909,53.322,72.901,-95.521,135.718,77.662,-133.008,-6.117,79.004,64.115,41.068,-20.959,21.506,-105.687,-23.438,153.314,27.423,-10.229,127.692,27.051,-31.519,-241.351,43.254,147.168,-192.156,236.084,129.333,19.147,173.794,223.511,80.416,73.962,0.135,-87.498,0.443,46.789,24.267,-84.036,-15.637,33.844,61.467,-16.095,20.3,4.215,-4.086,6.299,4.48,-4.934,-0.376,-4.313,1.129,2.309,-4.022,-1.558,24.329,-17.612,-8.514,-43.504,31.87,47.827,-30.227,-14.32,25.091,-9.14,7.138,28.763,33.974,-1.432,19.318,55.536,5.85,26.978,6.896,5.919,-0.717,13.824,0.889,-3.76,1.309,4.647,-5.069,8.551,43.949,31.659,71.839,-86.865,73.642
-109.094,40.798,60.107,-142.742,111.439,74.426,-84.771,-28.911,61.133,70.102,43.704,-19.776,22.684,-113.592,-29.052,151.977,20.078,-12.793,121.582,25.485,-33.636,-251.981,45.948,151.6,-226.481,280.57,123.987,22.204,191.487,246.942,77.244,77.872,-0.672,-89.063,2.408,51.123,25.243,-77.941,-13.709,-18.311,53.802,-15.088,21.628,13.467,-5.228,4.617,6.117,-0.342,1.064,-3.453,-2.362,1.149,-1.349,-0.596,-3.946,1.341,0.418,-28.373,35.642,58.1,-15.277,-10.614,27.979,-15.147,-85.092,-0.808,30.674,-3.882,18.229,51.03,4.367,28.837,5.085,-0.402,-2.954,-1.866,-3.974,-6.784,1.153,-6.265,-0.075,11.981,45.005,37.002,1.418,115.113,-18.295
-115.869,49.843,87.207,-74.134,191.15,115.857,-94.916,-33.012,67.029,47.424,41.129,-16.748,29.199,-115.437,-29.261,158.82,51.315,-17.2,126.257,20.524,-30.048,-265.277,47.421,165.661,-248.336,285.311,142.115,31.635,204.772,285.272,81.799,78.216,1.673,-90.103,0.126,53.736,28.311,-85.926,-16.016,34.281,74.402,-3.656,20.984,10.91,-5.24,-1.684,2.513,-3.876,-1.218,-3.101,-0.708,2.263,-3.857,-2.311,-1.392,0.275,-1.324,-39.563,34.937,43.774,-15.105,-14.149,23.919,-1.461,8.586,30.416,31.003,4.559,20.746,52.217,1.008,28.903,10.326,1.575,0.557,1.874,0.177,2.173,6.345,6.087,6.562,8.067,30.218,35.694,40.301,14.66,25.711
-131.659,49.746,95.666,-119.281,155.914,103.088,-33.78,-57.27,45.593,65.784,46.457,-19.141,25.494,-128.412,-34.729,146.628,-5.585,-14.563,125.415,27.359,-33.765,-270.117,51.566,170.801,-262.25,301.888,152.05,5.664,221.941,281.293,84.698,81.302,2.221,-93.951,1.325,58.898,27.652,-87.958,-13.549,36.895,42.268,-17.596,24.71,29.099,-6.024,2.322,13.112,-4.456,0.363,-0.437,-2.382,0.534,-0.702,0.48,0.376,5.123,-0.838,-55.407,32.351,46.851,-12.255,-10.043,23.181,9.935,103.893,56.852,31.83,2.735,22.055,47.612,6.349,28.605,8.93,2.098,-0.233,1.768,4.241,-5.576,3.668,0.867,2.41,9.265,37.368,32.641,32.835,24.777,24.407
