Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1944,-471.5360000000032,270.8149999999989,56.68899999998303,-559.2340000000036,440.7819999999999,103.55199999999058,-283.0660000000023,149.48300000000074,12.305000000014845,-37.665000000004056,442.733000000004,6.482000000005428,55.43599999999742,84.00500000000193,-47.66799999999876,333.39900000000284,474.35899999999833,-4.614000000015039,-57.6530000000048,659.9099999999993,30.395000000021355,-580.0879999999978,-51.74799999999991,-19.26300000000083,-609.6620000000001,-231.63799999999952,-20.983999999975826,-637.6219999999989,126.76199999999938,23.02200000000312,-30.902000000003227,368.3899999999994,75.26900000000296,-272.50200000000007,22.27100000000002,-26.55099999999493,22.570000000001755,8.25800000000072,-57.89800000000014,-30.64899999999966,271.95600000000013,-3.906000000006316,67.34599999999773,184.34900000000027,-7.895000000002028,-2.485000000001492,116.8360000000007,-22.19800000000305,-1.9900000000006912,36.76199999999881,-27.852000000000032,7.534000000003971,-13.012999999997987,10.509000000000412,-10.736000000002832,14.47199999999924,-0.664000000000442,-237.1340000000004,7.442000000000348,-32.51400000000331,-121.37200000000092,-74.39,-60.601999999994405,-83.91300000000115,-29.213999999999984,-52.63999999999669,-8.784999999998888,-17.747999999999564,-67.62599999999992,2.007000000000403,-6.157000000000323,-59.58400000000026,-35.66900000000146,10.773000000000366,-1.6600000000003945,10.416000000003578,93.46500000000049,-11.023000000011509,10.572000000001935,47.321999999999775,-5.019000000000062,-90.00199999999836,15.03500000000031,-32.65099999999848,-10.589999999999122,-4.129999999999967,-51.73400000000044
1945,-474.7009999999875,279.74700000000183,55.93300000002728,-570.7640000000083,439.19700000000006,98.38799999999992,-303.7629999999979,145.0479999999999,18.602999999984604,-6.652999999994336,421.3439999999992,37.16999999999189,50.988000000000966,85.67800000000148,-46.85100000001512,316.91599999999767,520.5539999999985,-0.8910000000014406,-68.04900000000771,660.9569999999991,28.893999999991134,-576.4219999999995,-68.16200000000023,-21.179000000006454,-582.2140000000004,-270.0729999999993,-26.636000000007694,-645.7519999999988,142.6379999999995,24.816999999995915,-30.221999999997703,265.5990000000031,-57.60499999998956,-271.05999999999995,24.441000000000024,-30.2120000000059,23.296999999999457,16.70699999999954,-60.64400000000205,-44.00300000000357,283.2950000000011,-10.680999999999583,105.43900000000122,229.4089999999983,-29.95300000000043,17.957000000001244,159.99300000000005,-16.891999999995733,-24.541999999996733,-23.139000000000465,9.765999999999051,2.035999999998239,-10.336000000000922,-3.72600000000034,-7.385999999996784,-7.226999999998895,7.177999999998974,-206.90600000000077,5.710999999999444,-21.86900000000378,-136.39100000000042,-79.8449999999999,-68.02999999999884,-88.32099999999912,-31.8480000000001,-52.508000000000266,5.782999999999561,-25.61600000000084,-66.8219999999991,0.0339999999994233,1.972000000000662,-59.96099999999984,-38.925999999997885,10.240000000000292,-2.313000000000187,5.96599999999512,102.23900000000016,-8.449999999993452,7.384999999999309,21.559000000002012,5.014999999998793,-90.03900000000158,30.36299999999983,-36.26700000000369,4.453000000000884,24.577999999999637,-65.03500000000031
1946,-473.0290000000082,272.1779999999981,54.25999999999931,-575.9950000000003,433.303,92.68799999999828,-302.79800000000137,152.16200000000129,10.950000000002548,-12.676999999996497,427.9549999999972,36.51200000001609,52.60699999999474,90.92699999999924,-47.24099999998543,310.55900000000065,508.4010000000035,2.1240000000034343,-70.87399999999207,663.5990000000021,35.15699999998105,-572.9660000000024,-70.60600000000008,-25.23199999998269,-593.0259999999989,-237.39100000000093,-28.247000000010303,-619.9829999999963,155.7310000000001,61.00500000000011,-37.591000000003305,322.5219999999979,-5.493000000001302,-280.03900000000215,26.355999999999916,-28.795999999988453,21.99200000000019,19.10699999999963,-62.14600000000701,-49.39299999999776,407.6379999999972,49.3280000000027,61.263999999999896,191.11500000000208,-1.5289999999993142,-25.830000000001974,78.78299999999854,-17.376000000001568,-13.425000000000864,9.946999999999662,-6.11899999999963,0.164999999998372,-10.08199999999988,-1.6320000000000334,-11.730000000000018,12.151000000000067,-3.00099999999901,-176.53399999999806,51.49000000000044,-23.00400000000309,-126.4089999999996,-72.54400000000007,-55.13300000001209,-79.59100000000205,-29.48399999999971,-49.49400000000424,-37.66300000000058,-6.44799999999961,-66.78799999999967,-1.6769999999979746,0.7359999999991373,-61.0120000000002,-45.04700000000241,11.372999999998967,-0.0049999999994554,2.7220000000056643,105.40599999999928,-14.6850000000029,5.394999999998618,24.954999999999927,0.7630000000006021,-96.33699999999976,18.70200000000004,-34.27099999999541,-19.591000000002623,-5.096999999999952,-44.42899999999952
1947,-480.5300000000045,278.73300000000114,54.76099999996222,-580.0779999999918,427.1970000000001,97.3030000000108,-304.29699999999684,157.62200000000064,16.75999999999931,-18.078000000002703,436.3830000000007,41.50399999998626,56.21900000000437,101.4319999999998,-45.30000000002019,303.4179999999992,523.4069999999974,4.712000000017724,-77.61800000000676,667.4300000000017,38.000000000010914,-571.4399999999983,-73.84500000000003,-27.746000000001917,-555.7180000000002,-273.4259999999992,-34.778000000005704,-630.4480000000012,146.032000000001,29.56500000000233,-33.73100000000022,344.84300000000303,3.1370000000151776,-297.1519999999998,47.21700000000002,-23.27900000000227,28.09799999999996,25.054999999997563,-63.9409999999998,-45.10400000000345,274.7220000000027,-12.26800000000594,17.910000000000537,176.3029999999958,15.73500000000081,9.224999999997864,162.56500000000074,-19.48600000000056,-11.288999999999303,6.279000000000679,-8.194999999999197,3.0579999999986285,-8.795000000000641,-0.6819999999997606,-13.044000000002145,18.100999999998635,1.277000000000328,-252.9770000000013,17.81000000000006,-38.34799999999632,-123.83799999999924,-69.00300000000001,-55.27999999999338,-89.59199999999896,-28.1520000000004,-52.85899999999515,5.203000000000202,-19.14799999999985,-77.40300000000104,-2.663000000001148,3.3460000000005152,-61.59699999999973,-45.14999999999816,10.703000000000884,-1.874000000000109,-2.747000000005073,103.72600000000034,-10.339999999996508,7.3769999999967695,0.7049999999992451,15.423000000001252,-92.22499999999911,21.068,-34.79000000000383,-33.35599999999772,-3.661000000000314,-37.66600000000011
1948,-487.106,273.0359999999997,54.38200000003235,-586.3900000000058,424.639,89.85599999998612,-305.14200000000073,160.27699999999925,16.74800000000687,-26.38000000000602,447.9780000000005,39.91700000001401,52.19099999999912,103.5030000000006,-46.471999999994296,290.8019999999965,532.8800000000001,6.896999999980835,-82.79399999998986,674.3779999999987,40.08800000001429,-570.0450000000018,-75.56899999999942,-28.870000000006257,-579.262,-231.24599999999944,-37.99999999998818,-615.9850000000006,151.02299999999929,56.34200000000647,-43.73199999999997,344.09599999999614,1.3429999999743814,-241.50599999999827,27.485999999999944,-13.68400000001202,10.495000000000232,1.6700000000042792,-59.43600000000515,-62.808999999998605,333.1249999999997,2.179000000000997,55.38099999999986,216.4780000000036,-7.7699999999993,-8.037999999993417,125.91099999999926,-9.9550000000022,-13.20400000000177,11.558999999999742,-4.01600000000002,5.270000000001573,-8.144999999998959,1.41399999999976,-17.730000000000246,20.68100000000044,-1.4910000000007528,-213.64899999999807,41.24199999999973,-43.024000000002616,-130.55900000000094,-64.22799999999995,-59.14899999999079,-87.17499999999916,-27.202999999999733,-51.31600000000276,-16.06299999999976,-15.08800000000008,-66.39499999999998,-5.974000000000501,0.2679999999998017,-57.6509999999999,-38.09400000000096,17.714999999999748,2.1460000000004698,-13.112999999998465,118.85400000000176,-7.614000000006627,8.120000000002392,32.643999999996254,5.876999999999555,-94.55000000000098,37.19999999999999,-34.564000000000306,-15.929000000002702,3.402000000000527,-45.65099999999944
1949,-487.4329999999986,271.1289999999998,52.93000000003758,-597.6009999999974,417.5209999999998,91.2230000000136,-309.06100000000265,156.89199999999914,16.577000000006592,-34.3379999999911,447.1800000000002,43.17599999999402,52.312999999998056,112.71699999999782,-41.73599999999169,281.341000000009,547.4820000000022,11.621000000013735,-90.75299999999515,679.7439999999995,45.995999999991,-567.8069999999991,-81.05800000000016,-34.54600000000028,-525.0939999999999,-277.8400000000005,-45.43499999999767,-604.3819999999982,143.8040000000001,47.38700000000336,-44.832999999999856,365.0340000000028,3.064000000017586,-268.76800000000003,19.47600000000005,-38.697000000001935,51.836000000000126,63.97099999999796,-65.72300000000268,-63.66199999999367,288.21099999999973,-25.31099999998787,86.09299999999962,251.4899999999983,-28.4150000000011,-21.47500000000377,108.48000000000012,-17.33399999999392,-10.926000000000611,1.41399999999976,-4.896000000000811,4.883000000000948,-11.258000000000834,4.428999999999661,-15.73799999999892,14.955000000000496,-1.6619999999996082,-166.48200000000202,59.56700000000055,-42.17499999999745,-111.56799999999976,-68.35000000000004,-51.5440000000126,-77.4799999999999,-54.39200000000017,-68.02900000000136,-13.54299999999995,-13.74099999999956,-71.6629999999995,-1.6540000000020427,3.611999999999682,-58.58300000000014,-36.86699999999803,11.642000000000507,-7.138000000000488,-1.0919999999998709,111.20899999999664,-7.6629999999966,9.051999999996951,24.848000000002912,2.5610000000000355,-109.71099999999863,40.22900000000007,-26.911000000001195,0.4430000000013478,19.624999999999915,-63.39100000000002
1950,-495.99000000000046,268.2340000000003,51.91599999996015,-593.453999999997,413.0600000000001,90.57599999998727,-235.04599999999985,168.84500000000173,-4.515999999989617,-39.51400000000831,454.59400000000016,44.39699999998084,52.56400000000099,121.31899999999972,-43.02999999999884,271.94200000000137,560.1470000000006,12.903000000005704,-96.2470000000053,680.8350000000004,50.50100000000839,-565.2299999999997,-84.91500000000016,-37.108999999986736,-557.1190000000001,-222.68400000000028,-44.16499999999815,-595.7760000000007,133.23100000000068,54.11399999998139,-47.57699999999545,355.1230000000004,1.1959999999817228,-291.57900000000154,51.21599999999997,-20.48299999999017,26.988000000000056,33.45199999999977,-62.40199999999732,-69.18100000000322,282.33100000000064,-27.136000000007243,37.92100000000005,213.24299999999997,2.5149999999996453,-11.739999999997508,126.96300000000063,-14.154000000002045,-9.854000000001406,10.133999999999332,-2.585000000000548,12.155000000001335,-1.4769999999998618,-12.466999999999471,-19.20200000000136,67.90400000000005,-50.22699999999958,-277.18500000000006,2.5619999999996423,6.926999999996042,-129.99200000000002,-63.13899999999997,-69.37199999999848,-92.80800000000228,-5.377999999999972,-37.50599999999622,-11.896000000000129,-14.24300000000045,-65.92100000000016,0.4520000000013624,7.582000000000733,-54.0149999999997,-36.585999999999785,19.313999999999965,-4.201999999999373,-17.759000000000924,121.2660000000028,-10.08000000000493,4.980000000000473,41.27200000000073,-6.195999999999913,-75.34100000000024,11.286999999999736,-38.3420000000001,-11.19199999999978,6.400000000000006,-48.65599999999972
1951,-495.2359999999999,265.10299999999984,51.45299999999224,-594.1010000000006,459.8880000000001,99.81700000000728,-303.528,166.87000000000012,11.913999999978842,-13.702999999998156,495.95099999999945,73.2300000000123,48.40700000000311,130.92399999999884,-43.68899999999485,263.99000000000115,571.8109999999967,17.27300000000014,-108.0690000000004,691.0969999999992,52.525999999988926,-555.5479999999989,-87.53600000000006,-35.23000000000138,-492.6119999999997,-284.9490000000003,-59.26500000000488,-580.3290000000004,113.89299999999878,45.87400000000344,-53.46700000000055,374.2459999999994,3.0030000000124346,-290.1029999999963,41.222000000000136,-24.2680000000064,51.14699999999743,76.24200000000201,-64.19699999999011,-86.88000000000216,346.55599999999964,11.529000000007272,33.759000000003425,221.69500000000252,0.9090000000014696,-12.485000000003764,144.45499999999925,-11.51100000000156,-2.4569999999982883,5.668000000000006,-3.335999999998762,8.123999999997977,-6.325999999998544,4.104999999999848,-13.515999999998485,15.19399999999962,-4.5060000000013645,-209.3369999999993,24.853999999999843,-47.17399999999543,-108.1319999999991,-66.88299999999998,-51.3189999999895,-78.04399999999703,-30.49400000000002,-48.914000000002034,-7.954999999999757,-9.8239999999997,-64.8210000000006,3.982000000002017,8.666999999999803,-56.36300000000034,-29.91000000000099,16.105999999997778,-1.896000000000697,-22.710999999998197,119.32399999999744,-3.4879999999873235,9.873000000004597,20.726999999999407,4.619999999999891,-92.2930000000008,29.608000000000345,-31.85999999999467,-10.459000000000174,7.513000000000147,-46.01000000000113
1952,-499.4440000000054,262.4220000000001,52.81999999999698,-610.8300000000042,392.0829999999999,92.69999999999072,-311.12999999999715,166.1450000000002,14.59899999999834,-58.15999999999804,457.41700000000094,45.12899999999718,58.73699999999644,147.48500000000035,-42.94400000001133,254.48000000000093,585.3550000000041,18.76199999999244,-117.74900000000343,694.6899999999999,51.74600000000282,-557.050000000001,-87.26800000000026,-39.89200000000892,-497.1240000000009,-246.19299999999956,-58.11799999999039,-574.5110000000011,108.53400000000022,50.34200000002329,-59.72300000000246,376.7759999999981,3.612999999995736,-299.1730000000018,44.52499999999997,-29.03999999998632,30.44800000000123,61.097999999998365,-56.23700000001008,-81.98899999999867,287.6930000000001,-31.76900000000842,24.608999999998105,218.8939999999974,-4.721000000000686,-16.388000000000602,105.97000000000207,-11.10800000000154,-8.724999999998317,6.759000000002402,1.5809999999987667,0.7260000000030686,-22.869000000000028,17.942000000000036,-10.867999999999256,12.910999999999715,-3.125,-226.42099999999917,72.95900000000017,-32.21399999999903,-143.01500000000118,-117.30600000000013,-34.14300000000594,-73.12200000000075,-54.21699999999987,-55.50200000000132,-2.9409999999998604,-5.87900000000019,-60.213999999999146,2.186999999997852,1.9270000000005891,-50.0239999999998,-26.83099999999854,13.38400000000206,-4.155000000000797,-17.911000000003696,117.6920000000024,-5.408000000011271,15.0449999999978,-2.5430000000000064,18.87399999999957,-89.93499999999983,24.42399999999978,-27.99100000000294,-16.32799999999861,0.9909999999997864,-32.915999999998746
1953,-502.1149999999921,256.83799999999974,52.58699999999408,-609.2079999999953,389.23100000000017,89.57500000001346,-308.1510000000037,163.26799999999935,14.368000000013126,-62.17100000000073,464.8029999999977,51.39199999998709,48.84300000000508,142.8320000000042,-34.9369999999908,246.45399999999427,597.7080000000001,22.9129999999941,-128.54600000000573,698.8790000000008,52.63700000000426,-550.1689999999996,-86.28099999999961,-35.91300000000501,-476.0879999999986,-244.64299999999997,-59.44799999999759,-552.5180000000034,106.8390000000008,54.345999999986816,-65.85099999999784,379.2090000000002,10.644999999999529,-290.83200000000033,53.29599999999992,-22.705000000019027,32.58000000000152,74.70699999999795,-57.01999999998861,-97.45800000000033,302.49899999999883,-18.280000000004293,14.404000000001815,209.84499999999852,5.178999999998268,-23.144999999999527,110.71699999999964,-8.749999999997726,-5.511000000001332,-2.045000000001096,-2.7279999999990423,10.503999999997404,-11.937000000000353,4.2349999999999,-11.941000000001624,14.133999999999958,-3.537999999998931,-198.56400000000176,46.08599999999967,-30.224999999995816,-109.02399999999945,-65.33599999999993,-53.10999999999808,-80.31600000000196,-11.137000000000086,-29.282000000000608,0.7930000000001769,-17.620999999999754,-57.1709999999996,7.151999999999248,-0.8770000000012601,-48.44200000000001,-27.99400000000105,12.0049999999992,-3.143999999999636,-29.31499999999687,121.67499999999905,-9.332000000000562,12.817000000001144,11.439000000001442,5.895000000001005,-83.50700000000018,32.930999999999955,-25.142999999997077,-3.535999999999717,-2.912000000000603,-36.36699999999991
1954,-497.8490000000022,257.7469999999998,55.03000000001066,-614.5690000000002,382.8859999999999,91.49199999999382,-311.31299999999555,159.87700000000018,19.372999999995955,-72.46699999999464,469.79300000000137,55.17600000002858,44.41599999999539,149.59400000000187,-35.70600000000468,236.3949999999932,611.6209999999967,25.573000000008506,-141.5649999999914,705.619,49.7190000000046,-545.4129999999992,-92.1759999999999,-37.70799999999781,-459.9930000000015,-252.31700000000004,-70.42200000000776,-535.024999999996,103.8809999999998,58.80099999999402,-67.59000000000128,401.53200000000027,0.1580000000103609,-193.79500000000007,41.3219999999999,4.285000000004402,30.69899999999848,76.3210000000015,-51.977000000010776,-96.07799999999996,338.5170000000002,-1.6480000000001382,11.666999999999916,208.71300000000303,10.095000000001164,-37.16400000000135,87.62699999999768,-9.509000000002745,-5.6150000000002365,8.368999999999005,0.6599999999991724,9.232000000002929,-9.852000000000771,3.6969999999996617,-10.418999999996004,10.714000000000112,-3.083000000000169,-239.61599999999805,95.1039999999999,-35.86400000000367,-103.77200000000072,-69.06300000000005,-46.92999999999188,-65.16299999999973,-26.79600000000004,-41.30199999999604,-1.4120000000005462,-8.490000000000464,-49.41100000000063,6.078999999999724,5.319000000000074,-47.66699999999986,-20.93500000000006,5.908999999999764,-2.743999999999147,-28.976000000000116,121.2220000000002,-6.383999999997059,7.880000000000109,19.019999999997594,0.0649999999993156,-88.0110000000002,33.56400000000015,-21.708000000000997,15.126000000000772,18.72200000000035,-54.48900000000094
1955,-502.1059999999977,254.1720000000005,53.88199999997596,-616.8970000000002,378.1169999999996,86.37699999999313,-303.56800000000135,170.16699999999787,16.368999999986045,-106.06000000000222,448.5420000000005,36.76699999998618,41.640999999998485,161.8379999999945,-31.55499999998028,224.04200000000856,624.7979999999984,27.245999999991,-144.4880000000012,709.881,48.41299999998228,-534.6900000000005,-90.50399999999996,-31.810999999993328,-431.6969999999998,-243.8210000000005,-69.26300000000083,-521.4050000000015,110.79499999999882,65.05099999999402,-88.03100000000086,391.7320000000018,29.369999999994437,-269.51899999999966,67.1870000000002,-11.88999999999396,29.12900000000036,86.38300000000072,-47.48500000000604,-105.83500000000186,290.39100000000104,-27.60599999999158,-22.44000000000028,177.31399999999837,29.68999999999937,-11.861999999996442,168.189000000001,-13.256999999998698,-9.194999999999707,3.269000000000233,0.1620000000002619,5.809999999996762,-8.47699999999918,3.258000000000294,-14.2120000000034,13.541000000000736,-6.25700000000009,-223.78900000000212,67.99300000000059,-16.992000000004737,-103.96199999999992,-59.38299999999988,-48.074000000008255,-72.426999999999,-35.341999999999985,-35.93800000000442,0.0640000000004192,-12.228999999999957,-46.81099999999958,4.99900000000082,-0.4319999999992774,-40.74400000000011,-17.781999999999698,12.24200000000053,-1.3070000000013238,-39.95699999999829,135.9409999999997,-7.305999999999813,6.148999999999205,15.12299999999982,4.516999999999882,-86.40149999999949,27.31749999999984,-14.602499999995189,1.829999999998222,1.091000000000264,-34.30900000000037
1956,-500.872000000004,247.9219999999998,54.284000000029664,-610.9380000000044,422.8970000000004,103.58900000001086,-308.83699999999976,161.7590000000007,23.621000000002823,-57.59299999999712,497.35399999999856,80.52999999999884,40.3440000000046,163.742000000002,-27.295000000026448,216.2229999999909,636.7950000000008,33.6430000000064,-128.2410000000027,719.1729999999992,53.67400000000089,-528.2589999999999,-100.77400000000054,-33.9240000000018,-414.0680000000003,-242.22899999999967,-75.3289999999879,-506.0750000000013,115.64000000000192,65.33200000001216,-11.547999999999092,503.34399999999846,1.196999999979198,-264.68200000000195,61.88699999999994,-3.4550000000081127,26.09899999999925,88.09400000000096,-42.95700000000125,-104.30000000000064,308.2129999999992,-10.541000000000622,27.334999999999354,261.56500000000165,-24.12699999999859,-68.8319999999976,49.718999999998914,-13.562000000001715,-9.143000000000256,6.130999999999176,-4.044999999999277,6.1370000000010805,-9.176000000002205,5.619000000000085,-10.613999999998214,14.037999999999329,-2.2829999999999018,-158.5109999999986,39.99499999999969,-54.6139999999923,-73.02999999999997,-2.610000000000312,-72.01800000000276,-70.78300000000013,-30.138,-35.082999999997355,-2.085999999999899,-9.743999999999886,-39.98800000000102,3.001000000000431,-0.674000000000774,-37.20700000000008,-16.709000000000174,-0.0640000000004192,-1.66499999999985,-37.591000000003305,143.7039999999996,-4.800000000000182,3.1949999999994816,15.630000000001589,4.225999999999885,-86.40149999999949,27.317500000000194,-14.602500000000871,-3.647000000000844,0.6569999999996412,-31.186999999999895
1957,-502.9819999999973,243.40699999999984,54.78499999999258,-624.4749999999954,355.95700000000005,85.71799999999712,-311.74100000000067,159.97100000000017,27.771000000007007,-92.33400000000528,490.33000000000015,65.0630000000092,40.42699999999968,170.97100000000296,-23.070999999981723,207.1040000000039,650.8759999999995,36.42600000000584,-204.8710000000028,727.7630000000001,84.35100000001512,-519.7620000000001,-93.13100000000034,-30.42000000000371,-391.4239999999992,-234.76299999999952,-76.77000000001044,-502.5890000000004,133.7489999999974,64.0139999999974,-92.86200000000235,381.9210000000013,8.31300000002102,-252.2199999999998,65.22899999999989,-5.980999999997039,25.9050000000002,103.61599999999952,-42.505000000005566,-112.13399999999751,309.01599999999974,-6.799000000000888,-10.64800000000332,215.07699999999943,10.633000000001402,-4.853000000002794,191.41400000000036,-1.5229999999974098,-10.29100000000085,16.14500000000021,-3.3799999999999386,3.748000000001639,-4.223999999999251,6.430999999999898,-12.832000000003063,-8.624000000000365,33.230999999999966,-217.607000000001,83.28300000000013,-0.8360000000038781,-118.43499999999948,-94.3559999999998,-13.445999999999003,-67.94500000000028,-24.325000000000152,-27.19400000000292,-3.10400000000044,-8.979999999999677,-39.17199999999923,3.1570000000016307,-1.4239999999986708,-33.67199999999997,-13.767999999998892,7.970000000000255,-2.08199999999934,-40.05199999999718,156.15099999999984,-9.012000000001308,2.9030000000034306,22.63299999999901,7.482000000000255,-87.56099999999947,29.55299999999994,-7.553000000007159,-4.025000000001455,-5.1009999999998,-22.427999999999315
1958,-498.791,239.50499999999977,55.42000000000371,-624.3989999999997,307.405,78.13699999999244,-308.93800000000056,164.5780000000002,21.50899999999183,-91.16199999999708,462.1679999999998,63.12299999999596,38.08599999999842,173.04999999999495,-21.826000000010023,196.7710000000011,661.0600000000034,41.19799999998577,-168.46899999999323,726.9980000000004,70.10499999998956,-510.03200000000106,-98.58499999999992,-31.5789999999879,-370.9209999999999,-226.46500000000032,-73.35199999999986,-476.9669999999962,145.84800000000087,59.88700000000336,-131.52499999999918,300.206,-18.11600000000908,-251.65700000000012,75.35900000000008,-1.880000000005566,25.235000000003534,104.3689999999998,-38.69599999998172,-106.58900000000244,271.6290000000001,-25.2990000000068,-15.868999999997868,216.76199999999997,8.870999999999185,-28.28999999999837,127.28699999999832,-13.783999999998288,-10.406000000000404,18.16300000000126,-2.400000000000091,-0.2290000000016334,2.565000000001305,6.790000000000163,-11.97599999999852,11.023000000000138,-4.283000000000214,-194.53599999999935,100.14400000000025,-27.270999999996093,-100.1570000000001,-40.09900000000002,-22.61399999999867,-71.6470000000001,-19.787999999999784,-23.61799999999903,-5.791999999999575,-6.921000000000532,-32.47400000000056,-0.919999999999277,0.7499999999993179,-29.01200000000017,-11.796000000001072,3.732000000000824,-8.501999999999299,-42.50800000000368,165.16300000000115,-10.232999999993808,-3.6560000000008586,17.22000000000037,6.774000000000058,-90.89199999999948,38.563999999999865,-12.786999999997306,-21.60399999999925,-9.841999999999729,-11.14299999999986
1959,-502.0849999999996,235.09300000000053,57.28800000001684,-620.0530000000015,390.025,97.39999999999328,-307.17199999999707,157.82299999999907,31.57900000001064,-94.86700000001063,483.1520000000012,69.33599999999842,33.12700000000177,164.2120000000034,-13.891999999987092,183.4169999999972,667.5749999999994,39.5759999999882,-173.8770000000045,731.6310000000001,78.89400000001388,-500.4210000000001,-94.02799999999942,-27.60000000000673,-346.0410000000003,-218.1849999999997,-81.50700000001052,-468.1200000000018,153.15300000000036,61.2920000000031,-57.48899999999821,384.1499999999997,-22.595000000001164,-251.81399999999883,73.47699999999992,-1.5499999999974534,14.193999999997686,111.10800000000154,-39.02600000001257,-111.36999999999944,318.5839999999999,10.919000000012602,-23.50099999999884,219.4659999999999,5.505000000005111,-12.346999999999753,146.91000000000258,-13.760999999999513,-9.438999999997575,15.458000000000991,0.2569999999991523,0.225999999997839,-0.603000000000975,7.781999999999556,-4.34799999999882,9.271999999999991,-2.9519999999997992,-172.68799999999942,75.03099999999989,-19.09200000001192,-88.95899999999983,-29.85199999999999,-48.62100000000282,-64.45599999999985,-17.687000000000097,-22.35099999999761,-10.372999999999877,-1.5039999999999054,-29.76199999999949,-1.0560000000026548,2.7619999999998868,-19.055000000000177,-13.645999999999958,10.645999999999844,-0.5420000000007974,-36.67899999999804,177.98400000000072,-9.982000000007927,-0.8000000000038199,24.942000000001485,10.587999999999909,-89.27000000000191,23.978999999999928,-2.904999999998381,-11.638999999996711,9.72499999999954,-16.174000000000888
1960,-493.3710000000019,228.7309999999998,59.350999999969645,-626.8189999999947,337.72400000000005,87.65800000001036,-306.92999999999984,154.44300000000055,30.66400000000158,-95.30099999999491,493.6499999999995,63.95199999999477,41.09499999999571,198.2449999999972,-18.06600000002163,172.87599999999657,676.1809999999969,43.68900000001759,-185.4060000000004,735.3439999999999,86.76799999998366,-491.1879999999997,-103.3059999999999,-28.10100000001512,-350.1480000000001,-198.1150000000003,-88.36699999999382,-450.4390000000001,152.82399999999825,47.13099999999031,-108.99900000000002,343.70600000000024,-14.928999999983716,-236.20600000000135,80.65000000000015,-2.5639999999839347,14.691000000001964,117.3819999999978,-32.22699999998895,-98.36500000000116,252.74800000000116,-34.40500000000384,-21.059999999999945,194.8309999999992,11.30399999999554,-34.473000000002685,105.7940000000002,-6.601000000000568,-6.821000000002186,21.428000000000225,-7.444999999999879,-0.4979999999989104,3.4019999999998163,7.985000000000753,12.259000000000242,-2.7789999999995985,-11.010000000000275,-166.28900000000044,73.58899999999977,-20.10499999998956,-99.21800000000049,-18.25100000000006,-23.314999999996644,-63.4609999999995,-4.85099999999985,-15.582000000000562,-10.59800000000024,2.552000000000021,-29.070000000000107,-4.408000000000811,3.947999999999752,-16.209999999999525,-6.74799999999891,7.292999999999949,-6.606000000000023,-29.71499999999878,184.8479999999995,-16.44900000000007,-3.878999999994903,20.906999999999694,7.710999999999046,-87.73999999999944,37.88600000000031,-6.399999999996453,-15.904000000003292,-5.216000000000065,-5.871999999999389
1961,-501.4470000000017,223.3279999999997,52.55100000001676,-619.7720000000061,326.40600000000006,83.70400000001155,-297.1990000000005,161.0039999999998,28.58899999998812,-108.9719999999943,469.6089999999998,76.02600000000166,37.05400000000623,175.85200000000327,-18.06599999999889,163.23900000001004,688.6290000000031,45.0800000000072,-186.9269999999915,741.4449999999995,100.81800000000383,-475.96599999999967,-101.6090000000002,-33.3739999999807,-273.18700000000007,-189.95499999999976,-76.07399999999416,-432.5630000000018,150.839000000002,40.67400000001271,-69.10700000000247,373.8459999999989,18.70099999998729,-249.1489999999999,80.77199999999998,4.675999999994929,13.391999999996074,124.31899999999985,-33.66699999999128,-103.13099999999622,292.5539999999998,-8.374000000003434,-58.14900000000307,165.67600000000198,39.08700000000067,-13.452000000000908,121.65099999999713,-7.373000000001184,-12.37199999999916,21.246999999999616,0.1689999999996416,-0.6130000000041491,4.393000000001734,10.345999999999831,-9.435999999999469,13.98499999999956,-1.9419999999996664,-152.6379999999989,53.22000000000031,-11.90800000000536,-94.67700000000008,-7.597000000000165,-21.89000000000192,-59.929000000001054,-6.500000000000128,-17.239000000000715,-40.24700000000081,5.010000000000048,-16.619000000000028,-6.295999999997548,5.622999999999934,-15.520000000000069,-7.579000000001201,7.740000000001146,0.2969999999997696,-39.15099999999825,188.63599999999963,-15.005999999988262,-1.8280000000061136,45.19699999999602,3.519000000000005,-133.99499999999875,224.20099999999968,11.88699999999585,-15.395999999998368,6.325000000000358,-9.896000000000528
