Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5950,23.085999999999277,-8.374000000000592,3.161000000000058,25.544999999999614,-9.098000000000184,-0.5739999999832435,21.17099999999965,-23.56600000000242,3.0880000000024665,10.741999999999052,-7.513000000000147,-2.539000000001579,9.050000000002,-12.756000000001675,2.2949999999809734,13.471000000004096,-12.312000000000012,1.3910000000123546,13.59899999999925,-16.48800000000108,5.969000000004598,13.66299999999967,-5.29200000000003,7.715000000007421,8.67900000000077,2.1930000000025984,17.05299999998715,13.409999999998943,10.47099999999972,30.749000000014348,-2.0110000000045147,-7.257000000001312,-0.74499999998352,-5.730999999999753,-13.308999999999571,5.566999999996369,0.5690000000001305,-11.925999999999704,4.614999999989777,-7.233000000002221,10.840999999999925,-7.318000000009306,0.5310000000008586,0.968000000000302,-4.419000000001461,1.642000000003918,3.997000000001094,-1.571000000001277,-49.371999999999616,-37.79799999999796,16.229999999998768,1.7930000000006885,2.798000000001366,-3.014999999999901,-0.1030000000014297,0.7720000000006166,0.8250000000003865,-5.3840000000001,-8.853000000000577,5.2309999999920365,-3.805000000000547,-5.722000000000094,0.342000000000553,-4.187999999999992,-2.8370000000009554,1.8250000000023192,1.1369999999999436,-1.786999999998784,2.496999999999616,-0.1170000000001891,1.449999999999818,-3.1370000000002563,-1.7679999999998586,-0.9530000000005144,-1.342000000000354,-0.9369999999989886,-4.58799999999826,1.3610000000028322,1.1869999999987613,1.5999999999991132,-2.279999999998949,-3.307999999998401,3.513000000000943,-0.2200000000073032,1.8690000000006532,1.642000000001076,-1.7520000000004643
5951,22.5190000000012,-9.015999999999735,2.990999999997257,20.618000000000336,-7.957999999999998,2.538999999956104,14.588000000000534,-7.934000000000196,1.3919999999870925,22.77500000000145,-9.798000000000684,-3.1860000000051514,6.993999999997413,-7.26099999999974,1.0980000000017751,10.095000000001164,-12.287000000000605,-1.18400000001202,9.796000000005732,-13.602999999997678,0.53699999998571,12.727000000000288,-3.943999999999903,7.958999999982552,7.997999999997774,4.341999999996915,17.297000000007756,8.612000000005082,11.102999999999952,22.46099999999842,-6.725999999997612,-8.809000000000822,-0.9150000000090586,-1.0610000000001565,-17.271000000000214,3.23399999999765,3.0810000000002447,-13.973000000001434,5.322000000001026,-5.194000000000187,-23.668999999999585,3.833000000008724,2.1509999999977936,-3.8400000000024193,1.059000000003607,22.705000000001974,39.67899999999816,29.02500000000145,1.1259999999992942,-1.2940000000014606,-5.421999999998661,0.3780000000006112,0.1039999999989049,-1.4079999999992765,-0.848999999999478,1.115000000000066,0.455000000000183,-11.019999999999897,-7.360999999999507,2.6060000000029504,-5.319000000000074,-3.7270000000006576,0.625999999999749,-5.537000000000014,-2.372999999998626,1.6869999999983063,-0.4090000000000593,0.164999999998372,-1.1730000000000018,1.5709999999998558,-2.807999999998856,1.5740000000000975,0.4930000000001655,-0.2100000000005764,3.059999999999974,3.200999999998544,7.1079999999994925,-2.4660000000039872,1.449999999999818,-2.37499999999784,1.2789999999995416,-1.9960000000011744,4.554999999999154,2.2460000000023683,0.4819999999995161,0.1229999999992514,0.9439999999997896
5952,21.57899999999984,-9.435999999999469,1.0499999999865397,21.968999999999998,-9.753999999999508,0.8060000000568834,9.253999999999962,4.353000000000407,6.140000000004875,12.557999999995673,-8.397999999999683,-1.770000000010441,7.423000000000002,-12.126999999998134,3.4180000000105792,9.546000000000276,-17.89799999999957,-3.759999999988395,9.180000000003474,-15.690000000000737,1.6359999999849606,12.523999999999802,-6.310999999999467,7.019000000013875,6.9430000000011205,4.905000000002247,16.43099999998867,8.947000000000571,-3.522999999999854,40.356999999994514,-2.404999999998836,-9.015999999999735,-0.4879999999957363,-5.16299999999994,-16.454000000000235,6.909999999993488,1.7469999999988772,-11.946999999997844,5.651999999986401,-3.514999999998736,13.141999999999854,-2.306999999996151,0.7270000000005439,11.526000000000636,-6.387000000000853,-2.737000000001899,-1.3270000000005666,-0.6619999999998072,24.52899999999829,17.530999999999608,-7.607000000000141,-0.2710000000007539,-3.5669999999981883,1.885000000000048,-10.18699999999626,1.3019999999997367,6.926999999998884,-8.592000000000155,-6.406000000000489,3.9789999999925385,-3.73999999999981,-5.7799999999986085,0.5459999999970933,2.3320000000000007,0.1349999999987972,-2.199999999999136,-1.222000000000012,-0.6889999999998508,-0.2959999999987417,-1.8650000000000944,2.6319999999998345,-0.0309999999998922,-1.513999999999882,-0.8559999999995682,-2.6219999999995025,-2.4289999999979277,-20.03799999999956,-2.3470000000031632,-0.3479999999967731,1.837000000000444,-2.970999999999435,-2.4320000000003006,2.3509999999987485,-0.7290000000011787,-1.0800000000003251,-3.37600000000009,0.3460000000004015
5953,21.274999999999977,-10.474000000002093,2.23399999999856,22.441999999999496,-12.801000000000329,2.46599999998125,17.548999999999637,-21.50699999999972,-2.868999999986954,15.08800000000292,-4.120000000000346,-5.993999999986954,8.108000000001425,-8.141999999998006,1.5869999999949869,7.079999999996289,-15.935000000001764,-3.967000000011467,10.460999999986598,-17.484999999999218,2.930000000014843,12.266000000000332,-6.780000000000541,6.310999999982414,7.56799999999771,1.099999999999568,20.45900000000529,6.805999999994583,8.00299999999936,25.157999999987624,-4.399999999998272,-9.242999999999313,-0.2079999999978099,-4.765000000000086,-15.735999999999706,5.772999999999229,-1.824999999999477,-11.946000000000367,4.907000000002881,-5.759000000000469,-22.49400000000037,4.912999999999101,-33.30700000000206,70.90900000000033,-16.602000000000317,84.28299999999922,-13.642999999999006,-31.78100000000086,23.02400000000091,18.756000000001904,-4.7610000000005925,-0.968000000000302,3.152000000000044,-2.973000000000781,6.240999999994301,-2.5149999999996453,-5.385999999999314,-8.830999999999989,-8.436999999999983,2.8510000000096625,-6.640000000000157,-7.701000000000135,3.021000000001095,-4.624000000000006,-1.036999999999466,-0.2229999999997289,-0.801999999999925,0.8520000000004302,0.2289999999987912,-0.0540000000000873,1.1950000000013006,-1.4679999999998472,0.8259999999996381,-0.7100000000001216,1.3829999999998677,5.297999999999092,3.345999999999094,1.9470000000012533,-0.8090000000038344,1.213999999998805,1.4989999999997394,-4.46099999999916,-1.1579999999980828,-1.4920000000017808,-0.95799999999997,1.660000000001105,-1.811999999999614
5954,19.341000000000008,-10.016999999999143,1.6720000000304935,20.16100000000023,-8.745000000000402,-0.317999999992935,14.449000000000469,-8.637999999999124,-2.1730000000161453,-7.448999999996886,-10.50599999999804,1.4900000000125146,6.85799999999972,-9.854000000001406,-0.5370000000084474,9.258999999997286,-15.501999999997906,0.3300000000081127,9.174000000007254,-12.587000000002035,4.138000000011743,13.083999999999918,-5.970999999999549,6.067000000007283,4.941000000002305,-19.148000000001275,24.79200000000219,6.731999999999516,2.6949999999999363,30.700999999999112,-2.640000000002374,-9.698000000000206,-2.136000000018612,-1.989999999999981,-14.883999999999986,3.3699999999953434,-0.7239999999995916,-13.733000000001994,1.5010000000074797,-5.8259999999961565,-5.81499999999977,1.4159999999947104,-0.045999999997548,3.535999999999717,-0.0909999999976207,-162.4689999999987,77.26000000000113,132.62000000000285,-49.0099999999984,-32.82000000000096,13.909999999999911,1.7169999999993024,-0.9520000000009076,1.1580000000002144,0.3700000000037562,0.9069999999994138,-3.880999999999801,-10.15100000000011,-6.393999999999522,2.483999999992648,-4.59199999999953,-4.594000000000165,2.0050000000026102,-7.192999999999983,-2.149000000000001,1.5229999999974098,0.7899999999999352,-3.725000000000023,-0.2799999999993474,1.9320000000000448,-0.745000000000573,-0.858000000000203,-0.6699999999998596,0.5620000000000402,-0.303000000000253,-1.7820000000028813,-4.236999999997693,-2.410999999989372,1.2150000000019645,1.6330000000010614,-2.085999999999899,-4.047000000001333,-1.5249999999980446,3.1340000000000146,-1.6840000000001965,0.5169999999992569,0.283999999999196
5955,17.96499999999952,-13.627999999999927,-0.8540000000266446,18.313999999999453,-12.245999999999668,1.978000000008251,12.836999999998966,-11.286000000001197,-0.5119999999806168,8.035000000000991,-8.15499999999929,-4.859000000010383,5.365000000000464,-8.411000000000968,-1.696999999990112,7.568000000003394,-12.336000000001944,-0.8910000000014406,11.69999999999618,-13.151999999999475,12.475999999992382,10.817999999999728,-2.948000000000661,7.568000000014763,11.514999999997144,22.135000000000105,14.367999999990388,9.09399999999323,1.0830000000012774,32.08000000001903,-3.494999999998072,-8.574000000000126,-1.5259999999898357,-1.450999999999958,-13.28499999999977,4.284000000006927,-1.9450000000006185,-11.708000000001562,4.015999999978703,-3.6560000000008586,7.279999999999376,-2.0080000000007203,30.41399999999612,-81.801999999999,18.75599999999622,2.483999999998332,-4.860000000002174,-4.337000000003854,48.434999999997785,31.17200000000082,-11.585999999999784,1.338000000001216,1.2020000000006803,-1.897000000000304,0.6799999999998363,1.865000000000805,2.4149999999998784,-10.591999999999755,-6.0839999999998895,1.752000000010412,-7.89400000000029,-9.026000000000067,-4.407000000003336,-1.2010000000000076,-6.3500000000004775,-0.0939999999957308,-1.641000000000048,1.0969999999986155,-1.928999999999803,-1.4380000000002724,-1.6189999999994598,0.3880000000002326,-2.2230000000000416,0.0189999999996359,0.9040000000005932,2.233000000001084,2.7129999999971237,2.0659999999907086,0.4699999999957072,-2.4540000000001783,1.371000000000322,-6.631999999999039,-5.532000000002313,-1.3729999999952724,0.991000000000497,-0.1200000000011414,1.356000000001245
5956,18.37199999999939,-12.37199999999916,-0.0859999999875071,21.95400000000092,-13.765999999999678,3.332999999975073,35.71400000000011,23.37500000000148,6.725999999980559,7.535000000001446,-8.07200000000421,-3.710999999998421,4.239999999998645,-10.19900000000007,-0.0240000000076179,9.997999999995956,-19.324000000000296,6.114999999999782,11.57899999999472,-12.391999999999824,14.502000000015869,15.135999999999685,-4.649999999999466,5.4689999999936845,7.540000000000191,1.1740000000003192,20.581000000015592,7.422000000008211,1.8319999999988568,32.65399999997953,-3.793000000001712,-10.568999999999562,-0.1220000000103027,-2.985999999999933,-11.973000000000413,2.4660000000039872,-1.3700000000000043,-11.161999999995942,2.6490000000194414,-5.429000000003725,-38.720999999998895,1.6660000000001671,-2.52699999999777,-5.9960000000018,-2.1029999999996107,12.569999999999482,-15.62399999999684,2.0150000000001,-1.7049999999983356,-0.4649999999998044,0.5039999999993938,-1.2509999999991803,-0.5150000000014643,0.0040000000005591,-1.8219999999985248,-2.7060000000005857,-0.5809999999996762,-7.248000000000232,-8.519000000000432,-0.3730000000018663,5.769000000000091,-7.817000000000007,1.0620000000017171,-2.632000000000012,-2.716999999999814,0.0389999999981682,-0.2789999999999182,-1.5699999999981171,1.5699999999995384,-0.3379999999999938,2.410000000000423,0.3029999999995425,2.779999999999916,-0.6459999999997024,-1.670000000000016,-2.080999999998312,2.7940000000000964,-3.1310000000019045,-1.0809999999935371,0.6149999999990996,-2.348999999999535,-2.9799999999994498,-4.236000000000217,0.6309999999984939,-0.4609999999999559,-1.9409999999993488,-0.6390000000010332
5957,13.672000000001104,-11.618000000001416,0.5499999999983629,14.628999999999335,-10.704000000000493,3.064000000017586,13.72700000000009,-10.01100000000008,0.4880000000184736,9.136999999998352,-11.5099999999984,-3.4180000000105792,5.498000000000047,-10.457999999999856,-1.9899999999779536,10.851999999999862,-11.99799999999982,5.445000000008804,13.214000000004944,-12.19600000000014,15.782999999987624,-3.5539999999997463,-34.3829999999997,8.593999999993684,8.25500000000261,-3.669999999999618,22.37599999998565,5.664000000001579,-2.745000000000175,32.97100000002047,-1.9470000000012533,-8.77399999999966,-1.1959999999817228,11.910999999999916,-21.219999999999573,-6.8970000000035725,-2.195000000000391,-8.628000000001634,1.1970000000019354,16.660000000001673,-14.791999999999916,-18.84099999999762,-0.2559999999959927,-1.843999999999824,2.4139999999988504,-12.997000000001435,9.6069999999969,-0.1739999999983865,2.6520000000004984,2.0369999999985566,-2.131999999998868,-0.6100000000003547,-0.3639999999961674,1.8880000000002892,1.2360000000001037,2.5579999999990832,1.2319999999995446,-5.5879999999998375,-7.585999999999871,-0.3109999999992396,-20.745999999999757,-11.966999999998508,13.659999999998718,-3.405999999999998,-8.62899999999911,0.7049999999992451,-1.6489999999999227,-0.7840000000015834,-2.0920000000003824,-1.7499999999998297,-0.6690000000020291,-1.0950000000001123,-3.0829999999998137,-1.9159999999992292,1.2219999999992126,-2.144000000001256,-12.985999999997944,3.3940000000029613,0.3849999999999909,-1.901000000000863,1.2669999999985748,-1.529000000000735,-7.742999999999256,1.2999999999976808,-1.730999999999483,0.5059999999986076,1.15600000000029
5958,16.565999999998837,-10.01100000000008,3.3809999999903084,18.071000000001906,-13.745000000000118,1.538000000050488,11.13600000000048,-12.568999999999164,2.208999999993466,6.523999999996022,-12.135000000000671,-4.3089999999892825,4.214000000001761,-11.81100000000015,-2.038000000015927,7.96500000000151,-17.56599999999935,3.929999999991196,12.72599999999784,-8.834999999999127,18.407999999999447,7.843000000000444,-5.436000000000263,6.664999999998145,3.317999999995891,-5.162999999998874,21.972000000027947,5.072000000006938,-0.8359999999996148,31.884999999988395,-4.711999999994987,-10.448999999999842,-1.5139999999973952,-2.0119999999998583,-5.796000000000134,3.722999999990861,-3.512999999999522,-10.552999999998748,2.1109999999907814,-18.024000000002616,2.377999999998792,17.03499999999849,-3.71700000000601,-8.468999999999482,-1.961999999997488,-3.971000000001368,-5.6609999999977845,0.2859999999998308,46.09099999999842,22.90299999999945,-9.124000000001333,1.2229999999988197,-1.2350000000026284,-0.6440000000004886,1.1569999999949232,0.3860000000017294,-0.4300000000000636,-5.04300000000022,-6.582999999999828,-1.976999999999407,7.580999999999705,-16.25699999999881,-12.169999999997572,-0.7169999999999899,-8.591000000001259,0.0699999999994815,1.6629999999998368,-1.0069999999984702,-1.1919999999989273,0.1089999999997815,-3.604999999998881,1.037000000000177,0.7650000000001711,0.0209999999995602,-1.6239999999996255,2.3330000000015616,-1.8990000000002285,-3.1340000000000146,0.0909999999976207,0.5359999999996035,0.1930000000001541,-4.204000000000008,-11.307999999999652,-1.7449999999996637,-1.4809999999997103,-2.460999999999558,-3.436999999999557
5959,15.256000000000824,-13.161999999999807,3.906000000006316,20.188999999997748,-11.302999999998775,3.429999999957545,-15.050999999999704,-42.709000000002106,-4.613999999992302,7.077000000003864,-13.17200000000014,-3.5399999999981446,-0.5660000000005994,-10.939999999999372,-2.5519999999914944,7.355000000006839,-12.715000000000032,3.2469999999875654,10.040000000003602,-11.287000000001512,13.819000000012238,7.991999999999422,-7.698999999999501,7.738999999992302,2.2850000000005366,-5.048000000002162,19.70199999998385,4.858999999987645,-3.7649999999999295,30.773999999996704,0.0189999999975043,-6.974000000001013,0.2199999999902502,-3.4310000000001395,-9.318000000000382,2.088000000003376,-2.5580000000005043,-5.053000000000907,2.698000000009415,-1.1079999999992651,-7.52600000000001,-0.8000000000038199,-5.306999999999107,-7.583999999999946,-0.342000000000553,-2.889999999996462,-7.892999999998551,4.139000000003534,2.1129999999999427,9.417999999999438,-1.4249999999989882,0.3680000000002792,0.6650000000036016,-0.3120000000002676,-0.4429999999956635,-2.8140000000007603,-1.5119999999996026,-4.432999999999865,-10.614999999999952,-1.9290000000069083,1.6550000000002285,-8.719000000002097,-2.387000000004491,-5.719999999999992,-7.579999999998677,5.169999999998254,0.2440000000000886,-2.251000000001113,0.217999999999563,-0.8549999999999613,2.4370000000004666,1.0310000000004038,-1.4490000000002112,-0.1290000000004454,1.6049999999999898,-34.600000000000364,-13.77300000000048,4.768999999998869,1.071999999999207,3.0150000000020327,-4.426999999998316,-89.36099999999954,-103.322,-20.046999999993886,0.0979999999984215,0.5110000000001946,2.763000000000204
5960,15.2709999999999,-12.537000000000376,4.955999999992855,19.356000000000503,-12.745000000001028,3.967000000011467,8.047999999999433,-12.385000000000446,4.894999999987704,5.309999999997217,-16.495999999997935,-0.818000000003849,2.665999999999258,-12.213000000002694,-0.0970000000052095,5.65799999999399,-16.820999999998776,-3.575999999998203,8.801000000005388,-6.278999999997836,13.84299999997438,15.297999999999943,17.488999999999066,4.993000000013126,-0.5639999999971224,-29.33699999999817,22.741999999993823,1.5800000000012917,-3.93799999999942,27.942000000007283,-1.771000000002232,-8.608999999999867,-0.7329999999910797,-0.2250000000000085,-2.5970000000000937,4.601999999999862,-3.031000000000006,-4.449999999999932,2.3439999999936845,18.97299999999973,-14.864000000000033,-16.887999999994463,-2.093999999999596,-7.695999999998548,-1.1990000000025702,-1.8059999999991303,-6.345000000001733,-1.2520000000051823,-49.03799999999876,-35.33899999999903,12.767999999999802,-2.491999999998029,1.0859999999979664,-1.8899999999995032,-2.472000000000208,1.317999999999131,3.7350000000003543,-0.2250000000000085,-9.288000000000096,-1.1719999999968422,-2.580000000000382,-8.263999999999783,0.1380000000040127,4.8659999999999926,-6.490000000000862,-0.9950000000003456,-1.5440000000000786,0.9320000000002436,0.8030000000005089,-6.942999999999699,-21.711000000001945,8.605000000000018,-1.126999999999967,1.2070000000001355,1.7910000000000537,25.272999999998547,-5.177000000000476,-9.18800000000033,-0.9529999999983828,-5.183999999999855,5.28799999999876,87.83799999999928,82.6689999999985,23.162999999993872,-0.1909999999995193,0.4690000000010741,-0.9430000000008932
5961,17.87300000000016,-10.967999999999734,5.5420000000140135,19.904999999999973,-10.354999999999848,2.123999999980697,7.352000000000203,-14.694999999997547,7.33700000000681,6.2409999999999854,-16.478000000000748,1.160000000004402,2.1700000000009823,-11.068999999997686,-3.100999999992382,4.381999999998243,-16.08500000000106,-3.014999999982137,7.26999999999407,-9.218000000001323,9.094000000004598,-5.530999999999864,-41.72999999999973,7.239000000004125,3.1009999999980664,13.661999999999352,13.355000000001382,4.962999999997919,-2.7619999999998868,25.91500000000906,-0.8019999999987704,-8.672999999998865,-0.3540000000157306,0.9330000000000284,-3.746999999999901,3.259000000002743,-3.489999999999327,-5.310000000000059,5.297999999993408,-17.54799999999932,2.385000000001014,15.33200000000079,-3.7779999999997926,-8.898999999999546,2.069000000000188,-2.181999999999107,-4.422999999999888,1.2760000000014315,0.3309999999999036,-5.3769999999985885,-1.3720000000006394,0.0669999999985293,0.4520000000013624,-1.1500000000005173,-6.015000000002146,3.5499999999998977,6.004999999999683,-0.9709999999998332,-12.248000000000305,0.0980000000026848,3.993000000000535,-7.048000000000343,0.3839999999968313,-1.5069999999999917,-5.6910000000002015,1.6210000000000946,0.7260000000000488,-1.4250000000004093,0.2330000000000609,0.3480000000003258,0.3480000000024574,1.2879999999995562,2.386999999999873,-0.6289999999992801,-0.2200000000009083,-0.3249999999979991,-12.554000000000087,0.5549999999971078,-1.8640000000004875,-0.95799999999997,-1.394000000000517,0.0029999999995311,-7.7719999999999345,2.780000000001337,-1.7730000000000246,-2.161000000000968,1.4380000000002724
5962,9.806999999999276,-11.010999999999171,5.883999999991829,17.378999999999678,-14.557999999999538,3.3079999999927168,6.210000000000093,-14.488000000000056,4.32100000000446,4.498999999998432,-20.261999999999603,2.3799999999937427,0.2009999999984302,-11.29500000000121,-1.709000000028027,4.84599999999773,-17.528999999998973,-5.262000000016087,5.029000000001815,-3.0679999999989604,3.601000000003296,4.486999999999597,-16.159999999999286,6.4819999999826905,-0.5039999999951306,-31.256000000001904,17.95600000000377,-0.8730000000014115,-6.159000000000958,24.57299999998668,-2.7739999999994325,-3.368000000000393,-0.2070000000003347,-1.1490000000000222,-1.133000000000095,4.419000000007145,-4.1020000000003165,-2.6590000000027203,4.004000000009,-0.5769999999984066,-8.657000000000892,-0.3850000000056752,-2.755999999999404,-5.606000000000222,-4.9009999999952925,-0.7110000000011496,-7.991000000001236,-0.461000000001377,-47.4550000000022,-30.385000000001128,11.74299999999988,1.442000000000121,-5.350000000004229,2.515000000000356,6.177000000002408,-6.1219999999991614,-7.0800000000005525,10.550999999999888,-30.532999999999788,1.9400000000018736,-9.726000000000568,-4.063999999999624,12.540000000001328,0.383,-2.929999999999211,3.659000000004653,-0.7610000000000561,-0.1369999999980109,0.0,7.903999999999911,19.407999999998538,-12.120999999999782,2.399000000000129,-1.451000000000846,0.4770000000007712,-0.5729999999999791,-6.962000000001467,3.1920000000013715,0.4759999999976116,1.7749999999978172,-0.2399999999994406,-3.042999999999552,-11.88099999999963,-0.0859999999988758,-0.8049999999997226,-1.345999999998071,-1.0980000000003542
5963,14.383000000000834,-14.630999999999972,8.019999999987704,16.25100000000117,-12.847000000000008,1.770000000010441,3.646999999999423,-15.558000000004313,5.809999999974025,2.4410000000045784,-19.32700000000125,0.5130000000008295,2.608000000000743,-16.838999999998805,-3.185999999982414,1.4099999999984902,-16.25099999999975,-6.88399999999092,5.029000000001815,-6.177999999999884,3.4180000000105792,3.766000000000247,-18.001999999999896,5.774000000019441,2.959999999995944,-10.870999999997366,15.160999999989144,3.8940000000138753,-4.847999999999786,22.39999999999327,4.077000000000908,-14.825000000000443,1.0250000000041837,0.4770000000000607,-3.102999999999412,3.979000000003907,-4.370000000000118,-5.613999999997077,3.955000000019026,-6.671000000000049,-45.278999999999314,-6.767999999988206,-1.5870000000006712,-8.550000000002456,0.2800000000036107,-2.7070000000037453,-6.066999999998757,0.2139999999997144,0.4270000000019536,-1.061999999998875,1.850000000000307,-0.0120000000009667,1.4340000000004238,0.4410000000000025,-0.3390000000024429,0.7000000000005002,-2.1169999999997917,3.090000000000259,-12.199999999999989,1.1049999999954707,6.163000000000096,-8.636000000001332,-11.657999999994216,0.9439999999999892,-4.770000000000607,-4.394999999999527,-0.1450000000000173,-1.1920000000003483,-1.911000000001195,-1.914000000000016,2.653000000000816,-0.1849999999997464,-1.9519999999999984,-0.0669999999999504,1.4670000000002403,2.3609999999990805,1.419000000001347,-3.0609999999967386,1.0890000000017608,-4.5609999999982165,-1.7319999999998004,30.467000000000155,3.8859999999999673,-0.9119999999995798,1.1199999999988108,0.95799999999997,-0.9360000000000924
5964,11.436999999999388,-13.714999999999122,3.5770000000184154,14.54999999999984,-14.921000000001072,0.4400000000032378,1.417000000000712,-19.9659999999966,6.372000000010303,3.084999999998672,-22.37099999999828,0.2079999999978099,-0.2819999999985612,-11.428999999998268,-4.821999999990112,3.259000000002743,-16.015000000001578,-2.734999999984211,6.365999999991345,-5.343000000002007,1.7459999999800857,5.4630000000003065,-16.183000000000902,7.323999999994157,-1.9709999999975023,-8.017000000000962,11.023000000000138,2.7039999999942665,-7.27499999999992,19.470000000001164,-4.276000000004387,-8.610000000000184,1.1480000000119617,0.6109999999999616,1.4359999999996376,4.322000000001935,-3.1979999999990127,-2.9789999999991323,4.3699999999716965,7.943999999997686,27.53799999999984,4.3329999999969,-1.6509999999982483,-4.009999999999536,-0.9430000000065776,1.3640000000009422,-1.7899999999997362,0.7690000000025066,45.81900000000019,35.76799999999878,-14.388999999999896,2.190000000001646,0.2870000000029904,0.1809999999998979,1.4100000000041746,-0.6190000000003693,3.773000000000337,2.246999999999844,-11.889000000000038,-1.3360000000034231,-9.421999999999995,-3.316999999998416,7.451999999994996,-3.754999999999997,0.8380000000002497,0.6499999999959982,-0.9579999999998812,0.828999999998814,1.20900000000006,0.1639999999994756,-1.3130000000018072,1.8949999999996687,2.089999999999748,-0.7769999999993615,-3.280000000000172,-7.2399999999987585,-28.80399999999952,1.2819999999976517,2.2890000000018063,3.122999999999365,-2.463000000000193,-29.17299999999869,-23.59599999999773,-1.6970000000014809,-4.13599999999974,-4.658000000000584,0.5700000000004479
5965,6.163999999999703,-12.096000000002505,5.493000000001302,17.18699999999984,-15.951999999999344,2.331000000003769,1.1829999999989127,-17.71699999999896,5.298000000016145,4.676000000000613,-21.249000000003093,2.416999999991276,0.8659999999991896,-12.567000000001372,-3.7960000000111904,5.115000000000691,-15.997999999999024,-1.3060000000223226,3.479000000004362,-3.3699999999981856,3.662000000008448,3.347999999999729,-19.01900000000012,5.687999999986459,4.225999999999885,-12.42200000000082,8.75300000000152,2.2269999999934957,-5.9669999999997,18.90900000000784,-1.3479999999958636,-6.978999999999758,0.1829999999927167,0.2990000000000492,-1.6269999999998674,6.029999999987012,-7.500000000000284,-5.60000000000116,5.664000000001579,-0.2039999999965402,-11.305999999999017,-1.862000000005537,-1.3820000000009711,-2.996999999999161,-1.3730000000009568,-1.7400000000009186,-0.4680000000007567,0.0789999999994961,-47.51100000000008,-38.76999999999953,14.068000000000325,-2.010000000001355,-1.1410000000012133,-0.6900000000001683,-8.529000000004316,1.933999999999969,5.010999999999655,0.8989999999997167,-9.707999999999828,1.5010000000074797,3.5810000000005004,-5.823000000000889,-10.80299999999852,4.076999999999997,-4.900999999999556,-0.5369999999970787,-1.0660000000000558,1.3260000000002492,-2.093999999999596,-1.3479999999994163,-0.3789999999980864,-1.8389999999996576,-1.0359999999998593,1.801999999999282,1.4589999999998329,2.906999999999016,9.92999999999995,-1.5199999999992997,-0.2230000000054133,-1.4070000000032223,-0.2099999999998658,23.460999999998933,7.812999999995895,-0.5980000000022301,-0.2309999999994261,-1.5119999999996026,0.2300000000005297
5966,10.09300000000053,-17.088999999998578,4.564999999979591,11.717999999999051,-16.02499999999978,0.342000000000553,2.6070000000004256,-21.69500000000255,4.9080000000003565,-0.5560000000002674,-22.97699999999736,-1.7829999999776192,-1.0040000000003602,-17.077999999997928,-3.772000000003573,2.850999999998294,-12.56400000000326,-1.0620000000017171,5.04799999999932,-8.254000000002293,2.1110000000135187,4.284000000000532,-17.95499999999919,5.432000000018888,0.0949999999988904,-9.57599999999843,6.372000000010303,2.320000000008804,-7.8550000000007,14.453000000003158,-1.1599999999987176,-8.9650000000006,-0.1100000000178624,2.207999999999899,-0.7930000000001769,3.4059999999954016,-3.315000000000623,-3.258999999999901,4.443000000014763,1.647999999994454,-9.5310000000012,0.702000000001135,-0.4729999999995016,-11.922999999998751,0.983000000002221,-3.868999999997413,-4.359999999999786,1.8190000000004147,47.55999999999858,31.48999999999944,-10.133000000000436,-2.088999999998009,2.2460000000023683,-2.2029999999993777,-1.1019999999973606,-1.0829999999998563,0.876999999999839,1.996000000000464,-10.2480000000007,-0.1590000000078362,-1.8800000000005923,-2.7080000000012205,-0.0789999999994961,-3.5539999999999905,-1.848999999999989,-0.3230000000030486,-1.434999999999942,-3.1740000000013424,0.2210000000005152,0.539999999999452,2.422999999998865,-1.8040000000006275,-0.6859999999999644,0.0870000000006143,-0.5829999999996005,-5.976000000001136,-23.004000000000246,-1.8030000000010205,-1.781999999997197,-0.1189999999979818,3.237000000000023,-2.9820000000000846,-8.323999999998932,-0.3940000000000054,-0.8880000000004884,3.5470000000003665,-0.7649999999998158
