Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5164,201.63599999999636,-112.14999999999976,-73.00999999999931,148.05900000001202,-108.7999999999994,-102.63699999998153,183.94099999999867,-89.52199999999948,-40.29500000001463,34.93599999999333,-111.25200000000176,-73.00999999999931,33.84399999999914,-50.18000000000029,23.180999999999585,225.2040000000136,9.828999999990629,-186.65800000001127,69.39099999999598,155.77100000000428,-250.04800000000387,283.35899999999583,10.839,-24.49999999998909,504.0790000000016,271.0040000000003,-115.28300000002218,942.9140000000018,-43.263999999999214,67.9070000000138,14.969000000002096,-115.89600000000075,-10.76700000000983,74.02999999999906,-34.69699999999989,10.193000000003847,22.75899999999922,-25.90099999999893,30.944999999974243,24.64600000000132,-89.79300000000023,2.0269999999982247,-0.5859999999984211,-45.58099999999854,-3.7479999999959546,8.07100000000105,-15.13100000000236,-1.5440000000012333,4.111000000000331,3.812000000002058,-1.2560000000007676,4.496999999997797,2.7150000000006003,4.464999999999719,2.815999999995711,-3.669999999999618,-2.0669999999995525,52.36500000000035,-83.06000000000004,9.764999999993051,12.441000000001168,-37.55400000000009,26.19599999999309,15.39199999999994,-27.18400000000045,35.703000000000884,-27.118999999999005,5.07099999999987,35.82700000000045,-39.358,6.064000000000647,38.66699999999952,-3.575000000000728,-10.99800000000073,7.277999999999452,24.77999999999838,-8.17000000000121,-0.0249999999994088,-4.206000000004906,0.4429999999985057,-1.6009999999994309,8.475000000001387,-81.034,13.8370000000009,-30.658999999999992,2.342000000000155,27.316999999999325
5165,198.571000000004,-102.761000000001,-68.2859999999664,203.02099999998973,-56.37199999999893,-71.23999999998887,180.6160000000034,-90.4689999999988,-40.05099999999402,21.28900000000158,-98.13599999999953,-75.7569999999987,28.35099999999784,-46.11499999999751,24.2680000000064,252.0419999999888,28.759999999999764,-188.90399999997956,84.38700000000381,173.56199999999262,-258.1359999999904,284.277000000003,12.552000000000165,-28.21000000001277,500.5969999999991,322.2079999999998,-112.79300000001058,938.9859999999942,-54.693000000000325,49.60999999998421,13.079999999996517,-114.79199999999992,-9.276999999997315,107.9620000000034,-17.058999999999713,26.72099999999773,15.358000000000516,-27.633000000002998,32.286999999996624,22.309000000001333,-108.2490000000007,-1.6849999999976717,2.258000000000493,-29.37000000000012,-3.6860000000046966,18.923999999998387,-14.296999999999116,0.0969999999995252,1.8129999999985105,1.3729999999981146,1.4680000000012683,38.87300000000096,1.2429999999994834,-12.71199999999979,2.027000000003909,-2.7689999999978454,0.5749999999999034,57.56599999999992,-64.26799999999986,7.33700000000681,45.08200000000073,-34.175999999999895,29.90700000000288,9.96199999999874,-28.32599999999985,27.181999999999107,-42.24399999999946,21.267999999999887,32.661999999999125,-37.23600000000005,3.6790000000010536,39.83599999999967,-2.9290000000003147,-8.526000000000522,0.1879999999999881,25.326999999998637,-10.88399999999865,-0.871999999998252,2.7710000000013224,15.99999999999966,-6.392999999999915,8.8089999999994,-69.16100000000007,9.405000000003838,-0.0099999999974897,-21.806000000000125,22.564000000002693
5166,199.10899999999856,-97.90999999999885,-66.7730000000347,165.70500000000266,-71.3390000000004,-83.93600000001697,182.2349999999972,-88.32299999999975,-39.00200000000496,27.972999999997228,-83.80700000000161,-67.95600000000377,28.2320000000027,-42.40400000000477,21.337999999991556,307.79699999999934,-6.899999999995998,-192.11400000001504,115.55799999999864,226.87700000000177,-260.1440000000025,292.4929999999961,18.747000000000117,-32.53199999999197,543.7069999999977,300.3969999999999,-134.00899999999183,943.7010000000045,-74.17200000000008,25.658999999996013,39.206000000001495,-137.77699999999982,-17.150999999989835,40.37200000000212,-39.56500000000034,-1.8429999999852955,13.029000000000224,-20.920000000000982,30.237000000010998,18.566999999995915,-71.27199999999903,6.317000000001372,3.832999999997355,-41.226999999997815,-2.352999999999384,14.585000000005266,-8.691999999999211,-4.646999999999935,3.069999999996753,1.520000000002142,0.9139999999987936,-48.58099999999865,5.346000000000117,10.33299999999997,2.990999999997257,-0.441000000000713,-0.280000000000058,40.09399999999914,-104.61300000000016,-8.698000000003958,23.21499999999901,-33.33300000000001,24.10300000000234,17.946000000000595,-28.061999999999895,30.432000000001835,-20.48599999999965,13.081000000000031,29.05299999999897,-34.220999999999435,6.148999999999205,35.47400000000067,41.97100000000091,6.816000000000599,-6.850000000000023,30.455999999998085,-11.68299999999931,1.7599999999958982,-5.059999999997444,-15.595999999999322,4.595000000000482,8.678999999997927,-76.56400000000012,13.158999999984644,-25.124999999999886,-19.91499999999995,26.0959999999983
5167,192.66400000000203,-90.78700000000026,-64.40400000001318,139.42200000000184,-77.41300000000138,-89.08699999999499,177.40499999999884,-94.97499999999944,-35.80299999998715,31.023999999990792,-100.10099999999512,-58.069000000000415,24.93599999999674,-41.69399999999541,27.379999999993743,300.32600000000684,59.58000000000538,-197.64399999999117,128.8020000000074,191.61699999999652,-271.1740000000077,297.7200000000039,23.05399999999977,-41.43000000001393,573.6819999999994,308.8799999999999,-148.98599999999078,957.0959999999956,-81.738,13.231999999993604,-16.347999999999274,-103.59600000000172,1.354999999989559,152.84099999999512,-44.6080000000002,14.380000000005566,10.511999999999944,-24.66999999999757,32.43399999998928,21.701000000001613,-77.42000000000075,10.906999999997424,6.531000000001086,-42.60800000000131,-2.2549999999966985,27.977999999995973,-107.05499999999972,-22.18099999999481,2.9630000000054224,3.8060000000001537,0.7750000000001478,46.59599999999955,-0.9789999999981092,-7.589000000000112,-0.2139999999997144,-1.0410000000007358,-2.1479999999996835,59.92300000000057,-24.252999999999854,7.470999999998185,23.43000000000046,-40.66200000000002,24.444999999991524,15.26800000000037,13.70199999999997,41.738999999995485,-16.518000000000654,15.461000000000167,28.315000000000623,-34.144000000000574,4.600999999999544,33.23599999999942,-1.7000000000010118,-6.529999999999347,3.7370000000009895,28.073000000000548,-2.745000000001596,0.5890000000022155,-1.6110000000026048,-3.519000000000005,0.5250000000003752,17.56700000000251,-82.71499999999996,8.619000000010146,-18.184000000002243,6.991999999999976,23.041000000000626
5168,189.7950000000037,-85.2249999999998,-61.3399999999956,189.26399999999148,-27.85899999999799,-55.88400000001457,172.565000000003,-88.45799999999997,-38.34200000001147,29.132000000004155,-76.3180000000034,-68.1519999999864,22.207000000003063,-33.64200000000324,23.144999999999527,319.54999999999245,62.99099999999953,-196.75300000001243,153.53399999999056,203.93700000000197,-262.2859999999946,302.30999999999995,22.915000000000063,-41.88299999998435,602.7950000000004,311.12000000000035,-162.62300000000778,967.154000000005,-100.8899999999997,-9.154999999987012,35.077000000001135,-138.15799999999854,-13.439999999991414,94.61100000000329,-18.11699999999945,18.75,7.348999999999251,-21.45399999999995,32.813000000010106,24.844000000001643,-110.20800000000008,-1.500999999996111,7.980000000003429,-36.96300000000292,-0.6319999999959691,13.871000000000322,-12.018000000000484,-7.376000000004979,-1.3149999999995998,-2.294000000000551,-0.6299999999995975,-2.434999999999832,8.236999999999739,-4.825999999999908,3.4510000000011587,-3.5929999999979145,2.535999999999916,39.584000000002106,-96.93599999999982,-6.188999999994849,6.204999999999927,-34.830000000000005,23.504000000014003,22.655000000000317,-29.20599999999993,29.61999999999989,-16.95100000000025,10.64399999999992,31.803999999999636,-33.16700000000026,5.953999999999837,33.44500000000039,3.88900000000092,-10.18100000000004,5.64199999999957,32.465000000001965,-13.316999999997847,-4.198999999994157,0.1980000000003201,3.489999999999327,-3.903999999999997,17.457999999999174,-68.87799999999977,7.24999999999909,-43.07099999999764,-0.5319999999997549,23.45099999999718
5169,180.54200000000264,-84.52100000000087,-56.61699999998291,156.19500000000244,-39.11800000000199,-70.3119999999899,167.54999999999995,-95.58600000000013,-36.0229999999774,37.57900000000518,-92.15699999999742,-58.97200000001703,20.02600000000143,-30.462999999997464,25.634000000013657,322.3420000000033,69.51000000000249,-204.9679999999853,177.40499999999884,216.98299999999904,-250.4760000000033,305.56399999999826,28.405000000000054,-50.09700000000521,618.2620000000014,334.9069999999997,-158.60499999998865,973.354999999998,-116.70000000000016,-23.29099999999471,0.4210000000057334,-126.88400000000117,-8.069000000000415,104.49199999999904,-3.667000000000087,13.207999999985988,5.482000000000653,-19.45200000000113,32.61700000000474,22.67799999999625,-88.89800000000037,8.336999999994532,3.5249999999962256,-49.92699999999672,9.816999999992504,20.033999999998287,-16.037000000000035,-1.4099999999984902,6.325999999995702,6.365999999999872,3.158000000000527,-1.0330000000010386,0.4789999999985639,7.135000000000247,5.34399999999664,-4.3250000000000455,-0.3109999999999502,92.17999999999904,24.42499999999974,27.81400000000076,37.00500000000062,-27.196,23.21799999999712,34.55900000000156,-70.23900000000012,2.161000000000968,-13.308000000000677,14.94099999999996,31.610000000000586,-32.594999999999175,-0.2309999999994261,38.20999999999941,6.516999999999484,-7.186000000000092,3.8599999999995305,29.60799999999608,-4.178000000001703,-0.8970000000033451,-1.0800000000017462,-5.349999999998545,0.3129999999984534,17.235999999999763,-79.63100000000018,13.677999999993062,-19.05800000000113,-11.24500000000026,26.69500000000085
5170,176.457999999991,-77.48599999999897,-58.16600000000562,118.42699999999697,-54.7869999999989,-78.05200000000241,165.8299999999997,-88.88500000000192,-37.39100000002509,37.82400000000053,-61.7430000000013,-69.55599999998867,24.61199999999621,-31.891000000001668,24.84199999998964,317.7030000000002,168.2549999999992,-201.37999999999465,188.90400000000227,217.27000000000203,-247.2959999999944,316.4359999999988,27.132999999999896,-50.19600000000537,667.8570000000008,301.9980000000004,-186.93900000000667,980.6640000000016,-136.58000000000072,-38.2569999999987,0.3450000000043474,-122.23199999999964,-6.409000000007836,80.20899999999642,-59.59399999999988,7.65400000000227,0.1909999999980982,-22.820999999999003,34.16700000000219,25.049000000001342,-99.44899999999848,3.3940000000029613,3.1100000000037653,-32.42800000000443,-16.84799999999882,7.196000000004688,-54.12599999999941,-2.9439999999965494,4.430999999999585,-3.98399999999981,-2.311000000000263,-1.3630000000006248,6.686999999999443,-5.629000000000417,3.000000000002956,-2.742000000000644,1.753999999999678,63.11299999999847,-70.05499999999998,7.641000000000986,25.394000000000005,-28.823000000000043,25.427000000001957,28.95799999999724,-23.81899999999959,28.149000000001934,-10.045999999999111,15.601000000000198,31.59799999999961,-16.478000000000748,40.51900000000046,16.59400000000062,9.405999999998471,-4.840000000000089,2.839000000000169,24.127000000004276,0.3880000000009431,2.1299999999996544,0.5490000000008877,-1.8840000000011516,-0.7849999999990587,18.27000000000112,-76.50599999999983,12.207000000012158,-11.580000000000725,-13.988000000000156,21.088000000000303
5171,183.698000000004,-66.74300000000244,-26.183999999989283,187.16400000000704,-16.90900000000113,-58.24000000000069,166.98900000000663,-80.24499999999932,-48.31500000000233,47.20999999999549,-82.31499999999983,-67.74900000000343,26.96200000000317,-29.21400000000176,21.899000000007614,389.2789999999991,0.6809999999973115,-200.84200000001147,187.92700000000195,226.7789999999991,-248.2180000000085,316.0560000000032,29.02699999999996,-53.73500000000604,688.6979999999994,298.8239999999997,-192.1869999999899,989.6540000000016,-151.85599999999937,-48.76700000002074,-0.5400000000122418,-120.99800000000016,-7.312000000001717,75.2900000000011,-9.224000000000387,3.368999999997868,0.5690000000015516,-18.700999999998658,31.25,28.85100000000307,-98.03600000000188,-9.406000000001312,-1.340000000004693,-46.25799999999458,-1.7670000000009622,15.161000000000511,-16.51200000000017,-0.8240000000057535,3.852000000000544,4.516999999998461,3.0709999999999127,-1.067000000000462,5.380000000002383,0.8600000000001273,4.514000000000351,-7.187000000001831,-1.946999999999832,61.09600000000057,-52.2199999999998,6.9889999999986685,35.43200000000013,-28.89400000000002,20.67899999999554,32.43799999999908,-23.555999999999955,23.437999999998738,10.00399999999999,6.0199999999998255,30.33800000000042,-36.70400000000029,-31.3990000000004,49.03500000000065,13.092000000003168,-11.872999999999934,3.517000000000081,27.78700000000072,-5.921000000000731,-0.7990000000006603,-4.482999999999038,0.874000000001729,-1.973999999999876,19.848000000001772,-63.46699999999999,10.675999999989472,14.641000000000304,-15.263999999999813,18.27100000000144
5172,168.6339999999973,-68.15799999999967,-53.99199999999382,149.54800000000432,-21.497999999999703,-59.851000000003296,164.42299999999364,-90.61399999999936,-41.08899999998812,46.875,-50.38200000000188,-72.28999999999814,28.881999999998698,-26.72399999999584,24.243000000001302,309.6740000000011,187.244000000004,-189.84399999999368,192.26099999999636,223.05900000000065,-243.175999999994,325.78399999999874,28.100999999999843,-59.24099999999726,713.7270000000001,291.5399999999998,-202.7230000000145,991.5899999999964,-151.37299999999954,-65.00199999998131,-0.21099999999592,-119.41699999999857,-6.981999999993604,108.47200000000612,-31.392999999999915,19.01800000000549,-2.2310000000004493,-17.194000000000642,27.5269999999864,17.1320000000037,-85.60399999999788,6.189000000006217,-6.691999999998188,-52.0939999999996,-0.6779999999992015,5.984999999998308,-18.21999999999946,-3.552999999999429,4.356999999998834,2.0440000000007785,0.9990000000001942,-37.38699999999824,1.352999999997451,23.35999999999956,5.493000000001302,-0.7599999999996498,-0.3869999999999152,68.51699999999994,-50.2200000000002,12.57300000000896,34.676999999999225,-14.18399999999984,24.48699999999917,29.754000000002637,-20.25200000000069,22.906000000000404,-6.9420000000000925,14.713000000000063,26.726999999999634,-22.74599999999936,0.5340000000003897,35.85499999999939,12.917999999999097,-13.097000000000492,6.193999999999988,25.51199999999767,-10.144999999999982,0.9000000000014552,1.627000000001999,15.690999999998212,-9.293000000000973,15.922999999997955,-74.67000000000041,12.689000000000306,-10.22299999999916,-14.99600000000001,21.721999999999756
5173,164.3000000000029,-62.88899999999842,-57.26300000001174,147.02199999999266,-8.973000000000297,-49.682000000007065,156.38099999999895,-76.78500000000099,-47.24100000000817,61.701000000005024,-72.43599999999901,-49.32900000001155,33.300999999994474,-25.299000000001115,20.58099999999285,346.81999999999675,70.79699999999889,-178.11200000001008,189.61799999999585,223.04700000000253,-238.11100000000351,320.84600000000023,26.17400000000032,-63.243999999986045,745.9149999999994,283.77400000000034,-209.45999999999003,992.6300000000026,-196.82300000000052,-86.23099999999795,-6.113000000004831,-116.26500000000136,-9.58299999999781,52.0469999999932,-51.10699999999966,0.7450000000062573,-2.859000000000833,-17.351999999999634,27.564000000006672,16.17199999999457,-98.01199999999994,11.639999999999873,-9.683999999998605,-52.2640000000024,-2.5719999999978427,14.42599999999743,-22.316000000000717,0.2049999999996998,4.548000000005459,1.4180000000010295,-1.2410000000002697,36.451999999999884,5.123000000000388,-20.41699999999977,2.7189999999961856,-3.052999999999884,1.9030000000000769,41.965999999999326,-99.41999999999992,-8.679000000006454,61.63600000000002,-15.881000000000078,19.390999999995984,31.97499999999991,-22.08699999999979,23.032000000000608,-20.04500000000036,16.46099999999997,30.102999999999724,-18.689000000000533,1.7369999999985453,27.591999999999928,17.040999999998974,-7.998000000000616,7.782000000000266,16.15600000000086,-14.644999999998731,2.72199999999998,-6.808000000000902,-20.133999999998764,4.361000000000104,55.75899999999763,-46.28299999999968,10.85800000000745,-1.5489999999999782,-8.585000000000065,18.882999999999583
5174,164.26399999999148,-56.22900000000186,-55.05399999999554,116.62000000000036,-28.76499999999851,-67.12700000000495,161.80100000000266,-76.96400000000096,-44.81200000000172,59.41199999999753,-45.21500000000174,-56.7009999999982,36.33100000000695,-24.08199999999852,22.009000000002743,360.163,113.830999999999,-173.7429999999904,194.11600000000817,218.0749999999989,-214.84899999999243,327.851000000004,26.68600000000012,-61.49900000000344,762.9520000000014,274.7809999999994,-216.48000000000135,983.1169999999986,-228.31999999999937,-105.02900000001318,-2.904999999998381,-115.71399999999984,-7.568000000014763,120.38000000000012,-53.15300000000036,12.194999999974245,-2.075999999999567,-15.973000000002456,30.43199999999615,20.574999999996635,-90.96000000000116,3.0579999999986285,-14.116999999998823,-48.471000000000686,-3.8269999999954503,4.556000000002314,-25.562999999999647,1.3239999999996144,2.1789999999953125,-0.1710000000002765,4.997000000000185,0.3709999999983893,-4.466999999999644,10.020999999999702,5.374000000011847,-8.50499999999954,1.5699999999995384,67.78600000000097,-11.555999999999855,13.756999999998245,3.117000000000303,-21.303999999999945,25.79399999999623,30.05200000000059,-15.559999999999974,24.59999999999809,-4.654000000000025,10.829000000000022,29.417000000000822,-15.888999999999951,4.969000000001245,27.05200000000048,15.615999999999984,-11.64799999999957,7.565999999999917,14.31599999999662,-15.899000000001706,-3.827000000001135,-2.866000000000213,-6.094999999999118,0.5309999999994375,-26.11699999999928,-78.26500000000003,9.130999999990763,-5.978000000001771,-6.551999999999936,17.850999999998862
5175,160.15100000000757,-60.25099999999952,-56.40900000000784,174.5420000000081,9.033999999996922,-48.9739999999756,162.05699999999865,-76.05899999999792,-46.65499999998701,62.89600000000064,-63.36999999999762,-39.5759999999882,39.88399999999501,-20.45600000000149,21.057999999993623,411.4900000000034,60.21400000000199,-161.77999999999884,208.7099999999964,221.1309999999969,-244.6900000000028,322.83599999999524,28.25399999999973,-67.79799999999341,789.0179999999987,266.0920000000011,-226.84300000000803,988.857999999999,-217.7570000000003,-108.78899999997884,-4.874000000000933,-109.08100000000049,-10.43699999997898,82.76100000000497,-28.66,12.79300000001058,-2.626000000000772,-16.286999999999807,28.32000000000789,8.700000000004593,-81.57500000000084,3.72899999999845,-13.937000000004218,-45.06900000000087,-4.72400000000448,8.251999999998816,-23.11600000000169,-0.1579999999989922,-1.0259999999959746,-3.9220000000000255,-0.4050000000006548,-0.5229999999983193,0.583000000000311,-0.2339999999996678,0.0149999999905503,-3.58099999999979,-1.3399999999997192,57.82800000000066,-31.21600000000022,12.920999999994365,38.76099999999951,-9.780000000000122,27.24600000000237,27.108999999998677,25.04199999999983,43.042000000002645,0.6850000000000023,13.327999999999918,30.2109999999999,-18.39300000000037,-1.3670000000004734,31.12899999999996,19.22700000000077,-12.985999999999365,0.9249999999994428,8.173000000005004,-16.107999999999834,2.994000000001052,-1.8979999999999109,-3.196000000002641,-1.7949999999999022,54.75700000000074,-45.83800000000018,10.26000000000522,-2.4949999999989814,-16.073000000000093,20.534000000000677
5176,147.4179999999933,-56.989999999998986,-84.71600000000308,146.70999999999594,4.116000000001918,-57.435000000009495,155.93300000001022,-71.38199999999983,-47.21700000000055,63.00700000000461,-40.60999999999808,-34.265000000004875,44.442000000003645,-18.10899999999833,23.58400000000529,380.90499999999565,136.6269999999929,-144.56800000000385,220.87400000000343,221.08700000000567,-213.445999999999,326.0379999999998,30.724000000000014,-70.7890000000134,804.1850000000011,246.58999999999975,-228.30799999999272,962.9639999999996,-236.2020000000001,-139.12400000001526,-17.92599999999993,-94.6709999999996,-2.404999999998836,86.61799999999857,-3.225000000000477,15.954000000010636,-1.2329999999991514,-13.662999999996828,27.979000000004817,10.064999999997326,-109.20700000000068,-9.07000000000835,-14.858999999995604,-47.54599999999982,0.9549999999990176,5.025999999998021,-15.008000000000266,-2.4569999999982883,7.317999999997937,-4.060000000001196,0.4940000000004829,0.2389999999991232,1.241999999999166,1.7159999999996955,-0.5310000000008586,1.502999999999588,9.23000000000016,73.61300000000028,0.5240000000000578,24.628000000006978,40.03100000000046,-7.729999999999926,26.12300000000687,34.99700000000132,-63.78399999999971,1.7729999999971824,-1.2119999999995912,7.870999999999739,32.765000000000555,-14.0759999999986,1.4229999999997744,33.03300000000036,15.40899999999965,-12.339000000000055,3.982000000000596,10.552999999998748,-14.418000000000577,-0.2229999999997289,-3.820999999999231,-2.6419999999973243,0.5400000000008731,80.72799999999916,-96.49399999999986,8.099000000004253,-0.5150000000014643,-7.568999999999804,21.62899999999865
5177,179.63799999999992,-29.176000000001068,-22.16799999998784,123.63899999999148,-22.9849999999999,-78.3200000000079,156.03599999998892,-64.64300000000378,-44.60500000000138,61.62699999999859,-62.41400000000112,-18.04199999999128,40.34499999999639,-15.344000000004598,25.499999999988177,390.1400000000024,144.96200000000383,-140.96700000000055,239.1899999999964,236.6459999999961,-200.2570000000105,331.3440000000014,30.026000000000156,-73.3639999999923,823.3890000000002,238.0359999999996,-234.02099999998427,965.7410000000028,-269.71200000000124,-151.15900000000693,-1.842999999996664,-104.0360000000021,-8.301000000005843,80.80099999999675,-30.71399999999969,20.995999999991,-0.8859999999998536,-13.558999999997924,30.333999999993463,6.200999999998658,-86.78499999999758,3.7900000000036016,-10.77600000000416,-40.39300000000026,-1.5259999999898357,2.0840000000021064,-17.97499999999843,1.4160000000003947,3.1189999999980955,-0.3659999999996444,3.883999999999333,-0.6149999999990996,4.810000000000514,-4.320999999999486,1.8129999999985105,2.3249999999990223,-2.117000000000502,47.42999999999995,-136.871,-18.44500000000835,1.1030000000005202,-63.54299999999995,69.6589999999901,32.134999999996694,-12.462000000000018,29.364000000003895,2.210999999999075,13.861000000000343,28.8880000000006,-12.562000000001206,5.173999999999523,38.5239999999996,-9.97600000000034,-12.311000000001115,11.122999999999903,13.344999999998208,-15.277000000000385,-0.0240000000019335,0.2499999999997726,-2.380000000002269,-2.2900000000007026,-55.03300000000024,-17.41400000000013,16.851999999994405,-1.033999999998514,-6.15799999999993,20.10800000000188
5178,161.80500000000393,-36.387999999999465,-54.43100000002232,128.14300000000003,19.25200000000018,-50.62199999999848,158.64900000000262,-65.2169999999984,-41.2230000000136,59.807999999998174,-44.55300000000193,-19.299000000000888,39.26400000000285,-12.579999999996971,25.122000000010303,408.46199999999726,165.28900000000135,-133.45899999999347,229.52900000000227,237.23699999999891,-203.50899999999683,347.9530000000011,-2.3930000000000007,-90.96700000000055,841.3669999999996,212.45199999999969,-239.8070000000189,967.1819999999968,-286.4779999999982,-155.56699999999637,3.7049999999965166,-112.12899999999875,-17.320999999992637,71.70399999999972,4.834999999999923,12.598000000002685,-0.2119999999990796,-10.767000000004144,30.481000000008866,5.33800000000042,-93.01900000000104,0.5070000000046093,-17.736999999999625,-39.123999999998205,0.3329999999891697,14.154999999999518,25.53800000000024,0.3660000000024865,0.1410000000021227,2.308999999999628,1.2260000000011928,0.3709999999983893,-1.1570000000006075,9.185999999999694,6.174000000004298,-7.036999999996851,-10.34699999999944,57.245000000000346,-28.915999999999897,17.200000000002547,34.062000000000126,1.174999999999926,23.822000000006938,36.57000000000039,-6.219000000000108,26.559999999994943,-1.0409999999993147,10.542999999999836,37.19899999999825,-12.89199999999937,2.48900000000134,35.31799999999947,13.742000000000589,-6.641999999999371,0.9709999999998332,6.783999999998969,-14.279999999999404,-2.9640000000028977,-0.5130000000008295,-5.564999999998577,1.2000000000000457,12.237000000001784,-42.61400000000002,15.533000000004904,-29.63300000000117,7.854000000000028,26.6760000000005
5179,157.7449999999999,-34.38999999999908,-56.45799999997507,143.9520000000016,22.71100000000104,-49.86599999999726,159.43299999999567,-62.8469999999993,-48.38799999999992,65.42399999999589,-60.25700000000143,-4.749000000015258,36.80400000000077,-12.332000000003518,25.855000000001382,399.8050000000035,183.39000000000283,-118.13999999999396,243.97599999999784,244.1410000000019,-199.3169999999964,336.9169999999997,32.37899999999989,-81.86000000000604,854.3449999999979,191.37599999999964,-240.3440000000046,946.1119999999994,-324.60300000000046,-184.43600000000515,-1.5899999999987813,-99.26599999999723,-9.863999999993212,58.05700000000229,-18.64399999999975,6.493999999997868,3.550999999998794,-9.823000000000093,32.2879999999941,-4.699999999996862,-86.8300000000005,4.448999999999614,-15.035999999997784,-32.080000000001974,-2.0570000000020627,-3.4429999999986194,-50.221000000001936,-1.4800000000036562,4.63799999999992,1.6960000000011632,0.6599999999991724,-0.1069999999998572,3.247000000001776,2.627999999999986,4.183999999997923,0.4119999999971924,-2.30500000000049,95.3439999999972,37.69899999999993,32.5870000000009,53.78499999999917,2.0150000000001,28.754000000003543,27.23100000000045,-5.069999999999908,24.423000000001597,13.434999999999777,15.280000000000271,34.319999999999595,-16.671999999999798,14.484999999999104,40.694000000000585,25.818999999999903,4.381999999999664,-3.788999999999732,11.093000000005304,-7.436999999998761,0.6169999999997344,-1.0279999999966094,2.6800000000008595,-1.1269999999996116,-46.247999999999934,-73.92299999999992,10.20499999999629,24.56200000000024,-15.252000000000264,23.76999999999896
5180,142.27300000000014,-35.47400000000209,-82.32399999999416,165.55100000000493,30.23900000000026,-62.39000000000488,154.0990000000022,-57.80199999999809,-36.88999999999396,62.86600000000817,-47.515999999995984,-1.1960000000044602,36.6299999999967,-7.378999999997404,26.769999999987704,428.5889999999995,173.2659999999953,-110.43700000002444,229.00999999999385,248.52000000000203,-211.3219999999956,345.1779999999985,30.279000000000167,-82.89800000000014,863.9330000000001,176.61400000000071,-242.02900000000227,927.5540000000036,-332.29100000000074,-193.8959999999952,28.937000000001944,-100.55700000000058,13.659999999981665,102.4659999999983,-53.166000000000224,6.262000000015178,1.5019999999992706,-7.925999999997657,30.44399999998859,-7.74900000000116,-92.1369999999996,4.24199999999928,-15.054000000003498,-34.46899999999573,1.2690000000077362,14.519999999998843,29.672000000002186,-3.406000000001086,4.1600000000016735,1.2609999999995125,-0.740000000000407,-1.966999999999075,4.965999999998871,-2.7899999999995373,-0.2199999999902502,1.7989999999997508,-2.545999999999537,35.33100000000218,-65.05600000000022,0.1640000000065811,40.17000000000053,4.495999999999967,25.61599999999089,34.17800000000284,2.289999999999992,28.09700000000248,-15.489999999999782,26.626999999999867,35.705999999998994,-22.20200000000005,12.1610000000004,44.16300000000035,4.845000000000255,0.3860000000003083,1.7479999999999052,10.635999999999513,-6.668999999999414,-1.9109999999955107,-4.861000000005333,-0.0940000000014151,-1.4830000000003452,135.705999999999,-72.48599999999996,23.699999999996635,-9.010000000000671,11.861999999999997,28.445000000002096
5181,172.9669999999942,-8.937999999997714,-16.28400000001875,94.86100000000306,12.529999999998154,-60.43699999997898,142.18099999999936,-61.99100000000044,-31.470000000012988,67.74899999999207,-41.40600000000063,7.788000000005013,38.72100000000387,-1.7729999999971824,32.32399999999416,437.5490000000013,175.1890000000003,-97.65599999998358,209.24700000000485,238.46399999999903,-219.6160000000077,351.9529999999975,30.02199999999995,-86.51099999999587,881.7250000000001,147.2530000000006,-241.0399999999754,915.859999999998,-238.86699999999905,-190.1740000000018,-20.510999999999058,-102.13200000000028,-36.98699999999917,84.61000000000354,-21.99499999999972,14.526999999998225,-0.1509999999996125,-7.9620000000034,34.35100000001512,-12.98800000000142,-70.24700000000053,9.06400000000076,-12.252999999998336,-29.50800000000413,3.292999999996482,1.3980000000003656,-45.6940000000003,-0.1309999999989486,-0.80600000000004,1.4720000000011169,1.8590000000003213,-1.713000000000875,7.82299999999907,4.095999999999833,-0.6750000000124601,2.6090000000010605,10.390999999999906,47.688999999996895,-23.235999999999635,15.118999999992866,9.171999999999514,6.923999999999886,25.27499999999918,28.19599999999696,6.365999999999872,29.49600000000032,-7.3119999999995855,25.53599999999996,40.5699999999996,-22.11599999999976,14.305000000000234,44.332,4.509999999999081,1.2180000000000746,3.0740000000001544,14.070999999995593,0.0769999999988613,1.330999999998994,-2.4299999999982447,1.2030000000009975,3.0370000000004893,-104.04800000000024,-18.45399999999984,8.851000000004206,-34.94399999999871,12.282000000000082,34.39699999999846
