Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2195,221.00900000000365,-412.09499999999935,-67.55399999999554,201.29399999999575,-414.5229999999998,-69.3599999999833,210.64499999999956,-341.4420000000007,-7.079999999996289,144.04900000000112,-235.93400000000315,-68.86000000001786,151.164,-209.07399999999825,0.0489999999899737,243.98200000000543,24.633999999997517,-165.45399999999972,-23.180999999999585,62.25900000000024,-248.13199999999824,352.1670000000029,-228.63800000000083,11.88999999999396,152.56100000000288,-212.22300000000016,-94.08000000000813,-0.3410000000030777,-127.24599999999988,-281.7069999999944,66.43300000000067,-151.7230000000012,-21.471999999994296,80.56500000000426,-139.105,39.57599999999957,95.32800000000066,-152.07699999999988,33.0560000000105,45.1909999999998,-99.06599999999912,2.5270000000091386,40.26200000000131,-69.77699999999913,-6.082000000003518,26.2299999999982,-36.82799999999986,-1.1410000000012133,9.664999999995416,-21.171999999998548,-10.911000000000117,2.817999999999188,-4.124000000001615,2.603000000000577,-1.3759999999990669,3.17500000000166,0.7199999999997431,10.20200000000102,-98.7579999999994,33.85600000000295,10.621999999999332,-76.86399999999907,56.320000000005166,-5.017000000000849,-43.09000000000083,65.38099999999645,-28.256999999999977,9.828999999999866,60.90700000000027,-41.24100000000084,12.36299999999999,67.4509999999998,3.3320000000003347,-7.546999999999571,14.589999999999748,34.70399999999927,-75.01999999999924,16.28399999999033,1.7979999999994334,-10.733999999999355,8.739999999998815,12.181999999998538,-68.38850000000001,30.907999999999447,-32.4750000000023,5.716999999999928,53.30500000000029
2196,204.67499999999745,-408.4190000000021,-80.71300000001429,200.7869999999912,-388.533000000001,-64.70899999999347,229.2480000000012,-339.36300000000017,-29.004000000009,153.81499999999733,-272.59199999999737,-44.73799999998391,137.84799999999962,-235.2720000000005,-1.7949999999927968,225.7199999999898,26.96800000000508,-163.01300000000083,-13.01899999999705,38.72700000000009,-236.0659999999939,276.83400000000233,-302.7019999999993,-29.83400000000529,123.52300000000014,-218.2980000000001,-96.33699999999408,-35.38899999999785,-121.47499999999988,-281.5619999999967,62.804999999997335,-161.35599999999783,-26.349000000004708,90.18999999999836,-137.45799999999946,37.57899999999381,90.56400000000052,-146.6949999999997,28.968000000008946,44.79000000000042,-98.68000000000166,-9.118000000000848,38.46399999999903,-66.40500000000031,-7.211999999998397,-14.596999999997706,-61.90799999999968,-8.67099999999823,1.8580000000042676,-26.99399999999912,4.470999999999492,2.309999999999945,-3.0370000000004893,-0.1950000000000784,-0.0700000000051659,1.5960000000006858,-1.722000000000179,15.224000000000617,-88.43899999999962,30.457000000001244,3.2430000000005066,-73.36600000000146,54.48999999998705,-7.502999999999815,-47.2769999999997,54.37299999999823,-21.6070000000002,15.77700000000064,56.91400000000044,-32.10499999999996,7.820999999999989,75.67100000000053,-13.03400000000181,-11.56000000000006,0.8099999999998886,28.923000000003185,-69.55200000000019,13.30199999999877,1.2969999999995707,-10.267999999999232,7.614999999999839,12.18200000000138,-68.38850000000001,30.90800000000513,-25.898999999998296,11.10199999999999,56.25300000000095
2197,262.0180000000005,-357.39499999999964,-21.093999999993684,144.21400000001086,-346.62700000000086,-78.53999999999814,224.74300000000085,-330.5419999999998,-27.68599999999424,149.03000000000475,-248.2430000000022,-56.31200000000263,151.33500000000026,-206.00799999999992,-8.080999999992855,202.448000000004,23.653999999999087,-156.8480000000136,3.1369999999924403,38.50400000000036,-218.9390000000003,286.76399999999944,-258.32499999999993,-11.865999999986345,99.18499999999996,-176.92300000000074,-107.8130000000101,-45.08600000000342,-107.5840000000003,-265.58200000000625,65.60999999999808,-149.87300000000232,-22.16799999999921,86.7939999999976,-137.3490000000004,31.689000000005763,87.50299999999811,-133.1069999999983,29.56499999997959,44.7969999999998,-95.68699999999808,-2.985000000001037,40.8110000000022,-68.91300000000058,-6.499999999999773,24.89699999999857,-39.00299999999959,0.4490000000032523,6.509999999997262,-6.677000000001954,-4.693000000000325,2.1550000000019054,-4.432999999997378,4.033000000000442,-1.5809999999987667,2.8670000000005302,-2.0379999999995846,37.01099999999826,-88.68300000000033,41.338999999993575,8.293000000000461,-71.30199999999931,54.76900000000455,-2.940000000000964,-32.2180000000003,51.8130000000042,-18.8919999999996,17.542000000000257,55.33499999999947,-31.28500000000116,9.651999999999994,72.28299999999948,-10.667000000000826,1.0909999999995534,8.885000000000076,29.59499999999764,-70.24100000000004,12.646999999998345,4.884000000001265,-9.530000000000882,7.9520000000002256,9.800999999998794,-65.07599999999982,32.12599999999952,-25.218000000000984,5.72499999999998,56.77199999999942
2198,195.96500000000103,-362.83699999999897,-55.05299999999807,265.21000000000186,-376.7889999999994,-46.705000000019936,213.22099999999864,-324.2440000000002,-24.108000000001084,138.97699999999986,-238.01499999999575,-46.63000000000466,130.57100000000048,-229.46000000000024,-7.922000000007756,181.85999999999467,18.13999999998828,-157.47099999998682,24.01800000000094,41.707999999999856,-183.31299999999828,291.72399999999925,-231.3210000000005,-29.02800000001662,84.50299999999515,-183.274999999999,-98.34000000000742,-52.03300000000581,-85.40400000000012,-244.86100000000303,64.79500000000371,-137.65699999999867,-20.75199999999313,93.39400000000067,-134.00800000000004,34.100999999998294,88.48999999999876,-132.90400000000204,26.03800000001684,40.100000000001046,-99.0949999999998,-5.0540000000069085,33.349999999995816,-57.61899999999969,-6.671000000000049,-58.9080000000024,-95.44600000000116,-31.949000000003025,4.782000000000153,-10.045000000002346,-2.889000000000408,-2.0510000000001583,-2.881000000002132,2.062999999999704,-1.7459999999971387,2.1379999999993515,-0.9659999999996672,15.26800000000037,-87.35999999999962,23.32699999999477,12.240000000001316,-64.56099999999978,51.9869999999969,-2.848999999997659,-43.14299999999918,60.683999999997695,-15.26100000000028,16.082999999999714,57.77000000000072,-23.91399999999777,16.490000000000027,72.58800000000036,-13.918999999998505,3.499000000002184,1.5920000000001266,34.655999999998244,-69.85500000000116,-4.153999999999769,0.8909999999985985,-11.961999999999762,3.844000000000847,-38.1859999999989,35.401999999999845,26.849999999996044,-19.44400000000144,12.726999999999933,54.28100000000029
2199,200.4639999999995,-339.51099999999883,-72.69300000000385,186.9809999999916,-329.0559999999999,-67.69999999999072,212.45099999999863,-307.4249999999992,-30.7990000000018,142.34899999999584,-221.75900000000297,-69.73900000000413,144.6409999999986,-202.28999999999928,-10.425000000009277,168.34700000000566,11.585000000007994,-153.43000000000302,35.05800000000363,31.476000000003523,-184.0029999999956,249.9239999999986,-242.65900000000045,-12.963999999988118,61.679000000003725,-191.216,-81.82299999998577,-101.01300000000036,-75.27699999999982,-249.92699999999104,44.04599999999732,-146.63600000000088,-28.308000000004085,82.63699999999972,-158.93999999999977,22.57700000000113,84.57200000000284,-123.76099999999894,24.73099999999704,-0.9299999999996088,-219.6550000000002,-3.2709999999951838,27.68199999999865,-62.343000000001325,-6.085000000001628,20.97100000000296,-36.54599999999846,1.4130000000022849,4.422000000005255,-6.492999999997551,-3.0909999999991555,1.320999999998662,-3.3519999999981565,0.2929999999999211,-2.8930000000002565,0.5809999999996762,-0.2980000000007976,46.8970000000013,-83.493,37.98300000000836,7.404999999999973,-64.05099999999919,52.17299999999909,0.9069999999979927,-20.53200000000004,58.35900000000152,-13.49299999999971,21.108999999999867,58.55400000000088,-22.0940000000013,17.622999999999987,65.16799999999989,-7.598000000001548,6.551999999999225,7.536000000000342,24.844000000004485,-65.72399999999874,15.778000000000247,0.9700000000009368,-7.573999999999614,8.02099999999939,76.81900000000041,-131.728,22.28300000000445,-18.060999999997307,16.995000000000005,55.10799999999989
2200,219.1289999999981,-336.2610000000018,-26.37999999999465,156.52499999999918,-297.80099999999834,-67.76100000001861,203.48500000000055,-298.9469999999997,-27.90499999998701,142.18099999999936,-251.2360000000001,-35.35199999998895,149.13500000000113,-208.9170000000024,-24.987999999984822,161.5790000000061,10.238000000003922,-146.97300000000268,1.0439999999903191,51.07399999999416,-180.6760000000168,231.85700000000224,-235.97899999999967,-6.750000000010914,43.6710000000005,-149.83900000000006,-97.095000000013,-75.94599999998763,-49.32200000000009,-217.06500000000236,64.23700000000281,-142.60799999999847,-24.26699999999755,97.49700000000132,-90.75200000000017,44.452000000001135,84.10900000000083,-126.4630000000011,21.15499999999884,85.32699999999522,3.649999999998954,-17.05299999999852,26.963000000000648,-62.19099999999855,-11.709999999999354,12.789999999995416,-40.47800000000166,-3.647000000000844,3.3749999999997726,-8.293000000000461,-5.405000000000371,2.043000000000461,-0.8180000000010068,-0.8780000000001564,-0.8570000000020173,3.165999999998803,-0.6789999999995189,60.86699999999894,-78.7620000000004,44.54299999999876,19.89499999999822,-61.77500000000009,48.39200000000119,11.721000000000004,-13.135000000001185,55.27000000000157,38.52099999999936,31.988000000000483,33.01399999999859,-16.270999999998992,13.956999999999995,81.3449999999996,-6.896999999997888,-0.4580000000004247,-0.7449999999998624,21.334999999996285,-57.41600000000062,28.829999999999245,0.5089999999995598,-9.327999999999292,3.674000000000888,18.205333333332877,-65.22566666666663,25.647999999995363,-9.723000000001036,13.750000000000284,52.2120000000001
2201,210.1189999999974,-312.53499999999974,-45.86100000001352,176.53199999999742,-272.881000000001,-72.77799999999388,199.94500000000244,-290.80600000000203,-26.269999999999527,133.00800000000095,-223.36799999999928,-51.19600000000446,112.05899999999929,-206.74000000000208,2.5029999999787838,158.67899999999509,4.897999999997182,-138.7079999999969,43.51800000000594,39.4170000000031,-155.1209999999969,216.8939999999964,-231.39699999999976,-4.882999999995263,42.629999999996926,-139.6659999999997,-59.33899999999994,-72.87600000000793,-32.9740000000001,-197.2050000000081,59.32599999999866,-139.3339999999995,-24.939000000006217,94.26499999999862,-130.24500000000003,26.170999999999367,83.07999999999822,-119.86899999999991,18.51799999999457,44.75400000000036,-105.2109999999999,-12.543000000005122,22.619000000003098,-61.65500000000179,-7.607999999999038,20.04100000000335,-34.734000000000265,-0.9209999999995944,2.389999999996917,-4.982999999998583,-2.625999999999351,-0.3080000000011296,-4.039000000000215,2.112000000000336,-1.911000000001195,3.3220000000000027,-0.3880000000002326,28.218000000001098,-87.45100000000008,22.638000000006286,26.690999999999576,-56.95300000000074,44.177000000001954,7.385999999999626,-41.45599999999945,46.09999999999559,-7.807999999999993,17.62899999999945,54.5029999999997,-8.887000000001422,9.74499999999998,71.73400000000001,-1.7440000000021882,-1.340999999999326,0.5749999999991928,26.16900000000157,-64.1769999999994,-7.592999999997119,0.7640000000009195,-8.166000000002782,6.64899999999875,18.20533333333003,-65.22566666666627,25.648000000001048,-9.181999999999846,15.99599999999981,49.54699999999974
2202,193.20100000001048,-301.29899999999736,-62.255999999979394,174.89600000001246,-301.23299999999915,-64.97799999999643,194.6040000000096,-278.0819999999977,-25.952000000006592,123.61799999999904,-195.26599999999803,-66.03999999999814,114.876000000001,-221.74399999999537,-11.486999999988257,164.26999999999907,6.603999999998678,-132.86200000000008,50.96399999999903,64.46200000000317,-127.40499999999884,197.38500000000272,-222.27099999999996,0.8790000000090004,27.20899999999915,-125.72200000000038,-60.411999999996624,-64.93500000000267,-26.407999999999987,-175.18899999998894,66.35400000000118,-130.78200000000209,-20.411000000001422,86.07800000000339,-120.2849999999998,34.62599999999156,83.62700000000132,-123.55500000000175,20.56900000000041,44.763000000000375,-103.488999999999,-13.84299999999712,21.35299999999916,-47.41799999999898,-11.09599999999773,2.7440000000012787,-40.8709999999985,-4.02599999999893,5.194000000000187,-6.00599999999929,-4.7300000000007,-1.7839999999978318,-0.4559999999997899,-0.4710000000002878,-5.525999999997566,6.842000000000326,1.2599999999999056,114.91800000000012,-62.4449999999996,65.23399999998674,24.88700000000108,-49.86999999999995,46.9600000000014,11.374000000003548,-32.5729999999993,56.9150000000036,-3.864999999999697,15.925999999999618,54.96600000000029,-9.810999999999126,8.802000000000021,69.33900000000008,-5.672999999998751,8.626999999998475,5.154000000000281,19.74100000000192,-55.89700000000022,15.179999999998016,-0.9470000000021628,-8.936999999997397,2.567000000000519,18.20533333333572,-65.22566666666698,25.648000000001048,-8.46300000000042,22.605000000000075,45.4819999999998
2203,188.65999999999303,-286.59600000000296,-56.0910000000149,169.9769999999944,-262.75599999999883,-73.75500000000557,187.05799999999044,-271.0460000000012,-26.94100000001072,127.1850000000029,-229.2880000000025,-45.92299999999341,123.83700000000032,-189.6240000000006,-12.463000000002468,167.85899999999856,7.218000000000302,-126.586999999995,60.40699999999788,70.20299999999793,-123.7179999999853,183.74599999999649,-216.0500000000006,-1.209000000017113,35.346000000004096,-106.2269999999998,-47.46099999999842,-60.595999999998185,-26.22599999999977,-162.787000000003,83.92000000000053,-127.4630000000002,-17.63899999999694,88.83699999999806,-116.51300000000012,34.69800000000305,80.10699999999815,-120.42199999999924,20.19000000000233,38.910000000004175,-99.842000000001,-13.440000000002785,17.84099999999853,-67.97400000000096,-5.002000000001772,94.5859999999982,18.041999999999803,25.6779999999992,0.8019999999987704,-6.050000000001887,-2.881999999999607,1.8219999999985248,0.283999999999196,-1.0590000000000543,-0.5040000000008149,-4.457999999999629,-2.745999999999782,31.783000000001493,-83.20800000000048,23.114000000009582,32.50499999999903,-45.67699999999917,47.72700000000327,17.67499999999984,-20.52499999999924,44.95499999999879,-46.587000000000245,-5.677000000000021,71.97199999999953,-8.414000000000499,12.42399999999999,67.25200000000058,-1.3139999999992824,-0.3659999999996444,0.0630000000001018,19.372999999995955,-48.68200000000087,24.03500000000349,0.3370000000018081,-6.8240000000002965,6.132999999999811,20.877000000001544,-49.66000000000008,26.77699999999845,-5.945999999998719,10.641000000000034,48.63
2204,186.29700000000184,-274.24100000000067,-56.43400000001293,163.77600000000712,-249.1260000000011,-65.99099999998543,179.9159999999972,-263.8329999999982,-27.965999999992164,118.59999999999786,-172.66199999999685,-77.52700000000914,117.7279999999996,-200.28700000000012,-16.503999999986263,179.2850000000044,17.144000000001824,-121.521000000007,75.79299999999876,74.62400000000002,-105.61500000000024,170.03500000000145,-209.1559999999994,1.9530000000031575,56.6190000000006,-70.35600000000102,-37.926999999990585,-38.26900000000251,-36.539000000000144,-131.97599999999738,62.91899999999941,-122.09299999999814,-21.501999999998134,74.803,-153.47299999999996,23.480000000006385,78.78600000000233,-118.12999999999931,15.63699999999244,41.24400000000037,-92.81000000000006,-16.339000000004944,16.91900000000146,-56.32999999999981,-6.628000000000611,18.34100000000376,-29.17099999999948,2.3709999999994125,0.2690000000029613,-23.081999999999425,-4.144999999999754,-1.6639999999995323,-4.133999999999105,0.3520000000001744,-5.673000000001593,8.351999999999293,0.141999999999598,41.62399999999877,-93.68399999999966,20.30099999999493,35.7040000000012,-37.03700000000083,43.151999999992086,22.622999999998683,-16.80200000000127,41.20800000000031,-1.811000000000007,15.02400000000037,51.886000000000365,-6.142999999998722,9.040999999999988,64.44799999999944,-0.9200000000021192,-1.1689999999987322,1.7969999999998263,18.593000000001325,-57.64299999999878,10.644999999999529,-0.1730000000009113,-9.754999999998404,2.72199999999998,23.89699999999948,-51.34100000000004,17.965000000003783,-2.334000000000458,0.4709999999999326,56.06999999999971
2205,176.825000000008,-263.3159999999976,-58.04399999999532,180.50499999999371,-225.4710000000017,-73.25500000001739,170.7670000000007,-259.5440000000025,-31.18899999999485,127.58800000000292,-211.99400000000423,-47.154999999997926,134.06699999999887,-192.6080000000013,-35.31500000001415,186.3770000000045,20.03799999999956,-106.66499999999814,143.18299999999908,111.40800000000011,-65.29000000000451,166.55900000000088,-196.1750000000002,5.005000000005566,88.66899999999873,-71.9149999999999,-13.769999999999529,-10.71799999999712,-46.79000000000002,-114.74600000000235,61.93499999999972,-119.461000000004,-20.00799999999572,90.6199999999984,-76.83299999999988,41.36399999999867,79.12100000000066,-118.19600000000035,12.989000000015947,39.86799999999562,-84.63700000000074,-12.798999999984062,21.298000000001597,-44.6249999999992,-14.278999999999089,12.115000000000007,-26.73200000000122,-1.3700000000028467,5.822999999998046,12.701000000001272,-3.716000000000008,-0.4700000000013915,-1.3720000000006394,-1.8400000000006853,1.8340000000023335,-2.416999999999802,-0.7239999999995916,49.877999999998224,-81.82000000000045,22.74800000000141,43.64299999999872,-34.482999999999464,42.46800000000803,19.94499999999846,-16.8689999999998,42.50499999999988,1.57299999999978,15.358000000000516,50.934999999999775,-10.872000000001949,9.816000000000004,66.17900000000034,-1.0359999999963063,-3.941000000000372,-1.337999999999795,16.9399999999996,-52.62799999999999,8.287999999998874,-0.0699999999994815,-4.302000000004114,4.071000000000424,28.45299999999895,-46.917000000000186,27.90899999999965,-3.5730000000000928,10.055000000000192,45.02099999999984
2206,167.8829999999948,-248.41600000000028,-58.03200000000288,172.10099999999784,-230.19899999999893,-69.16499999999814,162.4459999999999,-254.5189999999991,-32.26300000001174,129.45199999999772,-173.98400000000152,-55.88399999999183,95.02999999999986,-209.8639999999989,-5.3840000000036525,194.408999999996,21.71999999999912,-99.23100000000886,79.25400000000309,76.51400000000308,-88.92800000000989,164.25199999999904,-189.2759999999996,4.83400000000529,113.38200000000144,-72.48499999999893,5.565999999998894,32.01299999999492,-61.28700000000009,-80.55400000000645,66.03399999999624,-112.07299999999805,-19.177000000001957,74.40500000000156,-113.28899999999996,33.391999999992095,76.2929999999983,-111.16999999999848,10.021999999980835,-0.087999999988142,-189.75999999999829,-8.441000000016174,21.58200000000079,-47.97800000000052,-10.990000000003874,34.899999999998954,-10.482999999999263,2.4540000000001783,1.5620000000012624,-7.150000000001455,-5.268999999999835,-1.2499999999988631,-3.84599999999864,-1.947999999999439,-2.3470000000031632,2.9799999999994498,-0.3109999999999502,39.18199999999956,-89.11299999999969,15.64899999999625,43.62600000000043,-30.0690000000003,42.4039999999934,23.709000000002334,-26.606999999999918,47.55000000000109,0.9030000000002758,21.486999999999767,53.56299999999976,-1.7329999999986967,16.225000000000023,63.824000000000325,-2.145000000001573,5.260999999998717,2.7720000000002187,16.579999999999018,-47.13700000000074,10.746000000000322,-1.180999999999699,-7.901999999998566,1.4619999999993638,30.720999999999776,-38.70599999999982,20.63349999999673,-2.2589999999993893,18.319999999999936,45.70700000000016
2207,158.1670000000031,-243.5699999999997,-79.38299999998435,143.2610000000068,-207.82800000000063,-73.25399999999718,155.6759999999997,-245.42299999999955,-29.821999999990112,120.13299999999845,-163.158999999996,-57.36100000001443,123.17600000000084,-173.63200000000347,-26.634999999987485,191.85799999999065,13.70200000000068,-94.47000000000116,41.47900000000391,43.57299999999782,-100.27499999999918,160.1069999999993,-186.4670000000004,3.2469999999875654,112.82299999999736,-38.94200000000012,-13.525000000004184,60.54100000001199,-65.85000000000001,-55.163999999990665,38.58600000000365,-109.61099999999816,-20.15999999999849,71.1609999999979,-109.23600000000027,31.30500000000893,71.76800000000014,-117.2680000000014,9.643000000005486,42.22399999998743,-71.03999999999928,-10.540999999989252,25.50099999999702,-38.50899999999911,-9.823000000000093,13.369999999997615,-29.868999999999343,-5.633999999997741,5.916999999999462,0.2620000000007394,-12.20700000000079,-0.4529999999988376,-1.3350000000002638,-3.963999999999857,-3.600999999997612,3.1090000000006057,-2.484000000000464,64.40599999999961,-77.91199999999989,27.60000000000673,42.10000000000065,-23.268999999999807,44.452000000001135,26.891999999998006,5.404000000000053,49.523999999996704,3.1109999999998195,20.86999999999932,50.727000000000544,-3.7040000000004634,13.962999999999992,66.23799999999989,1.9879999999972144,1.90900000000056,-0.7899999999999352,16.101000000000454,-47.68899999999974,5.24300000000153,-2.3910000000000764,-7.81300000000158,2.912000000000603,30.72100000000262,-38.70599999999982,20.63350000000241,0.4539999999991551,32.021999999999906,39.170000000000016
2208,165.3139999999894,-229.19899999999984,-38.65900000000693,153.6989999999946,-176.4109999999988,-66.5290000000141,146.05999999999997,-243.36700000000064,-28.161000000000055,118.3590000000038,-153.56100000000197,-50.03699999999753,105.65800000000252,-199.76199999999835,-22.99800000000687,191.52800000000525,14.786000000003696,-81.82400000000598,92.26699999999256,57.82100000000128,-75.5239999999958,156.87599999999975,-177.4470000000001,-0.8779999999887877,116.08899999999949,-55.817000000000405,6.104000000004817,87.29199999999082,-59.81399999999972,-35.15600000000632,83.62799999999879,-105.26900000000126,-14.178000000003976,66.09200000000044,-111.12899999999968,34.9179999999933,88.80900000000054,-105.8719999999994,-1.622999999995045,87.18300000000454,44.80999999999824,-19.25099999999702,29.61999999999989,-47.48500000000036,-7.006999999998698,14.679000000000997,-23.026000000001545,-0.5490000000008877,0.674999999995407,-26.890000000000214,4.209000000000174,0.3199999999992542,-3.5340000000019245,-1.114000000000459,-4.84000000000151,5.268000000000939,0.337000000000387,36.65900000000022,-107.36899999999991,40.90600000000677,44.50099999999964,-22.548000000000457,41.50099999999952,30.484000000001288,-2.822000000000457,37.89900000000444,5.799999999999983,15.43800000000104,51.79100000000005,0.1480000000000814,8.258999999999993,64.987,0.0120000000038089,5.287000000001285,1.5459999999997365,24.18299999999931,-47.12300000000056,5.147999999996955,-0.9190000000018016,-3.22699999999827,4.425999999999419,30.720999999999776,-38.706000000000174,20.63349999999673,3.0200000000007776,11.887000000000114,48.40500000000105
2209,156.7990000000009,-227.41600000000236,-56.82400000000598,116.42499999999244,-205.03400000000056,-77.379999999971,143.36200000000758,-233.46600000000137,-22.339000000010856,106.78399999999895,-147.72100000000137,-46.32500000000164,117.16799999999807,-163.2569999999987,-19.79999999998654,191.70500000000172,12.673999999998388,-75.49999999998818,173.35800000000745,87.1249999999975,-41.33299999999736,159.24699999999916,-172.09199999999996,-1.343000000019856,105.28300000000286,-1.196000000000197,4.369999999994434,95.9169999999972,-49.125000000000085,-22.076000000004115,60.475999999999885,-115.97600000000055,-20.519999999999072,61.15300000000161,-107.34200000000024,31.75700000000461,52.36099999999908,-119.97700000000007,16.429999999991196,47.61899999999741,-59.0219999999988,-8.532000000002427,36.16000000000099,-30.138999999999783,-13.946999999996024,22.1589999999992,-17.348999999998682,-5.518000000000711,2.8230000000064592,17.432999999999765,-2.245999999999526,-1.304999999999268,-2.3179999999996426,-0.7149999999995771,-4.021999999997661,4.79299999999796,-1.1089999999995823,74.36500000000024,-70.55099999999968,32.79999999999745,52.88400000000024,-17.05699999999979,33.59400000000505,27.63099999999952,4.3070000000014375,41.98299999999904,6.277000000000754,21.007999999999072,51.26099999999951,2.691000000000088,14.893,62.9249999999999,0.3829999999965139,4.366999999999166,2.5210000000001287,23.468000000002576,-43.58299999999957,7.193000000000893,-3.236999999998602,-6.689000000000078,1.0940000000005057,30.720999999999776,-38.70599999999982,20.63350000000241,3.182999999999936,11.381999999999692,48.73499999999922
2210,142.10800000000745,-214.63699999999903,-59.41199999999753,81.04200000000219,-170.15499999999977,-71.68000000001484,139.49899999999502,-225.97499999999968,-24.047999999993408,94.0620000000024,-139.74000000000046,-44.43400000000111,107.86799999999914,-185.92899999999872,-34.53400000000784,232.2210000000041,20.15999999999849,-54.052999999998974,130.45100000000502,61.45599999999831,-54.46200000001227,153.4910000000025,-169.98800000000003,7.898000000022876,87.48499999999808,-18.609999999999616,0.2799999999979263,88.14100000000735,-25.090000000000146,-17.968999999993684,39.39799999999991,-81.00799999999992,-20.65499999999929,52.954000000002566,-103.39300000000016,31.46399999999403,68.20199999999943,-115.0270000000006,7.495000000017171,43.3840000000032,-46.66300000000092,-11.29799999999932,43.5670000000016,-35.680999999999585,-7.379000000003089,-85.06500000000301,-88.00200000000018,-39.42599999999743,-7.1200000000033015,-37.682000000000926,-0.1359999999991146,1.7989999999997508,-4.546999999999457,-1.9010000000001528,-2.0510000000001583,5.823000000000889,-0.4800000000003024,89.83200000000124,-25.06200000000049,24.02999999999338,51.59699999999958,-8.23299999999989,39.06799999999748,36.00399999999979,6.521999999998229,42.742999999995845,10.23699999999934,13.936999999999957,46.70100000000019,5.155000000000598,11.715000000000009,59.30000000000035,-0.719999999998322,5.80500000000086,-1.653999999999911,19.22999999999888,-43.01899999999961,7.686999999998534,1.5569999999996753,-5.709999999999127,2.6769999999999072,34.40699999999879,-22.956000000000287,25.576999999998407,9.666999999998891,15.659000000000134,38.559000000000765
2211,127.087999999992,-211.83499999999924,-78.72299999999086,147.162000000003,-159.24699999999916,-61.19300000000294,128.83899999999926,-212.50599999999903,-20.006999999986878,89.0769999999975,-138.48799999999528,-39.73399999999856,93.48300000000052,-146.9600000000014,-4.016000000001441,231.5369999999916,17.131999999998015,-32.22600000001421,97.32599999998683,31.107000000002927,-94.0309999999954,148.06199999999876,-150.99599999999995,14.830999999981032,92.37299999999776,-6.8240000000002965,4.249000000004344,92.13300000000118,-4.619999999999891,-17.156999999997424,83.5390000000018,-90.8929999999998,-13.18899999999985,47.713999999996304,-103.35399999999986,28.21600000000899,61.1220000000003,-114.8539999999997,7.421999999996842,47.00899999999706,-45.26700000000119,-7.202000000006592,43.04199999999696,-32.795999999999026,-8.56899999999996,109.52800000000023,36.01799999999855,23.165999999997663,3.4029999999972915,24.033000000000012,-12.467000000000894,-0.0360000000000582,-3.193999999999164,-2.47099999999989,-3.850999999997384,3.139999999999077,0.4759999999997433,57.877999999999474,-64.59699999999984,30.383000000006177,44.932000000000016,-12.11100000000016,39.17900000000145,33.0190000000016,-0.6029999999981328,46.70800000000099,13.074000000000296,15.033000000000383,47.4260000000001,8.118999999999232,7.545000000000002,63.85500000000022,5.0929999999993925,3.860000000000241,1.8779999999999573,27.40499999999884,-41.85200000000009,2.045000000003938,-1.5039999999999054,-9.314000000000531,2.563999999999566,24.48699999999917,39.23850000000009,22.970500000002403,11.803000000000452,25.215000000000032,35.090999999999894
2212,131.45100000000411,-198.0610000000013,-44.49400000000878,120.33700000000636,-183.95000000000152,-56.45799999999781,123.19999999999708,-207.32299999999952,-26.417000000014923,78.55599999999754,-138.6510000000044,-36.560000000008586,83.61500000000035,-170.31600000000253,-17.663999999990665,207.89100000000644,13.364000000001395,-30.57899999998881,124.30500000000391,44.95499999999879,3.5219999999981155,142.18400000000315,-142.40700000000004,16.065000000003238,93.55199999999968,5.633000000000266,19.68899999999394,88.13399999999092,-0.8189999999999031,-18.573000000003503,58.9999999999975,-87.41799999999955,-13.184000000001106,42.25500000000011,-95.19699999999976,26.501999999993583,66.11000000000047,-114.93999999999858,7.507999999984349,47.20199999999864,-38.09499999999844,-2.0999999999958163,43.95100000000412,-39.255,-7.630000000000336,-58.25800000000072,-69.03199999999856,-36.169000000001006,-8.813999999995303,-46.575999999998885,7.24700000000098,1.596999999998161,-6.10499999999945,1.426000000000016,-6.424000000004071,9.409000000002266,0.9700000000002262,56.21899999999869,-52.17400000000012,33.84399999998777,43.29500000000053,-10.0360000000002,39.653999999995904,26.619999999999777,-6.752000000001601,29.788000000002057,11.977999999999156,20.70799999999977,45.92399999999941,9.951999999999828,11.251999999999995,59.27699999999945,0.5729999999999791,2.665999999999258,-2.013999999999782,22.424000000000888,-42.09100000000063,8.739999999994552,-0.1589999999993097,-5.379999999999541,1.0860000000008083,24.487000000002013,39.23850000000009,22.97049999999672,11.07499999999959,10.881000000000183,48.32299999999918
