X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-305.188,213.478,71.057,-458.178,272.589,112.305,-86.737,194.384,25.916,135.822,257.731,76.929,164.972,69.166,-14.942,-145.547,-138.583,324.719,-31.824,16.446,519.324,-449.36,-6.304,6.836,-741.719,-101.933,28.112,-638.821,103.986,103.021,69.079,209.434,-13.269,-127.052,-33.403,-6.421,98.826,-35.988,-46.74,14.792,127.028,-20.44,38.296,60.652,-4.327,10.434,28.949,-8.682,5.273,-2.249,6.182,5.665,-10.134,3.895,5.472,-0.078,-4.168,-62.007,-17.093,32.886,-69.879,20.809,9.992,-66.561,27.481,-4.501,-46.212,-39.514,-33.142,-10.199,-37.621,-41.529,3.873,-13.306,30.328,9.224,21.544,-5.264,10.956,8.698,0.372,-3.554,109.434,27.991,-30.684,-1.863,-1.616
-305.143,215.75,67.383,-463.352,279.239,105.896,-95.602,167.678,26.672,142.389,263.373,71.985,172.385,76.491,-12.414,-163.15,-142.337,346.643,-37.39,5.484,559.241,-463.36,-12.601,4.028,-757.467,-128.353,34.18,-649.246,110.865,102.472,100.119,201.18,-12.732,-137.219,-39.521,-6.348,99.75,-37.123,-38.929,-3.98,149.176,-14.734,49.732,75.87,-5.094,32.547,146.172,30.441,1.888,-1.425,2.913,5.493,-6.168,3.416,6.402,-0.765,-2.04,-148.804,28.052,-7.416,-59.024,30.706,2.325,-58.329,88.13,18.5,-24.873,-58.755,-38.729,-8.708,-45.339,-44.245,-31.885,-35.548,38.869,-1.105,23.744,-6.641,12.524,14.165,3.246,54.24,139.7,34.216,-38.69,-24.016,-0.911
-295.169,214.316,63.025,-461.444,279.632,101.501,-90.845,149.121,35.559,107.394,307.57,39.477,174.743,78.717,-11.841,-179.636,-145.249,370.765,-30.859,44.006,607.599,-481.54,-20.34,5.188,-775.476,-134.695,36.389,-664.789,126.276,106.36,57.205,221.902,-14.417,-150.945,-28.491,-4.919,95.12,-31.59,-35.266,-9.387,148.542,-11.768,46.872,78.233,-7.174,-12.747,15.176,-19.586,4.913,-1.701,1.813,5.784,-5.107,4.308,7.849,2.146,0.706,-15.199,79.716,61.542,-61.231,51.416,20.447,-66.813,40.232,-12.662,-45.424,-58.654,-30.653,-10.994,-50.871,-38.21,-26.733,-39.241,47.65,-1.703,23.308,-1.889,9.857,7.107,3.066,-7.878,27.215,24.121,-28.83,-29.463,-3.392
-293.133,219.588,56.213,-457.336,277.966,93.811,-75.046,201.602,17.505,148.776,293.492,68.128,178.324,84.477,-7.886,-193.103,-147.87,397.326,-35.608,34.717,651.806,-489.894,-24.976,7.629,-797.342,-138.721,38.526,-690.036,137.767,107.959,19.876,236.037,-0.989,-148.693,-27.978,-5.75,99.34,-31.926,-33.606,-10.578,169.093,-12.677,38.916,72.333,0.094,20.334,90.511,29.431,2.944,2.092,-0.465,2.143,-4.666,1.041,3.528,-2.026,-2.507,-76.486,145.473,31.183,-82.502,55.623,16.907,-62.868,36.497,-5.997,-70.777,-50.135,-15.46,-9.05,-50.64,-37.938,-53.416,-56.896,42.702,-0.68,37.062,-3.433,6.513,10.599,1.288,34.166,186.093,23.901,-29.122,-31.929,3.04
-286.502,224.349,57.629,-446.655,280.906,93.702,-89.532,165.556,25.452,189.816,276.445,90.991,183.459,92.757,-4.907,-182.782,-162.961,424.756,-34.748,44.549,694.226,-501.683,-27.711,12.818,-821.248,-192.734,54.602,-718.341,139.831,114.081,47.611,229.59,-6.311,-156.403,-22.934,-3.149,99.432,-22.931,-26.916,-13.241,169.503,-2.93,35.513,97.618,-8.084,5.795,-15.469,4.382,19.644,2.293,-2.554,6.881,-4.627,0.73,3.772,4.359,-0.835,-106.217,67.152,39.99,-74.193,70.667,20.209,-79.803,-16.461,-28.634,-39.691,-50.757,-22.225,-11.017,-47.323,-28.552,-33.83,-77.347,8.273,-9.36,39.86,-0.442,4.434,4.442,2.887,-129.953,168.825,40.68,-23.205,-30.085,7.635
-283.899,230.255,53.345,-442.057,281.556,87.646,-87.842,197.758,24.67,100.162,344.739,36.987,180.982,94.496,-3.052,-224.148,-123.278,445.544,-38.079,56.177,729.254,-501.814,-32.809,18.811,-834.976,-190.063,64.123,-742.78,119.767,143.915,42.871,235.717,-6.982,-164.996,-28.014,-5.091,97.395,-20.65,-19.91,-9.912,169.753,-16.503,31.698,90.66,-1.883,1.31,26.82,-0.113,-24.691,6.085,5.471,0.157,-4.96,3.549,-15.039,-32.18,-2.296,-129.174,73.515,71.649,-65.312,69.231,29.083,-72.152,104.089,27.551,-42.568,-32.83,-15.261,-17.9,-36.102,-20.184,-16.253,12.278,76.774,-6.015,41.829,-1.96,3.247,12.018,2.335,-85.83,144.051,42.878,-37.757,-20.221,21.158
-279.694,240.242,52.38,-429.971,283.311,79.834,-89.371,210.045,27.454,129.996,321.644,65.088,175.381,106.574,3.797,-208.371,-155.609,479.139,-39.734,68.124,764.472,-506.632,-38.571,21.619,-857.52,-211.878,73.609,-791.263,159.725,106.921,37.65,240.877,-9.119,-165.842,-21.098,-7.092,102.701,-16.121,-18.127,-39.472,416.181,111.084,24.329,111.568,-3.143,-3.064,90.178,-1.517,-0.73,6.859,-3.646,0.123,-3.693,2.727,20.523,-23.865,-6.76,-189.2,38.605,24.823,-92.347,39.839,13.33,-81.874,53.72,3.842,-47.89,-15.977,-11.963,-21.418,-11.49,-16.015,-4.03,-28.743,27.725,-3.815,51.003,-4.394,2.453,13.975,3.046,-58.628,155.75,40.008,-25.953,5.127,7.793
-270.901,244.368,52.796,-427.643,287.941,76.404,-85.123,226.916,27.929,117.847,321.314,72.4,168.39,116.862,7.849,-189.148,-93.628,482.666,-32.257,114.106,817.419,-502.272,-44.89,21.057,-861.415,-232.157,83.96,-781.353,115.818,130.579,32.589,240.925,-6.701,-155.339,-19.101,-3.821,101.387,-14.212,-10.523,4.474,-63.787,-139.008,19.949,88.086,7.281,-7.398,47.453,0.507,17.306,5.943,-9.277,-0.164,3.198,2.684,1.984,1.358,-0.487,-144.101,125.974,66.339,-91.696,28.216,17.462,-99.399,-12.005,-19.064,-23.542,-5.955,-14.951,-31.96,5.777,-6.401,-30.317,11.174,47.826,-13.176,59.942,-0.958,-0.402,7.004,3.684,-54.471,153.776,41.767,-28.601,20.043,9.703
-274.817,252.076,49.402,-418.341,287.922,64.734,-101.733,211.242,36.377,105.67,330.095,78.296,150.223,121.124,16.809,-205.286,-120.737,514.587,-43.256,115.802,828.406,-506.317,-11.198,32.727,-893.698,-235.46,102.124,-817.539,155.613,132.623,28.467,244.154,-9.046,-148.969,-41.904,-1.33,104.851,6.908,-14.416,-49.948,404.236,91.937,14.689,104.025,1.511,-0.171,47.791,4.932,-2.853,8.77,1.396,31.889,-2.298,18.84,2.514,-1.728,2.898,-194.988,91.034,47.461,-95.99,10.417,11.456,-93.922,112.336,31.311,-82.075,25.974,0.563,-37.438,29.273,-3.033,-31.299,58.552,71.575,-10.829,61.464,-5.078,0.259,13.615,3.692,-74.086,146.719,39.538,-45.144,48.385,8.534
-267.957,256.827,48.523,-413.077,290.799,67.334,-93.311,230.277,31.287,87.759,323.671,83.899,137.466,127.135,20.532,-196.417,-97.321,516.248,-48.218,137.35,834.155,-475.81,-52.42,10.84,-886.94,-266.631,103.796,-841.04,155.656,136.054,22.232,245.347,-7.165,-159.201,-21.479,-11.011,75.331,-8.626,-6.323,-39.844,174.987,-6.225,15.588,102.361,5.02,-37.469,88.389,-57.529,-3.031,8.268,-1.808,-0.282,-1.416,-2.541,-1.025,6.964,-4.847,-198.739,88.346,45.587,-106.811,0.271,5.53,-96.549,50.139,14.105,-57.963,32.435,-9.613,-39.083,45.289,-12.259,-39.423,53.177,58.264,-9.486,66.955,-5.17,5.048,9.993,1.766,-75.726,137.34,34.131,-34.845,48.879,5.284
-267.566,263.376,34.936,-408.554,293.704,61.743,-105.932,244.929,25.842,68.012,326.387,92.004,116.077,137.991,27.747,-183.707,-79.882,515.088,-51.068,161.514,836.06,-466.318,-47.63,8.459,-903.83,-281.853,110.437,-863.925,158.617,131.726,11.978,242.694,-7.532,-178.289,4.297,-12.708,81.294,5.063,-6.934,-44.543,174.033,-12.714,12.308,105.241,5.576,-18.711,-55.965,-23.547,0.457,2.25,-0.611,-28.479,-2.321,-11.622,4.51,-1.651,2.352,-204.114,78.922,42.09,-103.634,-18.175,4.914,-119.4,-16.452,-14.725,-62.305,37.9,-12.768,-42.804,54.982,-24.027,-43.294,70.174,71.349,-3.151,64.739,-10.922,1.532,7.378,1.681,-86.435,105.13,26.703,-59.124,57.59,12.297
-263.833,270.124,56.787,-397.72,294.504,59.534,-99.274,250.385,31.934,48.855,323.387,98.023,104.916,157.334,31.36,-169.256,-94.623,514.428,-38.94,198.642,835.364,-456.917,-43.845,-0.72,-880.238,-348.863,99.854,-887.793,168.584,130.139,8.301,246.074,-8.899,-165.827,14.582,7.264,69.405,11.99,-5.786,-44.452,180.164,-14.575,16.055,109.587,5.798,9.736,135.068,11.065,-4.169,6.204,-2.573,1.049,-2.801,2.956,0.66,3.777,0.819,-183.78,55.603,22.333,-116.887,-21.63,0.231,-99.961,34.548,7.285,-53.437,50.189,-15.267,-49.025,77.819,-41.745,-48.782,86.311,92.118,-3.171,70.857,-11.112,6.53,12.115,6.908,-93.538,106.34,25.958,-50.542,60.405,4.367
-263.007,274.946,42.273,-423.895,264.2,42.334,-113.803,257.645,29.016,28.882,322.201,100.671,70.737,151.059,40.112,-128.861,-2.109,470.362,-19.013,241.581,830.334,-452.617,-30.822,-8.508,-906.754,-331.604,118.811,-913.782,177.457,121.24,-3.931,240.954,0.83,-139.719,-15.331,-17.945,81.194,42.624,-16.87,-34.207,-25.395,-105.139,12.244,115.34,0.195,-7.316,66.451,-4.553,-23.955,9.071,-4.808,3.595,-1.143,4.892,0.091,4.857,-3.299,-210.921,54.229,20.599,-105.166,-32.521,-12.139,-119.534,27.435,3.875,-57.597,53.96,-17.43,-54.711,79.267,-51.957,-51.924,103.534,95.912,-18.248,72.992,-4.034,5.347,11.998,4.661,-88.311,74.552,10.455,-42.833,85.501,-24.858
-263.531,276.735,37.427,-394.852,299.337,49.511,-117.468,263.296,27.49,13.321,319.558,108.179,58.035,160.478,40.21,-90.631,-7.401,455.993,3.046,276.358,816.992,-444.023,-26.493,-15.625,-905.092,-334.248,119.763,-932.904,185.721,116.516,-12.133,243.649,-3.027,-179.51,28.109,-8.484,53.572,33.487,-5.542,-74.179,351.387,79.174,63.864,128.372,-17.599,-1.602,95.395,2.362,-3.534,11.221,-0.739,2.552,-1.218,3.893,0.299,3.81,3.066,-170.222,28.982,3.467,-107.637,-36.457,-14.234,-101.925,72.194,21.473,-23.568,68.462,-35.594,-54.022,93.593,-57.508,-56.083,116.998,96.6,-21.228,74.446,-8.243,-1.193,18.335,11.155,-99.567,60.978,5.176,-48.122,73.509,-16.284
-271.863,284.05,32.886,-385.614,300.499,44.116,-129.34,261.491,31.409,-5.511,323.342,108.459,43.167,175.098,35.608,-52.765,24.07,419.129,33.252,339.84,788.135,-435.658,-15.773,-19.361,-892.418,-359.783,127.148,-936.41,186.182,122.492,-18.195,234.462,2.612,-165.178,22.077,-21.594,44.596,38.74,-4.944,-60.605,186.539,9.693,1.996,110.379,6.537,-29.785,-35.529,-11.111,15.709,10.013,-2.334,16.32,1.487,14.955,-1.495,3.74,-3.859,-152.869,16.608,-11.127,-109.744,-30.88,-6.848,-112.14,15.651,-6.629,-53.528,75.703,-35.423,-49.666,107.921,-67.992,-88.299,87.194,56.623,-20.346,70.847,-8.432,0.598,17.371,-6.287,-98.793,38.462,-8.648,-49.547,93.438,-21.464
-268.439,293.217,28.65,-387.616,301.692,29.712,-135.892,274.038,19.58,-24.707,324.846,115.711,23.166,181.053,29.882,0.672,59.286,379.992,58.111,372.419,732.41,-427.704,-2.583,-26.55,-884.087,-389.933,129.602,-985.309,186.867,74.646,-29.153,231.207,2.002,-152.449,27.072,-23.852,33.634,56.099,-5.274,-26.264,-41.906,-122.351,-4.81,101.282,9.466,-6.119,125.528,-0.18,-23.419,12.832,-6.535,-5.841,2.331,2.513,1.221,3.767,0.031,-151.369,0.533,-10.284,-113.165,-44.691,-30.92,-109.396,15.187,-14.23,-91.328,75.284,-18.441,-46.944,116.245,-73.302,-63.353,186.834,113.446,-26.731,79.747,-10.297,-7.745,-8.203,17.465,-100.202,15.22,-15.04,-64.494,110.277,-30.118
-275.104,297.419,22.656,-385.312,304.458,20.093,-154.788,278.522,24.963,-40.766,331.255,121.924,9.458,189.906,43.287,45.895,95.825,334.742,76.825,412.408,682.727,-422.836,4.598,-37.207,-869.209,-399.498,130.274,-992.233,179.707,84.155,-33.213,218.793,7.08,-156.679,34.104,-25.464,19.125,56.424,-4.565,-70.282,333.628,87.085,-6.445,104.167,6.793,-10.974,61.038,-3.226,-9.66,13.709,-4.742,-5.429,1.367,3.593,0.18,7.085,0.111,-126.525,9.992,-5.835,-115.772,-48.965,-46.326,-123.918,-37.79,-40.277,-72.102,85.837,-46.731,-44.459,122.501,-71.899,-109.745,147.176,68.762,-25.039,75.902,-2.749,3.064,25.632,-7.985,-99.461,6.464,-29.333,-71.621,102.062,-22.675
-286.865,309.274,20.019,-381.47,307.264,7.324,-162.829,279.532,25.464,-53.534,344.716,123.218,-8.194,196.944,34.057,103.39,131.72,295.166,101.215,454.889,608.362,-409.551,17.355,-41.443,-871.011,-380.204,135.913,-1010.599,164.522,54.455,-49.35,217.69,4.431,-145.7,41.14,-34.363,6.781,69.254,-2.234,-46.774,155.039,-6.067,-9.204,96.467,7.325,-9.054,93.566,1.965,12.373,10.94,-10.707,-8.564,6.404,-1.383,-0.08,0.819,-4.928,-172.687,-26.276,-59.21,-118.412,-48.217,-45.245,-118.933,6.949,-25.4,-79.444,72.999,-48.732,-43.286,129.263,-81.549,-124.477,152.499,53.339,-16.822,72.606,-14.963,-6.376,21.591,3.104,-105.612,2.314,-37.531,-71.762,111.117,-40.288
-295.34,314.212,10.596,-382.467,310.699,-2.209,-174.68,300.801,5.2,-65.17,354.558,121.191,-20.832,203.067,31.958,146.579,168.384,243.75,122.986,494.751,540.881,-400.365,34.162,-48.181,-827.29,-442.033,140.161,-1019.203,164.21,56.665,-32.141,208.437,19.275,-149.905,44.896,-50.769,-6.592,79.625,-8.215,-29.577,-30.511,-97.07,-8.524,89.962,6.945,-15.589,31.942,-13.308,-32.115,25.327,-6.396,-4.659,6.591,1.868,-3.228,6.775,-2.862,-139.034,-3.59,-54.895,-120.653,-53.273,-41.84,-122.508,41.308,-8.31,-84.324,82.144,-52.706,-53.778,126.551,-78.253,-141.726,154.195,36.857,-15.831,79.769,-10.089,-4.907,15.831,4.527,-96.793,-7.758,-44.604,-74.165,119.761,-52.182
-300.003,322.564,5.762,-384.699,318.567,-12.354,-211.151,284.825,32.141,-77.948,367.025,112.915,-35.934,206.695,27.771,195.548,212.653,190.332,137.689,538.919,475.891,-396.116,43.234,-51.941,-822.111,-424.521,141.308,-1031.74,157.289,49.817,-92.3,199.272,-6.714,-140.499,81.073,-35.913,-22.167,88.541,-15.503,-58.716,283.555,70.178,-54.147,75.93,21.683,-35.11,100.443,0.042,10.136,16.282,-10.26,-6.238,4.043,-0.527,2.926,5.629,-0.189,-133.394,-2.192,-67.908,-113.955,-59.695,-77.277,-122.619,-42.556,-62.274,-55.061,103.503,-97.806,-62.165,128.623,-86.418,-156.295,144.147,18.812,-21.67,80.972,-13.477,-5.774,19.824,3.844,-104.197,-6.132,-57.715,-85.139,114.181,-51.934
-317.99,331.918,-4.651,-382.623,317.876,-21.252,-224.991,284.878,26.014,-43.176,409.97,130.725,-46.381,211.56,21.631,246.344,245.056,132.69,158.35,622.171,419.238,-393.651,56.841,-60.51,-801.073,-430.731,137.427,-1041.564,150.692,34.803,-67.929,197.103,13.123,-159.446,80.679,-59.375,-34.833,92.565,-19.312,-46.564,138.486,0.903,-4.596,91.732,0.189,7.883,24.605,-20.471,-29.951,21.464,-14.253,-5.102,5.806,-0.254,-32.19,67.844,4.545,-115.415,1.578,-71.521,-115.172,-54.979,-69.97,-120.805,39.816,-27.496,-93.985,80.64,-65.128,-68.965,120.222,-83.449,-170.971,113.849,-14.422,-12.814,74.639,-16.684,-4.086,21.126,1.753,-97.171,-15.868,-69.47,-89.297,91.893,-49.942
-335.846,340.734,16.394,-389.386,327.176,-30.103,-236.581,314.111,22.534,-91.718,384.385,91.37,-53.332,211.406,12.549,297.861,279.8,70.935,168.92,678.323,360.816,-393.776,62.214,-65.662,-783.376,-440.164,137.134,-1057.078,156.918,23.449,-75.839,177.723,-3.955,-101.371,90.02,-41.443,-50.698,108.4,-26.916,-53.998,150.699,3.595,-3.253,95.091,-1.306,-7.505,64.657,-6.958,-11.211,18.6,-11.866,-4.56,8.676,-1.052,11.359,-29.554,-0.682,-123.609,4.493,-88.165,-103.847,-51.013,-78.339,-109.058,-7.153,-51.444,-100.541,67.439,-65.365,-77.142,109.458,-82.401,-194.48,137.912,-6.436,-16.959,74.994,-19.616,-6.247,18.855,2.76,-96.5,-10.766,-74.744,-110.222,64.461,-37.632
-344.199,351.128,-0.745,-397.095,331.163,-36.01,-252.097,306.921,27.624,-103.305,390.657,76.892,-57.044,210.386,-6.274,345.66,329.999,10.999,177.393,748.183,311.45,-400.056,64.621,-68.64,-754.932,-442.728,127.869,-1064.075,162.158,15.577,-77.808,187.399,6.274,-132.368,97.467,-67.285,-61.348,107.482,-28.76,-45.114,112.743,-12.799,-3.174,92.873,3.607,-39.712,105.911,0.925,-10.075,17.004,-9.412,-1.872,4.929,-0.48,1.489,9.141,2.675,-102.257,10.974,-82.617,-108.264,-48.481,-83.191,-118.083,-53.206,-81.406,-103.686,72.123,-73.764,-81.294,94.25,-80.308,-167.274,108.839,-36.816,-22.516,80.293,-11.329,-2.902,14.117,4.734,-90.872,-18.576,-78.79,-105.427,60.31,-45.003
-355.874,363.66,2.527,-407.376,343.65,-42.347,-260.962,340.505,17.591,-107.712,395.015,68.359,-51.352,229.722,-6.189,385.138,371.292,-52.088,177.307,826.628,261.999,-412.401,66.198,-75.891,-758.087,-438.919,130.603,-1064.621,171.153,7.019,-91.531,192.261,-0.342,-156.073,101.493,-79.358,-67.124,117.694,-32.117,-41.019,86.691,-20.581,-11.115,91.113,3.83,8.383,54.387,-13.352,-22.171,16.452,-7.431,-2.64,4.21,-0.923,-2.734,11.998,-7.216,-103.975,8.122,-99.073,-97.916,-41.42,-84.363,-91.533,36.447,-45.767,-104.198,62.035,-72.078,-83.194,89.01,-75.75,-153.289,95.981,-51.325,-23.271,80.414,-12.094,-3.168,15.011,2.759,-101.029,-33.644,-82.092,-104.356,21.039,-53.739
-375.327,372.614,-2.38,-416.418,342.001,-52.648,-283.31,285.794,42.993,-120.663,398.983,57.63,-71.157,218.471,-18.177,440.118,424.661,-102.246,173.322,902.875,209.644,-424.704,65.448,-73.706,-695.146,-442.128,101.367,-1061.793,192.2,9.448,-89.158,166.973,11.011,-147.946,104.739,-79.578,-77.19,119.8,-28.125,-52.591,130.636,0.537,-22.308,73.357,14.1,-18.103,55.057,0.836,-7.332,9.7,-5.409,1.459,4.28,0.21,12.304,27.156,1.214,-100.996,25.688,-87.512,-97.178,-30.025,-91.003,-98.287,-56.557,-90.753,-104.158,51.315,-75.045,-93.215,65.656,-76.27,-131.92,72.226,-74.024,-15.115,82.65,-12.506,-3.635,9.248,-0.78,-68.458,-30.764,-92.64,-109.439,46.637,-44.893
-384.396,381.502,-3.565,-425.718,348.1,-63.05,-288.879,322.579,35.364,-134.674,408.696,51.904,-76.777,218.202,-21.02,476.34,483.741,-154.126,162.134,986.572,165.002,-435.359,53.413,-79.09,-665.449,-439.41,83.142,-1064.016,218.186,8.984,-104.647,187.768,13.648,-121.236,121.081,-49.243,-76.149,129.242,-26.794,-47.515,122.431,3.186,-31.07,80.908,11.288,-39.322,51.045,6.757,8.47,12.567,-7.101,-4.335,1.746,1.438,2.298,2.865,-0.801,-30.394,12.498,-90.484,-89.837,-24.168,-91.181,-79.62,26.984,-52.164,-105.878,54.812,-75.524,-97.905,58.379,-73.706,-98.545,50.772,-86.261,-33.385,69.741,-4.19,-7.751,6.692,5.002,-82.398,-36.731,-91.888,-105.897,34.781,-65.45
-397.485,385.249,-7.055,-427.517,355.564,-65.075,-296.207,318.635,41.943,-150.012,416.848,40.051,-85.934,216.133,-23.267,514.722,564.434,-207.434,142.956,1066.683,122.4,-455.745,56.474,-76.672,-638.129,-421.024,82.178,-1055.886,252.81,17.883,-100.501,194.234,14.453,-154.89,110.603,-67.615,-84.796,127.363,-25.256,-59.186,135.421,15.985,-40.527,69.623,11.926,-45.102,173.285,45.606,-19.573,7.428,-1.64,-0.12,-0.628,-1.97,-0.268,2.44,-0.117,-87.047,35.33,-100.898,-85.961,-15.313,-87.481,-78.569,-47.667,-103.952,-100.485,43.891,-79.598,-109.9,26.206,-65.148,-66.828,25.952,-107.433,-37.534,72.013,-6.155,-8.545,-15.469,21.894,-80.674,-41.374,-92.548,-103.731,-22.979,-51.191
-400.711,391.452,-6.201,-444.159,355.247,-71.778,-305.783,357.134,20.825,-161.161,428.668,38.11,-94.986,226.125,-20.825,553.027,607.517,-240.186,120.233,1143.667,89.234,-460.503,56.041,-72.302,-583.806,-405.589,59.277,-1053.904,289.998,27.991,-114.813,196.254,11.34,-222.524,97.503,-100.061,-84.816,138.062,-24.646,-37.699,-76.019,-107.336,-39.426,69.813,11.511,22.809,-94.686,-45.832,4.867,5.558,1.848,1.699,-0.094,-1.442,-0.748,1.38,0.283,-163.765,20.872,-93.365,-84.279,-4.87,-73.798,-66.363,21.234,-54.437,-96.958,31.942,-80.128,-114.778,13.242,-59.789,-28.264,2.271,-123.275,-38.986,62.515,-9.616,5.914,31.462,-16.131,-75.361,-36.934,-90.24,-51.633,302.233,-280.92
-417.173,397.379,-5.872,-449.451,358.315,-74.927,-331.372,281.683,59.888,-175.287,441.371,26.807,-99.112,228.737,-23.535,582.77,675.082,-274.841,90.161,1218.973,47.876,-466.28,64.326,-72.278,-554.074,-379.936,54.199,-1040.841,337.283,40.845,-109.683,202.934,10.547,-104.393,145.201,-32.58,-88.202,127.285,-28.162,-78.677,274.471,81.512,-35.12,64.648,8.103,-24.207,38.969,-0.274,-1.429,3.356,-3.757,-0.596,-3.435,-2.647,-2.246,-1.172,2.997,-4.603,50.218,-87.421,-76.613,-2.048,-103.827,-62.558,-48.422,-106.857,-89.907,26.041,-86.374,-113.864,-13.462,-62.855,28.984,-15.711,-125.489,-40.561,55.596,-9.171,-2.124,-0.838,0.838,-79.74,-33.996,-88.776,-101.791,-59.918,-47.031
-423.05,389.694,-12.781,-457.675,359.106,-71.276,-327.603,351.788,28.406,-182.833,456.43,16.248,-112.555,233.307,-22.84,603.815,747.156,-303.528,86.347,1283.994,22.815,-466.606,61.2,-68.799,-522.312,-339.79,38.184,-1036.313,384.259,54.382,-125.357,218.322,18.176,-111.886,128.181,-56.58,-98.836,138.294,-31.006,-76.443,128.038,-15.204,-35.394,70.606,9.622,-24.804,40.298,0.906,-6.032,0.533,-5.789,2.517,-6.847,-1.073,-2.402,0.68,-1.803,-81.993,51.583,-87.89,-72.946,8.249,-91.308,-45.147,35.206,-68.054,-83.963,0.163,-90.033,-108.376,-32.533,-80.235,45.468,-44.141,-112.138,-53.433,55.784,-13.119,-2.911,-12.822,19.899,-72.033,-32.167,-85.492,-93.327,-44.951,-81.181
-429.101,394.25,-8.618,-467.181,348.937,-72.193,-338.797,353.769,18.273,-190.613,472.162,9.118,-114.178,234.52,-23.498,620.12,816.547,-327.356,24.78,1347.813,-34.095,-467.256,67.323,-63.098,-480.685,-299.902,20.972,-1021.6,410.285,62.012,-129.776,180.93,-4.748,-225.627,122.026,-70.141,-98.32,128.003,-32.324,-77.131,121.5,-4.199,-33.832,77.307,13.266,-34.085,8.072,-9.0,-13.604,-5.269,-12.084,2.707,-9.103,-2.243,-1.913,1.295,-1.512,-188.706,12.178,-88.251,-58.141,22.068,-91.303,-49.709,-53.469,-121.604,-69.295,-27.149,-101.93,-102.368,-49.573,-113.675,55.245,-51.678,-47.905,-49.777,57.066,-9.607,7.123,20.002,-16.431,-74.397,-27.377,-88.464,-76.85,-78.69,-89.7
-442.42,394.679,-8.435,-476.361,370.109,-59.997,-350.806,352.093,38.855,-198.294,486.537,2.137,-115.106,236.534,-28.027,630.606,890.732,-350.561,-3.912,1400.969,-81.652,-464.606,76.818,-61.707,-446.982,-252.192,3.112,-994.657,444.91,72.461,-210.746,154.519,-35.913,-201.488,117.345,-74.012,-109.764,133.627,-36.987,-106.692,148.588,12.006,17.71,100.479,-6.534,-24.686,92.688,9.381,-3.208,5.59,-1.731,4.598,-5.885,-4.522,-2.405,-0.294,1.546,-91.456,69.954,-97.15,-72.111,37.794,-89.483,-38.561,28.222,-84.296,-45.821,-46.58,-98.141,-92.496,-56.437,-127.459,29.299,-39.465,-6.847,-50.417,59.863,-11.808,0.528,5.386,-2.23,-69.127,-18.124,-83.624,-58.462,-104.796,-99.572
-447.223,389.228,-11.865,-488.886,360.143,-61.341,-383.288,277.074,51.246,-211.588,501.13,-1.856,-134.287,214.549,-18.445,630.685,966.006,-367.053,-39.374,1455.292,-121.985,-473.207,90.809,-59.765,-421.607,-196.303,-20.459,-983.304,478.662,78.454,-76.104,296.331,54.968,-196.869,114.451,-73.132,-118.439,119.815,-37.037,-96.24,121.956,-4.474,-89.994,66.37,36.417,-43.082,-47.812,-7.284,5.451,-0.647,-6.54,0.947,-4.065,4.215,-4.285,3.968,-1.743,-107.45,81.036,-75.165,-65.708,39.398,-94.648,-37.962,-13.925,-104.824,-27.189,-49.742,-94.891,-74.259,-59.663,-130.689,12.144,-47.15,-15.653,-56.65,73.125,-13.589,1.175,4.825,4.275,-67.579,-5.567,-84.906,-44.764,-90.693,-108.636
-464.105,391.845,-10.584,-496.777,360.797,-62.365,-358.954,397.395,6.64,-210.522,514.547,-14.16,-111.182,258.108,-37.207,639.13,1027.609,-377.307,-60.071,1501.406,-146.717,-460.705,51.353,-62.476,-397.646,-133.943,-39.514,-964.849,518.934,83.069,-101.142,265.741,28.503,-238.48,124.922,-70.019,-107.843,146.851,-46.911,-98.889,-47.201,-97.235,-40.933,108.298,7.944,-26.428,130.325,2.267,-5.638,7.424,-8.754,-0.343,-1.062,-6.641,-1.705,0.898,1.127,-65.738,56.644,-87.481,-68.577,43.928,-96.148,-37.184,-51.347,-130.414,-33.118,-45.706,-100.67,-58.633,-55.431,-117.758,12.493,-38.147,-24.66,-61.63,78.455,-8.731,0.332,9.869,2.301,-67.609,1.012,-80.033,-34.11,-88.143,-92.55
