Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3445,-364.9510000000007,283.73100000000005,-1.8919999999980064,-416.4850000000001,292.0640000000006,-4.283999999984189,-305.0849999999997,280.1039999999986,-4.419000000007145,-347.94599999999605,434.0609999999998,18.604000000004817,-174.24800000000005,286.493999999999,48.48599999997987,-390.2859999999976,804.5950000000001,67.35800000001291,-513.6990000000026,583.7950000000006,-323.79200000002584,-300.0899999999987,152.89,-34.265000000004875,-242.37700000000189,152.6360000000004,-45.74000000000069,-356.8230000000014,233.9439999999996,47.154999999997926,-244.61699999999385,171.47000000000006,3.4049999999979264,-239.947,128.01899999999975,-18.1400000000167,-208.11499999999936,146.85599999999965,17.469000000005508,-151.77299999999718,164.80499999999978,18.194999999991524,-76.69400000000337,207.0040000000006,16.384999999996808,-14.900999999997566,105.57799999999986,7.883000000003903,0.6720000000001392,44.79200000000105,25.26200000000074,-6.534999999999513,32.72699999999986,61.5479999999998,8.019999999999072,8.068000000000097,-1.269999999999527,-151.12099999999984,86.3190000000003,-1.4649999999960528,-146.10899999999987,83.52200000000032,-16.884999999996353,-65.67199999999929,59.72299999999997,-18.912000000000265,-13.096000000000174,12.795999999998742,-6.7049999999994725,-5.52899999999994,1.5349999999997976,2.863999999999578,75.37599999999998,21.894000000000347,-20.506000000001023,-35.60799999999915,172.6150000000004,-9.201000000001612,-6.551999999999225,-79.24199999999928,133.40800000000002,-93.76000000000032,78.93999999999987,14.557000000002065,-19.685999999999737,-15.25800000000146,20.565999999999462
3446,-360.7829999999993,288.9839999999999,-4.528999999979533,-405.0319999999999,296.44400000000104,-4.956000000015592,-299.1649999999993,275.5170000000007,10.743000000002212,-310.3330000000028,429.3909999999997,48.98599999999078,-176.0639999999995,281.8739999999991,53.00300000001244,-455.4810000000032,757.7289999999999,58.42299999999341,-503.4490000000005,560.4140000000001,-335.4119999999739,-296.2910000000008,162.0899999999999,-29.94400000000041,-257.54099999999767,159.35599999999965,-36.815999999998894,-353.79999999999967,233.46699999999885,42.34700000001794,-245.1750000000004,178.41699999999994,12.536999999997532,-244.59199999999996,124.1299999999999,-22.42399999997815,-200.2690000000001,135.94699999999875,23.87699999999313,-143.32600000000184,169.9740000000002,31.958000000008724,-22.436999999996488,132.09899999999664,47.91900000000737,-16.385000000002492,107.6909999999998,20.343000000002576,-54.98200000000111,44.66799999999864,22.035999999999945,-7.069000000001324,30.91999999999757,62.54600000000039,5.666999999999689,4.969000000002666,-4.0780000000005145,-192.18800000000016,118.11199999999928,-21.991000000002717,-116.23400000000146,80.55999999999983,-21.655000000004065,-67.08300000000023,52.00899999999997,-20.01900000000205,-14.080999999999475,9.376000000000316,-3.284000000000731,-3.9540000000000575,-1.2549999999990291,4.767000000000365,-4.4629999999999725,-0.6079999999997199,-0.4109999999990066,-29.12900000000036,167.2250000000005,0.4880000000014206,-0.7689999999968222,83.59399999999937,34.47099999999921,-116.96199999999948,66.66600000000003,9.528000000000247,-7.988000000000284,49.52000000000112,-34.10599999999988
3447,-347.993000000001,285.52199999999993,-5.432000000064363,-396.67599999999936,294.6699999999993,-8.39899999998579,-292.0270000000002,284.8060000000004,3.001999999992222,-322.03100000000404,420.42100000000033,31.213999999999945,-177.17600000000004,278.00200000000075,55.163999999990665,-409.43599999999947,759.9090000000001,66.45499999999629,-484.3109999999968,534.3189999999993,-344.8000000000093,-290.5780000000007,162.29200000000006,-24.022999999988315,-226.66600000000017,172.65599999999992,-31.676999999990585,-347.54099999999966,232.8199999999981,32.0549999999912,-249.2580000000032,168.65599999999964,8.48399999999856,-242.6860000000001,118.03600000000004,-18.103000000019165,-201.03500000000025,140.41100000000029,25.219000000015512,-126.55300000000123,153.78299999999996,24.608999999998105,-54.26600000000121,156.161000000003,38.723999999996295,-18.268000000000484,110.60799999999917,21.819999999996757,3.2200000000017326,41.34600000000148,32.6909999999998,-54.90599999999972,41.7790000000025,77.07799999999949,5.948000000000775,9.77399999999875,1.6210000000000946,-146.83499999999992,77.12399999999988,0.8600000000001273,-112.0679999999993,74.0400000000001,-20.17799999998715,-64.08000000000058,57.91399999999997,-18.491000000000213,-12.474000000000274,11.870000000000402,-3.6209999999996967,-4.505999999999943,0.0349999999997407,4.711999999999961,1.6299999999999315,1.6109999999997626,-7.735999999999876,-41.26799999999946,157.07099999999912,0.6190000000003693,-7.2420000000022355,107.88200000000074,27.996000000000265,-114.6880000000003,62.596000000000096,12.203999999996997,-24.24099999999996,-27.59099999999961,43.11599999999913
3448,-340.57399999999944,293.1560000000001,-2.245999999945525,-389.3960000000021,295.04099999999767,-10.058000000026368,-289.1289999999998,294.7599999999994,4.2480000000068685,-318.7129999999968,411.488,31.50600000001305,-179.29499999999905,276.77400000000034,56.27400000000762,-406.356999999997,734.5709999999998,64.53899999999066,-465.3220000000033,515.0190000000009,-354.5600000000036,-286.22899999999873,169.81,-22.266000000013264,-239.54599999999857,171.2130000000002,-24.927000000025146,-343.08499999999924,233.91200000000367,22.253999999998086,-234.8760000000027,159.43300000000028,23.37600000000748,-234.90199999999976,118.84700000000024,-17.7120000000059,-197.2290000000001,133.66000000000042,29.394999999999527,-129.37900000000013,146.68999999999988,26.544000000001237,-50.11299999999892,140.78499999999963,39.45299999999747,-16.275000000001683,102.2590000000008,22.78699999999958,1.8889999999998963,39.0199999999993,37.24500000000006,-3.8710000000008895,26.416000000000395,67.60900000000021,3.4389999999973497,3.8710000000008895,-2.6639999999993336,-177.05199999999994,112.49400000000024,-14.166000000000167,-113.96200000000078,73.18499999999979,-16.4190000000076,-65.19699999999986,54.43400000000009,-14.517000000000737,-11.916999999999687,13.009999999999875,-4.368999999999801,-1.7300000000000535,2.495999999999299,2.1810000000002105,-1.4389999999998793,5.1400000000001,1.3339999999999463,-38.31600000000037,153.59499999999997,2.6650000000017826,0.40300000000002,-14.366999999998598,97.01299999999976,-159.80400000000046,37.91899999999995,-2.3109999999974207,-14.2199999999999,9.098000000000184,6.594000000001188
3449,-333.08899999999966,295.31500000000005,-3.028000000017528,-378.0249999999995,295.1960000000014,-15.47899999998208,-283.42500000000115,273.9760000000004,9.045999999989364,-339.8739999999975,403.699,9.05800000000454,-176.4569999999992,268.3109999999999,58.84999999998399,-491.0560000000032,678.8990000000002,49.8410000000149,-448.4069999999974,488.248999999999,-366.4179999999988,-277.1340000000009,155.67799999999997,-11.144999999987704,-252.72999999999968,173.8349999999997,-18.39599999998427,-337.7490000000009,235.07999999999925,18.578999999999724,-246.1909999999932,169.7969999999998,9.08199999998942,-238.5900000000003,117.0539999999999,-19.06799999999293,-192.8219999999996,135.25999999999954,32.1409999999787,-127.51799999999776,143.318,28.02200000000994,-53.88500000000249,138.67399999999748,47.6099999999974,-19.585999999998197,96.9079999999991,30.29799999999909,58.16999999999837,38.15199999999948,43.515000000000725,46.22500000000116,17.180999999999358,63.72,5.701000000004797,8.092999999996664,2.963999999999345,-179.30200000000008,78.26700000000031,-10.980000000006385,-113.77999999999986,58.13200000000016,-11.275999999992337,-60.31399999999962,40.0269999999999,-12.169999999997572,-8.377000000000123,7.144999999999868,0.3140000000001919,-2.3810000000001,0.6650000000007594,8.076999999999401,0.1879999999999881,1.921000000000106,-1.2579999999999814,-26.9440000000003,143.02700000000073,2.904999999998381,-0.030000000003838,36.48299999999836,67.6000000000002,-55.58300000000003,89.49999999999996,27.953999999999724,-12.293999999999984,7.755000000000223,10.324999999998852
3450,-327.20600000000104,298.45000000000005,-0.2439999999978681,-372.2989999999996,297.9210000000023,-15.93000000000302,-278.376999999999,286.62300000000016,10.57100000000446,-297.7670000000046,413.4869999999999,43.3219999999892,-172.79500000000212,268.98800000000165,67.43200000000797,-476.900999999998,658.8999999999999,48.05899999998928,-426.9079999999974,463.8110000000012,-377.00199999999313,-278.5200000000003,177.332,-11.14500000001044,-234.2220000000026,183.58800000000105,-18.006000000013955,-332.2739999999996,240.40099999999995,23.119999999994437,-167.5230000000056,145.75199999999987,25.30600000000049,-228.47399999999996,118.31299999999985,-13.146999999980835,-186.6429999999994,133.232000000001,36.64499999999862,-130.4809999999975,134.22100000000017,38.54299999999285,-50.73799999999551,130.4699999999997,44.48300000000813,-20.53300000000036,68.02399999999977,26.01900000000228,6.185999999999581,35.403000000002294,40.60899999999919,-0.6730000000004566,27.89900000000216,72.01599999999999,2.7979999999956817,6.398000000001503,-3.3389999999997144,-143.71099999999998,94.65700000000012,-3.905999999994947,-105.47399999999811,49.00200000000012,-15.241000000008851,-58.53000000000037,33.65399999999994,-12.426999999996724,-9.7290000000001,7.6400000000006685,-2.8400000000004866,0.283000000000122,2.602999999999156,4.061000000000803,-7.708000000000048,-0.8089999999995712,-5.261999999999745,-40.37800000000118,128.73499999999893,15.179000000000542,-3.246999999998934,-9.179000000000316,93.85699999999986,-109.61799999999968,46.70300000000002,11.3900000000001,-11.610000000000298,3.5189999999985844,7.654000000000849
3451,-320.72999999999894,297.7869999999996,-5.286000000000968,-361.4090000000005,297.0169999999996,-15.967000000000551,-271.82300000000055,318.4729999999988,-9.142999999994572,-313.08899999999653,403.2790000000002,20.031999999991967,-173.95799999999895,271.7739999999992,64.9900000000116,-461.2520000000018,643.7939999999998,44.00699999998778,-412.4080000000049,437.0859999999993,-386.0110000000077,-278.22399999999874,203.8449999999999,-11.754999999993744,-222.39000000000144,194.02099999999933,-12.048000000004322,-320.0150000000008,244.5999999999998,34.766000000013264,-222.4429999999984,154.89200000000025,21.20299999999133,-223.69699999999995,110.32500000000029,-18.3100000000195,-184.1060000000013,135.30900000000088,37.52500000002783,-133.22200000000066,119.11200000000017,31.963999999993572,-52.43600000000015,125.23000000000197,50.515999999993255,-21.24000000000024,83.00800000000095,31.2720000000013,1.7770000000012942,34.96099999999842,42.81699999999944,-1.932999999999652,28.253999999998317,75.54900000000018,4.670000000004393,4.771999999999821,2.797999999999945,-137.406,62.06699999999898,-0.6660000000010768,-121.6149999999999,37.33299999999957,13.720999999998185,-64.07999999999987,26.35700000000014,-8.1450000000018,-6.993999999999545,3.4639999999996007,0.9010000000003516,-2.425999999999995,-0.4349999999988085,4.953999999999326,-59.34299999999979,-15.0810000000007,10.602999999999696,-33.426000000000045,127.21400000000074,10.906999999997424,1.3880000000028758,38.12199999999848,64.04399999999981,-100.70799999999949,52.85699999999993,15.454000000011092,-9.358999999999895,-1.4769999999998618,11.102999999999952
3452,-315.38400000000024,292.5920000000005,-6.847999999990861,-355.426,293.9889999999991,-18.004999999993743,-276.182,265.7040000000002,13.940999999999804,-313.39100000000144,401.53,18.50600000002487,-164.86099999999908,255.16999999999825,69.98299999997926,-445.08599999999774,632.8929999999999,39.34300000000803,-400.9489999999971,408.0389999999994,-384.0449999999919,-272.1280000000007,184.5120000000001,-7.95900000000529,-236.0239999999976,202.21599999999995,-8.117999999990388,-281.50699999999915,246.4919999999978,69.57999999999629,-209.6369999999979,151.67800000000005,24.133000000006177,-215.73899999999995,116.6240000000002,-13.08599999999842,-179.8669999999987,130.61999999999898,39.23299999999017,-241.88800000000012,-30.322000000000315,-119.24999999999956,-54.84299999999962,112.99300000000017,49.38000000000216,-26.18699999999876,60.89900000000057,29.579999999998563,5.973000000000184,26.158000000000925,46.05400000000088,0.5149999999986221,29.19300000000362,75.08799999999951,2.679000000000542,7.827000000000339,-1.8709999999998672,-188.658,90.95000000000084,-16.960999999992055,-87.89700000000096,32.60200000000033,-39.69399999999723,-67.90999999999983,23.414999999999964,-10.955999999998769,-11.294000000000182,4.066999999999155,-4.095999999999833,-4.057000000000066,-0.5350000000007071,4.113999999999862,-1.9630000000001149,-0.3959999999992192,-2.925000000000466,-45.92399999999941,120.27599999999978,22.309000000001333,10.397999999997865,71.55799999999886,42.86699999999968,-112.22000000000064,44.01500000000009,12.120999999990543,-12.91499999999992,6.888000000000716,4.151000000000238
3453,-307.9430000000002,295.3699999999998,-3.9909999999508727,-347.8929999999991,291.29999999999825,-16.760000000022046,-273.7560000000002,285.6680000000004,6.981999999993604,-322.3660000000052,396.0299999999998,-8.374000000026172,-166.11000000000047,254.70400000000097,64.38000000000557,-465.28299999999945,600.2800000000001,32.31200000000172,-385.21499999999946,386.6710000000012,-370.7640000000083,-258.9799999999997,140.386,8.117999999990388,-252.99500000000137,207.55100000000013,-8.214999999995598,-288.0960000000002,246.3060000000013,46.38600000000679,-201.4010000000013,135.14499999999998,22.18100000000049,-211.12500000000017,109.32499999999976,-17.321999999990112,-161.5920000000017,180.28500000000065,39.91699999999128,-5.954000000002679,252.435,209.51499999999896,-78.6890000000028,144.07799999999895,39.914000000004535,-20.166000000000395,75.28099999999824,30.71600000000103,3.172000000000708,38.38999999999828,50.49199999999985,-2.341999999998734,25.7349999999974,71.25400000000042,2.620999999999185,7.348999999999251,-1.0240000000003135,-136.30899999999997,54.50199999999938,-1.1480000000119617,-89.19500000000085,18.170999999999893,-9.360000000003764,-63.67800000000017,4.692000000000007,-23.57200000000148,-14.708000000000254,6.912000000001228,-5.671000000000959,-1.220999999999961,0.0699999999994815,-0.1609999999999445,-1.2269999999999115,2.0719999999997185,-2.5059999999996307,-45.82399999999893,101.95000000000078,11.464999999998328,-4.162999999999784,106.56999999999924,9.300000000000352,-117.92999999999978,27.363999999999944,15.841999999997824,-8.592999999999762,12.054999999999438,-0.3669999999999618
3454,-308.8489999999993,295.3879999999998,-6.409000000053311,-338.47999999999985,291.95200000000057,-14.770999999973355,-266.3789999999992,305.742,-2.3439999999936845,-307.28399999999283,400.168,9.753000000000611,-171.74500000000137,296.8580000000003,68.33500000000186,-437.0490000000018,573.6270000000004,24.036000000000968,-377.108000000004,354.44499999999834,-351.72099999999773,-260.8530000000002,180.813,0.0120000000151776,-235.53,216.5140000000001,-4.638999999997395,-295.2079999999995,254.18699999999887,50.50100000000839,-255.28400000000036,151.78200000000004,11.828000000014072,-214.5199999999999,100.1730000000002,-16.650000000004184,-192.1839999999989,76.69999999999959,47.802999999998974,-138.87899999999718,103.383,36.02900000000773,-24.58499999999617,76.53200000000027,60.24199999999382,-27.07200000000398,80.83900000000313,32.986999999997124,6.2819999999987886,30.792000000002417,44.62299999999999,-0.1460000000008676,26.93800000000124,72.84399999999991,4.327999999998156,2.7630000000016253,0.9959999999999524,-184.99000000000004,78.35100000000068,-21.64299999999457,-102.85499999999956,24.916999999999945,-10.259999999999536,-57.91600000000017,19.06300000000005,-6.619000000000597,-9.154000000000195,0.8639999999985548,-1.733999999999014,-4.242999999999952,3.840000000000998,3.437000000000268,-1.8540000000003327,0.0090000000000145,1.692000000000604,-50.15700000000152,103.37199999999882,23.824999999999363,3.289999999998372,-25.371999999998707,100.27800000000012,-85.89699999999993,37.90899999999997,11.617999999998574,-17.937000000000225,-2.916000000000452,10.123000000000104
3455,-303.7470000000013,292.56700000000035,-5.347000000006119,-337.85799999999995,291.91900000000146,-17.248000000017782,-271.61000000000115,265.0489999999997,14.099000000010165,-310.3860000000054,403.7,2.4420000000191067,-157.40499999999997,256.5599999999989,65.36800000001222,-453.2260000000008,541.3130000000002,15.08800000001429,-354.19299999999794,342.47000000000014,-333.1549999999993,-258.184,181.05900000000003,-0.1710000000002765,-222.73600000000044,234.27599999999984,-3.125,-256.73200000000094,254.65500000000247,49.20599999998103,-138.3499999999998,136.0979999999998,25.353999999992997,-200.29199999999997,106.97200000000002,-15.60100000001512,-172.0320000000001,118.7059999999974,44.37300000001869,-184.5980000000054,47.77900000000006,28.680999999994583,-53.1470000000013,103.8940000000025,48.00400000000309,-29.01899999999955,70.31699999999717,36.456000000004,3.32300000000032,38.384999999999536,46.19699999999938,-1.2159999999994398,30.173000000002048,74.76100000000017,3.994999999997617,10.06399999999985,-0.8169999999999789,-123.22799999999994,36.86199999999928,-2.643000000000484,-108.09699999999935,20.725000000000016,-16.65899999999283,-58.17300000000003,34.19799999999995,8.17599999999743,-8.951999999999316,5.6200000000004025,-1.7440000000007672,-3.1439999999999912,-3.731000000000506,5.127000000000237,-3.0469999999997555,-0.2639999999999531,-3.08600000000041,-46.08800000000031,93.41000000000008,20.270000000004984,6.44500000000221,37.94000000000324,57.47000000000071,-91.44800000000046,11.431000000000058,20.48599999999965,-12.173999999999907,5.422000000001503,5.293999999999244
3456,-301.9199999999998,291.8949999999995,-2.867999999989479,-329.6440000000004,289.7750000000002,-12.598000000002685,-266.54999999999944,271.98200000000054,14.20900000000529,-301.72099999999773,401.595,1.757999999972526,-159.32999999999993,267.204000000001,79.68799999998737,-445.69700000000125,500.6139999999988,9.7039999999879,-343.1919999999991,325.8710000000008,-316.92500000000337,-254.1809999999998,186.33599999999996,5.687999999986459,-238.41399999999737,234.66200000000012,-3.7469999999984793,-203.1549999999996,250.2109999999988,39.97799999999643,-210.01600000000167,148.25000000000017,22.107000000005428,-200.40600000000023,97.31599999999963,-22.265999999990527,-146.64299999999884,173.06000000000097,39.63599999999588,-111.19999999999663,125.96000000000006,8.429000000000997,-53.54300000000194,96.71799999999848,48.85799999999563,-23.1049999999982,60.47900000000084,34.92099999999709,3.8229999999998654,26.821999999998525,42.06500000000091,1.4250000000004093,30.01999999999612,67.55899999999997,0.9330000000034032,7.291999999998211,-1.440000000000197,-151.1820000000001,51.15300000000076,-16.052000000001954,-89.48099999999926,18.968000000000096,-10.749000000004116,-46.79299999999955,13.486999999999938,-6.014999999996462,-9.402000000000044,6.624999999999659,-1.0219999999989682,-2.962000000000131,1.2920000000008258,5.480000000000018,2.1079999999999544,1.2529999999998154,-5.135000000000645,-53.21599999999762,76.7949999999999,22.54899999999793,2.832000000000789,31.53899999999794,60.02799999999979,-93.61099999999922,14.90600000000004,8.204000000000633,-12.993000000000166,-4.740000000001032,8.719000000000676
3457,-296.05399999999946,291.40900000000016,-6.592000000000553,-329.6170000000004,290.7430000000005,-14.892999999983658,-253.82100000000065,294.71599999999967,3.4789999999929933,-301.6169999999988,401.644,-2.734999999984211,-156.42299999999807,258.3529999999996,70.53200000000288,-437.7309999999966,480.9280000000008,2.9180000000224027,-312.106,288.71599999999944,-308.37399999999207,-247.3380000000006,179.54600000000002,4.21200000000681,-219.50199999999995,259.25299999999964,-1.2570000000096115,-247.90399999999977,264.9259999999998,56.12800000001244,-189.076,130.79800000000006,31.55500000000302,-198.29399999999995,99.75999999999983,-19.481999999993604,-182.76100000000213,63.3199999999988,50.9270000000015,-139.0929999999969,101.64600000000004,33.31299999999828,-53.54300000000194,94.41499999999792,44.834000000003016,-34.774999999996226,32.61099999999999,32.32100000000173,5.044000000000892,35.99399999999946,43.02199999999914,-2.711999999999648,26.67799999999829,71.49599999999907,2.4419999999963693,12.247999999999593,-0.0719999999994058,-150.791,22.469999999999857,-12.549000000001342,-85.01700000000199,16.586000000000034,-10.510000000004991,-44.238,17.138000000000098,-8.087999999997919,-5.317000000000149,0.641000000001668,3.2829999999989923,-0.0119999999999009,1.687999999998624,4.90999999999957,1.0249999999999204,-1.2879999999995562,-1.5329999999991628,-59.946000000002186,74.24299999999988,22.098000000005413,2.4139999999988504,-31.7229999999995,97.56599999999906,-85.67299999999989,7.670999999999939,16.80900000000065,-8.45599999999962,5.266000000000304,7.811999999999841
3458,-294.91100000000046,289.7120000000008,-5.652000000009139,-328.4530000000004,290.23599999999874,-14.685000000008586,-258.52099999999893,274.3549999999999,3.100999999992382,-298.4960000000001,391.90600000000006,-3.845000000001164,-141.76199999999994,251.6770000000008,87.01200000000426,-462.08899999999744,438.7469999999993,-7.019000000013875,-299.2850000000004,276.9030000000015,-303.26500000001033,-248.5199999999992,186.633,6.04200000000219,-251.746,250.7560000000005,-3.699000000005981,-212.36400000000089,262.68300000000124,51.57500000000255,-234.3109999999996,130.6659999999999,7.165999999983796,-196.049,36.31000000000029,-13.208000000008724,-139.25999999999874,172.46400000000222,42.297999999982494,-132.5840000000028,83.98999999999982,23.230000000000928,-57.91600000000017,92.7630000000022,43.38999999999942,-29.8370000000034,87.5789999999995,39.31600000000231,12.169000000000096,29.94400000000041,37.32000000000113,0.3559999999993124,28.669000000002143,63.90400000000085,1.343000000002803,4.78999999999985,-0.2439999999999997,-116.71999999999991,53.907999999999845,-5.993000000000848,-82.52099999999842,27.0859999999999,-11.129999999997152,-50.94100000000026,19.141999999999904,-4.03100000000336,-5.3589999999999804,6.3400000000001455,1.6360000000005923,1.4960000000000306,-1.013999999999271,6.654999999999944,38.67899999999995,14.201999999998804,-11.290000000000331,-57.81700000000001,65.3970000000001,22.237999999993008,11.349999999998772,64.11499999999819,42.504000000000985,-88.93000000000058,16.21100000000002,15.4420000000016,-11.45500000000048,2.080999999999733,8.938999999999453
3459,-289.71499999999963,292.85899999999856,-8.36199999996552,-328.1700000000001,291.1689999999993,-14.635999999995876,-243.862,302.24100000000004,-7.9830000000129075,-287.954000000002,389.9709999999999,-7.66599999999471,-162.00700000000268,285.35300000000063,71.54499999999189,-417.09900000000175,428.3630000000002,-6.409000000007836,-281.52100000000075,250.4899999999992,-295.6909999999993,-237.06900000000104,191.79,3.565000000003238,-243.4030000000007,260.4789999999994,-6.078999999999724,-212.8469999999993,274.5419999999996,58.50800000000618,-187.83699999999897,128.54299999999998,16.992000000027474,-191.5140000000001,81.10999999999962,-20.39800000000014,-154.25100000000072,108.62899999999912,47.03400000000784,-140.36800000000085,90.226,28.13100000000759,-87.94899999999757,115.36699999999767,36.79500000000076,-41.89799999999764,46.799000000001456,33.46899999999664,4.4189999999986185,28.62700000000018,41.56899999999979,3.2499999999998863,23.219999999997757,69.20200000000065,0.1370000000008531,7.345000000000823,-3.15000000000012,-158.42200000000005,51.323999999999614,-16.36399999999867,-84.52699999999993,21.387999999999963,-2.2759999999948377,-50.41200000000004,18.705000000000105,-3.662000000002763,-5.031000000000319,5.90699999999913,3.238999999999237,-0.6890000000000285,1.546000000000447,8.303000000000083,-1.63499999999992,-1.5149999999991337,-2.700999999999709,-64.01499999999771,62.51100000000065,19.715000000002192,4.312000000004446,29.803000000003976,57.21799999999888,-87.90499999999994,20.448999999999984,13.30199999999877,-8.692999999999884,4.1780000000002815,11.24200000000002
3460,-287.1569999999992,291.911000000001,-9.778000000005704,-324.9369999999999,292.36600000000124,-18.982000000005428,-246.00400000000064,284.6419999999995,-6.628999999998086,-281.60100000000057,381.944,-6.714000000010856,-151.43899999999917,265.0449999999978,73.35199999999986,-387.2430000000009,392.9749999999999,-5.334999999990941,-229.26999999999964,223.01899999999927,-284.88199999999324,-235.72799999999887,187.016,3.820999999993546,-191.41600000000096,285.0760000000001,-3.565000000003238,-183.54400000000052,272.6949999999988,63.80599999997685,-146.19600000000048,132.44900000000007,32.75199999998222,-189.95800000000003,130.5010000000003,-23.32800000001498,-149.22599999999875,103.38199999999917,50.1220000000103,-142.43199999999945,77.58300000000008,23.21199999998953,-61.35199999999941,80.76400000000206,38.01599999999894,-35.83600000000047,52.12799999999902,39.47699999999941,12.613999999999235,21.6920000000016,38.635999999999626,6.138999999998873,27.69800000000373,53.920999999999,1.1539999999968131,9.336000000001832,2.4859999999996774,-103.53499999999993,10.544000000000151,6.384000000002743,-79.68900000000048,20.866000000000007,-12.159000000002608,-52.68000000000015,20.350999999999964,-8.565999999996166,-5.684999999999718,5.541999999999803,-0.2009999999998513,2.9769999999999186,5.314999999998804,7.065000000000055,-5.058999999999969,-1.465000000000316,-3.632000000000346,-73.68000000000166,52.611000000000274,20.708999999999374,3.1219999999962056,0.1249999999970441,65.8140000000003,-82.91299999999993,30.974000000000057,11.106000000006588,-11.814000000000036,4.157999999999618,4.92100000000022
3461,-285.54500000000047,291.86099999999936,-13.208000000008724,-321.15399999999994,293.03799999999853,-18.90900000000784,-238.22600000000023,288.1860000000003,0.3300000000081127,-269.0429999999992,376.157,-5.822999999986678,-138.8059999999996,245.7740000000001,77.14900000000853,-351.02600000000166,368.0780000000013,-16.905999999994492,-268.28900000000147,205.85499999999968,-243.7990000000013,-230.81399999999945,191.61,-3.1739999999899737,-239.076,272.2390000000001,-4.930999999987762,-157.9359999999994,277.24400000000173,63.97799999999734,-184.26699999999985,122.48999999999998,18.578999999999724,-196.09399999999937,66.44700000000014,-21.117999999978565,-143.7820000000002,103.31500000000062,49.16999999998097,-137.36700000000042,76.41400000000003,13.139999999998508,-64.11200000000008,86.7730000000023,39.21799999999962,-38.25100000000248,54.95499999999822,45.636000000001786,5.016000000000531,15.635000000000332,41.804000000000485,3.4860000000008995,10.665999999997666,71.66500000000084,-3.064000000000533,4.818000000000211,10.443000000000067,-130.7360000000001,26.95099999999968,-3.563999999994394,-86.56399999999991,25.09800000000002,-8.282000000002654,-51.3069999999999,27.05699999999993,-8.010999999999058,-6.707000000000107,6.212000000000728,2.3330000000001405,-0.4260000000000374,-0.5099999999998772,8.004000000000389,-1.5930000000000888,6.785000000000707,0.5249999999996646,-79.48299999999904,43.78799999999927,18.191000000001623,-18.209999999999127,49.95199999999613,49.73499999999973,-92.11999999999988,28.577999999999903,8.321999999992613,-9.358999999999895,4.121000000000663,10.482000000000369
3462,-285.3200000000001,295.8530000000003,-15.16100000003462,-323.4719999999996,295.1250000000016,-23.70599999999285,-238.22700000000052,317.51000000000005,-16.468000000008942,-267.6519999999982,367.475,-14.331000000015592,-153.943000000001,255.42300000000185,64.73399999999856,-360.1189999999974,326.43699999999853,-34.93700000001354,-261.9509999999991,185.79300000000387,-218.3830000000057,-223.73800000000017,194.325,-6.348000000002685,-215.5229999999989,289.48099999999994,-7.483000000001994,-148.8669999999999,277.28500000000054,63.18300000000363,-182.4510000000004,124.85299999999988,17.993000000001302,-188.30500000000043,-6.109000000000009,-24.878000000012435,-141.25300000000038,91.57700000000092,50.43900000000576,-142.69099999999924,77.48899999999992,12.47600000000375,-47.16799999999921,17.213999999998464,62.92399999999816,-45.01399999999762,48.97300000000087,36.93599999999719,4.178999999999178,16.216999999997483,41.43299999999925,6.792000000001508,17.999000000003207,63.38299999999961,9.753000000000611,6.570999999999572,-11.224999999999596,-136.801,23.05800000000033,-4.474000000004708,-82.6830000000001,25.25600000000008,-10.77900000000227,-57.72399999999962,27.05099999999998,-12.30199999999968,-8.51600000000019,6.91099999999949,-0.0349999999997407,-1.313999999999993,2.868000000000848,6.6440000000000055,-6.606999999999985,0.349999999998829,-3.6579999999993618,-78.30700000000093,33.055000000000234,23.48700000000008,39.34899999999857,61.07700000000591,9.206000000000358,-85.07999999999996,36.94000000000006,10.68400000000338,-9.442999999999913,3.7520000000000655,8.774999999999977
