Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1969,435.4140000000001,-189.6860000000004,-28.03999999998723,533.999,-451.64900000000046,-30.079000000000637,277.8010000000023,4.794999999999994,-14.893000000006396,111.00099999999316,-231.79700000000025,-20.4340000000002,53.90600000000347,-35.26900000000239,-16.052000000013322,-144.5159999999987,-317.85900000000424,61.133000000018,361.9109999999978,-453.6069999999995,334.53400000000784,297.01499999999965,114.9329999999992,44.79999999998654,139.30000000000007,94.97399999999983,112.7079999999978,8.422999999999092,-39.92100000000107,60.14400000000251,135.07999999999925,-85.19100000000037,9.375,200.75400000000025,61.53499999999923,-17.260000000010223,86.01400000000012,13.894999999999412,9.998000000018692,117.45900000000232,-59.721000000000046,4.430999999988217,67.63899999999694,-45.73699999999974,-3.350999999997839,47.74235714285737,-12.531761904763528,13.171476190473186,6.883999999999446,-0.1440000000016539,3.618999999999062,0.4740000000026612,0.3919999999993706,-3.437000000000268,5.870999999996229,-6.1479999999999535,1.7580000000009477,179.7479999999993,-26.30300000000005,-0.7690000000025066,120.25000000000006,23.37100000000092,-4.070999999999003,59.70900000000015,17.070000000000007,1.72099999999773,13.191999999999382,1.9189999999994711,5.875000000000341,4.355999999999938,0.7729999999980919,2.76799999999966,4.975000000000307,2.178999999999576,-2.1110000000000184,64.2470000000003,-42.09999999999923,14.889999999996917,-1.158999999995558,-34.780000000000655,12.398999999999203,98.46900000000076,18.12900000000006,-15.395999999998368,15.883999999999787,8.678000000000452,-4.959000000000913
1970,442.5520000000006,-200.20099999999985,-26.099000000021988,501.5659999999969,-473.1250000000003,-31.93300000000363,290.1369999999986,-7.541999999999982,-15.294999999991887,115.18900000000372,-233.8160000000002,-24.7190000000046,56.53199999999856,-40.02999999999872,-12.475999999992382,-134.91500000000087,-317.47100000000046,54.72399999998743,349.1179999999986,-482.35799999999927,321.7279999999846,308.2020000000007,113.6099999999999,60.19300000000385,107.18400000000088,83.68800000000007,126.20799999997416,52.09499999999992,-58.35700000000088,68.76200000000381,131.9609999999955,-90.86599999999976,4.785999999990054,194.48599999999985,28.159000000000844,-16.05299999998806,88.68799999999908,14.108000000001653,11.011000000007698,131.66799999999623,-77.58000000000003,-1.6359999999963293,72.47000000000412,-51.451000000000136,-2.395000000001346,47.74235714285737,-12.531761904760684,13.17147619047887,7.10899999999981,1.3009999999994193,1.0919999999998709,1.0819999999966967,-3.106999999999971,-0.3360000000000696,-13.378999999997632,-39.33900000000001,16.33199999999917,133.1070000000004,-7.836000000000354,-10.79099999999471,82.15399999999988,25.104999999999933,1.5599999999949432,66.10200000000006,20.391000000000048,-4.599000000001752,10.657000000000494,3.5340000000005034,9.149999999999636,3.839999999999933,4.174000000001854,1.2780000000006453,1.2410000000002697,1.543000000000916,-2.2419999999996776,71.90899999999942,-28.4790000000001,16.04000000000383,7.05199999999877,-8.156999999997083,-3.80699999999905,92.54099999999924,24.65499999999992,-23.786000000001195,12.94800000000027,0.1580000000004133,-4.7989999999998645
1971,441.3350000000008,-212.885,-26.623000000017782,509.11500000000274,-440.5140000000003,-33.65499999999884,296.2659999999971,-15.849000000000023,-13.512999999989006,121.77699999999732,-240.23399999999955,-31.653000000005704,61.66899999999771,-40.404000000000906,-13.928000000009888,-136.05100000000334,-303.3079999999984,52.06300000002102,359.4600000000014,-510.2429999999998,317.98100000000886,319.58099999999945,112.2799999999998,61.21800000000803,101.10499999999833,84.87399999999994,142.7860000000237,47.65000000000015,-7.291999999999632,107.41600000000062,127.9230000000041,-95.75599999999936,-1.8070000000079744,204.58399999999983,27.23699999999951,-12.79300000001058,88.34300000000042,13.100000000000025,10.3020000000015,119.55600000000004,-53.34400000000024,12.830000000008113,73.31199999999853,-39.92900000000077,-8.494000000001733,47.742357142846,-12.531761904763528,13.17147619047887,5.425999999999931,-6.939999999998747,3.350000000000364,2.5300000000015643,-0.5380000000002383,-5.624999999999858,15.276999999997544,37.70300000000013,-17.896999999999252,138.30099999999987,66.32800000000145,-25.312000000008084,91.22400000000042,37.511999999999546,18.70400000000245,58.643,23.93599999999996,-3.32599999999843,13.107000000000824,4.638000000001341,1.6089999999991278,3.879999999999839,-1.1359999999996262,4.051999999999367,0.8999999999993236,4.986999999999853,-0.4999999999995452,69.56900000000132,-36.54499999999956,6.865999999996575,2.398999999996932,-4.025000000001455,-9.05999999999949,94.79400000000028,24.27000000000028,-15.143000000000484,11.634999999999884,8.143999999998641,-5.468999999999369
1972,452.26900000000114,-219.28800000000024,-26.79499999997006,584.8029999999994,-393.93799999999857,-14.246000000002825,318.1820000000016,-31.724,-17.200000000002547,127.61899999999856,-235.60799999999915,-30.52999999999884,66.8120000000016,-38.30799999999783,-16.67499999998654,-140.89299999999412,-302.4600000000021,39.09899999998743,361.8229999999983,-529.4109999999989,310.04700000000867,333.3330000000004,116.36600000000072,70.88599999999587,94.28100000000086,83.51600000000019,154.15000000000418,97.60800000000104,-4.403999999999542,119.0309999999954,153.47899999999868,-93.30699999999936,6.274000000007618,205.7210000000005,25.11700000000019,-10.3020000000015,89.09299999999973,11.606999999997925,8.91199999998662,139.56000000000017,-73.59199999999966,-0.8550000000013824,75.11000000000081,-44.4769999999977,-6.938999999999851,47.74235714286306,-12.531761904759264,13.171476190473186,8.447000000001026,-2.4120000000010577,4.81500000000068,0.7369999999980337,-0.6789999999995189,-1.96200000000033,2.1459999999990487,-3.74900000000018,-0.4890000000003169,203.47000000000008,-27.465999999999724,9.167999999999664,127.31199999999988,34.229999999999805,-4.003999999997632,65.92199999999977,23.680000000000057,-1.9599999999968527,8.085999999998705,5.13599999999883,6.984000000001345,0.7550000000001944,2.9289999999988936,3.030000000000399,5.273000000000394,-0.3350000000011732,0.3529999999990707,76.11699999999928,-40.40300000000059,14.89300000001208,6.713999999999487,-10.947000000001594,1.051999999998543,93.90299999999884,20.85499999999989,-22.017999999997077,14.784000000000042,3.753000000000384,-4.4010000000000105
1973,448.9709999999974,-227.89300000000023,-28.18600000000515,477.2179999999992,-463.13300000000055,-38.06099999999333,325.179,-41.90599999999999,-17.297000000007756,137.27400000000216,-240.84000000000003,-40.30800000000454,75.36499999999933,-44.381000000001336,-14.599999999995816,-134.76,-289.79799999999614,32.65400000000227,368.6000000000036,-555.7120000000026,296.875,345.85700000000014,117.52699999999976,72.36399999999321,91.92899999999896,81.2890000000003,163.01300000000083,93.7659999999994,82.87199999999899,164.43500000000313,142.10199999999986,-99.2350000000009,6.15299999999479,207.92499999999947,25.710000000000832,-14.42899999999554,95.55199999999928,15.161000000003355,9.436000000005151,134.54000000000406,-59.87700000000018,-0.6040000000098189,83.42000000000098,-40.2719999999988,-5.230999999997721,47.74235714285737,-12.531761904764949,13.17147619047887,7.884000000001379,-4.066000000000258,1.469999999999061,2.6600000000001955,-4.115999999999076,-0.8619999999993411,4.901000000000977,-4.059999999999775,0.444999999999851,152.17099999999988,23.28199999999896,-20.38000000000011,72.4739999999997,36.44199999999991,20.541000000002896,63.8460000000002,23.926999999999943,1.0989999999992506,10.491000000000383,4.425999999999419,6.194999999999595,3.1649999999999068,1.588999999999885,2.044999999999675,1.3689999999996871,5.9800000000009845,-2.627999999999276,79.949000000002,-32.433000000000334,15.178999999989172,5.578000000002703,1.3920000000013033,-11.437999999999704,56.53900000000078,60.21900000000002,-98.14499999999953,8.376999999999946,0.6489999999999441,-2.4340000000009354
1974,456.74000000000206,-241.54099999999943,-26.29400000005262,437.37800000000107,-434.3010000000007,-41.49199999999382,336.3020000000006,-56.391,-21.227999999996428,139.7890000000018,-241.14100000000175,-45.34899999998743,79.101,-44.54200000000128,-19.775000000004184,-131.2250000000006,-305.0020000000018,27.587999999991556,367.4380000000042,-576.0660000000001,284.154999999987,360.7379999999999,117.7490000000006,79.95599999999286,84.52000000000055,79.44199999999952,178.6859999999706,142.82599999999945,70.9920000000011,172.44799999999714,143.80500000000325,-102.61899999999996,7.495000000017171,216.78,25.682999999999367,-7.250999999996566,95.23200000000004,10.402999999999452,8.252000000015869,137.45099999999866,-70.88000000000001,-1.9779999999968825,82.87899999999695,-47.62600000000248,-6.884999999999764,47.74235714285737,-12.531761904759264,13.171476190473186,10.111999999998034,-6.625999999999976,4.066000000000258,2.300999999999931,-1.4880000000005111,-2.785000000000082,1.3700000000028467,-0.7020000000000692,1.250999999999891,141.32400000000018,-1.421999999999457,-16.558999999995194,129.401,38.36800000000018,-5.023000000005595,65.07099999999966,24.44500000000005,-4.373000000003913,9.972000000000492,3.900000000000148,9.444999999999482,2.2330000000000183,1.7810000000011428,0.5490000000001771,4.378000000000526,-0.2090000000009695,0.1539999999991437,77.73199999999747,-31.49399999999929,14.3950000000018,8.390000000002829,-14.551000000000158,-1.7039999999994393,120.21799999999983,32.413000000000025,-13.022000000000844,11.009000000000135,5.581999999999709,-5.917999999999779
1975,459.98799999999846,-244.25799999999995,-26.10999999997148,491.6629999999998,-417.0640000000006,-34.91200000000845,350.1499999999993,-62.338,-20.11800000000221,147.2469999999987,-245.435999999998,-52.68499999999676,85.08600000000115,-47.66300000000001,-22.05800000001545,-122.39700000000084,-268.8379999999995,7.202000000006592,366.6629999999941,-590.428,272.36299999999574,362.7289999999995,108.12999999999988,79.84600000002047,86.58599999999979,80.16000000000005,184.86400000001595,157.98200000000122,123.09399999999896,194.74500000000037,146.88199999999938,-103.49299999999955,4.515999999989617,219.17000000000044,27.340999999998417,-3.4550000000081127,97.92200000000122,9.853000000001089,10.985999999979867,144.93100000000254,-58.88999999999989,12.439000000006216,86.09400000000278,-50.18000000000029,-5.465000000003784,47.74235714285737,-12.531761904762106,13.17147619047887,7.016000000001554,-3.504999999999825,8.427000000000362,5.717000000001349,-4.546999999999457,0.3499999999995395,4.552999999998519,-2.3559999999999803,-0.4909999999995307,191.98900000000023,34.496999999998934,-8.716000000003987,81.78200000000047,39.16800000000009,16.83400000000006,73.9130000000003,27.885000000000023,0.476000000003296,12.11799999999954,6.70300000000168,7.775999999999783,5.471999999999966,-0.4910000000009518,6.869999999999976,4.104999999999848,3.738000000001307,-4.327999999999577,80.72900000000232,-37.827000000000055,16.7699999999968,10.362999999995282,1.1410000000012133,-6.268000000000029,124.32000000000016,-23.901000000000398,48.70300000000043,16.25799999999984,-0.425999999998794,-0.1499999999992951
1976,462.2300000000024,-250.7860000000001,-29.894999999987704,486.4869999999996,-412.7069999999989,-39.45300000000316,355.8330000000012,-73.83999999999999,-17.699999999990723,182.87599999999884,-277.32900000000313,-36.23099999999795,85.4159999999979,-51.28799999999956,-19.82399999999416,-106.26300000000128,-265.0699999999972,-5.297999999993408,360.64400000000205,-601.7119999999977,253.04000000001,376.3120000000004,110.7299999999995,82.82399999998233,80.24599999999964,82.58900000000011,205.237000000011,186.0929999999996,116.55700000000024,214.15400000000773,146.6609999999946,-109.11000000000044,6.25,226.5969999999996,26.9440000000003,-8.727999999996428,98.7419999999986,7.862999999997555,5.871000000001914,143.0879999999945,-67.83099999999997,14.086999999994989,86.44999999999641,-40.65899999999942,-9.5799999999997,47.74235714285737,-12.531761904762106,13.171476190467502,9.34000000000026,-6.120999999998844,2.057999999999538,5.709999999999127,-2.2470000000026857,-0.6889999999998508,1.166000000000622,-3.3139999999999503,-0.0100000000003319,174.2999999999995,15.730000000000643,-11.10800000000154,90.46200000000012,50.02999999999993,21.413999999998623,68.83199999999974,29.42999999999998,-4.740000000003874,13.0510000000001,7.222999999999047,6.887000000000398,0.0669999999999504,5.491000000000668,0.5560000000002674,2.2050000000000125,3.248999999999569,1.66499999999985,87.91299999999751,-40.65000000000083,16.214000000002216,6.327000000004546,-4.701000000000022,-10.343000000000302,81.65400000000034,11.135000000000517,-13.436000000001512,15.572000000000052,7.750999999998953,-7.30700000000013
1977,466.5770000000009,-257.6230000000002,-30.761999999981526,514.1899999999964,-400.48400000000015,-40.17300000000432,363.2000000000005,-81.44600000000001,-17.883000000006177,156.80300000000216,-247.763999999998,-68.75,93.6840000000018,-58.79099999999937,-21.009000000003653,-86.721,-253.1890000000033,-15.442000000007283,351.2149999999963,-600.1800000000003,235.99799999999505,385.8499999999999,97.1420000000009,90.43000000001484,48.87400000000071,71.88599999999994,207.29899999998904,227.0240000000001,113.9870000000002,226.09899999999925,145.8370000000059,-111.54199999999932,0.5499999999983629,232.26200000000009,25.20500000000112,-4.515999999989617,100.51500000000004,8.1310000000002,8.361999999988257,149.74000000000274,-71.97299999999984,-0.6160000000022592,87.65800000000468,-50.68799999999953,-5.358999999998559,47.74235714285737,-12.531761904762106,13.171476190484556,10.642999999998892,-6.210000000000093,6.390000000000384,2.6800000000008595,-4.615999999998621,-4.200999999999766,3.994999999997617,-3.979999999999961,-1.5299999999996317,203.02599999999984,2.2289999999998145,-2.557000000001608,156.48999999999944,46.48900000000005,-19.675000000000864,74.89100000000022,31.93999999999999,0.2139999999997144,12.767999999999802,7.089999999999463,10.362000000000648,7.609000000000066,-0.2070000000003347,5.828000000000344,2.289999999999992,0.5009999999998627,-3.000999999999721,81.63200000000188,-44.86199999999912,19.36600000000226,10.629000000000133,-0.702000000001135,-6.215000000000259,132.31799999999936,38.043999999999656,-25.82699999999818,15.67500000000006,8.777000000000612,-3.808999999999685
1978,471.7780000000005,-256.7569999999996,-30.420000000026448,444.7630000000004,-403.9219999999993,-53.2839999999851,379.28799999999967,-96.982,-23.327999999992244,88.97699999999986,-261.3280000000003,-128.86900000000878,95.95500000000072,-56.71199999999885,-24.5719999999892,-62.10399999999936,-260.460999999998,-18.07799999999133,340.68599999999947,-599.2890000000017,217.2979999999825,390.7249999999999,90.5719999999988,95.4229999999825,143.8970000000012,112.66899999999964,194.48300000001385,243.732,188.29900000000063,243.05399999999509,153.9549999999963,-111.5790000000004,4.52900000000227,205.8790000000002,-24.334000000000344,-25.672000000008666,104.59700000000112,2.818999999999505,5.872000000022126,137.59200000000078,-58.54500000000016,6.500000000005457,91.64799999999786,-45.219000000000165,-9.206999999997834,47.74235714285737,-12.531761904762106,13.171476190473186,7.074000000000069,-8.402000000000953,2.5279999999995084,4.013000000000488,-5.008000000000834,-3.6020000000000607,3.399999999999181,-5.039000000000016,5.516999999999683,173.75300000000067,10.6189999999998,-14.581999999995787,85.22600000000011,55.03700000000009,15.606999999999973,76.79899999999975,41.74799999999994,-3.2259999999951106,14.48000000000036,7.162000000001001,11.054999999998929,2.920999999999907,4.036000000000684,5.525999999999698,9.19099999999986,4.983000000000004,-2.317000000000036,74.2670000000004,-111.92300000000016,30.54499999999507,10.143999999996822,-7.824999999999704,-7.874999999999943,114.26500000000031,27.263000000000304,-22.84599999999841,13.98899999999994,7.027999999999679,-3.934000000000992
1979,473.54100000000017,-261.08800000000014,-36.70699999997851,479.3520000000001,-392.79600000000056,-48.633000000018,383.8239999999985,-100.37100000000002,-23.05900000001202,206.94599999999923,-263.3960000000002,-59.05800000000454,107.1109999999976,-67.32700000000023,-23.80399999999554,-40.75899999999706,-258.4139999999991,-24.70700000001216,334.41400000000385,-595.1660000000004,203.07600000001003,391.91600000000017,78.14300000000003,98.10700000000452,103.5759999999982,114.77900000000076,207.56799999999205,293.826,175.76799999999935,251.0620000000017,151.18400000000065,-116.37099999999948,-0.1959999999826323,236.1559999999997,3.001000000000431,-12.438999999994849,104.9900000000008,6.216000000000577,5.4689999999936845,139.15999999999826,-47.41700000000009,14.922999999998863,88.59199999999987,-59.56400000000031,-10.956000000004453,47.74235714285737,-12.531761904762106,13.17147619047887,11.90300000000093,-8.6039999999997,2.803000000000111,5.54300000000012,-4.004999999997949,-3.931999999999647,1.1900000000025557,0.6560000000000343,-3.354000000000923,178.45299999999966,20.928999999999576,-22.100000000000364,110.50499999999984,59.00599999999976,8.728000000007796,69.84800000000035,38.71500000000001,-4.806000000002086,16.26499999999993,9.06699999999887,11.764000000000864,5.47600000000017,4.007999999998901,4.815999999999576,5.096999999999952,6.472000000000833,-0.0260000000004367,77.52999999999872,-47.24099999999965,12.238000000002105,8.847000000002936,-3.7579999999991287,-11.988999999999804,104.78700000000032,26.442999999999728,-25.22000000000162,14.99000000000006,7.044999999999391,-3.771999999999309
1980,474.50900000000047,-266.0109999999996,-42.66300000001593,477.3500000000013,-394.0310000000004,-56.48199999998269,388.7000000000001,-105.178,-28.820999999993543,176.0220000000004,-246.52399999999943,-87.34099999999216,113.16800000000173,-71.22800000000211,-26.81900000000041,-15.52400000000489,-248.36400000000367,-32.51999999999953,324.7169999999983,-588.5669999999976,180.84700000001703,397.5699999999999,67.83800000000042,104.0290000000141,114.09199999999942,127.4259999999991,213.79400000000717,324.6399999999994,243.88099999999892,273.85900000000447,154.3830000000014,-117.5920000000005,-0.891000000024178,229.83500000000063,24.34599999999989,-6.90900000001875,115.88299999999803,11.960000000001967,8.032000000002881,132.49799999999823,-36.99500000000029,19.317999999998392,90.58899999999994,-60.7910000000004,-7.884999999998854,47.74235714285737,-12.531761904762106,13.171476190473186,7.661999999999125,-8.572999999999809,1.6300000000001091,6.283999999999423,-6.060000000002219,-7.230000000000558,4.079999999999018,-8.569000000000315,3.1800000000004047,202.2270000000006,8.823999999999899,-5.425999999999931,110.70200000000057,62.92200000000001,4.018999999993866,72.9059999999997,37.153999999999954,-5.808000000001812,13.611000000000216,10.18800000000084,13.593999999999085,5.58000000000014,-1.033999999999935,9.822000000000486,5.690999999999491,3.3569999999983224,-4.946999999999235,103.3140000000003,9.237999999999149,3.4539999999992688,10.757999999998448,-2.9000000000024784,-16.727000000000203,116.64399999999944,39.87300000000005,-21.807000000001157,15.164000000000044,5.335999999999785,-2.237999999999829
1981,476.9799999999975,-264.5210000000006,-42.28499999999258,499.97599999999807,-387.86799999999954,-57.37300000000687,395.4720000000009,-109.74199999999996,-33.03200000000288,157.51300000000015,-214.237,-115.96700000000055,131.259,-70.79399999999794,-30.79800000002706,3.2559999999989486,-237.2649999999965,-41.112999999995736,323.126000000002,-576.4820000000014,163.85499999998956,403.584,59.56199999999967,105.45599999998105,128.89800000000093,142.2930000000008,212.31699999998452,372.16900000000095,232.12699999999984,282.35499999999547,155.568999999997,-120.0630000000004,-2.062999999998283,236.8159999999996,19.40099999999916,-10.118999999986045,117.05300000000136,11.59799999999791,8.960000000001855,128.55200000000195,-31.96700000000021,16.863999999998214,92.35499999999774,-60.93799999999874,-10.49199999999928,47.74235714285737,-12.531761904759264,13.17147619047887,8.0600000000004,-16.442999999999586,2.6799999999994384,-20.144999999999413,-60.663999999999874,2.2260000000002838,-24.721999999997024,19.21999999999997,-3.7549999999995975,188.40000000000003,11.68700000000058,-11.676999999997406,104.31600000000005,61.99900000000014,3.9760000000114815,74.05800000000013,48.5850000000001,-3.3929999999998017,11.691999999999323,8.523999999998466,14.679000000000997,4.309999999999903,4.735000000000866,4.604999999999393,5.163000000000295,6.060000000000798,-0.1420000000003085,82.57800000000088,-92.4509999999998,15.280999999998812,10.876000000001795,-13.188999999997009,-11.12099999999998,111.70700000000124,33.18399999999997,-22.77300000000082,15.565999999999924,4.323000000000832,-3.095000000000425
1982,481.4000000000021,-269.1380000000002,-47.83999999999651,457.0580000000007,-389.7829999999999,-67.3090000000002,399.8199999999997,-118.08000000000006,-27.45300000001407,224.48800000000236,-255.7929999999999,-76.02600000000166,134.52299999999866,-74.36100000000181,-30.02999999998792,19.878999999997404,-231.2990000000013,-51.1600000000044,320.7149999999956,-569.2759999999993,140.96700000000055,410.091,52.58500000000055,108.362000000011,140.62199999999905,155.4229999999997,211.47499999999584,418.0889999999991,293.16300000000126,302.38600000000133,161.0050000000001,-122.03899999999948,-5.322000000001026,237.4050000000004,6.528000000001555,-2.246000000013737,117.71799999999928,7.805999999999358,9.825999999998205,176.30000000000337,-184.6669999999996,-59.14299999999457,90.8079999999984,-62.71800000000098,-16.070999999999458,47.74235714285737,-12.531761904764949,13.171476190473186,11.90599999999904,-11.558000000000844,2.812000000000125,10.535999999999037,-7.587999999998374,-9.045000000000414,-0.8370000000013533,1.378000000000057,-0.4359999999998365,195.73699999999903,8.1869999999995,-9.045000000003256,114.08699999999996,71.9100000000001,15.32899999999131,79.41799999999972,47.76399999999992,-6.795999999997093,10.050000000001091,8.545000000000869,13.670999999999369,4.3029999999998125,3.918999999999073,8.105000000000473,12.442000000000064,16.694999999999993,-19.87900000000096,84.00900000000036,-49.86700000000042,12.6920000000041,10.821999999996024,-9.10000000000082,-11.16699999999895,103.94500000000022,65.95399999999998,-59.471999999999525,15.204999999999911,15.301999999999794,-4.545000000000243
1983,482.827999999995,-266.4229999999996,-50.19500000000789,492.7099999999996,-386.5560000000002,-76.01400000000922,402.60000000000105,-116.76399999999995,-27.61299999999665,196.875,-234.87599999999983,-100.72000000000116,133.5390000000018,-98.68799999999852,-26.0859999999866,35.495000000003074,-240.71099999999888,-56.83599999999842,318.1759999999997,-577.2030000000001,109.3020000000024,409.492,46.09799999999922,103.6869999999908,152.5560000000013,165.83899999999971,206.8970000000036,474.7940000000014,320.25999999999897,324.71899999999323,160.60500000000388,-122.24099999999964,-6.970000000001164,247.9779999999998,-6.980000000000075,-7.653999999979533,123.52599999999968,1.5900000000016234,11.30399999999554,148.33999999999605,-99.74399999999974,0.1889999999889369,96.323000000001,-59.255999999999176,-15.188999999998032,47.74235714285737,-12.531761904759264,13.17147619047887,10.292000000001169,-21.76499999999919,1.5979999999998995,8.192999999999984,-4.120000000000346,-11.950999999999825,0.3820000000018808,-5.315999999999832,-1.1099999999999,193.55600000000024,9.918000000001824,-7.653999999990901,114.33699999999972,72.29299999999981,6.741999999997006,74.48300000000039,52.29500000000007,1.7179999999996198,15.446000000000026,9.03200000000055,13.483999999999696,6.662999999999997,1.2590000000002988,12.108999999999526,0.753999999999877,3.9120000000011146,-1.5699999999995384,89.33999999999855,-56.07899999999972,5.545000000000755,12.89600000000064,-11.018000000001392,-12.33000000000004,120.03099999999876,14.957000000000065,18.86299999999892,16.172000000000253,8.324000000000353,-1.3669999999990523
1984,494.5860000000039,-268.34200000000016,-53.77200000000357,478.036000000003,-386.6350000000004,-77.0989999999756,414.33899999999824,-127.778,-30.187999999975546,202.52699999999777,-234.43300000000136,-101.62299999999505,168.25099999999793,-62.48700000000156,-40.43000000001484,64.50800000000072,-201.7060000000015,-81.17600000000493,317.6210000000026,-534.7460000000012,95.17800000000987,423.1830000000001,44.01800000000122,102.12400000000343,166.45699999999977,182.8050000000005,206.55500000000305,526.2619999999984,312.58900000000267,327.466000000004,165.486999999996,-125.20800000000064,-14.721999999983382,234.084,-14.513000000000886,-3.162000000020271,120.17100000000056,-2.2879999999986467,8.985000000006949,144.65299999999957,-94.79400000000028,-5.33500000000231,74.0319999999997,-73.44500000000096,-5.04099999999994,47.74235714285737,-12.531761904763528,13.171476190473186,9.875999999999864,-19.969000000000392,6.300000000000239,13.577000000000794,-3.02599999999984,-11.37599999999992,1.6390000000001237,-7.949999999999946,0.7839999999994518,204.43700000000007,2.9559999999989373,7.049999999992451,104.83400000000032,72.36900000000013,5.403999999998632,75.1459999999998,49.24999999999997,-3.890999999998712,13.15400000000011,13.795999999999252,15.256000000000824,5.703000000000102,6.036000000000286,9.44600000000051,5.622000000000327,4.058999999998036,-1.421999999999457,77.09900000000118,-68.30499999999944,3.322999999994636,12.689000000000306,-5.674999999999386,-17.369000000000767,106.09300000000133,67.91599999999995,-54.40999999999576,20.26799999999991,13.251999999999953,-4.373999999999967
1985,490.9569999999974,-268.7279999999998,-54.51699999998709,473.9289999999983,-385.3259999999999,-81.36000000001786,412.1489999999994,-126.80100000000004,-23.901000000023487,207.5710000000015,-235.78899999999976,-103.7230000000136,150.2790000000033,-97.34399999999825,-27.16000000000349,84.3810000000019,-165.4139999999984,-96.18000000000391,315.1459999999986,-516.1749999999984,65.92999999998028,424.761,34.135999999999456,106.68900000000576,179.56700000000012,193.7339999999999,202.417000000014,552.2230000000008,405.0109999999989,367.229999999995,158.95700000000377,-126.54500000000012,-10.742000000004737,246.7089999999992,34.83599999999996,13.67200000001958,124.11599999999936,-7.093000000000416,10.960999999997512,134.59500000000162,-87.35900000000001,-0.8109999999874162,112.08500000000186,-61.54099999999971,-20.1720000000023,47.74235714285737,-12.531761904762106,13.17147619047887,11.068000000000213,-13.169000000000608,0.4310000000003811,9.118999999998325,-6.833000000000311,-11.036,-3.6170000000026894,-3.300000000000125,-0.511999999999091,169.03599999999983,21.97699999999969,-11.310000000003129,115.40199999999956,77.487,9.565000000003463,75.58700000000016,52.05899999999994,-3.228999999998905,14.819999999998856,11.087000000000558,19.14000000000016,6.467999999999918,1.0890000000003397,12.85699999999963,4.269000000000034,5.878000000001293,-3.439000000000192,89.62899999999934,-70.13100000000065,12.59800000000837,11.92699999999718,-15.650999999999726,-13.452000000000908,119.66999999999928,48.53900000000024,-15.030000000001564,15.883999999999965,11.977999999999156,-1.4680000000012683
1986,499.4759999999985,-272.27600000000007,-57.37300000000687,473.5929999999996,-388.3759999999995,-91.91900000000714,386.9230000000016,-129.05800000000002,-12.548999999989974,185.73299999999904,-206.0669999999988,-124.52399999997397,163.38099999999827,-80.32800000000009,-33.31299999999828,107.97200000000088,-185.7540000000029,-102.23399999999856,309.79600000000005,-498.53300000000047,31.128000000012435,437.303,35.24900000000031,98.413000000005,207.7570000000009,207.6129999999992,195.95899999997076,601.191,385.3640000000013,367.6880000000097,165.7169999999951,-129.01999999999987,-11.144999999987704,257.235,-20.338999999999885,-3.33299999999781,130.74100000000044,-9.41400000000101,11.071999999990112,140.0449999999978,-109.14,-23.48700000000008,68.59499999999912,-71.2760000000003,-8.095999999994774,47.74235714285737,-12.531761904762106,13.171476190467502,10.34400000000062,-15.65999999999974,1.0940000000005057,8.572000000000912,-4.284000000001242,-8.97199999999998,-0.0879999999995106,0.9060000000001622,-1.9320000000007556,186.53699999999984,11.432000000000642,-9.752999999989242,109.47999999999992,77.78600000000004,9.88399999999956,83.39099999999995,56.292000000000094,-0.1400000000046475,16.517000000000337,11.589999999999634,17.819000000000074,5.001999999999995,4.231000000000051,14.308000000000476,0.5440000000000111,1.2509999999991803,-0.2009999999998513,79.43400000000054,-62.12699999999956,8.748999999994567,12.82000000000494,-4.57800000000077,-11.49599999999964,116.07000000000056,55.66999999999993,-17.599999999998772,19.056999999999924,12.98100000000062,-1.3769999999993845
