Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5197,-186.7280000000001,499.9690000000044,-163.57399999999416,-170.49299999999974,462.3899999999935,-244.84800000000175,-163.83800000000014,454.8159999999996,-97.46099999999842,-115.270000000001,273.92300000000205,-104.74899999999252,-117.02400000000068,279.1799999999995,-10.913000000005011,-74.50900000000047,193.93900000001167,-115.6729999999925,-172.0169999999996,140.57000000000244,-145.6609999999955,-97.78400000000148,292.3000000000002,-143.4690000000046,-76.97599999999909,172.19500000000494,-198.14400000000205,-61.988999999999805,146.01499999999987,-235.79799999999975,-70.76099999999883,110.67799999999863,29.30900000001202,-51.810000000000045,122.99700000000088,-28.064000000006217,-94.38999999999992,158.0090000000002,56.714000000010856,172.3449999999957,110.6749999999991,215.50900000000863,-42.55099999999743,-23.80500000000012,93.79800000000388,-6.106499999998505,-19.617000000000218,95.4589999999996,54.96600000000171,11.85299999999927,61.57199999999818,67.86500000000046,30.919000000000096,94.38000000000102,32.373000000001184,-1.616999999998825,17.995999999999412,21.05716428571469,-15.033278571428356,-1.1339499999962754,-33.36299999999994,-38.94500000000107,4.598999999996067,-19.83500000000049,-36.65599999999927,10.09199999999737,-0.1879999999999881,-6.242999999999199,-0.0889999999998281,1.63999999999902,-3.176000000000201,-0.772999999999513,-7.191999999999155,-2.402999999998201,1.8409999999995816,-0.0560000000035643,-9.821999999999996,85.2170000000001,64.21799999999394,20.56400000000167,77.86800000000085,-21.629000000001497,-36.90899999999999,6.551999999999225,-0.0929999999996766,-5.185000000000173,2.725999999999829
5198,-182.7300000000001,500.8879999999977,-155.370999999991,-161.52700000000024,452.9360000000111,-247.4249999999984,-139.92199999999997,375.5060000000015,-82.64099999998962,-111.06499999999926,258.25799999999504,-94.80000000000928,-117.17700000000092,264.6070000000009,-6.432999999992717,-177.30700000000184,197.23599999999809,-118.59200000001238,-158.41199999999844,135.8699999999999,-133.64199999999755,-93.48799999999642,273.9020000000039,-129.4070000000147,-83.823000000001,159.09699999999702,-181.46999999999025,-67.55200000000059,132.836999999995,-220.2570000000037,-69.08599999999865,109.6480000000014,25.23199999998269,-51.54300000000003,119.41400000000044,-25.82999999999629,-88.64499999999964,152.11599999999947,57.59299999999712,-65.56099999999674,-4.773000000000138,31.304999999997563,-44.49700000000121,-10.526999999999733,85.67500000000337,-6.106500000004189,-19.617000000000218,95.4589999999996,66.08200000000011,14.311999999998193,60.96799999999973,72.9030000000023,26.021000000000072,94.36199999999816,28.783999999996013,-5.043000000000575,14.348000000000384,21.05716428571469,-15.033278571428356,-1.133950000007644,-23.934999999999995,-44.5999999999998,3.641000000004624,-24.449999999999505,18.952999999999065,23.205999999998998,-3.300999999999732,-9.095000000000653,-0.3999999999990677,2.3030000000005657,0.4329999999999501,-1.7710000000001005,1.1569999999991865,-4.502999999999702,-1.3829999999998677,-123.4189999999984,-35.503000000000014,68.1699999999978,69.046000000003,13.315000000000056,78.61099999999794,-23.01599999999837,-43.17100000000096,8.916999999996733,-10.060000000000002,-10.79600000000056,7.683000000000106
5199,-183.94099999999935,490.6709999999976,-147.14400000000296,-159.33899999999994,444.0799999999968,-247.55800000000363,-163.05999999999997,376.9870000000026,-78.79700000000867,-102.82300000000076,247.60800000000245,-87.87800000000061,-106.66300000000037,255.54500000000075,-6.151999999997315,-57.30899999999792,172.41199999999708,-99.7190000000046,-154.2820000000006,127.4599999999964,-136.15800000000036,-90.41300000000092,258.0169999999953,-119.04299999998784,-143.6710000000005,126.0870000000068,-161.3650000000007,-77.63999999999953,118.38999999999942,-209.52200000000403,-64.12300000000073,105.73699999999916,26.99000000000069,-57.402000000000086,116.78300000000092,-16.845999999998185,-85.46600000000097,150.26399999999995,48.52300000000014,-50.69199999999796,1.2990000000002055,45.53899999999658,-47.41199999999708,-7.576999999999856,72.89500000000544,-8.186000000000604,-23.3114999999998,90.56400000000052,70.66699999999742,18.15300000000093,96.01000000000111,67.97499999999559,28.02100000000109,97.63499999999964,26.17500000000064,-10.044999999999504,9.03199999999913,21.05716428571469,-15.033278571428356,-1.1339499999962754,-28.011000000000053,-47.78599999999642,7.423999999997477,-14.963000000000193,-39.01400000000024,7.983000000001539,-3.135999999999939,-9.973999999999704,-0.1260000000002037,0.4419999999996093,-6.024999999999992,1.022999999999996,-4.849999999999,-0.4400000000003956,0.8570000000005962,-48.08700000000101,-33.41199999999995,65.69899999999507,61.35299999999688,24.990999999999985,66.63900000000069,-20.38000000000011,-43.11199999999928,9.641000000004851,-4.668999999999812,-2.123999999999171,-2.286000000000854
5200,-169.47800000000015,482.0280000000025,-141.05199999999058,-143.75500000000017,429.7419999999988,-246.0450000000037,-142.34700000000004,429.8369999999977,-65.68600000000515,-105.2219999999977,238.76300000000012,-84.42399999998997,-104.9270000000007,235.4079999999982,-4.261000000019521,-165.51000000000045,178.9549999999963,-104.36999999999443,-143.16200000000094,121.63100000000212,-121.9479999999976,-92.3230000000018,240.7320000000027,-107.43400000001202,-79.90099999999813,129.62299999999232,-153.43000000000302,-82.99200000000155,106.57300000000303,-199.1149999999948,-63.03100000000086,108.40000000000032,22.51000000001113,-43.71299999999998,109.6449999999976,-21.94200000000137,-83.88399999999905,148.97200000000055,46.252000000004045,-69.53200000000379,0.8850000000009572,30.779999999992924,-45.06600000000276,-18.745000000000545,77.57499999999027,-8.18599999999492,-23.3114999999998,90.56400000000052,64.2910000000029,19.51800000000219,83.84299999999882,60.71500000000469,35.37100000000066,97.02100000000088,25.87599999999952,-9.302000000000987,9.09200000000112,21.05716428571327,-15.033278571428356,-1.1339499999962754,-27.44699999999991,-45.61700000000428,3.5770000000013624,-11.910999999999916,-46.760000000000446,11.435000000000173,0.3599999999998715,-8.015000000000327,-3.378999999999621,1.1130000000008522,-0.3710000000001656,-2.3209999999998843,-0.849000000000899,-3.424000000001115,-0.7690000000003749,-53.71999999999844,-39.69100000000001,67.58399999999938,62.16400000000135,-66.11000000000047,114.32700000000013,-16.343999999999426,-64.579999999998,10.3999999999985,-5.205999999999733,-13.912000000000546,3.370999999999924
5201,-164.6100000000004,468.4880000000021,-137.7079999999978,-132.92399999999986,414.2759999999953,-240.33200000001216,-139.337,356.982000000005,-55.05299999999807,-105.85000000000092,219.93400000000065,-75.33000000000811,-105.61099999999612,236.4240000000024,-4.418999999984408,-99.57500000000152,159.0090000000032,-91.283999999996,-147.12199999999882,106.46900000000414,-114.17800000000398,-92.30699999999956,217.28800000000209,-101.54999999999744,-41.818000000000666,160.07999999999925,-128.50400000002082,-82.49099999999885,92.24900000000387,-185.5279999999993,-62.182999999998856,103.10200000000124,21.167000000014013,-52.63799999999996,109.61300000000163,-17.498999999997977,-81.4930000000004,137.3739999999998,43.82399999999507,-79.49800000000096,-3.449000000000524,28.662000000008447,-41.59199999999714,-1.8159999999994625,69.19000000000324,-10.35800000000222,-30.902000000000385,83.8739999999973,67.81599999999912,6.073999999998136,59.934999999998695,70.22999999999797,25.199999999998116,96.34599999999978,35.91300000000501,-23.96699999999896,21.491999999999933,21.05716428571469,-15.033278571428356,-1.133950000007644,-25.88600000000003,-52.24799999999732,3.976999999997588,-11.209999999999807,-98.11599999999883,-1.5039999999999054,2.902999999999878,-9.05699999999996,2.632999999998731,5.216999999998961,-3.454999999999941,-0.3930000000003986,-2.3179999999996426,1.1619999999993524,0.7840000000001623,-51.89000000000021,-45.89300000000005,69.14600000000064,70.20600000000172,3.297000000000594,68.28099999999893,-11.08600000000024,-65.00500000000216,6.469999999995935,5.316000000000543,3.162999999999272,-3.261999999999432
5202,-151.173,446.7649999999992,-125.1220000000103,-117.1990000000001,391.9309999999996,-233.800999999994,-142.427,295.2519999999936,-43.6279999999897,-100.2410000000026,213.2689999999968,-70.55599999998776,-96.52200000000448,212.1639999999985,-3.5149999999930515,-93.41999999999756,152.95399999999972,-86.79200000001401,-143.883000000001,99.19499999999744,-102.12400000000343,-93.1839999999994,200.31699999999543,-88.46399999999903,-131.91500000000076,105.75600000000236,-109.59399999997004,-84.23699999999883,88.07899999999336,-170.70899999999938,-59.26500000000488,104.16899999999885,25.01199999999244,-48.83399999999991,96.74699999999916,-14.929000000006454,-76.4560000000003,126.7240000000001,50.98800000000665,-69.1889999999944,-0.745000000000573,31.25600000000759,-46.37800000000425,-10.198000000000462,72.4550000000022,-14.53199999999697,-32.2499999999998,80.35300000000234,75.78800000000001,12.514999999999077,66.43300000000067,67.30299999999829,19.838000000001443,80.5800000000005,22.021999999998343,2.803000000000111,16.08400000000003,21.05716428571469,-15.033278571428356,-1.1339499999962754,-26.327000000000037,-63.29499999999939,3.906000000000631,-17.632000000000403,-3.505000000001246,23.32099999999855,3.02599999999984,-11.508000000000608,-1.259999999999195,7.865999999999929,-2.319999999999922,-4.679999999999751,-2.434999999999832,-2.531999999999357,1.22299999999953,-50.168000000002166,-44.42300000000001,56.43999999999778,61.40399999999886,7.032999999998424,72.4470000000025,-9.824000000001831,-68.28000000000145,8.331000000003996,3.200999999999965,-9.527999999998826,-4.381999999999664
5203,-140.91000000000022,420.87999999999965,-120.44699999999013,-109.02999999999992,373.1330000000071,-214.2579999999953,-130.909,366.92500000000337,-51.74600000000282,-98.79799999999932,204.1510000000017,-66.94400000001224,-94.59699999999884,206.8810000000013,-1.0739999999941574,-89.93499999999983,141.71700000000556,-81.35999999999513,-143.69399999999928,94.4029999999998,-97.75399999999765,-87.99899999999923,189.54800000000205,-79.82199999999011,-39.73299999999824,130.85600000000568,-106.33600000001024,-87.91200000000288,81.0980000000086,-159.93700000000217,-63.36399999999571,101.567,21.483999999986736,-48.97400000000012,100.5340000000018,-10.901000000001204,-70.93100000000021,136.03499999999968,40.68600000000515,-79.4680000000028,-3.0269999999987363,23.864999999989323,-86.34899999999561,-204.67900000000012,186.67599999999996,-15.80600000000345,-22.84000000000006,88.28100000000063,38.82700000000341,3.1130000000018754,65.75200000000052,61.871999999999616,14.615999999998053,84.87700000000018,-3.43599999999924,-5.274000000000001,2.8759999999998342,21.05716428571327,-15.033278571428356,-1.1339499999962754,-57.789,-69.59700000000169,10.19900000000007,-14.80800000000002,-57.93999999999926,11.054000000001452,3.5760000000003345,-15.063999999999568,-2.546999999999855,3.5499999999998977,-4.52300000000001,-1.8729999999997915,-4.464000000000112,-5.065999999999349,-2.495999999999299,32.52500000000396,-39.707999999999984,75.85400000000391,58.58200000000125,6.906000000000745,67.18199999999968,-21.30299999999892,-60.9439999999978,-7.177000000001499,0.2519999999989863,-9.197000000000344,3.893999999999664
5204,-130.6439999999995,395.0440000000015,-108.47100000000864,-97.74900000000032,344.6100000000001,-196.8020000000024,-125.749,302.16100000000097,-46.70399999999972,-102.01699999999788,192.56500000000187,-60.93699999998989,-95.21399999999858,190.63799999999844,1.4769999999998618,-89.77799999999831,142.4989999999866,-75.50099999998565,-142.37099999999998,79.71200000000636,-93.23799999999665,-84.47400000000016,173.73000000000047,-75.4760000000033,-133.89300000000048,87.39000000000487,-90.271000000007,-91.4919999999995,66.98000000000093,-153.0520000000024,-57.643999999999096,95.86999999999932,23.04699999999684,-51.22699999999991,91.30799999999796,-10.832999999990989,-66.51999999999987,115.78099999999978,41.10200000000077,-67.30400000000145,-1.8990000000002285,39.08599999999751,-52.55200000000286,-49.98000000000005,85.80899999999474,-13.452000000000908,-22.891999999999516,81.6159999999968,49.10899999999856,0.8409999999969386,63.50900000000195,64.23300000000154,15.271000000001322,86.0669999999999,44.14600000000064,10.566999999998927,34.448000000000434,21.05716428571469,-15.033278571431197,-1.133950000007644,-22.654,-67.38900000000001,8.307000000002063,-19.93399999999994,-56.7859999999996,16.01800000000253,1.6189999999994598,-10.557000000000016,0.3540000000000987,4.478000000001714,-3.049000000000035,-1.0840000000001735,-4.08299999999997,1.5870000000006712,2.6979999999994675,-58.0330000000032,-45.92799999999988,56.40899999999647,60.94099999999685,20.16299999999944,68.97699999999816,-5.915999999999144,-61.49699999999996,17.491999999998598,-4.957999999999174,3.786000000000911,-5.092000000000496
5205,-120.13900000000037,364.364999999998,-98.13300000000709,-83.64599999999953,316.876000000002,-176.35499999998956,-119.065,280.63300000000027,-37.35299999998461,-95.00300000000266,182.5960000000009,-56.61600000000817,-88.75400000000013,179.9260000000004,3.125,-107.79900000000282,137.30500000000347,-71.28900000000158,-140.07500000000022,72.50999999999976,-86.73700000000508,-88.29200000000128,162.56700000000137,-63.31800000000385,-38.54000000000042,108.1519999999898,-99.80399999999464,-96.68099999999812,62.66499999999269,-144.7689999999966,-62.7140000000054,97.78599999999926,23.621000000002823,-52.42699999999996,88.19000000000017,-3.699000000005981,-70.57899999999933,125.61500000000052,37.69500000000789,-54.17700000000423,4.290999999999201,38.8370000000009,-47.52799999999979,-29.54299999999961,80.28600000000097,-24.37400000000025,-24.54600000000013,76.90900000000056,46.81099999999674,5.588000000003035,53.125,57.663000000002285,4.705999999998767,79.91899999999816,17.800999999997202,0.6730000000004566,22.930999999999106,21.05716428571469,-15.033278571428356,-1.1339499999962754,-25.07900000000003,-64.38600000000179,2.199999999999136,-10.55899999999994,-107.2509999999994,2.273999999994203,-0.3789999999995075,-10.433999999999344,-0.1350000000002182,10.393999999999435,2.035000000000053,-1.3570000000001414,-3.4410000000008267,-4.155000000000086,-0.8629999999996585,-91.84099999999944,-43.875000000000064,59.82000000000198,56.81099999999901,6.676000000001636,64.27500000000066,-14.981000000000222,-62.36700000000042,7.291000000003578,1.4060000000000628,-16.63999999999959,5.443000000001064
5206,-111.14199999999954,329.6449999999993,-94.408999999996,-88.33900000000057,298.9569999999958,-162.5729999999976,-116.566,260.14699999999493,-39.576000000010936,-98.30399999999884,169.06499999999482,-56.43299999999272,-79.66900000000123,151.21000000000038,31.71399999998812,-94.75400000000036,122.27699999999686,-69.23799999999574,-133.4239999999994,65.80799999999272,-88.13999999999851,-88.01200000000051,149.19499999999744,-63.720999999986816,-85.68099999999959,79.50099999999907,-82.11699999999382,-101.89900000000024,50.69500000000744,-144.5980000000077,-61.76199999999881,91.0950000000014,22.27700000000823,-53.23600000000006,80.11199999999974,-3.363000000001648,-59.928000000000736,109.41699999999985,40.245999999979176,-49.11199999999667,11.31200000000092,33.55700000000752,-48.63799999999969,-18.40400000000031,73.11999999999443,-24.37400000000025,-24.54600000000013,76.90900000000056,66.87000000000012,1.8769999999989293,59.372999999999365,59.50300000000084,7.479000000000724,80.38400000000365,19.292999999998983,5.912000000000717,25.168000000000035,21.05716428571469,-15.033278571428356,-1.1339499999962754,20.20500000000016,-63.08999999999969,-7.4650000000019645,-21.030999999999977,-2.9539999999997235,22.977000000003045,4.240999999999673,-12.35199999999992,2.002000000000237,6.380000000000052,-3.067000000000064,1.892000000000138,-4.4010000000000105,-0.4770000000007712,2.191999999999439,-112.7159999999975,-52.90200000000009,64.00800000000118,52.597000000002936,8.52299999999957,61.89999999999998,-14.535000000000764,-62.739000000001965,9.618999999997868,3.6109999999993647,3.3089999999987185,-3.608000000001255
5207,-99.17800000000057,297.86300000000665,-81.06699999998455,-75.80600000000004,263.8970000000086,-137.87900000002082,-100.56700000000002,202.6679999999999,-32.20200000000659,-90.72500000000048,159.52700000000277,-51.6360000000077,-85.18200000000036,162.0650000000012,3.5520000000133223,-105.41699999999707,101.52600000001256,-68.21300000001429,-132.29100000000216,54.803000000003976,-90.69899999999508,-85.74599999999748,139.35500000000047,-55.59100000000399,-126.9660000000016,54.89800000000287,-78.39400000000296,-103.83099999999956,43.7319999999886,-131.94599999999355,-60.5070000000012,91.07799999999884,21.80200000000241,-47.84699999999997,74.37900000000184,-6.756999999993241,-60.95499999999987,103.20999999999998,37.02400000001944,-64.8559999999975,12.583999999999662,27.886999999986983,-51.66399999999953,-30.79400000000021,73.91300000000456,-34.365999999999985,-27.239999999999757,67.65399999999886,26.28799999999956,-6.190999999998326,68.7579999999997,50.995000000000346,3.105999999999653,73.51799999999855,15.325999999998883,3.5769999999999413,24.68700000000013,21.05716428571327,-15.033278571428356,-1.133950000007644,-26.10500000000009,-59.83299999999758,1.963000000000648,-23.37699999999998,-61.52400000000284,11.644999999998618,2.41800000000012,-9.161000000000286,0.9540000000001214,6.1549999999996885,1.845000000000141,0.905999999999807,-5.901000000000067,0.631000000001336,-1.37499999999946,-12.298000000004096,-39.18299999999988,53.7050000000022,47.07300000000032,-1.7570000000006305,62.34100000000069,-15.67799999999977,-59.12099999999896,8.56600000000185,-0.7559999999998013,-6.202999999999292,1.8460000000004584
5208,-90.76499999999967,269.497999999993,-73.21700000002238,-61.928999999999945,235.8829999999898,-121.0569999999734,-96.01999999999984,215.29800000000137,-36.97500000000673,-89.20899999999676,149.21299999999746,-46.984999999995125,-76.7089999999996,151.51699999999835,3.575999999998203,-85.420000000002,121.44799999999805,-52.37999999999374,-128.06099999999816,50.03100000000131,-86.98100000000295,-85.9940000000023,126.17500000000064,-50.14599999999518,-43.71900000000153,78.3079999999984,-71.2400000000116,-105.35400000000266,33.42300000000478,-126.14200000000436,-57.68100000000232,80.82899999999995,20.800999999983105,-58.294000000000246,75.85699999999918,3.100999999992382,-61.24200000000002,100.34899999999992,37.28099999998449,-52.43600000000015,9.377999999999531,146.1550000000102,-51.65700000000015,-27.85599999999917,66.34600000001001,-37.01800000000048,-22.46899999999954,65.18599999999992,17.867999999998574,-7.043000000001598,50.48600000000079,44.11000000000058,0.299000000001115,77.90700000000186,12.454999999999927,3.237000000000023,27.226000000000283,21.05716428571469,-15.033278571428356,-1.1339499999962754,-64.85699999999994,-72.2910000000013,17.40700000000288,-8.72799999999998,-59.8259999999982,17.191000000002532,-1.7380000000002838,-14.882000000000062,0.4329999999995948,5.17200000000031,-2.176000000000045,2.745000000000175,-4.766999999999655,1.545999999999026,2.3289999999995814,-29.832999999999288,-33.579999999999984,65.99699999999302,43.06100000000015,22.168999999999528,58.93300000000181,-14.955999999999392,-40.75799999999958,9.220000000004802,-0.9489999999999554,-1.9950000000008568,5.54300000000012
5209,-81.67899999999975,231.92399999999796,-62.39099999997961,-60.59099999999944,214.66100000000097,-100.23200000000544,-99.95600000000016,162.36000000000104,-35.49799999998413,-84.30600000000084,143.53600000000029,-43.65199999999732,-74.57099999999741,138.84400000000028,4.74899999999252,-90.14800000000209,98.833999999988,-63.78199999999197,-121.8350000000001,39.90399999998999,-87.36000000000104,-78.9119999999997,120.5600000000004,-46.75300000001244,-86.42699999999763,55.94499999999698,-68.93299999999272,-103.07599999999866,34.778000000005704,-116.21000000000096,-57.98699999999712,81.54100000000142,16.88200000000961,-48.08799999999991,67.774,-2.886999999998352,-59.75699999999904,82.66100000000023,34.570000000007894,-58.76999999999839,26.69900000000069,-86.98100000000295,-48.08000000000448,-4.438000000000386,58.81299999999783,-35.11999999999489,-18.763000000000574,52.79200000001083,20.468000000005304,-1.6580000000004702,58.9369999999974,41.25099999999407,-3.2650000000018053,56.28199999999879,-22.42199999999457,-4.020000000001289,7.49800000000036,21.05716428571469,-15.033278571428356,-1.1339499999962754,-24.11399999999997,-63.67699999999843,6.386999999995169,-29.12899999999965,-100.06099999999948,-1.099000000004935,-1.1429999999997165,-9.708000000000538,0.9969999999995592,3.603999999999985,-0.5690000000001305,2.2399999999997533,-4.1249999999990905,0.8129999999994197,3.563000000000472,-95.88399999999808,-38.90600000000006,34.265000000004875,34.81400000000008,3.38000000000136,55.24699999999712,-17.847000000000435,-66.7429999999996,10.436999999996033,-2.188999999999908,3.9630000000002497,-0.5309999999994375
5210,-75.2209999999998,205.433000000005,-56.01800000001731,-35.943000000000325,172.79600000000528,-90.38000000000466,-82.79399999999981,195.3579999999988,-34.14300000001731,-81.99400000000026,132.27899999999977,-39.36799999999039,-65.62400000000252,131.0200000000009,0.4879999999957363,-86.878999999999,76.86200000000554,-63.25700000002144,-121.7410000000001,28.15600000001268,-91.96699999999964,-77.43700000000047,107.34899999999924,-37.7809999999954,-129.2100000000005,27.53600000000347,-56.6530000000057,-100.53100000000086,23.857999999995627,-107.4889999999982,-58.39499999999589,71.8609999999984,14.4170000000031,-52.87899999999972,63.59199999999987,1.9650000000069667,-49.581000000000586,91.8529999999997,24.48699999999917,-37.25300000000402,20.48399999999901,27.184999999997217,-46.6829999999959,-4.795000000000016,51.07399999999416,-35.08300000000304,-11.457999999999656,53.94599999999059,15.676999999999452,-7.25699999999847,31.329999999999814,34.87800000000334,-7.038999999997486,59.29899999999861,32.763999999997395,11.649000000001308,42.94999999999973,21.05716428571469,-15.033278571428356,-1.133950000007644,-28.90700000000006,-60.498000000001184,7.675000000000409,-29.66400000000036,-9.702000000001476,24.39899999999966,-2.109999999999701,-10.44199999999904,-1.9790000000000416,2.7619999999998868,0.3880000000002326,-0.2829999999995891,-7.184000000000879,2.3380000000003065,1.0790000000000075,-109.12500000000024,-33.657000000000004,49.45099999999911,86.29799999999932,-0.9489999999999554,60.28200000000084,-21.293000000000006,-57.05200000000161,7.646999999997206,-6.700999999999624,-6.483000000000061,3.50299999999919
5211,-74.14800000000028,180.4929999999956,-43.99399999999787,-68.20599999999999,181.88499999999976,-66.57800000000407,-82.85600000000012,147.64700000000062,-24.91499999998723,-72.60600000000181,113.11600000000794,-38.45200000000659,-67.10999999999956,116.74600000000056,-0.0360000000000582,-86.69500000000028,76.97100000000319,-60.741999999982,-108.15000000000056,23.2789999999909,-86.45699999999579,-69.30799999999806,98.57999999999834,-33.458999999993466,-89.03099999999995,39.542000000000144,-57.23899999998139,-98.7889999999993,14.5020000000045,-96.51499999999942,-50.65600000000359,67.53700000000151,15.47800000000734,-49.14000000000023,58.02500000000066,-2.9600000000073123,-44.25899999999956,82.84300000000044,20.911000000000968,-37.75299999999788,14.605000000000246,126.92900000000692,-49.29500000000076,-11.050000000000182,50.72699999999486,-47.91500000000042,-6.137999999999977,54.48000000000093,2.7440000000012787,-4.678000000001248,40.88400000000263,24.72599999999829,-7.582000000002154,46.711000000001945,-1.8219999999985248,5.303999999999576,26.80700000000016,21.05716428571327,-15.033278571428356,-1.1339499999962754,-31.00500000000004,-55.948000000000775,5.429000000003725,-31.77000000000021,-55.53899999999885,7.269000000002279,-3.4550000000002967,-16.30400000000094,0.5240000000000578,3.3310000000000173,-0.7250000000002643,-0.9560000000000456,-7.867000000000246,1.480000000000814,4.629999999999512,-17.282000000000153,-17.042999999999964,32.867000000010194,17.56599999999935,10.06399999999985,49.85599999999977,-25.879000000000477,-49.91899999999703,1.596999999998161,-5.924000000000262,-17.21200000000067,11.028000000000304
5212,-62.28900000000053,155.81000000000245,-39.28200000000288,-41.29599999999982,144.71999999999525,-55.005000000005566,-81.51499999999992,161.69399999999996,-25.92700000002424,-74.37299999999993,113.00099999999702,-33.49600000001374,-61.235999999999535,108.30399999999828,0.8790000000090004,-85.88900000000024,62.40300000000616,-55.224999999995816,-113.91599999999896,8.849999999995362,-86.7240000000038,-72.5180000000023,90.01200000000154,-24.65900000001966,-40.349999999997976,42.83399999999915,-52.490000000011605,-98.79599999999868,6.237999999996191,-89.57599999999957,-59.255999999999176,64.4990000000007,10.546999999996842,-46.997,56.34199999999794,-7.220999999992728,-60.21199999999993,69.31599999999989,26.598999999987427,-47.156000000001086,20.326000000000025,13.18300000000363,-55.39599999999609,-2.552000000000021,47.58299999999736,-38.23600000000056,-9.190000000000254,39.00199999999927,-5.9640000000058535,-19.88399999999899,30.382000000000176,19.24099999999953,-15.18999999999835,39.61099999999647,-40.97000000000435,6.062000000000012,10.168000000000175,21.05716428571469,-15.033278571428356,-1.1339499999962754,-29.57300000000007,-50.59300000000064,1.312999999998965,-33.03200000000004,-51.82800000000043,7.880000000000109,-5.568000000000239,-9.722999999999615,-5.214999999999748,3.938999999999737,-2.1480000000000388,0.0769999999995718,-7.711999999999364,0.8439999999978909,3.198000000000434,-105.06500000000187,-19.76100000000009,59.197999999992135,14.129000000002634,13.848999999999023,35.57299999999941,-25.789999999997804,-39.79000000000213,6.069000000007918,-7.666000000000395,8.408000000001437,-0.0289999999992573
5213,-57.57099999999937,130.5029999999988,-28.551999999990585,-38.30400000000012,125.98900000000413,-45.66600000000562,-70.73400000000002,54.70900000000256,-10.510999999974048,-70.31599999999969,95.7239999999956,-32.71500000000742,-57.912999999999215,96.19100000000174,3.4539999999879,-88.70900000000006,57.92799999999261,-56.05400000001737,-113.3260000000007,-19.9649999999906,-91.07699999999568,-71.16399999999885,78.24999999999704,-20.677999999998065,-81.64200000000221,20.03799999999956,-42.247999999995045,-96.6260000000034,-5.407999999999902,-84.36799999999494,-51.24199999999632,54.458999999999946,8.801999999991494,-41.42399999999995,51.21400000000165,-8.897999999999229,-48.81200000000092,68.06799999999953,18.273999999996704,-36.24300000000176,20.2549999999988,20.18399999999474,-40.52400000000489,-10.287999999999895,29.58300000001373,-52.81999999999698,-1.313999999999993,34.0849999999989,-12.462999999996782,-9.96499999999969,24.34999999999832,16.159000000004653,-17.885000000001128,29.298,-19.86999999999739,30.535000000000423,17.71799999999928,21.05716428571469,-15.033278571428356,-1.133950000007644,3.776000000000046,-38.80999999999801,-13.159000000001695,-27.2439999999996,-44.21100000000138,5.279000000001588,0.0630000000001018,-10.336000000000922,-1.0980000000003542,6.108000000000402,0.4000000000001336,0.7290000000004682,-9.214000000000055,0.973000000001889,-0.9480000000003486,-16.71999999999798,-10.990999999999929,4.345999999998185,-48.72400000000425,8.790999999999372,34.264000000001715,-23.44500000000096,-33.24999999999818,3.5399999999924603,-1.3319999999993115,1.8269999999986908,-1.73600000000107
5214,-55.835000000000434,113.4270000000015,-23.1939999999895,-23.50500000000011,103.00899999999729,-30.88399999999183,-72.90299999999998,115.76599999999644,-19.82400000001689,-64.73699999999951,86.11200000000281,-28.34499999999025,-50.451000000001045,85.10899999999992,2.990999999997257,-81.32699999999886,51.63000000000011,-49.51200000000426,-102.00499999999975,30.32899999999472,-61.04100000000017,-64.14900000000046,62.28000000000407,-15.368999999986954,-81.40400000000056,8.724999999998317,-40.01499999999396,-98.02299999999777,-17.06500000000233,-82.3060000000055,-47.11599999999976,53.41200000000015,9.375,-41.07200000000013,49.343999999999255,-7.569000000000869,-49.074999999999136,55.04800000000003,19.0309999999954,-45.60500000000047,21.16300000000137,10.131999999998698,-50.292999999993526,0.3619999999997958,30.27999999999338,-54.62899999999991,2.2649999999998727,28.647000000000844,-19.400000000001683,-8.528000000001157,16.775999999998703,3.3389999999997144,-11.723000000000638,22.336000000001377,-5.313000000001011,-4.365000000001373,32.33999999999995,21.05716428571327,-15.033278571428356,-1.1339499999962754,-34.50799999999994,-40.13000000000204,-0.0979999999970004,-25.632000000000232,-36.34099999999876,8.06299999999851,-0.9450000000001068,-10.490999999998962,2.64800000000065,10.141000000000131,-0.3180000000000405,1.8650000000000944,-8.456999999999937,3.637000000000512,5.118000000000222,-113.77900000000238,-17.578999999999922,28.449000000000524,-3.72600000000034,7.051000000001295,31.884999999999764,-22.68800000000084,-22.76300000000049,2.839000000000169,4.815999999999576,6.336000000001718,1.7440000000007672
