Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2263,91.4609999999982,-92.74999999999808,21.679999999992106,117.8970000000021,-56.19200000000433,36.4140000000134,44.24100000000237,-72.0799999999997,3.3569999999826905,12.130999999999403,-171.322,27.942000000007283,-45.45699999999897,-83.32199999999972,-2.7350000000069485,-83.04200000000037,-297.5250000000017,80.24900000000343,80.27600000000348,-142.93799999999982,272.2290000000044,70.38199999999968,53.21299999999951,16.74800000000687,10.345999999999831,215.129,-29.663000000005013,197.89499999999973,441.2399999999998,4.125999999996566,32.040000000000646,-66.85400000000001,16.625999999996566,63.89599999999973,28.674000000000888,0.7689999999911379,-9.457000000000448,2.0189999999999486,-5.615000000011605,-1.51000000000181,-82.38400000000006,-7.812999999998738,-55.4079999999999,-96.71800000000133,-2.0199999999931606,-43.70999999999867,-65.29000000000025,10.183000000000677,-6.680000000000064,-22.44399999999871,-11.531000000000802,2.585999999996602,-17.272000000002663,-27.298999999999296,-2.1270000000015443,-3.17100000000039,2.9040000000001958,40.57499999999976,16.466000000001202,7.172000000002754,24.345000000000283,12.61700000000019,1.8790000000024063,10.36500000000018,6.05199999999968,0.3600000000005821,0.4059999999995511,6.015999999999977,-0.5110000000001946,-0.1830000000012432,-0.3090000000000259,3.153000000000361,0.0249999999994088,2.5479999999987517,-3.653999999999513,-55.853000000001884,-101.81100000000072,10.451999999997952,-1.6810000000020864,-19.791000000000736,-14.07999999999987,21.412999999998306,0.4850000000001131,1.0500000000035925,1.3850000000019236,5.158000000000129,-1.5599999999992065
2264,101.48200000000143,-95.2290000000005,21.826000000010023,136.1509999999981,-93.47199999999702,31.395999999995183,45.88799999999651,-73.45100000000073,4.773000000000138,13.906000000002903,-178.576,26.428000000009888,-32.970000000000255,-44.46999999999974,-14.37900000000809,-85.54300000000126,-303.1530000000004,80.22499999999582,80.04199999999742,-159.39499999999995,265.4899999999998,66.48500000000013,60.99400000000088,17.394999999987704,68.57899999999972,222.853,-50.695999999993546,212.1339999999989,450.6419999999998,-11.700999999993655,32.82200000000444,-55.73599999999992,12.316999999984546,71.68800000000033,28.82000000000033,-1.160000000004402,-9.9410000000006,-5.828999999999951,-9.655999999995402,-11.984999999998536,-86.00000000000011,-15.191000000004353,-55.04800000000501,-104.37199999999793,2.31899999999996,-40.75100000000021,-65.74649999999878,3.4265000000004875,-7.158999999995785,-20.0240000000008,-10.449999999998738,-1.1310000000008813,-11.726999999999066,-29.542000000000712,-2.643000000000484,-6.556999999999391,1.973999999999876,43.84399999999857,17.857999999999663,1.4039999999909014,38.11099999999996,16.488000000000014,-1.7850000000009911,13.412999999999895,5.336000000000496,0.0999999999976353,0.9779999999992128,-0.3350000000001074,2.091000000000065,-0.5649999999974398,-0.0749999999996475,-0.5249999999996646,1.9330000000024936,0.9600000000006048,-1.4440000000000452,-59.1700000000003,-89.01799999999866,12.757000000004837,-5.269999999995889,-20.246999999997684,-21.059999999999945,17.06999999999823,3.8409999999998954,-4.883000000000948,2.0189999999985275,3.829999999999956,-1.9860000000008424
2265,111.9119999999981,-92.80499999999849,18.94500000000789,149.71700000000112,-102.2250000000014,29.04100000000653,49.69000000000108,-71.76699999999983,1.7329999999901702,9.845000000001392,-176.51299999999998,26.2079999999969,-43.04500000000076,-60.29199999999975,-13.24499999998352,-78.53099999999813,-308.7199999999996,81.8480000000136,87.94800000000009,-172.31200000000015,262.45199999999613,70.75999999999993,60.09600000000006,15.796000000000276,23.81400000000013,232.93299999999988,-35.877000000004955,221.1310000000012,454.1240000000002,-4.944000000000415,34.22499999999786,-69.32800000000015,-19.7879999999941,72.9859999999988,25.82099999999912,-0.2319999999826905,-8.291999999997302,-5.086999999998909,-10.20499999999629,-10.363000000000966,-84.90099999999963,-12.255999999990763,-47.6099999999974,-86.6330000000005,-10.716999999999643,-40.75100000000021,-65.7465000000002,3.4265000000004875,-0.7910000000038053,-25.98899999999844,-19.26700000000068,0.7530000000002701,-14.248000000000616,-27.279000000000053,1.2270000000000891,-0.1860000000007744,0.4860000000000752,42.34500000000168,17.390000000000327,1.666000000011536,23.06299999999979,18.933999999999784,2.1850000000029013,13.41900000000038,4.9509999999997945,1.6180000000019843,0.2620000000007394,2.827000000000268,-0.6529999999997926,-2.52399999999966,2.2849999999991155,1.2719999999994511,-1.5520000000009304,1.1930000000006658,1.2050000000002117,-58.28600000000392,-87.77200000000107,9.505999999998949,-5.979000000002088,-23.45500000000129,-16.77800000000076,20.924999999999727,0.3900000000001569,-2.899000000002161,1.9119999999986703,-3.3210000000000406,-0.8429999999989946
2266,120.47200000000088,-97.46000000000096,17.113999999992302,162.37600000000043,-102.10699999999804,28.539999999998145,28.53000000000065,-91.7830000000002,8.374000000026172,32.8679999999963,-192.875,55.480999999986125,-53.274999999999295,-95.0559999999996,-6.922000000008666,-78.96099999999251,-313.436999999999,86.35300000000825,90.22899999999936,-191.24599999999992,257.57999999999583,74.62000000000018,65.08800000000008,11.97500000000673,51.82800000000043,239.0080000000001,-48.26599999998962,230.66200000000092,454.654,-8.830999999997857,38.97699999999986,-72.08100000000002,1.2570000000096115,76.52900000000074,23.696999999999942,-1.0250000000041837,-6.779000000000224,-5.976000000001136,-11.596000000008644,0.7080000000030395,-81.16600000000015,-11.768000000006396,-4.284999999998718,-117.69600000000082,2.471000000002732,-40.75100000000021,-65.7465000000002,3.4265000000004875,-12.52099999999814,-13.693000000000666,-16.584000000000287,-3.97999999999854,-10.02099999999757,-31.76799999999957,-3.1949999999994816,-1.7739999999989209,0.7240000000003022,50.52599999999927,15.180999999999756,-4.669000000001233,26.13500000000002,13.713000000000264,0.3849999999999909,20.98600000000061,4.200000000000159,-2.82900000000268,0.5229999999997403,1.6469999999998208,0.5309999999994375,-0.1420000000024401,-1.6099999999994452,-1.0979999999996437,2.1929999999997563,-0.0149999999990768,-5.319000000000074,-58.47499999999855,-90.41500000000012,2.825999999998885,-10.2929999999958,-17.1590000000009,-24.53000000000003,19.38800000000356,-3.50500000000018,-3.43599999999924,0.4449999999991405,1.1119999999998242,-3.394000000000119
2267,132.28599999999915,-102.27800000000116,15.528000000017528,167.66199999999856,-104.83400000000243,23.400999999989835,75.0329999999991,-54.62699999999998,-8.557000000018888,5.566000000004578,-196.80400000000003,27.953999999999724,-49.044000000000665,-68.69900000000086,-16.942999999992026,-77.1150000000091,-322.5500000000011,87.85399999997026,106.38100000000463,-214.058,243.396000000007,77.40199999999966,70.39899999999903,9.484999999995123,85.48899999999975,245.1120000000001,-54.52900000000227,232.2029999999998,450.10100000000006,-4.200000000003001,40.01799999999776,-79.16699999999999,-2.17200000001867,77.0300000000006,27.91500000000013,1.1229999999841311,-9.02900000000102,-7.201999999999487,-14.136000000007698,-2.839000000000169,-84.84499999999997,-12.883999999996831,-46.22800000000211,-89.49100000000101,-5.876999999998134,-40.75100000000021,-65.7465000000002,3.426499999994803,-19.873000000001184,-13.70200000000068,-15.98199999999963,-3.1869999999997844,-13.670000000001892,-32.42400000000032,-5.002000000001772,-1.9400000000004525,-0.5070000000003461,54.86000000000075,9.075999999998883,-6.147000000009939,29.99100000000041,19.12699999999994,2.2730000000080963,16.67499999999933,6.410000000000338,3.3140000000003056,0.07100000000122,4.20499999999997,-0.0159999999993942,-0.496999999998593,2.922000000000935,2.862999999999971,2.2060000000010405,0.1450000000005502,-0.4899999999999238,-48.64499999999907,-82.51999999999953,3.949000000000069,-10.259999999999536,25.312999999999874,-45.58499999999981,19.653999999999883,-5.481999999999943,-2.550999999994019,-0.5019999999973379,-2.8659999999998576,3.231999999999857
2268,143.65000000000236,-100.11100000000113,11.815999999998894,194.56500000000003,-148.7719999999996,16.8329999999969,40.468000000001325,-96.25599999999964,6.885000000011132,6.518999999997277,-200.756,23.9140000000134,-55.20999999999958,-95.48300000000012,-6.409000000007836,-84.25000000000296,-329.78499999999826,84.8140000000285,123.7359999999967,-233.54299999999984,243.7689999999861,83.48800000000018,71.93400000000025,12.059999999996762,82.54400000000004,255.8389999999999,-50.17100000000028,223.25599999999923,464.5749999999993,-3.735000000006039,43.15799999999968,-88.598,-3.85799999999108,79.8269999999988,30.062999999999818,1.5260000000125729,-12.080000000000268,-8.520000000000039,-13.24499999998352,-3.3929999999998017,-85.77900000000014,-16.187000000002172,-40.95399999999927,-86.61299999999983,-10.932000000002516,-33.03833333333159,-57.78999999999997,-3.3466666666640776,-11.194000000000417,-11.566000000001964,-22.1429999999998,-3.7220000000019127,-5.228999999999928,-34.28300000000064,-1.3119999999958054,-4.113999999999862,1.7260000000000275,59.1210000000018,9.389999999999077,-10.81499999999096,27.13099999999997,23.52899999999991,0.5189999999913653,22.45099999999951,8.43799999999959,0.2900000000011005,0.4459999999994579,2.2999999999999687,2.0109999999988304,-2.790999999999144,-3.6380000000008295,0.6270000000000664,0.1180000000005065,1.5780000000006569,-2.3250000000004434,-41.41799999999876,-83.75599999999963,-3.302000000002181,-14.374000000003662,-38.30600000000004,-15.061000000000035,23.730000000000476,-7.588999999999757,-4.627000000004955,1.3800000000003363,2.564999999999884,-3.360999999999592
2269,152.70599999999774,-101.5119999999996,10.045999999942978,181.88600000000008,-74.2130000000003,18.65299999999479,59.04099999999914,-71.41799999999989,-1.6359999999849606,3.8540000000011783,-205.485,23.0350000000044,-58.37799999999902,-80.68799999999925,-14.134999999987484,-90.04199999999969,-339.4149999999996,89.97799999999643,128.3360000000016,-241.0000000000002,251.3180000000148,87.8070000000001,75.04300000000086,11.060000000020407,93.24799999999982,259.6049999999998,-51.599000000010165,230.6660000000008,422.6370000000003,-4.9009999999952925,43.3680000000038,-90.70099999999996,-2.197000000001026,68.947,93.0099999999996,16.601999999988948,-9.470000000001733,-7.878999999999792,-15.36799999998948,10.49499999999739,-96.95499999999998,-13.951999999994769,-39.90499999999884,-84.93999999999744,-13.98900000000367,-33.03833333333728,-57.78999999999997,-3.346666666669762,-12.227999999998929,-13.5029999999972,-17.190000000000794,-3.3140000000003056,-8.750000000000568,-34.930999999998846,-1.9750000000044563,-0.7630000000006021,-0.0950000000003115,67.92799999999772,6.232000000001392,-3.4179999999992106,13.79400000000004,14.039,0.8729999999957272,21.53200000000055,97.43500000000012,-10.830999999996038,-0.539999999999452,2.734000000000236,-0.9969999999995592,-4.246000000000549,3.3339999999995484,-2.483999999999753,1.381000000000654,-0.3830000000021982,-0.5369999999999209,-41.25399999999786,-81.45700000000033,2.429000000012138,-12.630999999998949,-15.439999999998122,-28.310000000000457,24.738999999999574,-11.971000000000132,-3.798999999997932,-0.2440000000007103,-4.34999999999981,2.19499999999897
2270,161.47899999999993,-102.59699999999724,7.666000000040185,220.01000000000204,-162.1639999999985,9.936000000016064,57.018999999999664,-71.99900000000028,-1.1349999999993088,2.807999999998856,-207.23800000000008,14.208999999982552,-54.02599999999893,-70.3630000000004,-14.368000000013126,-100.95200000000092,-351.14400000000217,87.70799999997507,162.63099999999895,-267.8799999999999,247.77799999999388,92.70500000000013,78.48999999999933,8.666999999991276,94.2700000000002,260.2110000000003,-45.32500000000255,250.47599999999903,377.2649999999999,-24.854000000004817,38.41600000000085,-67.94499999999992,2.6610000000118816,101.21600000000086,13.21400000000068,-12.951999999995678,-11.33599999999717,-8.547000000000082,-14.734000000021297,10.77900000000227,-85.52,-11.681999999996153,-84.55500000000029,-77.64300000000333,-10.48000000000684,-33.03833333333159,-57.78999999999997,-3.3466666666640776,-12.61299999999892,-8.164999999999623,-24.1509999999991,-7.793999999998391,-3.0909999999977344,-35.48200000000037,-1.7729999999971824,1.8990000000002285,1.4170000000000016,319.64200000000176,-4.3250000000000455,199.1390000000024,28.84999999999991,15.929000000000215,0.299000000001115,18.233000000000743,4.706999999999795,4.543999999998505,-0.7720000000006166,5.028999999999684,0.0140000000001805,-2.746999999999389,-3.451999999998634,1.8369999999997333,2.0339999999976044,0.6149999999990996,0.2400000000001512,-30.64300000000344,-63.21999999999974,-0.2620000000092659,-9.311000000002425,-8.733000000000857,-28.68699999999933,23.62499999999841,-10.423000000000116,0.4149999999981446,-2.986999999998829,-0.2919999999999589,-2.6240000000001373
2271,173.49900000000105,-105.32400000000166,9.5339999999851,221.07099999999772,-124.02199999999937,7.738999999992302,62.0190000000008,-73.34200000000024,-2.503000000024258,2.9330000000015843,-213.49399999999983,12.451000000010026,-64.00000000000148,-88.87900000000002,-11.864999999988868,-111.12099999999714,-367.5189999999986,91.17400000002364,169.09200000000624,-288.559,255.0420000000031,97.99499999999988,79.392,8.093000000008033,120.44399999999912,259.9820000000001,-50.695999999993546,223.809,391.3020000000003,-14.037999999993644,56.56099999999924,-141.18699999999967,-8.398000000011052,100.4419999999996,26.12100000000055,-3.601000000003296,-12.738000000001648,-8.012999999999693,-14.806999999996153,29.286999999999352,-91.624,-6.5249999999991815,-36.53899999999908,-77.03699999999856,-19.13999999999305,-29.92500000000291,-59.07299999999936,-4.019999999997026,-5.194000000000187,-7.649000000000683,-17.871000000000947,-8.80600000000129,-0.5300000000005411,-37.28299999999933,-4.120000000000346,-3.651999999999589,-0.9909999999997864,-172.52200000000357,18.928999999999974,-202.39800000000517,34.964000000000084,23.566999999999894,3.1740000000070268,3.640000000000043,88.99800000000013,28.63800000000083,-2.476000000000056,4.967000000000255,1.117999999999597,-2.2310000000032915,2.12799999999902,2.810999999999808,3.1289999999984275,1.3350000000002638,-2.8040000000004284,-31.78100000000086,-73.94200000000097,-8.161000000001195,-10.919999999998709,-8.947000000000571,-26.883000000000838,29.769999999999182,-10.904000000000025,-6.896999999997888,-0.7260000000002265,2.606999999999715,-0.8559999999988577
2272,186.04500000000144,-109.51499999999896,5.298000000016145,243.65400000000363,-132.9890000000006,12.195000000019718,55.8400000000006,-68.43999999999966,-3.34499999999025,-22.543999999999187,-232.0100000000002,-11.779999999998836,-69.67999999999961,-102.03500000000076,-8.1670000000031,-119.25699999999892,-377.4460000000005,88.40299999999388,192.2550000000001,-313.62300000000005,256.603999999993,102.2590000000001,81.34699999999953,8.569999999986067,158.89100000000127,259.43599999999947,-44.71399999999903,216.93500000000083,402.7450000000002,-10.222999999996318,102.95999999999594,-108.82800000000046,18.774000000007614,103.7850000000006,28.37399999999945,3.039000000012493,-15.512999999998556,-13.309999999999889,-13.96500000000742,26.037999999999784,-97.18999999999996,-11.804000000006454,-31.481999999999744,-78.30599999999777,-18.45100000000457,-24.15500000000179,-55.94200000000029,-7.45200000000068,-9.56499999999778,-6.893999999999778,-24.07299999999992,-49.258999999997855,4.014999999998281,-22.6460000000003,1.7729999999971824,-2.0670000000009736,1.6350000000002751,79.97200000000078,1.337999999999795,-10.205000000007658,34.01199999999989,18.73100000000001,0.3659999999968022,27.12999999999965,3.1860000000001776,-0.146000000006552,0.8209999999991169,3.674999999999784,-0.8449999999996294,-4.708999999996877,1.6099999999994452,-1.698000000000377,2.51400000000217,-1.079999999998904,1.4610000000004677,-22.63399999999933,-69.37799999999896,-1.7449999999996637,-13.467000000002828,-10.40699999999788,-25.686999999999216,31.032000000001855,-17.274999999999707,-1.2000000000000457,-0.8130000000022619,-9.554999999999936,0.8240000000000691
2273,194.6409999999986,-103.70100000000092,7.079999999996289,251.5439999999984,-132.93299999999988,2.526999999986401,58.85499999999979,-68.96899999999988,0.659999999993488,22.96199999999544,-252.159,44.34799999999086,-64.47200000000066,-89.60899999999867,-12.157999999999449,-132.14700000000337,-387.1470000000016,89.6979999999985,204.55899999999477,-343.40099999999995,257.0069999999987,107.6069999999998,83.399,4.980000000000473,112.98499999999903,251.17600000000024,-48.107999999979256,230.82199999999915,356.42799999999966,-16.620000000000346,50.42800000000511,-118.28699999999976,-2.1730000000161453,113.72700000000007,31.386000000000536,0.3060000000004947,-14.080000000001291,-9.965000000001112,-16.393999999991138,29.854999999997744,-100.744,-8.880999999996675,-35.74800000000096,-101.54100000000312,-4.876999999999043,-20.45799999999645,-54.86500000000092,-3.2316666666645237,-5.630000000002156,-7.773000000000252,-18.34699999999998,-8.430000000001314,3.6280000000004975,-35.43800000000061,-4.125999999996566,-0.3289999999992687,1.274999999999693,87.15799999999945,7.552000000001158,-1.2819999999919671,39.361000000000246,23.760000000000048,2.63699999999858,30.32000000000039,8.666999999999803,2.5170000000059645,-1.845000000000141,1.0820000000002494,1.753999999999678,-3.5370000000000346,-2.893999999999153,3.198000000000434,1.6189999999994598,2.240999999997939,-0.9759999999999992,-24.27999999999884,-57.3750000000004,0.0,12.619000000000824,34.76999999999748,-66.09200000000044,32.49999999999886,-17.068000000000083,-6.2409999999999854,2.891000000002464,6.302000000000163,-3.1700000000000728
2274,202.2529999999989,-110.9010000000012,3.856999999993605,303.18799999999726,-118.21000000000195,6.2869999999975335,54.49199999999905,-65.99000000000004,-3.357000000005428,6.289000000003853,-246.31799999999976,19.83700000000681,-68.15899999999999,-95.50200000000189,-11.792000000014012,-148.5749999999996,-396.3459999999998,89.72100000000864,216.36399999999867,-361.811,267.22400000001016,114.85200000000012,86.09000000000009,5.2000000000134605,144.14700000000096,247.53899999999973,-49.341000000026725,241.54800000000023,343.3729999999997,-7.062000000007629,57.40299999999934,-133.53800000000007,-1.72099999999773,115.56499999999944,30.722000000000094,1.6840000000001965,-16.786999999999352,-9.538999999999476,-17.150999999989835,43.4599999999989,-104.91099999999987,-7.0010000000024775,-34.43900000000326,-90.99300000000028,-7.268999999996595,-20.45799999999645,-54.86500000000092,-3.231666666670208,-11.51800000000094,-3.1919999999985293,-17.31099999999941,-10.596999999998502,3.768999999999778,-34.022999999999115,1.5139999999973952,-1.560999999999524,-0.4779999999996676,84.73800000000153,3.602999999999668,-3.943000000003849,54.14199999999951,21.374000000000137,9.825999999998205,29.289999999998884,4.124999999999801,0.4059999999981301,-1.7279999999985307,2.131999999999934,0.0540000000000873,-4.245000000000232,3.1869999999997844,-1.669000000000409,4.7300000000007,4.2690000000021655,-1.4279999999999404,-16.845999999998185,-68.28700000000083,-1.0559999999998126,-26.220999999998185,20.171000000001985,-40.83100000000002,38.50400000000036,-18.956000000000017,-2.9690000000016425,-1.5440000000012333,-8.164999999999978,-0.5610000000004334
2275,212.10800000000063,-108.30199999999763,1.209000000017113,258.5270000000037,-174.91899999999987,-1.8680000000131256,59.02200000000164,-65.80700000000022,1.0010000000193031,9.368999999998096,-242.45700000000028,7.068000000003849,-71.39200000000017,-100.87299999999856,-10.155999999983578,-163.8879999999972,-406.7489999999992,88.08599999999842,233.1290000000024,-374.763,269.04299999998784,113.01699999999978,82.71899999999874,0.5130000000008295,101.0469999999998,237.0670000000004,-34.32599999998729,226.47000000000048,319.0070000000006,-21.89899999999625,53.82699999999545,-139.513,-4.773000000000138,124.53399999999988,57.173999999999126,-8.26400000000831,-16.070999999999458,-9.740999999999644,-14.917000000014012,45.18800000000169,-103.72800000000008,1.7699999999990723,-30.32199999999534,-88.49399999999719,-10.943999999994958,-20.45800000000213,-54.86499999999808,-3.2316666666645237,-5.993000000000848,-0.4840000000029931,-19.881999999999778,-29.20100000000048,-2.5430000000000064,-32.350999999999885,-1.3980000000003656,-3.1490000000005125,1.1879999999997892,99.07199999999818,4.82200000000006,-8.245999999996911,44.68599999999938,22.518999999999775,2.701000000001841,31.67100000000005,4.066000000000258,7.776000000001204,2.8049999999993247,4.129000000000005,0.8449999999996294,0.7399999999989859,4.879999999999996,-1.635999999999882,1.571000000001277,-1.2690000000020518,-0.0379999999999824,-6.7780000000027485,-64.78499999999912,-5.599999999998317,-20.189999999996644,-9.233000000000402,-18.210999999999444,37.34699999999975,-20.65199999999976,-5.267000000003463,1.7959999999987986,5.608999999999753,-2.476000000000056
2276,211.59800000000075,-105.76800000000048,3.11300000000756,329.2539999999974,-132.8249999999997,-1.8799999999828287,60.20499999999913,-61.48999999999987,-1.7220000000179423,10.007000000001652,-243.20299999999972,7.713999999987209,-71.63400000000024,-97.85300000000063,-7.531999999991967,-185.09200000000305,-411.7400000000004,83.4479999999985,259.3629999999962,-464.544,261.54700000001867,123.08800000000026,91.53800000000132,0.0369999999975334,153.19199999999995,233.9979999999997,-40.78400000000784,239.25899999999984,303.2219999999995,-14.075000000002548,16.837000000003854,-154.7509999999999,-24.43799999998646,123.49200000000025,25.12899999999973,0.8420000000114669,-18.468999999998918,-11.970999999999776,-15.661999999997532,34.88699999999767,-134.62699999999995,-10.19900000000007,-29.294000000004417,-99.17400000000214,-8.745999999996457,-3.371999999995978,128.75599999999991,-6.2560000000019045,-9.460999999998876,-2.4429999999966867,-14.56400000000002,-16.41100000000222,5.647999999999342,-28.09300000000121,-3.1219999999962056,2.013999999999782,0.2130000000001075,117.41200000000448,1.7899999999997362,-5.620999999996457,47.39900000000077,27.9519999999998,1.1719999999968422,34.11600000000021,-15.736000000000416,2.501999999998361,-0.3730000000004452,3.2750000000000057,1.1180000000010182,-5.669999999997799,-2.161999999999864,0.3109999999999502,6.283999999996581,0.40300000000002,-0.6150000000005207,-17.090000000001737,-60.656000000000176,7.131999999995742,-14.904999999998836,-31.515999999999167,-9.874999999999543,43.450999999998885,-20.78600000000037,-0.625999999999749,0.1360000000033778,-5.180999999999969,0.7480000000001041
2277,225.945999999999,-107.3910000000012,-2.7590000000145665,285.35100000000284,-187.22099999999955,-8.556999999996151,51.9379999999984,-54.24500000000023,-3.221999999982472,4.216999999999871,-257.4400000000004,2.5759999999991123,-78.5839999999979,-99.45099999999913,-12.964000000010856,-189.08399999999688,-435.00999999999976,86.30299999999806,282.63299999999845,-466.422,266.6750000000093,152.04999999999984,72.88400000000195,-12.39100000000235,133.41300000000018,224.2550000000001,-38.26899999999114,237.08500000000043,251.7859999999999,-31.439000000000306,53.81399999999985,-131.353,-2.3079999999936263,132.6449999999994,29.587000000000785,3.040000000009968,-15.997000000001549,-11.131000000000313,-12.328999999999724,88.28800000000001,-75.94000000000003,16.80300000000443,17.29400000000396,-105.29500000000098,-10.614000000009582,11.653999999998632,229.08999999999932,52.51700000000028,-5.101999999999407,2.255999999997016,-17.423000000000854,35.046000000002664,9.581000000000016,-49.10799999999966,4.482999999999038,-5.17200000000031,1.6420000000003654,85.00799999999913,-7.656000000000063,5.394999999998618,50.16699999999972,24.024,3.52800000000002,40.92100000000016,134.06100000000052,-1.9650000000012824,1.2170000000011785,6.868000000000052,0.2439999999992892,-3.862000000003718,0.4779999999996676,0.25100000000009,5.568000000002371,0.8530000000007476,0.8150000000007651,-0.4509999999982028,-46.618999999999744,2.397999999999456,-16.2050000000022,-14.930000000001089,-25.037000000000376,23.605000000000587,-18.116999999999805,-4.399999999998272,0.1769999999993388,-1.4690000000001646,0.7670000000004507
2278,224.1470000000021,-106.99299999999994,-6.408999999985099,333.73699999999644,-168.31699999999898,-12.891000000013264,67.14000000000055,-54.09999999999968,-2.222000000006119,6.732999999996991,-265.035,7.849000000010164,-77.5020000000012,-102.06599999999924,-11.279000000013184,-221.6220000000021,-410.0660000000005,73.62100000000282,284.5820000000117,-493.9409999999999,263.5259999999789,102.76399999999998,104.15599999999898,6.945999999993546,132.87699999999916,216.72900000000013,-33.77700000000914,191.0109999999989,273.69000000000057,-11.510999999995876,70.62999999999988,-185.0470000000001,-6.750000000010914,135.23800000000108,32.47199999999992,1.9529999999804204,-14.67800000000068,-11.40100000000075,-14.075000000002548,66.22000000000412,-106.25099999999998,3.2600000000002183,-81.27100000000382,-89.20599999999865,-7.412999999996828,-54.52200000000289,-535.7230000000001,-52.34399999999937,-6.842000000000326,-2.2539999999992237,-22.31599999999929,-15.492000000000417,11.478000000002451,-33.53099999999927,-2.478000000002112,-0.5669999999994957,-1.4270000000003336,105.9759999999983,-0.4480000000000927,-6.243000000006305,83.73600000000039,30.07600000000004,0.702000000001135,28.73000000000019,3.1079999999995778,-4.616999999996096,2.692999999999301,3.2799999999998164,2.7870000000007167,1.0990000000020927,-3.1469999999998777,1.9019999999997597,1.8839999999983088,2.1730000000019345,-1.1980000000001212,-1.9439999999974589,-59.73599999999948,4.254000000008773,-19.378000000000384,-4.106999999999061,-25.27900000000045,70.28500000000122,-6.123000000000189,-0.6779999999992015,4.058999999998036,2.01700000000038,-5.707000000001017
2279,226.47699999999983,-102.4630000000002,-8.093000000008033,344.5990000000052,-198.88899999999975,-16.869999999994434,54.69600000000128,-55.4700000000004,0.3660000000081709,11.651000000000522,-274.5509999999996,10.070999999993546,-80.85199999999872,-105.91200000000072,-12.450999999987287,-236.42899999999827,-416.60599999999874,70.98399999999856,284.78399999999056,-526.2330000000002,264.4890000000032,136.00800000000018,96.49599999999909,-8.763999999996486,103.20700000000043,198.83299999999977,-26.561999999989894,230.57700000000096,226.86099999999956,-10.016000000007352,61.89600000000155,-167.54499999999996,-8.422999999993408,135.42799999999886,30.8470000000014,4.51700000000983,-15.089000000000397,-17.04199999999929,-10.72999999998956,58.544999999998026,-112.185,2.0440000000007785,-29.897999999997182,-96.81799999999896,-9.542999999996482,-12.945999999999458,-56.232999999997446,0.8890000000008058,-12.07300000000373,4.326000000000363,-17.0739999999995,-61.7919999999998,15.014999999999644,-18.46100000000064,1.4070000000003802,0.1440000000002328,1.1310000000001708,123.5196666666667,4.868333333334363,-0.0693333333288137,31.59100000000024,32.47600000000048,-2.825999999998885,44.13399999999967,17.14100000000016,-0.5159999999989395,2.423000000000286,1.840999999999937,2.3129999999994766,-4.331999999999425,0.4000000000004888,1.2440000000005114,6.145000000000778,1.1030000000005202,-2.289999999999992,-1.1079999999992651,-56.45099999999985,3.125,-23.901999999998225,-55.26100000000156,-0.0259999999983051,47.4899999999991,-9.872000000000014,-11.887000000001535,4.123000000001298,-6.057000000000201,-0.1649999999997931
2280,228.5509999999988,-104.71000000000004,-9.961000000021158,380.83199999999806,-144.86100000000022,-12.964000000010856,51.14399999999932,-49.44999999999951,1.354999999989559,7.632999999998447,-274.84099999999995,12.58500000001277,-87.24200000000053,-103.23799999999892,-14.319000000000417,-250.436000000002,-395.0780000000009,64.2699999999877,343.3530000000019,-569.894,278.08899999999994,139.03599999999986,93.04699999999995,-9.338999999999942,88.9649999999989,208.2839999999997,-22.22900000001573,222.62299999999868,179.82200000000006,-32.82499999999118,62.597999999997,-167.84599999999995,-4.211000000009335,139.2930000000007,23.254999999998915,10.924999999997452,-14.04799999999682,-14.213999999999771,-12.64600000001792,46.481,-134.39600000000002,-6.878000000006068,-27.530000000001564,-109.17100000000062,-7.818000000008851,13.30600000000004,109.71699999999773,-25.031000000001317,-13.518999999996597,2.889999999999304,-20.07600000000025,-18.237000000002013,13.088999999999372,-37.29799999999983,-0.418000000001939,-0.4289999999997462,1.932999999999652,123.5196666666667,4.868333333334363,-0.0693333333401824,60.15199999999936,37.69699999999965,6.821000000002186,42.57400000000047,10.9729999999999,-1.6480000000001382,-0.9079999999997312,4.594000000000165,0.4810000000006198,-6.967000000003054,-3.3320000000003347,-0.7690000000003749,5.845999999999663,-2.4110000000007403,2.10700000000017,6.774999999998954,-53.53500000000082,-1.477000000005546,-44.937000000004446,-45.1279999999997,14.855000000000018,49.43000000000097,-6.738999999999962,-3.795999999988453,2.2689999999983,-1.1240000000000805,1.8969999999995932
