Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6380,5.194999999999794,40.18300000000181,-1.5750000000025466,-1.3619999999995969,39.164000000002375,0.1219999999875653,11.950000000000216,41.932000000002745,1.9279999999980648,3.102000000001226,51.46100000000047,-6.530999999995402,1.5179999999986649,46.10599999999749,-1.8919999999980064,2.153999999995904,71.78299999999922,-19.457999999985987,1.3550000000009277,66.7060000000049,-46.28900000002432,3.751999999998645,50.1860000000022,7.592999999997119,3.0579999999986285,63.19000000000301,21.06900000001133,3.070000000002437,71.79199999999923,22.02199999999266,-7.757999999998333,45.54899999999975,-13.61100000000306,-11.4459999999994,46.216000000001145,-0.3360000000043328,-7.520999999999844,27.568999999999733,9.48399999999765,-14.386000000001786,32.82000000000096,-24.3530000000078,-15.140999999999847,-1.1259999999992942,-6.700999999998203,-14.283999999997832,2.0870000000002165,1.8739999999979773,-0.8850000000023783,-2.850000000006503,5.742000000000758,-2.02199999999948,1.2080000000025848,1.967999999999748,-3.1999999999982265,2.2670000000005075,0.046999999999997,-6.349999999999767,30.83300000000122,-10.979999999995016,-0.3869999999977835,8.77699999999777,-4.608000000001766,-35.42499999999933,15.533999999996697,-5.34600000000296,4.856000000000904,10.045999999999822,-15.45200000000051,-6.345999999999208,15.152000000000498,-11.240000000000094,-2.930999999998108,1.5709999999984348,-0.7649999999998158,-79.17000000000058,-65.52699999999732,-50.44199999999819,12.79400000000237,6.737999999995736,-3.095000000000425,-15.833999999999904,50.90599999999768,9.325999999998658,-54.63299999999976,26.17500000000064,1.976000000000511
6381,3.907000000000238,40.40799999999649,-5.994000000009692,-2.5159999999999627,41.709000000000174,-0.9759999999914726,7.236999999999938,46.18499999999699,-8.764000000019223,3.926000000001295,51.20600000000195,-7.141000000001441,0.1360000000005357,43.15799999999968,-3.772000000003573,2.4110000000007403,68.70099999999866,-19.05500000000302,-0.9089999999901012,65.63699999999812,-38.3909999999787,7.623000000000957,49.117999999998574,5.57899999998881,-0.4790000000014061,65.8019999999965,16.247999999995955,3.5269999999968604,67.77700000000095,23.193000000014763,-5.89700000000164,52.928,-10.942999999997484,-11.988000000000907,48.39399999999898,-2.0440000000007785,-8.705000000000496,43.28600000000051,1.2460000000146465,-13.952999999997928,16.9620000000009,-24.181999999984782,-13.38400000000206,-2.618000000001075,-6.949000000003025,-7.182000000000244,-4.23900000000117,-0.283999999999196,-3.605999999999199,-1.0829999999998563,1.99400000000054,-2.3429999999990514,-0.180000000000291,-1.9309999999997276,-2.040000000002351,1.442000000000121,-6.239000000000061,-7.50499999999974,29.498999999998432,-17.99300000001267,2.975999999999601,2.0660000000020773,-6.976000000003069,31.230999999999653,-18.26499999999669,1.9529999999974732,-4.952000000000112,-12.533000000001948,12.425000000000352,16.423000000000343,27.863000000002103,-5.387999999999948,-4.669000000001233,2.116000000003737,-4.70499999999987,56.07700000000193,56.75699999999324,30.53499999999758,-19.630000000003637,-8.902000000000498,0.0630000000001018,12.697000000000005,-46.89999999999941,-13.878999999997175,-1.973999999999876,-0.3930000000025302,-0.4760000000004538
6382,5.668999999999613,40.701000000001386,-5.334000000038941,-2.7280000000004634,45.412999999999215,-2.709999999979118,3.842000000000212,48.959000000002106,-10.082999999985988,-7.897000000002663,62.63699999999517,-38.04900000000089,1.439999999999486,43.7720000000013,-4.7240000000101645,1.3270000000034088,71.16699999999696,-15.637999999989916,1.238999999986845,68.91800000000217,-30.72500000000673,5.275000000000318,46.96299999999951,4.675000000020191,2.6880000000005566,64.57500000000209,18.640000000004875,3.449000000000524,64.8559999999975,27.282999999988533,-9.408999999999423,61.91599999999937,-4.1020000000003165,-15.420999999999196,50.38299999999936,-5.071999999995569,-7.871000000000095,48.17199999999957,-2.7960000000121,-10.331000000002176,59.10999999999831,-32.51900000001342,-15.021999999999023,4.869999999999664,-10.480000000001157,-11.72200000000032,-4.976999999996679,-3.946000000001959,13.08999999999969,-80.81099999999992,35.92600000000061,-1.1079999999992651,0.9249999999951796,2.120000000000033,-0.5200000000002092,0.8119999999991023,-1.950000000000074,-15.86200000000062,46.09300000000189,-8.068999999989046,0.8259999999992829,0.3780000000006112,-4.290999999994938,-38.71000000000038,10.5070000000012,-0.7540000000005875,-2.057999999999538,-1.8619999999998529,-2.3640000000000327,0.7739999999984093,2.7979999999956817,-1.04099999999967,-4.984999999999218,-3.429000000002702,-3.1839999999995428,-16.706000000000643,-9.17999999999779,-17.577999999997473,0.2850000000023556,-6.325999999995702,-3.2579999999995835,-0.3430000000001598,-0.3899999999987358,-4.018999999993866,2.1769999999996514,0.6979999999998654,-1.8670000000000184
6383,0.8480000000005816,45.553999999998496,-4.503999999951702,-16.326000000000107,51.09099999999955,12.903000000005704,5.825999999999709,45.278999999999314,-2.868999999986954,1.4130000000022849,48.34600000000364,-5.176000000005843,-10.917999999998074,-21.0550000000012,11.987000000021908,-0.4050000000006548,66.95000000000277,-11.535000000003492,3.741000000013628,71.63099999999645,-24.18199999999615,6.786999999999921,48.52000000000203,5.138999999985572,-0.8170000000006894,63.86099999999715,19.01800000000549,0.5490000000008877,66.7570000000012,26.733000000012908,-10.084000000000517,51.38200000000097,-10.315000000002785,-14.580999999999731,50.46600000000012,-7.202000000006592,-11.49599999999964,48.86500000000069,-4.100999999991473,-13.926999999998202,42.09199999999953,-33.38699999999335,11.925999999999704,17.13900000000308,-35.7120000000009,-9.377000000000637,-7.419000000004416,-0.4999999999995452,-15.498999999999796,86.61800000000426,-37.474000000000274,-0.7229999999992742,0.0610000000051513,2.768000000000015,-2.567999999999415,1.120000000000232,-3.4610000000000696,-4.701999999999629,20.256999999998012,-20.13000000000602,2.7760000000000677,-8.816000000001623,-6.772000000000844,1.5709999999998558,-8.334000000002106,2.0080000000064047,-0.821000000001959,-4.12900000000036,0.0270000000000436,-10.76399999999893,-44.368999999994685,20.080999999999705,-3.125,1.0760000000004766,-1.062000000000296,-75.16899999999964,-64.58399999999642,-53.44499999999925,-3.746000000001004,5.004999999999882,-3.672000000000253,-2.9729999999997148,0.3749999999968167,-7.465000000007649,34.016000000000446,-15.614999999996826,5.485000000000184
6384,0.5059999999993181,48.45300000000066,-4.199999999991633,-3.2009999999992544,46.62500000000023,-3.5399999999981446,8.546000000000475,43.81700000000137,0.4639999999881183,-6.762000000000512,56.356999999997015,-11.88999999999396,-5.987000000001785,44.65999999999895,-8.069000000023152,0.9729999999990468,65.02700000000345,-9.64400000000296,1.93499999999176,76.58000000000129,-20.75199999999313,2.1230000000002747,56.58599999999865,1.4529999999922438,0.6709999999998217,61.31000000000313,19.42199999998593,-0.714000000004944,68.02999999999884,28.393999999980224,-8.272999999999797,46.62999999999897,-25.737999999989825,-11.3190000000003,55.27299999999968,-10.247999999990045,-12.46100000000041,46.5849999999989,-2.308000000016364,-17.429000000001338,47.805999999999926,-27.69100000000435,-9.82400000000041,-60.32999999999902,19.647000000003345,-9.963999999999372,-8.565999999996166,-1.9869999999968968,2.3109999999974207,-33.462000000002945,-5.427000000000248,-0.1620000000002619,0.8079999999949905,-0.8440000000000225,-2.562000000000353,3.503000000000611,-1.596999999999582,-7.495000000000118,33.07100000000105,-24.754999999993288,3.706000000001097,-1.2239999999962947,-10.129000000000588,-0.3079999999997085,-4.955999999998539,-2.069000000005872,-0.6789999999966767,-1.6849999999976717,-3.816999999999382,10.246999999999671,42.96199999999999,-19.031999999999982,-4.625000000001478,0.7080000000001974,-3.744999999999976,51.69199999999847,63.445999999999,28.897000000000617,-2.749999999997499,-3.140000000001919,-2.222999999999331,-1.2370000000000658,-2.483999999992648,-5.144999999993161,-35.79000000000008,14.189999999996417,-7.31399999999951
6385,-0.9359999999993818,51.64800000000014,-1.941000000056192,7.797999999999661,42.83900000000074,-19.849000000021988,0.8899999999997021,47.62599999999679,-0.684000000001106,0.1019999999982701,44.036999999997306,-2.014000000008309,-1.6189999999994598,97.2530000000006,-10.460999999986598,-1.3149999999995998,65.1489999999967,-7.776000000012573,1.7030000000090697,80.0139999999999,-17.968999999993684,0.8809999999996876,49.51199999999858,3.662000000008448,-2.846999999997024,52.502000000004045,20.862000000010998,0.8060000000114087,52.327999999999975,38.843000000019856,-6.568999999998937,64.17200000000207,-5.036000000006879,-2.209000000000572,26.797999999999437,-5.109000000004471,-12.4219999999994,51.71500000000151,-0.2070000000003347,-13.346999999998843,17.01100000000224,-34.8329999999919,-19.110000000000586,-7.65400000000227,-15.625,-9.228000000001655,-8.111999999999853,-5.151000000000749,-5.570999999997639,33.06800000000294,5.713000000000079,-1.6430000000013931,0.0950000000045747,3.4379999999998745,-1.3579999999961956,0.8909999999985985,-3.3439999999998804,-13.756000000000055,40.16499999999894,-24.65900000000829,2.108999999998673,0.3600000000005821,-4.482999999999038,-1.928999999999803,-4.319000000003825,3.036000000003014,-0.0600000000019917,-4.675000000003138,-0.9650000000007708,0.6730000000004566,-0.299000000001115,-0.6940000000000168,-2.8930000000002565,-3.684999999998695,0.8899999999997021,-74.14799999999815,-64.40800000000309,-56.055000000003474,-2.083000000001789,-3.3330000000034943,-2.181000000001632,-11.014000000000124,52.40199999999504,4.268999999993639,53.44299999999933,-31.17700000000241,-2.810999999999808
6386,-3.984000000000521,44.57100000000196,16.83400000003985,3.298999999999808,47.32999999999947,-14.916999999991276,-4.229000000000127,47.89100000000417,0.9890000000041256,-6.533999999999196,38.31200000000194,-2.440999999998894,-7.125999999999522,41.8769999999995,-0.8540000000039072,-6.970000000001164,102.31299999999806,-14.111000000002605,1.8069999999966055,88.19299999999544,-14.184000000022934,-0.8069999999989363,48.05900000000065,4.503999999997177,-3.669000000002143,51.71199999999203,16.02699999998549,-1.4890000000036707,59.5519999999965,23.644999999987704,-7.375000000001819,49.27999999999884,-16.2900000000036,-12.293999999999984,52.27300000000241,-6.011999999998352,-10.104000000000468,51.89799999999991,-1.0249999999814463,-5.585999999999558,43.32499999999868,-31.922000000008666,-17.870999999999526,53.118999999998096,-47.70199999999818,-15.00899999999774,-4.968000000002348,-2.780000000001337,-3.158000000001948,2.508999999997741,0.5279999999999063,0.4709999999988667,-1.0130000000003747,-0.1069999999998572,-2.3330000000015616,1.5170000000011896,-3.943999999999903,-9.206000000000358,38.78600000000176,-21.84399999998732,-2.434999999999832,4.330999999996266,-7.437000000004446,-6.095999999999435,0.119000000000824,-5.481000000003178,-0.7549999999980628,-2.014000000002625,-0.605999999999085,-8.344999999999914,-42.513999999999896,20.21500000000032,-5.917999999996937,-1.5560000000022,-4.059999999999775,-16.20800000000031,-9.98499999999467,-18.398999999999432,-4.241000000001804,0.2560000000016771,-5.091000000000179,9.244999999999948,-38.01300000000083,-16.493999999988773,-21.604999999999563,10.016000000001668,-5.503000000000213
6387,-3.405000000000058,58.89499999999544,-14.148000000000138,-0.9419999999998652,59.06599999999855,-5.286000000023705,-6.55399999999986,48.60899999999901,-0.4269999999905849,-6.869000000000369,44.60400000000391,-1.806999999985237,-11.420000000001096,-17.76800000000094,11.314999999990505,3.2860000000027867,16.434000000003834,1.4160000000174475,2.440999999998894,82.74900000000684,-7.86200000000008,2.919999999998879,42.40400000000477,4.235999999991691,-4.306000000002541,52.95100000000161,14.954000000011549,1.2389999999982138,57.175000000000864,19.262000000003358,-12.346999999999753,54.13700000000006,-10.735999999997148,-12.090999999999497,51.01299999999753,-6.256000000007589,-13.763000000000147,45.60599999999795,1.5859999999975116,-4.265000000000896,34.69399999999894,-51.34799999999586,-19.396999999997888,-6.603999999998678,-14.627000000001544,-8.346000000000231,-3.046000000000504,-0.2200000000016189,-2.5260000000002947,0.4329999999981737,2.8249999999999886,-2.372999999997205,2.9999999999972715,0.8839999999999293,-1.5150000000005548,1.7490000000009331,-2.5240000000003704,-7.849999999999824,44.01100000000042,-19.83600000000933,-0.6369999999989773,14.409999999998035,-8.583999999996195,-0.3440000000011878,5.759000000000469,1.8530000000055225,-0.2820000000014033,-0.0149999999962346,-1.3640000000009422,0.1889999999988845,0.7270000000005439,-0.4460000000005237,-2.9840000000007194,1.6379999999998065,-1.6780000000004236,-11.526999999999532,9.29299999999671,-16.771999999997433,-4.6799999999990405,1.2029999999981555,-1.2279999999989857,-3.746999999999545,20.255000000003065,-5.3350000000079945,23.902999999999963,-4.480000000000928,3.5519999999991114
6388,-0.9279999999996846,58.80200000000286,3.8819999999986976,-1.7710000000001005,53.986000000000445,-5.504999999971005,1.7739999999996314,41.5489999999977,12.340999999992164,-7.441000000000031,44.61999999999762,-0.134000000002743,-1.96200000000033,100.99800000000414,-16.930999999976848,-6.027000000000271,61.67599999999993,-2.38000000001648,-2.026000000000749,91.76599999999551,-1.573999999982334,0.0150000000004979,44.00599999999599,3.467000000000553,-1.396999999997206,46.481,13.585999999986598,3.143000000000029,53.24700000000462,17.981000000008862,-7.137000000000171,60.04900000000077,-4.84000000000151,-25.72799999999944,82.10800000000233,-4.027999999993881,-9.631999999999865,43.63700000000108,-0.3780000000006112,-7.182000000000244,34.07600000000173,-26.142000000004373,-15.930000000000176,6.786999999997079,-13.711000000000697,-8.829000000000065,-3.5059999999987213,-2.593999999999141,-3.4769999999980428,4.047000000002754,-2.2170000000002688,-2.9460000000000264,0.2350000000035379,1.9940000000001843,-1.0620000000017171,3.3829999999994698,-0.7429999999999382,-4.378999999999422,34.209999999998786,-26.1600000000044,-55.43600000000026,31.256000000001904,8.391999999997779,28.239000000000654,-12.563999999997575,-17.331000000001495,3.700999999998089,8.490000000000464,-15.901999999999816,1.7099999999999227,0.8240000000000691,2.183000000000135,-1.0320000000007212,-0.25100000000009,-3.5489999999995803,-10.261000000001276,5.484000000001288,-14.698000000004184,14.737999999999827,10.367000000002236,-5.785000000000196,-2.1910000000001872,22.35099999999761,-4.628999999999905,-0.5280000000006169,-1.900999999998021,-0.6479999999996267
6389,-8.465999999999951,56.43900000000031,3.66199999998571,-2.306999999999704,55.674999999999386,-4.601999999999862,-9.138999999999696,50.12199999999893,5.347000000006119,-12.404999999998267,43.646000000001095,-2.6250000000118234,-6.835999999998421,41.16799999999898,-3.5280000000284417,-4.156000000000404,61.35199999999941,1.220000000012078,-0.2260000000092077,90.74400000000082,5.296999999995933,-1.9040000000003945,43.34699999999998,5.7369999999991705,-2.582000000001017,44.42500000000109,11.67000000000371,1.2759999999957472,51.35199999999713,11.486999999988257,-6.902999999999793,51.365999999998735,-7.128999999997632,-15.094000000000564,51.12000000000023,-3.949000000000069,-11.869000000000083,46.20100000000207,2.025999999978012,-4.54599999999914,27.953999999999724,-20.38599999999633,-13.016000000001782,-1.0809999999935371,-8.016999999995278,-8.342000000001804,-1.8250000000023192,-0.3690000000005966,-3.818000000001121,-4.364000000003898,5.003999999999564,-0.2720000000010714,0.2929999999992105,-0.6220000000002557,-0.7449999999977308,1.5530000000012478,-3.858999999999924,-13.229000000000468,51.971000000000345,-13.02499999999327,-5.004999999999882,24.4199999999978,-9.49099999999703,-0.6010000000003402,17.611999999996897,-6.229000000001861,-1.8309999999985396,-3.852000000000544,14.34500000000014,11.30900000000139,46.98399999999765,-14.930999999999983,-3.452999999998952,4.78300000000047,-1.722000000000179,-13.063999999999965,-0.4700000000013915,-13.536999999996624,-21.20699999999829,-7.65999999999849,-1.7849999999995705,-5.132000000000048,25.24099999999976,-1.2330000000019936,1.845000000000141,7.843000000002576,-0.5819999999999936
6390,-5.018000000000455,58.62399999999752,6.421000000023014,-4.879000000000389,65.84299999999814,7.019000000013875,-8.89799999999994,47.94300000000362,6.46999999999025,-8.81300000000067,37.786999999997306,-1.8799999999828287,-9.291999999999234,40.99499999999807,-3.2469999999875654,-5.423000000001821,64.89899999999693,11.353000000008253,-4.803999999990083,83.16300000000183,13.697000000001935,-3.162999999999272,36.984999999998536,4.102000000011685,-3.857999999996764,41.39700000000062,8.802000000014232,0.3290000000106374,40.926999999999225,7.056000000011409,-9.684999999998922,43.55400000000032,-10.546999999996842,-12.75100000000009,54.15599999999756,0.6279999999946995,-10.522999999999882,47.97299999999609,0.3060000000232321,-7.04900000000066,25.67200000000014,-18.786000000000055,-14.888999999999442,5.425999999994247,-11.112000000002809,-7.204999999999018,2.612000000004855,-2.285999999998012,-4.239999999998645,-0.268999999997277,0.6799999999998363,-3.7399999999991,2.1119999999996253,-0.02999999999993,-1.1840000000006512,0.0,-1.1839999999999409,-11.412999999999585,54.06099999999867,-15.070000000002892,-7.482000000000255,35.51400000000058,-6.0180000000002565,-35.12800000000027,40.89000000000169,12.92100000000005,-1.0940000000005057,5.950999999998885,-0.1620000000002619,-8.692000000000633,-39.3730000000005,22.07499999999989,-2.5150000000024875,1.2100000000003774,-5.463999999999913,-8.668999999999016,24.64600000000132,-4.592999999999847,-2.8070000000013806,2.276000000000522,-0.5229999999997403,-9.286000000000172,43.152000000003454,-7.132000000001426,-2.031999999999101,5.804999999998017,1.8460000000004584
6391,-9.171999999999514,57.96500000000151,6.543000000010579,5.097000000000662,52.74000000000001,-15.051000000016757,-8.731000000000222,45.97499999999855,10.644000000002052,-12.169000000000096,39.71200000000295,0.0859999999875071,-8.213000000000648,38.22299999999928,-1.2330000000019936,-5.837999999999965,67.65400000000454,14.672999999993408,-0.2260000000092077,89.84399999999937,25.829999999973552,-6.34900000000016,36.88000000000216,5.138999999985572,-5.392000000000508,36.615000000000464,5.272999999988315,-2.2890000000074906,41.141000000004624,-2.356000000008862,-6.262000000000967,52.31500000000153,-5.822999999998046,-13.348000000000582,54.34900000000198,-1.0189999999965949,-8.914000000000044,50.183000000004085,-0.1220000000103027,4.590999999999212,47.27499999999907,-7.952999999997701,-16.408000000001266,5.561000000000149,-7.887999999996964,-6.662000000000035,2.630999999996675,-3.244000000000824,-4.590000000001737,1.1140000000011696,3.5980000000009227,-2.6620000000008304,1.3449999999977535,3.711999999999804,0.2870000000001482,3.4869999999983747,-3.616999999999848,-16.287999999999414,73.94900000000177,0.6229999999959546,-6.064000000000647,39.935000000002674,-9.345000000001846,-1.8810000000001992,19.324000000000296,-4.012999999997646,0.0630000000001018,8.044999999998481,2.8980000000004225,12.138000000000204,46.94200000000137,-16.89399999999992,-3.3829999999994698,4.036000000002105,-1.4060000000000628,-4.743000000000563,-5.518000000000711,-45.64200000000369,14.458999999999378,7.763999999997395,-2.4770000000003733,-7.027999999999679,31.99999999999932,-5.788999999998623,-18.41200000000001,17.082999999996673,8.17299999999932
6392,-4.68400000000031,59.070000000002665,5.7369999999991705,-6.309000000000253,64.23700000000281,10.5829999999969,-11.208999999999492,43.73499999999808,8.825999999999112,-15.923000000000798,46.34100000000103,4.187000000001717,-3.874000000001842,43.065999999998894,1.0009999999965655,-6.829999999996517,70.54799999999659,22.33899999998812,-5.327999999997246,88.0010000000027,32.361000000037166,-7.004000000000588,30.92100000000073,2.478000000019165,-6.533999999999196,35.55299999999875,5.224999999995816,-1.8860000000017865,32.63499999999908,3.820999999993546,-7.535999999998921,51.351999999999975,-0.8850000000052205,2.6010000000013638,29.829999999998336,0.80600000000004,-8.047999999999433,46.34099999999535,5.371000000013737,-9.549999999998704,-1.9839999999987867,-11.547999999993408,-11.715999999998417,9.6650000000011,-7.331000000004906,-3.764000000001033,6.3049999999975626,-1.9470000000012533,-3.5339999999990823,4.755000000000109,0.4229999999992628,-3.022999999998888,2.3410000000012587,1.9030000000000769,-0.3280000000017935,0.5989999999997053,-2.504000000000417,-11.306000000001148,60.96099999999751,-13.634999999999309,-9.622999999999138,38.22599999999738,-9.005000000001928,-1.5019999999992706,17.083999999999833,-2.9719999999997526,3.186000000002309,16.998000000000957,-14.876999999999896,-16.064000000000078,-23.9530000000002,11.746000000000125,-0.7669999999990296,8.523999999997045,-5.445000000000277,-9.967000000000326,43.40199999999754,18.97000000000162,-21.68599999999685,-0.6649999999979173,-0.1170000000001891,-9.055000000000035,39.419999999995525,-5.902000000003227,-4.362000000000421,1.789000000002261,-13.325999999999285
6393,-3.405000000000058,50.10099999999511,19.83600000000933,-2.760000000000673,55.94000000000108,-2.3680000000013024,-6.011000000000166,47.70200000000386,7.995000000005348,-15.564000000000531,46.71399999999721,4.687000000012631,-5.65199999999777,44.28100000000086,-0.5120000000033542,-7.831000000004451,72.48500000000035,27.68499999999676,-5.101999999999407,78.28999999999837,36.04699999998502,-6.768999999999892,32.61100000000283,0.6099999999833017,-5.887000000001308,28.12199999999621,4.3329999999969,-0.9579999999914436,30.52999999999884,7.934000000022934,-5.892000000000053,48.095999999998185,-1.152999999999338,-20.068000000000552,82.74499999999989,1.282000000003336,-10.581000000000529,47.12900000000104,6.1399999999821375,-6.888000000000716,18.647999999998888,-8.728000000007796,-59.22500000000071,71.99400000000082,-30.3100000000029,-5.160999999998239,12.369000000001051,-4.162999999999784,-4.694000000000642,0.283999999999196,1.2810000000015975,-4.071000000001845,2.026000000000749,3.206000000000131,-0.8459999999985257,1.350999999999658,-1.8650000000000944,-10.000000000000142,63.07000000000187,-15.356999999994514,-6.593999999999767,35.3430000000003,-9.789999999998145,-1.442000000000121,17.559999999997444,-1.3090000000033797,-3.967000000002941,-0.3269999999986339,18.48799999999926,4.411000000000342,14.03500000000122,11.895999999999772,-5.825999999998999,4.385000000002037,-3.933999999999571,2.4270000000001346,9.430000000003249,-40.67699999998808,14.303999999998496,10.005999999998494,-4.036000000000684,-9.927000000000064,24.21300000000315,0.8630000000039217,-30.76499999999953,27.478000000002112,8.929999999999438
6394,-9.051999999999794,64.34300000000235,-9.20400000002246,0.3590000000002646,57.13099999999827,-2.90500000000975,-11.80400000000006,53.005999999999176,3.943000000003849,-16.559999999998354,44.29900000000089,8.154999999987922,-2.701000000001841,46.00900000000365,1.5990000000101643,-14.91399999999885,111.77099999999882,22.4250000000211,-7.483000000001994,83.76700000000028,35.16799999999876,-9.233000000000402,30.989999999997053,1.636000000007698,-9.50300000000084,28.16800000000512,4.920000000015534,-0.5740000000059808,24.73799999999642,16.918999999984408,-6.54700000000048,46.5360000000004,1.4520000000061373,-7.170999999999594,60.35300000000064,-1.2460000000032778,-9.097999999999471,52.89900000000216,0.2560000000130458,-3.244000000000824,18.1129999999996,-11.548000000004777,-9.226999999998498,19.174000000003844,-9.749999999996817,-3.908000000001266,10.409000000004198,-6.191999999998643,-4.399999999998272,4.849000000001524,2.3479999999992174,-2.538000000001261,3.274999999996453,1.4229999999997744,2.106000000000563,3.8919999999990296,-4.838999999999771,-8.599999999999852,65.12699999999825,-16.473000000007687,-12.96000000000106,30.707000000001017,-8.66100000000074,1.3630000000006248,11.843000000004622,-1.1570000000006075,1.3360000000005812,6.558999999998605,-0.1300000000000523,0.6600000000005934,5.611999999996442,1.2769999999999726,-0.7290000000011787,4.777999999998883,-2.996000000000265,-0.772999999999513,21.721999999999756,-14.057000000008202,-2.279999999998949,8.246000000002596,-4.807999999999879,-10.88099999999983,25.97599999999716,-8.710000000002083,34.12099999999896,-16.390999999998712,9.347999999999956
6395,-5.935999999999808,54.26899999999932,3.991999999993823,1.2120000000003015,57.135999999999854,-3.406000000018139,-7.0280000000003895,47.78999999999769,6.164999999987231,-18.286000000000517,45.929000000001,7.812000000012631,-1.520999999999617,39.87099999999941,3.283999999985099,-5.691999999999098,31.792999999998983,34.593999999992775,-8.587999999997464,80.3290000000004,37.51299999998992,-5.981999999998777,32.154000000002725,-2.8559999999970387,-3.863000000001193,26.236000000000104,5.858999999986736,-3.3020000000078653,21.36200000000485,9.705000000008113,-6.542999999999211,53.198000000000434,3.05199999999104,-13.917000000000712,64.00600000000054,1.972000000000662,-9.2410000000001,49.68200000000138,4.1140000000041255,-15.83699999999908,25.953000000001225,0.3479999999967731,-6.183000000001471,22.45499999999652,-10.033999999990328,-7.196999999999321,17.599999999998772,-5.626999999998361,-3.297999999998069,4.75099999999884,1.769000000000176,-4.351999999997247,2.82900000000268,4.812000000000083,-1.520999999999617,4.816000000002418,-2.62999999999991,-10.172999999999632,69.756000000001,-23.394999999993612,-2.6420000000001664,29.782000000000156,-15.066999999999098,0.4979999999989104,9.173999999995884,-3.280999999998357,-0.7059999999995625,5.758000000002994,-0.9019999999992478,5.635999999999797,-10.339999999996508,15.04000000000012,-2.702999999999633,4.592999999999847,-4.222000000000037,60.5000000000004,112.5249999999994,55.18500000000017,-20.67700000000059,-5.893000000003212,2.7960000000007312,-6.85800000000043,9.185999999999694,-0.6370000000003984,-35.77499999999958,21.28299999999399,-9.601999999999578
6396,-6.860000000000355,55.08199999999874,4.224000000021988,-6.4680000000002735,55.21500000000117,-3.197999999952117,-13.064999999999571,45.172999999999774,6.799000000000888,-15.932000000000812,45.351999999996906,5.224999999995816,-0.1299999999986312,40.4139999999984,3.039000000012493,-10.498000000001184,72.25999999999999,31.787000000008447,-9.997999999995956,80.76399999999921,42.73599999999078,-9.741000000001064,30.678999999997814,0.8540000000039072,-4.782000000000153,24.342999999998938,7.65400000000227,-2.63599999999542,21.044999999998023,12.671000000000276,-1.599000000001638,47.08699999999908,-1.6840000000001965,-8.353999999999928,62.86000000000058,-3.7349999999946704,-7.666000000000395,54.04699999999707,4.198999999994157,-4.793000000000802,22.730999999998858,-12.316999999984546,-8.135999999998944,36.34299999999939,-14.70100000000798,-7.320000000001414,16.10099999999761,-7.74900000000116,-2.534000000002834,2.151999999995269,1.1439999999993231,-1.0520000000013852,4.088999999999032,0.1570000000000959,-2.96300000000258,1.0159999999984848,-2.611999999999881,-5.431000000000097,59.7360000000009,-24.72500000000082,-3.7069999999999936,28.94600000000196,-17.398000000002867,3.4050000000007685,6.015000000002146,-1.9220000000018445,1.2100000000003774,2.914999999995871,2.8809999999992897,3.2479999999992515,4.1020000000003165,3.441000000000116,-0.0579999999985147,0.6470000000007303,-2.0409999999998263,-3.3030000000010773,26.70600000000149,-10.531000000003132,14.59199999999896,11.374000000000706,-4.410000000000025,-10.351999999999606,24.136000000004287,-12.872999999996182,1.289000000000584,2.6270000000010896,-1.5879999999995675
