Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3924,34.04000000000451,179.3990000000008,37.04800000000432,37.35400000000482,263.921000000002,24.877999999989697,22.05799999999272,73.7480000000005,51.2079999999969,86.60899999999288,-96.60000000000082,45.569000000000415,58.88699999999858,17.985000000004447,9.815000000003238,-314.04400000000123,-321.2220000000002,11.633000000006176,25.640999999995984,-264.7869999999984,167.7430000000072,-88.72400000000198,93.23300000000005,75.09800000000268,-201.34899999999905,217.17900000000012,53.71100000002116,-18.109000000004016,114.05699999999968,173.10799999999062,98.24199999999904,53.7319999999994,11.833999999998923,-15.647999999998774,13.880999999999943,26.95300000000316,62.047000000004005,-34.69000000000051,4.064999999991414,52.90499999999838,24.554000000000546,-5.77299999998786,26.40700000000038,-9.632000000001996,-6.094999999999118,7.36299999999801,-5.512999999999124,1.449999999999818,0.0230000000016161,-1.845000000000141,-0.605999999999085,0.3980000000012751,-2.280999999999267,2.1869999999999834,-0.4450000000019827,1.553999999998723,0.2759999999994988,-10.865000000001146,5.576999999999543,24.07800000000861,-8.145999999999987,-36.89099999999996,19.495000000006257,-59.01999999999994,-150.8960000000002,-18.518000000000256,39.6080000000012,-27.20899999999986,6.435000000001878,68.14799999999934,-20.387999999999806,2.9159999999990305,12.219999999999942,-3.122000000000469,3.2960000000002765,17.676999999997633,-17.09900000000175,-0.7480000000043674,-1.1750000000006366,-1.0070000000013124,-4.381000000000768,26.991999999999905,9.9459999999997,13.09799999999086,51.85899999999961,-1.2920000000001153,2.527000000000612
3925,17.498999999997977,191.46100000000104,47.43700000001354,25.512000000003358,276.1419999999987,38.14700000000357,14.000999999996113,81.89700000000073,58.65499999999884,3.342000000003509,14.156999999994468,2.1000000000185537,54.79399999999828,16.11299999999858,8.679000000006454,-313.131999999996,-241.46100000000388,24.57299999998668,18.82899999999381,-291.602000000006,182.8979999999888,-110.92800000000123,109.22600000000033,77.62399999999161,-215.2430000000038,247.654,61.85299999999643,-40.86999999999534,109.54500000000031,191.89499999999956,99.7070000000008,56.43199999999808,13.500999999996566,-23.05800000000033,16.63899999999998,25.279999999997926,84.37699999999779,-29.30899999999781,-12.463999999999942,107.06500000000004,42.25799999999822,-4.145000000005439,19.680999999997084,-5.39799999999957,-3.1700000000000728,-2.465714285716558,-1.309714285713426,-0.6752857142828361,0.0549999999975625,-19.241000000002373,1.4289999999988368,-0.8390000000019882,-0.9789999999981092,-0.036999999999665,-0.00299999999811,0.1160000000012928,-0.3779999999991901,-12.818999999998937,7.665000000000077,23.095999999998185,-3.415999999999997,-40.88899999999995,22.16799999999921,8.43399999999992,-20.362999999999687,17.700999999999567,66.11599999999953,-32.04300000000018,-9.784000000001924,114.87300000000003,6.847000000000492,-46.285999999999206,9.206999999999963,1.3199999999997658,0.3650000000000375,12.109000000003787,-13.790000000000193,-2.425999999996975,4.901000000000977,2.9490000000009786,3.6429999999995744,25.375999999999976,0.7650000000001711,13.06800000000976,58.32900000000052,-3.7129999999997674,3.3749999999997726
3926,1.8789999999967224,205.5520000000001,58.93499999999676,16.003999999986718,287.63199999999927,47.66799999999876,-1.2200000000007094,92.14900000000056,60.84000000000742,55.6759999999997,-19.497999999998683,28.502999999977877,46.14200000000324,24.799999999999045,11.99899999999161,-331.95800000000304,-296.0579999999993,33.960000000001855,7.470999999998185,-299.6759999999995,194.70800000001415,-125.31399999999736,117.68299999999954,81.9340000000011,-226.0040000000004,222.9079999999996,72.37599999998565,-44.59799999999632,117.57499999999972,203.97299999999632,96.84799999999996,58.40600000000222,15.179999999998016,-29.033999999998628,14.986000000000388,25.32999999998537,55.58800000000019,-38.93800000000169,2.417000000014013,9.448000000003276,-20.405999999999835,-34.83899999999949,18.95800000000349,1.277000000001749,-7.004000000006272,-2.465714285710874,-1.309714285716268,-0.6752857142828361,0.2490000000022973,9.027000000003229,5.380000000000962,1.695000000003688,-3.086000000001832,2.4329999999999075,-2.6340000000004693,2.4670000000000414,-1.7670000000002517,-12.082000000000903,-3.390999999999877,32.9159999999888,-5.83800000000001,-51.54199999999989,20.203000000003613,3.6849999999999374,-29.128000000000043,17.66600000000267,50.45500000000232,-35.44700000000027,-5.486999999999398,83.85300000000058,-31.67100000000005,-6.472999999999729,15.234000000000236,-6.902999999998372,-0.1640000000001862,-2.032000000002654,-14.070999999999856,3.799000000009301,-0.0920000000007803,2.8859999999980346,-2.3200000000002774,26.784000000000677,-5.100000000000193,9.76500000000442,65.44999999999916,-12.120000000000177,1.482999999998924
3927,-14.330999999992857,211.4479999999986,63.95299999999224,6.360000000006494,304.52700000000164,65.44200000000728,-11.474999999995816,99.97999999999934,62.6589999999851,21.55099999999948,-4.998999999997977,21.82599999998729,55.326000000002296,29.246999999998025,3.3210000000053697,-338.9189999999985,-327.6999999999987,49.1570000000138,-11.517000000003463,-313.4399999999971,212.02999999999287,-144.62900000000332,127.8109999999998,87.72000000001299,-256.338999999997,231.6110000000009,79.34499999998934,-65.52700000000868,148.32600000000048,217.5050000000056,93.1730000000016,58.52199999999925,15.70400000000518,-37.11700000000064,18.231999999999715,27.29500000000371,56.90299999999979,-45.01199999999983,0.2199999999902502,39.86799999999562,29.565999999999804,-7.006000000001222,16.11599999999953,-5.803000000000225,-3.7350000000003543,-2.465714285716558,-1.309714285713426,-0.6752857142942048,-5.570000000000164,-21.102999999999383,-2.436000000000149,-0.9760000000028412,2.0340000000004466,-0.122999999999962,0.4210000000000491,2.828999999999837,-2.342000000000155,-14.480999999997834,4.5899999999996055,25.348000000008145,-2.212000000000014,-49.86200000000025,14.50800000000072,13.723000000000065,-26.31299999999968,17.96899999999937,-29.05800000000056,-80.87099999999978,42.45600000000138,93.71399999999994,-35.91200000000043,-8.662999999999954,14.067999999999614,-0.7920000000012806,2.579000000000065,3.873000000004368,-16.026999999999703,2.0269999999925403,1.1720000000025266,-0.2629999999982146,0.8190000000013242,27.382000000000065,-7.602999999999938,12.77499999999918,59.42400000000063,32.48999999999995,-8.489000000000146
3928,-27.36200000000508,225.94900000000135,75.26800000000549,-10.547000000008213,319.57400000000007,68.66499999998723,-24.950999999998658,105.78899999999862,67.87100000001374,15.661999999997532,4.785999999995738,26.758000000018,38.65899999999556,24.70100000000457,8.116999999992913,-336.3620000000026,-295.97799999999665,63.89199999998709,-32.45299999999816,-314.34600000000046,227.62500000000043,-163.58999999999924,131.36500000000026,87.52399999998488,-249.44700000000356,228.5499999999999,89.89300000002913,-94.5989999999938,163.9789999999998,210.9679999999912,94.04900000000112,56.176999999999566,18.926999999996497,-22.67800000000193,-44.92600000000024,30.187999999998283,15.827999999999063,-54.17899999999918,21.900000000005093,46.39600000000428,26.26199999999983,-14.051000000006296,11.907999999999674,-1.4970000000005257,-3.610999999989417,-2.465714285710874,-1.309714285713426,-0.6752857142828361,-2.541999999999689,-8.733000000000857,-1.7520000000004643,0.5789999999990414,1.0199999999997544,2.6769999999999072,-3.145999999998139,1.0940000000005057,-1.3629999999999145,-15.3490000000005,5.803999999999832,26.55600000000504,-0.5700000000000038,-50.71099999999973,15.514999999993506,12.607000000000037,-36.62800000000033,14.412999999996146,51.91099999999835,-55.0180000000001,-3.410000000002356,101.09899999999924,-39.43000000000012,-18.83200000000045,10.974999999999824,-16.85799999999915,-21.444999999999936,-0.7050000000049295,-19.182999999999595,3.1399999999962347,-1.6230000000007294,-0.1519999999999299,1.4509999999987144,31.78800000000024,-3.9469999999997896,11.266999999986638,82.32999999999961,-49.372999999999934,-9.152000000000273
3929,-47.4550000000022,236.54399999999924,78.89399999999114,-19.65299999999388,326.89499999999896,77.95399999999972,-36.97499999999536,117.84700000000186,73.47399999998743,-5.579000000000178,23.266000000000982,25.684000000001102,19.204999999999472,22.25799999999936,29.49300000000221,-345.4619999999977,-297.76899999999955,79.30900000001202,-46.91699999999628,-328.34799999999973,238.02500000000464,-177.06000000000017,133.00800000000024,93.44499999999698,-254.65699999999745,238.4060000000005,89.80699999997341,-152.5570000000016,150.22299999999973,201.233000000002,93.7279999999987,57.8959999999995,21.56400000000076,-41.83599999999785,-15.277999999999992,27.0870000000059,42.99700000000257,-46.163000000001375,2.807000000007065,131.88199999999597,101.34999999999934,36.9199999999978,12.728999999995947,6.8240000000002965,-6.152000000008684,-2.465714285716558,-1.309714285713426,-0.6752857142885205,-3.231999999999857,-1.4389999999991687,-2.4769999999989523,0.0230000000016161,-2.792999999999779,-2.361999999999398,-2.8450000000020736,4.928999999998496,-0.6630000000001246,-22.387000000000512,12.086000000000752,18.346999999994296,-5.213000000000001,-61.43100000000032,14.160000000003947,78.78699999999998,95.20699999999992,55.24000000000342,76.98000000000036,-61.0719999999997,-8.81199999999751,112.83600000000008,-52.526000000000295,-19.50700000000012,22.30100000000021,-55.46800000000047,-13.99900000000045,-7.3339999999973315,-16.264000000001033,-0.0299999999981537,0.5670000000009168,6.326999999996019,-0.0619999999983633,33.93399999999929,-2.4029999999999774,11.09000000000151,81.58200000000022,-13.325999999999992,-8.718999999999255
3930,-53.52099999998927,247.97599999999989,86.56000000000859,-37.9950000000008,342.1220000000005,83.51999999999862,-50.06700000000137,128.77599999999916,78.72299999999086,18.82400000001212,33.10300000000552,44.237999999995736,22.571000000004915,23.79300000000057,23.00999999999931,-366.8029999999988,-325.8760000000052,98.21799999999712,-62.57399999999507,-346.07300000000123,264.0069999999924,-190.06299999999783,132.46599999999944,88.62300000000687,-270.3710000000001,216.49499999999904,71.20400000001155,-77.77700000000323,156.63400000000038,230.34600000000864,93.57299999999782,57.6279999999997,24.017000000003463,-44.01100000000042,-8.43500000000006,29.333999999994376,41.15799999999865,-54.52099999999973,-0.6350000000111322,40.115000000002965,27.039000000002037,-12.518000000000027,9.37200000000189,-3.188000000000102,-3.497000000004391,-2.465714285705189,-1.309714285716268,-0.6752857142828361,-0.9070000000008348,19.871999999998025,0.1149999999995543,-1.5119999999996026,1.6030000000000657,-0.8480000000005816,0.0100000000031741,-0.2389999999991232,2.288999999999674,-21.833999999998355,-2.544000000000324,25.79399999999623,-5.764000000000014,-69.27499999999966,12.627999999995154,17.281000000000013,-38.92099999999985,8.008000000000948,83.2509999999985,-70.48900000000025,-11.559000000002584,133.3200000000005,-56.72699999999935,-23.029999999999973,7.113000000000369,42.02200000000147,2.147000000000787,-9.37799999999811,-15.155999999998926,-1.803999999998496,-0.6829999999979464,0.841000000002623,0.9489999999999554,32.6430000000002,-5.393000000000114,11.39500000000453,97.35100000000044,-18.45599999999905,-12.681000000000608
3931,-66.14400000000842,263.5130000000004,91.33300000000872,-43.944999999996526,355.85800000000063,90.99100000000816,-60.79100000000608,137.39100000000093,86.27900000001318,31.295000000000076,41.57699999999522,55.333999999993466,23.317999999994758,16.944999999998345,25.561000000016065,-374.7280000000046,-312.2799999999984,112.24299999998948,-71.65499999999838,-345.97400000000107,292.79200000000856,-203.43000000000305,135.50200000000103,86.19400000000041,-275.1250000000028,224.12900000000064,85.72999999998956,-89.28899999999658,140.93699999999956,190.95499999999677,96.65600000000154,63.38800000000049,22.797000000002758,-53.956999999999766,-2.7940000000000964,28.601000000003296,38.36499999999887,-55.68099999999845,0.1590000000078362,-63.67799999999875,-41.84900000000198,-60.19900000000007,7.112999999998237,-2.9640000000000555,-1.7919999999946867,-2.4657142857222425,-1.309714285713426,-0.6752857142885205,-6.324000000000751,-30.907999999999447,-2.5760000000005334,-0.9839999999996962,1.622000000000412,-1.120000000000232,-1.163000000002512,3.3850000000001046,-3.1869999999997844,-26.865000000000805,-1.9539999999999225,26.654000000007727,-3.078999999999965,-66.48600000000044,5.907999999999447,22.206999999999866,-36.54300000000035,4.409999999995762,76.78999999999974,-61.44999999999996,-56.098999999997545,148.2280000000003,-63.1290000000007,-27.465999999999724,9.461999999999904,-0.5540000000010536,-11.357000000000284,-13.949000000002345,-23.25700000000097,0.9459999999990032,-1.685000000003356,6.995000000000573,-1.3800000000003363,34.31800000000038,-6.930000000000192,11.738000000002556,104.18599999999998,-18.52000000000089,-16.247999999998797
3932,-81.99499999999489,272.05100000000044,97.9129999999941,-59.84500000000708,364.1449999999992,97.90100000000166,-71.19799999999259,143.76200000000097,89.08699999999499,11.160999999987098,64.17500000000018,51.49000000001252,15.237999999999374,24.734000000000837,31.46999999999025,-401.7089999999996,-275.44300000000135,128.29600000000028,-81.08500000000731,-346.323000000001,316.13199999999324,-218.3719999999994,138.92399999999938,86.07199999999011,-257.1809999999971,199.19999999999905,71.30100000001676,-108.08700000000044,122.74999999999991,189.65499999999335,92.74599999999964,65.03299999999967,23.039999999991775,-46.78299999999922,-39.743,20.15400000000227,35.35500000000127,-62.38700000000108,-3.2469999999875654,28.06399999999485,42.28999999999985,-4.2479999999955,2.3780000000044765,-5.763999999999214,-7.698999999996658,-12.282333333331508,-7.247666666665964,-1.491333333331113,-3.4379999999998745,18.73600000000124,3.0830000000008795,0.1850000000018781,-0.0300000000009958,-0.7689999999996644,-5.038999999999305,3.2650000000003843,-0.8049999999997226,-35.623999999998546,-6.882000000000232,26.39799999999468,-0.0290000000000123,-68.62099999999955,11.017000000003918,22.97400000000014,-42.31699999999989,8.05300000000102,159.30100000000067,-81.4,-10.905000000002474,156.67799999999943,-61.323999999999046,-37.85000000000025,23.682999999999765,13.451999999999488,15.627999999999531,-14.740000000000464,-23.841999999999075,-1.166000000000622,-1.4250000000004093,3.88499999999965,2.9009999999999536,37.38400000000013,-4.126999999999725,9.98500000000604,121.16299999999995,-11.790999999999483,-17.436000000000718
3933,-94.17099999999436,291.8139999999994,99.90199999999732,-75.87299999999004,375.8600000000016,104.68700000001265,-81.1460000000011,155.59599999999847,97.1810000000005,7.64700000000289,72.52799999999979,57.09200000001147,8.586999999999989,21.34900000000073,38.00100000000839,-393.2559999999967,-313.57099999999605,150.29300000001058,-93.67699999999104,-344.84899999999925,337.9940000000033,-223.9440000000002,146.6719999999995,84.9730000000136,-259.5000000000028,167.6550000000006,79.39499999999953,-90.31300000000329,100.48500000000048,208.9590000000044,95.39500000000204,70.53400000000067,26.09899999999925,-96.17000000000075,35.692000000000235,49.29200000001401,87.44299999999896,-52.3680000000013,-31.702000000018412,32.37900000000309,39.21200000000056,-6.658999999990556,0.8789999999976317,0.1389999999986457,-6.150000000008049,-12.282333333337192,-7.247666666668806,-1.4913333333367973,-5.818999999996777,-31.761000000000195,-2.2210000000001173,-1.920000000004052,-0.5529999999993152,-2.297999999999689,0.2630000000010568,2.535000000000309,-1.4160000000003947,-43.15800000000252,-7.124999999999915,24.426000000005388,-11.37800000000002,-76.44200000000012,3.710999999998421,10.384999999999955,-49.17200000000008,-1.9529999999974732,64.84300000000047,-100.0049999999998,-5.537999999998533,168.97200000000083,-76.00800000000021,-39.19599999999974,16.658000000000328,-20.79999999999984,-32.49099999999956,-19.34399999999812,-23.16500000000019,1.4160000000003947,-1.4129999999966003,-3.2119999999991933,1.5010000000003745,36.87999999999931,-0.5200000000002092,8.001999999987675,105.39399999999972,44.27899999999951,-33.09199999999919
3934,-104.40700000000334,299.5840000000001,112.74399999999788,-90.60700000001134,392.06999999999823,110.59599999998682,-97.28400000000192,167.13599999999929,99.7920000000022,-3.698000000002821,77.3619999999994,62.328999999976986,5.414000000001806,31.06200000000001,40.51500000000488,-393.6090000000036,-320.61500000000365,163.26899999999114,-112.68900000001167,-388.5310000000004,352.8500000000008,-241.75699999999551,146.21000000000066,88.12199999999848,-279.8029999999983,111.84599999999988,71.88699999999244,-103.29600000000028,102.98499999999962,174.50599999999667,119.4939999999974,82.46599999999944,9.302000000002408,-100.5340000000018,25.52500000000037,47.86399999998139,36.138000000002535,-66.61499999999876,-2.5139999999964857,23.36199999999735,46.98800000000176,-11.914000000012948,4.257000000001199,-2.0489999999995234,-5.827999999996791,-12.282333333331508,-7.247666666665964,-1.491333333331113,12.928999999996904,67.89799999999957,-14.503000000000554,0.9410000000002584,-0.4570000000001073,-0.3570000000003404,-1.285000000001446,3.47500000000025,2.718000000000842,-48.85299999999973,-7.085999999999615,26.07399999999416,-14.14799999999996,-74.38800000000043,3.490999999996802,20.91399999999997,-48.97799999999961,2.303999999998041,108.38400000000092,-100.17700000000004,-26.65499999999952,174.181999999999,-73.20700000000073,-45.5449999999999,28.712999999999766,-7.629000000000019,-2.777999999999992,-14.90800000000263,-24.920000000000183,0.1159999999970295,-0.40300000000002,2.326999999999657,2.8809999999992897,38.3899999999997,1.611000000000118,5.43800000000374,128.61400000000032,-3.399999999999892,-36.218999999999824
3935,-126.85500000000047,315.8209999999997,117.98100000000886,-102.52699999999776,404.9040000000005,122.30199999999058,-113.12000000000351,182.547000000001,107.09200000001148,-14.301000000000386,90.02100000000155,68.43300000000454,-13.751000000002024,23.395999999999617,48.85199999998804,-380.8989999999994,-293.32599999999616,185.66900000000717,-138.0800000000022,-327.7189999999962,363.1470000000036,-246.92099999999184,142.2869999999989,78.01499999998214,-255.84099999999808,127.11299999999994,57.56800000001476,-123.32199999999602,74.16800000000023,150.7940000000076,85.92200000000503,70.10999999999967,30.52999999999884,-65.45899999999563,-69.64500000000058,17.016000000012355,29.57899999999825,-73.38000000000022,-2.990999999997257,26.230000000003884,42.99599999999941,-6.060999999988326,7.425000000000637,-10.734999999999673,-4.450000000002774,-13.53149999999914,-3.046500000002084,-0.5235000000027412,-23.117999999999483,-48.82900000000063,9.850000000000136,1.822000000001367,-3.693000000001234,-1.9539999999999225,-5.034999999998036,0.2289999999987912,-3.30200000000076,-48.49800000000073,-10.144000000000377,33.11800000000176,-2.8750000000000053,-81.20899999999978,-0.2379999999902793,20.073000000000008,-52.214999999999634,-3.917999999998756,110.90699999999885,-95.66799999999986,-35.41700000000105,178.14699999999988,-76.66499999999985,-53.49599999999981,34.084,8.187999999999818,9.48099999999954,-22.023999999996136,-28.52100000000064,-3.179999999991878,0.7539999999949032,0.6630000000001246,-1.5619999999998413,46.51600000000116,10.860999999999876,2.868999999998323,129.1029999999992,-11.77900000000065,-38.54599999999948
3936,-143.01200000001018,330.6030000000007,126.66099999999004,-121.30099999999402,415.2299999999997,126.72099999999772,-123.50399999999696,191.12300000000036,107.77599999998984,-21.6829999999959,74.68900000000076,84.10599999999704,-21.76499999999919,32.415000000000305,49.6710000000121,-380.36500000000046,-290.08400000000165,201.7949999999928,-154.46799999999712,-326.6390000000001,329.8339999999939,-228.4420000000125,175.34500000000008,87.5,-232.7060000000017,80.29099999999971,59.484999999995125,-68.60299999999597,80.95500000000015,153.25299999999515,89.16999999999575,75.07300000000043,35.22300000000769,-96.39600000000428,-18.231999999999715,30.602999999996428,27.6929999999993,-77.39399999999819,-7.312000000001717,96.1909999999989,95.57499999999948,7.201999999983855,4.683999999997468,1.4899999999983038,-4.998999999997977,-13.53149999999914,-3.046499999999241,-0.5235000000027412,-5.636000000001218,-40.94399999999894,-1.497999999999422,0.5849999999981037,-2.2289999999998145,-2.889000000000408,-2.2919999999999163,5.381000000001279,-0.0590000000002532,-48.89100000000042,-4.679999999999751,29.748000000006414,-9.044000000000008,-83.91299999999973,-3.595000000007076,18.39800000000009,-54.61900000000029,-7.645000000002255,118.58600000000052,-112.15900000000047,-37.47299999999996,187.5709999999998,-87.6109999999997,-50.49600000000112,16.36000000000024,-27.455999999999392,-28.698999999999582,-24.123000000003003,-28.752000000000063,2.993999999995367,-1.32099999999582,1.5050000000002228,-1.8619999999998529,46.950999999999965,10.10799999999996,-0.940000000002783,136.98400000000035,-3.846999999998957,-44.33600000000126
3937,-165.38699999999835,342.0419999999993,130.12699999999313,-144.83599999999797,434.4750000000005,147.62000000000626,-128.8790000000006,197.6619999999997,104.23600000001444,-39.00099999999611,97.92499999999792,90.24700000002213,-33.93599999999424,38.70499999999879,54.40599999999449,-362.5919999999951,-273.2090000000028,222.5460000000112,-168.0599999999913,-318.12700000000405,346.5640000000008,-256.9129999999973,135.4050000000001,59.75400000002082,-212.1980000000008,51.09700000000004,56.457000000000335,-88.04400000001351,75.62899999999999,111.10800000000154,83.05000000000291,74.11299999999983,34.31399999999485,-104.37499999999886,-22.661000000000087,28.528000000005704,24.803,-76.15000000000123,-7.532000000014705,32.14399999999955,48.75900000000115,-11.644999999998618,6.024000000002161,0.1519999999999299,-5.893000000003212,-21.86580000000049,-4.521600000001058,-21.870799999999235,-5.277999999998428,18.403999999998177,-1.6480000000001382,1.1810000000025411,-1.1870000000016034,-4.260000000000019,-5.072000000001253,4.090999999999667,-0.7099999999994111,-55.26099999999872,-7.20099999999988,23.725000000001728,-101.784,-84.5480000000002,40.05100000000539,24.381999999999948,-54.27200000000028,-9.59100000000035,120.81799999999988,-109.1229999999996,-43.9610000000016,195.14700000000005,-83.44000000000023,-68.13799999999901,25.542999999999694,-12.236000000000049,-5.427000000000248,-22.51399999999819,-24.976999999999805,-4.061999999998989,1.543999999995549,5.4759999999987485,-2.012000000000569,45.68000000000012,6.266000000000105,-3.118999999992411,139.00000000000006,-4.752000000000578,-49.472000000000094
3938,-182.14099999999007,363.0130000000008,135.36300000000665,-60.138000000006286,508.7789999999998,145.5690000000004,-175.77499999999873,218.3880000000002,125.43899999998304,-45.12600000000475,85.73900000000094,108.64199999998618,-43.322000000006256,39.8680000000013,57.18999999999141,-371.8720000000019,-299.6179999999981,242.18799999998737,-186.1629999999991,-305.75900000000047,333.3009999999945,-257.0859999999982,125.10400000000033,37.74399999999787,-194.2810000000009,30.935999999999808,35.16899999999623,-125.62199999998712,80.35700000000006,52.16699999999719,83.19699999999557,75.01900000000035,34.33800000000247,-115.19999999999868,13.949000000000211,30.591000000003987,20.510999999999058,-78.20199999999886,-10.668999999984408,25.77800000000252,58.099999999998886,-12.42099999999482,8.132999999997992,3.690000000000282,-5.834999999996171,-21.86580000000049,-4.521599999998216,-21.870799999999235,21.599999999997976,65.9310000000005,-14.393000000001166,1.140999999998371,-2.896999999995842,-0.2519999999996969,-2.593999999999141,4.2439999999999145,-0.4939999999997724,-55.40300000000116,-31.10900000000001,68.10899999999265,79.81099999999999,-92.71000000000028,-57.550000000003365,22.754999999999992,-59.70899999999944,-18.160999999997784,127.637,-116.43400000000028,-45.76499999999726,200.11300000000037,-92.40799999999894,-66.42999999999972,30.86800000000025,14.287000000000203,8.380999999999261,-29.018000000002075,-27.006999999998985,0.9459999999990032,1.3730000000009568,-0.321999999999889,0.9500000000002728,46.51799999999895,8.84299999999989,-4.145000000005439,143.4280000000001,-15.281000000000232,-46.62099999999896
3939,-199.8590000000036,368.56300000000033,141.4549999999963,-177.97899999999345,453.23099999999954,151.07399999999416,-172.70200000000386,217.55599999999905,114.40500000001066,-61.37399999999502,105.26100000000156,114.8319999999785,-56.89699999999789,48.92199999999889,58.71600000000399,-350.98199999999906,-153.37299999999914,231.31100000000515,-195.7400000000007,-293.4109999999976,321.6980000000035,-257.24800000000414,133.4789999999998,28.29600000000028,-175.936999999999,6.654000000000337,21.58199999998942,-80.60900000000402,97.66799999999948,38.59200000000556,69.3580000000054,69.61300000000108,34.82099999999946,-113.1830000000008,-29.50300000000041,20.62999999998283,15.323000000000777,-83.29600000000141,-10.240999999996347,-48.74500000000239,0.1480000000015024,-33.81900000000542,6.201000000004342,9.593000000000984,-7.060999999998785,-21.86580000000049,-4.521600000001058,-21.870799999999235,-4.379000000000133,-3.6969999999996617,-1.9419999999996664,2.8700000000014825,-2.0150000000001,-2.7209999999996626,-6.04600000000346,1.7929999999992674,-1.1249999999996874,-63.17200000000014,-13.143000000000171,19.93999999999687,-87.01699999999998,-90.82399999999993,21.906000000001317,22.521000000000058,-61.55299999999997,-20.89599999999905,137.43999999999943,-121.33800000000008,-55.66700000000253,212.6570000000001,-91.06700000000104,-75.65000000000026,22.412999999999528,-6.785999999999604,-13.876999999999384,-33.544999999998026,-26.45700000000062,-1.40400000000227,2.2770000000036816,2.352999999999384,0.5259999999992715,45.17900000000026,10.654000000000252,-8.336999999994532,150.90000000000003,3.5580000000003054,-64.76600000000019
3940,-222.820999999999,379.1149999999988,146.6430000000173,-224.11500000000612,446.8339999999998,163.70899999999438,-191.24499999999216,224.41100000000063,117.45599999999286,-64.29800000000796,109.32300000000056,118.86000000001786,-68.33799999999997,52.671000000000845,58.72799999999643,-284.31400000000053,-344.7720000000004,270.97100000000864,-207.7090000000112,-270.0780000000009,319.9950000000058,-251.07699999999795,132.21300000000014,10.387999999989006,-156.20999999999867,-13.611999999999114,6.38400000002548,-106.29299999999375,96.47000000000077,-15.222000000005664,65.06899999999973,67.48199999999827,31.25599999999622,-102.4329999999992,-68.68199999999973,5.993000000012216,8.098000000001093,-80.43499999999995,-16.18700000001354,15.390000000002146,53.30199999999934,-7.024999999998727,7.107999999993808,6.575000000000841,-6.702000000001362,-21.86580000000049,-4.521599999998216,-21.870799999999235,-1.3749999999987494,-0.6990000000001828,-3.636000000000194,0.3269999999986339,-4.691000000002532,-4.077000000000197,-5.242999999995845,3.960999999999615,-1.7560000000010234,-71.03399999999738,-26.96200000000033,46.28900000000158,-10.84799999999999,-102.53799999999984,-22.85200000000032,26.37799999999988,-62.283000000000754,-25.79900000000066,145.70600000000127,-132.7300000000001,-55.07199999999841,211.533,-96.8980000000002,-84.69100000000083,23.42700000000022,-12.938000000001182,-13.022000000000132,-25.27900000000045,-33.49699999999842,1.3520000000028176,0.0299999999981537,5.286000000000968,1.277000000001749,43.1830000000005,5.45100000000005,-11.774000000002616,215.6320000000001,-238.48199999999903,-19.68400000000088
3941,-243.7560000000076,395.7239999999999,150.58599999999842,-203.96100000000388,464.6529999999999,156.33500000001277,-206.20699999999488,230.9519999999992,114.25799999999526,-75.78699999999117,134.85699999999952,125.19499999998516,-38.807000000002745,63.87399999999843,32.458999999994376,-341.34599999999864,-84.39599999999814,248.0839999999944,-175.23199999999406,-235.617000000002,340.56399999999485,-261.03199999999447,142.68200000000064,-2.23399999999856,-136.9540000000029,-34.197000000000344,-12.5,-85.68100000001095,75.30099999999962,-30.498999999997523,57.49799999999823,57.291000000000736,33.5329999999999,-112.78300000000172,-33.42699999999965,1.7339999999876454,1.5560000000022,-78.80499999999984,-14.15999999999258,17.918999999994867,43.82400000000075,-17.211999999994987,7.794000000001233,4.774999999997931,-9.055000000000746,-21.86580000000049,-4.521600000001058,-21.870799999999235,-7.949999999999591,-9.1700000000003,-9.062999999999022,4.671999999999343,-0.722000000001799,-4.160999999999859,-4.644000000001824,1.436999999999955,0.0320000000002096,-65.28000000000134,-11.742000000000274,13.745000000005804,-10.465000000000002,-95.78399999999974,-30.32799999999725,-26.44099999999998,-168.0339999999994,-71.90600000000131,153.9839999999998,-133.78799999999984,-60.894000000001824,221.2469999999996,-100.50499999999973,-91.91299999999956,23.784999999999457,-11.65900000000022,-14.405,-15.193000000002144,-6.163000000002228,-3.8940000000025066,3.5590000000013333,7.1940000000012105,-0.1660000000001105,28.377999999999304,12.489999999999668,-16.966999999999643,166.16,-64.67000000000098,-52.26600000000019
