X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-232.135,71.872,12.378,-260.446,97.81,37.353,-155.658,69.829,-4.577,-47.718,157.022,36.682,-0.531,67.966,-20.923,118.991,182.687,40.808,29.749,431.687,299.256,-271.675,-2.605,-57.043,-434.836,-1.132,-44.604,-368.653,228.83,122.376,28.845,136.076,16.571,-71.62,62.251,-24.139,16.443,56.461,-26.001,-15.204,113.086,-5.005,-8.297,46.379,2.985,-18.124,23.415,5.722,0.157,2.465,4.31,-2.214,-1.326,-3.683,-0.519,-0.258,-0.607,-147.692,-30.836,-66.205,-28.44,-11.111,-40.011,-10.97,-17.332,-35.446,-3.706,-20.541,-40.819,-1.817,-7.941,-53.647,6.441,-5.026,-0.067,-41.08,26.456,0.329,-7.805,0.731,-3.364,-19.022,-2.576,-24.823,1.501,-14.218,-39.61
-227.536,67.899,10.718,-257.959,100.253,35.73,-154.901,72.538,-9.4,-45.495,163.175,40.027,-4.553,64.697,-27.1,145.666,201.221,33.435,12.408,469.506,274.853,-291.699,55.922,0.366,-441.773,4.323,-42.713,-373.925,220.088,116.394,-4.492,139.136,2.899,-77.773,78.073,-23.639,15.552,58.304,-26.928,-20.147,104.367,-10.193,-15.003,55.488,2.405,-24.506,25.92,3.543,-2.342,1.619,3.092,2.865,-5.777,-3.84,-0.885,0.234,-0.532,-65.965,39.83,-41.968,-41.172,-13.644,-34.241,-19.872,-19.425,-42.084,-2.119,-15.408,-48.563,3.061,-10.869,-49.961,2.022,-10.019,0.671,-50.01,28.26,-5.151,-0.992,-1.233,-3.013,-14.911,14.633,-25.717,2.585,-7.632,-50.471
-230.109,68.373,12.927,-262.607,97.173,40.21,-154.993,66.614,-8.557,-42.545,166.845,23.633,-4.711,68.732,-26.123,166.327,221.808,25.256,64.343,484.516,301.672,-276.128,8.858,-57.764,-445.485,-2.594,-46.338,-385.749,208.465,102.417,-43.1,137.34,-13.434,-87.065,51.746,-30.933,11.885,59.359,-23.694,-23.969,107.146,-11.658,-15.622,45.797,4.855,-16.571,29.396,6.293,-1.699,-0.785,0.389,1.682,-5.705,0.295,-2.252,-0.483,-0.117,32.054,175.81,-33.215,-31.138,-16.301,-42.325,-17.382,8.019,-29.108,1.025,-22.601,-42.296,3.23,-8.539,-51.603,6.103,1.416,-0.963,-48.63,24.176,-7.315,-3.686,0.312,-6.51,-17.262,13.075,-20.724,3.179,-11.114,-46.578
-225.519,70.434,10.718,-257.272,98.421,35.327,-154.968,68.483,-5.383,-45.071,174.256,27.698,-2.463,73.153,-27.307,187.116,239.908,15.613,40.87,522.923,278.87,-279.015,22.423,-34.912,-451.812,-1.091,-49.536,-392.843,242.527,106.274,28.091,142.778,13.446,-73.494,116.619,-30.352,10.449,64.493,-20.447,-44.845,101.774,-9.857,-15.948,30.972,12.564,-20.602,27.713,6.433,-1.023,0.262,2.82,-1.305,-3.366,-4.728,-0.57,0.748,0.699,-95.533,-11.543,-21.826,-37.142,-8.536,-36.752,-18.58,5.815,-36.96,2.995,-16.277,-43.369,10.073,-9.794,-50.547,6.053,-4.604,2.516,-12.499,15.495,-1.108,-6.728,-0.902,-2.748,-22.156,15.715,-25.089,6.872,-1.826,-44.305
-225.329,71.784,12.195,-251.327,97.319,36.683,-157.703,74.811,-5.567,-43.469,178.235,24.426,0.496,68.155,-27.612,209.378,263.336,15.185,41.919,547.492,275.647,-275.465,22.855,-37.537,-454.79,-5.621,-47.363,-406.851,235.852,91.675,-46.173,139.609,-14.648,-82.518,5.195,-19.483,11.67,66.501,-24.17,-10.575,117.064,-8.246,-21.936,31.456,7.849,-26.615,27.901,9.161,-2.123,-19.63,14.805,0.479,-1.741,-2.306,-0.919,-0.523,-0.215,-65.343,48.833,-27.79,-36.891,-11.098,-39.295,-21.581,-1.657,-34.445,8.284,-12.842,-39.695,6.278,-6.571,-48.038,0.888,-3.657,-4.252,-85.191,38.163,-10.413,-4.607,-1.195,-1.953,-21.202,13.569,-14.544,9.108,-19.571,-33.61
-223.697,71.451,13.843,-254.538,98.892,34.179,-149.984,71.571,-3.711,-42.997,183.932,27.136,-0.134,76.801,-24.939,226.547,285.416,6.69,38.757,586.38,269.104,-282.204,28.462,-34.069,-451.416,-6.803,-42.078,-419.089,245.24,86.975,29.55,145.657,12.408,-83.313,70.103,-25.879,9.421,71.187,-18.945,-24.161,101.638,-9.338,-20.255,68.286,-6.872,-23.489,31.99,3.382,-0.587,20.127,-8.251,-2.931,-6.197,-3.111,-2.908,1.455,-0.429,-149.454,-19.845,-70.117,-41.522,-8.407,-33.126,-19.291,4.481,-31.079,4.369,-11.147,-39.503,10.922,-4.042,-38.608,4.212,-1.016,-5.238,-17.148,18.308,0.773,-4.521,-0.412,-4.709,-15.257,34.612,-22.345,7.811,-17.47,-32.788
-217.264,71.902,10.803,-253.72,104.615,35.742,-151.334,76.769,-1.965,-39.413,193.414,26.599,1.564,79.056,-25.317,241.101,307.605,6.128,36.218,590.075,270.923,-270.086,20.944,-31.482,-456.378,-16.871,-38.012,-423.221,256.545,76.502,-14.749,146.513,-1.959,-83.027,75.938,-25.152,11.731,73.059,-14.637,-56.317,109.543,-9.302,-21.927,60.318,3.289,-27.316,31.111,7.385,-1.49,0.293,0.703,3.087,-1.974,-2.715,-1.306,1.238,0.233,-58.691,46.235,-16.437,-44.347,-10.659,-31.476,-24.111,-10.568,-32.397,2.677,-11.037,-41.38,7.466,-5.689,-35.285,3.329,9.91,8.327,-98.683,46.521,-7.264,-4.982,3.096,-3.418,-24.187,30.404,-18.341,9.03,-3.64,-37.623
-216.181,78.123,16.223,-250.736,102.138,35.743,-146.939,75.16,-2.576,-40.247,196.366,30.225,3.967,77.096,-20.154,251.26,328.881,6.335,27.753,623.563,263.318,-271.875,18.353,-21.668,-463.025,-26.269,-32.715,-440.396,250.342,70.166,-17.093,201.294,-17.395,-77.219,72.297,-26.88,7.695,72.984,-12.78,-32.089,109.316,-13.965,-23.657,43.373,7.428,-22.409,32.243,8.511,-2.336,0.937,4.628,1.419,-4.306,-0.144,-2.243,0.903,-0.547,-78.598,46.794,-26.501,-40.846,-6.659,-28.427,-25.902,-3.855,-26.148,2.013,-4.589,-35.008,5.351,-4.077,-37.719,-2.49,0.163,-5.614,-55.501,27.286,-3.802,-6.311,1.724,-2.897,-20.903,26.284,-12.723,4.616,-6.346,-36.814
-217.349,78.353,13.684,-246.954,102.833,36.523,-149.393,79.379,3.296,-37.674,206.03,31.274,8.068,86.664,-17.945,261.551,353.507,5.127,24.432,641.951,258.008,-268.225,20.923,-19.543,-460.867,-15.414,-13.281,-445.346,280.57,68.701,-62.832,123.909,4.01,-87.787,43.005,-6.543,2.611,74.372,-12.903,-65.353,106.367,-15.277,-23.697,47.232,10.382,-25.333,37.616,8.835,0.493,3.992,2.519,0.42,-3.717,-1.886,-1.975,2.941,-0.244,-82.469,46.719,-27.264,-47.694,-6.834,-27.61,-28.524,-6.34,-24.521,-1.701,-7.348,-33.933,5.682,2.202,-35.617,-0.098,4.001,0.509,-55.06,30.062,-6.012,-4.295,-0.679,-2.789,-26.062,24.417,-13.086,3.06,-0.262,-31.669
-211.361,79.167,15.808,-246.616,106.388,35.437,-148.727,80.551,1.184,-33.483,214.948,34.961,9.03,81.784,-14.746,269.464,376.834,7.056,17.395,671.271,254.272,-272.164,15.256,-15.32,-464.76,-22.521,-23.145,-454.102,243.498,39.734,-37.207,179.871,29.321,-67.833,18.311,-58.209,1.654,67.225,-6.787,-6.51,125.286,-2.783,-21.701,34.944,16.675,-29.865,34.03,9.027,-11.351,41.968,25.963,1.669,-2.529,-0.617,-1.105,3.401,-0.327,26.4,178.212,16.815,-50.14,-2.877,-23.126,-28.466,-0.282,-24.673,70.053,22.159,-73.015,0.62,-2.955,-28.728,-1.187,2.991,-2.82,-57.112,23.736,-5.478,-8.696,1.834,-1.126,-35.763,22.101,-10.718,2.549,-1.935,-27.406
-204.514,79.067,13.782,-240.021,105.2,37.72,-144.977,82.993,1.209,-31.254,219.99,33.704,12.648,91.959,-13.501,271.753,387.061,0.232,14.588,667.898,252.356,-253.312,1.222,-17.151,-457.16,-17.199,-28.284,-463.547,269.736,41.125,40.918,92.384,-22.546,-105.733,117.174,25.696,-2.951,72.284,-8.997,-39.639,114.05,-13.519,-22.259,65.22,-1.709,-24.383,33.849,4.248,-4.358,-19.892,5.069,1.283,-6.532,-1.049,-1.764,2.007,-0.142,-93.792,10.764,-18.598,-49.912,-4.347,-28.015,-27.443,4.884,-25.308,-1.935,-0.605,-28.976,3.874,-3.115,-27.329,3.937,10.358,0.593,-62.474,34.493,-8.597,-1.129,-1.301,-6.848,-31.823,17.296,-10.113,0.506,-1.61,-22.93
-206.87,82.89,19.36,-245.614,109.94,38.208,-137.491,85.039,4.004,-26.977,223.825,36.218,18.547,86.633,-8.789,279.12,405.578,-2.625,1.208,698.653,241.553,-274.044,33.202,-18.396,-475.837,-40.205,-13.256,-476.574,298.873,47.144,-109.583,131.52,-35.687,-75.683,27.354,-47.278,-6.597,68.805,-6.86,-75.055,95.73,-15.1,-22.483,67.498,-1.413,-26.819,33.376,8.695,1.615,24.692,3.814,1.956,-4.515,0.243,-1.678,3.015,-0.854,-163.166,-36.95,-52.923,-50.337,-5.305,-20.962,-22.901,16.468,-20.936,-1.026,1.565,-26.963,-2.915,5.718,-23.143,-3.566,2.977,-0.288,-60.808,37.97,0.373,-8.29,-0.592,0.67,-37.539,13.728,-10.724,-0.38,0.61,-23.2
-201.788,85.214,14.917,-236.475,117.056,33.826,-139.647,85.818,2.929,-25.482,233.481,37.256,22.099,92.203,-11.157,281.198,424.182,-1.416,-4.877,709.72,230.114,-266.09,22.947,-16.858,-462.669,-36.262,-20.484,-479.782,286.233,26.684,-22.427,169.559,12.5,-105.171,114.357,26.617,-7.998,69.507,-3.662,1.981,146.267,11.676,-20.266,55.861,9.323,-22.699,39.265,8.123,0.348,-1.558,5.134,0.553,-3.438,-0.677,-3.293,3.083,-1.696,-55.736,57.107,-11.267,-49.909,1.506,-27.066,-22.756,6.021,-14.849,-2.269,6.876,-29.631,1.925,2.555,-18.366,0.069,9.466,-2.867,-55.34,33.842,-3.095,-5.155,3.634,-3.667,-43.659,-0.72,-4.816,-6.629,-15.168,-13.231
-199.71,85.643,14.563,-240.57,100.767,37.744,-134.717,85.344,4.053,-27.735,239.012,40.771,29.141,93.939,-4.724,283.313,446.747,-1.623,-7.44,721.429,217.078,-256.352,20.279,-16.321,-472.78,-45.065,-21.069,-490.689,291.379,19.336,-23.917,161.58,5.432,-99.88,70.138,-10.919,-6.946,68.544,-3.638,-47.364,114.681,-8.496,-22.895,54.956,11.203,-24.097,38.379,5.594,-1.059,-18.364,5.516,0.753,-5.395,0.784,-1.294,4.688,-0.736,-99.6,69.71,-33.966,-58.01,-5.447,-21.296,-21.066,-3.845,-15.128,1.36,4.726,-22.412,0.491,0.48,-14.827,0.422,21.268,-0.755,-47.569,36.334,-9.082,-3.062,-1.118,-5.074,-37.3,21.744,-11.252,1.456,8.079,-20.411
-196.252,85.376,16.931,-235.748,114.664,36.877,-126.6,110.211,-6.152,-15.796,248.056,30.762,23.238,88.76,-7.117,281.717,466.889,-7.056,-15.497,726.761,208.496,-260.765,17.803,-14.026,-464.641,-47.962,-20.557,-494.394,271.178,0.391,-32.287,152.643,-0.488,-93.315,78.581,-8.008,-11.397,72.134,-4.138,-36.462,123.485,-10.737,-23.794,47.759,5.274,-30.554,39.59,7.202,-5.202,1.525,14.253,2.257,-2.056,-2.093,-3.384,3.265,1.069,-20.457,49.172,3.039,-47.346,-5.959,-21.765,-25.015,-10.456,-18.893,-1.974,1.616,-19.355,0.012,-1.348,-15.111,0.641,-1.81,-5.761,-66.599,40.971,-5.789,-4.27,3.21,-2.641,-106.238,-189.372,-17.062,-3.204,-5.835,-20.554
-190.134,93.093,16.822,-231.934,112.495,36.243,-143.236,67.568,9.411,-15.979,253.301,36.194,27.483,96.387,-1.501,270.102,481.591,-13.403,-18.444,737.791,197.058,-256.62,25.226,-8.776,-455.922,-38.884,-23.608,-508.576,344.455,28.613,-50.898,163.043,9.533,-105.321,76.8,-4.98,-10.725,76.941,-0.904,-103.085,74.759,-33.703,-22.827,89.592,-3.388,-20.44,43.486,6.736,0.662,4.538,4.203,0.508,-5.264,0.713,-0.824,3.307,-0.356,-128.449,45.415,-0.177,-57.284,-12.951,-19.247,-26.532,-1.88,-9.543,0.68,1.435,-21.739,3.439,2.11,-15.156,2.275,1.735,1.457,-65.684,41.753,-5.402,-8.43,4.209,-2.814,-0.727,208.401,37.021,4.556,3.273,-21.214
-186.676,92.723,13.647,-226.813,120.916,36.902,-127.258,106.436,10.376,-12.67,266.826,32.898,33.656,101.263,0.39,271.765,496.857,-10.62,-27.881,742.232,187.879,-257.962,18.076,-12.574,-469.34,-84.612,-9.4,-508.349,261.682,-20.898,-28.607,115.279,-4.376,-98.571,74.81,-3.913,-10.48,75.277,-2.172,-18.695,156.004,13.507,-23.737,57.123,8.493,-26.301,40.094,6.359,5.325,26.052,-3.977,0.522,0.307,-0.021,-1.444,3.774,-1.586,-75.163,58.508,-32.513,-54.474,-8.827,-20.74,-34.145,-33.448,-11.603,-0.766,-4.015,-21.344,2.933,0.208,-20.173,1.166,16.324,-2.492,-60.227,48.412,-4.529,-7.884,1.735,-4.9,-34.163,-31.618,-35.752,-4.022,1.207,-19.773
-185.938,93.408,18.799,-223.016,117.098,29.211,-129.12,95.459,5.018,-9.235,265.989,31.506,39.545,100.296,2.967,262.052,541.583,-14.795,-58.704,757.901,161.255,-249.912,18.077,-8.752,-457.519,-68.277,-14.66,-527.53,311.874,-6.14,-45.624,182.756,2.771,-100.214,77.284,-7.605,-11.836,71.62,5.151,-50.531,122.498,-7.068,-15.494,182.78,-21.823,-29.592,50.217,9.144,16.423,35.349,-0.922,2.06,-4.253,0.278,-3.305,5.528,-1.889,-81.393,39.323,-26.923,-58.851,-21.739,-22.366,-38.568,-21.056,-10.645,-4.436,-6.807,-19.943,1.57,-2.781,-16.257,-3.697,-0.034,1.875,-54.465,36.326,-10.592,-6.067,3.639,-1.579,-49.456,-0.526,0.248,-2.128,-9.829,-15.334
-179.275,98.197,15.088,-220.084,118.992,34.595,-124.166,100.049,5.737,-12.433,272.077,36.56,42.358,110.102,-0.427,262.61,538.181,-22.608,-41.699,739.659,186.352,-253.769,17.893,-11.401,-450.587,-69.291,-18.323,-515.244,294.049,-20.874,-41.32,159.324,-4.095,-109.854,74.608,-4.675,-13.283,76.343,5.005,-19.037,136.652,-4.663,-37.231,-76.976,46.179,-25.18,41.621,5.011,-3.782,6.906,3.216,-0.918,-2.49,0.783,-1.095,4.738,0.427,-126.346,55.318,-34.57,-66.235,-24.745,-19.968,-40.44,-13.34,-12.963,-4.613,-6.945,-25.807,-0.395,1.123,-18.041,-7.852,-1.211,-3.169,-60.395,42.202,-7.572,-5.567,6.761,-3.87,-56.683,-6.205,-6.626,-2.256,3.296,-19.754
-177.42,100.222,14.233,-219.519,123.586,29.394,-123.036,102.336,7.458,-6.006,278.015,19.666,31.795,95.129,5.285,253.076,548.257,-28.222,-75.519,770.723,118.665,-249.16,17.89,-14.393,-447.824,-75.147,-20.837,-525.168,294.904,-31.031,-47.129,174.698,-7.019,-109.949,84.328,-9.46,-10.934,70.085,6.189,-62.232,113.952,-7.965,-26.23,104.823,-11.55,-29.087,41.276,5.093,0.723,1.897,7.538,2.685,-3.696,0.588,-3.528,4.707,-3.447,-66.464,45.286,3.808,-63.065,-25.308,-21.365,-41.763,-16.762,-6.705,-10.196,-6.607,-19.6,-0.662,-0.373,-20.665,-6.417,1.764,0.946,-70.89,46.586,-5.859,-8.343,3.156,-5.197,-55.861,-3.73,-0.036,-6.634,0.786,-11.562
-174.933,101.908,16.382,-216.165,123.697,29.615,-113.894,116.103,-2.575,11.011,311.555,12.671,60.203,121.915,-1.269,246.023,567.395,-35.083,-99.512,764.749,117.785,-250.057,14.996,-16.491,-423.252,-128.303,-31.47,-526.629,293.465,-35.632,-25.589,130.658,14.617,-73.428,41.391,-22.583,-11.281,74.107,6.189,-118.381,117.637,-19.403,-19.345,175.572,-19.596,-26.382,41.445,7.449,0.407,4.754,3.96,0.054,-0.961,-0.982,-1.09,5.106,1.688,-98.089,36.392,-15.442,-74.545,-22.908,-21.064,-49.685,-2.045,-4.514,-12.858,-9.322,-19.287,-2.752,-0.562,-17.928,-2.469,10.588,2.564,-23.094,33.01,-9.625,-3.052,5.552,-2.906,-58.321,-16.757,-0.577,-4.102,-4.417,-10.97
-169.186,103.477,13.757,-209.662,124.525,27.026,-116.619,94.848,11.059,-13.049,268.605,23.193,43.888,113.858,0.415,235.504,574.744,-41.114,-59.564,750.537,105.201,-250.403,16.62,-12.195,-433.866,-88.59,-24.439,-542.166,298.645,-36.682,-38.232,176.549,-12.414,-123.0,87.928,0.695,-25.25,52.026,-3.186,-12.149,147.169,-2.265,-35.205,-67.021,39.151,-26.575,46.303,2.732,-1.503,0.94,6.161,0.607,-2.655,-1.632,-2.697,3.011,-2.056,-103.685,47.016,-20.66,-70.326,-29.452,-16.656,-50.041,-27.838,-7.595,-11.495,-4.276,-21.509,-1.098,1.973,-17.627,-11.714,-6.827,-0.868,-26.141,78.563,-12.702,-8.696,7.523,-1.951,-67.578,-9.905,-3.998,-8.611,1.504,-12.236
-159.9,105.267,14.942,-206.1,125.964,27.832,-108.111,105.466,6.043,-13.269,277.59,17.969,46.623,117.102,2.002,222.049,586.411,-46.899,-129.339,781.947,72.021,-245.738,14.478,-17.761,-424.406,-90.436,-18.09,-526.865,295.297,-46.631,-42.243,177.849,-11.334,-107.851,79.125,-3.064,-4.885,80.284,3.772,-50.302,127.17,-6.756,-31.296,78.63,-1.922,-22.482,43.773,5.905,-2.095,3.914,3.92,1.7,-3.714,1.798,-1.52,2.749,0.196,-97.428,39.896,-19.226,-68.651,-28.947,-16.858,-54.638,-36.69,-11.728,-13.304,-8.985,-20.492,-4.226,-0.252,-12.531,-8.859,5.505,2.128,-134.59,11.003,-15.567,-3.384,2.104,-6.483,-59.427,4.115,2.185,-9.373,5.626,-9.235
-157.807,107.987,13.855,-198.483,132.996,28.479,-109.146,110.879,7.763,-6.064,283.98,15.674,48.053,116.583,5.774,213.639,592.352,-51.538,-58.826,731.77,100.085,-244.175,8.485,-11.878,-415.597,-90.71,-16.553,-519.275,290.065,-61.169,-43.627,173.303,-9.986,-113.412,69.312,-2.807,-12.338,73.903,5.066,-62.503,130.479,-8.673,-23.016,54.467,15.094,-26.737,42.239,4.074,11.956,43.328,-15.896,0.421,-4.825,-1.235,-1.331,3.201,-0.053,-20.798,156.829,3.729,-77.414,-24.477,-18.173,-40.185,16.099,3.9,-12.988,-6.412,-15.433,-3.751,-1.87,-13.92,-9.713,-1.959,-0.716,-64.335,50.219,-6.924,-8.264,4.681,-3.927,-61.73,-4.331,-0.705,-8.912,-4.392,-8.192
-153.198,113.03,12.634,-199.033,132.486,22.192,-104.012,115.981,3.406,-40.689,321.926,-19.3,48.495,123.258,3.979,199.746,596.878,-54.553,-94.592,750.744,72.864,-241.502,10.56,-10.119,-400.121,-99.995,-15.918,-546.521,315.005,-37.72,-45.63,171.477,-6.134,-120.685,70.147,0.769,-8.637,75.528,8.032,-19.858,142.353,-9.485,-26.908,87.817,-8.963,-27.6,43.606,4.178,-2.132,4.896,5.158,1.332,-2.168,0.381,-0.937,6.121,-2.819,-116.817,-1.123,-11.889,-76.05,-24.045,-10.748,-49.126,-18.254,-4.593,-12.67,-1.633,-15.991,-4.045,1.871,-10.236,-3.815,9.363,3.417,-55.615,40.451,-18.945,-6.072,1.694,-3.431,-68.905,-19.535,2.515,-12.068,-5.8,-6.46
-150.317,113.899,12.146,-191.812,132.319,24.561,-107.896,114.841,-4.407,-1.743,301.419,7.544,49.329,126.15,5.066,185.889,598.352,-56.189,-104.163,743.898,64.783,-235.731,10.776,-6.958,-391.887,-106.795,-13.111,-522.986,260.398,-73.877,-46.775,177.02,-2.63,-104.912,45.275,-6.769,-12.831,73.008,3.735,-71.826,117.076,-10.034,-14.682,209.297,-28.476,-24.771,57.041,2.252,-12.985,-35.24,25.136,-36.821,-1.07,16.292,-3.589,2.16,0.07,-165.593,-45.204,-30.762,-63.815,-16.564,-15.03,-50.642,-27.378,-6.387,-14.248,0.459,-13.28,-3.754,-1.093,-8.854,-5.666,-1.167,-2.46,-46.96,155.736,-8.133,-6.155,2.667,-5.322,-66.421,-7.765,0.235,-11.339,11.33,-4.889
-139.33,116.349,14.771,-187.897,139.354,23.315,-86.357,115.045,11.902,0.021,299.158,8.313,58.606,127.176,4.065,178.323,604.12,-52.893,-150.812,754.369,81.592,-230.937,12.458,-8.997,-390.987,-95.111,-17.541,-531.921,297.217,-60.12,-45.761,173.026,-6.598,-127.456,43.546,-20.569,-10.048,69.874,3.968,-58.02,133.681,-11.945,-35.745,-79.478,48.162,-25.589,45.073,6.207,11.851,46.152,-15.075,38.022,-2.946,-14.393,-2.523,5.826,-0.536,-104.974,40.194,-11.163,-75.357,-16.895,-9.04,-52.42,-30.346,-5.222,-14.1,-1.415,-18.166,-4.416,2.881,-8.389,-9.296,4.988,0.686,-48.627,49.34,-10.736,-3.302,7.25,-7.442,-63.274,-4.258,5.462,-9.149,-4.494,-2.969
-135.383,118.794,11.56,-186.7,140.259,21.595,-94.863,128.302,10.01,2.222,303.969,4.517,56.12,132.254,3.918,167.273,606.534,-53.76,-118.677,733.578,70.947,-231.994,9.447,-7.214,-371.058,-118.001,-13.879,-503.36,237.298,-107.104,-47.68,182.545,-6.055,-131.958,93.643,23.956,-11.23,64.314,3.686,-58.462,139.889,-12.921,-18.146,92.549,-4.104,-23.035,44.959,2.728,-13.012,-33.422,23.103,0.47,-1.381,-1.222,-1.456,4.076,-2.0,-51.702,182.668,-4.279,-73.011,-7.626,-11.883,-41.057,10.306,1.779,-8.982,-2.739,-11.887,-4.336,-0.471,-8.85,-6.518,2.502,-0.488,-20.39,19.586,-14.805,-8.132,5.458,-3.078,-67.994,-12.403,6.235,-13.195,-2.174,-1.334
-134.813,123.118,12.902,-178.653,141.996,18.31,-81.729,120.453,6.458,0.534,305.426,5.786,60.63,128.751,7.544,159.296,599.246,-49.744,-125.293,727.34,67.358,-225.263,14.766,-10.755,-376.694,-94.697,-23.06,-521.552,282.994,-74.5,-47.483,179.869,-6.293,-136.179,58.871,0.983,-5.647,65.239,6.201,-80.96,156.991,-3.68,-21.255,84.375,-3.678,-22.128,47.02,-0.396,-0.725,2.372,7.057,1.684,-3.436,1.532,0.116,0.458,-3.473,-138.136,-98.749,-11.035,-58.455,-6.222,-12.622,-39.132,3.286,-0.04,-11.232,1.398,-12.124,-4.04,1.269,-6.829,-6.695,4.81,0.819,-76.528,63.969,-6.356,-5.99,4.768,-5.215,-66.205,-4.075,5.777,-10.348,2.809,-5.031
-126.749,126.436,12.818,-178.647,145.469,21.216,-83.452,128.532,6.555,2.374,312.708,6.274,60.907,137.683,4.431,149.82,598.605,-46.899,-132.318,718.934,61.853,-222.026,14.037,-15.49,-356.943,-126.283,-22.802,-525.316,263.198,-78.515,-50.711,187.128,-7.269,-140.581,72.542,1.447,-13.225,73.265,11.463,-56.916,131.534,-17.041,-9.51,221.173,-42.044,-26.385,53.514,0.592,-5.202,-5.736,1.421,2.988,-1.987,-0.049,-3.494,5.479,-1.991,-111.831,51.639,-8.539,-73.582,-3.561,-11.194,-47.595,-11.717,-2.316,49.134,19.181,-44.989,-3.372,0.57,-7.882,-4.585,-1.988,-1.59,-42.213,43.842,-15.708,-3.958,5.03,-4.337,-61.312,8.923,4.025,-12.197,-4.257,-1.35
-124.037,129.396,8.398,-172.058,147.355,14.453,-83.018,129.129,7.495,3.962,311.328,4.395,65.425,139.218,8.033,141.309,598.175,-47.559,-204.547,701.986,20.496,-217.54,19.196,-15.931,-369.669,-94.103,-30.371,-522.998,273.756,-72.449,-50.647,187.101,-5.499,-137.397,34.585,-1.52,13.254,63.097,1.025,-89.262,120.171,-27.4995,-17.697,77.864,-1.059,-22.556,47.542,1.202,5.248,19.871,4.67,0.429,-3.703,1.656,0.842,4.542,-1.473,-93.291,53.808,5.481,-68.475,5.056,-6.137,-48.121,-9.853,-6.891,-10.398,3.152,-10.717,-3.854,2.453,-9.29,-4.184,1.158,-1.472,-56.427,56.784,-7.08,-7.694,3.408,-3.215,-62.545,3.551,6.873,-10.527,6.103,-3.197
-117.531,129.813,14.136,-168.369,148.905,15.357,-77.182,136.943,9.533,3.772,311.1,5.749,64.366,141.931,7.507,138.839,594.123,-40.588,-172.845,703.385,49.341,-216.835,21.137,-20.288,-338.055,-135.016,-30.335,-530.88,246.19,-84.876,-52.887,189.544,-8.441,-141.976,51.195,-1.911,-0.402,62.816,6.494,-89.262,120.171,-27.4995,-26.178,-56.288,34.494,-19.772,47.049,2.533,-0.951,-10.702,4.491,1.518,-2.52,0.357,-1.889,4.044,-1.222,-98.778,54.512,7.123,-61.15,11.88,-9.751,-40.034,0.336,-7.925,-9.887,-1.268,-9.668,-2.124,2.896,-4.241,-4.363,0.068,0.519,-19.905,40.747,-7.532,0.592,4.068,-5.026,-63.736,20.355,11.166,-12.245,-7.246,2.662
-117.88,137.634,10.156,-159.906,154.575,15.771,-77.692,131.062,-0.036,7.04,321.212,8.069,67.267,146.512,5.676,133.866,593.887,-38.757,-187.018,697.945,38.745,-208.537,23.069,-19.958,-365.941,-85.252,-24.866,-528.762,239.703,-68.982,-51.257,190.831,-8.289,-145.64,49.186,-0.488,-0.599,57.616,7.532,-61.679,136.53,-17.768,-5.774,218.677,-35.504,-24.903,50.09,2.039,1.434,3.174,4.673,-37.971,-1.893,15.329,-2.499,6.537,1.275,-116.394,58.541,-5.438,-63.111,18.802,-3.54,-40.5,21.091,-0.885,-8.471,4.416,-11.765,-4.684,-0.72,-7.112,-8.848,-2.102,-3.336,-74.193,49.829,-24.005,-4.672,2.837,-5.559,-64.327,18.38,14.951,-9.128,-4.522,-1.206
-109.674,138.697,11.267,-156.375,153.195,15.881,-71.06,140.571,6.592,4.987,321.354,13.208,73.585,148.993,11.756,126.831,586.188,-33.985,-199.182,688.457,25.171,-208.998,21.825,-21.143,-324.645,-140.276,-26.794,-515.764,244.065,-75.72,-11.395,217.108,2.307,-148.119,46.544,7.031,-1.943,64.421,6.909,-57.639,135.42,-19.299,-18.261,75.445,1.831,-20.443,51.304,-0.714,-20.596,-58.191,27.8,3.269,-4.006,2.017,-1.42,1.78,-2.734,-58.015,116.586,21.905,-65.53,23.308,-2.667,-31.367,20.832,1.575,-10.202,1.359,-10.921,-2.027,2.412,-4.688,-2.749,3.59,2.394,-43.571,52.267,-13.119,-5.168,6.38,-2.497,-53.74,39.155,12.021,-6.089,2.141,-1.121
