X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-183.716,19.377,16.968,-252.289,75.51,60.9,-91.734,-4.291,-0.695,48.81,185.767,19.141,109.549,49.051,-41.76,154.688,165.667,33.728,8.557,274.289,90.076,-273.428,-66.415,38.574,-536.293,-188.967,18.677,-614.975,129.349,5.786,40.887,179.671,-39.953,-155.034,31.42,22.4,45.761,11.547,-0.219,-51.709,140.902,-20.526,-47.537,44.976,-3.366,-45.163,15.711,6.488,-3.857,-15.516,21.605,-0.224,0.806,-1.001,-3.244,0.893,-3.343,-135.951,45.481,25.879,-82.283,-44.609,5.64,-49.882,-0.033,13.232,-6.54,-8.285,-0.036,9.395,-5.924,0.602,-14.799,1.191,1.339,-69.019,16.674,-13.651,-11.045,0.785,-2.504,-32.887,32.953,23.312,-29.992,-10.054,12.425
-184.875,10.522,24.463,-250.238,97.128,76.111,-91.412,3.664,-10.303,51.981,182.724,1.208,104.004,49.576,-39.332,153.384,159.873,32.312,10.065,252.949,78.747,-263.101,-61.898,40.076,-551.051,-124.383,33.789,-590.57,97.441,1.257,7.193,207.094,-5.726,-156.394,26.559,18.152,47.166,7.525,-1.734,49.515,173.73,-28.394,-33.014,55.283,0.451,-40.258,25.863,3.742,-3.748,18.965,-11.093,0.512,-2.881,2.427,0.571,3.1,-2.014,-29.652,188.945,59.79,-76.139,-43.81,-1.026,-56.96,-22.416,11.765,-4.784,-8.194,-3.174,9.264,0.604,-1.664,-18.008,-43.866,-9.957,-145.683,9.308,43.024,-11.195,-1.445,-2.478,-45.723,39.074,19.626,0.303,4.596,3.828
-182.593,15.801,18.75,-247.72,76.305,61.048,-87.207,8.176,-9.79,44.906,179.675,4.382,96.333,62.308,-31.03,145.826,151.572,34.485,23.334,238.439,73.804,-260.107,-63.116,36.022,-523.776,-155.335,28.589,-602.274,169.782,18.86,-44.128,270.732,0.837,-167.997,74.517,54.889,52.461,15.604,-4.797,-74.762,152.156,-24.518,-18.149,67.268,-2.505,-29.035,33.522,5.596,2.022,-12.009,19.476,3.127,-2.918,0.755,-10.086,8.503,1.276,-178.791,33.618,3.497,-88.668,-39.674,5.997,-61.584,-11.982,9.881,-11.037,-7.107,-4.418,5.957,3.67,-2.74,-14.654,60.522,27.456,15.917,40.107,-67.084,-4.004,2.332,-4.303,-40.453,36.265,18.524,-4.035,3.548,5.144
-179.834,18.519,19.445,-246.302,77.097,58.691,-69.197,27.798,-16.382,42.704,180.536,2.527,98.341,38.342,-44.69,141.65,146.109,32.165,31.585,224.779,73.877,-268.686,-94.14,25.147,-518.727,-151.967,29.163,-573.587,73.494,10.681,4.669,153.584,-40.577,-162.11,26.04,15.655,47.797,23.141,-11.658,-111.191,145.792,-39.551,-2.774,79.425,-6.192,-25.928,39.711,-0.747,3.0,4.533,5.823,0.68,-3.352,4.69,4.623,4.479,-7.627,-214.309,-63.043,-10.614,-76.76,-35.618,0.62,-56.401,4.482,7.443,-13.954,-9.0,-6.213,-0.229,-2.154,0.121,-15.032,2.272,-0.338,-50.402,37.325,-9.918,-6.911,4.193,-3.817,-49.51,31.863,17.30366667,-9.11,4.553,1.966
-176.978,27.571,18.018,-237.521,95.62,56.519,-98.673,10.519,-1.221,42.315,181.699,-0.281,96.619,58.051,-40.063,134.94,145.425,28.65,31.555,211.462,61.23,-271.683,-78.413,23.779,-496.65,-149.437,33.777,-565.46,135.955,27.527,-6.46,237.155,12.159,-153.482,-8.895,-21.954,44.614,23.423,-8.557,34.171,225.867,4.511,8.673,86.466,-6.037,-17.514,56.859,0.403,3.576,6.868,6.376,1.488,-0.015,2.492,-4.416,3.833,-3.922,-136.731,64.729,11.036,-83.552,-37.019,-0.748,-53.962,3.414,10.425,-15.052,-3.319,-5.405,2.22,2.841,-3.926,-11.675,3.467,4.078,-112.089,37.435,39.374,-4.251,0.91,-3.037,-49.51,31.863,17.30366667,-5.489,5.679,2.265
-167.257,32.613,14.795,-234.323,70.79,46.008,-87.144,20.949,-5.542,37.732,173.05,-1.489,94.725,60.922,-36.255,125.552,140.716,25.928,22.73,200.992,51.844,-265.333,-81.657,19.214,-470.505,-192.591,26.318,-564.609,140.935,24.048,46.084,217.345,-18.86,-174.181,76.079,48.956,48.66,24.702,-7.519,-103.751,152.693,-39.478,23.551,105.597,-6.869,-12.738,56.859,-1.581,4.795,6.324,5.185,4.517,-3.144,3.027,0.08,7.538,-2.029,-135.39,74.889,15.789,-85.537,-29.501,-3.345,-63.856,-14.266,5.887,-16.716,3.924,-11.349,-6.206,-0.47,-0.783,-14.361,5.438,2.852,-32.102,52.359,-5.856,-1.416,11.474,-4.764,-49.51,31.863,17.30366667,-12.759,5.03,2.782
-161.274,39.593,12.39,-238.312,87.013,41.101,-57.407,33.382,-7.031,30.97,181.597,-5.493,81.793,58.603,-38.489,119.095,141.019,21.667,42.932,195.717,55.627,-270.77,-80.447,17.944,-470.508,-152.19,28.723,-551.022,148.816,17.139,-5.096,236.508,2.777,-145.329,-2.426,-3.216,44.327,28.442,-9.607,56.879,261.311,12.653,29.864,107.628,-3.781,-3.289,66.998,-4.154,4.571,10.547,6.39,2.51,0.518,3.512,-3.656,7.559,-6.658,-146.086,76.635,1.874,-77.029,-20.682,-5.584,-51.206,-9.441,0.116,-20.195,-1.819,-6.796,-4.403,0.188,-4.273,-5.664,6.49,4.362,-25.348,56.429,-11.258,-2.479,2.855,-3.258,-46.875,39.125,10.461,-11.047,7.872,2.797
-164.309,42.44,17.334,-232.849,91.219,34.082,-80.234,30.839,-1.953,31.979,175.455,-5.591,80.439,59.802,-36.133,107.33,145.407,13.001,34.503,189.741,40.088,-268.708,-85.33,11.011,-457.949,-149.175,23.438,-538.531,148.723,12.622,5.295,225.752,21.594,-179.379,50.911,24.499,37.014,23.42,-14.783,-14.533,208.234,-7.404,43.308,116.237,-6.653,-1.276,74.657,-5.056,8.194,8.094,6.693,4.497,-2.655,4.193,-9.455,12.228,-4.476,-135.138,82.372,6.622,-76.426,-20.19,-7.557,-49.289,11.797,0.61,-18.487,2.739,-12.234,-9.029,6.563,-5.492,-9.066,-3.893,-0.476,-110.374,64.199,34.717,-8.699,10.945,-0.23,-121.408,98.143,94.571,-9.963,4.866,1.768
-152.42,48.326,11.926,-235.669,97.158,28.064,-74.418,32.811,-2.49,28.064,172.458,-5.322,86.248,83.099,-29.138,99.835,146.958,9.619,33.557,186.311,33.923,-260.576,-87.278,3.552,-441.542,-154.085,13.769,-529.572,152.258,5.945,-19.815,255.771,-15.497,-165.427,40.458,11.548,35.563,33.078,-17.932,-102.447,166.414,-39.697,53.131,111.444,-1.639,7.083,72.737,-7.511,9.107,12.912,5.8,5.384,-1.241,6.618,3.165,8.981,-7.879,-144.125,80.372,10.45,-71.884,-9.351,-3.039,-45.983,14.488,7.312,-79.046,-20.049,15.242,-8.747,3.651,-4.722,-4.043,8.624,3.413,130.217,67.252,-77.125,1.783,4.07,-4.451,6.222,-44.487,-77.71,-11.282,6.901,-0.525
-152.326,56.579,11.011,-230.542,100.272,24.304,-104.003,21.656,10.009,24.112,170.679,-2.93,73.923,54.639,-42.749,91.373,150.998,7.141,34.674,180.988,29.541,-259.064,-81.7,-4.626,-437.312,-154.282,6.152,-516.418,145.014,2.026,-1.346,240.97,9.247,-161.004,40.6,5.298,35.942,37.504,-15.698,77.487,273.198,24.237,52.539,122.982,-4.401,10.431,77.841,-5.136,7.956,26.775,-10.605,5.35,-5.948,3.693,-9.878,11.892,-4.622,-126.447,79.798,11.969,-73.006,-9.149,-6.94,-46.685,-16.986,-4.715,-17.508,6.309,-9.667,-6.607,1.397,-7.312,-1.414,-1.648,-3.178,-71.103,61.629,29.041,-0.048,6.372,-1.205,-110.801,100.747,78.839,-9.651,8.306,-0.11
-148.541,54.607,11.182,-231.36,100.132,25.965,-54.783,53.143,-5.273,44.336,196.506,-11.865,69.714,66.223,-33.044,81.226,158.334,-1.037,25.037,188.486,19.336,-257.917,-78.43,-12.72,-418.222,-156.398,-5.651,-506.0,141.047,-0.379,-16.455,243.869,0.519,-160.933,39.228,5.761,35.92,35.95,-21.814,-101.913,143.068,-44.781,63.55,128.835,-6.54,14.737,80.732,-4.611,13.47,4.541,8.491,4.906,-6.286,5.618,2.02,9.557,-7.379,-138.727,74.124,0.909,-66.838,-3.977,-5.63,-46.948,-3.22,-4.293,-20.752,4.51,-13.543,-9.394,6.424,-6.524,-5.794,6.484,0.69,-6.148,61.681,-5.359,1.573,-1.596,-4.175,-49.056,30.037,-1.761,-14.962,5.519,-1.623
-144.901,53.633,8.484,-225.192,100.974,19.86,-80.568,43.834,-2.319,8.777,153.637,1.868,64.991,69.602,-36.927,73.996,165.43,-2.283,21.564,190.844,16.162,-245.644,-76.378,-18.078,-400.05,-169.305,-11.268,-496.957,144.692,-2.136,-10.108,239.552,7.257,-163.562,46.091,6.269,33.347,38.089,-22.486,74.725,281.935,35.644,54.638,117.78,-2.151,14.322,76.451,-9.967,16.048,-10.259,21.743,7.321,-4.787,5.167,-5.371,9.603,-6.176,-119.705,75.478,11.389,-65.684,3.78,-8.991,-43.252,-0.112,-9.226,-14.251,3.848,-12.093,-10.563,3.573,-7.004,0.419,-1.276,-4.842,-7.15,66.557,-5.646,-5.599,5.952,0.645,-7.516,-34.935,-57.888,-13.395,5.231,-1.37
-139.01,52.869,8.007,-216.763,99.199,27.393,-90.46,45.087,-12.476,6.301,153.903,3.222,61.624,68.405,-32.653,65.951,168.066,-1.026,17.212,193.917,9.888,-243.646,-76.285,-24.036,-393.969,-160.468,-18.066,-482.5,125.757,-5.932,-16.614,235.811,5.994,-167.955,63.999,11.084,37.662,41.316,-18.017,-115.778,157.473,-38.94,61.841,124.426,-9.467,7.528,77.537,-10.239,9.985,29.017,-13.41,5.655,-7.549,3.297,-3.199,10.692,-5.735,-61.929,168.75,46.063,-59.126,5.315,-8.658,-40.423,24.41,4.172,-12.679,4.465,-15.864,-8.258,4.359,-5.71,-1.356,13.877,2.183,-1.727,62.587,-9.161,-1.669,2.329,-1.673,-53.551,40.722,6.317,-11.212,6.052,-1.866
-131.165,54.727,8.069,-210.834,94.234,21.765,-73.325,46.788,5.737,5.265,156.678,4.566,58.874,73.849,-30.774,54.288,180.322,-2.478,4.559,203.892,8.447,-244.14,-70.812,-27.209,-377.367,-174.421,-30.493,-490.146,151.017,-6.189,-13.046,234.416,7.019,-152.907,44.272,2.423,28.456,32.871,-27.881,-24.777,196.915,-9.424,52.182,123.442,-4.138,15.879,75.134,-10.678,14.713,-14.69,24.209,8.624,-9.39,6.563,-5.444,11.38,-6.253,-128.053,21.877,-27.014,-62.7,3.09,-8.749,-34.371,28.158,0.497,-13.917,9.459,-10.756,-4.301,4.741,-3.712,-4.007,-4.332,-7.445,-9.558,62.252,-13.068,-1.787,2.502,-1.136,-76.174,100.116,51.288,-8.563,10.226,-6.067
-131.382,51.788,7.752,-204.626,91.372,21.46,-87.547,54.437,-6.286,1.034,161.514,8.789,54.25,72.309,-29.944,48.593,184.302,-3.161,-5.28,207.285,4.663,-238.945,-67.34,-30.542,-361.194,-198.23,-41.821,-460.442,113.009,-14.722,-8.31,228.339,0.445,-140.903,46.806,5.298,36.986,49.78,-22.473,-19.082,196.667,-15.314,45.63,118.738,-5.255,6.262,72.806,-7.467,11.477,7.373,5.885,5.01,-5.23,1.607,-4.529,11.097,-5.316,-172.626,9.101,-38.537,-53.96,7.661,-9.552,-32.422,12.203,-5.267,-11.937,1.808,-11.504,-6.661,1.093,-4.852,1.996,5.684,-0.186,0.631,72.569,-8.398,-4.869,6.09,-1.473,-14.712,-26.175,-36.689,-7.874,3.386,-1.985
-124.825,53.321,5.456,-198.719,89.506,15.112,-82.917,46.58,1.892,1.01,167.27,13.086,49.557,73.285,-25.232,36.529,190.845,-1.734,-33.123,228.92,-14.099,-234.972,-64.339,-39.734,-354.599,-190.521,-50.831,-462.843,118.106,-19.885,58.997,269.462,17.835,-135.081,40.642,3.546,30.552,44.546,-18.311,-23.359,174.958,-15.606,41.788,116.858,-2.737,7.202,78.285,-6.739,6.284,28.232,-10.061,3.952,-5.15,2.444,-10.116,8.967,-4.373,-78.061,51.142,21.1,-50.416,11.129,-9.201,-33.581,12.755,-6.085,55.445,29.526,-42.595,-5.189,5.343,-4.574,1.603,8.032,-5.577,-10.986,72.728,-10.733,-1.935,2.281,-4.61,-44.234,29.271,3.943,-6.826,7.978,-1.878
-125.394,60.189,7.471,-194.113,90.651,6.458,-90.264,49.433,5.408,2.009,173.877,17.077,54.509,81.182,-19.653,30.396,198.202,4.419,-24.134,209.175,8.863,-239.7,-57.166,-38.05,-354.55,-188.983,-61.828,-473.796,130.436,-25.574,-16.187,242.651,0.732,-138.01,45.696,4.645,33.116,47.362,-17.566,-24.328,179.954,-12.122,35.586,102.308,2.813,2.38,63.935,-12.524,4.639,5.131,4.071,2.691,-4.106,4.43,2.444,6.668,-4.776,-88.883,59.095,-1.551,-40.832,13.361,-10.852,-32.469,7.48,-10.022,-2.704,6.62,-11.415,0.271,6.522,-3.476,-0.694,3.744,0.092,-3.081,64.796,-11.002,-1.846,9.007,0.055,-41.041,32.617,3.928,-3.372,4.439,-2.644
-124.058,65.563,7.971,-189.117,92.831,-2.442,-94.286,45.053,13.171,2.301,172.894,26.575,47.69,76.734,-18.335,25.18,200.888,6.775,-43.341,235.525,2.465,-240.873,-61.646,-42.407,-323.977,-228.381,-71.558,-447.577,99.297,-42.346,-80.975,138.579,-18.658,-111.763,40.195,-1.618,45.762,61.464,-9.009,-29.401,177.653,-4.382,28.043,109.166,-1.394,11.246,71.263,-4.56,5.122,10.3,5.342,0.579,-0.962,0.896,-11.029,10.878,-4.619,-76.709,53.855,0.55,-41.68,12.114,-10.086,-30.303,-1.671,-7.34,-7.334,4.473,-7.757,-2.718,3.109,-6.059,0.223,2.797,-2.0,-5.282,72.669,-11.59,-2.449,5.472,-4.281,-56.205,62.036,-9.412,-4.198,4.287,-7.334
-128.395,74.339,9.473,-183.573,88.57,-5.273,-106.874,11.932,28.418,8.422,178.858,34.876,51.282,85.065,-17.334,15.192,202.658,7.007,-50.555,235.305,10.096,-233.774,-57.453,-46.814,-334.103,-198.8,-84.973,-420.355,55.946,-51.062,47.436,239.613,9.808,-127.739,50.648,9.009,32.585,56.854,-10.803,125.656,233.556,25.842,25.528,107.491,-0.934,7.697,73.692,-6.716,5.543,9.518,5.956,3.929,-2.33,1.961,-3.342,7.154,-4.03,-77.281,53.073,-5.817,-41.168,11.803,-9.61,-25.93,15.467,-3.344,-2.919,5.378,-10.373,-3.213,3.626,-0.671,6.329,3.649,1.551,-10.924,78.732,-7.688,-1.734,11.641,-1.709,-29.571,23.576,1.117,-5.308,4.74,0.087
-129.918,78.96,10.315,-177.997,83.483,-13.22,-96.825,85.596,10.388,9.348,183.206,28.515,47.873,77.789,-11.573,10.263,208.774,3.54,-90.894,248.619,0.94,-238.688,-56.028,-45.898,-292.546,-257.929,-84.033,-429.212,66.461,-67.627,-14.389,195.549,-5.28,-114.604,50.912,5.042,29.605,58.043,-6.97,-188.962,101.964,-38.977,21.972,94.868,5.441,4.956,59.041,-7.267,1.427,11.029,2.942,2.369,-1.893,2.885,1.304,4.848,-3.191,-41.691,122.129,3.979,-41.054,9.143,-3.583,-25.479,0.704,-8.384,-3.393,1.815,-10.053,-1.523,-2.273,-1.231,2.192,8.966,-3.693,-6.632,70.843,-11.514,-5.021,4.788,-4.868,-6.281,14.996,4.767,-1.698,-1.681,-1.749
-139.673,78.857,10.461,-173.806,83.563,-12.012,-114.142,46.916,26.209,12.512,185.399,34.143,53.589,84.717,-11.853,7.638,209.088,4.932,-84.448,256.761,14.123,-235.678,-58.246,-47.901,-312.895,-210.953,-91.419,-446.513,78.594,-57.898,-12.558,188.144,-5.883,-102.548,53.336,3.674,21.858,62.885,-6.335,-27.31,143.741,-8.295,16.553,98.081,0.229,3.476,59.946,-4.211,6.957,5.645,8.75,-0.337,-1.044,-0.702,-3.882,6.281,-3.014,-84.412,-20.832,-0.012,-37.479,9.02,-6.424,-20.271,14.683,2.176,-69.683,-19.391,24.788,-0.768,7.003,-6.747,-0.144,5.491,1.368,-5.836,70.866,-11.114,-2.088,9.955,-3.688,-30.844,18.581,-0.384,-4.586,5.619,-2.61
-145.215,79.814,10.852,-176.923,81.025,-10.132,-138.673,12.842,29.248,10.95,181.512,31.678,51.748,83.004,-13.513,5.524,210.028,2.392,-124.432,268.865,-0.439,-228.736,-64.488,-50.39,-290.202,-243.737,-98.62,-386.012,2.998,-88.989,-18.496,175.585,-8.496,-95.304,40.571,12.237,22.722,67.282,-5.262,-29.193,144.115,-16.034,14.163,90.759,4.08,5.285,66.052,-9.1,-0.28,8.874,1.412,3.029,-4.604,4.13,-3.08,2.92,-1.927,-62.636,52.015,-1.697,-35.407,11.881,-7.471,-23.911,11.927,0.22,61.114,29.979,-36.956,-3.133,1.865,-2.422,0.221,-6.03,-6.002,-10.613,64.85,-10.437,-2.417,3.717,-3.799,-26.581,17.266,2.984,-4.941,2.286,-0.774
-154.304,74.923,11.121,-180.212,80.222,-4.223,-123.582,47.966,21.557,6.158,180.757,31.616,57.631,77.311,-12.195,6.946,215.116,3.65,-111.103,274.409,13.22,-223.319,-63.161,-53.015,-281.528,-240.394,-97.656,-404.694,27.121,-85.584,-112.339,100.203,-37.11,-92.175,69.795,3.485,13.898,66.128,-1.111,-27.044,117.864,-6.976,18.32,84.372,3.916,5.094,51.151,-6.516,5.832,3.88,4.568,-0.473,-0.416,-0.825,-9.368,6.742,-3.235,-68.155,60.315,12.854,-31.938,8.22,-4.727,-21.236,19.239,0.202,-66.556,-18.827,26.491,1.165,3.317,-3.644,3.023,6.886,2.32,-6.524,69.004,-9.327,-3.112,8.547,0.169,-28.97,14.289,2.24,-0.956,-0.826,2.796
-163.687,74.272,14.392,-184.552,80.049,8.142,-109.862,58.975,25.342,-1.034,175.163,38.55,51.761,82.705,-16.308,4.007,221.359,0.244,-139.709,292.958,8.423,-219.23,-54.591,-50.977,-247.274,-282.328,-104.566,-397.536,24.565,-87.231,-16.421,164.569,-1.52,-79.826,62.237,3.296,16.407,73.886,-0.634,-29.294,128.416,-6.043,17.233,91.688,2.34,5.975,53.115,-9.662,6.8,9.209,6.357,1.468,-2.748,1.512,3.46,1.245,-0.37,2.658,89.271,-2.838,-28.191,11.606,-5.627,-22.191,13.089,0.656,61.12,26.182,-35.114,-0.898,2.015,-1.936,0.11,-0.909,-4.041,-12.073,61.288,-6.915,-4.238,5.987,-1.053,-48.514,8.654,-5.035,-2.878,108.439,-45.928
-168.946,69.691,10.962,-186.447,75.295,10.473,-112.253,81.76,4.053,-39.392,211.972,1.098,48.451,78.8,-15.637,9.61,226.505,-2.539,-168.341,302.286,-1.526,-209.584,-62.412,-55.957,-257.12,-244.969,-97.876,-383.644,16.4,-92.603,-9.207,157.671,3.534,-74.59,63.037,5.542,9.85,66.001,-5.127,142.877,175.112,27.167,17.432,95.621,-6.305,5.698,57.706,-4.892,-1.708,28.382,-15.69,3.125,-3.254,1.81,-9.472,3.474,-1.54,-55.505,65.586,-18.683,-33.35,12.282,-8.039,-18.958,2.63,-2.045,-66.675,-18.79,23.818,-1.829,-1.54,-1.647,1.474,3.364,3.539,0.04,59.814,-9.35,-3.57,0.781,-1.309,-29.112,10.484,2.765,-5.871,-102.146,40.801
-169.357,65.926,12.939,-191.044,76.289,20.081,-126.512,21.728,19.348,42.376,116.573,47.803,46.596,85.089,-15.65,14.282,228.564,-5.517,-166.565,310.829,8.362,-198.342,-55.883,-54.175,-249.669,-239.245,-93.713,-380.38,13.698,-91.638,-14.438,152.03,5.164,-75.149,59.852,5.152,9.224,67.338,-4.932,-25.696,116.433,-4.675,12.723,73.483,3.882,6.21,54.448,-8.536,3.545,8.631,5.566,1.436,0.31,4.072,1.046,4.534,0.153,-88.702,-9.995,-14.147,-31.604,10.139,-3.094,-19.103,11.784,-2.972,-4.068,4.949,-3.917,-2.387,2.643,-0.192,-0.208,2.42,-3.019,-0.534,65.205,-7.92,-0.437,9.226,-5.106,-7.992,20.088,8.545,-6.541,-2.797,-0.247
-170.772,61.857,10.791,-190.109,74.854,24.28,-105.355,84.304,-6.97,-1.031,162.369,22.583,38.413,75.372,-9.827,17.166,233.646,-6.58,-140.063,330.588,30.859,-191.651,-51.216,-50.5,-235.024,-236.443,-95.911,-374.75,5.013,-95.178,35.098,177.317,15.759,-66.901,54.184,2.423,7.017,71.08,-6.531,-199.472,54.898,-24.286,9.479,81.672,-1.892,2.545,50.591,-6.738,1.156,4.671,4.637,0.424,-2.014,1.729,3.156,1.503,-2.448,-38.509,47.919,-3.498,-27.665,12.265,-6.046,-25.599,-2.82,-1.603,-6.985,2.985,-4.75,-2.377,2.69,-4.538,-1.579,0.156,-1.217,3.628,64.5,-10.849,2.991,8.798,-3.921,-29.915,12.753,-0.379,-4.595,2.037,-1.75
-170.517,58.551,9.229,-190.646,77.125,26.049,-117.747,22.906,10.046,-40.424,185.852,-9.888,34.381,79.355,-9.948,23.245,239.462,-12.878,-210.969,329.4,-11.267,-183.493,-44.64,-53.308,-230.771,-232.168,-93.078,-365.735,4.352,-97.205,-12.423,131.822,2.863,-61.386,59.072,4.407,3.313,61.019,-7.605,-16.458,93.761,-8.551,9.075,65.95,2.89,8.347,45.927,-6.415,3.362,-17.058,19.078,1.379,0.342,0.86,-0.202,1.071,-1.142,-34.592,51.931,-3.528,-31.024,19.01,-6.832,-18.061,-0.92,-3.897,-2.675,1.705,-3.488,-1.411,1.795,0.092,2.201,-2.725,-2.374,-3.471,65.547,-9.299,-6.914,6.598,-0.258,-28.321,14.683,3.357,-3.335,4.308,4.669
-165.553,57.572,10.022,-189.432,75.614,26.063,-100.314,51.675,-1.245,36.768,123.625,42.273,29.818,77.93,-5.457,25.492,246.118,-17.969,-193.67,340.56,5.188,-172.273,-34.061,-52.405,-225.175,-227.396,-93.03,-350.616,-3.704,-100.012,-12.934,128.188,3.387,-58.847,56.176,-0.647,4.196,54.074,-9.521,-6.668,88.202,-12.976,-13.507,94.07,0.501,-0.214,44.891,-5.197,-1.46,4.392,4.439,-1.358,-0.27,-1.414,-0.927,0.992,-0.152,-3.358,106.146,12.207,-27.662,10.801,-7.813,-21.146,10.67,3.064,-75.104,-29.329,31.474,-0.889,-0.514,-2.448,-0.214,6.895,-1.254,-0.748,62.092,-12.838,-1.388,9.236,-1.575,-22.335,15.507,6.159,-3.858,111.384,-46.402
-157.706,54.991,6.848,-188.065,78.186,25.39,-98.037,54.36,-2.209,-40.143,186.726,-17.81,26.961,67.276,-4.651,30.136,249.597,-19.995,-195.331,345.206,5.298,-164.473,-33.798,-55.017,-211.545,-220.785,-88.245,-343.845,-12.838,-103.845,-16.034,125.892,3.424,-56.714,62.036,2.124,2.127,56.499,-9.534,-7.492,83.328,-17.688,15.653,40.321,-1.117,0.827,51.737,-6.558,-0.753,9.169,0.958,0.432,-1.869,3.914,-1.151,0.316,-0.555,-29.424,92.853,-15.161,-26.018,18.008,-6.497,-19.183,-4.773,-3.085,-8.406,6.231,-6.362,-3.445,4.421,-3.885,0.422,-1.475,-1.109,2.339,63.179,-12.201,-2.729,7.591,-4.886,-24.21,16.805,1.477,-6.739,-108.877,43.423
-152.255,57.827,8.789,-185.687,77.095,28.357,-92.466,58.612,-6.727,-0.842,150.621,7.654,27.571,75.503,-6.689,32.861,256.366,-21.57,-200.439,355.252,5.871,-148.169,-22.493,-54.749,-202.535,-220.726,-93.689,-335.0,-18.845,-104.212,-19.525,124.842,-6.83,-52.099,39.244,4.968,4.676,56.251,-15.491,-12.229,87.339,-3.656,1.12,60.073,4.519,0.958,39.976,-6.015,-1.446,3.319,6.37,-0.604,1.323,-3.141,-7.339,4.28,-0.956,-38.679,10.314,9.668,-25.731,21.225,-5.087,-18.417,11.073,1.569,27.398,10.949,-14.99,-1.583,0.652,0.543,-2.26,-2.501,-0.296,-2.963,56.029,-9.189,1.059,8.2,-4.805,-24.033,16.18,8.227,-3.764,98.608,-37.123
-149.185,55.994,4.004,-185.006,82.6,25.842,-72.341,78.259,-14.746,-3.415,150.344,7.947,7.334,67.713,2.222,33.887,261.298,-23.852,-209.748,361.08,-0.903,-171.739,-0.64,-37.012,-198.356,-207.912,-85.632,-324.607,-14.848,-112.78,-8.368,98.327,-27.832,-53.57,67.725,-0.372,0.445,47.023,-14.563,-6.448,84.303,-6.751,5.508,64.181,-0.341,0.074,41.95,-5.881,-2.959,8.59,1.458,-1.038,-0.4,-0.074,0.039,-0.338,3.568,-38.666,55.887,-1.544,-24.257,19.257,-1.557,-14.936,4.96,-0.144,-34.482,-7.09,11.882,-2.158,0.322,1.021,2.132,7.139,4.948,-6.375,56.529,-7.898,-3.303,9.63,-4.136,-25.018,12.258,3.894,-5.828,-91.596,38.847
-141.077,61.618,4.016,-176.688,82.171,24.195,-79.744,32.208,2.405,-4.077,154.835,5.542,26.402,64.059,-2.466,32.574,264.404,-23.011,-213.147,360.27,-1.697,-135.377,-18.272,-52.868,-181.689,-206.057,-91.589,-316.674,-24.161,-120.13,-6.882,142.518,25.946,-56.139,46.077,-1.447,0.803,45.641,-13.842,-9.866,75.498,-11.346,10.523,69.455,0.094,4.748,41.943,-10.727,0.916,5.895,2.187,-0.9,-1.273,-0.94,2.616,2.672,-4.342,-75.258,2.048,-18.878,-22.37,27.032,-1.63,-14.474,19.824,1.41,-4.237,5.383,-3.606,-1.603,2.411,-1.992,2.12,4.918,-2.458,-4.16,56.311,-7.953,-3.291,3.717,-3.33,-21.216,16.758,3.909,-1.691,1.751,0.271
-131.596,58.58,2.051,-170.484,87.194,18.042,-67.657,63.451,-6.03,-6.781,147.013,9.9,41.873,61.572,-1.575,35.337,271.433,-20.08,-222.571,363.636,-6.982,-123.307,-15.057,-56.677,-172.65,-193.949,-83.216,-302.365,-31.059,-128.479,-14.392,88.062,-11.09,-42.625,32.158,0.787,-0.856,42.915,-15.991,-19.544,103.06,5.096,9.677,64.598,-0.751,1.227,47.061,-5.255,1.355,3.837,3.204,0.313,0.137,-2.466,-0.385,-0.342,-0.804,10.993,144.293,2.356,-17.399,18.762,-4.116,-13.684,2.323,-6.07,-1.323,3.212,-1.498,0.248,2.994,-2.275,-1.38,2.069,0.563,0.132,55.669,-8.667,-4.206,5.159,-4.277,-21.977,19.356,4.303,-2.548,103.392,-38.409
-123.244,66.014,2.636,-168.457,87.156,14.892,-57.741,58.203,-5.786,-6.827,149.679,9.24,21.623,59.153,2.209,36.157,276.483,-21.558,-224.279,366.993,-13.526,-126.39,-15.837,-50.745,-165.375,-192.137,-80.81,-289.284,-30.596,-132.898,-30.926,75.035,11.109,-53.138,62.701,-1.422,-1.358,46.243,-13.917,-15.115,83.661,-2.227,11.896,62.422,0.431,6.033,38.594,-8.975,1.477,6.945,2.535,0.651,-0.537,1.301,-0.604,1.033,-0.747,-51.374,29.243,4.126,-16.346,20.085,-8.112,-12.742,16.806,2.878,-0.866,0.642,-5.704,-1.095,-2.096,3.103,-1.141,-6.416,-9.568,4.676,57.38,-13.547,0.652,7.897,-1.563,-20.007,16.257,4.291,-3.331,7.072,-0.927
