Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6458,8.14799999999991,25.079999999999814,5.932999999981803,9.726000000000568,24.68700000000013,-5.334999999990941,9.053999999999007,10.015999999995984,8.836999999994077,4.793999999998277,1.7040000000008604,-7.018999999991138,-1.102999999997678,0.0310000000013133,3.4549999999853758,5.713000000002921,4.53200000000038,-6.03000000000975,4.755000000000109,7.244000000000028,-17.664000000013402,6.339000000000539,8.208999999999378,-0.5730000000085056,2.569999999997208,15.043999999997482,-0.6470000000035725,5.652000000009139,39.7759999999991,-22.595000000001164,-3.481999999996788,-0.7080000000001974,-2.575000000001637,3.559000000000001,-2.441000000000315,-2.539000000001579,-3.352999999999895,-3.069999999996753,-0.5859999999984211,3.021000000001095,-17.153999999999314,-3.294999999991433,0.1160000000027139,-6.140000000002033,0.9640000000047166,4.99200000000144,-3.056999999998311,-0.2199999999959345,-0.6529999999997926,-0.1849999999990359,-0.5709999999993443,1.6160000000013497,0.8270000000038635,-0.6549999999997169,1.094999999997981,1.2740000000022178,-1.2209999999996055,-2.8430000000000177,4.31999999999988,-2.967000000001008,15.075999999999825,0.3530000000012023,-12.271999999995842,-2.244000000000001,1.1110000000002174,1.1019999999973606,2.9840000000000977,-3.0550000000005184,-0.1009999999993738,1.062999999999903,-2.300999999999931,4.408999999999708,0.3840000000000287,-1.2429999999994834,-4.220999999999719,1.644999999999186,-9.792999999999097,1.170999999999367,-0.238000000001648,-0.0700000000051659,0.3840000000010946,-1.769000000000176,6.591000000000236,2.72499999999809,4.207999999998435,3.650999999999272,-4.314000000000817
6459,7.970000000000255,24.02600000000348,4.83400000000529,11.29500000000121,26.07500000000016,-7.434000000034757,4.98800000000017,15.545000000003029,8.508999999980915,5.468999999999369,4.971999999997934,-5.4689999999936845,-2.21300000000042,-3.2379999999989195,0.3170000000181971,5.700000000001637,2.5759999999991123,-7.116999999993823,2.502000000004045,6.89700000000073,-19.775000000004184,3.9059999999999206,7.441000000000031,0.9399999999914144,8.093000000002348,31.26900000000319,-5.896000000007007,6.024000000002161,24.536000000000517,-5.724999999983993,3.706999999997152,-22.655000000000317,3.75899999999092,1.2470000000000423,0.9810000000001652,1.0130000000117434,-2.8430000000000177,-5.142000000000735,0.7820000000037908,-1.0310000000004038,0.1120000000000231,3.8940000000025066,-0.0240000000019335,-9.466999999997938,1.330999999998994,3.423999999998273,-6.282000000001631,-2.4870000000021264,2.300999999999931,-3.57800000000168,2.176000000000045,33.99000000000001,28.5699999999963,-32.26200000000006,-1.842999999996664,0.1519999999985088,-1.0950000000001123,-2.4560000000001025,6.636000000000308,-0.6219999999984793,-14.448999999999756,3.0000000000001137,13.074000000000296,0.4220000000000112,-3.426999999999225,1.573999999999387,-0.3320000000001322,-1.0610000000013995,1.033999999998514,-0.2299999999998192,1.528000000001839,-3.242999999999796,-0.327000000000055,1.0300000000000864,3.345999999999094,-66.52799999999672,-12.19199999999887,4.108000000002221,-0.1370000000008531,-3.0759999999986576,1.682999999999879,-22.168999999999528,-9.456000000000133,7.958999999999605,0.028000000000361,-6.2409999999999854,2.420000000000755
6460,11.475999999998976,25.51300000000083,7.628999999997177,13.457999999997128,25.57899999999904,-9.215999999992164,4.802999999999713,13.650999999998705,8.301000000005843,2.255000000002383,-3.326999999998748,-4.016000000001441,-1.214000000001647,-2.145000000001573,1.330999999981941,7.123000000001412,4.800000000000182,-8.423000000016145,7.488999999986845,16.50499999999795,-21.26499999999396,2.9939999999996303,5.850999999998408,2.525999999988926,1.803999999998496,22.99499999999739,-5.444000000011329,6.957999999997355,35.74899999999985,-13.95300000001498,0.940000000002783,-9.85499999999888,-0.670999999988453,7.687999999999917,-2.777999999999281,-0.391000000013264,-4.1299999999992565,-5.04500000000121,0.2439999999978681,6.396000000000868,-17.96900000000079,-2.094000000010965,-0.3049999999973352,-0.1300000000014733,-2.557000000001608,-2.22299999999791,-2.069000000000188,4.717999999996891,0.2379999999988058,3.781000000000745,-3.352999999999895,-32.327000000000794,-31.893999999999775,32.66800000000032,2.913999999998396,-1.2690000000006307,-2.150999999999925,3.7199999999998568,-11.172999999999432,-7.519999999999527,0.6740000000000634,1.01099999999974,-0.7960000000025502,-1.5330000000000066,-1.5950000000003683,-3.12200000000189,-1.2269999999999115,-0.6849999999985812,-1.912999999998988,1.1919999999996378,0.5499999999983629,1.2949999999996464,1.0040000000000049,-1.2680000000017344,-1.6389999999987026,67.87699999999859,4.909999999998149,-9.213000000005422,-0.3359999999986485,-0.0280000000032032,0.816000000000372,-0.5740000000002965,2.1680000000003474,-2.8140000000007603,0.104000000000326,-1.652000000001408,-0.104000000000326
6461,9.786000000001138,29.15599999999756,5.762000000027001,8.824999999998795,29.869000000000767,-8.105000000000473,3.947000000000856,11.77300000000514,10.716999999999643,7.15900000000147,1.4359999999982165,-6.690000000003238,0.180000000000291,-0.6660000000010768,2.440999999998894,5.584999999996398,5.283000000002858,-9.85099999998056,5.475000000001273,11.555000000001314,-24.254999999993743,2.2040000000004056,7.367000000002122,3.162000000020271,2.1580000000028576,23.407000000000263,-7.225999999991473,5.700999999999112,30.502999999998792,-11.681999999996153,4.165999999997894,-9.35399999999902,0.5249999999932697,4.208999999999996,0.5200000000002092,-1.7329999999901702,0.701999999999714,-12.52099999999814,6.77499999999327,3.2589999999970587,-7.02399999999983,-0.0429999999937535,-0.4250000000013187,-11.627999999998906,2.577999999999747,0.8119999999991023,-6.269999999997822,-0.8019999999987704,-1.6099999999994452,-1.6099999999994452,2.0789999999990982,1.4109999999988077,1.1080000000049497,0.4159999999998831,0.2959999999973206,-0.3749999999996589,3.416999999999604,-2.172999999999803,5.894000000000688,-1.5739999999937029,17.896999999999963,0.3289999999992687,-15.386999999998352,-0.6879999999999997,-1.3970000000028904,-1.1259999999992942,1.158999999999999,-0.5920000000003256,-0.6839999999996849,-1.209999999999667,-0.2929999999992105,0.4040000000003374,2.651999999999965,2.788000000001034,-0.1080000000008851,3.443999999998937,-5.101999999999407,3.1280000000037944,-0.3080000000011296,0.534000000004653,-3.072000000001651,1.6410000000007583,7.123999999998887,2.1459999999990487,0.8309999999994488,2.3740000000003647,0.3799999999998249
6462,9.748999999999342,30.89000000000226,8.85000000000673,16.95100000000309,28.755999999999915,-10.937999999987367,4.017000000000337,14.675999999997202,11.792000000014012,5.94199999999887,-0.615999999999417,-5.187999999998283,-2.430999999998562,0.1380000000040127,-0.4759999999805586,7.6839999999947395,8.150999999998021,-7.458000000019638,4.572000000007392,13.468000000000302,-28.368999999997868,2.1999999999998465,7.219000000000619,3.026999999997315,5.199999999996408,17.046999999999457,-11.352999999985514,10.79100000000608,37.10200000000157,-25.232000000005428,-0.8699999999976171,-10.524000000003753,-0.7689999999911379,3.5190000000000943,-0.4190000000008353,-2.758999999991829,-4.428000000000054,5.64899999999966,-3.6380000000008295,2.4690000000020973,1.1070000000003688,1.4039999999909014,-0.1830000000040854,-2.012999999999465,-2.618000000001075,-0.8929999999992333,-2.549000000001911,1.6410000000007583,0.8639999999985548,-2.3880000000019663,-1.1820000000000164,0.0670000000013715,0.4359999999962838,-0.5990000000004159,2.343999999999369,-2.749000000000024,1.1700000000004709,1.4730000000000132,5.018999999998641,-2.8870000000097207,0.7989999999999498,0.093999999998573,1.7269999999996344,3.5760000000000014,1.6340000000013788,-2.114999999997736,-0.3330000000000055,-5.004999999999882,0.1359999999991146,-1.1009999999998854,0.283999999999196,-1.5770000000003392,-1.2480000000000049,-3.2609999999991146,-1.2899999999994805,-4.214999999999236,-12.862000000001215,-2.866000000000213,0.983000000002221,-1.528000000001839,1.4610000000018886,1.398999999999262,8.510000000001128,-5.068999999997459,-10.188999999999735,11.932000000001608,1.1290000000002465
6463,12.82900000000069,30.919000000000096,5.6639999999788415,9.40299999999752,28.616999999999848,-10.71799999999712,6.3299999999998136,12.038999999998625,8.630999999991218,5.313000000001011,-0.5669999999980746,-6.188999999994849,-0.7409999999993033,-3.852000000000544,0.5979999999908614,7.93500000000904,9.877999999997655,-7.5679999999920256,8.2520000000045,18.40499999999849,-28.18600000000515,1.5099999999996785,7.7669999999983474,2.5759999999991123,3.4150000000011005,19.68700000000183,-13.08599999999842,12.80499999999165,38.20699999999988,-32.70199999999477,-0.6619999999998072,-7.894999999999186,-0.5010000000083892,-0.1650000000000595,1.148000000000593,1.6849999999749343,-4.207999999998435,-1.61200000000008,0.6470000000035725,1.4009999999984757,-3.9519999999996,4.809999999997672,0.537000000002763,-7.393000000001848,0.7229999999992742,0.7949999999993906,-4.6570000000002665,-0.0450000000000727,1.5240000000005691,-1.41699999999787,3.2830000000004134,-1.7099999999999227,-0.0969999999995252,-0.8220000000001448,-0.8389999999963038,1.151000000000124,-1.9089999999998497,2.6730000000000587,2.902000000000271,-0.1409999999964384,0.7829999999998449,0.3010000000017498,1.1960000000044602,-3.807000000000005,-0.8360000000010359,2.569999999997208,-0.1050000000000217,3.655999999998016,-2.478999999999587,1.117999999999597,0.6799999999998363,0.6090000000000373,0.7570000000001187,-1.820000000000732,-0.9170000000004564,0.9160000000008496,9.772000000000958,2.612999999996646,-0.0770000000045456,-2.1029999999996107,-0.3120000000009781,0.1080000000001746,1.223999999999137,3.069999999996753,13.304000000000826,-12.42300000000114,-5.944999999999823
6464,12.12499999999892,30.088999999998123,7.872999999995045,14.207000000001813,25.561000000000437,-10.571000000027198,7.945999999999742,11.468999999999596,10.36300000000665,3.686999999996488,4.701999999997497,-3.442000000018197,-1.6560000000026776,-0.821000000001959,3.223000000002685,3.246999999998934,11.252000000001772,-4.322000000001935,6.090999999992164,23.31800000000044,-28.36899999997513,1.4090000000003045,6.932000000000471,3.284000000007836,4.513000000002876,21.13999999999976,-15.320000000019718,14.4170000000031,34.5809999999986,-37.57399999999507,0.9639999999990324,-5.834999999999013,1.4899999999897773,-10.458999999999996,10.522999999999172,5.2000000000134605,-1.7760000000009768,-1.693000000000211,-0.793999999996231,5.142000000000735,-11.179999999998811,-7.641999999987092,25.61699999999973,-58.6529999999982,10.91000000000122,0.6519999999994752,-2.105999999997721,-0.0339999999994233,0.4179999999990968,2.7739999999994325,-0.0959999999992078,34.27099999999825,31.792999999998983,-30.21399999999943,-2.1000000000015007,4.399000000000797,-0.5740000000002965,-1.6799999999999926,4.609000000000663,0.4090000000019245,-17.074999999999818,5.08700000000033,12.896999999992431,2.46900000000001,-0.2919999999988931,0.9189999999989596,-0.434000000000001,-3.8969999999977754,-0.9010000000003516,-0.198999999999927,-0.8539999999982228,-1.61200000000008,-1.112000000000002,4.222000000000037,-0.8859999999998536,-68.62199999999916,-19.67300000000023,4.254000000003089,1.166000000000622,0.5249999999989541,1.318000000000552,2.091000000000065,-0.0579999999985147,-1.5139999999917109,-9.832000000001528,10.117999999999938,6.57499999999942
6465,11.76499999999976,28.267999999999915,6.165000000009968,14.091999999999416,27.543000000000006,-11.120999999980086,8.612999999999715,11.342999999999392,9.765999999990528,3.363000000001648,2.626000000000772,-0.8299999999962893,-2.4439999999998463,-0.2830000000017207,-0.0490000000127111,3.3629999999902798,12.018000000000484,-0.2929999999878419,0.0860000000102445,20.43700000000115,-34.43600000002789,-1.0089999999998156,4.29200000000094,0.0359999999773208,6.4669999999978245,23.747000000000185,-18.18799999998646,8.001000000001568,39.1840000000002,-37.73200000000543,1.8889999999998963,-6.193000000001803,1.8919999999980064,12.69,-6.707999999999004,-4.199000000016895,-3.6030000000010887,-2.9089999999996508,2.23399999999856,-38.97699999999986,165.54399999999845,78.25299999999515,-25.24099999999976,54.67199999999934,-13.12499999999659,2.1119999999996253,-5.407999999999902,-0.580000000002201,0.461000000001377,1.604000000000383,-4.487000000000307,-39.21499999999867,-33.893000000000484,28.020000000000067,2.069000000000188,-2.80000000000058,0.6090000000000373,-1.255000000000095,2.212999999998999,-1.160000000004402,17.425000000000068,-3.564000000000078,-16.521999999991976,-2.53000000000001,-0.4960000000011177,-1.1169999999992797,0.5130000000000301,0.0540000000000873,0.3959999999992192,0.3250000000001307,-0.3759999999999763,0.8420000000000982,0.5160000000000053,-2.8329999999996858,2.111000000000729,67.17099999999903,2.600000000001046,-3.289999999998372,-1.6869999999983063,-0.3659999999968022,-1.905999999999608,0.8629999999996585,1.5999999999991132,-1.9620000000031723,1.3750000000001703,2.9109999999974434,-1.9080000000002428
6466,14.627000000000123,27.50400000000184,5.626999999981308,19.472999999999278,25.84499999999963,-10.240999999996347,6.166000000000338,10.862000000003036,10.217000000011469,1.8669999999985976,7.00999999999965,-0.7329999999910797,-1.4969999999976835,0.5210000000033688,2.6490000000194414,3.5400000000095133,14.59700000000339,-2.014000000008309,0.8600000000001273,12.42199999999798,-31.066999999984542,1.3539999999998995,7.375999999999294,-0.6339999999909196,5.04699999999616,24.985000000000923,-15.967000000000551,-0.2679999999941174,40.27200000000164,-29.69899999998233,-3.102999999998701,-7.502999999996973,0.5000000000109139,1.6790000000000305,1.753999999999678,-1.5749999999798092,-3.307999999999822,-1.3579999999990378,1.0379999999940992,43.250000000000455,-177.17899999999958,-76.54999999999745,25.747000000001208,-57.00700000000154,14.870999999999412,0.3569999999996298,37.28499999999997,9.586000000001604,-2.156999999999698,-4.276000000001545,4.406000000000176,4.964000000001079,2.4110000000007403,1.675000000000182,-2.667000000002417,1.3019999999997367,-0.5040000000001044,-1.8060000000001963,3.5880000000005907,-0.7200000000011642,-18.087000000000582,3.4759999999977254,16.600999999991473,-0.5719999999999947,-5.052999999998065,0.1400000000046475,-0.6300000000000416,-3.736000000000672,1.6260000000016817,1.9759999999998,-2.3400000000037835,2.308000000000021,0.5630000000000024,2.0849999999995816,1.1689999999987322,-4.7989999999998645,-1.0880000000014434,-4.824999999999591,0.6680000000017117,1.170999999999367,-1.6940000000005284,-4.218000000000188,2.861999999998943,3.167999999999438,-0.3639999999990095,-0.2879999999976235,1.2980000000013092
6467,14.566000000002076,25.994000000000028,5.433000000016364,16.796999999999684,26.07100000000031,-12.964000000010856,3.5499999999998977,10.478999999997995,10.400999999978922,1.0530000000017026,6.543000000002053,-1.220000000012078,-0.9129999999998972,-1.0370000000023083,5.236999999988257,3.990999999996348,17.180999999999358,-4.259999999999309,-1.4040000000136388,13.962000000000783,-30.98200000001725,0.1809999999998979,7.871000000000095,-1.368000000002212,2.506000000005315,24.295000000000755,-15.967000000000551,15.85699999999406,40.09699999999867,-52.698000000009415,-1.5720000000044363,-5.768000000000484,1.0870000000068103,2.700000000000013,-0.8629999999996585,0.5619999999908032,-5.49699999999973,-2.856000000002723,-0.7200000000011642,-1.1940000000038251,-4.204999999998904,1.6970000000014809,-0.3629999999986921,-4.32999999999879,-1.972000000000662,-0.8960000000001855,-34.498000000002094,-10.773000000000366,0.3510000000005675,2.403000000001043,-2.1940000000000737,-2.745000000001596,-1.0859999999979664,-0.3930000000003986,-0.6159999999965748,-0.788000000001432,0.4730000000002121,0.6900000000001683,4.309999999999548,-1.2019999999893116,18.92700000000005,0.0360000000000582,-15.468999999995958,2.7760000000000007,0.9520000000009076,-4.282000000006292,1.1840000000000297,1.069999999998572,-2.7860000000018204,0.1390000000000668,1.9800000000032012,-2.326999999999657,1.2109999999999843,-1.0120000000000573,-3.575000000000017,4.3609999999972615,8.731000000000222,-0.119000000000824,-1.3730000000009568,-0.3409999999973934,0.9640000000004534,1.3820000000009711,1.3350000000002638,-6.192000000004327,1.6469999999998208,-4.012000000000171,-5.304000000000997
6468,16.522999999997978,24.963999999999945,5.650999999988926,20.149000000003525,22.052999999999656,-7.763999999997395,3.314999999999202,10.858000000001766,8.26400000000831,3.1100000000037653,3.677999999999315,-0.4269999999905849,-2.379000000001952,0.5310000000008586,2.282000000013795,3.1680000000051223,15.746999999998934,-6.751000000008389,8.130000000005566,30.337000000000103,-29.77300000000014,0.6599999999998829,10.030999999997904,-2.098999999998341,6.438999999994621,24.04499999999814,-16.588999999999032,5.8530000000018845,36.15400000000051,-35.608000000001994,2.31300000000374,-7.016000000001554,-0.8670000000165601,-9.10000000000002,9.993000000000052,7.348000000001775,-0.2099999999998658,-2.5759999999991123,0.8420000000114669,-44.1159999999968,176.7639999999986,82.98300000000154,0.897999999995136,5.572000000000799,-1.2110000000006949,-2.1029999999996107,1.4920000000017808,-1.0919999999998709,-0.983000000002221,-2.0309999999994943,-2.9520000000005098,1.4229999999997744,2.0539999999982683,-0.4699999999999704,1.3059999999995853,-0.4069999999984475,-0.327000000000055,-3.3799999999999386,3.415999999999997,0.1889999999889369,-16.256999999999522,3.888000000000602,13.354999999995698,-2.225999999999994,1.5680000000003247,2.9640000000028977,0.882000000000005,-2.9340000000019018,-0.6749999999996703,-1.5119999999996026,-1.0890000000017608,2.881999999999607,-0.3909999999999414,-0.55499999999995,2.4990000000009616,-63.10000000000002,-2.199999999999136,10.998999999998205,0.4419999999981883,2.5139999999964857,-1.9070000000013465,-0.2709999999993329,5.190999999999235,5.819000000002461,12.044999999999106,-19.38099999999849,-3.143000000000029
6469,10.797000000000878,26.51400000000024,6.092000000012376,18.97199999999941,22.1580000000003,-10.265999999978703,0.811000000000206,7.989999999995234,5.9449999999969805,4.510999999996557,2.62299999999982,-1.0989999999992506,-0.4729999999995016,-1.6760000000033417,4.687999999987369,4.755000000000109,16.094999999995707,-8.421999999995933,0.9340000000065628,49.2999999999995,-71.2769999999864,-2.142999999999517,13.45500000000186,-2.6119999999991705,1.746000000002823,24.2289999999997,-12.951999999995678,9.368999999992411,34.036999999999296,-38.12199999999848,-1.91300000000183,-0.5309999999980164,-1.4159999999947104,14.222,-6.445000000000789,-5.883999999991829,-1.1539999999996553,0.9610000000009222,1.3310000000046784,42.99599999999941,-177.30300000000057,-78.6860000000047,-25.11299999999892,60.06799999999828,-10.394999999999754,2.87399999999991,-4.164000000000101,1.3120000000014898,-1.6300000000001091,0.180000000000291,0.2250000000003638,0.4120000000000345,-2.9179999999996653,-0.7359999999998479,-2.5120000000015352,-0.5200000000002092,0.6689999999998975,-3.2379999999999853,5.8559999999999945,-1.592999999991207,-2.7189999999997383,2.251000000001113,1.4400000000023283,-2.114000000000016,-2.1600000000006503,-5.111999999996897,-1.73299999999994,0.9790000000037936,-1.1549999999999727,0.7849999999997692,1.5260000000012042,-0.9679999999995914,1.966000000000001,1.9099999999994568,-1.3090000000005375,63.79100000000335,-4.63100000000054,-6.713999999999487,-1.117000000004964,1.2389999999982138,-0.5559999999988463,0.4579999999990036,7.943000000000211,1.1390000000005784,-7.390999999998371,11.641999999997664,8.44900000000024
6470,9.981999999999402,20.31599999999969,3.503000000000611,13.115999999996577,17.952999999999975,-8.934999999996762,-0.4509999999996239,8.981000000005679,6.2130000000024665,1.695999999998321,1.9399999999990316,-2.1240000000034343,-2.0109999999988304,0.937000000004673,2.6119999999991705,2.9359999999996944,15.988000000004376,-11.694999999986068,1.6909999999938918,18.965000000000032,-38.40299999999388,-0.3510000000005675,15.87600000000009,-1.904999999987922,1.1810000000025411,25.71700000000021,-13.7079999999969,4.791000000011536,31.069000000000813,-24.462999999991556,1.2360000000001037,-8.412000000001285,0.4030000000057043,-6.918000000000024,7.376999999999612,7.177999999998974,-1.8230000000002635,-6.792999999998983,-0.2200000000129875,-1.051999999998543,-2.460999999999558,-5.254999999999654,1.8000000000029104,-7.2420000000022355,-0.1669999999990068,-0.2430000000003929,4.738000000000397,1.8739999999979773,2.745000000001596,3.271999999998343,4.245000000000232,0.1149999999995543,-0.344999999998663,-1.2540000000001328,0.6100000000003547,-0.2119999999990796,0.1010000000000843,-0.8890000000000953,2.169000000000665,-0.3170000000068285,18.30599999999976,0.6349999999997635,-15.706999999997606,2.961999999999998,0.534999999999286,2.764999999999418,-0.975000000000037,-2.2120000000001028,-0.9139999999987936,-1.3489999999997335,0.015000000001919,-1.423000000000485,-0.5100000000000549,-1.7329999999986967,0.465000000000515,6.730999999999199,15.639999999999077,-2.001999999998816,1.0440000000073724,-2.9749999999978627,2.850999999999715,1.7039999999994393,3.0780000000021346,-0.40300000000002,-1.3970000000014693,9.07100000000014,-7.735999999999876
6471,6.046999999999514,19.939999999999717,2.550999999994019,10.439000000002352,17.333999999999605,-8.790000000021791,19.61200000000076,31.93999999999733,13.831000000004678,5.0850000000025375,4.050000000000864,-2.624999999989086,-2.592000000001349,-1.8309999999985396,1.6239999999925203,1.4710000000036416,15.13400000000047,-11.91400000000158,1.867000000004282,17.315999999999576,-38.39100000000144,0.2290000000002123,14.776000000000522,-1.378999999997177,2.962999999999738,25.04600000000039,-10.523000000011962,2.984999999989668,33.08499999999981,-32.26400000000922,-2.114999999997736,-0.1599999999996271,-1.6480000000001382,11.540000000000015,-7.040999999999542,-5.651999999986401,-0.772999999999513,-2.453000000002703,0.3169999999954598,3.874999999999318,-8.033000000000357,3.4179999999992106,25.16799999999648,-58.00699999999779,12.323000000009188,-1.330999999998994,0.435999999999126,-5.831999999998061,-1.0850000000004911,-1.069999999998572,-1.1340000000004125,-0.4120000000000345,3.003000000001066,0.0889999999998281,3.604999999998881,2.518999999999494,-1.523000000000252,-4.688000000000159,7.151999999999248,0.6470000000035725,0.8490000000001885,0.9430000000008932,0.3510000000005675,0.016000000000016,0.2000000000009549,-2.4570000000039727,0.8239999999999803,-1.3599999999996726,0.8099999999998886,1.5459999999997365,1.6329999999982192,-0.2119999999997901,0.961000000000034,-0.9740000000007852,0.2819999999999822,-1.3420000000024856,-11.428999999998268,-0.6290000000035434,-0.9340000000008786,2.037999999998874,-0.750000000000739,-1.0659999999987235,7.41999999999905,0.9669999999971424,1.4710000000007994,-5.727999999999156,1.224000000000558
6472,0.2210000000005152,15.840000000000032,0.7689999999911379,9.08900000000017,16.813999999999396,-6.78699999998571,1.7279999999999518,8.301000000000158,1.0859999999865977,1.961999999997488,4.27400000000091,-2.038000000015927,-1.86300000000017,21.25599999999963,2.746000000024651,2.300999999988562,10.546999999996842,-12.64600000001792,0.2449999999953434,15.731000000002382,-31.664999999998145,0.9560000000000456,11.4879999999971,-1.0009999999965655,2.810999999996966,24.778999999998064,-8.85000000000673,6.920999999999822,37.838000000000704,-39.66000000000349,0.3269999999986339,-7.936000000000831,0.5859999999984211,3.451000000000004,-1.702999999999122,-0.1950000000078944,-1.2760000000000105,-2.517999999997756,-0.476000000003296,-27.76800000000321,114.14400000000028,49.94500000000244,0.1680000000021664,8.856000000000108,-3.4890000000132204,0.8900000000011232,1.2249999999994543,0.3379999999992833,-1.7910000000000537,-2.998000000002321,-3.628999999999394,1.0660000000001446,1.3699999999971624,1.0139999999999816,-3.2049999999969714,-3.378999999999621,2.6960000000002537,4.00000000000027,-8.623999999998944,-1.5629999999987376,-3.4550000000002967,7.312999999999192,-3.0220000000042546,0.5199999999999871,0.6270000000000664,-1.7609999999990578,0.1889999999999503,-1.3640000000009422,-1.0330000000010386,0.2920000000003142,-3.289999999998372,3.3049999999995805,0.5879999999999441,3.8029999999992015,-0.1980000000003201,-67.63899999999694,-2.841000000000804,6.222999999999956,-0.134000000002743,-2.92299999999841,1.8290000000007467,-3.625999999999863,3.132999999999697,-0.6649999999979173,1.9369999999995,-0.8679999999998245,0.691999999999382
6473,-2.0740000000003533,16.517999999999233,1.354999999989559,7.799999999997453,14.500000000001023,-5.981000000019776,-2.566000000000201,8.697000000000799,2.893000000017309,-10.226999999997588,-28.315000000000623,3.808000000003631,0.0850000000014006,-15.592000000003736,1.2819999999919671,2.6610000000118816,8.114000000000487,-12.536999999997532,2.172000000007301,14.459999999999695,-26.221000000009557,4.1490000000003135,11.075000000002431,-1.5870000000177242,6.268000000000029,24.8170000000016,-9.472999999979947,6.122000000004846,35.94399999999922,-39.04999999999745,0.7499999999993179,-6.278000000000361,-1.7579999999952634,2.812999999999999,0.8049999999997226,1.5869999999949869,-5.092000000000496,-1.8520000000023629,-1.7939999999953216,-3.4329999999954453,1.5429999999994948,2.380000000005112,-25.974000000002206,55.0990000000013,-8.818999999999733,-1.386000000002241,2.938000000000329,3.411999999997306,0.2309999999994261,9.270000000000778,0.876999999999839,-1.1009999999998854,0.1440000000002328,-0.0349999999997407,0.3910000000018954,4.184999999999661,0.1249999999998863,-8.82000000000005,22.54299999999887,2.3620000000050823,2.1030000000003213,3.520000000000323,-1.1230000000011842,0.3510000000000124,3.8969999999977754,-1.1689999999987322,0.5080000000000418,0.5230000000011614,0.2530000000007248,1.2499999999995737,-0.4920000000026903,-0.7379999999997722,1.5420000000000655,-3.217999999998256,-0.3859999999995978,65.13699999999858,0.8280000000013388,-4.995999999999867,1.51000000000181,1.272000000000162,-2.278000000001157,3.60199999999935,6.873000000001639,-1.8520000000023629,1.4030000000005316,3.952000000001021,-0.9659999999996672
6474,-4.14999999999992,14.708000000001675,-0.8299999999735519,5.072000000001253,13.812000000000069,-4.944000000000415,-19.816000000000145,-14.807000000001835,-5.5420000000140135,3.1769999999994525,6.7450000000008,-4.528000000004795,-1.0510000000010675,0.4850000000033105,1.3920000000098298,5.5909999999926185,9.815000000003238,-11.82899999998881,2.258999999992284,14.848999999998114,-25.91500000000906,2.130999999999972,14.569000000000187,0.2439999999978681,5.4959999999994125,21.626000000000545,-8.044000000018059,6.585999999992964,11.36499999999927,-9.033999999996922,-3.649999999998954,3.110000000000923,0.9029999999938808,-9.348000000000043,9.014999999999418,3.710999999998421,0.0640000000004192,-4.183999999997923,-1.0749999999916326,26.63299999999822,-106.42500000000013,-46.826000000010026,29.938000000004195,-55.77200000000175,10.434000000003609,-0.3279999999989513,1.982000000000994,-1.0589999999979227,-0.8019999999987704,-2.1750000000025693,-0.1789999999999736,35.0830000000002,29.16200000000231,-32.32500000000016,0.3809999999930369,-4.590000000000316,-0.5290000000002237,-4.607000000000028,6.873000000000218,-1.0070000000041546,0.9450000000001068,6.181999999998311,0.1710000000002765,2.997000000000005,4.833999999999605,-1.9470000000012533,2.7350000000000207,0.2429999999975507,-1.041999999999632,0.1670000000004279,3.4249999999985903,-2.9089999999996508,1.3999999999999346,2.970999999999435,2.5719999999999743,-4.29499999999905,6.494999999998186,-1.7609999999990578,-1.4219999999966149,3.52500000000191,-1.56599999999969,-2.765999999999736,9.77399999999875,0.6310000000041782,3.530999999999551,-1.81699999999978,-1.7279999999999518
