Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5650,-92.16900000000123,0.0369999999975334,121.7160000000149,-43.41399999999567,13.268999999999664,156.05500000001484,-59.77700000000823,-16.269999999997253,50.70800000000872,39.75200000000996,67.72799999999961,34.20399999999972,40.75300000000084,-15.83599999999592,-4.8090000000001965,231.01799999999457,110.54699999999684,50.43899999998303,78.89499999999998,138.48899999999844,38.37299999999004,-7.500999999996338,-11.881999999999948,-10.961000000020247,13.846000000000911,-103.138,-18.72600000001512,-4.419000000007145,-50.81600000000037,-19.794000000001688,27.754999999996244,1.3239999999996144,-2.076000000010936,17.751999999998702,-3.816999999999382,12.413999999989755,28.55600000000038,-11.751999999995633,0.6229999999959546,20.49299999999903,6.216999999998052,0.5859999999984211,16.961000000003423,8.541999999999916,0.2589999999997872,19.680999999997084,-13.479999999998428,1.1379999999974189,1.5039999999999054,4.5709999999985484,3.757000000000232,1.1149999999986449,3.680999999994583,1.8959999999999864,-0.2960000000030049,0.7279999999980191,-1.1000000000002783,11.308999999999967,2.11400000000026,16.321000000004915,45.09900000000045,-4.658000000000584,5.524000000002616,-1.275000000001114,5.405000000000015,15.561000000002425,-5.1429999999999865,11.502000000000123,20.862000000002467,-6.650000000000489,11.84300000000036,27.593000000000245,1.680000000000348,11.22699999999952,22.48799999999989,17.444000000000415,12.615999999999872,4.107999999996537,0.6440000000054624,2.4879999999996016,-0.4409999999992919,-11.241999999998598,27.097999999999445,15.09400000001051,-6.322999999999013,13.558999999999344,16.259999999999764
5651,-95.6670000000031,-2.9419999999987567,123.84099999999307,-21.722999999997228,39.12500000000136,154.6999999999798,-62.12199999999939,-18.024000000002616,57.11699999999382,36.74899999999752,43.59100000000353,30.46799999999621,40.14300000000048,-18.652000000003,-5.773999999996704,192.6270000000045,105.73100000000296,37.41500000000997,19.03000000000929,147.0450000000028,-10.161999999991169,-7.349000000004935,-7.732000000000028,-11.047999999982494,5.504999999999427,-79.52200000000002,-11.388999999985572,-6.530999999995402,-45.2849999999998,-22.600999999997384,30.094000000002552,0.3210000000024138,-1.6229999999723077,17.22300000000132,17.461999999999023,20.16599999999471,51.36200000000031,-4.984000000001743,-5.761999999981526,16.705000000001746,18.664000000001124,-0.6169999999997344,15.658999999999423,7.602000000002818,0.4549999999994725,7.0470000000000255,27.176000000002887,-7.290000000000418,1.312999999998965,-1.3490000000047075,1.933999999999969,-0.8279999999984966,-0.7389999999986685,1.7609999999997683,1.2480000000039126,0.4500000000007276,-0.4330000000003053,14.390999999997687,1.2339999999994689,19.3300000000022,4.514999999999247,2.823000000000775,19.994999999994437,-0.3329999999991173,2.124000000000237,15.994000000000597,-8.639000000000152,14.385999999999656,22.872999999998456,-6.504999999999939,9.31099999999958,27.28999999999928,-3.9019999999993615,1.8659999999997008,0.8880000000004884,14.999000000000253,7.66399999999976,1.1140000000125383,1.4889999999979864,-0.1930000000015752,0.5780000000001451,5.627999999998679,0.5260000000006926,15.09399999999914,-8.017999999999859,15.036000000000628,21.65899999999965
5652,-96.17299999999886,0.1180000000005065,128.20999999999003,-48.87699999999313,21.55599999999822,162.24300000001222,-62.81099999999924,-20.67599999999743,55.44400000001133,35.33899999999903,29.67299999999682,21.7049999999972,37.734999999997854,-16.72100000000114,-4.859000000010383,148.8770000000045,100.40599999999812,23.26699999998709,-73.51700000000392,129.73399999999629,-59.716999999989184,-14.141999999998234,-15.40900000000036,-11.437999999998285,-19.13400000000252,-26.21399999999996,-20.897999999988315,7.024999999998727,-45.16199999999984,-11.792000000014012,34.75899999999683,27.492999999998347,-6.592000000000553,19.568000000001007,-3.886999999998864,15.442000000007283,10.405999999997562,-20.726999999999407,6.017999999994572,78.17699999999945,-61.394999999998845,-30.572000000006483,16.15600000000086,4.024999999995771,1.8799999999998815,10.716999999999643,-17.49900000000366,3.2890000000008968,3.280000000000882,-0.2069999999946503,1.5600000000006276,0.3669999999999618,-0.7259999999973843,5.175000000000551,0.268999999997277,0.5809999999996762,-0.3219999999991785,13.594000000000506,0.4660000000001219,15.91200000000299,-30.11999999999944,7.759000000000071,34.478999999998905,4.1569999999993,12.043999999999857,15.760000000000218,-9.22699999999992,14.032000000000266,22.102000000001,-9.810999999999837,10.42800000000028,28.17500000000024,-4.681000000000779,3.0799999999999272,2.2700000000000387,19.182999999998174,6.983999999999924,2.8409999999894358,1.8160000000023049,0.4950000000008003,2.3209999999991737,23.258999999998764,-28.500999999999976,12.518000000000027,-10.070000000000334,5.312000000000694,24.766000000002464
5653,-96.56299999999192,4.704999999998449,128.3200000000079,-28.64400000000842,44.00500000000136,159.30199999997967,-62.70200000000159,-22.085000000001287,54.137999999989006,34.185999999999694,21.97800000000143,17.138000000022657,33.93500000000245,-24.285999999995056,-5.236999999988257,107.50699999999824,91.02800000000002,12.902000000008227,-14.148000000000138,130.64200000000028,-22.1740000000068,-21.94200000000137,-13.674999999999926,-3.381000000013046,3.99800000001278,-84.94299999999998,-0.9400000000141516,13.879000000008546,-46.247999999999934,-8.434999999997217,38.44600000000469,6.441999999998416,-0.4880000000184736,20.19599999999855,-5.513000000000545,17.724999999995816,33.826000000001955,-13.620000000003074,-1.636000000007698,-34.72600000000057,86.77399999999693,29.0890000000104,19.436999999999216,4.2210000000011405,0.2130000000022391,14.663999999999078,8.829000000002907,1.7179999999996198,-0.7599999999968077,-1.087000000001126,4.227000000000203,1.2839999999982863,-0.7720000000006166,0.3329999999998279,1.4889999999979864,1.2360000000001037,-1.3750000000001703,16.882000000001085,7.489999999999952,18.639999999993503,9.375,8.594999999999686,20.428000000003976,1.9120000000000916,8.751000000000175,22.05500000000029,-5.367999999999995,14.193000000000213,24.241000000000668,-12.153999999999598,14.014000000000236,28.10900000000061,-2.8169999999988704,5.610000000000071,1.7379999999995732,15.348000000000184,3.2459999999986167,-0.7510000000024775,2.474999999998317,0.299000000001115,0.9659999999996672,8.705000000000496,5.948999999999671,16.473999999993794,-8.383999999999503,17.24799999999931,19.4139999999976
5654,-102.08200000000716,6.35300000000143,129.39499999999953,-38.598000000001775,35.42300000000012,160.9380000000101,-68.56699999999591,-17.414999999999736,52.61300000001938,33.78300000000536,8.042000000000371,11.755999999991218,27.41399999999885,-26.541000000003123,-1.7450000000053478,71.41100000000051,87.03899999999862,1.0379999999940992,-47.11300000000165,109.49100000000271,31.749999999999545,-27.48399999999833,-19.84599999999972,3.954999999996289,-4.871000000008507,-65.69299999999996,-2.393000000006396,19.714999999996508,-33.38900000000038,4.224000000010619,40.82699999999591,-20.8280000000002,6.286000000000058,21.460000000001852,-6.712000000000273,17.516999999998006,36.56299999999817,-18.866000000002717,-3.3200000000078944,20.49000000000092,16.064000000000078,-3.6380000000008295,23.091999999996915,7.300000000003592,-5.03500000000372,12.344000000001644,-2.868000000000848,-2.078000000000202,1.3219999999989795,1.8860000000017865,1.0930000000001885,-0.9979999999984556,0.0360000000000582,3.6079999999998336,-0.8209999999962747,1.1489999999980682,0.6739999999993529,14.4929999999988,4.922000000000537,17.993000000001302,15.191000000000088,8.212999999999937,20.929000000001,5.776000000000181,9.322999999999835,21.740999999997257,-8.605000000000018,16.71399999999963,19.58699999999851,-8.245000000000147,11.768999999999608,28.172999999999604,-4.688000000000159,5.194000000000187,4.647000000000645,18.47799999999893,1.9300000000015416,2.591000000001032,2.240000000000464,-0.7720000000006166,1.0909999999995534,12.560000000001992,10.586999999999591,10.649999999998272,-7.644000000000517,6.564999999999088,25.995000000000346
5655,-105.79799999999295,5.219999999999914,119.60400000000392,-50.07299999999759,29.11100000000033,160.15599999998358,-61.053000000003976,-22.19900000000337,51.232999999979256,29.571999999996024,6.393000000002758,0.6470000000035725,25.439999999997557,-34.591999999997824,-0.4030000000057043,33.092999999996664,70.10200000000282,-9.215999999992164,-99.07799999999725,71.1119999999994,-122.16099999999416,-29.22100000000114,-16.755000000000564,11.38900000000831,-8.041000000002896,-38.12800000000003,7.056000000011409,13.62899999999172,-12.07199999999986,4.106999999987693,41.23800000000415,4.495000000002847,-1.0489999999890642,19.8379999999986,-6.580999999999904,14.416000000005624,37.297000000000935,-21.81099999999105,-6.322999999997592,97.6220000000012,-53.03000000000111,-24.46899999999914,22.820999999999003,4.796999999996388,0.6320000000016535,15.907500000002983,22.30649999999628,9.661999999997306,2.605999999997266,-0.0640000000032614,4.077999999999804,-0.1710000000002765,-1.1590000000012424,0.8000000000002672,-0.1560000000040418,0.3330000000033806,-1.1559999999995796,18.13700000000153,-4.590999999999212,19.683999999995194,15.997000000000128,11.178999999999917,16.7479999999955,7.408999999999821,4.163999999999746,15.53599999999733,-2.8639999999999333,17.249999999999943,23.213000000001216,-5.755000000000621,18.501000000000545,24.808000000000163,-0.8020000000001914,6.304000000000087,0.6519999999994752,20.309000000003152,2.9589999999984684,-0.6069999999965603,-29.30000000000064,-85.7939999999985,29.35500000000104,13.31599999999753,12.127999999999872,11.2920000000031,-5.057000000000755,16.490000000000293,22.25900000000252
5656,-100.83600000000388,3.0609999999995807,119.9350000000095,-35.9260000000063,53.913999999997486,148.97500000001855,-64.62400000000343,-22.95599999999638,50.256000000013046,21.825999999998658,12.872999999996182,-11.817000000019108,22.631000000001222,-35.80299999999852,-0.0980000000026848,0.4830000000083601,54.88300000000095,-24.439000000006672,-93.15199999999776,45.34299999999689,-73.41999999999871,-35.82999999999856,-19.92400000000032,17.33400000000529,-17.96899999999937,-29.332000000000047,14.940999999976157,10.333000000002812,9.58699999999979,9.235000000001037,41.77899999999681,4.94099999999662,0.1580000000103609,18.0640000000011,-7.26799999999912,12.561000000005151,38.01300000000083,-21.34100000000672,-4.333999999994376,-35.000000000002274,60.971000000000686,13.61699999999928,29.4620000000009,6.934000000001106,-3.509999999999991,15.9074999999973,22.30650000000196,9.661999999997306,-0.0149999999962346,1.7240000000015243,-0.3860000000003083,1.0150000000010095,0.9180000000014844,3.088999999999942,0.1930000000015752,-0.8470000000016853,-1.2100000000003774,19.048999999998276,15.540999999998917,7.616999999993368,13.727999999998984,7.937000000000438,15.222000000005664,11.634999999999708,20.82100000000011,22.65600000000063,-0.1560000000001338,17.536000000000485,17.93299999999931,-2.1009999999996865,12.318999999999392,26.33599999999916,0.4729999999995016,7.251999999999725,0.1640000000001862,23.783000000003085,7.546999999999571,0.0339999999994233,32.63799999999719,86.99300000000108,-25.11799999999909,18.136000000001214,16.803000000000168,9.97900000000982,-0.2259999999992601,17.943000000001064,15.469999999999118
5657,-98.88899999999694,7.651999999998793,112.68299999999272,-50.3659999999968,34.89300000000242,149.74299999998948,-65.18599999999424,-22.34500000000139,46.20399999998881,36.8349999999964,-15.384000000000242,-15.246000000001914,25.77299999999809,-38.38500000000522,-3.026999999997315,-34.57100000000537,30.639999999999645,-37.71999999999025,-113.44600000001036,6.864000000001624,-86.00999999999885,-40.310999999996966,-17.636999999999148,25.855000000001382,-42.03199999998901,31.89700000000002,20.27600000003531,1.5630000000101063,41.75499999999985,19.891000000018263,45.654000000001815,5.722000000002936,-1.2690000000020518,25.727000000000544,-31.079000000001145,12.40299999999479,37.34800000000007,-22.66899999999623,-9.361999999987349,39.33099999999854,-3.5829999999975826,-10.479000000009364,44.88499999999931,40.31599999999571,-32.330000000001746,30.1210000000026,7.85799999999881,-0.1619999999945776,3.63699999999767,2.280000000001792,0.4800000000003024,0.1639999999980546,0.684000000001106,2.861000000000047,-0.8849999999995362,1.5020000000021128,-0.6479999999996267,19.8740000000015,5.1310000000000855,12.872000000004393,22.4410000000006,8.785999999999916,16.381999999998698,9.307000000001151,12.298000000000188,15.246999999999389,4.400000000000048,14.053999999999434,20.207999999999515,7.06300000000013,15.984000000000265,20.95600000000104,2.138999999999669,4.632000000000858,-0.6910000000004857,36.39199999999505,7.499999999996021,-0.0339999999994233,-31.102999999995973,-87.77499999999918,29.56399999999917,20.5600000000004,16.88699999999983,10.106999999993604,2.9560000000003583,24.075999999999453,17.137999999997078
5658,-94.95299999999816,3.754000000000701,106.84799999999086,-40.33799999999701,42.29599999999891,133.37400000000343,-61.30900000000565,-21.68800000000033,43.84700000000521,31.146000000012464,-11.70399999999745,-28.539999999998145,24.81000000000222,-39.39799999999991,-6.970000000001164,-64.06799999999748,8.287999999998874,-55.18799999999828,-108.41699999998582,-23.563000000001463,-80.89600000001838,-40.58200000000056,-16.609000000000407,35.88799999999992,-25.18300000000977,-23.102,36.950999999976375,-1.0200000000054388,55.95700000000008,27.31399999997848,49.19699999999807,6.207000000000562,-0.6350000000111322,19.22599999999761,-11.5169999999992,14.489000000003216,38.84199999999964,-24.823000000003503,-9.070000000019718,103.84800000000496,-52.02300000000264,-29.498999999987063,21.53600000000324,-17.674999999997,22.797000000002758,24.27999999999884,8.625000000000682,2.3930000000007112,3.5009999999999764,-0.1310000000046329,2.937999999998908,1.026000000001659,0.7779999999968368,3.014999999999901,1.7479999999977736,-0.0570000000010395,0.1910000000002298,20.37100000000009,14.848000000000638,14.691000000004806,19.446999999999548,6.107999999999692,15.532999999993535,9.84899999999982,16.38200000000012,13.138000000003558,7.552000000000092,12.040999999999968,15.953000000001794,9.628000000000014,9.444000000000583,22.88099999999957,-1.1499999999998067,7.757999999999754,1.3570000000001414,27.057000000002063,8.258000000006405,0.0949999999988904,35.15599999999495,93.5549999999978,-35.71699999999964,23.177999999998637,19.505000000000905,8.576000000005024,7.51899999999921,11.692999999999644,14.836000000002514
5659,-88.67199999999684,2.2390000000001464,99.26700000000892,-44.30499999999711,34.185999999999694,127.29500000000372,-56.76899999998568,-23.44799999999907,40.56399999999485,34.9179999999933,-21.95700000000329,-39.36799999999039,25.78800000000001,-41.30499999999984,-6.567999999992935,-83.52099999999609,-9.341000000000577,-71.91100000000006,-146.3860000000068,8.893000000000484,-75.93399999998383,-41.90399999999954,-18.05000000000021,42.516999999998006,-31.53700000000299,4.310999999999954,43.61599999999726,-3.575999999998203,71.03800000000007,36.40100000001212,45.78000000000202,3.185999999999467,-0.4639999999881183,12.243999999998325,-10.885000000000389,14.12399999999252,58.39200000000062,-20.387999999996964,-15.85699999998269,61.02899999999636,33.975000000003774,10.7789999999909,39.947999999998274,7.769000000001824,-3.5370000000000346,30.675999999999704,9.514999999998963,-11.38000000000261,2.825999999998885,1.520000000004984,1.6590000000007876,0.8679999999998245,2.71900000000187,-1.9700000000000275,-0.7689999999968222,3.9749999999997954,-3.070000000000306,23.050999999998112,13.356999999999177,15.92399999999543,19.82500000000016,7.738000000000511,14.069000000006326,17.52299999999991,14.469999999999672,15.013999999996486,10.93699999999984,6.219000000000108,13.082999999997469,16.834999999999667,8.079999999999643,18.38199999999972,2.9870000000002506,4.113999999999862,3.078000000000713,40.74100000000272,12.599999999997635,-0.9339999999951942,-28.222999999997,-90.35299999999891,34.47999999999922,26.85299999999984,19.70400000000012,11.943999999994048,12.220000000000653,16.92199999999957,10.926999999998088
5660,-85.31500000000278,-4.345000000000709,92.74900000000343,-39.917000000002645,33.26399999999978,122.39999999999328,-53.24100000001408,-19.90199999999902,35.962000000017724,32.00100000000248,-32.43099999999686,-44.16499999999815,22.62499999999932,-41.34599999999864,-4.492000000004737,-102.16700000000856,-21.683000000001584,-77.06299999999828,-120.58100000000422,-11.843999999996411,-70.70900000001075,-47.33900000000517,-19.762999999999664,49.03600000000097,-41.56499999999141,32.6690000000001,43.62800000001244,-1.984000000004471,83.1700000000005,48.73000000000047,48.894999999998845,6.809000000004062,0.0489999999899737,7.611000000002832,7.630000000000336,18.665000000009968,36.54200000000003,-35.64800000000332,-11.97500000000673,-20.88899999999967,65.37799999999834,12.848000000008142,40.30199999999695,5.535999999995056,-3.9069999999981055,40.53900000000112,-168.96699999999782,-63.83999999999901,4.352000000000089,-1.9900000000006912,0.5219999999994229,36.28799999999899,-2.32199999999807,-12.830000000000297,-30.24300000000153,3.969000000000733,-0.3360000000000696,23.97900000000277,12.402000000000156,14.39900000000307,22.531000000000745,3.443999999999648,13.689999999996871,15.968999999999768,6.467000000000311,6.272000000001299,14.327000000000112,1.4200000000009538,12.413000000000808,20.17099999999985,1.4660000000006337,15.865000000000862,4.01600000000002,2.970999999999435,-4.064999999999941,36.705999999998085,11.580000000000725,-2.5760000000047967,4.337000000003854,1.1619999999993524,-2.4569999999997094,31.81100000000185,26.06899999999968,8.136000000001786,16.687000000000296,1.268000000000313,14.08400000000256
5661,-79.29000000000315,-5.373999999997636,84.57099999998263,-44.27499999999327,36.367000000001326,109.43600000000517,-49.23099999999749,-26.743999999999343,35.70599999998194,23.88899999999694,-27.422999999998865,-50.244000000020606,19.3300000000022,-41.307999999997946,-3.625000000010914,-106.65900000000192,-38.14399999999978,-76.84300000000803,-104.15699999999788,-36.36200000000258,-95.8189999999945,-53.31400000000031,-22.502000000000063,47.68099999998867,-25.92100000000528,-4.938000000000109,61.205999999992855,-0.8730000000014115,95.0499999999998,62.34200000000101,49.45700000000102,9.18599999999401,3.149000000007618,5.529999999998836,-15.45899999999989,13.256000000001222,37.101999999998725,-32.891999999998234,-11.365000000000691,50.67999999999984,3.487999999998692,-4.32100000000446,46.059999999999945,10.697000000004664,-4.592999999999847,20.867999999995845,9.014999999999418,-8.416999999997188,1.1530000000050222,1.72399999999584,2.16700000000003,-34.21299999999974,-0.7940000000019154,19.74300000000042,31.409000000002152,-2.9719999999997526,-0.7289999999997576,22.08299999999781,16.19400000000013,13.525000000004184,60.63599999999951,4.517999999999489,-2.92299999999841,20.96700000000027,14.289999999999736,11.416000000002668,20.50300000000007,-0.2560000000009665,11.904999999998722,27.84400000000033,4.766999999999655,9.77800000000002,6.489999999999441,-2.845999999999549,2.9019999999995605,34.13099999999645,7.535000000001446,5.550999999996975,5.983999999995149,2.643000000000484,-1.3159999999999172,-15.488999999999464,-31.90799999999996,13.53199999999788,23.2529999999997,13.84699999999981,10.692000000000236
5662,-71.28999999999905,-3.7010000000009313,77.39200000000892,-41.86400000000958,36.54099999999971,98.49899999999252,-43.22499999999536,-30.495000000001937,31.86000000000604,0.0059999999962201,-54.51700000000415,-63.61099999999169,15.771999999998345,-48.157000000003336,-2.9049999999870124,-113.34799999999632,-45.52899999999909,-76.07500000001437,-108.36799999999585,-29.289999999997463,-51.91699999999173,-50.65299999999979,-22.83100000000005,47.66800000002149,-51.56600000000253,68.77900000000005,61.560000000008586,13.507000000004156,99.83299999999956,78.36899999999787,50.640999999995984,11.684999999999944,3.85799999999108,3.7350000000003543,-16.129000000000815,13.293999999996233,35.358999999999696,-37.54599999999755,-11.182000000007974,118.22900000000232,-35.11399999999867,-17.84099999999853,42.35500000000343,7.128999999997632,-6.090999999992164,21.4240000000018,6.292999999999438,0.1929999999958909,2.230999999994765,0.2780000000029758,2.646000000000015,1.784000000000674,-2.6299999999992,3.3859999999997115,-0.0370000000032177,1.2280000000004063,-2.232000000000056,27.576000000001955,9.282000000000323,14.898999999991249,-6.752999999999076,8.4380000000003,23.766999999998006,29.898000000000025,-57.96399999999977,-12.942000000003873,28.651999999999944,-0.4800000000003024,6.691000000003555,34.49600000000004,-3.6429999999995744,11.78899999999885,8.117000000000019,1.323000000000718,-3.8769999999999527,40.40899999999965,5.025000000000546,0.80300000000193,3.32700000000159,1.2059999999962656,4.008999999999219,40.07299999999816,27.73399999999953,5.389000000002397,30.57299999999969,12.789000000000785,3.278999999997722
5663,-58.465000000001055,-5.195000000000505,67.71300000000338,-31.86699999998837,36.73299999999813,87.15800000002218,-39.245999999991454,-28.22400000000016,27.8440000000046,17.95000000000755,-36.51999999999589,-39.37999999998283,11.761000000001332,-39.947999999998274,-7.702999999992244,-101.90400000000182,-54.22399999999925,-69.81199999997898,-110.76000000000477,-33.9240000000018,-62.604000000010274,-54.726999999996906,-18.782999999999817,56.591999999977816,-67.17800000000125,85.61699999999996,56.51799999998275,18.903000000000247,121.92000000000009,96.216000000004,53.84800000000496,14.235999999999647,3.3320000000003347,-1.4799999999979718,-15.715999999999042,11.120000000005348,11.096000000000572,-41.497000000003936,-6.163999999989756,-15.640999999999394,76.53500000000122,15.2409999999918,43.68599999999674,11.543999999997824,-8.230000000008886,21.30999999999972,7.330000000001746,-4.394999999999527,7.195999999999003,-0.2020000000015898,0.0030000000009522,35.97900000000038,-1.2580000000014024,-13.698999999999728,-28.64299999999957,3.0939999999958445,1.300000000000523,24.036999999998443,5.400999999999101,8.099000000004253,59.13499999999914,7.012999999999892,-2.3319999999898755,28.39999999999918,14.746999999999844,5.343000000004849,33.248999999999995,-4.730999999999597,8.697999999998274,46.02300000000028,3.791999999999973,8.988000000000795,12.09699999999998,3.6940000000001305,-1.1169999999999902,33.776000000000295,3.53099999999813,3.162000000003218,3.3569999999997435,-1.8100000000004,-1.856999999999687,18.46900000000176,45.31400000000048,3.1010000000037508,38.29599999999971,9.129000000000076,12.117000000000644
5664,-56.79900000000089,-15.885000000000105,63.22000000000117,-33.685000000002674,33.30500000000143,81.1279999999897,-28.43000000000302,-39.08199999999909,26.0379999999941,13.635999999996784,-35.685000000000855,-41.73600000001443,9.838999999993804,-45.168999999998505,-7.849000000010164,-95.19699999999602,-69.72599999999716,-64.53799999999319,-96.40499999999292,-43.93900000000031,-56.09700000001112,-69.07400000000052,-22.531000000000034,57.06800000000385,-60.02799999999979,62.82900000000002,70.81300000002102,33.374000000003434,137.30600000000024,103.65599999998948,48.80099999999743,16.306000000002996,5.883999999991829,-5.065999999999349,-7.878000000000895,12.780999999995402,35.62599999999918,-37.12799999999561,-12.76900000000296,55.91499999999883,9.005999999999403,2.1660000000110813,35.93400000000315,-4.555999999996629,-3.592000000003281,20.111000000002832,5.282999999997173,-4.196000000001732,2.3040000000037253,0.6930000000011205,2.168999999999244,-33.507000000000176,1.672999999999547,16.73800000000014,30.58700000000272,-0.7639999999980773,-2.129000000000758,25.52599999999927,6.198000000000548,11.370999999996911,1.4870000000001935,4.632000000000147,17.376999999987675,28.52400000000017,11.488999999999905,7.104999999995698,41.84599999999996,-3.018000000000143,6.520000000000437,53.68699999999933,5.059999999998865,8.212999999999226,8.996000000000492,6.707000000000107,-6.0450000000003,32.653999999996586,6.436999999999671,-1.221000000003869,5.55999999999699,0.8610000000032869,-3.0990000000002738,61.8569999999977,12.483000000000288,16.43099999998867,46.53100000000023,18.952999999999065,5.791999999999575
5665,-45.69099999999935,-14.06199999999842,48.92600000000584,-31.7630000000122,30.756999999999834,62.926999999990585,-29.132000000004155,-38.94200000000012,28.783999999996013,6.793000000004668,-29.77599999999825,-40.734999999995125,9.74400000000628,-48.25099999999907,-9.68000000000302,-86.3519999999994,-83.13300000000368,-60.74200000000474,-85.04100000001245,-41.28699999999981,-45.38599999999633,-73.03699999999367,-21.815999999999747,61.60899999999856,-79.2479999999955,115.647,80.85999999998421,21.123999999997523,173.1749999999998,116.53999999999768,51.33000000000152,16.656000000000404,4.492000000004737,-4.574000000002343,-25.82299999999975,12.76900000000296,38.86099999999999,-39.197000000007165,-12.572999999997592,120.26599999999804,-35.480000000001155,-18.54800000000978,32.447000000001935,-2.7890000000013515,-4.821999999995796,11.340999999998758,0.8420000000000982,-8.06299999999851,1.1840000000006512,-2.6090000000010605,3.861999999999455,1.2249999999994543,-0.2169999999978245,-0.5920000000003256,-0.3690000000005966,-0.0109999999978072,-0.9689999999999088,21.800000000001774,5.725999999999942,11.792000000002645,26.51400000000024,3.3900000000002706,12.897000000009484,24.043000000000347,13.447000000000031,10.150000000004413,45.18100000000018,-4.171999999999798,4.833999999999605,66.78100000000029,-1.3619999999988863,9.878000000000496,11.531000000000802,6.333999999999662,-5.3350000000001785,28.61000000000331,-1.640000000000441,2.334000000001879,3.763000000003558,-2.472000000000208,3.579000000000576,91.3720000000012,91.84399999999896,6.793000000004668,96.2689999999995,-36.03099999999984,23.072000000001932
5666,-42.133000000001175,-18.93500000000188,50.13400000000274,-32.866999999987456,31.905000000000427,59.375,-22.68100000000004,-37.48799999999903,24.901999999997315,8.111999999994168,-11.737000000005082,-45.54399999999532,14.33099999999854,-50.11600000000272,-10.914000000002488,-74.16400000000749,-103.69000000000028,-52.43000000000393,-60.710999999992055,-69.52200000000062,-26.329999999995835,-72.7299999999957,-17.38600000000048,69.45800000000872,-84.73200000000247,114.191,85.43700000000172,41.88299999999572,179.63200000000015,130.37100000000237,52.18499999999722,19.259999999997035,5.579000000011547,-10.547000000002528,-13.3340000000004,12.80500000000302,35.51400000000058,-38.921999999996615,-11.962999999991553,-18.65500000000111,49.03600000000097,1.648000000011507,26.799999999997222,-1.7490000000009331,-7.492000000002008,17.45300000000043,-4.894999999999072,2.3040000000037253,47.50399999999786,-9.949000000000296,-15.573999999999444,1.9700000000000275,-2.985000000001037,-0.6569999999996412,0.7389999999986685,-1.1210000000005491,0.1899999999999124,18.14899999999966,15.756999999999266,16.52799999999388,52.31899999999996,-6.161000000000172,-0.5130000000008295,22.977000000000203,15.36500000000025,10.000999999999747,45.89299999999987,-7.265000000000299,2.942999999999074,70.98999999999975,1.1039999999994166,6.658000000000186,15.154999999998608,11.046000000000332,-2.1549999999997738,24.680000000000742,-1.8739999999979773,2.1180000000015298,38.089000000002216,201.97999999999752,-95.48599999999963,-8.012999999999693,-22.771000000000186,16.559000000006563,54.707000000000505,15.977000000000883,8.553999999998041
5667,-31.31700000000137,-21.967999999998256,39.36799999999039,-31.078999999999724,29.559000000000424,46.35000000000673,-17.33399999999392,-41.79500000000189,25.768999999991134,16.455000000007658,-35.80000000000041,-26.13499999999931,13.790999999997666,-52.59399999999914,-12.730999999985215,-62.04199999999673,-118.55999999999652,-47.93700000000172,-81.18299999999863,-79.52899999999659,-16.590000000007876,-87.4170000000106,-26.3539999999999,81.88399999999092,-101.5019999999936,132.29600000000002,92.82200000000104,31.57899999999927,211.54200000000003,141.33300000000872,51.621000000000095,19.26599999999894,3.943000000003849,-10.506999999995514,-15.88299999999947,15.514999999982138,32.34199999999987,-36.68200000000184,-12.244000000009692,33.55099999999993,26.84899999999857,-3.235000000006494,21.17900000000077,-2.5999999999953616,-3.9609999999981937,-12.800000000004276,-65.80500000000029,-3.674000000000888,-41.80299999999875,6.601000000000568,15.55100000000067,-1.8190000000004147,-3.8659999999993033,0.777999999999679,-0.8789999999976317,0.1080000000001746,-1.839999999999975,9.347999999999956,21.37600000000077,18.1220000000053,-4.612000000000194,-6.390999999999991,18.615999999997257,17.414999999999736,10.83699999999972,11.931999999995924,49.11999999999992,-8.549999999999613,6.30700000000104,67.08299999999952,0.7360000000005584,6.897999999999627,14.72400000000107,6.480999999999426,-4.931999999999448,9.86599999999953,-2.324000000001547,1.733999999999014,1.6569999999944685,-1.72099999999773,2.5079999999988445,38.08599999999842,35.5710000000002,14.702999999997246,6.185999999999581,74.18299999999931,-6.533999999999196
