Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4462,263.8120000000072,-359.7830000000016,-124.0479999999934,238.79400000000717,-398.4270000000009,-144.05500000000302,259.38099999999054,-271.16200000000106,-96.875,95.42500000000018,-222.4060000000009,-102.42900000000644,103.60100000000044,-96.6729999999984,-5.51700000000892,151.9079999999974,35.83699999999794,-122.79000000000906,-46.69200000000728,85.12799999999743,-226.9230000000107,429.13199999999847,-264.08299999999974,-105.27300000001104,466.0909999999944,-335.66900000000004,-94.81199999997898,212.71300000000792,-241.14700000000013,-321.9789999999989,-31.58000000000243,-155.5840000000046,-27.62499999998909,132.30299999999886,-74.42500000000001,15.893000000005486,32.177999999998974,-8.530999999999267,39.55100000000584,-28.24399999999514,-126.54099999999744,-9.253000000001066,-20.055999999999585,-42.88899999999671,0.8759999999995216,-0.9159999999951652,-22.875999999999408,6.592000000000553,-30.638999999999328,45.83099999999831,7.953999999999439,-2.76800000000037,5.04799999999932,3.417999999999921,2.4319999999988795,0.9339999999980364,0.5190000000006023,56.832,-41.18999999999957,21.53900000000704,28.364000000000544,8.970000000000766,50.24399999999787,14.423999999999635,7.618999999999687,49.88100000000486,-40.51700000000125,51.21599999999944,63.93899999999917,-58.76999999999981,36.90499999999943,83.3590000000001,-5.985999999998626,2.909000000002493,2.208000000000254,-0.9119999999995798,-25.94299999999805,10.730000000000928,-2.6270000000010896,2.472000000000208,1.2309999999999377,-3.248999999999569,-20.95700000000029,23.7549999999942,-43.89299999999992,27.860999999998626,45.57800000000043
4463,284.13100000000213,-342.722999999998,-114.038000000005,239.7519999999872,-380.7940000000002,-150.7319999999936,267.3400000000015,-262.4539999999996,-99.79299999997691,90.912000000003,-207.84300000000255,-102.73400000000947,112.8780000000006,-100.51300000000084,-18.43300000000454,142.47100000000046,27.217999999999165,-118.21300000001428,-66.37599999999111,96.69499999999972,-216.25299999998333,429.89200000000096,-251.77000000000007,-110.74299999997947,461.8569999999977,-343.5789999999983,-89.23300000001291,206.12199999999348,-236.71799999999996,-308.6120000000051,-39.47399999999561,-132.69999999999982,-35.80300000000989,128.7380000000013,-51.27000000000002,10.218000000008942,32.847000000001,-9.952000000001249,43.07799999999133,-19.07000000000494,-96.67200000000092,-5.804000000000542,-21.26700000000028,-130.31599999999912,32.771999999999935,0.9799999999984266,-21.77199999999857,2.7379999999993743,-1.8499999999988856,-0.3659999999996444,3.2460000000000377,3.8810000000012224,2.0870000000002165,2.640000000000242,1.310000000000855,2.154000000001588,-0.7110000000004391,49.7889999999984,-42.1520000000001,11.444000000005872,28.3299999999997,17.595999999998924,45.867999999995845,17.783000000000015,12.105999999999996,45.242999999999256,-26.40699999999896,58.63000000000085,55.52500000000009,-58.97900000000078,49.6220000000001,72.41400000000056,-7.5970000000012305,5.735999999998853,-1.8889999999998963,4.458999999997104,-25.964000000001874,3.3899999999960078,-0.970999999998412,1.4560000000017226,-0.0349999999997407,-6.571999999999889,-25.37499999999984,21.81399999999485,-38.9569999999992,30.012000000000683,48.13699999999983
4464,283.9349999999968,-333.8009999999997,-162.88999999999305,242.4860000000081,-365.9649999999999,-163.379000000009,267.9569999999956,-246.647999999999,-99.2060000000265,91.83000000000447,-203.10999999999808,-100.08599999998752,107.40799999999808,-81.96699999999737,-7.543999999984408,127.99400000000104,23.3949999999993,-118.48199999997178,-68.19500000000289,88.24799999999868,-199.50000000000043,418.1729999999959,-236.1550000000001,-117.9070000000138,407.1890000000053,-286.4840000000015,-118.94599999998265,194.8360000000093,-227.13899999999992,-299.7739999999908,-38.04999999999836,-124.51500000000236,-35.94999999997981,123.50799999999822,-62.997000000000014,5.675999999994019,53.88499999999965,1.0400000000004184,34.54600000000028,-21.50299999999561,-73.67900000000134,-2.240000000006148,-8.561000000003105,-34.63100000000168,6.311999999996942,-0.6690000000048713,-20.94200000000228,3.8200000000017553,38.19299999999828,-44.28900000000056,-9.067999999999188,-1.8889999999998963,5.365000000000464,3.1050000000000466,2.2519999999985885,1.7959999999987986,-1.2309999999999377,53.261000000000536,-45.49599999999998,18.346999999994296,24.81200000000001,14.821000000000597,46.70399999999972,13.321999999999434,18.684000000000367,42.221000000000686,-17.14199999999977,62.30400000000032,54.53499999999849,-56.7789999999988,45.999999999999375,71.584,-3.416000000001418,4.891000000000645,1.065999999999434,-5.225000000001501,-34.67899999999986,10.477000000003043,1.4769999999998618,1.0919999999998709,0.4239999999995802,-4.967999999999506,-26.869999999999905,25.098000000002685,-41.25399999999786,29.71499999999878,49.60499999999968
4465,284.3510000000037,-313.70900000000006,-145.64300000001822,244.28699999999708,-354.33299999999974,-171.92399999998997,270.098999999999,-232.50400000000013,-104.27299999998922,94.02500000000488,-195.61800000000176,-104.98000000000047,106.97700000000054,-78.65600000000086,-4.846000000020467,93.06000000000267,-2.8559999999970387,-119.3480000000136,-69.15299999999434,87.08200000000375,-183.166000000017,403.75400000000354,-225.5049999999997,-119.0309999999954,405.0389999999993,-323.1839999999991,-116.35700000001634,172.9009999999903,-224.927,-294.5249999999987,-38.20500000000493,-123.0009999999936,-36.69400000001133,122.4490000000003,-63.13199999999996,4.028000000016618,14.699999999999136,-8.763999999999328,53.74800000001869,-6.060999999999694,-93.23100000000012,-5.248999999992066,-5.943999999999505,-41.08899999999949,2.667000000002417,1.4990000000011603,-17.948999999998705,6.628999999998086,-28.588999999999487,40.631000000001904,13.751999999999498,1.274999999998272,3.4639999999967586,2.803999999999718,3.188999999997577,1.7519999999990432,0.2869999999994377,50.400999999999385,-44.38499999999976,15.467000000001008,28.43199999999939,20.166000000000395,44.03700000000299,15.531000000001429,10.56999999999988,39.900999999997566,-5.388000000000659,66.76399999999774,43.48500000000115,-55.11699999999991,44.285,70.38299999999964,-3.0249999999995225,7.438999999999396,-1.4299999999998647,-1.0039999999946758,-29.7300000000007,9.31099999999674,1.5809999999987667,0.2139999999997144,2.6700000000005275,-8.997000000002231,-25.821999999999967,25.476000000003296,-41.472000000001685,29.538000000000864,45.93199999999911
4466,285.74199999999337,-299.260000000001,-146.95999999999003,244.12300000000187,-340.4319999999984,-175.879000000009,277.0080000000007,-222.7589999999992,-110.033999999996,100.33899999999107,-184.50899999999703,-106.89700000000356,128.64999999999895,-48.03200000000061,-9.642999999982749,81.55199999999923,31.526999999999816,-117.00399999999718,-73.44900000000507,77.92299999999841,-180.22499999999584,395.5690000000004,-212.3840000000003,-129.50399999999718,371.5849999999989,-234.93100000000027,-137.63400000000274,158.0500000000029,-213.13700000000003,-281.76300000000083,-41.44599999999628,-114.67300000000478,-34.45999999999003,117.52900000000182,-57.94699999999997,4.772999999977401,31.00900000000024,-1.7860000000013088,42.491999999970176,-40.93000000000302,-69.2779999999999,11.253999999996722,-8.206999999998743,-34.683999999998605,4.275000000001228,-2.080999999998312,-16.616999999999393,4.599000000001752,7.150000000001455,2.0409999999998263,1.667999999999381,2.4640000000005102,2.4750000000040018,4.874000000000223,4.169000000001688,1.2740000000007967,-1.280999999999466,48.570000000000846,-51.59500000000037,8.636000000001332,-11.602999999999495,66.00499999999982,64.45899999999938,17.322999999996114,12.342000000001008,45.51099999999906,-56.25399999999985,42.92300000000182,66.89899999999795,-57.43100000000112,42.93400000000105,69.40400000000011,51.54300000000092,19.127000000000294,6.69900000000041,-0.9920000000022356,-27.824999999998568,9.521000000000868,1.8250000000023192,0.6829999999979464,-1.0100000000008436,-8.911000000000513,-23.953000000000024,17.998999999997523,-36.60600000000045,36.67999999999978,34.03900000000135
4467,290.11900000000423,-294.0329999999989,-131.16500000000997,245.05000000000337,-327.96100000000195,-184.6309999999903,276.09199999999987,-215.37000000000148,-114.49000000000068,102.30099999999992,-175.97900000000095,-113.07400000000598,117.38599999999906,-73.14400000000205,-7.85000000000764,38.93800000000169,-16.09500000000139,-127.48999999998888,-60.36399999999276,65.40899999999965,-157.9409999999939,388.979999999998,-198.30299999999977,-130.63999999999396,337.4079999999992,-308.03999999999974,-121.3989999999967,141.22300000000223,-209.998,-277.63700000000426,-44.68400000000088,-130.1969999999926,-30.18800000002102,105.26099999999872,-42.00999999999997,-1.464999999984684,29.103000000000637,1.5160000000008722,41.6260000000193,-32.50400000000013,-74.93599999999958,3.4120000000029904,-16.219999999998436,-35.71100000000342,2.752999999995609,-2.823000000000775,-17.96899999999937,8.711999999997033,-1.403000000001953,3.610000000000469,1.7540000000010991,0.9659999999996672,7.124999999996362,0.4519999999999413,3.041999999999234,-0.050999999999135,-0.0669999999999504,43.57899999999972,-57.0999999999998,8.820000000002892,27.360000000000184,23.04199999999952,39.64200000000346,19.264000000001147,11.005999999999004,39.66700000000287,-31.852000000000658,56.37299999999925,53.20300000000202,-61.31899999999888,47.759999999999536,61.69500000000028,-53.95499999999913,-12.862000000001215,-3.770000000000096,-3.5740000000032524,-26.518000000001507,10.160000000007583,-2.948000000003504,2.674000000001797,-0.588000000000477,-4.261999999999944,-22.273999999999997,22.44300000000976,-42.058000000000106,11.351999999999409,46.20400000000018
4468,285.460999999998,-275.1060000000024,-161.19299999995746,247.82099999998763,-315.5519999999996,-188.23299999999108,273.9840000000015,-197.08699999999908,-122.6680000000215,105.5810000000008,-171.5059999999994,-117.870999999991,116.04000000000384,-67.54500000000121,-3.8810000000012224,23.27499999999532,2.0539999999982683,-131.35999999999513,-51.068000000009306,68.58799999999974,-164.2819999999915,374.4169999999997,-199.512,-130.72500000000673,325.3820000000019,-271.4700000000008,-136.69499999998607,131.48899999999912,-197.545,-273.04699999999684,-40.22499999999809,-111.22100000000614,-27.307999999993623,125.8669999999995,-73.57500000000003,5.334999999990941,29.832999999999288,4.313999999999396,42.92000000000371,-30.813999999998032,-90.39699999999868,4.45599999999331,-26.43700000000422,-44.747999999998456,5.508000000003221,-9.537000000000262,-20.006000000000768,3.449000000000524,4.258000000001516,-0.1010000000007949,0.0529999999997699,-2.566999999996256,3.433999999998605,1.816000000000173,-0.344999999998663,3.3649999999994407,0.6790000000002294,44.67999999999961,-61.24399999999994,7.781999999997424,35.68599999999975,25.99699999999956,37.35400000000482,15.674000000001342,13.120000000000688,38.07999999999652,-29.84599999999915,62.63700000000085,50.08499999999856,-65.21900000000045,48.49700000000041,61.30100000000027,1.2879999999995562,2.16700000000003,0.625999999999749,-16.15199999999959,-26.510999999999285,7.428000000004431,-2.8630000000021028,-1.2330000000019936,1.9930000000016437,-8.774999999999977,-27.616000000000085,18.51799999999457,-50.57199999999966,27.74600000000049,41.51300000000049
4469,292.87700000001,-263.4719999999988,-167.56600000003343,246.1240000000089,-301.6300000000001,-199.1210000000137,279.9500000000023,-187.2569999999996,-122.71699999998872,90.2809999999988,-153.00300000000107,-131.2990000000127,121.06899999999996,-64.69099999999912,-0.9649999999737702,20.35600000000386,13.28200000000379,-127.7100000000246,-95.12999999999464,71.01100000000429,-129.95600000000422,370.3460000000064,-192.5930000000001,-136.47500000001855,295.51400000000854,-213.2569999999994,-134.4720000000052,116.42400000000634,-193.51300000000003,-264.55700000000206,-46.14500000000135,-114.98700000000213,-28.368999999997868,109.38099999999906,-67.0840000000001,0.7450000000062573,27.61100000000169,7.513000000000147,45.69100000001072,-18.109000000004016,-79.49399999999969,-2.6059999999915817,-31.515999999993483,-26.461999999997943,1.3859999999965569,-7.846000000000686,-26.123000000001184,8.292000000000144,-0.8139999999997372,4.510999999999399,-1.1870000000001824,-1.9680000000022344,8.642000000003236,1.6159999999999286,1.7119999999977151,-1.1639999999999873,-1.4290000000002578,41.20800000000031,-53.69699999999966,7.610999999997148,36.44400000000019,30.470000000001107,39.02599999998984,14.110999999999764,12.897999999999854,30.072000000001253,-34.501000000000204,60.186000000000206,49.12900000000207,-67.01100000000082,44.762999999999664,62.87499999999966,-3.6529999999999054,4.958000000002016,-2.6440000000000907,-8.88400000000047,-25.00400000000127,7.573999999988246,-4.073999999997113,1.224000000001979,2.541999999998268,-10.966999999999416,-28.00399999999996,15.33200000000079,-44.97000000000071,21.58600000000064,37.87100000000123
4470,294.25099999998565,-248.60999999999933,-197.75399999998623,249.76199999999835,-286.821999999998,-199.1939999999886,276.5929999999969,-185.6020000000001,-128.57699999999568,122.17400000000112,-155.41699999999992,-110.39999999998145,122.60400000000118,-60.63499999999635,-1.5500000000201908,3.969999999998208,-21.26800000000344,-131.35999999999513,-35.784000000001015,79.69399999999496,-143.12100000000785,362.9309999999919,-182.351,-138.81799999999205,309.09399999998755,-229.8550000000006,-146.26499999999396,110.76699999998708,-180.36,-257.1829999999977,-46.44200000000183,-100.64699999999787,-26.598999999987427,101.824000000002,-45.09899999999991,6.799000000000888,28.676999999999,6.510000000000105,44.21399999998812,-45.72799999999688,-85.18700000000194,2.3500000000012733,-37.88400000000252,-47.86100000000033,7.416000000000622,-16.87599999999634,-26.831999999998857,2.913999999998396,-1.756999999997788,2.0990000000011837,0.9039999999998828,-1.9750000000016144,5.032999999997401,0.2940000000002385,3.72000000000412,1.65500000000236,0.7719999999999061,45.89200000000062,-55.21500000000046,2.0570000000020627,32.553000000000054,27.82899999999984,39.55000000000837,19.34699999999907,9.444999999999482,29.93799999999851,-34.568000000000154,52.56599999999878,47.96599999999955,-69.6489999999983,43.75200000000064,51.3069999999999,0.1389999999986457,3.5439999999994143,2.3320000000005336,-11.394999999998843,-31.501999999997565,9.986000000003514,-7.074000000000069,-0.0740000000007512,3.415999999999997,-10.686999999998648,-22.236999999999973,15.155000000004293,-47.46600000000001,22.530000000000427,38.48999999999876
4471,290.4229999999984,-235.65200000000172,-149.4630000000143,246.3679999999954,-276.70800000000213,-202.4780000000192,277.8439999999989,-169.35100000000034,-132.90999999999258,101.55900000000317,-162.65000000000214,-109.96099999999842,121.77800000000047,-50.003000000003794,-3.417999999987842,17.56899999999746,16.0000000000025,-121.83800000000248,-49.22500000000127,91.22000000000412,-102.837999999997,352.8560000000027,-172.612,-141.05199999999058,214.9630000000002,-159.82899999999916,-157.26300000001174,106.3600000000065,-165.20299999999995,-244.93400000000065,-48.385999999999285,-103.0149999999992,-28.36900000002061,111.06400000000178,-87.07100000000007,-11.852999999996428,26.97900000000004,4.417000000000826,41.39399999999114,-41.78699999999935,-78.52000000000032,4.497999999989588,-35.34200000000283,-29.275000000001228,0.0480000000038671,-18.714000000005623,-56.580999999999904,-5.108999999998787,5.25199999999586,0.4089999999990823,0.9299999999996088,-4.701999999997497,6.067000000001599,4.649999999999466,0.2569999999991523,0.5919999999974834,-0.1510000000003231,44.52700000000221,-54.27299999999988,2.764999999999418,61.63800000000066,-6.902999999999793,18.15199999999777,10.86699999999894,12.94900000000041,26.80300000000102,-26.825999999999794,68.20000000000022,44.36800000000005,-77.69400000000104,45.292999999999495,60.0529999999992,-1.1259999999992942,-0.5050000000011323,1.3049999999999784,-14.788999999996122,-25.684000000001102,10.613999999998214,-2.1850000000029013,-0.5920000000003256,-5.291999999998609,-15.234000000000949,-25.69700000000008,9.246999999993475,-51.77500000000066,25.728999999998337,27.906999999999016
4472,301.19700000000194,-222.42599999999868,-205.38299999998344,248.3280000000036,-258.5489999999993,-209.30199999997967,279.8530000000028,-164.58499999999958,-127.3680000000013,102.5699999999972,-149.2369999999994,-118.00500000001648,100.67099999999982,-48.45899999999688,5.675999999994019,20.032000000003336,2.7159999999980755,-117.74900000000343,-51.07499999999163,100.31399999999736,-110.04099999998972,342.8709999999967,-167.07299999999998,-143.51899999999205,255.0200000000018,-219.9760000000012,-155.73799999999665,96.71600000000352,-153.925,-242.64000000000576,-46.42299999999864,-100.04599999999756,-26.07399999999416,93.52099999999837,-46.63599999999999,-0.8910000000014406,28.119999999998413,6.271999999998457,43.0180000000064,-38.55900000000361,-84.27099999999825,0.4150000000095133,-17.5329999999974,68.25200000000109,-32.7570000000037,107.05300000000192,24.37699999999836,68.58600000000479,-0.1129999999989195,0.9610000000009222,4.579999999999984,1.436999999998534,6.35899999999765,3.846000000000061,3.564000000000078,-1.1849999999981264,-0.6469999999993092,64.12799999999663,-48.99600000000035,-6.110000000001037,-0.3220000000013101,65.30599999999964,53.205000000002656,10.814000000002013,15.608000000000288,30.69500000000289,-20.324999999999704,63.74200000000201,32.73599999999988,-76.03599999999915,43.692000000000775,55.54200000000122,-3.6560000000008586,-2.693999999999619,0.4519999999999413,-12.650000000002136,-38.72800000000041,6.96699999999737,-3.789999999997917,2.594000000004826,6.33499999999998,-15.31699999999887,-27.71600000000003,11.493000000007214,-62.18499999999949,14.095000000000368,36.52800000000127
4473,292.9680000000076,-206.29199999999912,-148.461999999995,242.27900000000773,-241.8209999999988,-213.28100000000632,273.372999999998,-153.56299999999976,-126.3680000000022,98.8489999999956,-141.6809999999998,-114.86899999999878,124.47199999999724,-48.31300000000169,-5.956999999989421,25.32899999999927,-13.03100000000086,-112.54899999998996,-34.76500000000442,104.75500000000012,-91.85200000001714,336.2000000000023,-160.41799999999998,-138.51300000001174,261.257999999998,-236.0099999999996,-138.50099999999657,91.0639999999944,-143.3019999999999,-229.6989999999937,-50.62300000000164,-93.6460000000011,-26.70899999999392,104.05000000000086,-57.432000000000016,-7.447000000001935,27.89999999999964,10.647000000000162,42.505000000005566,-18.743999999998096,-103.13700000000097,5.272999999988315,-33.66100000000074,-141.32000000000176,45.2699999999993,-107.52599999999576,-34.439999999997895,-33.03300000000604,4.078000000001225,2.7619999999984657,-0.2089999999995484,-2.836999999996692,8.335000000005266,3.211000000000297,3.570999999999458,0.180000000000291,1.5409999999995705,47.275999999999385,-46.05499999999978,0.6650000000036016,60.97600000000227,-4.88900000000001,15.1299999999992,17.01799999999878,11.60899999999998,29.674999999997453,-61.5460000000013,44.26599999999894,57.76700000000119,-76.70300000000054,45.65899999999843,47.11499999999944,-17.41800000000069,-40.15699999999924,-32.90500000000023,-11.754999999999429,-26.694999999998004,9.341000000000577,-2.042000000000144,-0.7530000000031123,-5.078000000001737,-19.26300000000083,-26.863999999999955,10.570999999993091,-58.49199999999826,14.498000000000388,33.62899999999911
4474,297.30200000000195,-195.1100000000025,-180.12700000001587,241.62599999999657,-225.61800000000005,-212.84200000000052,273.4070000000031,-146.97199999999953,-129.19899999999416,99.85399999999912,-140.45999999999594,-112.05999999999676,142.75200000000154,-36.33399999999938,-17.773000000011052,44.42200000000298,33.10600000000363,-107.27600000000166,-32.764000000008764,111.24599999999988,-85.19199999998364,301.27299999999764,-180.119,-155.17500000000837,248.0099999999993,-161.19599999999963,-139.3669999999929,77.40499999999884,-119.19000000000004,-225.74500000000623,-51.62300000000073,-95.61199999999984,-27.630999999996675,101.75099999999588,-20.054000000000016,-6.640000000015789,26.80300000000102,14.22900000000027,40.05099999999402,-61.69399999999996,-65.55199999999957,-2.4289999999837164,-20.519999999999072,64.8680000000013,-37.17399999999884,-20.88300000000345,-59.24400000000105,-8.99299999999812,-0.5729999999999791,2.446000000000481,2.4119999999996367,0.3669999999971196,7.695999999998548,1.818000000000097,4.4549999999958345,-1.3900000000006685,-2.8510000000004254,49.06300000000101,-40.782000000000096,0.8489999999937936,25.38899999999842,32.359000000001004,32.01299999999492,9.716000000000236,13.58099999999922,28.90899999999874,-42.07799999999935,52.55399999999924,41.55800000000056,-81.21699999999947,42.59700000000137,55.36199999999951,-7.667999999998187,1.3369999999980564,2.5739999999998986,-10.97700000000259,-27.18500000000006,6.769000000002734,-5.3039999999953125,3.32300000000032,9.111000000000049,-18.199999999998795,-24.380999999999982,9.167999999999664,-54.98200000000111,28.424000000001115,25.731000000001814
4475,285.38899999999785,-182.17599999999837,-178.5039999999981,274.7799999999984,-238.00999999999988,-203.1740000000127,264.25499999999715,-144.1360000000003,-126.44000000000231,101.36700000000474,-127.65500000000428,-116.40600000000632,105.5119999999988,-39.010999999999285,-3.760000000011132,48.61099999999965,0.9729999999990468,-106.87199999999848,-23.955999999986943,114.52600000000076,-80.28600000000097,309.0970000000027,-145.65800000000002,-135.71799999999712,202.59400000000485,-184.1319999999996,-137.45100000001003,70.97800000000234,-111.86000000000008,-222.8939999999966,-55.9599999999989,-90.37799999999834,-29.18700000000172,101.40700000000038,62.46800000000015,-10.278999999991356,26.19200000000035,18.321000000000254,35.76700000000983,-42.36799999999903,-88.19599999999923,7.653999999990901,-34.87800000000334,-120.16000000000416,30.434999999999945,-8.956999999998061,-23.74900000000082,4.784999999998263,5.2249999999986585,4.849000000001524,-1.3149999999995998,-0.5590000000012196,15.255999999999403,3.237000000000023,1.9600000000025373,-0.34700000000214,0.8230000000004623,32.789999999999964,-21.18499999999983,26.391000000012355,21.1190000000002,29.9839999999989,33.31299999999828,9.123000000002436,15.086000000000864,25.55300000000216,-60.36099999999891,51.988000000000056,43.95899999999813,-81.77800000000133,43.846999999999525,47.151999999999816,-5.004999999999882,-3.439999999997667,3.27699999999993,-4.562999999996009,-22.043000000002166,12.572999999997592,-5.804000000006226,0.8240000000000691,0.963000000001557,-18.97300000000257,-18.231999999999893,9.301000000004931,-60.05100000000141,33.57799999999855,26.17299999999716
4476,284.7229999999968,-172.32199999999978,-205.61499999998887,192.999999999995,-172.31200000000229,-213.4399999999914,260.4950000000031,-132.81900000000064,-127.73500000000696,101.86400000000047,-115.92699999999924,-105.74999999998909,123.0860000000007,-34.91200000000276,-15.796000000000276,73.48899999999503,51.36699999999905,-90.7470000000103,-13.88600000001361,114.99999999999773,-76.15400000000818,299.3100000000027,-147.10199999999998,-131.1770000000024,206.56099999999924,-156.04900000000086,-132.89800000000014,59.24699999999348,-97.20999999999992,-216.69299999999797,-50.88200000000143,-88.87900000000286,-29.8090000000002,116.89200000000142,-77.49300000000012,-3.3200000000078944,28.80499999999984,14.598000000000866,35.741999999982,-26.242000000002008,-85.85500000000081,-2.240000000006148,-30.239999999997732,-42.229999999995016,8.505999999999858,-1.5320000000031089,-23.166999999997984,9.909000000004651,2.429000000000769,6.114999999999782,5.004999999999882,-5.64899999999966,0.6129999999984648,5.3589999999999804,4.507000000000971,-0.7119999999986248,-0.6650000000000489,47.969000000000506,-30.4700000000004,0.7329999999910797,-2.006000000000085,67.10500000000081,44.78199999999788,6.624999999999659,13.463999999999032,26.00400000000036,-10.394000000000858,71.03100000000069,22.86300000000097,-83.99199999999922,39.14700000000053,44.15400000000034,-4.001999999999839,-3.22100000000205,0.9799999999998475,1.5349999999955344,-22.475000000000023,0.9490000000027976,-5.144999999998845,2.23399999999856,2.190999999999121,-20.429999999998927,-20.96600000000013,7.519999999999527,-66.43199999999752,6.0990000000003874,30.686000000000035
4477,269.58000000000766,-162.49400000000094,-173.92600000000584,223.01599999999556,-168.35699999999747,-205.8710000000019,255.57799999999705,-122.31600000000071,-126.23200000000452,104.51999999999656,-109.97600000000034,-105.89599999998428,119.7209999999984,-37.25599999999645,-14.989999999988868,78.79400000000487,12.839000000002445,-93.18899999998392,-65.81999999999653,108.55999999999996,-128.5889999999995,288.4679999999946,-137.45100000000002,-130.41999999998097,212.9669999999976,-127.26899999999972,-127.29500000000372,62.774000000001706,-90.925,-200.7940000000076,-57.18400000000088,-96.60000000000082,-29.926000000000386,104.60800000000177,-104.875,-25.30500000000302,25.202999999999065,22.63399999999933,39.07400000000507,-37.86299999999869,-87.79299999999921,4.456000000004678,-26.145000000002483,-30.9120000000064,4.907000000002881,7.865000000003874,11.330999999998426,24.966000000000577,1.3729999999981146,4.161999999999466,0.4860000000007858,1.7989999999997508,17.086999999997943,1.4820000000000275,3.4029999999972915,-0.9549999999990176,0.716000000000605,47.44900000000314,-39.56199999999939,-6.341999999995096,27.40699999999947,30.57099999999906,32.70200000000614,4.597999999998592,8.110000000000639,16.69899999999984,-51.23800000000074,50.2529999999993,39.289999999999736,-93.91100000000137,41.15499999999983,39.996999999999616,-7.122999999998569,-8.499999999997954,1.0130000000003747,-0.6129999999984648,-15.652000000000044,11.322000000001252,-1.2299999999981992,0.4509999999982028,-1.7949999999999022,-17.445000000000732,-17.97000000000004,7.250999999996566,-70.05399999999895,7.340999999999553,29.35100000000261
4478,264.0739999999937,-148.6760000000004,-140.25799999999435,223.34600000000364,-178.99200000000235,-198.2299999999896,244.7969999999998,-122.22600000000055,-124.17000000000372,99.48100000000296,-116.06499999999755,-90.50300000001243,118.9140000000009,-32.147000000003345,-10.131999999998698,106.07299999999782,67.73999999999774,-77.46600000000399,65.50300000000107,110.99800000000072,-67.52900000000182,281.67100000000005,-133.02199999999996,-129.13800000001174,187.74400000000355,-136.19500000000002,-133.25199999999313,61.66400000000749,-87.92200000000001,-190.37499999999451,-51.421999999996615,-86.10899999999901,-26.922000000001844,88.88200000000097,-26.88999999999986,-19.640999999978703,24.395000000001232,14.852999999999383,37.73200000000543,-37.198000000000775,-94.2290000000014,4.443000000003394,-25.67399999999793,-31.511999999997897,-0.0180000000000291,-0.8700000000033015,-14.141999999998234,10.089999999996737,2.0050000000026102,3.333999999998128,-0.0680000000002678,-6.551999999999225,2.228000000002339,7.992999999999739,3.0060000000048603,0.3809999999987212,-1.4530000000007703,45.570999999995365,-30.35600000000045,-0.6770000000074106,24.38900000000075,35.71199999999948,21.624999999994543,8.770000000001232,13.71599999999944,17.266999999998234,-76.62899999999979,47.467000000000326,48.57399999999927,-100.31899999999894,45.2300000000001,35.84800000000001,-3.2810000000012,-7.421000000002209,4.37999999999974,3.473000000002457,-18.22999999999979,9.375,-6.576999999998634,5.207000000001472,7.197000000000742,-16.25099999999975,-13.647999999999882,4.54099999999471,-70.59100000000171,10.39300000000054,21.0189999999983
4479,261.24300000000176,-141.31600000000049,-168.96999999999025,211.54200000000856,-156.38299999999958,-196.9000000000051,231.57699999999863,-114.68899999999849,-122.65699999998104,92.6909999999964,-86.31799999999998,-88.2930000000215,114.36199999999984,-34.894000000002734,-22.400000000016007,111.58699999999726,42.84700000000044,-85.03399999999601,-77.31300000000374,124.72300000000018,-115.47199999999977,270.1020000000028,-126.61499999999997,-127.5269999999864,170.28199999999742,-119.82,-126.4409999999998,57.88000000000011,-77.09500000000008,-172.6189999999974,-53.08200000000056,-85.67800000000148,-27.4970000000053,79.71799999999689,-25.6120000000001,-5.469000000016422,22.07300000000032,19.490000000001828,29.82200000001285,-22.61100000000056,-72.2469999999987,1.976999999999407,-20.68800000000124,-34.664999999995416,2.4099999999975807,-2.792999999996937,-15.962000000001808,4.849000000001524,2.893999999997732,7.837000000000671,4.419999999998936,-2.8649999999998954,8.95100000000184,5.790999999999968,4.250999999999294,-0.1359999999976935,-1.104000000000127,45.609000000004585,-28.34700000000012,-6.263000000001284,27.506999999999948,31.885000000001185,23.016000000006898,9.380999999999062,8.371000000001061,14.663000000001604,-71.90999999999974,45.93200000000053,37.93499999999881,-105.19900000000035,37.31899999999868,33.40100000000064,-8.1310000000002,-4.666000000000281,1.953000000000316,0.8849999999995362,-11.014000000000124,8.527000000003682,-0.5670000000009168,-0.8359999999981937,-0.7310000000003924,-18.034000000000106,-21.140000000000114,1.7450000000053478,-76.90099999999802,11.209000000000913,12.299999999999043
