Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
937,-140.39600000000405,26.39800000000037,54.88299999999526,-142.4260000000004,141.4990000000003,123.87699999999312,-95.90799999999716,-45.32299999999907,43.29799999998159,-31.23799999999619,6.414999999998372,26.109999999994216,-28.80999999999858,-15.994000000000597,-7.359999999994216,-3.973999999999478,9.615999999999758,29.78499999999258,1.3799999999946522,-12.424000000004298,19.04899999999543,-114.2879999999991,-5.3489999999996485,81.68899999998303,-124.55100000000245,99.13500000000111,80.71299999999155,-106.2750000000051,-78.05299999999997,153.94900000000007,15.796000000000276,38.24900000000184,8.429000000000997,-17.552999999998065,24.999,14.660000000003492,-2.1210000000003504,3.3290000000022246,-8.093000000008033,6.881999999995969,38.33799999999883,-6.8429999999921165,-6.317000000001372,9.120999999998958,0.4790000000014061,-71.17900000000077,7.593999999997436,26.015999999998485,-5.308999999999742,-5.686000000000036,-2.965999999999269,-1.3819999999995505,0.9619999999983976,-0.5679999999998131,-0.4579999999975825,1.601999999999748,-2.174999999999727,-1.1829999999974916,26.97900000000004,10.156000000006316,-2.073000000000036,4.750999999999905,2.5329999999996744,-1.3810000000002989,-0.256000000000256,-0.9070000000008348,4.995000000000971,0.7539999999984559,-0.2049999999996998,2.1149999999991564,0.1630000000000464,1.9519999999999984,-5.1269999999999705,2.047999999999206,0.3070000000001016,-15.041000000002214,16.83100000000195,-1.6289999999969496,-2.6779999999973825,-2.5459999999981164,-1.0360000000005698,7.362000000000535,23.45499999999987,5.074999999999363,1.3809999999999878,6.265000000000143,-1.5019999999992706
938,-145.61799999999607,30.21199999999737,50.53700000000845,-146.2760000000003,146.32100000000037,133.83799999999155,-100.10599999999954,-42.0029999999997,40.84500000001299,-32.065000000000055,1.8580000000042676,33.52099999999609,-14.087000000000671,-8.092999999996664,-28.26000000000022,-10.8820000000037,0.9459999999990032,34.570000000007894,-3.125,-24.837999999999735,30.71899999999914,-115.20399999999997,-0.4150000000002762,80.88399999999183,-144.72399999999652,135.31799999999947,68.90800000001036,-120.3429999999912,-55.81899999999997,162.73199999999406,41.94299999999771,86.72199999999748,24.536000000000517,-19.545000000002236,26.456,15.045999999995274,-0.1309999999996591,7.7699999999993,-8.275999999978012,14.291000000002896,32.01000000000249,-6.073000000003503,-7.039000000000328,14.080999999998769,-0.0119999999981246,-10.360999999997489,13.21100000000115,-0.8480000000020027,5.432000000001835,6.609000000000265,8.753999999998996,1.30800000000022,-1.26499999999794,-0.2310000000001366,-0.5740000000002965,2.104000000001349,-1.441000000000514,-4.626000000001795,25.706000000000007,4.53499999999849,-6.709999999999994,10.580000000000211,2.932000000004109,1.5970000000002926,11.84200000000004,9.77800000000002,2.181999999999107,-0.1399999999989631,-0.8399999999994634,4.327999999999577,1.5600000000000058,0.1519999999999299,0.7139999999997926,2.199999999999136,-0.5020000000001801,-14.104999999997858,12.033999999999878,-0.1620000000002619,-2.6870000000030814,0.3999999999990677,-2.0240000000001146,5.922999999999945,18.340999999999497,4.684000000003152,2.1579999999999933,-2.214000000000027,3.3589999999989573
939,-153.92999999999688,65.95500000000243,164.93000000000393,-159.72900000000436,153.84599999999864,141.6260000000193,-108.72800000000213,-36.749000000000365,40.18499999999676,-38.41800000000149,0.0789999999994961,39.55100000000584,-54.55000000000041,-12.326000000001612,13.256999999998698,-21.99099999999703,-10.949999999996862,38.23299999999108,-17.84700000000612,-36.19099999999662,21.715999999992164,-126.27899999999954,8.45199999999977,80.46900000001642,-163.02799999999706,109.1620000000006,72.57099999999355,-123.89500000000452,-45.891000000000034,162.39699999999857,18.61900000000105,42.16900000000123,7.65400000000227,-20.101999999999972,25.98699999999999,15.11800000000676,-14.773000000000993,10.238999999998557,-2.0269999999982247,16.259999999999764,38.21199999999863,-0.7079999999973552,5.8430000000015525,42.73099999999772,6.926999999996042,-4.390999999998257,15.384000000000242,0.3880000000037853,-2.1990000000016607,1.820000000000732,-0.0359999999986371,-0.316999999999723,-0.2460000000013451,0.4410000000000025,-1.91000000000372,-0.4490000000018312,3.4069999999999823,-8.726999999998952,32.51499999999998,8.423000000004777,-2.9640000000000555,7.584999999999908,3.162000000008902,-0.964000000000098,-0.3650000000000375,0.4459999999994579,4.290000000000305,-0.2479999999998483,2.41800000000012,0.8510000000008233,-2.1590000000000664,2.829000000000548,-1.1369999999998548,1.7520000000018854,-1.3289999999990698,-18.543999999999983,10.02499999999884,-7.089000000001988,-3.3549999999991087,2.285999999998012,-1.066999999999041,5.656999999999357,22.47900000000129,7.024999999998727,2.7430000000000287,7.138999999999918,-1.2779999999992242
940,-169.85800000000495,43.729999999999336,102.74600000000191,-162.63500000000022,150.73300000000103,155.59099999998125,-87.51300000000128,-34.68499999999892,21.43599999999424,-50.45200000000136,-0.7080000000030395,57.79999999999745,-39.43500000000029,-4.613999999997986,-3.772000000003573,-31.85500000000161,-20.99600000000237,44.250000000010914,-85.27199999999766,-44.565000000000055,6.696000000022195,-131.32300000000328,18.12400000000025,80.93199999998433,-175.07300000000328,82.16800000000006,70.65400000001318,-131.4999999999941,-33.53999999999999,168.06000000000267,27.00499999999693,45.93500000000006,6.018000000005941,-28.992999999999824,-15.289999999999992,7.616999999993368,15.722000000000946,-1.61200000000008,-15.880999999990308,16.50399999999763,38.91500000000008,-5.547999999998865,1.4690000000001646,20.428000000003976,-2.4529999999970187,-7.291000000003578,12.672000000000594,-0.1530000000002473,3.114999999999668,1.541000000000281,0.4289999999983251,-1.02900000000119,-1.122999999998342,1.577999999999946,-0.1709999999945921,4.059999999999775,-4.373999999999967,-5.2960000000013,35.17900000000002,5.535999999995056,-2.90499999999998,7.695000000000007,-3.131000000013273,-0.8759999999998769,11.127000000000464,3.076000000004342,-0.4900000000006344,-2.3809999999997444,2.6599999999987745,3.8769999999999527,1.3700000000000043,-0.104000000000326,-3.314000000000039,1.5140000000002374,0.620999999999583,-13.05499999999995,16.64000000000101,-3.875999999996793,-4.250000000001819,1.3319999999993115,-2.60200000000026,3.628999999999394,11.115999999999817,7.360999999997375,0.4939999999999722,-1.173999999999964,0.7210000000000605
941,-187.8660000000025,54.78499999999826,108.9719999999943,-168.31599999999298,159.84399999999965,166.66300000001684,-121.10000000000127,-27.225000000001387,41.30800000000363,-42.937999999998056,20.676000000003118,27.74699999999939,-39.77600000000052,-7.236000000000331,0.0860000000102445,-48.54700000000207,-34.271000000001095,48.58400000000529,36.31000000000313,-52.017000000000735,86.96199999998271,-134.46400000000267,21.16900000000008,81.82400000000598,-179.76700000000392,137.0049999999992,78.27199999999266,-137.48800000000756,-22.356,172.35699999999952,28.784000000001697,45.926000000000045,7.342999999991662,-19.667000000001167,29.211,14.20900000000529,6.158999999999537,2.535000000000309,-9.41200000002027,17.29400000000396,37.24200000000053,-4.881999999997788,6.173999999998614,18.948999999997795,0.4970000000014352,-1.8720000000001848,10.945999999998437,2.6579999999967185,0.636000000000081,3.3679999999975507,1.3410000000007471,1.8640000000004875,-0.9180000000014844,1.3350000000002638,-1.1690000000044165,0.882000000000005,0.1739999999998076,-10.506999999998357,31.82099999999997,4.956000000004224,-5.330999999999975,8.11099999999989,5.823000000003731,-1.7920000000000158,6.072999999999951,0.4419999999981883,1.847000000000776,3.5939999999989425,0.4500000000007276,2.66200000000012,-1.3690000000000424,3.1030000000001223,-1.1999999999998678,0.5229999999983193,3.106999999999971,-9.14900000000216,18.32699999999932,1.6630000000077416,-0.4750000000001364,5.191000000002077,1.7849999999995705,5.357000000000767,23.11599999999885,0.0980000000026848,5.8170000000000055,3.560000000000052,1.2509999999991803
942,-189.233999999999,52.99900000000264,112.13400000001457,-191.14999999999327,161.4130000000003,170.09199999999964,-126.71499999999584,-28.282999999998992,38.02499999999327,-40.60699999999997,-21.44800000000373,82.72699999999986,-25.29299999999921,1.604999999995016,-15.77199999999266,-59.89999999999896,-49.46599999999535,53.72299999999086,-27.85099999999829,-19.360000000000355,99.59800000001452,-140.21299999999428,28.84399999999978,85.49800000000687,-204.26899999999927,95.39699999999982,64.3060000000105,-146.55199999999695,-14.40100000000002,175.16500000000406,26.746000000002823,50.69300000000112,3.8940000000025066,-19.786999999999463,29.265,12.560999999993784,5.368999999999602,4.762999999999806,-8.80099999999402,16.314999999997326,50.57799999999872,-3.674999999998363,7.325000000000159,18.724000000000277,-1.7970000000048003,64.1050000000007,11.047000000002072,-26.952999999997477,-2.9159999999990305,2.258000000000493,-4.5000000000001705,-0.4670000000004393,0.3399999999999181,0.1570000000000959,0.0299999999981537,3.2450000000011414,-0.5069999999996355,-10.106999999999289,29.68099999999998,2.026000000000749,-2.102000000000004,10.09100000000025,-2.4139999999988504,-2.263000000000304,6.237000000000137,2.7769999999975425,5.39799999999957,-1.3479999999994163,2.4749999999997385,1.7399999999994975,1.5260000000000495,0.4079999999994754,-1.9950000000000576,3.046000000000504,-2.4869999999999948,-2.7789999999981774,14.995000000001824,-7.257000000009839,0.7940000000019154,0.3099999999989222,-0.5939999999995393,5.776000000000181,22.954000000000008,4.397000000000162,2.049000000000012,-8.181000000000083,6.788000000000238
943,-212.06599999999867,41.97099999999807,48.8039999999728,-184.56500000000915,163.1069999999994,173.81599999998798,-160.2170000000001,-10.248000000001412,45.41100000001279,-49.44699999999784,0.6050000000016098,67.83399999999347,-44.98299999999915,2.393000000006396,4.015999999978703,-75.03299999999626,-65.82099999999969,55.26099999999588,-129.49800000001233,-59.82399999999757,7.195999999999003,-158.72499999999832,35.91200000000043,106.29899999998996,-200.14699999999837,157.63299999999987,74.65899999999692,-145.52600000000666,-5.552000000000001,177.34399999999368,30.504999999999427,46.88899999999876,6.975999999997384,-14.9959999999993,24.320000000000007,12.659000000007836,7.285000000000963,3.736000000000672,-10.509999999999309,9.769000000000004,-50.19499999999937,17.059999999992215,8.503999999999223,20.48200000000122,-0.2169999999978245,-60.91299999999933,8.928000000000225,22.620000000000573,4.383999999998878,7.074000000000069,10.48500000000132,0.9669999999999844,3.049000000001456,0.6059999999997956,-1.4889999999979864,2.853999999999246,-2.1910000000005425,-20.52500000000066,46.88700000000008,-2.8379999999970096,-1.746999999999943,6.519999999999726,4.466999999999644,-2.478999999999587,4.954999999999643,-0.0579999999956726,1.18100000000112,-3.123000000000076,-0.1279999999994174,2.7390000000004022,-2.457999999999938,4.1020000000003165,-0.4530000000000811,-4.6240000000011605,0.9829999999993788,-0.6180000000000518,14.416999999997415,0.4430000000013478,-0.9510000000005904,3.1130000000018754,-1.3300000000000978,8.346000000000231,19.12800000000061,5.837999999999965,2.410000000000001,12.83600000000007,-2.5179999999991765
944,-207.9960000000028,77.05799999999954,152.73400000000947,-201.2929999999983,166.57200000000074,178.4059999999954,-138.79100000000335,-8.036999999998784,54.72399999998743,-53.254000000004,-2.570000000002892,79.358000000002,-69.02500000000202,-1.1390000000005784,29.322000000001932,-90.5490000000043,-83.044000000001,58.680000000026666,17.462000000000444,-76.27900000000523,134.5459999999889,-166.40900000000445,33.48899999999979,92.60300000000824,-208.2850000000008,92.15599999999996,84.64299999998275,-154.59599999999227,1.1890000000000178,179.01600000000144,29.818999999997686,46.98799999999892,5.457000000001244,-10.320999999999003,68.805,17.64499999999316,8.485999999999905,5.60299999999927,-10.364000000004124,19.097999999996773,44.01100000000042,-5.591000000003987,6.231999999999971,-20.488000000000284,-0.7049999999992451,2.884000000000242,16.0349999999994,-0.0339999999994233,-1.6529999999988831,-0.7090000000005148,0.121999999998934,-0.9889999999998622,-0.5410000000040327,1.1980000000001212,-3.039000000001124,1.8389999999996576,-1.0269999999998447,5.4959999999994125,10.49099999999994,11.351999999999409,-2.785000000000082,11.150000000000304,-0.2769999999998163,-0.4370000000001539,12.386000000000053,3.949000000000069,0.8849999999995362,-0.141999999999598,0.6149999999990996,-0.3100000000003433,0.1359999999999139,0.7139999999999702,-2.6089999999999947,5.837999999999965,-1.7769999999998731,7.149000000001138,15.44900000000098,-2.286000000003696,-3.720999999998753,1.693000000000211,0.0090000000000145,8.183999999999969,19.83999999999924,2.582000000001017,1.4309999999999825,-2.9799999999999827,-0.1590000000007307
945,-216.3849999999968,63.626000000002136,91.06500000000324,-209.3939999999975,168.24199999999934,174.8410000000149,-148.1139999999982,-9.095999999999547,58.00699999999779,-66.31399999999985,-2.773999999993748,92.22400000001016,-43.32399999999837,18.0849999999964,9.436000000027889,-106.0639999999978,-98.05000000000064,60.42399999998906,-157.15299999999388,-121.52999999999564,0.940000000002783,-147.21400000000244,48.84699999999995,76.63499999998749,-218.8510000000008,114.5450000000011,78.43000000000302,-154.48000000000093,10.827000000000009,186.04700000000776,35.74800000000096,48.92700000000048,5.0470000000018445,-16.536000000002105,24.223000000000017,13.409999999998943,11.808999999999514,5.868000000000961,-11.4620000000059,25.91800000000717,45.42700000000082,-0.7449999999948886,16.88400000000172,14.596000000000233,0.7940000000019154,5.275000000000318,14.011999999999604,-1.056000000005497,3.275999999999613,1.077000000000794,-4.576000000000136,-0.3729999999990241,0.9950000000031878,1.1539999999996553,0.5920000000003256,-1.223999999999137,0.1899999999999124,-5.267000000000621,27.06900000000001,8.893000000000484,-8.22099999999999,4.822999999999666,3.817999999995436,4.210999999999743,-5.243000000000109,-1.7640000000028522,3.530000000000655,2.032999999998708,-0.202999999999065,5.779000000000423,4.187999999999992,0.6380000000000052,1.18999999999998,1.219000000000392,0.9370000000004096,2.545000000000641,11.3190000000003,-5.147999999996955,-0.7100000000008322,-1.997000000002913,-0.9879999999995448,8.109999999999218,16.047000000000367,7.146999999997661,2.387000000000006,0.0799999999999911,4.431999999999903
946,-219.8030000000017,91.85200000000007,155.1390000000083,-214.94100000001023,174.46300000000008,180.71299999999155,-160.63800000000015,-0.3230000000002064,63.19600000001629,-60.53799999999683,-1.852999999999838,77.245999999991,-55.29500000000098,8.746000000002141,13.42699999997876,-121.24299999999836,-114.29699999999912,62.06099999999424,-110.40099999999028,-92.85300000000234,111.89500000000407,-192.4009999999953,31.39600000000016,116.5770000000066,-226.18099999999689,111.73000000000002,81.2020000000075,-157.86699999999882,19.00200000000001,189.52600000000075,36.7650000000026,51.33299999999963,5.407999999999902,-9.803999999999746,25.55299999999998,12.200000000007094,15.306000000001063,5.928000000000111,-12.231999999994514,48.2879999999966,127.42299999999886,-25.25600000000168,20.865999999998053,24.30300000000045,-3.714000000002216,9.671999999997638,17.651999999998225,-1.9349999999974443,-1.277000000001749,3.659000000001811,-1.009000000000526,3.155999999999892,-2.4239999999991824,1.033999999999935,-0.3240000000005238,3.225999999999374,-2.438000000000073,-8.680999999998562,30.76100000000004,4.339999999990596,3.782999999999959,6.983000000000317,-1.7639999999971678,2.3559999999999803,10.59100000000015,8.15200000000118,4.273999999998068,-1.1619999999993524,3.757000000000232,1.4679999999991369,-0.2769999999999939,0.5490000000001771,-2.2170000000000023,-1.340999999999326,-2.009999999999934,-67.83600000000263,-132.1789999999993,-81.22000000000185,0.484000000000151,3.039000000001124,-0.2580000000008908,10.533000000000923,22.240000000000748,-1.11299999999801,5.298000000000003,-5.705000000000027,2.2239999999996485
947,-232.14100000000144,83.63500000000101,128.30799999999272,-210.97399999998743,177.5500000000008,184.41200000002027,-174.9149999999986,-30.81099999999992,69.51899999999114,-73.71500000000424,-1.3180000000033942,102.06299999999828,-58.48699999999951,11.361999999996897,13.07400000000598,-125.91600000000084,-133.11500000000365,72.46099999999842,-63.43300000000909,-127.61800000000108,74.38999999999396,-185.00999999999976,37.47800000000012,94.67799999999896,-242.1570000000031,131.31299999999868,75.72000000000116,-157.72100000000364,27.536000000000005,187.84200000000052,39.314999999999145,52.9989999999998,5.871999999999389,-13.378999999997632,25.84900000000001,12.72000000000162,17.139999999999844,7.7139999999985776,-14.781999999991058,33.2460000000026,45.07499999999993,-3.3079999999927168,26.91000000000088,17.38900000000001,-0.3269999999986339,7.677000000001044,12.945000000001984,-0.0699999999994815,5.329000000003248,2.283999999997377,5.6530000000009295,1.0499999999993292,-4.0300000000002,0.0180000000000291,0.8240000000057535,-1.8509999999992035,1.8050000000002344,-8.688000000000784,28.904,-0.121999999998934,-3.5449999999999093,7.595999999999847,-0.3419999999948686,-1.362999999999559,4.834000000000316,-2.509000000003425,1.5260000000012042,0.1969999999992921,-0.95799999999997,2.03300000000084,-2.1910000000000096,1.577999999999946,-2.370999999999857,3.3790000000010423,3.2269999999996912,17.771999999999366,80.43999999999869,45.36499999999819,2.7360000000015816,-1.8259999999997945,1.5160000000008722,12.58499999999998,18.2549999999992,0.5979999999965457,1.6469999999999985,7.110999999999912,-1.4809999999997103
948,-237.35599999999977,75.4729999999995,104.9679999999853,-248.65100000000663,176.26399999999904,179.50399999997444,-154.8119999999983,32.62200000000064,72.74199999999382,-64.8809999999969,2.001999999998816,89.29500000001553,-72.1180000000004,-1.8309999999985396,12.755999999990308,-135.84299999999985,-147.39999999999895,77.52700000000914,-102.42399999999634,-118.4570000000008,100.40900000000192,-190.1580000000024,46.52999999999956,97.64399999999114,-245.8559999999977,94.26500000000004,81.74999999998818,-160.66299999999956,46.43299999999999,189.1179999999963,44.965000000001965,55.1400000000001,4.510000000004766,-12.976000000000454,24.806999999999977,11.81699999999637,16.4129999999993,9.009000000000356,-13.379000000009,37.54899999999566,46.98400000000049,-1.825000000008004,24.192999999999643,27.83200000000079,-0.4790000000014061,20.672500000000586,58.403999999998746,-26.66449999999827,3.568999999998823,-2.2579999999976508,1.5270000000001005,0.9399999999999408,-1.0580000000004477,6.408000000000413,-1.3670000000047366,2.3079999999993106,-1.782999999999646,-0.3330000000005384,30.458999999999925,3.917999999998756,-0.8900000000000574,3.966000000000136,-2.100000000007185,2.3519999999997765,13.22799999999944,3.92200000000571,2.0789999999990982,-2.2050000000000125,1.1969999999990932,4.32699999999997,-0.0739999999999518,1.151000000000124,-0.0160000000001048,1.563999999999055,-6.239999999999668,10.278000000002407,18.96200000000192,-5.862999999999374,-1.1710000000022092,1.0649999999998272,4.05799999999914,10.787999999999442,16.716000000000264,3.143000000000029,3.777999999999993,3.886000000000145,-0.463999999999487
949,-244.12299999999615,107.98199999999838,164.42900000001828,-247.9559999999992,175.97700000000032,184.55800000001545,-194.974000000002,-21.04800000000182,76.86799999999039,-82.98900000000344,-0.1129999999989195,106.13999999998214,-71.97400000000016,16.24100000000226,12.609999999995123,-146.7489999999998,-165.17599999999675,85.07099999999355,-131.5240000000017,-113.95299999999791,128.51500000000442,-196.6549999999984,52.08700000000022,98.86500000000068,-263.0670000000009,136.91400000000016,66.1750000000211,-162.15799999999945,54.09799999999998,185.1679999999988,50.490999999993846,58.55800000000215,7.738999999992302,-12.85699999999963,26.271000000000026,10.466999999994188,18.547000000000224,8.1310000000002,-18.017999999983655,31.085000000001628,-28.85699999999929,13.365999999996347,23.651000000000977,19.634999999999536,-0.0980000000026848,20.672500000000586,58.40400000000159,-26.664500000003954,4.576999999997611,-1.6909999999995762,2.549999999999386,1.5770000000003392,-3.015999999999508,1.1769999999998504,-1.5109999999992851,1.1830000000003338,-1.3740000000005637,-19.75399999999752,43.961000000000006,-9.185999999999694,1.9940000000000069,2.9639999999997,-1.13499999998794,1.6180000000002082,7.670000000000243,0.1029999999957453,4.449000000001036,2.19200000000086,-0.6039999999998713,0.8739999999995973,0.5349999999999966,0.3049999999994668,-4.843999999999937,4.018999999999551,3.632999999999953,12.533999999999423,12.203999999996997,-0.0239999999962492,2.4600000000020827,0.978000000000634,0.5570000000005848,14.691000000000544,18.4669999999997,-0.3049999999973352,5.256000000000016,-5.4450000000001,-2.031999999999812
950,-257.25100000000225,94.72300000000187,142.4929999999904,-236.0590000000002,181.45700000000036,193.224999999984,-190.98200000000247,16.486000000000445,83.3370000000059,-84.62199999999598,-8.16000000000372,111.67000000000372,-74.75100000000054,19.141000000001892,12.219000000004598,-157.483000000002,-175.64399999999978,87.96299999999064,-106.6410000000019,-137.65200000000277,129.02299999998377,-201.4189999999985,59.02300000000018,95.08100000000468,-270.58700000000044,99.45700000000102,67.45599999999286,-166.18700000000217,76.00900000000004,184.1980000000035,50.64400000000546,63.58899999999608,11.267000000009377,-10.745000000000005,29.35299999999996,12.78700000000299,18.70599999999953,6.583000000000538,-18.16400000002432,47.47600000000034,46.38399999999763,-2.7519999999981337,19.30900000000122,21.40599999999893,-0.106999999997015,61.18899999999883,-65.0650000000013,-35.64199999999573,4.721000000000686,0.1849999999990359,5.203000000000202,0.9569999999996526,-2.738999999999692,1.2030000000002872,0.2870000000029904,2.338999999999203,-0.1500000000000056,17.322999999996114,15.208000000000157,8.185000000003129,0.662999999999947,3.067000000000064,-7.12600000001089,1.3049999999996231,-6.995999999999469,-5.797999999998638,2.8469999999998663,-1.727000000000345,-1.5289999999993142,5.779000000000423,0.7380000000000386,-3.2289999999996155,-0.0930000000000319,-3.4789999999986776,-0.7800000000010243,3.9809999999988577,19.432000000003317,-3.7110000000041055,-1.7680000000012797,-0.5050000000011323,1.0919999999998709,65.09999999999962,189.087,-85.6110000000001,6.159000000000003,14.419000000000004,-7.32799999999969
951,-267.17199999999934,97.61699999999962,142.83399999999347,-257.8739999999925,177.1649999999994,193.75,-192.40100000000095,15.942000000001144,86.36500000000069,-91.98600000000285,-4.281999999994923,115.0630000000092,-74.16099999999801,32.693999999997914,12.92799999998806,-167.94800000000123,-190.11300000000236,97.095000000013,-99.72500000000082,-127.89899999999648,185.1620000000139,-208.96600000000376,71.27599999999958,90.85600000000797,-280.5909999999983,121.4500000000001,63.14700000000357,-168.8660000000027,89.29099999999997,178.6869999999908,53.765999999995984,63.66000000000156,10.163000000000013,-7.671000000001982,27.839000000000038,11.188000000004196,23.647000000000418,8.513999999999555,-21.78999999998723,55.58199999999829,148.20500000000152,-28.04599999999482,23.858999999998787,17.56799999999714,1.5229999999974098,-16.212999999999056,-8.28300000000013,71.34699999999725,2.162000000001285,3.182999999998515,-0.212999999999397,3.898000000000934,-0.1150000000023965,3.910999999999376,1.0039999999946758,3.658000000000072,-3.7319999999994025,2.079000000003361,33.70799999999985,0.922000000002754,2.602000000000082,2.2500000000000853,-1.0530000000017026,5.658999999999992,5.593999999999255,0.4090000000019245,71.72799999999881,28.215000000000146,-40.625,2.3469999999989,0.3159999999999385,1.6219999999997017,-2.645000000000053,4.787999999999215,-2.553999999998524,10.844000000000165,14.491999999998484,-4.345999999998185,5.580000000000496,-1.8129999999985105,2.245999999999526,13.237999999999772,19.90300000000005,-1.9780000000025664,4.068999999999989,-9.394999999999776,1.89099999999911
952,-276.39500000000226,88.34099999999694,126.34300000001986,-293.4940000000097,175.43500000000023,198.5719999999901,-208.48100000000045,20.695999999998094,83.54500000000371,-96.73199999999724,-4.361000000000104,121.99699999998757,-85.74399999999969,19.814999999999827,11.328000000025895,-180.8499999999981,-201.9679999999994,98.47399999998744,-140.73499999999513,-154.03499999999894,116.60799999999654,-213.87299999999527,74.92300000000007,89.61199999998826,-288.4400000000028,134.45699999999903,58.84999999998399,-230.28499999999207,101.166,135.94300000000885,57.4860000000001,74.37900000000184,14.659999999992124,-17.58999999999844,-11.76400000000002,5.791999999996733,20.357000000000625,2.6720000000011623,-18.96899999999277,49.3220000000008,56.630000000001246,-5.840999999998076,18.394000000000688,21.78000000000395,-5.174999999996999,32.520999999999844,34.33300000000088,-72.50700000000165,2.941000000001281,0.3600000000005821,3.1509999999997262,3.725000000000023,-3.07899999999961,1.6720000000006507,0.0370000000032177,1.561000000000945,0.1559999999997785,1.492999999999256,37.23600000000005,3.026999999997315,4.068999999999967,-3.155999999999892,-5.865000000000009,5.778000000000105,5.642999999999887,1.1809999999968568,-56.894999999998674,-32.06899999999919,34.94399999999871,3.8340000000005143,-1.1530000000000484,-3.1659999999995136,-1.2950000000000017,4.921999999999116,1.5239999999991485,74.86700000000042,111.5189999999984,33.50800000000049,-1.5860000000003538,-0.438000000002603,-1.3769999999993845,22.317999999999927,12.308000000000163,1.0470000000054824,6.663999999999981,7.595999999999847,-6.559000000000026
953,-288.9129999999966,100.6570000000039,149.96299999997973,-277.49000000000024,174.60399999999936,204.01600000002415,-213.79999999999768,28.67800000000216,89.44100000001072,-101.22700000000007,-6.096999999999753,126.758000000018,-95.3720000000004,1.9829999999956271,16.30800000000363,-187.43900000000053,-208.0629999999985,105.6150000000116,-143.7620000000038,-118.73199999999996,151.99600000000828,-224.35700000000335,80.77600000000018,88.29400000001897,-291.35499999999865,100.60399999999989,67.0770000000175,-184.3570000000113,118.03800000000004,171.28900000000158,54.64800000000309,70.10300000000029,14.228000000002794,-4.117000000002236,67.94600000000001,18.11500000000024,20.535999999999177,6.292999999999438,-20.6670000000031,37.27799999999775,-18.42900000000043,15.166999999996731,20.6879999999984,24.715000000000487,-1.548000000002503,-21.85400000000186,-9.493000000000508,70.15700000000038,3.13199999999938,-0.5539999999996326,1.4579999999995152,46.02000000000004,-0.6650000000007594,-23.181000000000296,-1.508000000001175,1.2609999999995125,-0.8980000000001098,8.001999999999043,35.86600000000004,1.3130000000046491,3.589999999999982,-0.414999999999921,-7.589999999999009,0.4960000000000519,-8.220000000000027,-5.743000000001075,4.694999999999538,-3.2120000000006144,0.8400000000008845,4.487000000001018,-0.3779999999999894,1.8409999999995816,-0.4269999999999996,-0.9940000000000282,-1.842999999999506,-0.2799999999979263,17.447000000001367,-4.174000000000433,-0.5959999999987531,-1.1699999999990496,1.555999999999358,-26.05499999999949,-136.89600000000013,77.81099999999697,7.444000000000028,2.876999999999974,-5.003999999999564
954,-297.86300000000097,114.13699999999947,180.8350000000246,-259.03299999999945,179.06400000000104,218.6279999999897,-227.9359999999997,26.846999999997934,88.97699999997712,-111.5569999999991,0.4509999999982028,125.80599999998869,-95.31499999999936,17.700000000002092,22.961999999984076,-202.84699999999705,-211.1260000000016,112.14599999998428,-136.32200000000694,-163.6930000000007,175.945999999999,-207.9620000000034,128.16899999999976,104.17500000000928,-297.8909999999985,116.32299999999988,64.07500000000255,-188.73299999999065,130.654,167.9079999999999,60.488999999995485,74.70399999999984,15.788999999995212,-10.82699999999761,32.95500000000002,13.61100000000306,21.37299999999982,3.903999999999997,-20.947000000001022,56.97000000000117,131.17799999999988,-25.707999999997355,19.675000000000864,15.731999999999855,-0.4359999999962838,-21.20699999999829,138.66600000000062,-33.13299999999799,3.109999999998081,1.3120000000014898,-0.4919999999998481,-42.92000000000087,-2.3789999999991096,26.267,-2.31600000000185,-0.1930000000001541,0.169999999999959,7.61099999999999,35.66899999999986,2.435000000002674,2.581999999999951,0.0949999999999562,-1.1899999999968711,5.1400000000001,-0.511999999999091,-1.2639999999976226,2.26600000000019,0.4329999999995948,-2.19200000000086,3.7219999999990714,-0.9159999999999612,-3.5959999999995773,-0.8449999999998958,5.773000000002071,-0.384000000000384,5.3769999999985885,8.617000000000985,-3.5160000000018954,3.046999999997979,-3.340000000000032,-0.1030000000000086,21.231000000000225,15.850000000000364,-5.505999999996902,9.207999999999991,-0.9570000000001856,-2.19200000000086
