Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4716,-50.34300000000087,113.24500000000056,-23.364999999989777,-5.765999999997007,91.27199999999787,-36.93900000000667,-94.85599999999864,103.6280000000005,-5.431999999996151,-20.78200000000265,-98.10600000000136,64.02600000001257,-204.72699999999972,11.69800000000123,35.950000000025284,19.745000000000346,-452.78200000000055,9.436000000005151,-14.2029999999977,-257.14399999999955,209.61899999999787,92.92799999999914,237.3310000000004,-87.45100000001003,278.2660000000007,488.01199999999767,-34.19099999998707,311.0510000000005,319.9160000000006,-226.55099999999493,31.906000000003587,-96.23299999999996,36.47399999999834,32.901000000000025,78.0700000000003,-5.469000000016422,-118.28300000000098,29.701000000000025,12.71999999999025,12.654999999995198,-66.57399999999977,33.5329999999999,-57.16800000000149,-25.491999999999848,21.58799999999701,5.955799999998135,-31.97370000000035,50.03839999999968,9.194999999999707,7.05600000000004,20.58499999999981,0.0269999999943593,15.058000000001924,23.21100000000058,5.865000000000009,2.4879999999996016,0.5459999999992249,1.0780000000004009,27.504000000000417,-1.294000000007145,-3.645000000000032,26.43400000000007,-3.066999999998643,4.612999999999801,11.729000000000056,-1.2029999999981555,-1.519000000000048,1.0199999999997544,-1.7430000000004495,-1.6199999999997772,0.1340000000013219,-1.3349999999995532,4.253999999998825,1.7480000000006155,-0.7129999999996528,-10.24799999999857,-12.5709999999998,19.771999999994705,0.344999999998663,3.2930000000021664,20.86600000000089,-3.4759999999991464,-2.9240000000000155,-1.145000000002483,-1.503000000001009,1.1399999999994748,0.8369999999999322
4717,-52.28400000000022,116.4510000000007,-22.631000000001222,4.867999999999029,89.70699999999852,-32.51900000000205,-95.02400000000222,105.21300000000052,-8.288999999990665,-17.63599999999883,-114.80199999999884,75.59799999999086,-215.59000000000023,-13.684000000000651,44.57999999997355,-12.803000000002385,-507.81199999999984,2.9539999999997235,-15.586000000001832,-311.6210000000024,204.80400000000145,54.32600000000036,259.3059999999994,-71.23999999998887,285.9170000000006,469.5040000000034,-33.54500000002645,304.849999999999,297.61399999999867,-224.37700000000405,-62.55400000000009,-71.54400000000001,24.90299999999479,-15.194999999999936,71.56499999999966,-26.14800000001196,-114.35699999999969,32.472000000001344,17.90800000001127,1.3120000000014898,-52.58700000000012,45.84299999999075,-26.135999999996784,-36.042000000000485,23.37100000000873,-17.078000000003613,-4.558000000000106,41.43400000000384,2.6520000000004984,8.684999999999832,18.32899999999995,-1.3149999999995998,12.337999999999738,27.808999999999173,5.068999999997459,0.8170000000006894,-2.1949999999996805,8.612999999999715,24.875000000000117,-5.609000000004016,-9.091000000000092,27.336000000000027,-7.573999999999614,-7.325000000000159,19.45499999999996,1.1419999999986885,-3.4619999999996764,4.843999999999937,2.455999999999392,-1.3120000000000689,0.1109999999982846,2.179999999999893,0.4879999999999995,-0.0450000000000727,1.37499999999946,-11.697000000003754,-9.031000000000232,23.108000000001997,11.0650000000021,83.16799999999773,36.24499999999955,-4.118999999998607,-2.341999999999977,-1.6019999999912216,-0.2989999999996939,4.989000000000488,-0.293999999999528
4718,-54.59499999999906,120.60999999999922,-24.169999999980973,0.9119999999995798,95.84600000000025,-33.582000000001244,-94.57199999999943,103.5119999999992,-6.871999999998479,-10.393999999996597,-115.0509999999997,71.43499999999676,-207.52099999999984,22.12200000000024,26.39200000000983,-6.752999999997655,-525.1850000000004,4.211000000009335,7.190000000002783,-325.1309999999989,225.9829999999965,52.526000000000295,269.9370000000002,-76.80700000000797,276.75299999999936,449.7739999999965,-32.36099999999169,292.28800000000064,284.0390000000013,-216.99899999999843,-8.707000000003973,-83.453,29.0520000000015,34.81099999999984,86.99299999999965,-5.760999999984051,-110.35700000000048,35.02199999999789,9.459999999990032,2.63699999999858,-49.85499999999998,42.83500000000231,6.545999999997321,-55.0990000000013,29.692999999997483,-153.03599999999733,-244.23000000000167,-62.76300000000106,9.997000000004164,3.8919999999990296,23.228000000000293,-0.8449999999982083,14.252999999996518,28.45000000000084,-1.796999999999116,6.116000000000099,11.14300000000057,20.005999999999347,25.57599999999951,-11.809999999991303,-2.365999999999957,24.85999999999997,-3.863999999998669,8.499000000000478,-6.278999999999968,-6.4059999999983575,-1.1649999999999494,0.1010000000007949,-0.3079999999997085,-1.1589999999998213,-2.628000000001407,2.3539999999997008,5.902000000000385,-0.3860000000003083,-0.4949999999993792,-12.632999999999583,-7.841999999999416,19.583000000000084,-11.653999999998632,104.16299999999978,-41.41999999999939,-5.126000000001341,-6.047000000000002,-1.2880000000052405,-2.4699999999995725,-5.510000000001014,2.9899999999997817
4719,-52.10000000000008,116.39499999999998,-22.547000000031403,1.9750000000016144,93.80500000000325,-31.970000000001164,-97.17399999999829,107.88299999999964,-11.487000000010994,-2.027000000003909,-126.5100000000004,80.76200000000426,-212.86000000000055,51.344999999999175,17.40700000000288,24.32799999999702,-554.5540000000002,17.8229999999985,21.85699999999997,-364.1149999999982,230.74900000000295,59.3989999999998,249.4810000000001,-69.68999999999141,269.286000000001,417.8700000000021,-36.38900000000831,283.8000000000008,270.4279999999983,-212.46300000000247,-48.05899999999497,-46.17999999999993,42.05399999998463,30.64900000000001,80.66299999999984,-8.081000000015592,-110.4299999999995,33.12500000000114,12.780999999995402,2.951000000001613,-61.73600000000015,38.427999999998974,-22.973000000001772,-33.11199999999985,21.307999999999083,1.979999999997517,0.570000000001869,24.82299999999782,4.348999999996295,12.919999999999732,23.004999999999143,-0.0309999999956289,11.392000000003575,28.900999999999044,7.3539999999979955,-8.298000000000627,-10.363000000000966,16.77700000000044,25.3530000000012,-12.383999999997286,-3.0189999999999277,22.748999999999956,-3.6769999999989977,-10.594000000000392,17.85199999999989,2.5509999999997035,-3.893000000000413,0.7759999999990441,0.5540000000010536,-2.1459999999990487,-2.285999999998012,1.6160000000006391,-0.7469999999997867,1.0679999999993584,-2.0860000000006096,-11.414999999996668,-12.80400000000128,19.570999999996275,0.3749999999968167,2.7339999999981046,23.62499999999983,-4.919999999999902,-5.013999999999985,-2.7919999999994616,-4.025000000000034,-8.441000000000543,3.190999999999633
4720,-58.43899999999991,120.07800000000088,-25.279999999997926,6.590999999997393,90.19499999999994,-30.492999999978565,-97.57000000000176,105.9660000000008,-9.704999999985375,-3.395999999997912,-129.54800000000048,80.73699999999917,-223.836,-5.138999999999783,41.14999999999327,44.17200000000321,-599.0970000000004,15.34399999998186,22.10099999999784,-376.6540000000021,248.26100000000224,58.7139999999998,254.67999999999904,-71.86300000000756,286.43299999999954,404.5109999999994,-35.47399999997651,265.82599999999985,233.04499999999848,-192.67599999999447,-15.457000000003518,-77.97200000000011,28.234000000020387,32.17700000000008,83.66800000000083,-6.396999999992659,-112.29199999999936,37.51999999999782,16.028000000005704,3.051999999996724,-48.0710000000002,17.749000000003434,-23.586999999997715,-40.58699999999931,31.6159999999968,-0.5740000000002965,-1.0310000000004038,31.623000000001863,6.397000000004027,9.90900000000181,21.738000000000568,-2.3120000000034224,16.09200000000044,28.053000000001305,3.3360000000016043,4.20299999999969,-0.4909999999995307,16.93300000000022,22.000999999998783,-13.134999999999764,-2.0660000000001237,22.024000000000044,-9.652999999991607,4.146000000000072,10.176000000000052,-2.276000000000522,-1.1039999999997718,1.926000000000272,0.5539999999996326,-5.210000000001003,2.2139999999993165,1.874999999999716,0.8930000000006544,-1.2449999999986971,0.4940000000004829,-13.359999999997283,-12.154999999999916,23.38900000000308,-1.961999999997488,-11.161999999995942,27.893000000000256,-2.5990000000007285,-4.059999999999997,-0.2780000000029758,-4.010999999999854,6.595000000000084,2.6500000000012847
4721,-54.71300000000099,120.435999999998,-23.755000000028303,7.024000000001252,91.68399999999792,-34.72900000001573,-95.90900000000032,108.36099999999932,-8.85000000000673,-4.651000000001204,-134.8639999999996,76.29400000000714,-213.94300000000044,18.34699999999998,38.69600000000446,-33.3439999999996,-607.3700000000002,12.244000000009692,-13.256999999998698,-437.93199999999786,234.245999999996,56.75499999999971,252.30600000000152,-79.65100000001257,258.7459999999993,369.9930000000023,-50.26900000000296,251.77699999999845,276.01300000000606,-184.32600000001003,-18.09999999999832,-72.12200000000006,32.995999999980086,41.39699999999991,77.85999999999973,-12.243999999986954,-105.30500000000131,39.740000000000464,11.865000000011603,10.635000000002035,-56.74899999999994,30.023000000005595,-20.206000000001723,-28.34699999999941,24.083999999993463,-1.1750000000006366,0.4709999999988667,21.59700000000271,-35.40100000000166,15.45900000000131,33.85899999999964,0.3099999999989222,18.694999999999595,29.66399999999965,7.303000000001703,-1.274999999999693,-0.6230000000002178,18.42000000000041,31.931000000000157,-10.49199999999928,-10.736999999999952,28.48500000000005,-3.344000000009828,-7.249000000000194,3.1790000000000878,-3.674000000000888,-6.290000000000262,2.6139999999998054,0.3249999999994202,-4.117000000000815,-0.6639999999990209,-0.3140000000001919,-0.7240000000010127,-1.1590000000012424,0.5220000000001335,0.0649999999978945,-8.983999999999526,18.91799999999648,-14.832000000001244,-134.19000000000096,85.16499999999922,-4.0489999999991255,-7.030000000000003,-0.0239999999962492,-4.202000000000794,-2.001999999998816,1.0909999999995534
4722,-56.27899999999926,116.71699999999989,-24.706999999943942,9.058000000001698,81.1460000000011,-29.19899999999416,-94.24099999999952,105.1640000000006,-9.215999999992164,-3.32400000000348,-129.4719999999998,75.81799999998111,-215.86599999999976,20.332000000000505,30.395999999996093,-0.6290000000035434,-647.4439999999987,16.24699999999848,-0.0789999999994961,-436.9889999999998,259.63199999999915,54.69300000000104,255.55999999999983,-76.8179999999802,234.92200000000025,360.3239999999971,-38.9030000000048,249.36500000000024,213.51599999999848,-206.26800000000003,-42.77999999999906,-72.87199999999991,27.61199999999917,7.622000000000284,84.42699999999945,-9.411000000000058,-105.90199999999896,39.24100000000124,12.97599999998056,-7.7110000000004675,-42.414999999999736,35.05199999999604,-15.908999999999196,-25.77400000000125,26.960000000008225,11.420000000003938,1.0430000000013706,25.252999999997883,9.719999999998665,8.453000000000088,26.07399999999842,-0.2579999999966276,8.863999999999805,32.45299999999958,4.079999999999018,0.5840000000006285,-0.8989999999997167,26.97600000000051,10.932999999999993,-7.776000000001204,-5.991999999999997,27.129999999999832,-3.63500000000272,8.337999999999823,8.300000000000018,-3.436999999996715,-1.0819999999998942,3.525999999999385,-0.1120000000000231,-5.525999999998987,3.335999999998762,3.5760000000003345,2.579000000000065,1.86300000000017,-1.454999999999984,0.4019999999968604,1.2020000000006803,22.91200000000231,18.000000000000682,138.5879999999986,-40.78499999999963,0.0519999999980314,-7.303000000000015,-1.9170000000031,-6.320999999999799,0.8380000000002497,3.052999999999884
4723,-54.65300000000042,116.661000000002,-24.195000000008804,12.010999999998262,88.55599999999981,-30.67699999999149,-92.40700000000004,109.366,-6.714000000010856,-5.748999999997295,-127.89100000000032,78.79700000000867,-213.0389999999977,25.2679999999998,38.95199999999477,-17.796999999995933,-674.606,19.299999999998363,-25.576999999998407,-500.98800000000097,243.04200000000264,57.47999999999962,248.99800000000027,-84.6810000000005,238.22799999999944,343.75200000000063,-46.59500000000208,243.6540000000008,190.59199999999805,-212.3779999999897,5.2609999999958745,-75.07199999999993,38.794000000007145,23.06399999999975,82.7069999999992,-13.599000000021988,-106.23199999999996,40.208999999998696,16.980000000012296,-10.745999999994638,-45.08700000000019,42.97500000000127,-44.36600000000226,-6.860000000000355,23.779000000001812,8.77699999999777,3.2729999999986603,34.57700000000159,18.894000000000236,5.24899999999775,9.296000000001923,4.64699999999425,16.590999999999667,24.43499999999972,5.642999999997755,-1.0350000000002524,3.196000000000509,-3.808000000000789,48.40099999999978,-19.14000000000442,-0.8850000000000691,30.291000000000068,-5.715999999995347,13.781000000000889,-3.2560000000000144,-6.466000000000349,-5.799999999999983,2.387000000001649,0.5560000000002674,-2.04000000000093,1.2880000000009773,3.5399999999995657,1.0729999999995243,-0.6180000000000518,-1.2360000000001037,-1.7249999999989996,-4.387000000001251,20.425999999997657,5.03800000000183,9.190000000000964,22.746999999999677,1.0040000000017812,-6.53100000000002,-1.4029999999991103,-1.2529999999998154,-4.53600000000165,3.351999999999577
4724,-53.589999999999804,119.55799999999785,-22.289999999998145,11.956999999998176,91.82400000000256,-28.357000000005428,-85.1690000000005,104.51599999999956,-17.70000000001346,-9.591999999997824,-134.0820000000008,71.61800000001222,-215.95900000000088,22.85700000000048,37.9280000000108,-5.432999999999311,-696.5710000000001,34.17899999999463,-2.8170000000045547,-521.3439999999991,259.77799999999434,51.3379999999998,243.9940000000007,-85.92500000002019,238.2800000000003,324.72700000000145,-53.2950000000028,230.22500000000008,172.9829999999993,-209.90000000000464,-5.455999999998085,-91.90900000000006,29.51700000000983,23.39300000000009,80.70000000000022,-11.351999999988038,-104.0140000000008,38.711000000000695,14.806999999996153,-2.063000000003967,-55.18000000000001,43.15199999999777,-10.223999999993794,-24.371999999999616,26.00099999999657,5.53000000000452,6.413000000000579,28.340999999994665,7.193000000000893,2.924999999999045,27.40000000000009,0.9910000000047604,11.723000000000638,28.885999999999967,3.485000000000582,0.3039999999998599,-0.8310000000008699,57.1719999999992,-1.9969999999986496,0.5430000000046675,-1.0869999999998825,31.327000000000105,-1.9810000000006769,-1.0750000000008697,28.76700000000003,3.5120000000006257,1.1520000000000865,3.389999999998849,1.3720000000006394,-3.5569999999992774,0.1589999999993097,0.5900000000004013,5.983000000000516,0.8499999999997954,-1.1320000000004882,-1.954000000000633,-2.379999999999427,22.36599999999953,2.843999999998914,-5.68800000000067,18.90000000000072,2.7339999999995257,-2.3089999999999837,-1.9020000000011803,-2.87399999999991,1.9700000000000275,0.2570000000005734
4725,-44.55700000000036,112.3640000000023,-20.128999999997177,10.608000000001994,99.15499999999612,-24.86499999999978,-92.79299999999893,107.31700000000046,1.794000000018059,-5.734000000006745,-129.50199999999938,74.85400000000482,-209.18800000000036,28.36099999999817,39.66000000000349,-16.1070000000052,-717.3369999999999,45.33700000001773,8.118000000001757,-557.1260000000024,259.8990000000072,49.38799999999972,239.22699999999963,-79.74899999999252,243.0099999999996,304.20299999999827,-62.52500000000509,214.2470000000003,164.33099999999854,-207.5990000000047,-39.193999999997686,-40.933000000000064,46.33799999999155,30.90900000000012,81.27500000000083,-16.381999999998698,-107.64599999999972,39.818000000002485,14.916999999991276,15.345000000002074,-53.91900000000014,29.84599999999773,-8.740000000000236,-19.416999999998552,25.243999999997868,14.211999999997715,17.913999999998964,25.17100000000028,8.685000000002674,8.31500000000176,22.6460000000003,7.211999999998397,6.25299999999811,28.88499999999965,6.286000000000058,-4.2490000000000805,5.09400000000042,28.13000000000088,26.21199999999959,-8.905000000004293,40.63299999999988,37.54799999999978,-18.81700000000137,12.761000000000422,-29.01000000000007,-17.999000000003207,-3.940000000000055,6.313000000000102,3.1459999999995603,-0.6000000000000227,-3.1139999999993506,6.904999999999717,1.6890000000003624,-0.4959999999996967,0.9380000000000166,3.971999999998843,0.6759999999999877,24.307000000004564,4.250999999999294,7.606000000001245,19.68699999999899,3.902000000000783,-4.341000000000017,1.3770000000022264,-2.8670000000005302,-1.2819999999990728,5.7549999999992
4726,-46.9380000000001,115.29799999999852,-19.69000000001415,19.292999999998983,69.67500000000086,-25.50100000000839,-88.14200000000056,102.56799999999942,-10.77900000000227,-4.223999999993566,-138.37899999999976,75.34199999997782,-213.0179999999996,29.91100000000131,33.0449999999928,-0.9519999999952232,-748.4120000000004,57.89800000000014,-6.036000000000286,-596.9799999999992,253.2479999999964,55.38500000000042,237.06099999999992,-84.80199999999058,189.6310000000014,284.73900000000185,-56.28600000000006,202.82799999999952,149.45300000000543,-200.5670000000009,-20.1720000000023,-73.61399999999989,34.99700000002122,33.655999999999864,83.69900000000001,-9.57100000000537,-104.7229999999999,43.13099999999679,14.246000000002825,15.611999999998716,-52.71199999999965,33.33099999999831,-8.215000000001282,-21.994000000000824,25.049000000001342,10.28999999999769,-2.729999999999677,20.987000000002357,11.574999999999136,5.063999999998714,23.54299999999938,5.196999999998297,5.80500000000086,25.464999999999804,4.214999999999236,3.4019999999998163,-3.655000000000541,31.206000000000245,26.025999999998817,-11.169999999992797,-33.31900000000001,29.814000000000185,9.48500000000081,10.200999999999992,35.47200000000004,11.20599999999854,-0.7349999999998857,1.8260000000012155,-0.0879999999995106,-3.0119999999996594,2.92699999999968,-0.3230000000002064,-8.326000000000988,0.5850000000009459,3.1320000000000903,5.320000000006075,-8.996000000000492,16.778999999996813,8.785999999997784,14.115000000001032,18.44999999999999,0.7229999999992742,-3.6359999999999726,-1.089999999999236,-0.7329999999996062,-0.1570000000000959,-2.9419999999987567
4727,-44.72999999999985,110.46499999999924,-22.570999999993543,16.69300000000078,99.19100000000184,-28.96699999998873,-84.71899999999835,104.9120000000002,-17.602000000010776,-9.307999999998628,-142.75699999999958,71.27700000000914,-206.0370000000006,26.47800000000018,36.865000000011605,-37.0270000000005,-756.8949999999998,71.33799999999155,7.188999999999624,-633.0449999999985,242.81599999999344,47.46600000000001,233.2679999999982,-78.2470000000103,229.5729999999992,266.3779999999974,-59.6559999999954,189.36099999999956,139.13899999999444,-201.29399999999575,-17.986999999999398,-70.23199999999984,32.84899999996469,29.028999999999883,82.60899999999936,-14.965000000006512,-103.98799999999966,39.23300000000154,13.17100000001119,50.702000000001135,-35.00399999999999,6.318000000010216,-2.673000000004322,-25.52599999999927,25.488000000007105,5.765000000002374,-9.415999999998805,19.693000000000893,41.21999999999844,-0.083999999998241,24.17800000000057,8.017000000000962,7.071999999999434,25.081000000001552,3.390000000001692,-3.275999999999613,-0.217999999999563,17.891999999999797,11.084999999999924,-17.266000000006443,2.5300000000001432,36.464999999999925,-4.291000000000622,5.818999999999619,11.464999999999923,-2.944999999999709,-5.100000000000193,2.6649999999989404,1.5979999999998995,-2.0669999999995525,-0.947999999999638,3.8770000000006632,12.707000000001756,0.7669999999990296,-2.5129999999990105,4.972999999995409,3.138000000001284,24.051000000002887,8.741000000003396,1.0249999999984991,19.47499999999991,4.2590000000004125,-0.1199999999999867,-1.1560000000031323,-1.5450000000001296,-3.274000000000399,7.121999999999673
4728,-38.67000000000047,108.48200000000077,-20.70300000000316,25.061999999999784,78.55500000000006,-23.315999999999804,-84.35500000000218,99.05200000000036,1.6720000000077562,-7.470000000000709,-149.57300000000018,82.4579999999969,-213.87599999999907,43.8360000000003,34.10599999999704,-59.70399999999927,-766.8780000000002,83.32499999999072,-4.338999999998805,-661.4500000000021,238.96500000000745,49.75400000000008,229.15800000000104,-78.11299999998482,206.41900000000035,244.0830000000005,-50.70800000000872,172.94800000000097,142.64200000000642,-184.51000000000025,-23.52599999999825,-68.88400000000026,34.66800000001058,26.324000000000325,82.11900000000156,-17.126999999982218,-101.39800000000037,42.04200000000071,11.559999999985848,-25.27000000000044,-46.18649999999995,46.185000000002674,-8.09099999999603,-16.031000000000972,18.93299999999272,11.20599999999854,10.902000000001522,18.514999999996466,-20.379000000002637,5.7369999999991705,19.05000000000001,5.701000000004797,7.332000000002381,29.06100000000009,5.860000000001264,-0.5800000000007799,3.0110000000000525,21.03699999999904,77.53000000000014,-13.800000000003363,6.532999999999944,36.70400000000002,-5.858999999998105,4.080000000000439,15.013000000000076,-1.8679999999960728,-2.3279999999996197,5.378000000000327,0.3279999999989513,-5.02000000000038,-1.7650000000003274,1.588999999999885,4.183999999999344,1.191000000000031,-5.629000000001128,0.2719999999982292,-7.1550000000002,19.786999999996624,4.021999999997661,-19.80000000000075,23.761000000000365,2.069000000000188,0.5649999999999711,-3.2379999999989195,-4.303999999999064,2.062000000000808,-1.2100000000003774
4729,-39.0989999999988,112.56999999999948,-21.6059999999743,25.646000000000413,82.31799999999794,-23.88900000000831,-78.63799999999941,103.56499999999896,-22.24100000000817,-5.860000000001264,-145.22500000000065,76.81900000000041,-197.3050000000001,12.075000000000102,36.88999999999396,-43.50300000000402,-796.8639999999999,94.47000000000116,-16.30000000000109,-696.1519999999979,220.7699999999932,53.06899999999999,223.38900000000024,-86.98700000002191,144.81499999999983,224.1960000000006,-74.01099999999587,162.97599999999903,105.81699999999614,-196.76500000000487,-33.179000000001224,-71.3709999999999,33.09400000000551,37.87999999999983,82.57099999999866,-17.10199999999986,-99.97400000000027,41.41600000000096,9.72900000001573,-25.27000000000044,-46.18650000000031,46.184999999991305,-2.8070000000013806,-20.73300000000131,26.80700000000797,6.787000000002763,-2.656000000001768,19.504000000000588,9.631000000001675,2.958000000000993,19.44999999999908,7.750999999996111,3.319999999999368,29.035999999999262,3.9609999999981937,0.1490000000003988,1.6779999999990023,42.51900000000077,35.50900000000041,-10.810000000003583,4.743000000000031,36.74499999999998,-2.710000000001856,16.63999999999959,-1.1050000000000892,-11.230000000000471,-4.064000000000334,6.68099999999896,-0.4819999999995161,-3.1800000000004047,2.849999999999397,1.489000000000118,4.9359999999992965,-0.0199999999992428,-0.4590000000000316,7.527000000001749,1.0629999999991924,17.695000000003347,8.45600000000104,-0.5949999999984357,23.127999999999812,3.37600000000009,2.974000000000032,-2.633999999994785,-3.361000000001013,-1.3350000000002638,4.309999999999548
4730,-32.7690000000004,103.8560000000018,-20.020000000022264,32.6420000000013,63.782000000003336,-22.26499999999305,-79.98900000000049,96.97400000000016,1.428000000009888,-12.306999999998425,-149.25399999999982,79.8090000000002,-203.10400000000183,28.00500000000028,36.84100000000399,-82.15700000000083,-803.487,109.09500000000207,15.680000000003249,-719.726,225.93400000000656,49.24699999999973,220.9699999999998,-77.03799999999319,167.0659999999998,207.5240000000008,-71.03299999998853,142.24099999999993,93.6460000000011,-194.26899999999705,-19.927999999998747,-67.97900000000023,32.1770000000015,31.81100000000008,83.23500000000053,-15.564000000017586,-100.61099999999924,40.428,10.4129999999941,112.13399999999751,-39.23499999999969,19.3300000000022,-4.273000000000593,-17.240999999998508,20.62399999998661,15.13999999999669,5.195000000000505,25.31099999999924,-15.71700000000078,6.467999999998142,27.094999999999917,6.3019999999994525,3.185999999996625,28.322000000000003,4.8370000000034,-1.1399999999994748,-3.9909999999991896,52.73600000000016,15.230999999999996,-0.5729999999971369,0.5219999999999558,41.86100000000001,-8.159999999998035,10.019000000000489,16.54700000000009,-3.8239999999973406,-41.337000000000046,14.492000000001326,9.821999999999775,-5.304999999999893,0.7339999999999236,-1.6140000000000043,-8.53699999999975,-1.8320000000002776,5.038000000000409,4.48599999999999,-2.902999999999168,20.24499999999989,11.997000000002345,22.472999999999388,10.220999999999949,6.123999999999796,1.752999999999938,-3.732000000007929,-3.2939999999996417,1.5999999999991132,-0.3279999999989513
4731,-31.076000000000192,104.73599999999976,-17.859000000021297,26.92299999999932,92.5389999999993,-22.718000000008946,-72.16299999999904,100.10900000000048,-18.567000000007283,-13.214000000004944,-155.52700000000002,75.26900000000296,-206.5889999999996,42.19499999999954,31.5309999999954,-69.11299999999869,-824.1399999999999,118.042000000014,-14.596000000000233,-738.1470000000007,216.47299999999632,52.03300000000013,219.7100000000006,-81.49499999999534,160.3270000000002,190.37600000000052,-61.32800000000316,126.01200000000006,78.5160000000019,-194.96399999999312,-5.7340000000010605,-74.06599999999983,31.336000000010245,25.989999999999824,80.79299999999989,-14.110999999979867,-98.18700000000008,42.63499999999851,8.996000000001914,0.3940000000000054,-39.621,24.76799999999457,-5.249000000003434,-24.551999999999907,26.056000000005497,13.143999999999778,0.0049999999987448,28.485000000000586,40.74100000000272,1.320000000001187,16.167000000000087,7.483000000001994,4.752000000001999,27.62299999999982,4.058999999995194,-1.8309999999999604,3.678999999999633,44.539999999999225,19.053000000000964,-7.898000000000138,9.063000000000088,50.43899999999999,-0.9130000000027394,12.583999999999662,39.94099999999996,7.5649999999996,-4.776000000000025,4.975999999999203,-0.2349999999992746,-4.500999999999067,-3.4099999999995134,5.45099999999934,5.235000000000412,2.7209999999996626,-0.2739999999995746,12.25599999999929,-4.672000000000764,19.13399999999683,10.46699999999987,0.2219999999994115,19.350000000000023,6.324999999999648,7.043000000000044,-4.110999999994647,-2.0470000000003097,-3.3749999999997726,3.426999999999225
4732,-23.74200000000144,102.12899999999934,-18.40799999995397,36.85299999999927,75.12799999999515,-23.266000000012355,-72.1029999999999,97.0189999999988,1.5630000000101063,-8.038999999996577,-156.6229999999997,77.8440000000046,-192.54300000000055,12.653000000000247,39.745999999991,-91.40899999999874,-827.7860000000001,135.14399999999114,6.139999999999191,-775.2800000000008,197.820999999999,44.8360000000001,208.71299999999732,-83.17799999999806,176.5039999999999,175.62599999999975,-73.02299999998922,113.21100000000116,69.57399999999438,-189.62999999999963,-19.292999999998983,-71.23899999999992,29.3329999999969,30.55200000000013,83.09500000000014,-13.172000000008666,-97.79699999999993,40.68099999999788,6.396999999992659,10.57100000000446,-39.86000000000018,42.03500000000986,-5.474999999995589,-21.37600000000077,24.07800000000861,98.44100000000252,170.94100000000196,77.45400000000018,-19.198000000000093,2.0539999999982683,21.66700000000077,4.045999999999594,2.1270000000015443,24.895999999999677,6.268000000000029,-2.420000000000755,-0.1639999999994756,37.23800000000068,15.987999999998692,-17.352999999991425,7.9409999999999314,50.66899999999998,-8.740000000000236,11.37600000000063,21.442999999999834,-3.582000000005792,-4.0399999999998215,5.569000000001267,-2.9740000000003874,-4.609000000000663,1.4759999999995443,3.1730000000003145,13.919999999998822,-0.2819999999999822,-4.894000000000176,3.862000000000876,-2.321999999999491,14.843999999999369,2.944999999999709,-15.754999999998631,23.251000000000488,8.802000000000021,2.141999999999955,-2.9300000000034743,-5.118999999999119,3.1670000000005416,-0.5859999999998422
4733,-22.0099999999988,101.5529999999984,-17.053000000009888,44.40700000000106,52.71300000000565,-21.44799999998668,-68.85800000000017,94.19600000000088,-9.595000000012988,-16.342000000003054,-160.19900000000007,68.76199999999244,-196.7189999999988,45.380999999999005,33.459000000016204,-106.52800000000298,-837.1899999999998,147.16799999998784,-15.246999999999389,-798.0649999999997,182.66600000000608,50.28399999999991,200.39800000000128,-79.02899999999136,82.92100000000033,163.2029999999986,-82.4579999999969,97.90399999999975,59.42400000000134,-181.70200000000705,-18.59499999999912,-78.02100000000003,26.04999999998654,44.34499999999986,77.88599999999946,-17.675000000008367,-94.69800000000106,39.10800000000165,8.17899999999554,30.596999999994523,-39.0270000000001,38.63499999999931,-5.572000000000799,-16.69599999999889,18.596999999999756,3.578999999996313,-1.840000000001396,20.81600000000208,9.499999999997044,8.395000000001573,22.38499999999988,7.681999999999789,8.388999999999669,22.825000000000276,1.1080000000049497,-0.3669999999999618,0.3990000000001714,96.9930000000005,24.39200000000028,-19.4150000000036,6.981999999999999,49.31599999999996,-1.3249999999970896,11.992999999999654,19.861000000000217,-8.032999999994672,-3.6000000000001364,4.795000000000016,-0.3730000000004452,-5.779000000001133,-0.0899999999987244,-1.1539999999996553,6.871000000001004,-1.313000000000386,-4.65600000000066,8.50499999999954,-1.5799999999998704,23.94100000000208,5.437999999998056,-1.743999999999346,21.8040000000002,3.8989999999998304,4.584000000000055,-2.942000000001599,-4.064999999999941,-3.2030000000006,3.4300000000001774
