Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2912,-820.0320000000033,428.027,37.79299999998784,-808.026000000001,438.29800000000034,49.65799999999945,-711.4989999999977,422.972,17.933000000016364,-525.4300000000057,371.0940000000022,174.73100000001978,-486.5579999999994,375.1350000000002,28.490999999985437,-709.648999999996,34.496999999998934,428.5159999999905,-213.2509999999911,145.2729999999974,920.001000000002,-635.4030000000008,357.76199999999994,-146.5940000000046,-465.2649999999994,443.34,-285.19300000000385,-486.1820000000001,459.0399999999988,-254.57800000001495,-345.9929999999986,314.55700000000206,2.9910000000199943,-383.8090000000008,234.74900000000005,-116.08900000001086,-318.4330000000003,258.89999999999986,-59.96099999999842,-224.0599999999972,262.93199999999786,-13.762999999994465,-113.1559999999979,184.25300000000107,19.186999999999443,-85.63499999999635,-99.92200000000082,-62.807999999995445,-7.639999999997826,22.936999999998875,-16.510999999999854,-3.6480000000011614,8.190999999999349,-4.711000000000354,-1.855999999997948,8.40599999999938,3.3540000000002124,-280.843999999999,227.81900000000005,-105.18200000000206,-184.75800000000007,151.3060000000003,-136.7309999999975,-86.9060000000001,91.26000000000012,-168.95999999999844,5.214999999999037,-11.614000000000146,-159.50200000000052,4.896999999999885,-16.393999999999664,-167.29600000000033,12.338000000000092,-3.723999999999705,-5.183000000000959,-107.10300000000076,180.23500000000183,-43.72799999998733,-13.049999999998365,25.52500000000464,4.11099999999891,-147.36699999999985,140.54900000000004,-78.17299999999818,15.252000000000264,-11.996000000000606,-151.13899999999916
2913,-835.3090000000009,424.77,13.23299999999108,-808.4040000000016,437.8469999999993,47.68099999998867,-718.8480000000027,439.9549999999991,5.358000000001084,-539.2279999999914,386.2549999999999,172.92499999998654,-492.204000000001,385.1310000000012,30.43200000001889,-695.228000000003,74.36200000000213,415.0630000000092,-255.444,172.96200000000113,895.708999999988,-624.3749999999991,352.1689999999999,-169.5549999999912,-446.2680000000006,447.3139999999999,-300.59799999999086,-468.05300000000045,460.04700000000014,-273.9619999999832,-323.50400000000263,335.2859999999964,5.175999999983105,-393.36799999999954,224.278,-113.40299999999388,-322.3410000000001,258.33399999999926,-58.53299999998853,-228.75099999999972,256.6669999999988,-9.26599999999098,-118.68600000000242,194.9739999999963,15.88100000000736,-74.02100000000473,315.13999999999953,7.8149999999993724,-14.892000000000394,22.308000000001016,-12.190999999999974,-2.481000000000222,6.809000000004062,-0.09900000000016,-2.202999999997246,3.687000000002172,3.6920000000002062,-281.30900000000025,239.705,-97.21599999999172,-211.862,157.5249999999997,-141.96100000000342,-103.49000000000004,137.711,-148.57200000000148,11.982000000000426,-7.081999999999766,-148.46199999999925,12.576000000000144,-17.49500000000097,-159.29799999999972,-11.308999999999967,-0.2210000000005152,-0.7190000000001362,-123.65000000000066,189.5430000000005,-35.28500000000463,-10.418000000004213,9.111999999998943,14.81199999999916,-154.76600000000076,265.8609999999996,-80.31700000000228,12.620999999999682,-46.90800000000053,-109.23900000000089
2914,-832.1190000000001,434.2949999999999,35.04599999998845,-815.0789999999972,445.3020000000009,47.46099999999842,-723.1010000000026,436.6040000000013,20.05699999999706,-560.0680000000011,391.0349999999994,165.4170000000022,-502.3660000000007,394.8669999999993,29.60199999999986,-679.5559999999966,117.43799999999852,403.58900000001086,-234.87599999999705,215.9080000000017,912.2929999999996,-610.7290000000006,346.98500000000007,-190.19800000000944,-466.5590000000009,448.65100000000007,-313.2440000000088,-452.4830000000001,460.2630000000005,-290.49099999999726,-342.81899999999723,332.5420000000008,2.221000000008644,-395.6799999999987,219.76200000000009,-114.19700000001284,-329.5990000000004,263.86599999999873,-54.211000000009335,-230.1210000000026,83.86600000000328,-93.80500000000892,-128.36299999999596,188.7360000000001,19.40299999999411,-89.82199999999807,130.88500000000067,-10.124999999999318,-11.387999999999463,24.905999999998585,-8.791000000000793,31.23899999999935,3.609999999997626,-17.835999999999785,-2.7440000000012787,7.311999999998875,3.7549999999995975,-303.8930000000008,283.587,-86.73800000000256,-174.9920000000003,184.6429999999998,-135.82799999999224,-62.86999999999985,100.5469999999999,-163.18699999999922,14.698999999999527,8.843000000000245,-141.10700000000094,17.913999999999852,-5.638999999999328,-145.4340000000002,20.153,4.305000000000803,0.109000000000492,-121.17599999999982,179.58799999999826,-49.43499999999972,-12.574000000000751,21.936999999996942,5.227000000000714,-146.57899999999984,295.3960000000002,-125.02399999999624,29.38200000000002,33.04900000000117,-157.4770000000001
2915,-835.9499999999969,439.5779999999999,33.447000000001026,-815.2190000000019,445.4340000000002,43.23699999999917,-741.6659999999979,426.8619999999999,23.57099999999264,-545.4009999999982,423.3830000000012,182.15399999999136,-511.66299999999865,400.936999999999,30.712999999991556,-664.6330000000034,155.3100000000029,385.5960000000096,-275.82400000001144,259.43300000000136,878.6130000000185,-654.7529999999988,377.61,-159.26500000000487,-441.9250000000005,459.431,-327.1239999999807,-427.94299999999976,442.0969999999983,-329.16200000001936,-324.49100000000044,347.90800000000104,0.123000000007778,-409.7490000000008,236.68799999999985,-100.10999999999513,-337.885,260.8800000000002,-50.33000000000811,-248.81299999999555,271.0849999999993,-10.235000000000127,-130.7040000000029,192.63599999999883,19.35100000000034,-83.84699999999725,135.4459999999989,0.1309999999989486,-12.212999999999852,13.864000000000942,-10.83500000000015,-3.614999999999213,5.013999999999896,-0.8150000000000546,-1.3210000000015043,5.559999999999832,2.687000000000239,-296.54999999999984,259.188,-80.83399999999301,-175.02199999999988,185.49700000000016,-134.2040000000111,-84.69200000000008,128.7790000000001,-149.9750000000006,13.832000000000022,17.069999999999652,-141.22599999999892,10.87100000000003,-10.12800000000027,-131.4140000000002,24.79699999999987,9.971000000000174,-5.716999999999928,-139.8920000000004,182.78099999999995,-42.612000000008265,-9.774999999996226,10.516000000001211,17.45599999999996,-156.38900000000007,219.18500000000023,-71.71900000000164,19.894000000000037,-27.29400000000055,-100.82799999999992
2916,-842.7760000000035,442.5810000000002,29.956000000015592,-817.3979999999972,453.2039999999995,41.34500000000117,-744.1499999999962,443.90300000000025,15.051999999991494,-562.9970000000014,423.9179999999976,173.3030000000099,-509.1710000000006,401.17500000000064,36.75500000001648,-649.185,201.20299999999816,367.6139999999805,-296.6669999999908,305.09399999999687,856.9340000000011,-642.6420000000007,367.769,-179.18700000000172,-435.5129999999974,462.39,-333.7160000000267,-432.0309999999992,474.7000000000014,-314.89299999998366,-362.1699999999976,333.42600000000004,0.4509999999982028,-377.9230000000005,250.22699999999992,-69.29899999997815,-343.28000000000003,263.58000000000175,-44.53099999998358,-276.7270000000053,425.9320000000002,71.14199999999755,-140.83499999999844,198.05300000000443,15.472999999997228,-213.86700000000477,-584.8549999999989,-227.70099999999616,-16.536000000002105,23.60700000000122,-9.93699999999933,-3.641999999999257,5.7369999999991705,-0.6579999999999586,-3.92800000000193,4.931999999999448,4.655000000000342,-294.39299999999946,236.14499999999995,-75.91000000001031,-170.0400000000002,197.28700000000003,-116.3819999999987,-88.48699999999994,143.5739999999999,-147.52500000000168,-4.226999999999492,16.302000000000305,-132.32,-3.3350000000000435,-4.986999999999853,-122.77599999999964,78.60000000000014,7.93599999999941,-17.116000000000042,-130.75900000000047,187.2739999999993,-49.15499999999611,-7.794000000001233,46.4870000000019,-5.437999999999477,-163.30799999999925,224.13199999999944,-71.24699999999962,10.87600000000002,47.44099999999918,-130.8250000000001
2917,-852.0539999999983,449.2419999999999,25.46399999998812,-825.1770000000022,455.3600000000003,35.59600000000955,-745.1570000000032,459.04199999999946,1.6959999999926367,-568.5940000000016,443.7650000000019,173.41299999998228,-518.0250000000001,407.05900000000383,35.92499999999745,-624.3319999999983,235.8789999999999,353.17399999999,-324.6219999999994,349.72799999999893,822.6679999999988,-645.702,372.016,-179.1139999999814,-397.544000000002,466.283,-356.76300000000083,-406.3599999999994,453.8569999999993,-362.58499999999,-366.0650000000032,329.7290000000004,5.652000000009139,-413.2109999999997,241.55500000000032,-87.85400000001573,-347.496000000001,262.3349999999988,-37.52400000000762,-278.5919999999976,286.060999999998,1.01399999999785,-146.15499999999884,194.43399999999545,23.39699999999993,-96.875,825.3510000000006,196.8779999999981,-14.918999999997595,22.678999999999405,-11.40800000000013,-4.791000000000167,9.125000000000227,1.4459999999999695,-3.9760000000001128,3.8560000000018135,1.606999999999914,-308.6960000000005,265.5560000000001,-57.89799999998877,-178.01099999999934,206.8760000000005,-123.64499999999909,-102.1139999999999,146.63600000000008,-132.88599999999633,-22.599000000000306,18.050999999999817,-124.50800000000017,-17.68799999999988,-7.133000000001744,-103.0459999999998,17.27799999999995,2.4749999999997385,-7.930999999999955,-149.08299999999883,189.6360000000016,-43.12400000000025,-16.073000000000093,16.63499999999658,16.070999999999458,-177.83500000000032,228.87000000000057,-54.113000000000966,-14.742000000000033,-20.42599999999908,-66.66599999999931
2918,-852.555000000001,457.6440000000002,27.967000000012376,-823.599999999999,466.1389999999997,33.09300000000803,-758.7729999999993,445.205,23.24300000002495,-569.659999999999,455.94600000000014,172.16800000001058,-517.9020000000008,422.03399999999647,35.499000000004344,-604.6480000000031,278.75700000000165,328.99200000001656,-373.05299999999306,401.54300000000376,763.6349999999993,-640.0979999999997,369.0349999999999,-174.57300000000942,-434.1700000000003,485.725,-334.3020000000024,-390.5120000000011,447.1090000000004,-381.5310000000181,-372.0030000000008,327.3690000000016,2.807999999981803,-416.8640000000003,240.20999999999967,-80.0899999999956,-357.97999999999774,264.4689999999997,-31.56799999999293,-278.3230000000003,260.40999999999883,-12.76900000000296,-153.35699999999974,199.64200000000005,17.270000000002028,-67.47199999999793,-470.268999999999,-159.0940000000046,-14.585000000002424,30.819999999999936,-10.062000000000635,-5.299999999999727,12.656000000004042,3.9630000000002497,-2.72199999999998,4.98800000000017,2.656000000000347,-330.6280000000001,302.41799999999995,-42.23000000000639,-197.70300000000063,220.74399999999983,-92.20300000000066,-111.84100000000008,140.23699999999994,-129.99000000000365,-38.17400000000006,19.56700000000069,-100.72499999999992,-28.39500000000008,-8.602999999997962,-79.87099999999998,11.69899999999977,-0.691999999999382,-3.5060000000001423,-143.36099999999874,193.5239999999993,-49.39300000000344,-18.209999999999127,-5.834999999996171,33.592000000000155,-187.3710000000003,223.903,-49.04500000000098,-27.44200000000028,14.445000000000618,-61.34899999999988
2919,-856.810999999999,467.5969999999999,27.53900000000158,-823.7549999999999,466.6480000000007,29.3219999999792,-756.5020000000004,461.8650000000002,21.9229999999925,-572.2379999999987,459.5650000000006,179.883000000018,-523.9119999999986,400.1219999999989,48.91299999999319,-578.3569999999997,318.7439999999981,312.56100000000515,-349.04800000001615,460.7049999999987,760.1689999999962,-646.689,375.7820000000002,-169.45800000000872,-378.4639999999996,493.6959999999999,-355.9569999999894,-372.9200000000006,445.5209999999994,-400.3909999999905,-378.79899999999793,322.151999999997,4.907000000002881,-419.8059999999998,245.77100000000004,-69.57999999999629,-360.857,257.7220000000011,-21.765000000004875,-280.1300000000026,260.91900000000123,-6.829999999990832,-156.03300000000218,210.3000000000009,17.477999999999838,-118.95400000000222,754.1869999999989,161.948000000001,-17.567999999999984,32.76899999999898,-16.346999999998957,-8.006000000000313,14.488999999997532,6.556999999999391,-4.632999999995491,8.277999999998542,1.7890000000001294,-302.1569999999997,225.2579999999998,-42.804000000001,-215.17999999999944,226.96699999999976,-76.00099999999088,-114.90800000000014,165.7019999999999,-70.18999999999664,-48.14599999999984,26.72000000000025,-79.87300000000062,-36.23499999999993,-6.177000000000987,-53.618000000000166,7.510000000000261,2.2419999999996776,-9.251000000000433,-155.4140000000018,206.82999999999936,-46.71599999999216,-15.860000000003538,27.316999999999325,27.476000000000056,-198.47100000000069,218.1449999999998,-26.38599999999656,-38.501999999999725,45.59599999999904,-41.083000000000425
2920,-855.1850000000002,482.94,26.53799999998228,-824.3800000000022,480.095,22.25300000000061,-758.2600000000014,483.7689999999995,16.760999999996784,-568.207000000001,480.8599999999984,181.62799999997787,-512.8219999999999,420.653999999999,55.10299999998552,-548.5929999999996,359.97300000000223,284.3499999999949,-395.38499999999885,530.1780000000008,690.1000000000067,-646.075,372.6889999999997,-165.61299999998482,-377.81499999999824,490.31100000000015,-356.38400000000274,-353.4319999999994,441.8049999999994,-415.99100000000817,-384.3900000000019,329.77400000000046,17.810000000008586,-412.3750000000001,231.3690000000001,-53.16199999999753,-367.9460000000006,253.92200000000005,-12.85400000001573,-307.0859999999982,265.5830000000009,-4.052000000001499,-161.77099999999882,210.43999999999983,20.9350000000029,-78.65600000000086,145.12699999999938,9.610000000003538,-16.82299999999941,40.23899999999969,-13.045999999999935,-9.49500000000114,20.31600000000253,10.138000000000602,-8.609000000001288,9.47800000000143,2.4679999999996483,-303.4019999999998,248.31400000000025,-20.69099999999935,-227.9560000000004,227.7230000000003,-36.41900000000646,-132.0809999999998,152.89400000000003,-72.91299999999978,-101.90199999999976,43.07699999999954,-48.40300000000042,-39.973999999999954,-2.8269999999992024,-29.1640000000001,5.236999999999981,4.528999999999428,-6.403999999999854,-156.72099999999887,208.8290000000001,-52.4780000000078,-17.107999999996082,82.35499999999547,3.6490000000000578,-217.67499999999984,206.96299999999965,-8.004000000005362,-48.36400000000012,7.4349999999995475,-8.678999999999348
2921,-861.7199999999997,497.1289999999996,31.50600000001305,-827.1710000000013,484.2399999999998,22.15600000001814,-762.5879999999967,466.3579999999996,49.951000000010026,-574.2920000000026,474.50900000000047,186.70700000000124,-513.9039999999994,414.903000000001,66.6990000000169,-511.85899999999833,404.8130000000015,265.27099999998427,-382.4889999999869,607.4339999999978,655.5659999999989,-641.5100000000001,376.7040000000001,-160.66900000000714,-362.7949999999999,498.0430000000002,-359.3630000000076,-326.5659999999997,440.870000000001,-426.63599999998496,-388.4680000000003,276.6940000000005,-6.054999999992106,-403.595,252.95500000000004,-36.79200000001401,-364.5939999999996,254.68999999999937,-4.7849999999925785,-309.70800000000054,248.8959999999992,-5.401999999992313,-162.37500000000296,230.43499999999997,16.415000000000646,-111.15099999999528,170.3869999999995,-15.284000000002608,-22.26399999999842,49.34599999999989,-15.609000000000606,-47.544999999999504,27.58799999999724,26.306999999999903,-7.413000000002512,10.28299999999831,4.690999999998979,-314.52200000000016,275.20299999999975,13.293999999996233,-247.1350000000001,217.59699999999995,-43.73499999999808,-136.49599999999998,146.91700000000003,-43.41400000000135,-64.01800000000009,28.75099999999975,-40.862999999998806,-49.637000000000064,-6.640000000000157,-10.280999999999809,-3.3420000000001338,1.1890000000008172,-2.97300000000007,-150.67899999999952,218.9220000000006,-48.31499999999664,-31.150000000002365,-28.842999999994845,77.72599999999983,-217.77000000000012,196.4420000000004,15.61800000000062,-68.96500000000003,10.564000000000815,17.834999999999468
2922,-859.1080000000005,501.9840000000002,26.586999999994987,-823.3099999999979,487.2299999999996,16.564999999991414,-766.0980000000023,479.8510000000008,43.94499999998516,-575.6889999999999,485.4739999999993,186.9989999999916,-512.858,400.1159999999999,78.52799999998297,-463.8030000000015,440.5089999999973,245.89900000000853,-471.49100000001454,654.9890000000005,572.7300000000014,-638.108,374.7,-159.08199999998942,-312.8870000000006,490.57599999999934,-372.6439999999912,-298.67500000000007,440.1450000000011,-423.4010000000126,-380.2059999999983,280.42000000000087,10.009999999988397,-402.0719999999997,217.84499999999989,-9.179999999992106,-365.2090000000001,252.30099999999996,13.17100000001119,-318.1609999999978,260.0989999999996,5.504999999993743,-156.86899999999468,221.3020000000029,15.978999999998678,-55.81400000000372,-323.7659999999977,-88.997999999998,-20.90700000000254,52.671000000000845,-9.224999999999284,-15.027000000000612,29.480000000000928,16.895999999999844,-10.57700000000068,13.840999999999326,1.2900000000009015,-299.87199999999984,234.98000000000053,21.167000000002645,-255.38999999999987,224.50199999999967,-7.114000000001397,-144.116,134.132,-28.485000000000586,-69.96000000000038,26.85400000000016,-33.18000000000012,-40.98199999999999,-1.067000000000462,-14.5150000000001,68.49500000000006,27.711999999999648,-29.56399999999917,-139.0340000000009,228.16799999999944,-51.36800000000221,-16.286999999999807,117.22799999999438,1.706000000000074,-224.36500000000024,167.21799999999973,28.238000000004604,-77.50799999999991,-9.519000000000233,44.735000000000014
2923,-867.765,503.9520000000003,25.0,-834.1290000000015,486.2320000000011,10.655999999994492,-760.1320000000015,481.4889999999991,36.49900000000344,-570.8809999999971,493.2860000000005,193.042000000014,-505.7820000000021,417.34500000000025,87.2190000000046,-419.014999999996,476.7510000000016,224.81700000000728,-464.72799999999097,732.6769999999982,520.9349999999858,-631.387,380.9199999999997,-155.70000000000164,-355.15900000000045,490.437,-350.3289999999879,-279.40400000000096,430.1449999999989,-427.5139999999965,-383.5239999999999,266.8299999999988,9.64400000000296,-393.3419999999998,251.015,-7.995000000005348,-365.7720000000012,242.25900000000135,23.81599999998798,-320.32800000000066,243.7340000000006,2.398999999991247,-145.06300000000465,228.6009999999976,26.236000000000104,-109.19499999999972,674.6489999999994,125.5459999999971,-18.72899999999902,51.12799999999993,-11.78600000000074,-15.9639999999996,35.1159999999993,20.754999999999768,-8.825999999999112,13.988000000000511,3.456000000000614,-275.08400000000034,189.93399999999951,31.73199999999952,-257.64599999999973,216.29600000000016,-19.44199999999796,-133.155,131.69,-18.887000000000853,-20.915000000000106,4.806999999999562,-39.00600000000054,-60.05300000000009,-4.283999999999821,12.745999999999924,-83.19999999999989,-20.19300000000044,22.27799999999931,-142.04699999999946,232.6330000000013,-49.17899999999804,-25.11299999999892,39.87400000000321,52.63099999999952,-222.14199999999948,150.76099999999997,40.5119999999954,-63.59899999999996,4.448000000000718,27.7789999999996
2924,-857.8869999999995,500.1359999999998,19.71400000002177,-828.2170000000008,484.00000000000034,5.994000000009692,-750.9709999999984,488.9410000000005,24.8410000000149,-567.285000000004,504.3059999999997,187.9030000000057,-503.0499999999989,413.2949999999994,82.70300000001498,-371.37500000000045,512.6499999999965,202.35599999998607,-489.1420000000039,828.0699999999996,452.0870000000059,-625.87,378.9570000000005,-154.62700000000495,-317.2640000000001,514.8430000000004,-344.84899999999925,-248.30599999999947,423.5379999999992,-428.5769999999957,-378.7410000000023,253.2669999999996,22.25300000000061,-397.044,202.443,-3.040000000009968,-367.7419999999984,260.4459999999989,29.72500000000764,-314.44999999999936,239.09400000000005,14.862000000005082,-69.10099999999488,204.39700000000016,26.541000000008808,-62.7809999999954,163.26899999999966,11.98699999999917,-15.278999999998176,60.53799999999967,-5.257000000000289,-16.930999999999585,41.94400000000087,28.041000000000334,-10.616999999996324,17.716000000001486,2.881999999998897,-295.7319999999996,246.88700000000023,10.59500000000071,-244.73699999999997,200.19099999999983,-7.096000000001368,-131.194,122.48400000000004,-32.6849999999979,-59.65399999999974,25.3540000000001,-29.855999999999483,-44.50699999999994,2.7920000000008827,-6.835999999999842,-1.6600000000000392,2.9740000000003874,-8.901000000000181,-121.3940000000008,229.61099999999988,-43.61900000000105,-25.970000000000937,13.177000000001726,86.69700000000091,-235.9889999999993,126.11100000000022,36.07499999999959,-55.02099999999999,15.205000000000268,12.909000000000503
2925,-860.4540000000014,489.338,11.633999999980915,-830.4360000000003,478.3680000000004,3.088999999999942,-756.9160000000011,467.5890000000002,36.31599999998798,-567.928999999998,504.5909999999992,183.6060000000089,-499.2259999999988,421.7669999999998,79.8090000000002,-322.8180000000009,546.6340000000002,174.65799999999945,-517.804000000001,898.0780000000038,382.9839999999877,-614.4730000000001,376.5139999999995,-155.67600000001676,-266.0940000000011,486.0239999999997,-359.8630000000185,-236.74299999999988,414.66100000000097,-445.1410000000124,-375.5709999999965,258.8830000000001,14.843999999993684,-390.97700000000015,228.107,-14.379999999982829,-368.8060000000007,255.57599999999923,36.900999999988926,-323.9779999999996,241.00499999999985,27.30700000000752,-123.6720000000048,232.2540000000004,27.587999999991556,-64.88900000000513,173.3419999999967,8.88400000000047,-13.258000000001855,58.688000000000784,10.958000000000824,22.017999999999915,40.57599999999866,28.136999999999546,-6.44800000000032,19.746000000000663,4.001000000000232,-278.2190000000007,158.48099999999974,24.0729999999985,-217.62099999999973,178.58100000000013,-37.83900000000244,-124.7320000000002,109.265,-35.42100000000232,-48.884999999999934,21.63800000000009,-30.075000000000784,-34.50900000000008,-5.014000000001317,-8.896000000000015,42.2229999999999,16.66100000000057,-20.08699999999948,-103.0699999999996,234.45899999999824,-36.50200000000154,-14.82599999999934,61.42299999999637,58.84400000000056,-201.0059999999996,124.36100000000005,23.627000000004728,-49.46400000000004,12.38999999999919,11.18099999999913
2926,-855.5549999999982,490.22800000000046,11.852999999996428,-821.8969999999985,473.1989999999968,-3.809000000001106,-741.7159999999996,470.69199999999967,20.507999999995263,-559.7069999999974,524.8430000000013,175.21999999999025,-491.2769999999995,402.4470000000008,81.18899999999485,-270.62099999999987,587.0600000000024,145.77600000000075,-543.75,976.7539999999996,309.74100000000817,-605.8319999999999,370.9850000000003,-151.91699999998036,-280.0789999999978,496.50999999999993,-343.2009999999991,-224.3470000000002,404.8259999999999,-459.2049999999972,-376.669000000004,245.5200000000005,28.783999999996013,-389.45800000000014,229.907,-29.3329999999969,-372.1130000000002,251.47699999999983,39.063000000010106,-299.07800000000293,205.03199999999995,28.95499999999629,-106.89099999999598,224.2080000000016,43.53299999999649,-42.17899999999872,158.39999999999748,25.226000000003523,-6.122999999999479,54.56299999999885,11.597999999999333,-43.00299999999879,46.99699999999893,63.93400000000042,-2.5579999999990832,18.047999999998865,1.1139999999997483,-285.206999999999,204.7789999999999,-19.01299999999537,-220.26400000000024,150.20699999999997,-41.19499999999334,-116.45099999999964,102.846,-35.95899999999688,-80.26499999999999,36.95500000000038,-29.16000000000025,-27.090999999999887,-4.4239999999987845,-11.764000000000152,-7.760999999999996,2.5199999999998117,-1.9269999999998788,-96.79700000000082,223.7780000000015,-28.38100000000168,-10.66200000000208,62.198000000000775,70.46899999999852,-203.2120000000006,94.06700000000008,23.699999999996635,-35.76200000000007,0.6910000000004857,4.390000000000782
2927,-848.1650000000002,482.95699999999897,8.995999999979176,-816.794999999999,468.1520000000006,-7.934999999997672,-745.8619999999996,454.04300000000006,40.39299999999457,-553.9890000000014,516.0709999999995,162.53600000000006,-483.3310000000012,409.687999999997,71.23999999998887,-225.7470000000012,634.2589999999973,106.9340000000011,-569.7319999999991,1056.555,249.9880000000076,-591.1039999999999,358.11800000000034,-148.97399999999834,-263.9330000000001,485.8590000000007,-340.51499999998214,-210.5400000000003,386.8040000000008,-472.6189999999861,-391.83400000000006,245.8259999999996,21.1430000000064,-391.283,224.32299999999995,-42.663999999990665,-379.72099999999926,246.5420000000023,38.744999999994434,-292.3029999999983,214.3339999999995,28.93100000000004,-96.9850000000008,222.16999999999985,46.07599999999934,-51.05800000000045,185.82300000000487,30.214999999998327,-8.701999999999543,57.542000000000826,23.458000000000823,-11.701999999999655,38.98900000000367,60.79099999999968,-5.279000000001588,17.793000000000347,0.5380000000009488,-305.12900000000053,234.6080000000001,-55.835000000001855,-198.96200000000024,130.82899999999995,-34.73200000000816,-111.18700000000032,58.27600000000004,-56.08200000000352,-24.734000000000123,17.962999999998885,-27.843000000000018,-15.59500000000007,0.1259999999987826,-14.945000000000164,-3.8599999999998857,-2.3200000000002774,-5.541000000000196,-91.25999999999976,214.3810000000002,-12.939000000000078,-6.4549999999997,105.0260000000037,53.887000000000285,-201.96500000000057,94.35499999999983,13.287000000002536,-25.235999999999947,4.099999999999682,1.5779999999992356
2928,-836.905999999999,476.2460000000005,3.650000000016007,-804.543000000001,458.8519999999989,-10.655999999994492,-730.1320000000004,479.85600000000017,12.26800000001731,-539.9409999999989,533.7180000000003,148.70599999999286,-471.0250000000002,404.3730000000039,66.29700000000867,-174.90900000000238,656.8550000000016,79.67499999999745,-599.3780000000015,1131.7880000000002,195.37299999999505,-583.2060000000006,359.4769999999997,-149.68300000000454,-254.6430000000015,486.486,-343.1760000000168,-199.481999999999,372.1929999999986,-485.24200000001656,-383.2939999999951,245.4900000000009,34.15499999998701,-392.67800000000005,217.276,-52.5630000000092,-377.3759999999996,232.9579999999993,37.29200000000219,-283.7829999999997,205.82899999999995,50.33600000000433,-93.10300000000213,222.84099999999967,58.59400000000505,-55.68000000000097,100.82800000000134,17.426000000000386,-3.1470000000012988,53.97000000000105,31.537999999999045,24.439999999998463,38.720999999998185,63.94500000000036,-5.788999999998623,21.393000000000484,2.9299999999999216,-293.1139999999999,165.09,-28.05799999999863,-195.1759999999993,106.1700000000002,-49.1579999999999,-116.10799999999983,93.53399999999992,-27.94499999999971,-18.68599999999958,10.876000000001795,-21.95999999999998,-12.956999999999752,-7.241999999999393,-11.89199999999957,-3.4860000000000118,-4.59199999999953,-2.1160000000001844,-91.28100000000074,197.6749999999981,-6.091999999995323,-2.8169999999988704,0.8209999999962747,124.57200000000056,-203.70499999999936,83.94499999999994,9.244000000001051,-22.89899999999996,6.2690000000003465,-1.578999999999553
2929,-823.7630000000024,470.4260000000005,5.016999999998006,-793.3180000000021,456.1960000000028,-12.964000000010856,-718.3130000000006,415.10799999999966,46.93600000000515,-527.564000000001,538.3589999999998,136.45100000001094,-459.8469999999992,387.2819999999962,66.15000000001601,-129.78200000000015,711.7090000000019,38.78199999999197,-623.6419999999953,1202.8609999999985,138.70899999999438,-549.7749999999996,326.34000000000043,-172.46099999999842,-269.8379999999986,468.8539999999996,-327.68599999999424,-176.9210000000001,360.0160000000045,-488.379000000009,-386.04500000000144,255.1609999999997,53.82100000001629,-395.642,217.032,-47.79100000000653,-375.9180000000008,229.66799999999807,35.047000000008666,-278.5979999999995,207.98400000000044,57.29899999998906,-149.9750000000006,219.70799999999716,75.96699999999714,-50.69599999999923,187.10199999999872,21.703999999999724,-0.9339999999980364,55.97300000000018,42.95200000000108,-40.85000000000037,44.24700000000144,93.24799999999982,-3.821000000004915,21.04699999999866,-0.7310000000003924,-290.05699999999985,111.6039999999998,-23.131999999998243,-189.9550000000005,87.24799999999959,-42.23899999999503,-125.5270000000003,36.667,-52.13099999999713,24.792999999999665,-10.877000000000692,-30.34399999999948,-11.436000000000313,-3.784000000000276,-9.5480000000002,-5.536999999999992,-2.284000000000219,-1.6230000000000189,-87.4229999999983,175.80499999999972,8.56399999999553,-10.28999999999769,31.53700000000299,109.64199999999948,-203.1489999999998,85.961,11.603000000008024,-28.492999999999924,8.463999999999317,2.4370000000004666
