Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6222,232.84199999999944,-695.5909999999989,-32.78800000000501,97.7710000000002,-636.6319999999973,-14.769999999998618,351.545999999999,-716.048,-46.91199999999753,281.1489999999935,-577.8490000000002,-118.35899999998674,347.11900000000355,-604.1290000000017,-168.22500000000673,102.86899999999832,-625.5649999999996,-193.67699999997967,-59.8479999999995,-782.7080000000009,-253.5949999999957,156.31699999999995,-832.2610000000011,36.54800000001615,197.1650000000011,-994.2229999999996,20.59399999998277,-391.21000000000095,-942.7120000000002,-259.1619999999921,3.417999999993526,-329.899,-115.57699999999612,-38.61400000000046,-515.0139999999993,-2.093999999999596,136.484999999999,-490.9870000000012,-107.04299999999876,-26.02200000000039,-341.9120000000003,-116.8639999999982,-10.77600000000416,-378.1509999999997,-126.52500000000371,56.89399999999978,-259.1000000000008,-98.75499999999988,95.6830000000025,-35.93200000000252,-205.9439999999995,142.33499999999992,-48.93799999999828,-239.99099999999984,63.77099999999984,0.5060000000000286,-94.5139999999995,-117.24099999999991,-383.09699999999935,-10.515999999995527,10.235000000000127,-172.19300000000004,20.117000000004737,15.118999999999971,-109.26399999999887,25.44199999999819,-6.584999999999752,-5.683999999999401,7.514999999999361,-6.761000000000195,9.342999999999968,6.361999999999313,8.024000000000342,5.827000000002158,6.034999999999968,-25.794000000001915,-345.61199999999985,-107.74299999999926,133.62000000000194,-79.3629999999979,-232.01499999999984,14.681999999999109,-187.7749999999999,1.389000000000351,-4.231999999998948,-6.122000000000227,-1.7889999999994188
6223,241.20599999999968,-691.998000000001,-45.45900000000529,103.30900000000156,-633.5810000000009,-24.341000000003987,383.80100000000255,-697.719,-57.48300000002473,303.3020000000022,-560.1349999999999,-141.1740000000009,352.5899999999979,-571.244999999999,-178.97999999997865,215.84799999999973,-550.0910000000005,-196.75200000001496,-52.735000000001264,-744.95,-245.41600000000017,173.236,-841.9200000000003,32.11699999999382,112.21800000000144,-990.4610000000004,40.869000000020606,-392.2650000000005,-959.3439999999988,-267.15000000000373,8.14799999999991,-367.0630000000003,-142.91299999999865,-52.87999999999968,-547.7270000000004,-7.2690000000079635,123.93399999999986,-507.9890000000006,-108.0199999999877,17.392000000000962,-384.71899999999977,-113.28700000000254,6.415000000004056,-376.379,-121.20699999999827,62.57399999999791,-388.34500000000105,-108.3190000000002,114.30199999999786,-113.44899999999711,-189.6259999999998,151.4649999999989,-70.58399999999665,-247.6859999999995,31.717999999997915,6.023000000000423,-62.42700000000028,100.56100000000043,-406.2539999999999,246.216000000004,-16.693999999999676,-206.72399999999985,30.291999999997188,1.2489999999999668,-98.94700000000114,37.796000000003005,-5.022000000000304,-7.198999999999955,13.316000000000372,-2.891999999999939,11.507000000000025,8.201000000000391,16.79900000000032,2.8609999999986258,7.534000000000418,24.130000000002383,-321.33699999999976,-135.5039999999974,60.99200000000167,-117.82100000000356,-195.77900000000028,8.40599999999938,-209.88100000000003,10.5070000000012,-6.062000000000012,-8.038999999999774,1.1649999999988836
6224,265.5840000000012,-685.5529999999987,-56.78700000000845,101.0930000000002,-621.1219999999997,-38.708999999994376,404.25400000000025,-692.002,-69.92099999997663,316.70199999999795,-539.4440000000001,-165.89400000000296,383.31999999999766,-569.3649999999991,-194.61699999999385,67.1289999999999,-617.5780000000003,-241.72399999999925,-40.65500000000384,-711.0429999999993,-231.4640000000054,190.9930000000001,-842.9940000000001,27.197000000001022,208.0029999999965,-981.5969999999992,32.823999999982334,-435.6880000000004,-924.1550000000018,-219.48899999999867,34.7720000000038,-393.3359999999997,-168.62200000000485,-70.14100000000028,-580.9100000000001,-8.75899999999774,109.92700000000042,-537.8309999999971,-103.26000000000022,47.67699999999877,-423.2330000000001,-115.8510000000092,14.369999999996708,-347.0390000000009,-143.88099999999895,49.64800000000196,-182.97799999999995,-131.1369999999954,69.62299999999857,-106.42700000000218,-193.723,115.18000000000086,-102.26700000000052,-228.5810000000005,-26.403999999999428,-18.789999999999907,-52.36299999999972,-137.16799999999978,-323.1589999999997,-6.500000000005457,-22.505000000000308,-248.88600000000025,23.493000000001985,-6.725999999999033,-149.13600000000002,48.14499999999953,-5.901000000000067,-11.621999999999844,15.4910000000001,-1.4589999999998329,7.019999999999982,11.36199999999974,10.23399999999981,0.2289999999987912,6.697999999999382,34.21499999999753,-301.94000000000045,-138.66199999999935,27.35899999999845,-159.40699999999595,-174.06500000000025,-8.484999999998877,-241.00400000000025,9.615999999999758,4.952000000000112,-4.399000000000086,4.456000000000415
6225,284.296999999998,-684.4750000000005,-65.3809999999794,123.93599999999763,-617.8079999999994,-42.00399999999718,433.0319999999972,-693.5219999999999,-82.87400000001526,334.9240000000009,-522.486,-183.495999999991,413.903000000002,-533.6150000000004,-205.6880000000092,174.89300000000298,-543.0930000000003,-243.18899999998396,-27.132999999997764,-673.7380000000002,-222.17399999999543,184.66699999999997,-812.3980000000003,50.08599999998751,162.0390000000015,-962.5,44.33599999999842,-424.7189999999989,-941.0949999999956,-213.14100000000732,17.003999999997177,-413.7369999999997,-136.85299999999643,-80.70999999999984,-609.9419999999994,-18.54799999999841,100.16200000000026,-554.340000000002,-103.00300000001243,64.76800000000367,-447.7620000000005,-111.51199999999336,22.36400000000458,-356.9490000000002,-135.00999999999976,-2.016000000000417,-165.41899999999998,-125.5070000000046,21.994000000000824,-108.94399999999678,-193.6930000000004,55.19400000000019,-100.15600000000404,-224.7879999999995,-38.22399999999675,-44.12099999999981,-35.52099999999996,-128.73500000000035,-377.8350000000003,20.62300000001187,-51.22199999999992,-293.26499999999953,37.68900000000031,-38.15700000000106,-192.22599999999943,41.27799999999979,-10.229000000000354,-20.078000000000884,19.46700000000021,-4.810000000000514,5.64300000000002,11.634999999999708,11.621999999999844,2.9110000000002856,16.257000000000232,27.1930000000026,-285.74100000000016,-147.97100000000114,10.543999999998732,-154.1640000000001,-172.72299999999916,-26.081000000002064,-268.13600000000014,12.713999999999714,-9.43900000000042,-12.656000000000134,14.088999999999883
6226,300.2350000000007,-674.5570000000008,-73.49799999999505,131.507000000002,-607.3720000000009,-49.46299999999155,455.1580000000001,-675.3800000000002,-91.01599999999053,343.2260000000042,-497.911,-202.466000000004,423.20200000000057,-564.5340000000004,-204.65100000001257,272.29900000000384,-470.10899999999936,-240.35600000001975,-13.229999999998654,-634.8320000000001,-210.7669999999985,228.014,-817.6099999999991,24.926000000004933,127.89800000000184,-966.4140000000004,59.38800000001265,-425.05100000000056,-942.2180000000054,-179.36999999999443,-11.18099999999913,-426.4090000000003,-133.68600000000015,-91.80999999999956,-634.3510000000002,-20.87999999999965,88.83100000000042,-572.5099999999998,-90.18499999999676,55.75799999999731,-435.3200000000001,-98.766999999998,2.712999999999965,-341.92799999999863,-132.27899999999977,-48.08299999999974,-223.31800000000044,-124.4929999999954,-25.194999999999368,-92.55400000000122,-195.3410000000005,-7.20799999999997,-49.17299999999614,-236.26000000000005,-13.317000000003532,-24.550000000000693,-26.15000000000052,-130.34899999999965,-406.19200000000006,39.73399999998719,-70.53999999999974,-345.78200000000123,31.128000000001062,-49.16799999999881,-172.3150000000004,64.30300000000102,-13.481000000000163,-13.913000000000864,27.26299999999924,-2.351999999999066,3.96099999999997,15.817000000000547,1.8920000000008488,-4.381999999998243,16.281000000000034,-6.050000000001887,-280.7609999999997,-124.5209999999986,-31.37999999999863,-98.61700000000155,-182.48900000000103,-49.47599999999852,-300.17299999999983,17.116999999996096,-10.058999999999685,-6.997999999999749,20.915000000000816
6227,319.8550000000012,-665.4229999999991,-81.72600000002603,141.04300000000194,-600.3410000000002,-52.28300000001127,473.4240000000028,-664.555,-111.85299999999644,338.56199999999603,-478.03,-217.13799999999992,410.9409999999997,-511.3040000000012,-198.40099999998984,205.9729999999945,-496.72999999999945,-261.4379999999983,0.6079999999997199,-594.0259999999995,-193.65200000000868,245.174,-792.1530000000004,31.75100000000839,191.80000000000064,-928.5129999999996,72.74099999999635,-431.0289999999995,-944.9799999999982,-151.75199999999904,-33.04200000000037,-441.6939999999997,-132.353999999998,-107.90100000000038,-662.5830000000001,-33.50900000000365,87.97399999999982,-590.2060000000006,-85.10799999999108,41.91600000000335,-424.8829999999991,-94.93400000000064,-34.10999999999831,-347.027,-126.92499999999995,-56.04299999999967,-204.2740000000009,-111.78300000000264,-78.77200000000073,-57.10500000000138,-182.6369999999983,-66.8610000000001,-3.879000000000588,-235.848,-2.536000000000626,-3.869000000000256,-25.924999999999443,-159.70099999999974,-484.4679999999997,49.1760000000113,-101.17400000000032,-386.2009999999998,39.4649999999956,-80.47300000000064,-210.239,63.40999999999895,-24.029999999999774,-27.633999999998338,30.503000000000213,-9.097000000001287,-0.3409999999999691,22.901999999999845,-4.32700000000068,-6.6239999999993415,29.158000000000328,-30.90499999999849,-267.38599999999906,-106.20400000000244,-14.490999999998166,-23.29900000000009,-223.27899999999943,-72.73800000000108,-319.20300000000026,18.558000000012957,-20.98600000000061,-9.699000000000169,30.16300000000029
6228,347.5949999999983,-656.2990000000007,-86.63399999998092,161.75999999999817,-587.1430000000004,-55.15100000000075,480.54799999999886,-640.9219999999998,-106.97000000000116,342.8890000000024,-445.5119999999999,-222.754000000009,403.8589999999999,-548.1639999999999,-183.73999999998887,213.8210000000015,-473.1370000000013,-260.0099999999884,14.119999999996937,-563.7070000000001,-185.961999999995,248.112,-765.0280000000009,39.44099999998798,118.59899999999756,-928.855,87.03600000001188,-437.1690000000001,-955.8089999999992,-128.35000000000036,-62.89600000000064,-480.0800000000002,-104.15700000000923,-119.28899999999985,-676.3439999999996,-27.172999999993408,97.41199999999992,-605.0330000000002,-69.60400000000391,21.557999999998856,-430.6380000000004,-86.97500000000673,-82.4890000000039,-327.2630000000021,-125.97700000000032,-86.38600000000167,-253.04999999999893,-109.04299999999694,-130.107000000001,-42.45300000000043,-149.5900000000006,-123.64800000000002,29.24499999999739,-233.16100000000048,-7.781999999997424,2.3840000000006967,-27.682000000000077,-198.6630000000005,-557.5000000000002,53.37499999999409,-124.67399999999957,-433.7789999999998,39.72500000000423,-99.02100000000048,-254.361999999999,82.71199999999794,-46.56299999999973,-36.06200000000044,42.39600000000081,-18.8769999999991,1.3039999999999718,28.309999999999743,-17.329999999998336,-10.026000000002,29.110000000000014,-59.88800000000083,-241.42400000000063,-78.10999999999808,-153.22900000000175,-8.367999999998688,-197.87299999999988,-91.934999999998,-359.40999999999974,26.195999999987407,-34.94000000000028,-11.386999999999858,34.29099999999892
6229,359.14800000000184,-639.7919999999999,-80.2120000000059,182.38800000000023,-578.3659999999998,-52.68599999999424,484.2099999999988,-625.1240000000003,-98.35199999999986,322.67099999999687,-425.0589999999999,-226.37999999999465,415.97399999999993,-480.84499999999935,-177.72200000001703,142.8769999999986,-489.7599999999997,-264.0129999999999,30.283000000002858,-525.1249999999999,-175.24399999999787,246.983,-746.3679999999982,46.37400000001435,98.1979999999993,-887.8280000000003,119.76399999998648,-423.293000000001,-960.962999999998,-117.87799999999606,22.1429999999998,-360.9209999999997,-114.9409999999989,-126.4090000000003,-697.2040000000003,-21.07500000000755,108.7050000000005,-612.0339999999999,-56.51900000000296,-8.67900000000077,-389.5849999999996,-59.28899999998976,-129.52000000000226,-317.5709999999981,-108.08099999999854,-73.22099999999807,-115.03599999999778,-62.61600000000272,-181.85599999999909,3.1130000000018754,-136.51800000000094,-154.60700000000145,38.09500000000412,-205.78099999999964,1.753999999999678,15.926000000000329,-65.19100000000009,-212.4079999999992,-568.6179999999993,42.340999999998985,-148.68100000000055,-480.60100000000006,50.29599999999732,-120.9319999999991,-253.9570000000012,89.77600000000052,-61.07700000000023,-38.80100000000013,45.47099999999915,-27.684999999999604,-0.6319999999999659,35.20000000000039,-28.213000000002356,-19.15599999999813,33.30299999999937,-74.64099999999974,-216.29099999999968,-59.471999999999525,-168.0829999999986,26.24199999999917,-206.29500000000007,-107.22200000000156,-396.1530000000001,19.7969999999998,-50.1339999999999,-15.93100000000014,48.058000000000334
6230,386.0849999999999,-617.1040000000005,-67.00400000001991,199.35600000000025,-558.6129999999997,-44.11600000000817,483.9770000000016,-605.7829999999996,-93.38399999999184,297.2840000000019,-399.408,-220.4590000000053,391.75299999999993,-501.1009999999999,-157.4590000000171,221.34100000000103,-419.9559999999991,-237.8060000000005,47.78699999999958,-502.2930000000002,-168.45100000000457,239.956,-737.6140000000006,73.3159999999998,179.48000000000093,-890.0840000000002,113.46399999999905,-429.0089999999992,-970.443000000003,-98.11400000000958,-56.9849999999974,-427.543,-61.86599999999771,-140.16299999999973,-694.7829999999999,-2.53299999999399,122.01499999999896,-618.6739999999986,-41.8329999999969,-67.25500000000011,-425.4800000000003,-110.59000000000196,-144.59799999999632,-285.11000000000024,-87.69800000000032,-123.44499999999812,-219.26300000000367,-93.14200000000028,-128.77300000000105,-22.487999999998465,-100.53999999999944,-132.03900000000033,31.189000000000533,-169.79800000000012,-22.24199999999996,-10.690999999999915,7.278000000000162,-220.09900000000044,-593.5880000000011,37.29799999999841,-160.14199999999974,-521.1129999999997,54.55299999999852,-140.20399999999995,-297.43099999999885,112.58599999999888,-81.00999999999985,-47.87899999999965,59.47800000000001,-46.795000000000186,-8.773000000000009,40.79199999999972,-48.45899999999972,-24.91200000000049,50.31600000000012,-103.93300000000067,-220.0010000000006,-38.04400000000214,-162.14600000000132,15.049999999999386,-174.08999999999963,-123.29699999999946,-436.3909999999999,35.65100000000143,-69.94100000000003,-30.64900000000001,74.14700000000067
6231,402.2750000000002,-586.6819999999997,-47.143999999980224,217.0989999999989,-544.4550000000021,-36.7430000000013,468.4439999999995,-578.6620000000006,-56.23700000001008,274.11200000000235,-386.5270000000002,-201.8190000000004,370.4530000000005,-490.9519999999986,-128.39299999998275,215.85999999999785,-392.4170000000004,-214.7460000000137,61.88399999999774,-474.8570000000001,-156.44499999999653,218.029,-718.6880000000002,76.8429999999853,111.50499999999964,-853.8479999999996,133.59399999999368,-422.1400000000002,-977.0960000000002,-95.12899999999718,-42.03200000000038,-359.6760000000004,-101.48299999999608,-147.99400000000065,-701.768,22.919000000001688,135.14899999999983,-604.0009999999995,-22.30200000001332,-62.76200000000358,-369.699,26.824999999996635,-137.7779999999973,-247.77100000000016,-49.86599999999157,-94.5270000000022,-78.83599999999831,-24.770999999998367,-108.97999999999968,-7.519999999999527,-89.56400000000002,-72.98299999999927,-0.119000000000824,-116.21499999999968,-15.171000000000843,-7.319999999999993,-23.22199999999981,-212.3180000000005,-597.5219999999993,60.92499999999745,-189.9749999999997,-558.2180000000001,71.19800000000396,-160.65200000000033,-345.7710000000006,127.85000000000082,-102.26400000000028,-77.10500000000025,78.5970000000006,-61.13600000000048,-23.26600000000001,49.1260000000004,-60.85000000000207,-59.172000000000935,70.9850000000003,-115.161999999998,-245.91199999999984,-8.235999999999422,-23.605000000000587,4.111000000000331,-143.32799999999963,-138.04700000000025,-468.1050000000001,45.07700000000341,-95.7409999999996,-49.48399999999964,86.90699999999936
6232,413.970999999998,-558.7690000000002,-20.031999999991967,234.2549999999989,-520.3289999999981,-27.710000000001852,460.1779999999991,-554.8049999999996,-23.58400000000529,242.498999999998,-371.256,-180.9079999999767,324.4850000000014,-511.6180000000014,-91.77299999998922,208.30100000000016,-368.02200000000056,-184.4969999999876,83.59700000000316,-447.7110000000003,-136.21200000000044,198.2050000000001,-692.2259999999994,102.771000000007,83.3830000000006,-825.4670000000001,178.88100000000122,-423.35099999999954,-955.0629999999984,-64.391999999998,-32.8489999999988,-366.086,-69.73800000000665,-153.18499999999986,-689.8100000000001,58.56299999999237,131.15000000000094,-590.1720000000012,2.2699999999986176,-124.2309999999975,-329.195,22.79100000000653,-108.93200000000434,-199.584999999999,-8.975000000009459,-65.18100000000118,-159.6270000000004,0.3989999999987503,-21.14100000000008,-39.44400000000314,-50.76299999999918,-4.599999999999227,-25.442000000003876,-78.57900000000058,-10.567000000000348,-19.16999999999973,-12.349999999999994,-228.75299999999896,-627.9820000000008,70.89900000000853,-190.15000000000057,-592.1490000000006,83.91399999999862,-189.45400000000063,-380.3899999999999,145.44099999999958,-125.7089999999998,-99.58900000000028,95.74599999999975,-80.22200000000055,-41.96399999999998,41.83499999999967,-98.57199999999864,-96.0029999999989,104.96399999999966,-106.8960000000004,-285.1849999999999,21.47199999999998,-26.77699999999845,-50.05999999999915,-57.86500000000103,-151.1700000000019,-505.1,63.4490000000028,-111.524,-76.92000000000014,104.2820000000006
6233,420.73800000000006,-530.3509999999999,4.273000000011962,244.2679999999996,-509.6049999999991,-9.057999999981805,443.9610000000016,-540.1460000000008,8.837000000016815,208.25800000000072,-331.54499999999985,-157.3480000000245,338.7329999999963,-441.9099999999986,-76.99000000000069,201.6999999999996,-344.23299999999983,-140.63699999999244,94.6930000000009,-426.2589999999996,-120.72200000000066,172.5529999999999,-687.1480000000005,137.8300000000081,83.92499999999927,-794.4549999999999,182.8860000000077,-421.6459999999998,-965.6170000000004,-58.37400000000344,-64.22400000000152,-314.9330000000006,-26.28799999999956,-154.3849999999999,-676.4019999999999,89.17200000000776,133.9190000000002,-567.9930000000013,32.97099999999773,-182.74599999999737,-293.27699999999976,54.10099999999147,-40.231,-199.75100000000052,36.11099999999965,-12.862999999998692,-170.70500000000095,50.82100000000196,34.26499999999919,-41.8610000000001,-31.33700000000061,46.009999999998286,-38.40399999999704,-42.3569999999998,-12.888999999998418,-13.137000000000398,11.408999999999736,-294.5690000000013,-630.509,78.13700000000381,-202.102,-610.0739999999995,100.63200000000164,-194.98299999999915,-381.97899999999976,162.80800000000113,-151.29200000000012,-148.02299999999988,110.52099999999996,-107.51499999999936,-77.28900000000003,27.210999999999785,-128.26599999999928,-146.26400000000217,161.24399999999994,-74.58500000000186,-316.83800000000133,48.073999999996886,26.67699999999797,-76.09300000000019,-8.276999999999646,-165.41599999999903,-529.9449999999999,75.86999999999193,-144.46300000000036,-122.78599999999996,121.47099999999966
6234,421.4330000000018,-506.81199999999984,28.099999999994907,253.331,-494.3860000000029,5.712999999991553,427.0729999999986,-521.2699999999998,36.205999999992855,169.45200000000114,-372.76700000000034,-98.99900000000343,273.0140000000006,-487.6090000000005,-15.210000000001855,252.79800000000137,-281.935,-83.86199999999917,112.14599999999564,-400.9969999999999,-90.22200000000566,156.72300000000004,-670.4019999999996,162.853999999993,88.09000000000253,-771.1709999999999,203.2839999999851,-422.3020000000005,-961.8240000000014,-48.15699999999197,-74.48499999999854,-303.37999999999994,4.126000000007934,-161.4419999999999,-632.5070000000001,116.413,112.49899999999968,-531.3429999999983,68.20100000002185,-215.4480000000035,-277.30500000000046,90.86300000000163,21.15400000000136,-214.6770000000004,64.7829999999999,-21.497999999999703,-195.42500000000015,29.617999999999256,84.59600000000194,-44.27499999999896,9.440999999999631,60.072999999999865,-38.18600000000174,-13.21799999999982,5.171999999998889,-17.284000000000788,2.7919999999994616,-241.2389999999988,-616.6559999999997,99.26199999998744,-194.5999999999998,-606.7199999999999,102.80999999999948,-218.40800000000087,-429.8170000000013,169.44599999999923,-174.41999999999993,-195.67300000000003,119.19100000000071,-135.5170000000001,-112.987,19.45700000000059,-178.9199999999994,-197.31099999999915,232.3600000000006,-49.61500000000001,-336.0359999999986,77.29199999999992,53.13000000000159,-71.50499999999909,18.93200000000093,-170.27899999999931,-533.731,97.8180000000009,-161.79699999999997,-178.67400000000018,132.06600000000037
6235,413.252,-491.56200000000007,48.1939999999895,254.7840000000008,-482.7179999999984,19.593000000008946,393.9809999999994,-512.214999999999,63.39199999999892,143.21299999999724,-377.8379999999999,-59.89999999999327,242.83700000000292,-435.3020000000015,4.4319999999970605,169.78200000000925,-310.6889999999993,-45.26400000002013,137.42300000000114,-380.7500000000001,-60.04599999999982,139.07699999999997,-659.5880000000001,196.875,49.58199999999806,-728.304,239.44100000003343,-432.638,-959.5400000000012,-39.45300000000316,-138.80300000000148,-281.85399999999987,44.75699999999279,-129.00699999999964,-625.415,149.3830000000003,112.6580000000004,-507.3840000000018,94.84899999999924,-233.38599999999587,-243.8370000000006,109.59500000000162,34.35999999999808,-175.00699999999938,54.34600000000955,-5.998000000002435,-76.49399999999673,64.40699999999993,51.76299999999969,-33.14799999999991,-35.125999999999635,61.89600000000155,-28.806000000003,0.6090000000000373,5.609999999998649,-12.021000000000017,2.690000000000481,-262.397,-625.3810000000001,145.7520000000045,-149.86800000000002,-578.5790000000002,92.03500000000416,-230.1240000000007,-478.4839999999989,169.58000000000197,-197.07300000000032,-260.58499999999964,135.36499999999876,-169.1040000000001,-198.635,78.38299999999947,-173.01900000000217,-244.34200000000035,301.1009999999999,-31.777999999997064,-329.99599999999987,87.15800000000513,53.75200000000007,-67.2440000000023,31.59199999999913,-174.02299999999968,-527.4930000000002,114.08400000000256,-185.60099999999977,-243.0979999999998,135.0529999999992
6236,396.6399999999993,-479.904,67.85899999997582,247.9230000000001,-479.6989999999994,34.191999999984546,354.1440000000023,-485.3570000000005,70.39800000000014,118.06900000000267,-389.1529999999996,-13.59899999999925,208.65799999999692,-480.1429999999982,41.57700000000659,138.1349999999884,-320.91900000000066,8.557000000018888,147.04300000000217,-352.61,-26.954000000000637,122.13499999999992,-645.504,215.07500000000164,43.5120000000012,-711.128,260.3639999999814,-425.2300000000005,-947.8169999999976,-6.720000000007076,-42.89799999999673,-290.1129999999995,74.85900000000356,-159.92800000000037,-594.2420000000002,157.2879999999941,107.90899999999796,-487.59000000000015,117.9930000000013,-239.35800000000427,-236.2619999999993,119.20199999999568,21.69499999999971,-161.357000000001,46.41699999999105,-21.468999999999028,-148.36700000000178,76.497999999998,16.344999999998322,-30.150999999995065,7.807999999999993,41.63199999999847,-15.00199999999836,4.598000000000013,0.968000000000302,-2.224999999999966,4.884999999999451,-254.5810000000003,-537.424,97.19800000000303,-339.0969999999999,-631.776,200.26599999999348,-249.51799999999903,-478.9580000000001,174.2339999999956,-237.9539999999999,-352.5860000000001,130.13100000000009,-196.8170000000001,-306.74700000000007,102.61500000000012,-188.81999999999837,-355.4959999999994,324.5229999999999,-65.45400000000257,-315.1780000000002,102.66399999999862,8.42399999999941,-43.43999999999824,27.091000000000065,-181.574999999998,-505.977,127.67300000000432,-218.244,-333.8830000000001,147.58000000000067
6237,380.1559999999995,-477.445,82.62900000001991,240.60200000000123,-478.904,47.875999999996566,316.7919999999981,-518.9970000000002,114.42799999999806,93.02700000000073,-390.3829999999999,24.047999999993408,182.23600000000036,-420.1539999999994,37.38999999998214,140.3470000000027,-299.2359999999991,36.60899999999856,162.597999999997,-329.44400000000013,15.357000000005884,103.05200000000008,-640.37,233.4599999999909,57.97799999999995,-684.0630000000001,270.8249999999907,-451.60999999999945,-930.3630000000028,20.15400000000227,-160.2760000000046,-255.57000000000016,93.63399999999729,-131.30500000000004,-567.7499999999999,181.3350000000014,99.03400000000318,-471.5939999999989,118.75,-237.5639999999976,-212.9019999999997,126.3239999999996,-2.407999999996946,-149.31799999999953,38.92500000000041,-54.78400000000079,-112.7110000000016,48.53200000000015,15.483000000000402,-11.457000000007156,4.079000000000121,16.877999999999815,-2.517999999997756,8.572999999999809,4.59199999999953,1.275000000001114,1.5060000000005402,-239.067,-531.0780000000001,145.0619999999958,-228.5429999999998,-568.1429999999999,151.45800000000236,-282.29900000000043,-322.1879999999999,185.7910000000004,-279.49199999999973,-527.91,172.7010000000007,-196.5519999999998,-453.144,93.87100000000004,-281.9730000000021,-471.9449999999995,306.6670000000002,-77.27099999999893,-297.4019999999996,98.44999999999686,14.108999999999128,-23.693000000000097,15.740999999999872,-204.0040000000033,-475.037,155.70999999999913,-227.1699999999996,-449.769,142.05499999999915
6238,345.53800000000194,-480.529,96.98499999999513,226.41199999999915,-486.7739999999998,67.68799999999828,284.62900000000104,-483.1090000000003,104.9199999999928,74.98799999999619,-402.4120000000003,57.67800000000989,159.43599999999947,-436.33000000000095,56.3720000000103,167.27899999999636,-289.66800000000035,86.63299999998344,180.60600000000025,-302.074,58.87400000000298,85.3390000000001,-636.3699999999999,239.1840000000002,-11.252000000001772,-656.2099999999997,298.11999999999443,-427.6790000000005,-907.9009999999982,46.43500000000813,-101.76700000000096,-262.7039999999994,89.95400000000018,-138.70900000000006,-531.3210000000001,198.4800000000064,101.37499999999876,-448.0910000000023,117.91999999998096,-210.11399999999867,-185.96100000000035,125.53700000000843,-35.85199999999986,-158.4609999999998,39.70999999999663,-60.05700000000047,-178.5379999999975,61.96899999999914,-8.347999999998024,-7.628999999997177,9.41699999999912,1.401000000001318,5.743000000001075,10.285000000000366,2.667000000002417,8.942999999999302,1.5169999999997683,-226.12299999999976,-497.6099999999999,163.40999999999894,-236.3479999999999,-542.0800000000002,165.28399999999692,-280.2430000000001,-557.3420000000006,125.20400000000222,-286.701,-646.2309999999995,96.10500000000002,-211.95100000000053,-613.09,79.31200000000018,-460.3339999999975,-591.0820000000001,244.74799999999988,-111.8850000000009,-300.1000000000005,107.54699999999956,-37.65899999999931,-21.0000000000008,27.338999999999203,-182.1499999999986,-474.1799999999998,128.79599999999982,-278.94600000000054,-606.1410000000001,133.60500000000002
6239,311.6549999999989,-494.051,100.89100000000144,204.1840000000008,-495.1610000000002,85.48500000001695,241.3800000000009,-527.4069999999995,141.80900000001202,57.98300000000154,-392.7970000000002,77.83199999998942,138.348000000002,-424.99500000000126,65.31999999999698,106.39600000000088,-334.13100000000213,103.32100000000536,190.5580000000043,-279.36,102.34399999999368,66.41099999999973,-631.976,232.398000000012,18.32300000000089,-634.9920000000001,280.6640000000243,-463.00500000000113,-868.404000000001,70.28199999999742,-93.75599999999622,-266.2950000000009,96.27100000000156,-101.93399999999995,-559.4909999999995,199.4509999999991,88.36799999999982,-466.0709999999966,121.04500000002643,-184.2930000000024,-199.66699999999943,90.57599999999866,-60.54400000000442,-160.06399999999985,46.55999999999949,-64.50599999999724,-90.16400000000148,79.73400000000197,-9.615999999999758,-15.91200000000299,16.819000000000983,-0.6180000000000518,8.715999999998303,7.353999999999417,-2.151000000000636,4.913999999999419,1.0849999999997806,-206.47400000000005,-432.92800000000005,161.10800000000154,-238.06600000000023,-515.617,159.15800000000218,-299.3949999999998,-651.9089999999999,106.97700000000054,-451.76200000000006,-863.7020000000003,135.68300000000022,-244.06299999999845,-756.6139999999997,55.922999999999945,-608.9250000000006,-671.3650000000001,241.90699999999907,-112.3519999999985,-304.13999999999817,99.86600000000294,-4.305999999999699,-11.828000000002705,13.476,-188.87699999999936,-386.1610000000002,166.3699999999949,-240.4679999999999,-677.3219999999999,107.65400000000083
