Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5610,8.934999999996762,7.182000000003086,-1.5869999999949869,7.812999999998738,15.183000000001812,-1.1839999999892823,7.098000000002003,-10.668999999998618,0.4759999999805586,21.127999999998792,-3.662000000002763,62.07299999998668,6.392999999999915,-13.785000000001446,-0.9639999999990324,132.0950000000039,-136.31599999999935,153.02699999997458,-6.83600000000979,126.40100000000416,175.7139999999822,41.47600000000011,-11.431999999999933,7.068000000003849,-17.300000000000182,-45.20799999999952,-16.14999999999327,-12.220000000002074,-8.839000000000041,-11.91400000000158,10.570999999998776,-22.433999999998377,-1.39800000000605,3.2960000000002765,-22.991000000000028,-2.0570000000020627,8.30399999999969,-26.062999999999192,-4.74899999999252,11.820000000000164,-9.69000000000051,0.6039999999984502,14.905000000001678,-17.975000000001273,-1.0680000000036216,11.558999999999742,-9.5089999999999,-0.4359999999962838,2.934999999999377,1.0829999999998563,-3.5619999999994434,-40.43999999999954,-9.404000000000678,28.383999999999787,-0.5130000000008295,-1.2460000000004356,-0.4040000000003374,0.8980000000008204,-13.062999999999958,1.830999999992855,5.803999999999832,-8.162000000000091,2.2460000000023683,6.5490000000004045,-4.071999999999321,2.062999999998283,10.05699999999905,-1.7669999999995412,2.555999999999869,16.781999999999897,-0.6219999999999892,3.564000000000078,4.24199999999999,0.7170000000002119,0.1230000000006725,13.32400000000007,-11.424000000002366,1.464000000004262,3.3209999999996853,-4.415000000000191,0.9129999999998972,12.753000000000725,5.296000000000589,-2.8220000000033,13.593999999999795,16.770999999999958,-3.388000000001057
5611,10.027999999999793,1.4589999999998329,-14.807000000018888,9.429999999997564,15.191999999998984,-2.331000000003769,6.997999999998683,-10.2800000000002,-1.5750000000025466,-0.121999999998934,-0.960999999995238,42.737000000010994,11.253999999999564,-13.659000000001242,-2.222000000006119,136.87199999999962,-119.85099999999989,153.345000000013,-21.80799999998726,118.92100000000028,169.1590000000133,-44.33300000000031,-15.381000000000087,-28.68700000001354,-8.17000000000121,-12.930000000000064,-9.422999999992498,-12.767999999994116,-7.324000000000019,-10.516999999993004,9.704999999996744,-20.38800000000265,-2.562999999997828,3.3299999999997,-24.15099999999999,-3.106999999999971,7.676999999999623,-24.439000000000988,-3.4300000000030195,19.2229999999995,-208.2189999999997,43.14600000000155,10.523999999998068,-8.57899999999745,-2.9749999999978627,-19.2309999999992,2.814999999998236,16.793999999998732,1.984000000001629,-0.927999999998974,0.1180000000005065,-1.4840000000006626,-3.3719999999988204,-1.3959999999997308,-0.9059999999976752,0.1029999999985875,-0.1309999999996591,-6.776999999999589,-19.919000000000064,-3.521999999986747,7.726000000000255,-4.066000000000258,3.744999999997845,10.052999999999912,5.803999999999832,4.425000000003365,9.703000000001085,0.922999999998808,0.9660000000010882,8.574999999999733,1.8850000000000036,6.4970000000002415,-0.2120000000000121,1.523000000000252,-2.617000000000047,14.507000000000405,-12.572000000000116,3.1099999999923966,-0.8350000000007185,-1.1239999999986594,-1.2429999999994834,12.601000000000797,0.2379999999995163,-2.1759999999972024,7.783000000000229,-7.122999999999991,5.862000000000478
5612,10.46200000000681,1.644999999999186,-3.076999999984764,11.10200000000532,9.582000000000336,-4.712000000017724,8.688000000000784,-13.075000000000614,-1.1109999999916909,5.304000000000997,3.7839999999960128,43.16400000000158,13.52200000000039,-17.85899999999856,0.0980000000026848,144.16499999999814,-94.85799999999928,154.9919999999929,-28.64400000000842,116.3759999999968,159.51499999999896,49.310000000002674,-13.525999999999971,12.572999999997592,-0.0339999999994233,20.515999999999224,-1.6240000000152577,-7.721000000003642,-11.561999999999983,-4.358000000001994,9.411000000005744,-22.66599999999812,-1.6660000000001671,3.753000000000384,-25.442999999999927,-2.7530000000069776,4.90999999999957,-25.687999999999533,-2.0019999999931315,11.043999999998276,-24.706000000000472,0.7320000000049731,10.951000000000022,-8.56600000000185,-2.332000000001244,6.244000000000938,-9.484999999997967,2.679000000000542,0.7219999999989568,-2.8140000000007603,-1.127999999999929,41.92600000000084,10.105999999998971,-27.39600000000024,1.6419999999982338,-0.8749999999992042,0.1059999999995398,-2.485999999998967,-17.506999999999984,-0.1160000000140826,6.407000000000096,-5.579999999999785,0.9180000000014844,6.828000000000145,1.227999999999696,3.710999999998421,7.567999999999131,1.938000000000528,4.049999999999443,11.845000000000285,-0.2320000000000099,6.343999999999994,4.760000000000009,4.816999999999894,-0.2430000000003929,2.656000000001768,-2.2539999999992237,22.351000000003296,3.2739999999989777,0.3329999999976962,2.4389999999996803,10.242999999999824,-0.057000000000329,0.0549999999975625,6.915000000000049,4.695999999999856,3.632000000000346
5613,10.344999999995252,3.5699999999991405,9.155999999984488,15.179000000000542,6.485000000000696,-5.981999999994514,8.301000000000158,-13.146999999997888,-1.5499999999974534,-33.249000000000706,1.3489999999990232,14.380000000005566,14.325999999999794,-19.0339999999992,0.6830000000036307,132.15000000000146,-70.60299999999984,141.17499999999836,-28.43000000000302,126.28500000000145,158.69199999999637,2.7260000000012496,-14.46000000000005,-9.17899999999463,-7.8329999999994016,-16.206999999999994,-11.144999999987704,-1.1960000000044602,-14.97799999999998,-6.610000000000582,6.2409999999999854,-22.192000000001144,-2.422999999998865,6.7630000000008295,-24.30400000000006,-1.6409999999950742,7.335000000000491,-28.38299999999947,-2.1119999999882566,44.31200000000217,102.66699999999958,-37.97000000000708,5.692999999999415,-20.751999999998816,1.877000000001772,32.300999999998226,-14.41300000000183,-25.91199999999958,-1.2769999999989068,-0.2830000000017207,-3.358000000000061,-0.9879999999995448,3.279000000000565,1.1790000000004852,1.0680000000036216,0.1949999999993679,-1.7109999999995296,-5.910000000000082,-20.554999999999968,-3.9729999999963184,4.795999999999623,-8.484999999999587,4.32800000000384,5.852999999999753,-4.852000000000345,6.401999999997088,-19.297000000000253,-7.288000000000494,23.91300000000029,6.119999999999948,2.163000000000004,7.648999999999972,-1.0059999999999736,-0.4150000000009868,0.0529999999997699,13.250999999996791,-12.761000000000422,2.285999999998012,3.890000000001237,-5.222999999998024,1.0980000000003542,-0.1749999999987039,-15.944999999999965,1.8799999999998815,6.0719999999999885,2.54000000000012,6.713999999999487
5614,15.661999999997532,-2.460999999999558,-6.042999999999665,11.510999999995876,7.375999999999294,-7.347999999979038,13.58900000000176,-16.98300000000188,-1.6720000000077562,-1.1140000000011696,8.111000000002377,39.8680000000013,11.62300000000016,-21.46600000000376,1.6849999999976717,138.58000000000175,-88.31099999999878,146.72800000000734,-32.55599999998822,126.19599999999878,114.68499999999722,2.52699999999777,-13.09799999999992,-7.604999999989559,-6.115999999997257,-17.06399999999917,-11.865000000011603,-1.5449999999987083,-10.34000000000006,-3.039000000001124,7.964999999995825,-21.15200000000073,-2.062999999998283,4.030999999997675,-26.661,2.0319999999969696,5.634999999999479,-27.742000000000644,-1.2690000000247892,-33.3439999999996,-144.95699999999945,32.63600000000224,0.4220000000003665,-17.599000000001297,-0.7510000000024775,2.316999999999325,-11.136999999999375,3.084999999998672,1.061999999998875,0.4909999999995307,0.1530000000002473,-40.093000000000245,-12.629999999998631,29.92899999999992,-0.8670000000051914,-2.2869999999983293,1.1399999999994748,19.826999999997952,-10.813000000000006,10.27799999999388,6.4310000000006085,-1.7250000000004206,8.904999999992924,6.477999999999895,-5.53600000000003,5.957000000000789,3.4290000000005705,5.375000000000796,5.136999999999148,2.693999999999619,2.937999999999974,11.88500000000019,3.554999999999975,4.34099999999944,0.4870000000003927,4.712000000000671,-12.61700000000019,1.6110000000026048,-1.0760000000004766,1.7759999999981346,3.825999999999397,4.959999999999809,-1.2689999999992096,-0.3119999999967149,0.1759999999997319,6.420999999999921,4.345000000000709
5615,17.27899999999636,-5.107999999998469,-5.114999999977954,13.764000000003309,3.2550000000014734,-9.203999999999724,18.319999999999936,-17.931999999998993,-1.221000000009553,-8.75899999999774,5.306999999999107,37.80499999998028,9.2410000000001,-22.915999999997894,2.965999999992164,141.93799999999896,-50.04000000000133,143.56699999998455,-29.24800000000687,123.92000000000394,94.59800000000769,-54.37999999999761,-15.324000000000026,-38.39100000000144,-6.060999999999694,-21.23200000000054,-12.14599999998427,14.539000000002034,-24.868999999999986,-15.405999999995856,8.780000000001564,-26.19899999999689,-0.0130000000012842,3.487000000001217,-24.736000000000047,0.4149999999981446,5.839000000000283,-29.634999999998968,1.709000000028027,-49.673000000001366,37.30999999999938,-28.85800000000245,3.2660000000021228,-13.30300000000193,-3.064000000000533,-27.52699999999777,-4.099999999999682,18.405000000001337,-0.5560000000002674,-4.885999999999058,1.2590000000002988,0.887000000000171,-1.9110000000040368,2.582999999999913,1.9380000000012387,1.041999999998211,-0.0679999999995573,4.099000000002206,-20.134000000000007,4.346000000009553,8.354999999999535,-11.357000000000284,6.204000000002452,3.3590000000003783,1.9930000000002224,4.766999999998234,-2.3370000000007,6.582999999999828,10.798000000001196,-1.4249999999996987,2.5090000000000057,14.24599999999998,-1.959,1.312999999998965,-0.8200000000002206,2.9390000000006467,-17.44899999999916,4.601999999999862,-0.6619999999998072,-5.1889999999986,1.067000000000462,-0.8150000000000546,-13.538000000000494,6.539999999995416,-0.9599999999998944,0.5150000000000432,10.103999999999758
5616,17.852000000004864,-6.4490000000006376,-8.252000000015869,15.386999999998352,4.586999999997943,-9.119000000009692,13.876999999996542,-20.821000000000826,-1.964999999972861,36.576000000002296,13.584000000003016,85.35200000001169,8.193999999997459,-20.877000000001544,6.25,144.71399999999903,-34.656000000001086,137.96400000001086,-28.55899999999565,123.32099999999286,73.52899999999636,7.006999999998698,-14.18499999999998,-10.706000000004678,-1.7089999999996053,-22.451999999999828,-12.964000000010856,12.689000000011674,-24.63300000000004,-22.991000000001804,6.191999999998643,-24.628000000001293,1.0930000000030304,4.777999999998883,-26.901999999999937,3.2960000000002765,8.061000000000718,-29.488000000000625,3.160999999977321,2.562999999997828,-10.247000000001094,0.1350000000002182,0.922999999997387,-16.76299999999742,1.4100000000041746,30.75399999999888,-15.421000000000618,-15.741000000002714,1.5980000000013206,-2.877999999998337,0.6579999999985375,2.7479999999997062,0.390000000001578,0.465000000000515,-2.258000000000493,-1.140000000000896,1.8159999999994625,5.069999999997776,-19.87700000000001,4.54099999999471,4.008999999999929,-6.074999999999875,9.814000000000078,0.492999999999455,-1.1069999999996585,11.341000000004442,-1.2639999999997542,4.443000000000552,10.991999999998823,-6.248000000000076,4.448000000000008,13.684999999999548,0.5689999999999973,1.941000000002191,1.0980000000003542,-0.5660000000005994,-17.609999999999104,5.912000000000717,3.352000000000998,-1.0750000000001592,4.925000000000068,-2.548000000001593,-20.040999999999087,5.307000000004791,-4.289999999999949,11.158999999999963,4.805000000000348
5617,17.16400000000249,-9.973999999999704,-8.531999999991058,11.358999999993102,1.5820000000019263,-10.400000000004184,14.886000000001332,-21.065999999999008,-1.6970000000128491,-3.092000000003736,10.768999999999096,43.57899999999972,2.6290000000017244,-22.670999999996862,6.201000000010026,149.0290000000016,-11.354999999997515,126.54999999999744,-25.128000000006523,123.16000000000145,45.83199999999579,6.383999999997059,-16.10700000000005,-10.059000000001106,1.0989999999992506,-26.17699999999985,-11.548000000016144,7.605000000000928,-27.205000000000013,-19.02499999999918,8.233999999998787,-24.716000000000804,-0.0920000000064646,4.12900000000036,-24.841999999999945,7.288000000005468,5.969999999999232,-25.774999999998727,2.966000000014901,6.333000000000766,-21.904999999998157,-3.070000000002437,-0.6439999999997781,-5.439000000001215,-4.391000000003942,-1.687999999998624,-12.829999999999586,0.8120000000019445,-0.0610000000023092,-1.992000000001326,1.0800000000003251,-2.392000000000394,2.304000000000883,-1.722000000000179,-0.1739999999983865,-0.3369999999989659,-0.7339999999999236,23.43800000000158,-9.848999999999997,14.917000000002645,0.9779999999999234,-7.965000000000089,9.847999999999502,-1.6799999999996371,-4.657999999999873,10.631999999998245,-8.206999999999454,3.101999999999805,11.870000000000402,-12.03000000000003,0.5920000000000147,15.94300000000004,-4.1449999999999765,2.491000000000554,-0.0530000000004804,-2.329000000000292,-17.416000000000054,-0.940000000002783,-2.591000000001032,-3.0270000000001573,0.5099999999998772,-1.6690000000011196,-7.436000000001286,2.584999999999127,-8.869999999999933,-1.7430000000000945,13.105999999999083
5618,18.24899999999161,-11.199999999999475,-5.408000000011271,13.562000000013086,2.340999999998417,-8.874999999989086,12.481999999999973,-27.124000000000592,-2.6119999999991705,-2.785999999997557,16.061999999999443,17.041000000017448,13.437999999999306,-17.444000000000415,10.888999999997395,141.97399999999902,4.280999999997448,102.14900000000851,-27.179000000001,124.58200000000376,31.683000000009542,9.433000000001355,-17.842999999999964,-8.80099999999402,1.0159999999984848,-28.79000000000076,-10.204999999973552,-1.880000000005566,-19.74,-12.647000000004027,6.964000000004944,-25.649999999996,-0.2989999999954307,4.795000000001437,-26.18099999999988,6.078999999999724,7.837000000000671,-29.785000000001105,4.125999999996566,47.44800000000282,100.0380000000007,-12.806000000000497,-4.120999999997821,-19.59499999999821,-0.5339999999989686,-2.76500000000226,-7.179999999999609,-1.2999999999976808,-0.2060000000000172,-6.2409999999999854,-0.4809999999991987,0.0489999999985002,-2.108999999998673,0.450000000000017,0.299000000001115,-0.9269999999986568,-1.033999999999935,11.589999999998213,4.471999999999987,10.26000000000522,-0.3819999999997492,-6.06599999999986,10.025000000001684,0.795999999999708,-14.816000000000429,-0.4149999999981446,-9.413000000000691,9.94799999999998,11.93800000000067,-16.68200000000013,3.5479999999999734,13.728000000000408,-1.9610000000000127,-6.331000000000131,0.8990000000004272,1.0030000000000427,-22.16200000000015,-15.71700000000078,1.2130000000013297,-1.6809999999992442,1.721000000000572,-5.550999999999817,-19.01799999999909,7.241999999996551,-10.470000000000113,-3.800999999999988,13.49700000000098
5619,14.398000000005595,-15.10499999999979,-7.189999999991414,14.60499999999456,1.41399999999976,-8.716000000003987,12.848000000002456,-23.03500000000156,1.3300000000072032,16.656000000000404,1.7639999999971678,53.270999999972446,6.338999999999828,-26.778999999999087,5.420000000003711,139.17000000000144,26.084000000003016,83.78900000000158,-35.16199999999117,134.8289999999963,16.857999999990625,9.759999999999993,-19.692000000000043,-7.4579999999969,-3.9800000000013824,-69.72799999999921,-20.361000000025346,-0.5060000000071341,-20.08899999999993,-15.448000000003503,3.356999999994059,-23.529000000002043,0.8429999999975735,6.513999999998532,-24.974000000000277,6.146000000001095,7.235000000000014,-26.07799999999827,3.4919999999829088,-49.164000000001806,-146.31200000000035,14.379999999994196,-2.97700000000134,-9.588999999999714,-0.390999999996211,14.995000000001824,37.52299999999877,-58.26400000000263,-0.4979999999989104,2.272999999996728,-0.4059999999995511,0.4090000000019245,-0.0410000000016452,0.6859999999996091,-1.0829999999998563,-0.2070000000003347,-0.2499999999997726,12.978000000001089,-13.281999999999972,12.139999999999418,5.346000000000117,-11.069999999999425,8.541999999999916,-1.2999999999998124,4.823999999999984,12.912000000000036,-10.932999999999993,11.137999999999693,10.832999999999515,-16.06999999999985,4.870000000000019,15.043999999999611,-1.42199999999999,0.4399999999975534,2.178999999999576,-11.70099999999934,-5.511000000001332,25.64700000000357,-0.9820000000019036,-3.728000000000975,2.7100000000004343,-4.819000000000528,-9.655000000000058,3.747000000004164,-17.268999999999934,-3.7459999999999374,10.66499999999877
5620,12.421000000006188,-13.248000000001523,-5.115000000000691,10.48599999999169,2.4110000000007403,-6.506000000013046,8.788999999995895,-28.596999999999184,-2.7460000000019136,13.666000000000622,7.976999999999634,27.27100000001883,20.9840000000014,-19.7969999999998,13.817999999992026,128.134,63.93699999999853,61.38900000000831,-0.9580000000028122,149.87500000000296,16.876000000002023,12.033000000002405,-24.93299999999996,-7.947000000012849,5.227999999999611,-31.65300000000002,-8.789000000001579,-73.20599999999331,-22.74200000000004,-47.48499999999467,4.282000000006292,-26.29400000000146,-1.368000000002212,5.860000000001264,-23.55999999999998,5.579000000000178,5.760000000000787,-28.02100000000109,3.857000000016342,45.70099999999684,110.72399999999902,-19.67099999999391,-2.868999999998323,-15.863000000001648,-2.1270000000015443,-28.459000000000856,-1.6009999999994309,9.97600000000034,-1.743999999999346,-1.4279999999985191,-1.8030000000010205,-1.606999999999914,-1.1110000000002174,-0.204000000000093,0.1100000000008094,0.0529999999997699,1.2709999999998445,-12.926999999999111,-52.34100000000004,-12.927999999999429,-2.261000000000024,-4.138000000000375,8.213000000000648,-3.611999999999682,-23.795999999999395,3.719999999998436,-11.354999999999649,2.208000000000254,13.371999999999671,-20.420000000000016,-0.5589999999999984,16.253000000000384,-0.9239999999999248,0.0910000000004629,-0.6319999999995218,1.5929999999997335,-25.843000000000416,-18.34400000000187,0.1429999999999154,-3.811999999999216,0.7259999999988054,-2.8229999999979327,-10.144999999999982,1.0349999999959891,-13.687000000000182,6.051000000000073,11.368000000000222
5621,9.39899999998488,-13.716999999999755,2.7839999999969223,11.816000000010265,1.6359999999991717,-0.6589999999732754,8.487000000002354,-30.58099999999797,-0.9400000000141516,20.54499999999848,9.534000000002152,17.26099999998496,18.488999999999574,-28.149000000001934,12.073000000009417,135.4309999999998,71.33800000000292,52.245999999991,-58.886999999992895,146.4239999999961,-16.625999999996566,9.88800000000083,-26.84899999999999,-4.736000000002605,4.8370000000034,-32.48300000000057,-9.069999999974245,4.205000000001746,-29.5399999999999,-13.823999999999614,0.755999999995538,-27.422999999998865,-2.159999999992124,-19.382000000001653,-119.08899999999996,-23.926000000005843,3.971999999998843,-23.46200000000067,4.577999999992244,-4.464999999999009,-22.20299999999895,-1.3859999999908723,-5.218000000002121,-15.780000000000882,0.2929999999992105,6.740999999999531,-64.32499999999948,53.72300000000223,0.283999999999196,-4.955999999998539,0.076000000001386,-0.4300000000000636,-0.8510000000001128,-1.4999999999993463,-0.7360000000005584,-1.379000000000019,-1.8609999999995352,15.146999999998911,2.3640000000000327,-24.646000000007007,5.530000000000257,-10.076000000000109,4.268999999999323,-2.6159999999997297,-8.024999999999949,5.236999999999625,-10.363000000000255,4.871999999999588,8.95100000000042,-17.486999999999853,2.6270000000000016,12.823000000000206,-4.278000000000093,-1.9679999999993925,0.5719999999996617,-1.448999999999501,-15.158999999999878,1.2600000000020373,-1.877999999999247,-0.3600000000005821,0.8409999999997808,-5.504000000001952,-10.902000000000813,-2.93899999999212,-14.899999999999736,3.762000000000043,4.901999999999873
5622,7.770000000004984,-16.89800000000048,-0.1710000000002765,12.963999999999489,6.486000000001013,2.233999999975822,4.24499999999739,-34.07799999999952,-4.443999999989501,16.91200000000208,14.52899999999886,11.828000000014072,12.020999999998594,-36.05699999999956,2.721999999994296,132.58599999999774,97.60099999999738,40.82000000000789,-74.23700000000508,149.7280000000046,-29.436999999995805,11.324999999999363,-28.48400000000004,-6.46999999999025,0.506999999998925,-32.17300000000023,-8.899000000019441,4.601999999999862,-15.4910000000001,-7.532000000003336,0.1129999999989195,-30.09099999999876,-2.2829999999999018,7.431000000002541,-27.06799999999987,2.1670000000085565,2.909999999999968,-26.143999999999323,-0.2439999999978681,-2.572999999995318,-20.92300000000193,1.3919999999870925,-5.255999999999972,-20.764000000002625,-0.4950000000008003,-14.975999999998637,-25.394000000002848,7.241999999996551,-0.534999999999286,0.1769999999964966,-4.034000000000049,39.77699999999942,10.078000000001452,-27.31200000000058,0.268999999997277,1.322999999999297,1.7469999999995878,-0.4709999999988667,-23.808000000000007,-3.899999999998727,0.876999999999839,-7.132999999999612,7.106999999996333,-6.560000000000343,-2.8170000000002915,3.100000000000591,-9.832999999999004,8.448000000000633,7.142999999999233,-18.06800000000024,0.3509999999999902,13.165000000000049,-4.054000000000002,-1.8750000000011369,0.8099999999998886,-3.67599999999868,-11.74000000000035,1.733999999999014,1.932999999999652,-1.5989999999987958,0.2350000000006957,-8.688000000000784,-17.76399999999967,-1.9740000000069813,-14.18600000000012,-10.958000000000112,13.6170000000007
5623,-0.6219999999871106,-15.955999999999904,5.359000000021297,13.653999999996811,8.150000000000546,9.851000000003296,0.3170000000011441,-39.63300000000061,-3.4789999999929933,17.919999999998026,18.488000000002103,4.235999999991691,18.278000000000816,-35.22600000000011,6.664999999998145,128.5280000000057,116.29300000000173,29.87099999998009,-82.8860000000077,100.64100000000168,-72.90700000000925,8.535000000000537,-26.52799999999997,-4.32100000000446,3.0120000000010805,-32.739999999999725,-8.117999999990388,6.732999999996991,-18.3959999999999,-8.100000000001728,0.8520000000032724,-30.246000000005324,-1.636000000007698,19.2309999999992,5.628999999999884,12.987999999995736,-0.2269999999995775,-24.88299999999981,2.1109999999907814,47.20499999999674,-92.51599999999767,7.055000000002565,0.4540000000019972,-7.888999999994439,-4.536999999999125,-13.42300000000023,-1.2279999999975644,5.950999999998885,-0.4480000000000927,-2.7159999999980755,1.3599999999996726,1.8389999999996576,-0.8430000000004156,0.1930000000001541,0.4360000000019681,-1.6359999999991717,1.4200000000002433,5.791999999999575,-23.974000000000007,1.160000000004402,-2.6080000000000325,-8.946000000000964,6.33900000000267,-1.1740000000003192,-17.245000000000488,5.912000000000717,-10.77200000000076,2.8050000000000352,9.56600000000094,-13.398999999999717,6.254000000000004,9.337999999999624,-2.3519999999999985,-0.4660000000001219,0.4260000000002151,3.809999999998581,-17.231999999998493,1.9319999999993345,-0.4549999999994725,-2.5830000000013342,0.7750000000001478,-4.996999999997343,-17.199999999998994,2.5329999999996744,-13.277000000000072,-4.399000000000086,8.643999999999608
5624,-4.444000000012238,-12.047000000001162,10.094999999978429,14.415999999994256,14.534000000000448,16.723000000001775,-4.674999999997453,-47.24899999999934,-6.115999999997257,22.818000000000893,22.25599999999872,-3.015000000004875,16.72100000000114,-39.38299999999799,1.3429999999971187,117.92899999999236,131.94300000000112,10.803000000009888,-43.40799999999945,137.66799999999648,-53.01499999999351,8.2650000000001,-26.869999999999997,-1.61200000000008,3.6589999999989686,-30.493999999998778,-6.151999999997315,49.919999999997344,-15.819000000000116,9.827000000007049,-1.5350000000012187,-30.815999999998667,-2.7519999999981337,7.622000000000639,-24.99599999999997,1.4519999999947686,2.797999999999945,-28.328999999999382,0.2690000000029613,-51.66999999999575,40.17799999999738,-8.074999999996635,2.103999999999928,-17.513999999999896,-0.5380000000002383,23.39099999999803,2.450999999999226,-14.519999999998843,0.5699999999990268,2.1639999999990778,-1.533000000000584,-41.63199999999989,-5.108000000001312,25.28599999999983,-0.6989999999973406,-2.5859999999994443,-0.3419999999998424,1.66499999999985,-24.61,-0.5859999999984211,0.1049999999999329,-9.20499999999933,2.3860000000013315,-0.1339999999999008,-1.7330000000001178,7.486000000000104,-7.1550000000002,4.8079999999991685,10.276000000000352,-14.392000000000138,0.822999999999996,12.402999999999764,-0.0020000000000131,1.7250000000018415,1.2070000000001355,-5.90400000000102,-9.48799999999892,4.219999999997981,1.5720000000015943,2.304000000000883,2.419000000000437,-7.15200000000209,-22.49800000000093,-2.2009999999966112,-10.242999999999824,6.631000000000142,2.5260000000002947
5625,-6.524000000001706,-14.37699999999893,13.7079999999969,15.02700000000914,19.91999999999905,23.24300000000221,-3.376000000002932,-52.56800000000226,-6.2130000000024665,23.44400000000064,19.33599999999842,-7.336999999984073,18.369999999998758,-43.00000000000068,-0.1099999999951251,105.47200000000316,137.82399999999484,-3.149000000007618,-55.52999999999884,69.70200000000091,-110.85199999999986,6.664999999998145,-27.695000000000025,-5.370999999991,1.3980000000003656,-28.734000000000748,-6.482000000005428,3.0579999999986285,-13.987000000000016,-7.573999999999614,-3.0370000000004893,-28.559000000001333,-5.060000000003129,-10.907000000000266,-61.896999999999736,-14.30599999999913,1.707999999999288,-27.707000000000903,-1.488999999992302,-3.1700000000000728,-21.08300000000156,-3.3140000000003056,-0.9810000000015862,-17.102000000005546,-0.6829999999979464,-4.738999999997873,3.503000000000611,5.801000000002432,-2.117999999998688,-3.015999999996666,-1.877999999999247,38.34800000000058,6.582000000000221,-29.9669999999999,0.3479999999967731,3.403999999997609,0.2839999999999065,9.252999999998224,-25.08300000000001,2.7949999999918878,5.369000000000312,-11.02600000000038,0.1260000000002037,-1.440000000000197,-3.929999999999012,6.175999999999249,-4.923000000000144,2.7910000000005653,6.584999999999752,-9.346000000000032,-38.389,17.314000000000362,2.903000000000011,-5.796000000000845,0.392999999999688,3.818000000001121,-3.870000000000573,19.5920000000001,-2.76500000000226,0.2669999999994843,-1.5650000000007935,-3.451999999998634,-8.822999999999581,-2.40500000000452,-7.292999999999949,1.6559999999998354,3.4729999999996157
5626,-12.475999999992382,-17.751999999998702,16.44300000000385,13.82499999999709,26.43199999999979,23.91299999999319,-7.848999999998796,-52.39199999999755,-4.686999999989894,23.73399999999606,14.382999999997992,-15.026000000011663,18.55899999999906,-43.16700000000537,-0.5980000000135988,89.51999999999884,143.68600000000242,-24.292000000014013,-14.836999999999987,79.37900000000013,-88.30500000000256,9.715999999997392,-29.006,-2.673000000004322,0.5089999999995598,-28.105999999999653,-5.480999999986125,5.518000000006396,-12.845999999999869,-6.060999999999694,-1.4610000000004677,-27.77099999999564,-4.211999999995442,2.333999999999037,-25.75800000000044,-0.8669999999938227,3.337999999999397,-25.972999999999047,-0.8910000000014406,3.0639999999948486,-29.994999999996708,-0.4699999999957072,-0.0599999999991496,-11.712999999997464,-5.374000000000478,-13.147999999998206,-33.33000000000084,5.370999999996684,1.3620000000003074,2.2679999999979827,-1.6410000000007583,-40.70200000000028,-9.139999999999304,30.23000000000025,1.2729999999976371,-3.051999999999566,-1.573000000000491,-9.60099999999784,8.874000000000004,-23.82199999999557,-0.0700000000001921,-5.595999999999179,8.08099999999854,0.2530000000007248,-3.4570000000009315,3.818000000001121,-3.5329999999994754,4.337999999999909,6.740999999999531,-7.601000000000369,1.0279999999999845,9.942000000000206,-5.177999999999994,6.847999999999388,1.3970000000007587,1.340999999999326,-12.281999999999016,1.911000000001195,3.9569999999997663,-3.523000000001275,2.36500000000035,-2.87399999999991,-11.989000000000516,0.5990000000053897,-5.577000000000254,0.4580000000000694,6.100999999999601
