Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3755,125.10300000000144,-55.2030000000002,19.48299999999108,97.05799999999272,-59.14000000000215,-26.855999999997948,103.97000000000958,-56.17399999999861,-10.448999999994156,66.19199999998955,-89.43800000000124,-13.89200000000983,40.66500000000133,-19.34200000000033,9.534000000007836,-65.28400000000829,-148.20499999999583,-29.04100000002927,-22.632000000010063,-82.40600000000313,-5.090999999993073,194.6619999999996,2.921999999999514,-17.247999999995045,454.6220000000005,205.03800000000004,-95.50799999999526,697.9469999999992,-70.31499999999937,28.77200000000357,36.22700000000236,-68.40500000000134,-14.868000000001302,132.06400000000258,-42.638000000000176,14.246000000002825,45.523000000000025,-9.603999999995947,14.588000000003376,31.77800000000275,-45.64200000000085,-2.545000000009168,20.40399999999636,-25.17700000000218,-4.489000000006627,-67.59700000000066,-203.22299999999984,-97.70800000000008,7.51199999999983,-0.6070000000022446,6.644999999998902,2.4769999999989523,2.655000000004293,6.864000000000203,2.31899999999996,-2.181999999999107,1.693000000000211,73.54599999999891,18.740000000000023,18.511999999998352,27.55900000000011,26.143000000000004,30.53499999999758,15.814000000001016,-9.88400000000027,24.146000000001777,-19.36899999999966,36.32100000000023,37.04800000000148,-33.982,29.098999999999364,46.640000000000725,6.428000000000012,4.529999999999745,7.566999999999524,70.73100000000636,-17.34299999999962,-16.119000000003325,3.12200000000189,-26.50799999999549,7.122999999999991,15.124000000000136,4.783000000000115,20.599000000004253,-18.39299999999966,21.367000000000047,32.60300000000029
3756,104.16900000000167,-61.60600000000045,-18.567000000007283,84.45500000000266,-49.01399999999399,-16.24699999999848,91.23199999999088,-52.3900000000026,-8.422999999993408,25.36600000000817,-86.55999999999722,-23.52300000000014,37.46299999999678,-21.307000000001608,10.55900000001202,-49.22500000000127,-74.83200000000352,-8.947999999986678,-35.4979999999955,-92.95399999999744,-3.662000000019816,199.48799999999665,2.518999999999494,-25.2809999999954,475.7779999999997,206.78699999999992,-98.02199999999176,710.8270000000005,-78.75800000000055,16.028000000005704,65.21700000000124,-59.12799999999834,-3.624999999999545,99.89999999999668,11.063000000000756,12.303999999971891,43.72800000000154,-13.00300000000334,14.97799999997369,27.37700000000132,-31.12899999999854,8.490000000006148,22.266000000001892,-26.363999999995254,-7.259999999990896,201.80100000000607,360.438000000002,97.95800000000554,1.1169999999992797,-3.589000000002329,3.798000000000457,1.563999999999055,-2.541999999999689,1.536999999999722,1.163000000002512,-4.985999999999535,-2.0820000000000505,70.4560000000015,-18.52600000000013,4.700000000002547,5.499999999999972,22.482999999999983,36.554000000001,22.328999999999866,48.73599999999989,38.11000000000036,-17.033000000000698,37.14799999999983,41.7209999999983,-35.177000000000014,26.475000000000648,44.27199999999942,6.418999999999997,1.984000000000208,7.26100000000045,-8.304000000003953,-8.84099999999819,15.683000000001355,0.0819999999976062,23.80699999999933,-6.759000000000981,19.69299999999805,-4.532000000000025,16.638000000000375,-17.656000000000205,18.643000000000143,27.85800000000052
3757,90.27699999999186,-60.9800000000007,-11.169999999992797,91.74199999999928,-48.108000000002,-11.036000000012791,92.59399999999688,-55.42899999999804,-9.827000000018415,38.11099999999215,-91.68700000000172,-17.93199999999615,31.78100000000086,-19.119999999998072,13.09799999999086,-79.07699999999522,-153.37299999999914,-23.87699999999313,-8.325000000002092,-86.67000000000371,28.040000000009968,200.55200000000468,5.707000000001017,-24.69499999999698,494.7900000000004,214.819,-107.42199999999684,717.0659999999998,-68.70399999999961,7.861000000002605,7.750999999996111,-81.80300000000216,-18.68899999999485,97.75700000000144,-18.65600000000001,1.307000000019798,36.885999999998376,-8.026000000000977,16.614000000004125,38.28100000000063,-66.78300000000092,-1.5559999999936736,18.66099999999733,-28.40600000000109,-2.033000000000129,-8.536000000003696,-23.082999999999743,13.119999999997844,6.700000000000728,0.3590000000031068,4.45399999999978,0.0529999999997699,0.6500000000016826,4.587000000000074,2.0109999999988304,0.6779999999992015,1.6420000000003654,68.46200000000238,-19.96299999999991,6.85399999999845,29.843999999999227,22.188999999999997,27.967000000001008,25.74600000000018,15.664999999999909,29.25999999999931,-16.333999999999804,38.40300000000028,38.08899999999937,-30.333999999999996,30.268999999999835,40.18599999999992,13.563999999999975,9.41399999999959,8.269999999999555,31.201000000004345,-7.044000000001915,0.5549999999971078,6.128000000001066,116.94599999999582,-63.79799999999847,57.76299999999992,-71.62100000000002,-9.900000000004638,-16.965999999999326,11.641999999999795,31.473999999997204
3758,66.14400000000842,-64.10900000000197,-49.89000000000488,61.95000000000164,-69.84899999999925,-24.49899999999161,83.80999999999972,-56.02700000000027,-8.666999999991276,51.4220000000023,-102.60299999999916,-6.372000000010303,28.2320000000027,-19.110000000000586,14.501999999993131,-66.83899999999312,-120.22400000000177,-13.562000000001715,-25.720000000001164,-95.56899999999472,19.488000000001197,206.85399999999845,4.283999999999821,-31.56699999999546,512.4030000000005,213.07800000000012,-115.07599999999913,723.9959999999996,-94.25900000000098,-11.98699999999917,33.752000000004045,-71.41700000000242,-12.067000000001826,94.81899999999824,-20.73700000000045,2.9289999999946303,37.36700000000042,-7.77299999999741,14.929000000006454,40.70799999999508,-68.59599999999944,-8.75300000001289,22.886000000005424,-23.7700000000018,-2.786000000003241,43.959999999998445,20.60400000000016,-15.728999999998903,3.603999999998564,-2.341999999998734,2.9409999999998604,-0.413000000000352,-1.0530000000017026,1.4070000000003802,1.6140000000007149,-3.646999999998002,-0.0790000000002066,76.22299999999598,-25.12299999999996,6.4210000000002765,40.182000000000784,21.10800000000001,28.228999999998905,28.9909999999999,14.842000000000157,25.851999999997588,11.149000000000342,27.50100000000017,32.46600000000228,-29.508,20.387999999999806,42.51000000000005,13.187000000000015,2.138999999999669,3.561000000000547,35.6899999999996,-8.441999999999439,-0.8019999999987704,3.446000000002414,-15.102999999993472,11.337999999999226,-12.620999999998617,38.13199999999988,35.23600000000897,-36.79600000000036,1.2070000000001355,45.04400000000146
3759,102.86899999999832,-38.93400000000042,31.580000000008116,69.70900000001166,-30.19100000000208,0.8059999999886713,81.16200000000049,-51.29999999999768,-7.202000000006592,14.21500000000151,-86.41099999999824,-19.26300000000083,24.96699999999805,-15.886999999997895,16.95600000000468,-73.65800000001173,-126.103999999998,-9.46000000001277,53.393000000005486,-54.66600000000312,103.16799999999375,209.13400000000024,8.51600000000019,-39.02600000001257,537.912,220.2919999999999,-119.39700000000356,725.421,-105.44699999999948,-28.223000000002685,73.09300000000007,-60.024999999996,2.562999999997828,94.99299999999948,-21.90999999999974,4.003999999986263,33.2870000000014,-7.134999999999536,15.184999999996762,38.18899999999985,-47.857000000001904,-4.5469999999909305,21.517999999997528,-19.92500000000064,-4.6449999999993,16.406999999998106,-1.8560000000007904,-4.086000000000922,5.073999999999046,1.4079999999978554,4.501000000000488,2.9340000000019018,0.6129999999984648,4.818999999999818,1.7609999999990578,1.3119999999986476,0.6169999999997344,100.96900000000062,21.99099999999996,19.70800000000281,46.391999999999456,25.07199999999998,20.83100000000968,30.541999999999803,12.471000000000032,25.625000000002277,-11.525999999999923,32.1159999999999,37.672000000000594,-27.926000000000077,21.46699999999981,44.61699999999951,-4.881000000000002,-38.24299999999994,-35.335000000000605,29.373999999995704,-5.619999999998981,3.0480000000011387,-3.0550000000005184,-114.4010000000037,52.7070000000009,29.040999999998007,-12.987000000000036,7.2079999999914435,-11.495000000000031,13.081999999999994,30.926999999999797
3760,51.250999999990654,-60.59299999999439,-42.01699999998709,84.06899999998814,-35.44299999999794,-6.567999999992935,78.14600000000382,-54.93200000000229,-5.480999999986125,4.773000000000138,-127.61800000000108,-15.93000000000302,19.402999999999796,-15.613000000001875,16.552999999998974,-67.34000000000151,-105.42899999999804,-1.354999999989559,-66.87600000000202,-124.94199999999864,-28.92500000000382,214.5780000000002,10.186000000000206,-38.37899999998626,560.7169999999996,218.0870000000006,-128.6010000000033,732.2450000000003,-111.0030000000009,-45.75200000001587,38.11299999999847,-74.74399999999832,-7.402999999999338,92.9630000000003,-16.792999999999836,0.3660000000081709,27.476999999998952,-4.596000000003642,13.172000000008666,40.11900000000424,-36.099999999999,7.483000000001994,21.59700000000271,-19.41499999999792,-6.033000000002176,1.7640000000028522,-64.68800000000101,2.755999999999404,5.810000000002447,-3.043999999999869,2.2970000000000823,44.96299999999849,-0.3690000000005966,-14.18299999999988,0.5799999999965166,-0.8359999999981937,-2.0039999999994507,75.34200000000055,-25.192000000000103,0.3910000000018954,71.63400000000024,19.200000000000017,11.725000000001272,29.12500000000051,14.067000000000007,25.436999999999443,-34.51000000000022,33.111000000000246,40.30999999999665,-23.42999999999993,20.883999999999503,45.2060000000003,5.8720000000000105,6.185000000000684,7.554999999999978,35.74800000000096,-6.842000000000326,-0.5639999999971224,4.944000000000415,2.536000000003469,0.4859999999993647,24.68200000000138,-16.373000000000104,8.911000000000513,-15.35599999999988,5.1780000000000825,28.57799999999884
3761,95.65400000001318,-34.02100000000132,37.70799999997507,24.866000000008626,-35.14400000000251,-0.5979999999908614,72.13099999999599,-58.67000000000076,-3.5280000000057044,19.42699999999604,-102.5570000000016,-7.7759999999898355,14.856000000003178,-17.223999999998796,15.770999999995183,-81.18899999999485,-161.92700000000286,-8.86199999999917,-5.536000000006425,-102.731,44.86700000001065,215.26499999999945,11.50299999999902,-40.32000000001972,578.146000000001,218.6299999999996,-131.7260000000033,734.3619999999987,-120.56699999999978,-63.195999999993546,31.403000000000247,-73.34900000000175,-10.883000000001177,63.23100000000181,-9.487000000000734,-8.690999999998894,24.47799999999916,-2.4959999999964566,12.682999999992717,38.95499999999856,-31.120999999998844,7.128999999986263,16.56799999999521,-24.08500000000231,-2.4169999999969605,26.26000000000204,60.84000000000174,0.7499999999993179,3.2299999999992224,-3.761000000000081,2.060000000000173,-43.84900000000016,4.022000000003345,21.42300000000006,2.309999999999945,-0.5799999999993588,1.3439999999995678,40.46600000000069,-113.64099999999988,-32.06800000000385,49.19599999999989,18.445,24.858999999992196,27.44299999999882,49.31400000000004,37.71899999999846,13.555999999999813,23.89399999999924,24.864000000002303,-21.471000000000014,16.405000000000314,42.253000000000895,3.9449999999999994,-1.953000000000316,2.0929999999999893,29.61099999999988,-6.450000000000955,4.109999999997172,5.475000000001273,-16.858000000001994,2.223000000000752,34.096999999999866,-15.91300000000011,4.6940000000063264,8.644999999999925,16.764999999999475,14.187000000001149
3762,60.99899999999252,-32.79699999999934,2.490000000011605,107.44599999999308,11.371000000002596,9.60699999998269,67.57200000000125,-56.46600000000035,-3.3200000000078944,-8.556999999996151,-97.1839999999986,-13.98900000001504,10.265999999995756,-11.499000000003434,21.240000000011605,-63.80599999999959,-116.01200000000064,6.2979999999924985,-7.610999999997148,-102.14200000000346,44.70900000000029,221.0300000000018,18.656000000001427,-43.49399999998696,604.070999999999,213.70000000000005,-137.56100000000515,733.6340000000007,-126.09800000000035,-77.3680000000013,27.71300000000565,-74.0600000000029,-11.139000000002852,107.92099999999893,-20.035999999999632,7.65400000000227,22.917000000001053,-1.3039999999989504,11.182000000007974,40.05199999999718,-52.26200000000176,-9.67999999999165,20.141000000000982,-18.841000000003305,-2.942000000001599,-0.7320000000049731,-63.68100000000254,2.951000000001613,7.093000000000416,5.658999999999992,4.33400000000006,-0.022999999998774,-3.7500000000022737,2.734999999999843,2.9790000000048167,1.193999999998141,-0.2449999999996066,96.23100000000022,12.405000000000044,10.082999999997355,25.72499999999991,15.481999999999996,23.7549999999942,43.874999999999886,-29.394000000000275,0.59500000000412,3.6810000000002674,22.559000000000395,43.16100000000063,-23.709999999999987,18.686999999999895,39.26699999999954,22.368999999999996,37.01500000000095,42.5530000000002,29.874000000000933,-8.654999999998836,1.00100000000225,-2.12399999999775,16.647999999997865,-3.356000000000847,73.93999999999892,-75.24599999999957,-15.521000000012464,-6.300999999999846,5.821999999999861,21.04500000000087
3763,41.79599999999937,-50.64400000000546,-34.27799999999479,82.69100000001117,17.291000000000167,20.74000000000069,64.37700000000177,-63.09800000000223,-2.5879999999915526,25.879000000009,-116.40300000000252,13.244000000008782,3.4629999999992838,-12.282999999996491,18.9089999999851,-78.67400000000089,-163.24199999999678,0.3909999999905267,5.524000000002616,-112.76899999999728,44.4819999999936,235.19900000000007,14.948999999998591,-42.68800000002102,627.7410000000003,206.23099999999965,-146.71599999999216,743.2520000000011,-143.64299999999872,-97.06999999998516,44.75099999999088,-96.05699999999617,-21.471999999994296,98.48900000000071,-20.07599999999954,2.7340000000094733,20.242999999999256,-1.873000000000502,9.17899999999463,34.469000000001415,-39.14499999999919,-0.0800000000026557,16.440000000000055,-13.29699999999434,-6.164000000001124,-92.44699999999852,-204.5180000000016,-59.57599999999843,3.934999999998468,-2.8629999999992606,4.10399999999953,50.96900000000062,2.1729999999990923,-23.63700000000009,2.6700000000005275,-2.5970000000000937,-0.4489999999996996,58.26799999999821,-71.51900000000006,-18.26199999999289,53.74600000000029,20.045,15.84500000000162,44.58400000000111,12.594999999999956,14.042000000000598,-12.96999999999997,35.14599999999959,17.272999999997296,-22.524999999999995,15.995000000000914,30.26399999999967,-6.472999999999995,-43.11500000000024,-40.92100000000016,25.661999999999807,-4.802000000000817,5.900000000008276,1.7359999999939646,2.532000000002199,-1.4100000000013324,-1.0739999999998415,29.76399999999977,20.68500000000313,-5.279999999999774,4.964999999999975,16.23599999999783
3764,58.70400000000018,-35.994999999996935,4.504999999994652,45.38599999999633,15.749999999997044,23.38799999999992,63.68699999999876,-63.11099999999783,-2.197000000001026,0.9039999999913562,-112.15199999999754,4.9320000000079744,-2.1109999999964657,-9.613000000001648,23.86500000000069,-69.86100000000306,-125.93100000000275,12.622000000010305,-51.9839999999931,-150.78100000000063,-17.383000000006632,235.9039999999993,20.501000000001568,-47.13099999999031,647.0969999999994,188.8090000000005,-148.21799999999712,738.3759999999995,-126.7399999999995,-114.69700000000104,0.6200000000035288,-60.48900000000117,-0.580000000002201,97.59999999999992,-42.98500000000018,-10.070999999993546,18.447000000000457,-1.0680000000036216,12.635000000000218,39.77700000000368,-42.58600000000001,0.3240000000005238,14.877999999998792,-24.508000000002998,0.4630000000076961,126.64200000000392,202.1380000000022,58.17299999999932,0.8450000000010505,0.9600000000006048,1.3580000000004588,-51.39000000000067,5.795000000000528,30.668000000000006,2.263999999996713,-1.9790000000000416,1.5389999999996462,91.8530000000004,18.503000000000025,9.545999999988908,53.91399999999962,16.158000000000026,14.751999999998588,46.19199999999992,4.445000000000121,13.979999999997972,-19.60499999999996,30.34200000000027,34.5230000000015,-21.03900000000003,15.679999999998984,31.68799999999976,20.08300000000001,3.800999999999988,5.281000000000802,40.00900000000343,-2.3480000000006385,-1.9870000000082653,-0.0949999999988904,-5.721999999997252,2.6240000000015584,46.08400000000188,-21.90300000000001,2.0930000000134896,-3.655000000000541,1.86300000000017,19.54200000000128
3765,75.4760000000033,-12.305000000003474,47.570999999993546,46.782999999993535,21.790000000004284,18.653000000017528,64.36199999999985,-62.82299999999736,-8.044999999992797,-6.079999999997199,-112.96100000000138,5.822999999986678,-9.183000000001584,-6.842000000000326,24.78000000000975,-75.62499999999659,-151.00400000000036,7.262999999989006,35.16899999998486,-80.4930000000013,87.53100000001268,249.0719999999953,22.564999999998747,-47.216999999977816,659.5040000000012,177.65500000000003,-155.1390000000083,752.8570000000002,-136.03200000000157,-131.56799999999294,56.97900000000118,-74.07200000000103,13.51399999999785,78.99899999999889,-4.035000000000366,2.9539999999997235,10.970000000000368,0.3899999999987358,13.68400000001202,38.25099999999679,-66.85200000000009,-8.550999999988562,19.38400000000229,-18.31099999999992,-2.6060000000029504,16.014999999998736,-0.5049999999982901,-5.85399999999936,3.9860000000004447,6.614999999999327,2.893999999999153,-0.0830000000007658,-1.685000000003356,3.608000000000544,1.3829999999984466,-4.733999999999128,1.1019999999994925,75.68200000000047,-21.11699999999992,-0.7389999999872998,54.52700000000021,18.105999999999955,11.315999999999349,48.63900000000001,8.003000000000426,13.628999999997404,2.186999999999273,26.28900000000023,27.9340000000019,-17.666999999999966,10.829000000001088,24.739999999999892,21.14299999999998,4.923999999999751,2.706999999999482,38.298999999994976,2.488999999999919,-2.712999999999965,2.61600000000044,-19.01800000000549,6.838000000000477,44.44300000000112,-14.80700000000006,-2.0930000000134896,1.1580000000002144,0.1319999999999765,14.082000000001926
3766,48.73699999999417,-27.61499999999728,10.180000000013932,46.27699999999777,27.352999999999383,18.419999999991887,51.42799999999852,-67.0690000000036,2.258999999980915,-14.90400000000136,-116.47600000000013,6.616000000008171,-15.435999999999694,-7.74900000000116,26.39200000000983,-77.5609999999972,-154.6989999999994,7.276000000001659,-19.5259999999962,-111.9449999999972,46.07500000000755,257.5290000000052,20.59500000000014,-49.682000000007065,677.4969999999996,158.0929999999995,-159.76599999999053,713.6349999999993,-179.90699999999862,-170.78800000001593,-2.2549999999966985,-100.20700000000032,-44.50099999999111,82.70899999999983,-14.679999999999891,3.0159999999796128,12.91699999999878,-2.068999999994503,14.964999999983776,36.47399999999834,-40.07599999999911,6.548999999984062,21.778000000000475,-19.845999999995456,0.4269999999962692,-47.09500000000162,-107.56700000000023,-15.048000000001592,39.83299999999872,-6.860000000000355,-1.0199999999997544,-0.2619999999978972,1.6600000000039472,0.3159999999994056,0.5890000000022155,-1.2740000000007967,-2.7379999999993743,61.62599999999827,-65.79800000000002,-12.011000000006788,58.1399999999995,11.253000000000002,14.478000000008253,47.09000000000003,1.1959999999994864,11.639000000002396,9.242000000000417,21.178000000000097,26.31399999999644,-8.769999999999989,13.04799999999915,24.28100000000057,21.603000000000016,-2.392000000000394,2.41800000000012,45.13300000000413,8.081000000001382,-1.087000000001126,-2.9419999999959145,21.75000000000296,-11.183000000001186,80.28599999999813,-68.30199999999991,-20.00199999998813,-15.14400000000009,-0.0839999999996621,22.945999999996047
3767,21.764999999993503,-41.00999999999999,-31.94500000001881,52.63099999999668,23.98399999999583,19.81200000000172,53.77200000000357,-59.97899999999845,-1.5749999999798092,-14.521000000002005,-113.71199999999816,6.397000000015396,-20.37300000000073,-2.0109999999988304,26.51299999999992,-76.45599999999604,-154.72499999999627,4.370000000017171,-63.8849999999934,-165.66200000000322,-24.585000000001852,262.6949999999965,20.45299999999912,-52.23399999999856,698.384999999999,138.9720000000004,-168.3710000000019,733.1790000000012,-186.8070000000003,-170.60599999999795,-0.2840000000048803,-88.1840000000011,-7.34300000000303,77.99200000000042,19.68299999999985,14.37900000000809,4.58500000000015,1.9379999999955544,17.933000000016364,35.27800000000525,-65.67000000000007,-2.1299999999996544,24.88999999999919,-11.532000000005382,-6.319999999999482,24.10300000000234,6.318999999996322,-3.644000000002734,-30.4569999999984,9.641999999999484,3.530000000000655,0.1709999999974343,5.45099999999934,2.176000000000045,2.346999999997479,1.0379999999997835,-0.0930000000003872,76.76400000000001,-17.035,4.674999999997453,55.62100000000001,11.941000000000024,9.838000000002012,49.36799999999977,-32.29199999999999,1.9499999999993636,9.309000000000369,17.93099999999974,23.70000000000232,-4.516999999999971,10.363999999999862,20.877000000000123,45.16199999999999,46.28100000000046,49.65299999999999,43.00199999999563,14.740000000000464,-3.487999999998692,2.159999999997808,3.143000000000029,-0.0349999999997407,45.24800000000084,66.7270000000002,24.151999999992317,7.46600000000015,2.2150000000003445,13.118000000002894
3768,41.38200000001007,-22.74800000000141,11.302999999998065,40.881000000013046,31.819999999999027,22.205000000008116,50.61299999999847,-61.86500000000024,-7.006999999998698,-23.113999999998214,-116.03700000000003,9.764999999970314,-27.828999999996995,-3.2100000000014006,28.57699999997294,-75.87200000000394,-156.65800000000445,4.491999999981999,-3.1859999999937827,-112.73499999999784,63.58099999999922,274.194,-2.606999999999005,-67.12700000000495,704.0770000000009,120.88899999999968,-172.92500000000928,721.9049999999982,-89.20600000000007,-186.8530000000192,-0.6439999999997781,-82.78199999999742,-4.759999999998854,85.94400000000064,-11.377999999999844,1.3429999999971187,3.3160000000009404,6.436000000002196,14.964999999983776,34.365999999999985,-66.52300000000082,1.7450000000053478,25.759999999996808,-15.296000000000731,-2.156999999999698,22.57399999999734,2.3750000000035243,-1.5409999999974389,40.85699999999974,-4.531999999997538,-0.4270000000005325,1.782000000000039,-0.2470000000016625,8.33900000000014,3.4450000000049386,-2.177999999997837,1.7510000000001469,88.75400000000013,30.192,14.629999999999654,53.69000000000028,9.403999999999968,14.465999999993072,48.536,39.72000000000016,26.62100000000009,16.650999999999527,13.981000000000066,23.599999999999,4.965999999999937,8.370000000000744,19.928000000000168,24.071,-1.632000000000744,11.878999999999706,38.71800000000576,9.323999999998025,1.1869999999987613,9.399999999999409,107.41899999999872,-48.36600000000004,8.474999999998545,-46.64999999999999,7.391000000006898,17.998999999999654,-10.032000000000352,20.46100000000024
3769,42.5899999999956,-21.1879999999951,8.374000000003434,22.62599999999111,45.22100000000364,27.147999999988315,48.42600000000061,-60.8099999999979,-6.519000000002961,-23.045999999999367,-114.80400000000373,6.946000000016284,-30.00499999999988,0.299000000001115,30.847000000017037,-75.64100000000167,-152.60700000000045,10.851999999999862,2.611999999987802,-116.02100000000064,62.27999999999838,266.1319999999989,18.52499999999964,-54.9310000000105,719.3679999999972,102.58000000000038,-184.1069999999945,715.9179999999992,-156.75500000000113,-222.16799999998784,1.9900000000006912,-93.18499999999972,-2.6130000000080145,88.97699999999986,-8.197000000000543,4.2480000000068685,1.272000000000162,1.9200000000012096,19.04300000001058,24.133999999997968,-41.84099999999944,21.002999999996064,18.81100000000515,-16.179999999997108,1.4099999999984902,-0.7419999999967786,-49.98899999999935,-31.73500000000331,-18.05800000000204,6.247999999999365,8.81300000000067,44.80100000000107,1.4890000000036707,-16.450000000000387,2.770999999995638,0.9689999999977772,-0.8270000000003108,52.83000000000016,-58.45700000000002,-14.690999999993435,82.07400000000078,12.995,2.8500000000008185,41.88700000000054,-1.4910000000000423,17.9079999999999,44.11400000000043,-3.229999999999933,36.64600000000178,11.671999999999992,7.865999999999929,16.410999999999376,24.630000000000003,0.8880000000004884,9.204000000000434,36.40100000000075,13.627999999999927,2.103000000005295,-2.7159999999980755,-104.59600000000364,50.93400000000088,41.47800000000075,-10.307000000000244,6.554999999991651,15.01700000000028,12.693000000000154,9.975999999997498
3770,41.9620000000009,-19.90600000000313,6.115999999997257,34.45400000000518,38.03100000000086,16.625999999996566,48.97699999999645,-50.988000000000966,-6.34700000000521,-26.56899999999496,-114.24499999999966,12.987999999995736,-33.39600000000473,-1.8889999999998963,33.960000000001855,-81.54900000000112,-157.57999999999583,11.38900000000831,9.424000000001342,-124.32599999999638,62.87199999999302,266.05200000000195,19.812999999999192,-58.70399999998881,736.151000000001,83.97500000000022,-183.31299999999828,748.3249999999998,-227.04399999999796,-233.75200000000405,-4.93799999999851,-89.3889999999999,-3.630999999995765,91.32699999999544,-9.521999999999052,4.187000000001717,-3.3870000000007394,9.703999999999269,16.235999999980777,27.456000000000813,-57.05200000000161,11.108000000012908,14.031999999997424,-20.56299999999851,1.7760000000123457,23.303999999995995,3.1189999999980955,3.63500000000272,29.994000000002075,1.4060000000000628,-1.5300000000010527,-44.20599999999979,1.827999999994745,26.691000000000287,1.9750000000044563,-1.0300000000000864,-1.4299999999998647,72.38700000000051,-12.054999999999971,5.4559999999924,15.55399999999878,-4.927999999999999,63.733000000002,35.81099999999964,-3.326999999999813,16.53400000000147,17.708999999999264,6.779999999999831,22.773999999998296,9.512000000000054,1.4569999999991978,19.62700000000268,28.406,-7.523000000000479,4.084999999999894,38.95299999999793,4.980000000000473,3.9859999999919182,1.391000000000986,-5.935999999996966,5.710999999999444,80.14499999999884,-59.88900000000008,-9.551999999996497,40.49499999999995,-8.91900000000021,8.287000000001399
3771,44.89700000000312,-15.62900000000127,4.211000000009335,16.057999999998174,21.85999999999808,6.23800000000756,49.54299999999989,-54.85299999999711,-0.7200000000011642,-34.479000000010274,-113.20799999999736,17.150999999989835,-35.976999999996906,5.160000000000764,36.24299999999039,-73.59700000000089,-139.43800000000124,23.144999999999527,39.30700000000797,-110.95600000000444,94.32400000000598,267.1539999999993,16.775000000001228,-66.16200000000845,748.3000000000004,67.63100000000009,-190.050999999994,699.6550000000013,-106.3430000000011,-248.0229999999892,-4.718000000002576,-96.28600000000348,-1.61200000000008,91.74200000000496,-11.030000000000229,3.368999999997868,-3.111999999998716,8.138999999999896,19.78700000001936,31.338999999996982,-56.50100000000009,6.573999999989155,12.432999999998628,-19.406000000003587,0.4059999999867614,36.65100000000052,38.56499999999983,31.53599999999983,3.601999999997929,1.859999999996376,5.209000000000685,45.50800000000095,2.3350000000050386,-14.09099999999981,2.156999999999698,-2.8960000000012087,1.798000000000144,63.17600000000141,-10.27900000000006,4.889000000002852,9.864000000000315,8.00800000000006,30.44399999999996,39.321999999999946,4.914999999999736,17.4129999999991,2.776000000000778,7.974000000000103,24.756999999999607,8.530999999999977,-1.6639999999995323,21.90899999999658,9.809999999999995,-47.4819999999994,-33.899999999999864,29.79399999999828,0.7210000000014816,5.609000000004016,1.0959999999954562,-0.9610000000009222,0.7699999999999818,38.63100000000088,-3.910999999999376,9.570999999994,-0.1660000000001105,6.575000000000131,25.81299999999942
3772,44.37299999999596,-16.53400000000147,3.5039999999980864,27.545999999995274,36.02900000000204,8.043999999995322,47.369000000003325,-52.710000000001855,-0.927999999998974,-37.13399999999183,-109.9429999999984,21.753000000012435,-41.50099999999952,3.201000000001386,36.12000000000535,-74.4259999999997,-143.52999999999838,22.717000000011467,32.274999999992815,-116.0030000000006,79.98000000000047,262.6410000000021,16.576999999999487,-69.93399999998928,756.8330000000003,51.53699999999972,-191.6010000000142,733.8009999999997,-257.02399999999983,-282.25099999999657,-50.887999999997646,-99.20399999999744,-7.843000000002576,96.96900000000142,-42.96900000000008,-12.65800000001036,-5.735000000001378,9.656000000001086,19.372999999995955,32.7850000000069,-56.65499999999781,8.752000000004045,6.15799999999922,-31.520999999997912,3.479000000004362,-1.2389999999982138,-51.333999999999946,-24.90799999999922,-18.442999999999188,-0.7469999999983656,8.689999999999998,-43.74600000000157,3.005999999999176,23.92299999999992,2.788999999995667,-1.9179999999977329,-1.6089999999998383,70.49499999999966,-7.240999999999964,5.029999999999291,52.18200000000053,14.172999999999991,14.33799999999792,44.33700000000016,3.7750000000002615,14.571999999998296,5.288999999999788,12.639000000000069,4.604000000000497,6.651999999999969,-1.0649999999998272,20.077000000000567,33.456,-16.181000000000267,6.310999999999467,36.02300000000014,-2.5059999999996307,-1.627000000001999,3.2040000000051805,-16.96799999999712,2.756999999999721,3.3539999999987917,51.31699999999952,29.35800000001336,17.60799999999989,-16.188999999999965,14.852999999999383
