Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6322,-4.457999999998208,18.23400000000106,2.47799999997369,-2.2140000000007376,18.589000000002898,-1.952999999957683,-3.2560000000003697,13.256999999998698,4.858000000012908,-6.44500000000221,10.094999999998322,-1.5990000000101643,-7.531000000000176,11.025999999998248,1.573999999982334,-5.493000000001302,10.699000000002457,0.2569999999877836,-5.895999999995638,8.87000000000171,1.4769999999998618,-4.904999999999404,7.759000000001492,4.83400000000529,-5.437999999998056,2.454999999997653,12.635000000000218,-9.520999999995183,6.425999999999021,23.97399999999834,-7.589999999999009,-0.5560000000002674,-0.5859999999984211,-5.479000000000411,-0.7319999999992888,-0.5859999999984211,-5.796999999999741,2.3689999999987776,3.710999999998421,-0.4469999999997753,-5.81499999999977,-0.4220000000032087,-28.29900000000407,49.66600000000199,-12.540000000001328,-0.0640000000004192,-3.5669999999981883,1.429000000001679,0.0149999999990768,-0.8610000000032869,-0.473999999999819,1.9880000000000564,6.749999999999545,-2.2639999999995557,4.370000000000118,-5.801999999997065,4.05099999999976,-4.463999999999757,-5.235000000000412,-2.436000000000149,-0.6329999999991287,-7.188000000002148,-1.0250000000041837,-3.858999999999924,-3.905999999997789,1.0680000000036216,-1.254000000000843,-3.2200000000045748,0.25100000000009,-0.3319999999999989,-1.6539999999963584,-0.3440000000004772,-1.3490000000004445,-1.6419999999996548,1.5569999999989648,-0.2710000000007539,2.633000000000152,-0.7390000000043528,-19.65900000000147,41.07100000000514,-22.995000000000232,-1.9419999999996664,-4.415000000000191,0.9459999999990032,-36.74799999999969,75.14400000000308,-7.826999999998918
6323,-0.0040000000012696,19.42200000000298,2.1849999999858483,-1.013999999999271,20.93699999999785,-2.1970000000465006,-1.3539999999991892,14.163000000002056,2.674000000001797,-4.271999999997433,12.639000000001488,0.7929999999987558,-2.565000000001305,36.89899999999966,6.397000000015396,-5.414000000007491,8.641000000000076,0.1100000000178624,-4.876999999999043,10.337999999998717,-1.4650000000074217,-3.04400000000129,10.00399999999786,3.990999999996348,-5.969000000004598,1.0930000000001885,12.964000000010856,0.9579999999914436,-10.885999999996445,32.36099999999169,-4.856000000000904,1.2389999999982138,-0.476000000003296,-6.450999999999851,-0.7720000000006166,-2.014999999983047,-6.253999999999849,-0.6169999999997344,2.563000000009197,-5.718999999999141,0.6630000000001246,-0.7079999999973552,18.106000000000225,-58.324000000001774,11.319000000003143,-2.8529999999989286,-2.3960000000016635,-1.163000000002512,-0.3129999999998745,-2.161000000000968,0.9159999999994284,-1.1259999999992942,-5.169999999998254,0.8469999999995537,-2.681999999998652,5.782999999996719,-0.3869999999999152,-4.293999999999798,-4.432999999998799,0.927999999998974,-46.21000000000066,-13.468000000000302,11.47799999999961,-2.899999999999636,-0.9530000000012252,1.5809999999987667,-0.1079999999987535,1.2000000000000457,0.6739999999993529,0.1230000000000064,1.6109999999969205,-0.7989999999992392,0.166000000000821,0.4129999999989309,0.5340000000003897,-5.119999999999436,-1.8950000000018008,-1.3699999999971624,12.37199999999916,32.62300000000096,-1.2010000000003629,-0.2880000000004656,-3.4539999999992688,3.5700000000019827,40.14799999999994,-61.1850000000004,4.045999999999594
6324,0.8099999999998886,22.429999999997108,5.249000000026172,-0.468999999999653,21.215999999998303,-1.7459999999800857,-4.681000000000779,14.834999999999354,4.8090000000001965,-5.768000000000484,10.593000000000076,-1.94099999998798,-5.777000000000498,5.770999999998594,2.2580000000061773,-4.693999999994958,6.877000000000066,-2.869000000009692,-6.152000000008684,9.63700000000074,-5.016999999998006,-4.671999999999343,8.54800000000182,2.685999999994237,-6.986000000000558,1.356000000001245,8.226999999988038,-7.8679999999963,3.3499999999975216,18.02999999999884,-7.634999999999081,0.3060000000033369,-0.8059999999886713,-3.893999999999664,-0.9850000000000136,-1.7090000000052896,-7.416999999999518,3.271999999998343,1.696999999990112,-1.4840000000020837,-4.200000000000159,-0.2009999999927458,-4.225999999999885,-11.229000000000156,-0.0310000000013133,-0.7900000000006457,-4.094000000000619,2.9080000000021755,1.964000000000965,3.003000000001066,1.449999999999818,-0.9110000000021046,-1.1930000000006658,0.3500000000002501,0.0670000000013715,-2.3689999999987776,0.5929999999999325,-6.128,-5.640000000001066,-0.3289999999992687,39.56400000000002,5.486000000001923,-14.050999999994929,0.2809999999996648,-4.582999999999515,-1.3950000000022555,-1.916000000001361,-0.1770000000021809,-1.9300000000001205,0.9530000000000038,-2.144999999995889,0.8989999999997167,-0.0299999999995748,-0.8879999999990673,-0.6089999999993267,-6.555000000000177,-5.422999999998979,2.2920000000056007,-34.769000000000005,104.0959999999984,-81.97899999999976,-8.61499999999964,-11.928000000000338,-1.2020000000006803,-7.029999999999959,-13.444999999998686,4.849999999999
6325,-0.9979999999998768,24.918000000002397,3.1369999999924403,-0.2500000000011937,24.58300000000122,-1.904000000013184,-1.7659999999992235,14.269999999999072,6.042999999999665,-3.1100000000037653,9.514999999998963,-2.2580000000061773,-7.212999999998715,8.27300000000264,1.7209999999749923,-6.2130000000024665,8.254999999999768,-4.345999999986816,-8.074999999996635,7.580999999998994,-6.726000000003296,-3.191000000001054,9.950000000000614,3.368999999997868,-6.224999999994907,2.0919999999989614,7.031000000006316,0.3609999999980573,7.348000000001775,0.8790000000090004,-5.6150000000002365,1.6489999999976137,-1.7820000000028813,-10.455999999999932,-1.3550000000009277,1.477999999997337,-4.814000000000362,-1.3519999999971333,2.7460000000019136,-4.612000000000194,-5.94600000000014,-1.9290000000069083,-4.232999999999265,1.1770000000012717,1.0379999999997835,-1.203999999998473,-5.339999999998213,0.6930000000011205,-2.430999999998562,-0.7409999999993033,0.033000000000527,1.992000000001326,0.5740000000002965,3.059000000000367,1.1049999999954707,-1.223999999999137,-3.098999999999563,-3.765000000000285,-7.0470000000000255,-1.166000000000622,-8.489999999999043,-3.7720000000007294,0.3940000000000054,-7.248000000000587,-2.9189999999999827,-0.7970000000000255,-0.6399999999999295,-0.4209999999943647,-1.1060000000000514,-2.320000000000011,-0.3390000000024429,-1.6010000000001412,-1.115000000000066,1.115000000000066,-0.37500000000108,-1.6080000000016526,-8.576999999999657,-0.8430000000032578,22.48199999999656,-150.63799999999787,88.52899999999977,-3.329000000000093,-7.80499999999904,-1.8740000000036616,-37.622,76.51899999999898,-6.915999999999656
6326,-0.7839999999987413,23.16500000000019,6.861000000026252,1.1360000000010473,22.461000000001263,-2.8319999999894208,-2.966999999999586,14.62099999999964,3.954999999996289,-5.34099999999853,12.404000000000792,-4.151000000001659,-6.094999999999118,9.415000000001328,3.968000000008942,-6.151999999997315,5.887000000001308,-3.5640000000057626,-3.106999999999971,13.775000000001114,-4.456000000004678,-2.3449999999996862,8.25399999999945,3.491000000008171,-2.8570000000001983,-0.3749999999996589,7.263999999986481,-5.029999999999291,2.0069999999975607,11.15700000000288,-5.931000000001063,0.7540000000005875,-0.2930000000105792,-5.6670000000004,-0.3159999999979845,-1.6239999999925203,-6.463999999999714,4.338999999998805,2.662000000009357,-8.276999999998225,-1.1840000000006512,0.80600000000004,-6.14999999999668,-2.648999999999546,-1.3790000000028613,-3.3820000000019945,-3.007999999999811,0.0059999999962201,3.3539999999987917,0.2040000000022246,-0.6889999999998508,-2.2390000000001464,1.1869999999987613,-3.5769999999999413,0.99800000000414,1.1319999999983563,-1.0899999999999466,-4.804999999999993,-5.953999999999837,0.4329999999981737,0.0539999999986662,-0.1759999999990213,0.2319999999997435,2.1570000000004086,0.4289999999997462,-0.2829999999960364,-1.0939999999997951,0.9489999999971132,-1.3519999999985544,-0.438000000000005,3.5340000000019245,-1.6049999999999898,-0.7930000000008874,-1.014000000000692,2.193000000000467,-7.86899999999946,5.089000000000965,-2.380000000005112,-21.20599999999513,147.66799999999307,-86.6349999999997,-2.939999999999543,-3.242000000000189,4.666000000003123,0.958999999999932,-5.658000000002517,-1.015999999999906
6327,-2.322000000000912,21.89999999999941,3.966999999965992,0.8209999999991169,25.12800000000084,-2.6609999999891443,-4.01600000000002,14.260999999999058,5.931999999984328,-5.129999999996926,10.791000000000396,-1.2939999999844076,-6.715000000002647,-5.713000000002921,2.7710000000070067,-2.686000000005606,6.342999999998256,-5.6760000000167565,-7.67199999999093,11.045999999998912,-4.577999999992244,-7.26799999999912,8.745999999999299,3.0279999999947904,-7.339000000001761,3.148000000001616,4.541000000017448,-8.092999999996664,0.2550000000013597,7.7759999999898355,-6.597999999999615,0.3919999999993706,-1.0499999999865397,-6.244999999999834,3.7369999999981474,1.40400000000227,-5.151000000000749,0.8879999999976462,1.8919999999980064,-3.4680000000008704,-6.363999999997816,10.027999999999793,-6.088000000005422,-10.890000000000557,0.9850000000085402,-6.078999999999724,-5.056000000001859,-0.448999999997568,-4.177000000001385,-5.835000000001855,0.0259999999997262,1.9319999999993345,2.2739999999998872,1.0639999999995098,-1.4830000000017662,0.3620000000012169,2.512000000000114,-3.3559999999997814,-2.790999999999144,2.637000000004264,-6.230000000000757,-2.6669999999995757,1.0919999999998709,-4.220999999999009,1.5749999999997044,1.4309999999966294,-0.3059999999997842,-1.8100000000004,2.658999999999878,-1.3470000000000093,-0.060999999999467,0.7669999999997401,1.6320000000000334,-2.042000000000144,-2.549999999999386,-5.746999999999503,-21.03700000000117,-0.6439999999997781,17.419000000001006,-133.18499999999744,74.83400000000131,-6.591000000000236,-0.1420000000024401,0.8330000000000837,-2.280999999999977,0.1370000000036952,-0.587999999999056
6328,-0.927999999998974,23.358000000001766,8.154000000013184,1.239000000001056,26.10199999999736,-2.2949999999809734,-2.6680000000013138,15.466000000003532,5.786000000011882,-3.1030000000043856,13.145000000000095,-1.9279999999980648,-5.732999999997901,21.12099999999941,0.6470000000035725,-5.487000000005082,8.138000000002421,-1.9779999999855136,-4.937000000006719,13.6460000000028,-8.28799999999319,-5.030999999999608,7.6400000000006685,2.1600000000034925,-5.524000000002616,2.0369999999957145,3.3809999999903084,-4.230000000006839,0.5629999999996471,3.3929999999827487,-8.088999999998236,0.1630000000005793,-2.0019999999931315,-8.980999999999995,-0.5809999999996762,0.0119999999924402,-6.109999999999616,2.352999999999384,3.5399999999981446,-5.019999999998959,-5.906000000001654,0.1280000000065229,-4.494999999997162,-4.364000000001056,1.7919999999946867,-3.228999999998905,-3.63399999999956,2.627999999998565,0.8080000000006748,6.180000000000518,-2.3740000000003647,-0.968000000000302,-2.8900000000021464,-0.6270000000000664,2.838000000002694,0.9459999999990032,0.4419999999996093,-5.189999999999984,-3.596000000000288,-2.435000000002674,-5.36599999999936,2.0549999999985857,-2.572000000003527,-4.212000000000415,-2.72199999999998,2.7769999999975425,-0.5229999999997403,2.841000000000804,-1.6199999999997772,1.3880000000000114,-3.1100000000037653,0.8230000000004623,0.3360000000000696,3.119999999999834,1.2739999999993756,-3.1209999999987303,-3.2399999999995543,1.9200000000012096,20.519999999999072,-35.17699999999877,30.290999999999716,-11.31600000000006,-11.196999999998525,-1.391000000000986,37.96999999999997,-76.25700000000393,10.132999999999017
6329,-10.954000000000974,15.639999999996236,19.83700000000681,11.014000000000124,14.938000000000784,-21.521000000029744,-4.758999999999958,15.814000000000306,6.078999999999724,-4.061999999993304,11.245999999999867,-3.955000000019026,-4.811000000000831,8.692000000002054,3.527999999982967,-4.864999999995234,7.51899999999921,-4.406999999991967,-5.7260000000042055,14.585999999997057,-3.040000000009968,-4.266000000001213,9.109999999998308,2.172999999993408,-4.381999999998243,5.647000000001867,4.150000000004184,-7.946000000004005,3.251000000000204,2.3810000000366927,-3.5670000000010305,-0.3540000000015197,-0.2189999999927749,-5.995000000000061,-1.0539999999991778,-0.8060000000114087,-8.433999999999742,-1.946999999995569,1.1230000000068685,-7.778000000001839,-4.397000000000162,-2.5270000000091386,-5.529999999998836,-3.1509999999997262,-3.2629999999983283,-1.452000000000453,-2.626000000000772,0.5190000000027339,0.7039999999989277,-0.4819999999995161,0.1480000000000814,0.4580000000004247,4.690000000005057,-2.405999999999864,-3.848000000004959,0.7059999999995625,-2.8149999999996567,-4.466999999999999,-0.6489999999999441,1.2139999999931206,-2.6519999999990773,-1.1169999999992797,0.7870000000025357,-0.8729999999999905,1.7249999999989996,-4.293999999998732,-1.4330000000001064,-1.91300000000183,-0.1510000000010336,-1.036999999999999,2.1000000000015007,-1.1230000000004736,-1.1069999999996585,0.180000000000291,-0.897000000000503,-7.778999999999314,-2.9519999999990887,-7.549999999997681,1.378999999997177,0.3929999999968459,-4.349000000000558,5.116999999999905,4.597000000001117,4.286999999999352,-38.7710000000002,73.97400000000403,-10.46699999999987
6330,-1.0280000000008729,23.783000000003085,4.161999999996624,-9.212000000000842,34.94299999999839,14.476999999988038,4.473000000000127,32.93500000000336,6.727000000000771,-3.5310000000038144,11.475999999998976,-0.6470000000035725,-5.115999999998167,9.305000000000518,-0.2929999999878419,-3.001999999992222,10.188999999999735,-3.369000000020605,-6.340999999997621,12.10800000000063,-5.406999999991058,-3.3639999999991232,8.66800000000012,3.33299999999781,-8.724999999998317,8.641000000000076,3.870000000006257,-5.017999999995482,3.8970000000006166,0.8539999999811698,-6.331000000000131,0.8180000000010068,-1.9900000000006912,-4.106999999999772,1.901000000000863,-0.5490000000008877,-7.144999999999868,4.962000000000444,-0.1590000000078362,-10.20199999999818,-1.858000000000004,-0.6889999999884822,-27.65499999999861,57.7619999999996,-11.718000000001894,-3.4760000000005675,-3.418999999999528,3.4179999999992106,0.8370000000013533,0.7569999999986976,-1.3400000000004295,-3.022999999998888,-3.5520000000019536,3.3270000000001687,2.4810000000059063,-2.27299999999957,1.5169999999997683,-6.455000000000055,1.3040000000003715,0.3110000000106083,-5.570000000000164,0.2139999999997144,-0.0180000000000291,-4.397000000000872,-0.4709999999988667,1.9410000000050327,0.2659999999991669,1.3550000000009277,-2.276000000000522,-0.2769999999999939,-0.6689999999991869,3.493999999999886,0.1539999999998542,-2.164999999999395,-0.045999999998969,-13.181000000002996,2.4779999999992697,-5.463000000003149,-7.4579999999969,62.93700000000513,-18.12399999999883,-1.0379999999997835,-1.703000000000543,-0.2439999999978681,-0.2819999999999822,2.3609999999962383,4.269000000000744
6331,19.53100000000063,35.057999999997946,-2.7950000000146247,2.921999999999514,24.533000000002403,-2.318999999965854,-0.0199999999992428,13.966999999996688,8.043999999995322,-3.162000000003218,9.90600000000086,-3.967999999986205,-4.442000000003077,6.796000000002778,2.197000000001026,-4.627000000004955,12.054000000000542,-2.6369999999815263,-3.363000000001648,15.53000000000111,-6.0180000000173095,-5.150000000000432,10.143999999999664,1.9530000000031575,-1.330999999998994,3.78300000000138,3.002999999989697,-5.693999999994048,3.612000000001103,-1.1960000000044602,-6.30700000000104,0.0570000000010395,-2.136000000018612,-8.971000000000373,-0.1310000000017908,1.244999999994434,-6.299000000001342,3.170999999997548,0.4519999999956781,-4.048999999997704,-2.2339999999999804,-1.4830000000074506,17.690999999996393,-63.93899999999917,13.603999999997995,0.8420000000000982,-3.2430000000005066,-4.775999999998248,0.1469999999983429,1.5530000000012478,1.964000000000965,0.3279999999989513,0.3899999999987358,-0.8169999999999789,-0.80300000000193,-0.0059999999990623,0.5090000000002703,-4.074999999999918,1.6439999999988686,-0.7690000000025066,-0.5630000000010682,-1.5320000000002665,-2.1299999999996544,-0.3109999999992396,-3.0750000000011823,-2.344000000005053,-0.3679999999988581,0.9760000000028412,0.9860000000003312,-0.3419999999999978,-0.0969999999995252,0.3520000000001744,3.0580000000000496,-1.5200000000007208,-2.39700000000056,3.899000000001252,1.6310000000004266,4.160000000007358,8.300999999994474,-61.91700000000537,22.92099999999948,163.9319999999998,157.31199999999887,44.64999999999577,0.9560000000000456,0.2240000000028885,-0.3840000000010946
6332,-10.751000000000488,26.465000000001737,3.2470000000103028,1.1690000000001532,24.998999999999683,-3.357000000005428,-2.963000000001159,17.300999999997657,5.72500000000673,-2.412999999995691,11.46699999999896,-2.4529999999913343,-6.794999999996776,5.874999999997499,0.0489999999899737,-2.764999999999418,12.134000000000356,-7.690000000002328,-7.189999999991414,11.652999999998316,-8.166999999980362,-5.809999999999604,12.810000000001764,3.637000000003354,-8.462000000002945,9.468000000001098,1.2079999999969004,-6.275000000005093,4.694999999998117,-4.285000000004402,-5.979999999999563,0.5819999999999936,0.4390000000057625,-7.495999999999725,0.0069999999993797,-1.5259999999898357,-7.13699999999875,0.3659999999968022,2.2699999999986176,-6.978000000003704,-3.894999999999982,-0.9469999999964784,-4.027999999999565,-4.425000000000523,-0.2679999999998017,-6.7530000000004975,-3.18099999999788,2.587999999997237,-0.0339999999994233,-6.551999999999225,-1.9069999999999252,0.892000000001758,-0.8199999999987995,0.4629999999998802,2.1359999999958745,0.5659999999977572,-2.34400000000008,-6.362000000000023,1.8129999999999316,-2.2940000000062355,-7.674000000000092,1.3399999999990089,-0.2720000000010714,-0.342000000000553,-0.0439999999997553,0.4369999999994434,0.55499999999995,-1.974000000001297,0.8660000000006107,0.9989999999999944,-0.9619999999983976,0.9170000000004564,-4.417000000000115,2.9260000000007835,3.8200000000003342,-8.466000000001372,-9.8920000000021,-1.758000000006632,-44.064999999994825,165.03300000000536,-105.5880000000002,-2.434000000000225,-1.3550000000009277,1.40100000000416,39.17800000000007,-57.778999999999314,0.3380000000007044
6333,1.0200000000011755,27.6520000000005,7.018999999991138,8.63300000000038,15.692000000001372,-23.169000000007145,-0.8539999999996439,16.80900000000065,6.470000000012988,7.96500000000151,4.311999999998761,-6.396999999992659,-3.256000000001791,-8.729000000005271,1.7699999999877036,-4.876999999999043,11.634999999998286,-6.2130000000024665,-4.894999999999072,13.37000000000046,-8.801000000016757,-4.242000000000701,11.338999999998125,-1.0980000000017751,0.1710000000002765,3.864999999998986,0.5010000000083892,-5.211999999994532,4.790000000002692,-7.213999999999032,-7.66999999999598,0.8319999999997663,-1.746000000002823,-8.815000000000595,2.339000000003466,-0.4509999999982028,-6.343000000001098,1.761000000004742,0.7200000000011642,-6.289999999998486,-3.0100000000004457,-0.9639999999990324,-27.566999999999094,55.31699999999944,-12.731999999999744,-2.3609999999990805,-0.2720000000010714,0.0580000000013569,1.0350000000016737,0.2409999999940737,3.960999999999615,-0.2769999999998163,3.883999999999333,-3.076999999999685,0.2350000000035379,0.1660000000015316,1.0739999999998415,-6.520000000000081,1.442000000000121,1.3299999999958343,-1.543999999998391,0.5350000000021282,0.2110000000016043,-3.028999999999371,0.5050000000011323,-2.0449999999982538,-1.433000000000817,-1.1199999999973898,-0.1490000000003988,-0.5619999999999958,-1.735999999999649,0.9859999999996204,0.9839999999996962,1.0219999999989682,-2.112000000000336,68.78200000000163,21.959000000001083,4.397000000000162,36.25799999999799,-103.9100000000019,82.28699999999947,0.2630000000003463,1.3740000000012742,2.1359999999958745,-2.1699999999999164,0.2289999999987912,0.6659999999996558
6334,2.0470000000003097,28.5129999999981,7.726999999999862,-1.5579999999999927,42.058000000000106,15.7839999999851,-7.147999999999399,-5.121000000002596,11.351999999988038,-0.9560000000021772,9.27300000000173,-2.966000000014901,-6.136999999998238,25.641000000001668,2.1110000000135187,-6.3590000000090185,8.485000000001719,-8.971999999994296,-8.179000000006909,12.121999999999389,-14.086999999994989,-7.184999999999775,11.81500000000142,3.685999999993328,-6.3600000000008095,14.788999999998964,-0.4879999999957363,-5.43200000000752,4.894999999999072,-9.91199999998571,-8.562000000003422,1.8939999999986408,-3.393000000005486,-6.418999999999642,-1.809000000002925,-0.3670000000056461,-5.89999999999975,0.9889999999984412,1.1719999999968422,-7.493000000002326,-0.1599999999996271,-0.7810000000063155,-6.511999999997897,-5.258999999998082,0.702000000001135,-1.3119999999986476,-0.7890000000003283,-0.5100000000027194,-2.792999999999779,2.283000000005586,-0.9850000000000136,1.5049999999973809,-4.211000000003651,0.8319999999997663,-1.8860000000017865,-0.603000000000975,0.421999999999656,-5.170999999999992,-0.7309999999989714,-1.098999999987882,-5.182000000000642,-1.3260000000002492,0.0450000000000727,-5.774000000000257,-1.1349999999993088,4.183999999997923,-3.0459999999997933,0.3199999999992542,1.6970000000000596,-1.5149999999999997,-0.2470000000016625,0.1960000000003958,-0.7989999999999498,0.5290000000002237,-0.4329999999995948,-11.54200000000003,-4.454000000001201,-6.286000000000058,-1.1930000000006658,0.6570000000010623,-0.4819999999995161,-6.310000000000571,-3.51699999999937,3.6960000000021855,-1.8889999999998963,-2.4249999999995,0.5610000000004334
6335,2.100999999998976,27.281999999996746,8.690999999998894,11.30200000000059,15.743999999997982,-22.1929999999702,-5.58900000000051,17.969000000005053,6.726000000003296,-17.788000000001603,14.28200000000004,-0.9639999999990324,-4.755000000000109,7.85600000000386,2.564000000006672,-6.500999999991564,9.3040000000002,-5.262000000016087,-8.392000000003463,11.113000000000284,-11.718999999993684,-7.3599999999999,9.316999999998645,2.564000000006672,-6.475999999997839,6.317000000001372,-1.770000000010441,-5.504999999993743,5.902000000000385,-14.697000000001026,-4.653999999999314,1.2310000000013588,-0.1469999999926585,-8.97900000000007,0.7810000000006312,0.3670000000056461,-7.207999999998549,1.449999999999818,1.1480000000119617,-4.748999999998205,-0.473999999999819,1.1290000000030886,16.50699999999574,-53.63000000000113,12.71899999999846,-4.664999999999964,-3.03299999999922,-0.8759999999995216,-0.1630000000034215,-0.8880000000033306,-5.374000000000478,-1.507999999998333,1.0160000000041691,1.1719999999996844,1.166000000000622,1.888000000002421,-0.913999999999504,-9.129000000000076,-0.1360000000005357,-0.9580000000028122,-3.609000000000151,-3.01600000000235,-0.937000000004673,-1.272000000000162,-2.685999999999922,-1.4649999999960528,-0.5490000000001771,1.028999999999769,-2.685999999999922,-0.5230000000000068,3.940000000000055,-0.2420000000000755,-0.9679999999995914,-1.028999999999769,1.8100000000004,-46.10700000000065,-14.034999999998377,-16.397000000000617,6.180000000000518,-71.61600000000021,22.76300000000049,-175.16800000000003,-158.22600000000193,-47.19799999999736,-40.39500000000018,60.83099999999888,-0.1919999999998367
6336,4.232000000000369,26.51100000000497,7.87399999999252,9.26499999999919,27.23499999999888,-2.4660000000267246,-3.681999999999164,13.375999999993835,9.179999999992106,7.040000000000646,5.819999999999936,-2.8199999999969805,-6.451000000001272,6.438999999994621,-0.6229999999959546,-7.610999999997148,8.124999999995453,-5.406999999991058,-7.128999999997632,11.654000000001474,-9.69199999999546,-6.50799999999947,8.807000000001608,-1.0009999999965655,-5.880999999999403,6.474000000000046,-2.941999999984546,-7.05000000000382,4.528999999996586,-13.68400000001202,-6.2010000000015,1.383999999998764,0.1350000000002182,-6.184999999999974,1.5900000000016234,-0.6470000000035725,-8.064000000000249,4.167999999998528,0.7200000000011642,-5.884000000000356,1.6630000000006362,-1.0739999999941574,-25.704999999999245,55.99300000000085,-13.945999999992864,0.0979999999998426,-1.304999999999268,-1.166000000000622,1.9370000000037635,0.0240000000019335,2.375000000000682,1.180999999999699,0.8699999999976171,2.261000000000024,-1.4589999999998329,-1.996000000002596,0.6300000000003081,-6.249000000000038,0.0439999999997553,-2.080999999998312,-2.2930000000002337,-4.021999999997661,-0.6099999999946704,-3.253000000000128,-2.537000000000944,-0.4970000000014352,1.901000000000863,-2.332000000001244,-0.4570000000001073,-0.0580000000000024,0.0059999999962201,-2.3020000000002483,2.962999999999738,3.334999999999866,-0.3570000000003404,42.63400000000104,8.204000000000633,11.627000000004273,-0.8700000000033015,4.471000000000913,0.6779999999992015,165.98800000000082,152.56900000000255,46.82600000000434,40.19300000000001,-64.58099999999831,1.839999999999975
6337,6.860999999999251,26.7879999999991,8.581000000026506,6.311000000000888,28.10500000000218,-4.028000000016618,-2.5230000000007635,13.775000000003956,9.655999999995402,-6.014999999996462,9.966000000000008,0.5120000000033542,-4.962000000000444,8.868000000001075,4.296999999996842,-6.573000000003049,9.253000000003908,-0.0250000000050931,-7.335999999997966,12.54600000000039,-10.498000000006869,-9.541000000001532,7.482999999999151,-1.0009999999965655,-6.920999999999822,10.813999999999169,-1.7580000000180007,-16.064000000005763,4.6570000000002665,-1.086999999984073,-8.922999999995795,2.7480000000025484,-1.502000000004955,-7.347999999999644,1.6739999999998645,1.036999999996624,-5.480000000000018,0.6500000000016826,1.3179999999920256,-8.736999999999284,3.7999999999996703,-15.442000000007283,-5.028999999996131,5.733000000000743,1.9869999999968968,-6.037000000000603,2.648999999999546,3.632000000004609,-0.0160000000022364,5.016999999998006,-2.366000000000668,-0.473999999999819,-0.0429999999994379,-1.2079999999997426,1.4279999999985191,0.0140000000016016,-0.1680000000007453,-6.58399999999979,-3.9630000000002497,1.2569999999982429,-4.039999999999111,-1.842000000002031,-2.1700000000009823,-11.246999999999474,6.229999999999336,0.1519999999970878,-1.7680000000005691,0.1399999999989631,1.490000000001146,0.5480000000000151,-4.003999999997632,2.41100000000003,-0.227000000000288,-3.759999999999764,-0.2079999999999415,-46.13100000000259,-15.471000000002276,-12.731999999999744,3.003000000001066,9.496999999998934,0.6940000000000168,-4.838000000000164,-0.2970000000004802,-0.2230000000054133,1.407000000000025,2.812000000000125,-0.6510000000005789
6338,-10.903999999999314,16.257000000001653,19.17799999998806,5.346999999999014,26.201000000000363,-3.5029999999551364,-7.019999999999982,15.890999999999169,9.655999999995402,-18.173000000001597,15.306999999998538,2.4789999999939027,-9.378000000000952,8.17299999999932,2.074999999990723,-4.833999999993921,9.384000000000016,-0.6219999999984793,-7.636000000002241,11.924999999999386,-7.679000000007363,-8.46599999999853,8.870999999999185,-1.220999999986816,-9.5670000000041,8.297999999999206,-0.4879999999957363,-8.264999999994416,6.4590000000009695,-12.401999999997315,-7.416000000003464,2.1489999999971587,-0.9029999999938808,-11.858000000000857,0.6579999999985375,-0.6219999999984793,-8.584000000000458,4.2790000000024975,2.685999999994237,0.506999999998925,-5.675999999999704,11.621000000002368,-3.0830000000037217,-7.324000000002684,-0.8490000000051623,-0.7300000000014961,-0.0410000000016452,-3.2100000000014006,-4.787999999999215,-2.407999999996946,2.7920000000008827,-1.342999999999961,1.5140000000030795,-0.795999999999708,-0.3019999999992251,-0.6440000000026203,0.4020000000004131,-10.522000000000276,-3.4779999999997813,-1.0800000000017462,-6.329000000000917,-1.3289999999983593,3.362999999995964,-5.783000000000271,-2.2140000000007376,-2.355999999997493,0.9309999999999264,2.343999999999369,-0.7600000000010709,0.4619999999999846,0.3960000000006403,0.3689999999998861,-1.687000000000438,0.8570000000005962,-0.3390000000003113,-6.649999999999068,-0.6939999999985957,0.3569999999967876,-25.747999999998683,24.30999999999699,-23.12000000000012,-0.9260000000004708,3.7959999999998217,0.240999999999758,-1.4610000000001122,0.0079999999996971,-0.5839999999992074
