Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6233,-20.782999999998708,302.6119999999992,-175.32900000001064,-40.11600000000044,270.2979999999968,-210.70599999998197,-32.29299999999995,271.3670000000008,-139.7209999999859,-123.06500000000256,230.57100000000048,-104.29699999999684,-38.14700000000073,202.5470000000002,-32.03100000000632,-95.8280000000002,458.9780000000019,70.42200000000776,56.53899999999794,454.6510000000012,67.74299999999585,90.69900000000004,229.14800000000355,-133.32499999999072,250.85300000000075,432.89400000000455,4.5900000000074215,229.59900000000036,437.4029999999948,-0.1530000000002473,-48.387000000002445,-29.354999999999976,12.80500000000302,-73.96000000000029,-16.733999999999583,-30.101999999999407,-104.43800000000005,18.225999999999942,32.03099999998358,-235.00799999999916,-86.0279999999996,125.45199999999568,-58.72799999999927,-36.376999999998816,9.06999999999698,5.464000000000624,-5.438999999998373,9.766000000001895,-6.8569999999994025,-16.40999999999906,9.1770000000011,-0.8089999999995712,-2.980999999999767,1.115000000000066,-0.6050000000016098,-17.55500000000154,2.190999999999832,-68.94300000000015,-19.48500000000024,12.518000000011398,-36.2950000000005,27.80999999999949,-8.593999999999369,-25.370000000000022,19.26700000000068,-2.472000000000208,-1.9190000000001817,3.252999999999417,-1.36099999999999,-0.6429999999998159,0.3480000000000149,3.808999999999685,2.4880000000000013,3.6130000000014206,-1.5869999999999609,-47.202000000000055,-27.71699999999981,6.817999999998392,-0.2349999999978536,-5.5189999999981865,3.1919999999999504,-45.86699999999908,24.230999999999625,7.694000000003598,-9.350999999999845,1.9300000000001205,4.230000000001155
6234,-23.428000000001248,302.3349999999993,-181.21399999999997,16.971000000000913,287.0270000000005,-212.7190000000155,-31.204999999999927,221.18700000000047,-134.97400000001107,-121.70699999999783,229.04800000000023,-108.26400000000832,-33.19099999999935,204.4459999999999,-42.516999999998006,-104.86199999999712,465.9060000000011,70.92299999999341,35.87400000000116,452.9819999999973,58.65499999999884,90.05399999999995,229.7419999999988,-136.8650000000116,249.9689999999987,419.775999999996,0.134000000002743,231.0879999999997,431.3049999999976,-4.820999999992637,-111.74899999999752,-41.47800000000004,-18.389999999999414,-89.69199999999944,-12.59900000000016,-30.187999999998283,-108.589,24.220999999998583,29.443000000014763,52.31199999999774,-35.89600000000033,-89.6060000000034,-69.86399999999833,-27.70399999999995,-0.3359999999986485,-85.3730000000013,-42.03799999999944,13.607999999999263,-6.077999999999406,-4.155000000000086,1.2479999999996494,-2.1280000000004407,0.7659999999987122,1.9379999999998176,-0.8080000000006748,-1.7939999999981635,-0.4170000000002005,-85.6499999999997,-16.343999999998005,2.9359999999883257,-54.11999999999964,22.09799999999973,0.2650000000016916,-27.684,15.261999999999889,-1.5349999999955344,-7.62500000000017,5.541000000000196,-5.558000000000618,-1.98500000000017,0.2379999999999604,1.91599999999994,-3.038000000000008,0.5049999999982901,-1.829000000000036,-52.443999999999846,-21.81700000000077,0.9000000000014552,-0.7740000000012515,-1.342999999999961,5.469999999999686,-47.588000000001074,24.920000000000183,8.5899999999981,-5.3129999999999455,12.068000000000012,3.0709999999999127
6235,-19.14199999999937,304.52900000000227,-180.591000000004,-7.878999999999792,272.56399999999985,-216.82200000000196,-11.802000000000136,288.54399999999885,-153.1729999999925,-120.57199999999852,227.2250000000014,-112.01200000000426,-33.165000000002465,203.3400000000002,-43.79899999998997,-128.1279999999981,451.9650000000013,69.58000000001903,14.755000000002385,457.9099999999983,53.875000000005,96.61000000000044,226.76099999999903,-138.8919999999871,214.273,416.8760000000077,1.5630000000101063,225.4509999999996,423.8890000000083,-13.53199999999788,-79.58399999999983,-33.256000000000085,-10.980000000006385,-93.07700000000024,-12.136999999999889,-28.449000000000524,-104.87399999999997,21.919000000001176,30.761999999981526,-235.06499999999733,-78.92699999999948,147.41299999999455,-67.48600000000238,-23.55799999999988,-0.9060000000033596,-34.65400000000045,-29.8640000000006,8.638999999999442,-10.083000000000196,-6.386000000003378,-2.4699999999995725,-4.529999999999745,-0.2170000000006666,-3.240999999999872,-0.2989999999954307,-4.952000000002954,4.468000000000671,-79.20000000000016,-17.35700000000122,8.3370000000059,-51.65399999999991,15.336999999999534,-2.572000000003527,-28.514000000000017,17.755999999999972,1.9499999999993636,-10.139999999999816,3.208999999999662,-0.2039999999993824,-0.6009999999999849,35.61300000000003,-12.236999999999654,0.3460000000000018,4.652000000001522,-0.25100000000009,-44.29099999999977,-22.57099999999923,-1.20900000000006,-1.6230000000007294,-7.04600000000255,-1.66499999999985,-60.853999999999786,17.280999999999835,6.150000000002365,-10.306000000000104,-4.638999999999882,10.522999999999172
6236,-15.793999999999642,299.65500000000134,-187.5240000000076,-7.696000000001391,267.85900000000424,-217.84600000000864,-31.88999999999993,310.745,-154.2850000000044,-124.9510000000015,225.9060000000005,-112.5369999999748,-29.310999999998444,205.9819999999997,-47.41200000000845,-107.40000000000124,465.10999999999854,60.82799999999224,33.99400000000128,451.46500000000174,58.9240000000018,86.05299999999971,225.38999999999876,-144.5430000000215,280.0800000000009,387.862999999993,-29.480000000012296,222.5290000000001,415.55199999999104,-25.830000000007654,-116.68400000000076,-31.966999999999945,-17.193999999994958,-86.14099999999993,-13.566000000000145,-30.298000000004777,-99.57600000000002,21.80800000000005,26.39200000000983,-26.451000000000136,-70.42000000000002,-7.647999999994681,-70.71899999999971,-43.36199999999906,6.15500000000111,-60.05099999999857,26.709999999999923,29.23599999999737,-11.392000000000737,-0.6079999999968777,-2.7080000000012205,-1.023999999999603,-0.4949999999979582,-3.808000000000078,-2.9789999999991323,-5.046999999999002,2.437999999999363,-73.07799999999993,-14.624999999998067,9.429999999997564,-45.53599999999989,15.202000000000735,-4.784999999998263,-34.06400000000005,11.856999999999118,3.679999999997108,-8.156999999999925,1.8889999999998963,-1.4060000000000628,-3.0759999999997234,-0.2739999999999742,5.914999999999537,-1.0790000000000075,1.9729999999981371,-1.0179999999998302,-91.5459999999996,-14.782000000000297,-14.177999999998292,-4.9029999999987695,-1.188999999996554,0.6599999999991724,-53.045000000000186,5.761000000000394,9.0629999999976,-6.570999999999749,9.824999999999662,2.792999999999779
6237,-18.87800000000084,301.2479999999982,-184.33800000000247,-11.816999999999211,273.08099999999627,-223.76799999999548,-14.723999999999648,231.88499999999976,-144.81200000000172,-123.07899999999564,225.57899999999904,-114.00100000000748,-32.05600000000004,198.64500000000007,-47.00900000000274,-121.80199999999104,444.2870000000028,49.54800000000432,12.801999999999223,453.11000000000377,54.55899999999474,86.61700000000039,223.5510000000033,-143.99399999997513,246.4969999999994,386.7430000000013,-20.238999999992306,218.7190000000001,403.0270000000087,-29.718000000002576,-72.20900000000086,-21.01999999999995,-7.892000000003918,-95.79299999999976,-8.45599999999962,-28.685999999993328,-101.123,23.888999999999783,26.81900000000041,-144.23500000000047,-51.89000000000021,2.1670000000085565,-70.75299999999913,-39.83000000000061,4.4590000000027885,18.393999999997845,-59.51499999999896,-20.476999999999634,-11.113000000000284,-5.410000000000537,-4.328999999999894,-3.947000000000856,1.0930000000001885,-6.680000000000064,0.4089999999962401,-3.23399999999765,0.280000000000058,-70.67900000000016,-18.27000000000112,17.107999999996082,-46.51300000000021,18.01600000000008,-5.326000000002296,-33.18899999999996,10.441000000000145,-0.6500000000016826,-9.989000000000203,3.135999999999939,0.5719999999996617,0.3249999999997754,3.675999999999968,2.4039999999999395,-1.5260000000000051,6.601000000000568,-1.7440000000000566,-6.195999999999913,-24.93599999999958,10.747999999995272,-4.0300000000002,-4.749000000003889,-3.90599999999921,-58.53799999999936,6.255999999999773,12.353999999999132,-32.4720000000001,213.02800000000025,-111.91199999999952
6238,-9.000999999999237,299.9660000000006,-191.9189999999844,-7.734999999999559,265.4110000000003,-226.0859999999866,-21.7480000000009,270.96400000000074,-149.56099999999424,-126.4970000000062,228.2770000000028,-122.30200000001332,-26.67800000000113,206.80000000000013,-49.67099999998936,-125.50300000000902,430.1109999999994,34.06999999999698,1.555999999999358,450.7929999999988,55.57200000000648,78.25799999999958,224.7829999999965,-146.4730000000145,239.2859999999999,376.0040000000061,-25.17100000000028,212.12500000000037,384.8269999999957,-37.96399999999949,-107.9180000000008,-24.81500000000008,-20.98999999999478,-88.70700000000014,-8.204000000000633,-25.176999999996497,-99.88,25.433999999999912,30.23599999999078,-62.760000000000105,-112.42700000000028,-13.031000000012227,-69.99099999999885,-34.09000000000049,-0.7330000000024484,-79.41999999999894,-30.392000000000507,10.315000000002785,-7.404999999999973,-2.6909999999986667,-6.441999999999837,-3.6209999999996967,4.69099999999969,-5.311999999999983,-0.7630000000006021,0.202999999999065,1.6390000000001237,-83.40399999999998,-17.63599999999883,-2.867999999989479,-50.31400000000019,11.154000000000508,1.7640000000028522,-39.12600000000008,9.754999999999823,-0.0450000000000727,-5.165000000000219,4.487000000000307,-3.803999999999519,-5.544000000000082,-29.142,15.331000000000472,0.3239999999999909,-1.039000000000101,-0.9880000000002552,-56.11300000000057,-21.566000000000685,-6.102999999995973,-4.196999999999207,-1.862999999997328,-3.781000000000745,-63.32100000000054,9.698000000000206,9.14900000000216,-7.946000000000097,2.720000000000056,4.833999999999605
6239,-7.985999999999649,298.7610000000018,-190.07600000002185,-3.526000000002228,265.0759999999991,-223.65700000000288,-16.20499999999936,268.6109999999985,-150.68300000000363,-121.27999999999872,232.5369999999964,-123.84099999999307,-28.56599999999787,204.49400000000003,-49.585000000001855,-123.16299999999956,416.5039999999976,19.64100000000144,-21.45399999999995,446.37500000000045,37.43299999999863,71.22600000000006,223.4800000000007,-147.64399999999114,240.8529999999999,356.881999999996,-29.46799999999712,212.81699999999967,374.3890000000079,-40.89899999999034,-172.23499999999774,-52.63200000000001,-10.045999999999822,-95.1990000000002,-13.078000000000143,-26.148000000000597,-99.036,25.72799999999944,28.662000000008447,-180.87600000000063,-37.71199999999979,-13.54399999999032,-71.99500000000114,-39.02400000000057,2.744000000006963,-39.73900000000015,-28.64900000000148,8.431999999999107,-12.261999999998352,-5.492000000000985,-2.8529999999989286,-4.58500000000015,-0.028000000000361,-8.970000000000056,-2.965999999997848,-4.632000000000858,1.6570000000001528,-98.0319999999999,-15.1440000000008,-7.416000000011991,-58.40600000000009,15.155999999998926,-0.2319999999997435,-40.21699999999999,7.988000000000284,-0.955999999996493,-7.928000000000424,-1.3549999999995066,-3.2120000000006144,1.1770000000002057,33.74900000000003,-13.11500000000052,-2.8919999999999835,7.886999999999489,5.194000000000187,-55.86699999999922,-19.192999999999216,-5.118000000004486,-5.844999999999345,-2.572000000000685,-0.4219999999989454,-59.92699999999971,9.404999999999577,11.928999999997814,-8.53799999999989,5.48099999999998,5.8329999999998
6240,-8.056000000000552,297.7179999999976,-190.69799999997483,3.529000000000337,266.2040000000047,-225.94000000001412,-38.06500000000028,272.5110000000001,-149.98800000000756,-116.15099999999929,226.08900000000176,-136.9870000000219,-25.22999999999911,209.26599999999985,-50.256000000013046,-120.2030000000036,409.671000000003,7.87399999999252,-20.343000000002576,459.6000000000004,53.93699999999626,72.92899999999989,216.84300000000007,-146.2400000000116,227.68900000000087,345.79200000000014,-35.071000000016284,197.80599999999995,346.7649999999935,-68.3110000000056,-117.93100000000152,-18.069999999999983,-20.39200000000392,-82.65699999999967,-14.361999999999853,-32.22600000000284,-110.876,13.82600000000025,34.02100000000701,34.734000000000265,-20.91700000000003,-17.157000000008793,-63.396000000000186,-10.885999999999283,-6.183000000004313,-42.047999999999774,-8.464999999998213,-0.5620000000021719,-6.676000000001636,-3.992999999999825,-0.7250000000013301,-1.963999999999544,1.330999999998994,-5.020999999999987,-2.014000000002625,-0.1829999999984011,1.0489999999997224,-60.21400000000021,-17.069000000000756,22.076000000004115,-53.68400000000051,13.976999999999862,-4.562000000004218,-33.230000000000004,9.351999999999803,-0.7170000000030541,-8.472999999999331,3.787999999999414,-3.3289999999993825,-3.736999999999924,0.3460000000000018,0.1960000000003958,-3.744000000000014,-4.2349999999999,-2.517999999999887,-53.285999999999945,-18.54100000000045,-5.608999999998332,-4.2710000000028,-2.5329999999996744,-1.5799999999998704,-62.13899999999981,8.300000000000551,11.07200000000148,-10.458999999999996,-2.1530000000002047,5.152000000001067
6241,-3.166000000000224,293.1420000000003,-190.06400000000667,-6.244999999998413,263.87399999999843,-225.574000000006,-8.961999999999648,277.5190000000009,-155.30999999998585,-118.42400000000168,233.30399999999827,-138.45199999998383,-35.75000000000159,211.05400000000003,-46.00800000000618,-121.45399999999997,397.3639999999989,-1.220999999986816,-46.76200000000108,426.9469999999956,47.09500000000162,64.89100000000008,221.6980000000035,-141.74799999998413,221.2689999999995,326.5289999999993,-44.8359999999866,195.5750000000009,334.003000000007,-65.38699999999835,-114.65399999999876,-13.250000000000028,-21.008000000006177,-55.6900000000006,-69.4829999999996,-68.81100000000515,-98.61399999999998,25.18400000000014,30.079000000000637,-195.62699999999893,-70.10599999999982,0.2500000000054569,-63.78600000000176,-22.23199999999963,1.9260000000087985,-3.0470000000008213,0.9299999999996088,2.234000000004244,-4.527999999999111,-2.8979999999990014,-1.1899999999997135,-4.957000000000278,3.193000000001689,3.697999999999979,-0.4279999999994288,-1.0910000000023956,1.5890000000005955,-82.46999999999981,-15.539000000001124,10.620000000005804,-53.50899999999896,14.08400000000114,-3.32300000000032,-35.726999999999975,12.351000000001022,0.7240000000024338,-9.313000000000216,2.9089999999996508,-8.138000000001,-2.206999999999937,1.6169999999999796,1.8209999999996285,1.4670000000000183,2.712999999999965,-1.9060000000003183,-58.5630000000009,-20.257000000000147,-8.17599999999743,-3.3289999999993825,-3.879000000000588,-2.16700000000003,-65.14200000000017,3.3099999999997465,5.53600000000074,-6.516000000000055,8.184999999999931,3.6310000000000286
6242,-1.753999999999678,287.74099999999976,-193.6030000000073,-30.55900000000236,240.77399999999895,-222.5579999999809,-2.9520000000005098,282.2360000000004,-165.7839999999851,-108.55999999999996,228.42400000000112,-141.22299999999086,-18.98699999999849,209.8749999999999,-61.18199999998524,-124.2459999999994,384.7319999999968,-4.773000000000138,-72.45499999999652,415.52800000000616,27.643000000000484,65.86200000000062,223.04699999999684,-140.99100000000817,212.7750000000006,312.2979999999984,-53.85800000001382,189.69499999999897,319.7389999999928,-78.11299999999619,-118.94900000000064,-7.351999999999847,-19.06099999999924,-110.28299999999972,34.38500000000033,7.647000000008575,-98.226,29.81099999999941,27.733999999986736,-31.747000000001435,-20.78199999999981,17.151000000001204,-60.4979999999955,26.27299999999764,4.3089999999892825,-43.73999999999967,10.197999999999752,14.867999999995618,-3.4860000000008995,-3.137000000000967,3.709000000000629,-0.2099999999998658,-1.843999999999824,-1.8999999999998352,0.9829999999965366,-0.7339999999970814,0.8659999999999002,-76.85300000000001,-17.887999999999238,14.557000000002065,-68.70100000000079,3.7880000000001246,-0.9649999999965077,-36.604999999999954,9.935999999999012,2.258000000000493,-8.079000000000036,-2.37199999999902,-5.5519999999987135,-2.909000000000006,2.130999999999994,-1.1019999999994925,-5.028999999999995,1.2550000000004502,2.288000000000068,-62.88399999999967,-16.32799999999932,-2.554000000003498,-2.3969999999991387,0.9810000000015862,2.3279999999999745,-59.6509999999995,13.456000000000046,13.412999999997057,-8.835999999999977,3.3370000000001454,3.0779999999992924
6243,3.305999999999188,289.44399999999746,-190.18599999999424,32.098000000002,278.8940000000025,-221.1920000000191,-8.350999999998976,231.7700000000002,-155.38300000002891,-106.57699999999863,230.834999999999,-145.76500000000578,-28.44400000000178,213.18699999999995,-53.68599999999333,-115.9909999999968,399.4690000000048,-21.94800000002033,-92.35199999999963,407.5559999999882,9.198000000003503,60.81099999999964,220.02899999999957,-143.65199999999732,205.4399999999994,301.85299999999984,-65.06299999998646,177.69799999999947,305.322000000001,-83.94100000000435,-117.97400000000096,-9.4260000000002,-21.368999999992862,-199.156,16.516999999998916,-10.26600000000144,-89.63400000000003,37.79500000000127,24.2680000000064,-146.9850000000008,-25.94700000000003,-21.06300000000374,-57.373000000001184,2.555000000000973,-0.7749999999987267,-37.72899999999879,-28.41799999999921,0.4889999999988959,-1.502999999999588,2.736999999999057,7.186000000000092,0.6730000000004566,2.355000000000018,7.334999999999781,1.581000000004451,0.0679999999960045,1.068000000000069,-108.90000000000003,-10.463000000001443,-7.873000000006414,-48.785999999999774,13.740999999998849,-7.782000000003109,-36.51,8.324000000000353,0.2529999999978827,-7.664999999999367,5.239999999999867,-1.465000000000316,-3.2210000000002736,-29.201999999999973,16.40999999999977,0.2979999999999982,0.3450000000015052,1.051999999999964,-65.01499999999965,-19.53900000000033,-0.2959999999973206,-5.762999999998897,-5.854999999999677,3.028999999999371,-62.60300000000072,6.841000000000008,11.837000000002718,-10.002000000000244,-3.922999999999988,5.701000000000533
6244,3.660000000000707,285.0279999999998,-192.7979999999934,4.906999999997197,259.52499999999645,-226.012999999989,-9.544000000001065,262.2960000000006,-158.2149999999956,-105.14300000000104,229.42600000000368,-144.7020000000066,-27.126999999998706,212.6709999999999,-60.46200000000681,-124.29800000000456,382.41199999999935,-23.86500000000069,-106.7200000000014,371.7650000000049,-1.654000000007727,59.9339999999998,219.24099999999956,-144.82499999999163,187.62799999999945,284.87499999999955,-72.99800000000687,169.62000000000046,289.79499999999234,-96.95500000000266,-121.97500000000048,-4.169999999999874,-22.27199999999812,-106.16100000000016,-8.147000000001015,-30.876999999998134,-106.85099999999998,18.787999999999272,32.16500000000906,-35.65399999999954,-13.751000000000602,15.204000000005635,-67.14800000000025,-80.66399999999874,9.423000000009552,-75.00699999999938,-22.092000000000667,15.344000000004598,-3.6020000000007717,-1.8519999999995207,0.3019999999992251,-1.533000000000584,1.4899999999954616,2.438000000000073,-0.0549999999975625,0.8580000000023347,1.8469999999993547,-81.8669999999999,-12.623999999996729,13.067000000000917,-53.68599999999901,9.795000000001153,-1.882999999997992,-38.94800000000007,6.199000000000865,2.152000000000953,79.49799999999954,41.56599999999955,-50.95000000000027,-0.5359999999999587,26.576999999999984,-12.45100000000008,-5.874999999999986,-2.36500000000035,-3.5299999999999443,-64.37499999999972,-15.527000000000156,-1.5600000000006276,-0.9600000000006048,2.6799999999980173,3.938999999999737,-62.86399999999972,7.867000000000246,7.409999999998718,-10.528999999999831,10.51499999999983,1.6059999999995966
6245,2.6899999999997704,289.3380000000036,-195.0070000000096,3.948000000002594,261.2390000000005,-224.13300000000615,-29.44299999999913,283.41199999999844,-160.70600000000468,-100.50500000000112,229.2159999999967,-149.36499999998887,-25.183000000001243,212.22199999999987,-59.88800000000083,-127.02400000000011,371.7049999999972,-35.94999999997981,-67.45599999999854,405.451000000005,1.9409999999993488,62.18199999999996,222.162000000003,-143.86000000001786,182.23900000000057,275.3420000000005,-85.93799999998737,142.19599999999986,341.95000000000846,-62.63400000000274,-154.04499999999928,-12.38899999999994,-36.004000000002634,-116.47299999999989,-4.780999999998414,-24.714000000005854,-97.47199999999997,38.20699999999988,27.941999999984542,-146.57300000000075,-16.630999999999574,-29.7429999999963,-61.35100000000193,-17.06700000000012,6.405999999986989,-37.74300000000039,-2.2699999999986176,8.660999999995056,-1.1829999999974916,-4.094000000000619,3.624000000000649,2.031999999999812,1.1290000000030886,4.316999999999638,1.0859999999979664,-1.786999999998784,1.313000000000386,-79.08799999999995,-12.803000000002385,16.291000000001077,-54.27000000000106,14.297999999999432,-6.893999999994094,-42.13300000000011,5.38699999999892,-3.669000000002143,-71.50300000000058,-27.533000000000385,28.838000000000363,-1.046999999999798,2.353999999999989,-0.3389999999996007,-1.5830000000000233,1.5150000000005548,-1.2239999999998474,-63.56400000000093,-16.54399999999967,-3.2500000000027285,-3.121999999999048,-1.5899999999987813,0.2769999999998163,-63.04900000000089,8.312999999999704,10.809000000000424,-10.969000000000053,-7.560999999999751,8.835000000000548
6246,10.071000000000652,286.020000000002,-194.4340000000011,8.208999999999378,264.39000000000306,-224.0729999999985,4.104000000000951,244.82399999999984,-159.65599999997266,-98.02299999999777,235.16899999999907,-145.84999999999582,-22.937999999999192,211.4070000000005,-57.04299999999876,-130.40699999999674,360.6780000000015,-45.17800000000989,-105.06300000000124,380.99899999999707,-12.567999999998849,59.56800000000016,219.15900000000192,-150.41499999999814,168.59400000000022,266.9680000000028,-90.16100000001188,177.78500000000008,210.2290000000039,-146.88099999999622,-41.270000000000095,3.1139999999998835,-16.43700000000763,-108.56700000000004,0.7149999999995771,-31.151999999997315,-94.44700000000007,39.74900000000048,24.817000000007283,-91.73899999999831,-8.34299999999999,-6.439000000011674,-53.457999999997696,-8.994999999998754,0.5520000000046821,-3.586000000001377,2.6699999999976853,1.044000000001688,-5.537000000001058,-2.726999999998725,3.1309999999990623,-0.1789999999999736,-3.2229999999998427,1.536000000000115,-2.737000000001899,-0.9520000000009076,1.0260000000002378,-97.1350000000001,-12.066999999998984,-1.2150000000019645,-58.27199999999948,13.741999999999166,0.329999999996744,-37.57399999999986,11.967999999998824,3.6630000000002383,53.4860000000009,29.624999999999343,-31.616000000001065,-3.650999999999982,-0.827,1.9729999999995584,-2.919000000000027,-1.86000000000206,1.8839999999997303,-63.59599999999972,-15.903000000000134,-5.312999999995327,-2.448000000001116,-5.500000000000682,4.309000000000651,-64.39399999999864,10.77799999999982,12.862999999998692,14.266000000000112,-205.8150000000001,119.54799999999892
6247,6.462999999999397,286.40699999999697,-197.43599999999333,24.85200000000134,218.9019999999971,-231.99399999998604,-15.224000000000617,276.558,-146.2400000000116,-98.73300000000144,227.16400000000192,-147.4240000000009,-23.15900000000113,212.73899999999983,-60.15600000000632,-130.97000000000207,353.4150000000011,-54.23599999999169,-130.71300000000292,371.4969999999994,-21.09899999999243,51.98199999999957,216.44599999999627,-148.26599999998962,160.3429999999996,262.62199999999893,-92.24799999999505,139.55600000000032,281.1219999999935,-83.97800000000188,-160.96399999999846,8.035000000000103,-20.96599999999853,-115.95200000000006,3.773000000001048,-32.65400000000227,-91.49699999999994,38.201999999999714,25.134000000002743,-87.91200000000003,-9.924000000000175,-5.3529999999909705,-73.58499999999992,-130.25200000000154,28.78499999999917,-78.1189999999981,-27.2199999999998,11.98699999999917,-0.603000000000975,-5.870999999999071,3.5620000000008645,1.949000000000467,-4.167000000001053,1.2350000000004968,0.6290000000035434,-3.410999999999831,3.3579999999993504,-99.68599999999998,-4.876999999999043,-4.53499999999849,-43.18100000000129,23.962000000000216,-6.304999999991878,-32.723999999999975,12.39800000000173,1.4370000000042182,-72.0480000000002,-22.714999999998756,26.397000000000048,-6.6320000000001045,-31.823,15.37000000000006,-0.1989999999999714,-2.214999999998213,-3.833999999999804,-61.74699999999973,-20.69899999999976,-6.003000000004022,-2.967000000001008,-3.1640000000010104,3.466000000000236,-63.38600000000056,9.907000000000464,11.69500000000312,-12.72599999999997,6.111999999999895,4.485000000001094
6248,9.226999999998498,284.72300000000246,-194.58000000001903,0.3880000000009431,249.3989999999997,-236.0230000000001,-9.850000000000136,234.93799999999965,-155.51700000000892,-100.49300000000017,227.7629999999988,-148.5590000000002,-26.811999999998196,212.30899999999977,-53.58899999998812,-135.55900000000065,346.03499999999485,-56.17700000000241,-111.6329999999948,366.0579999999982,-19.141000000001892,48.93900000000038,209.5360000000028,-152.08800000000338,149.22499999999985,259.13400000000024,-90.0519999999915,144.7429999999997,246.0450000000037,-115.3320000000008,-114.56300000000113,1.2469999999998649,-27.508000000000266,-105.668,5.386000000000024,-32.866999999998825,-87.24600000000002,44.695999999999,24.854000000004817,-97.01799999999992,-6.407999999999703,-5.487000000005082,-62.654000000000565,-2.93399999999906,-3.6750000000040473,-38.84700000000123,-18.52100000000121,4.318000000000666,-4.93799999999851,-10.465000000002078,3.748000000000218,-0.2719999999996503,-6.618000000000279,-0.8410000000004914,-3.7210000000015953,-0.8300000000019736,2.5550000000002626,-77.70399999999995,-9.953000000001566,12.127999999995607,-48.97799999999819,16.058000000001016,-2.5210000000129185,-31.428999999999974,11.839999999999408,1.4309999999966294,-10.22999999999996,6.328999999999496,-6.595000000000084,-4.117000000000104,3.929000000000027,-0.2330000000000609,-0.7610000000000117,-1.0930000000001885,1.5290000000000248,-65.23499999999984,-19.048000000000087,-4.985999999996693,-5.218999999999596,-11.698999999998705,-1.191000000000031,-65.6240000000004,8.167000000000257,13.01899999999705,-13.025999999999982,-1.0909999999999087,8.771999999999025
6249,8.768000000002019,282.32999999999606,-194.15299999998297,6.735999999997944,252.9139999999984,-230.7990000000018,-28.58599999999996,285.89699999999993,-157.87399999999252,-102.33599999999969,227.28999999999928,-150.879000000009,-26.157000000000608,211.9,-59.05800000002728,-153.0969999999968,337.95200000000136,-72.24100000000817,-137.91500000000383,361.3650000000007,-28.05200000000241,37.65199999999993,208.40499999999903,-155.45600000000377,143.70800000000017,256.56700000000114,-88.11000000000604,144.35099999999892,232.7509999999961,-116.64499999999408,-110.66399999999987,8.10600000000008,-24.207000000001244,-64.01400000000024,-28.4150000000011,-77.3869999999988,-90.58700000000002,42.01100000000082,24.70699999998942,-22.54000000000076,28.616999999999848,40.54599999999482,-57.46800000000292,-3.110000000000923,0.3080000000011296,-39.25800000000095,-7.403999999996813,6.357000000002699,-2.5830000000013342,-7.793999999998391,-0.6100000000003547,0.5129999999994084,-4.074999999997431,-2.68299999999968,-0.2160000000003492,-5.580000000000496,0.0770000000002824,-71.48200000000004,-5.426999999997406,17.438000000004195,-55.4930000000013,16.18299999999948,-0.7899999999949614,-33.87399999999996,12.015000000000953,-0.6559999999979027,-6.725000000000136,0.227000000000288,-2.554999999999552,-2.1079999999997767,-2.574000000000032,3.446999999999889,-5.292999999999992,-3.6560000000008586,-3.555000000000064,-63.481000000000165,-16.89000000000007,-6.722999999999502,-2.423000000001707,-0.755000000000905,1.152999999999338,-60.02699999999948,8.982999999999208,11.892000000005964,-12.203000000000053,4.3890000000001095,0.5940000000009604
6250,1.327999999999463,284.1859999999997,-194.71399999999903,14.276000000000977,244.5160000000044,-230.06500000001324,-3.584000000000742,239.4599999999997,-156.61600000000817,-102.04699999999887,224.9440000000021,-147.51000000001113,-29.229999999998316,208.47900000000053,-57.62899999997444,-144.47999999999865,335.29100000000085,-64.28200000000288,-163.46399999999903,355.18800000000965,-40.41100000000597,33.7019999999999,201.35199999999716,-150.89100000000144,132.13599999999985,252.87799999999837,-92.15100000001256,131.11100000000135,226.97799999999688,-119.09100000000308,-115.6630000000007,5.963999999999992,-29.12599999999657,-131.0379999999995,49.620000000000175,12.940000000003238,-87.18599999999998,44.45600000000098,23.88900000000831,-160.10599999999897,-33.440000000000225,-53.45499999999674,-64.14199999999823,0.7190000000008467,-3.7620000000003984,-5.084999999999695,6.538999999997941,0.9249999999951796,-4.0210000000001855,-4.095000000003779,3.667000000000087,-0.4050000000006548,-2.942000000001599,-0.7930000000001769,-0.8849999999995362,-2.245999999999526,2.4749999999997385,-82.87100000000001,-4.041000000003692,2.349000000003798,-58.16199999999867,13.600999999999884,-6.076000000001613,-36.81999999999999,5.341999999998848,-2.496000000002141,-68.84300000000039,-23.78500000000088,24.801000000000784,-2.2810000000003328,3.893000000000013,1.606999999999914,3.0420000000000336,1.2509999999991803,-0.4780000000003781,-64.32099999999963,-16.358999999999924,-6.8970000000035725,-4.592999999999847,-9.426999999999452,0.8040000000008263,-60.52800000000005,10.24500000000046,7.702999999992244,-11.659000000000042,-8.295999999999992,6.264999999999077
