Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4337,325.69599999999923,-451.02799999999945,-143.68899999999485,237.0300000000043,-433.5740000000016,-183.91099999998917,296.6039999999964,-369.0120000000008,-57.73900000001504,221.4569999999981,-246.35899999999535,-116.88199999998687,184.0990000000005,-256.0869999999994,-14.940999999998894,337.1879999999976,102.53600000000348,-220.86199999998823,70.11099999999715,176.3179999999977,-346.7589999999973,315.9660000000031,-330.7280000000006,-26.86799999999039,266.25999999999976,-252.03599999999824,-23.108000000001997,95.74000000000068,-73.21500000000007,-277.1789999999896,16.212999999999056,-231.77200000000084,-29.968000000008036,124.90900000000238,-192.104,-29.83400000000529,83.85400000000018,-154.77800000000173,15.491000000019994,16.173999999995203,-117.577,14.409999999998035,37.474000000000274,-182.8309999999988,20.366999999998825,38.9710000000008,-61.75000000000068,-5.693999999999733,8.692999999999529,-7.077000000003864,-6.700999999999624,12.296000000000618,21.85999999999808,1.3750000000001703,1.8439999999941392,1.9880000000000564,-1.5539999999994336,-60.160999999999376,-258.51300000000003,-47.81500000000278,24.518000000000484,-125.5749999999999,2.7710000000013224,15.488999999999464,-72.02300000000008,10.66900000000146,12.334000000000012,-17.394999999999783,12.35900000000072,2.8700000000000614,-1.2059999999998183,4.6839999999996,2.306999999998993,-2.478999999996745,1.185999999999865,45.995999999999526,-105.62299999999992,27.91100000001165,7.611000000002832,-13.01599999999894,10.541999999999518,-98.4499999999997,-172.72399999999948,-27.463000000000196,6.531999999998561,4.598000000000013,-11.441000000000656
4338,311.7770000000007,-430.6539999999998,-156.1529999999948,279.02800000000525,-401.0300000000001,-171.875,304.5889999999986,-375.1260000000002,-80.88399999999183,195.0870000000009,-215.27400000000512,-103.41799999998784,185.49900000000008,-252.93900000000065,-15.101000000004206,312.73500000000354,95.336999999995,-219.2260000000033,144.4819999999936,189.2310000000009,-299.6650000000045,342.67899999999827,-315.45599999999894,5.358999999998559,243.78899999999817,-230.3219999999996,-29.114000000004125,84.0090000000032,-58.33400000000006,-266.0950000000071,31.645000000003165,-211.02599999999825,-16.97399999999334,115.07099999999753,-189.91200000000003,-35.284999999998945,82.34800000000035,-150.71499999999958,14.97799999997369,55.55400000000077,-188.0159999999989,0.3240000000005238,55.13300000000072,-19.785000000001677,-24.98799999999619,6.601000000000568,-37.79799999999796,24.428999999997814,5.75200000000109,-10.82399999999666,-1.7949999999999022,-8.871000000000606,-26.578000000000657,7.827999999999946,-0.0339999999994233,8.623000000000047,1.870999999999157,173.23399999999936,-131.16399999999987,29.289999999991775,43.58300000000099,-73.23799999999991,-25.658999999996013,12.524000000000513,-81.45899999999955,2.7619999999956235,3.0569999999999986,-11.695000000000276,7.367999999999597,5.509999999999948,-2.884999999999849,1.9120000000000916,-2.402999999999622,-1.0040000000003602,2.10700000000017,34.6919999999983,-99.14799999999956,21.05099999998856,6.546999999997638,-14.11600000000135,11.755000000000848,15.923000000000798,-129.64100000000087,-35.37300000000414,10.73300000000046,-18.41000000000008,-3.298999999999808
4339,311.3579999999956,-410.8370000000008,-126.66000000001532,187.45699999999488,-380.3729999999973,-182.75100000000748,300.3570000000025,-357.30999999999966,-83.65499999999884,216.5219999999977,-230.84499999999932,-120.59300000000805,188.9809999999983,-248.03499999999872,-20.116999999982,289.28599999999847,82.31499999999983,-222.8399999999965,47.36300000000711,176.5739999999994,-334.5879999999965,273.0259999999987,-294.9100000000008,-42.38299999999526,237.17100000000076,-211.524,-26.208999999994376,69.3969999999922,-44.44699999999999,-249.29200000000264,30.39699999999641,-200.51300000000083,-21.94799999999759,104.7060000000016,-182.8,-41.49099999999635,85.33299999999926,-153.63499999999988,14.160000000015316,31.89700000000357,-151.87400000000082,5.896000000007007,32.20200000000091,-148.98399999999583,19.079999999996744,28.503999999998086,-79.38699999999983,-19.089000000002443,6.605999999999312,-12.218999999998914,-6.087000000000842,0.9029999999995652,-1.5929999999968911,1.3019999999997367,2.2310000000004493,-8.935999999999922,-4.246999999999446,-45.7650000000001,-212.212,-112.2009999999932,19.16000000000011,-120.47200000000018,-12.040000000007469,9.998000000000218,-78.31600000000023,1.6140000000007149,21.765,16.306000000000864,-64.20999999999992,2.881,-3.007000000000204,-3.641999999999968,-2.124000000000592,-5.731000000000108,-1.442000000000121,22.89000000000101,-106.85599999999909,23.1899999999996,-2.3539999999997008,-13.34799999999916,11.512000000000455,141.4179999999959,-74.05399999999958,-38.74500000000012,5.4580000000001405,-9.04600000000002,-10.280999999999096
4340,290.9060000000011,-381.5470000000005,-142.1869999999899,279.5410000000061,-384.614000000002,-149.4509999999991,290.1400000000024,-339.8780000000002,-88.31700000000637,152.15499999999906,-182.47900000000072,-175.0250000000051,192.43999999999917,-244.09899999999996,-25.29300000001058,264.2029999999977,73.44700000000444,-222.5460000000112,105.10900000000449,165.84799999999973,-277.3559999999975,230.81300000000056,-288.09499999999986,-60.85199999999986,219.5130000000006,-225.2690000000001,-31.57900000001064,64.28800000001047,-80.978,-227.319,45.40599999999984,-180.06599999999935,-15.10000000000673,98.34399999999732,-173.218,-45.13600000000224,81.69500000000056,-144.6460000000002,3.234999999995125,32.04099999999812,-139.3339999999995,-1.2580000000070868,27.04799999999921,-38.1460000000061,-31.36000000000081,34.0990000000005,-62.33799999999974,-19.097999999996773,5.269000000001256,-12.37800000000675,-3.036999999999068,2.197000000001026,-7.672000000002299,1.627000000000578,-4.205000000001746,7.758000000001175,3.235999999999706,125.49899999999924,-142.67100000000002,4.815999999993892,2.4399999999999977,-176.05799999999974,-3.2009999999957017,8.764000000000749,-68.29599999999942,-4.851999999999634,19.918000000000003,-20.19900000000021,-13.42599999999976,4.025999999999996,-4.53899999999976,-6.029000000000195,-4.2059999999992215,-1.9730000000009795,0.4399999999996851,17.46699999999919,-94.8820000000012,23.48700000000008,1.7089999999996053,-16.104000000001406,8.10199999999952,21.057000000001835,-123.6450000000005,-45.8219999999983,2.703999999999951,-6.142999999999965,-16.20800000000031
4341,283.8930000000005,-370.3890000000001,-135.01000000001113,248.05899999998928,-352.74399999999844,-155.237000000011,284.4699999999989,-331.88399999999945,-87.28100000000723,209.22199999999972,-225.25699999999915,-131.6280000000006,187.3520000000013,-242.12500000000148,-30.163000000015927,251.7179999999996,63.16799999999603,-217.88300000000615,51.293999999995776,141.24500000000353,-288.69000000000824,274.9150000000043,-279.1330000000002,-18.859999999995125,214.44099999999932,-150.60000000000002,-14.160000000015316,62.44500000000244,-59.74699999999995,-190.6009999999924,42.10600000000113,-189.23300000000157,-22.94899999999416,83.80900000000224,-168.871,-54.70599999999877,83.0529999999996,-152.24999999999795,2.490000000011605,31.05999999999653,-146.17000000000075,0.830000000007658,23.85600000000068,-158.58199999999556,16.110000000008995,10.223999999999478,-57.77700000000437,1.4289999999959946,5.24599999999964,-12.90599999999813,-5.519000000001029,-0.0579999999999358,-5.2120000000002165,0.981999999999772,0.6190000000060536,4.9839999999989,-1.7859999999998877,32.80200000000093,-173.827,-56.89699999999221,25.185999999999357,-100.3820000000001,-1.9190000000037344,6.976999999999123,-74.01800000000094,-11.446999999998296,-0.8030000000000093,-16.730000000000445,-6.723999999999819,-1.5699999999998937,-4.448000000000363,-12.880999999999432,-4.779000000000622,4.413999999999874,8.747000000000327,6.570000000002096,-120.78000000000202,6.283000000001948,-3.254999999998631,-18.55199999999968,8.807999999999083,-112.333000000001,-132.674999999999,-45.13200000000097,4.00200000000126,-17.757999999999896,-16.62500000000051
4342,287.4779999999987,-359.4639999999998,-127.1489999999858,237.275000000011,-332.38400000000183,-158.80099999999402,271.16699999999696,-318.5450000000003,-88.48800000000665,206.940000000003,-213.3359999999982,-124.27999999999884,191.2110000000013,-238.1590000000017,-33.98499999998421,230.00800000000368,52.22500000000423,-212.9889999999932,72.44899999999461,143.5269999999946,-278.8029999999935,236.04399999999828,-264.48099999999994,-37.182000000007065,197.99199999999928,-161.13,-20.58099999999285,51.63599999999633,-46.082,-175.18300000000409,53.97100000000137,-167.96899999999937,-20.478000000002798,71.93899999999758,-159.965,-52.18499999999722,82.41300000000038,-158.28300000000013,1.5869999999949869,10.727000000002818,-94.301999999999,-1.678000000015345,27.153999999998742,-28.095000000001846,-35.74800000000664,14.315000000001987,8.0960000000033,-44.634999999999536,4.491999999999052,-7.544000000001461,-7.545000000000357,1.3639999999995212,-1.4949999999998909,-1.2549999999997397,-2.0570000000020627,1.4479999999991833,-1.5689999999999316,26.18300000000033,-170.78199999999998,-53.63800000000083,0.2909999999999968,-126.999,-44.11699999998859,1.3739999999998531,-69.07899999999927,-7.36400000000117,2.381000000000011,-20.2770000000001,-7.361000000000217,-1.5119999999999578,-5.352999999999852,-6.965000000000288,-4.276000000000124,-8.292000000000144,-4.219000000000506,-8.77800000000093,-101.47699999999702,14.169000000009646,-1.799000000002593,-12.895000000000325,5.570000000000164,11.360000000001946,-130.4329999999993,-45.792000000000144,5.115999999999588,-4.083000000000148,-17.381000000000313
4343,277.6800000000037,-324.2149999999981,-137.04800000000432,274.4320000000016,-314.82799999999713,-150.91600000000653,270.15400000000227,-302.56299999999925,-88.97699999999986,204.27499999999557,-209.7590000000025,-121.55700000000706,187.4949999999984,-236.6059999999976,-38.80599999999959,219.80199999999851,45.073999999999614,-205.4800000000114,71.88100000000759,123.39500000000498,-253.1370000000038,226.76999999999907,-252.29199999999992,-34.974000000011074,172.93700000000172,-187.52199999999988,-24.255999999991214,104.55899999999474,-57.395,-138.45199999999522,55.278999999998746,-157.15900000000147,-20.76399999999694,69.22300000000234,-153.287,-53.71700000000601,88.18399999999968,-157.90700000000015,3.1739999999899737,62.45099999999866,-165.7989999999984,-15.795999999988908,20.3280000000035,-150.3690000000006,18.355999999999995,9.214000000000055,-21.514999999999414,4.225999999999885,3.383999999999787,-9.591999999997824,-4.053999999999292,-2.653999999999712,-5.358999999998559,3.4259999999996182,0.9520000000009076,-6.64899999999875,-5.116999999999905,-36.37600000000134,-189.574,-77.78299999999945,10.351999999998895,-108.33000000000013,-20.51700000001233,1.5219999999999343,-67.18100000000078,-6.155999999998585,3.6309999999999896,-15.265000000000128,-3.1819999999996185,1.0099999999999554,-1.185999999999865,-6.63899999999984,-8.682999999999197,2.9590000000013106,1.0210000000007824,-5.8889999999991005,-92.66300000000172,18.68299999998726,-0.600999999997498,-11.457999999998949,7.725000000000648,9.599000000000046,-91.53200000000083,-46.7679999999973,2.237999999998408,-12.93299999999995,-9.51999999999913
4344,247.7139999999963,-342.84700000000043,-154.6139999999923,190.1790000000005,-294.05700000000365,-161.18099999998776,268.13300000000027,-298.27100000000115,-83.42299999999341,203.4370000000024,-210.4559999999992,-116.6629999999941,188.05400000000247,-226.5349999999984,-39.66000000000349,199.45999999999916,48.11699999999632,-205.4939999999988,90.5520000000024,110.28400000000148,-222.30200000000195,219.44599999999923,-250.82400000000007,-31.151999999974574,166.58299999999713,-142.58800000000065,-25.537000000008447,10.57100000000446,-38.83999999999994,-176.20800000000827,59.59000000000003,-144.45799999999736,-19.31700000000092,63.46899999999778,-151.26500000000007,-52.09299999999075,81.79999999999978,-163.76500000000078,0.0729999999975916,12.836000000004333,-81.34800000000268,-4.407000000003336,17.71399999999801,-50.51199999999767,-27.87099999999896,-2.967000000001008,-134.48600000000113,47.577000000001135,5.677000000000021,-9.343999999998688,-4.151000000000238,2.815999999999974,-2.343999999999369,1.3149999999995998,0.8819999999957417,4.6449999999993,-2.23800000000054,17.221000000000686,-151.06799999999998,-50.34799999999677,-0.9529999999983828,-110.14300000000006,-15.691999999995687,4.236000000000217,-195.6089999999996,-42.7030000000002,1.1270000000000002,-16.2789999999994,0.1159999999998717,1.0939999999999728,-1.367000000000118,-5.912000000000006,-3.97700000000043,-4.051000000001181,-3.6920000000002062,-11.082000000001813,-92.13900000000024,20.61800000000176,-1.6740000000027069,-13.63100000000088,10.679000000000372,142.59099999999876,-46.00500000000096,-42.9930000000013,2.473000000000525,-14.841000000000015,-9.471999999999523
4345,289.62400000000343,-284.790000000001,-113.56200000002444,240.65599999998997,-291.364999999999,-150.96399999999903,261.5420000000029,-274.0449999999996,-68.77499999998236,199.5750000000044,-203.53399999999624,-114.12399999999252,183.58099999999808,-222.7070000000026,-35.40100000000166,197.57400000000305,16.885999999999513,-180.85899999998676,61.10199999999395,101.66299999999636,-225.4699999999957,218.05699999999888,-236.52599999999995,-32.336000000009335,143.20000000000164,-122.66699999999986,-33.94799999998668,46.051999999997406,-22.561000000000096,-150.4889999999932,65.25900000000036,-141.82500000000005,-15.661999999997532,51.212000000003854,-143.95399999999984,-43.19500000000289,89.15100000000038,-164.3100000000004,2.5270000000091386,67.37999999999715,-163.3739999999989,-15.0449999999978,24.79799999999841,-128.17699999999945,7.265999999998485,9.681000000003335,-47.72399999999948,3.0979999999999563,5.143000000001052,-11.804999999998245,-2.136000000000138,1.5239999999991485,-3.472999999996773,4.526000000000607,-1.1929999999949814,15.12000000000171,1.5210000000003276,11.77099999999882,-147.39700000000005,-43.61499999999978,-0.2150000000000318,-107.01999999999998,-15.429000000000316,-6.522999999999968,-46.94799999999972,4.870999999997139,-0.3939999999999999,-16.492000000000218,-0.0260000000011473,0.3650000000000375,-2.5610000000000355,-4.016999999999626,-0.6239999999991142,-0.4009999999993852,2.050999999999448,0.180000000000291,-90.26800000000036,15.53000000000111,1.7780000000016116,-12.119999999998754,8.008999999999844,8.05300000000102,-107.2829999999982,-41.49199999999951,1.8219999999999457,-9.882999999999951,-6.209000000001197
4346,265.9089999999992,-303.4160000000014,-122.88799999996628,201.6300000000001,-262.10599999999715,-150.4030000000057,254.7969999999964,-275.1109999999997,-80.84700000001703,207.47099999999816,-214.44400000000317,-85.9860000000026,182.3440000000005,-214.0289999999993,-30.554000000006454,181.0579999999959,27.21800000000485,-179.84599999999773,55.18200000000206,95.29499999999872,-215.9179999999992,201.16600000000065,-225.2210000000005,-29.322000000001932,147.10999999999785,-65.11600000000044,-18.30999999999676,45.03099999999449,-14.885000000000035,-145.81299999999828,65.22199999999998,-134.1760000000022,-14.453000000003158,44.29999999999836,-139.466,-44.70800000000281,85.98299999999952,-170.79099999999983,7.531999999991967,15.56099999999674,-74.15800000000274,4.174999999997908,71.39600000000144,45.63299999999799,-91.78799999999684,11.198999999996316,-52.7719999999988,-3.4310000000004948,7.803999999998723,-7.733000000001766,-3.618999999999062,1.1390000000005784,-5.579000000000178,6.183999999999656,0.4519999999956781,6.539999999998258,-1.856999999999687,0.1779999999996562,-142.99399999999994,-41.089000000010856,13.537999999998362,-59.98599999999996,-28.13500000000317,-11.055000000000348,50.2200000000002,33.16300000000183,0.6710000000000105,-14.148999999999743,-0.6829999999993674,0.9050000000000225,-0.4199999999997317,-1.816000000000884,-14.227999999999952,5.760999999998262,2.3090000000003386,-10.721999999998388,-84.85399999999856,23.02600000001007,0.2849999999995134,-12.529000000000678,10.263999999999385,11.109999999999332,-87.61100000000113,-30.477999999999383,110.18200000000036,312.694,-171.23999999999882
4347,258.29200000000014,-277.455999999998,-128.7480000000187,219.17100000000573,-233.96800000000155,-154.65100000001257,246.7930000000024,-260.37600000000083,-76.74600000000282,196.6549999999984,-179.73599999999692,-105.38299999998344,178.785000000002,-214.05899999999747,-28.45499999998537,182.1750000000009,24.17599999999993,-168.3719999999994,20.977000000004864,80.26700000000346,-215.0510000000054,196.5849999999989,-214.1039999999993,-30.260999999995875,119.70900000000027,-189.6589999999989,-33.81400000000667,69.47700000000623,-12.536999999999976,-117.68799999999828,68.38199999999972,-131.02799999999775,-12.824000000000524,37.72500000000037,-136.191,-39.85000000000127,84.28600000000017,-168.5990000000004,9.142999999994572,65.88100000000168,-143.89799999999582,-11.339999999995598,33.106999999998266,-76.85299999999984,-3.1399999999962347,5.104000000000042,-40.16900000000021,8.017000000000962,8.777000000000612,-12.657999999998992,0.6299999999995975,4.110000000000014,-6.436000000002196,5.248000000000275,0.5060000000014497,3.858999999999924,-2.8560000000005914,-6.195999999999913,-128.753,-46.3139999999953,-31.522999999998547,-149.02599999999993,8.713000000011561,5.821000000000254,-143.25900000000047,-26.036999999996624,-6.856000000000006,-13.283000000000555,-0.9190000000003806,-2.293000000000056,-2.0170000000000243,-0.5189999999991812,-8.53000000000037,2.62000000000171,3.466000000000236,-6.636000000000308,-84.82199999999978,22.8819999999871,-0.577999999998724,-16.170999999999935,12.843999999999768,-115.26200000000132,-131.96899999999945,-37.23100000000272,-0.0079999999996971,-9.321000000000002,-7.316000000000145
4348,232.14399999999955,-255.98400000000083,-156.0180000000173,199.37099999999649,-258.13699999999926,-143.6529999999948,221.0329999999999,-246.96500000000012,-61.815999999998894,190.87299999999917,-177.69800000000373,-101.4770000000226,180.4129999999958,-207.0130000000006,-25.134000000002743,180.99000000000277,19.324000000000296,-159.39900000000762,84.10699999999451,84.1889999999978,-182.31199999999035,181.1590000000024,-211.44200000000023,-28.003000000012435,125.89700000000336,-118.87300000000069,-26.756999999997788,20.4340000000002,-13.837999999999973,-138.13500000001113,67.22599999999943,-127.179000000001,-13.274999999998728,31.002999999998337,-132.9740000000001,-34.12499999999454,81.28299999999982,-167.50499999999988,10.596000000009552,47.84599999999841,-105.20799999999896,-0.793999999996231,28.6059999999992,-59.92400000000089,-12.359999999995352,4.645999999999617,-38.59900000000209,6.04600000000346,5.271999999999366,-7.24800000000414,-2.807999999998856,3.3389999999997144,-3.1710000000032323,6.402999999999537,-0.1370000000008531,7.581000000001836,-0.5189999999998918,-11.67199999999866,-127.37200000000009,-14.855999999997492,9.302999999998462,-56.63000000000018,-25.60700000000793,-5.821000000000254,-52.13099999999962,2.4379999999951,-13.934999999999995,-51.56500000000008,56.213000000001045,-1.3550000000000395,0.9319999999998884,-4.156000000000404,-9.788000000000352,1.5829999999994016,0.7769999999993615,-14.435000000000286,-62.375000000000114,41.7570000000012,0.3569999999996298,-10.54499999999905,11.09300000000104,11.867000000003712,-94.42400000000076,-23.257999999998447,-106.15999999999984,-320.682,161.515
4349,245.60199999999668,-258.4149999999994,-110.99899999999252,177.24600000000237,-209.00800000000004,-149.07200000000103,251.18400000000065,-242.62299999999755,-91.16199999998572,190.56400000000053,-165.18199999999865,-98.94999999999072,174.96200000000215,-199.27700000000075,-26.733000000012908,174.00799999999776,21.425999999996748,-153.41799999998784,57.01900000000251,76.233000000002,-181.6780000000108,173.93200000000206,-197.6989999999997,-28.05200000000241,118.34999999999808,-114.05400000000014,-24.024000000008527,5.358999999998559,-17.618,-135.9369999999899,72.89399999999944,-122.38399999999956,-9.491000000002714,28.42200000000048,-131.89600000000004,-33.41599999999971,82.11100000000044,-167.22599999999943,11.376999999993131,45.51299999999969,-99.12700000000429,5.340999999987162,25.063000000000105,-75.8669999999995,-5.038000000013199,4.419000000001461,-47.03199999999868,3.4329999999954453,4.843999999999937,-10.824999999999818,0.00299999999811,26.749000000000933,-5.365000000000464,-7.189999999999941,-0.0310000000013133,2.075999999999567,-0.2449999999996066,-7.338000000001443,-116.512,-26.360999999997148,-19.26899999999847,-160.52599999999975,0.8569999999963329,-2.987999999999147,-51.12200000000016,2.8900000000021464,-3.788999999999998,-15.19699999999986,2.100999999998976,-1.5509999999999025,-3.330000000000055,-0.636000000000081,-10.23399999999981,-3.206000000000131,3.752000000000777,-14.002000000002113,-78.58600000000138,23.1899999999996,-1.7979999999994334,-15.461000000001944,7.781999999998845,20.606999999998266,-74.04399999999924,-28.78999999999792,-1.5670000000000073,-9.94899999999994,-7.062000000000523
4350,219.18400000000133,-257.3459999999983,-126.73299999999016,243.77499999999367,-218.4030000000007,-135.21700000001147,221.93299999999567,-231.6890000000029,-78.89400000001388,178.3140000000003,-140.01200000000154,-118.64100000000236,174.88599999999792,-197.7260000000001,-26.83099999999285,176.3430000000028,16.92199999999957,-145.37399999999252,38.54400000000169,68.97500000000036,-170.86199999999965,174.8769999999979,-200.02100000000027,-25.10899999999765,116.46700000000578,-113.59999999999955,-24.10899999999856,-2.6240000000029795,-21.018999999999988,-125.69600000000491,73.22100000000091,-116.92499999999768,-9.69199999999546,25.82700000000102,-125.99099999999996,-30.00500000000557,76.04800000000012,-160.4309999999998,8.069000000000415,33.63400000000638,-264.8739999999975,-7.421999999996842,20.503000000002203,-81.09699999999975,2.5660000000016225,5.208999999999264,-47.0310000000012,5.365000000000464,4.014999999998281,-13.768999999996367,-3.266999999999598,-21.21100000000098,-6.130999999999176,16.104999999999592,0.2600000000029467,3.396999999998229,-2.2570000000001755,2.2180000000020077,-112.19399999999986,-19.01800000000549,3.262999999999749,-48.21400000000011,-22.285999999996875,-3.031000000000006,-53.20600000000013,3.989000000001397,-3.341000000000005,-12.198000000000064,-5.449000000000126,-0.7979999999999876,-3.5909999999997666,-4.517999999999489,-5.980999999999881,-0.648999999998523,1.0879999999993115,-4.572999999999183,-87.35499999999945,18.738000000001875,-2.083000000001789,-16.643999999999437,11.9410000000002,12.420999999997662,-96.56500000000108,-30.704000000002907,-0.3770000000002937,1.609999999999978,-5.416999999999916
4351,237.0020000000011,-226.4010000000013,-97.05800000001544,187.86600000000817,-196.34100000000103,-140.73499999999513,219.6900000000028,-221.57799999999952,-74.03599999997823,197.48199999999656,-169.81200000000172,-66.89400000000205,172.2960000000029,-188.5130000000004,-28.784999999993488,166.03700000000003,9.26200000000108,-133.04400000001806,57.20799999999144,62.93999999999755,-144.07299999999168,174.42100000000096,-203.17499999999987,-25.353999999992997,111.00199999999631,-111.5390000000005,-27.050999999983105,-45.95999999999094,-33.64799999999999,-138.6229999999955,69.69799999999964,-122.8240000000028,-8.56300000000374,35.971000000000686,-61.012999999999984,-7.952999999997701,79.45199999999986,-159.61599999999976,8.11700000001565,42.62099999999691,-10.773000000000366,19.03700000000299,25.28199999999856,-65.66799999999944,-6.56099999999924,-1.6480000000001382,-36.79300000000012,10.837000000003629,-5.276999999998111,-29.31600000000003,-1.6659999999987465,24.53000000000003,-5.171999999998889,-9.850999999999743,0.225999999997839,-5.141999999997893,-2.188000000000301,-3.669999999999618,-106.17800000000004,-16.71800000000303,-21.730999999999767,-165.51100000000005,4.531000000008589,-9.723000000001036,-60.29100000000014,0.0879999999995106,-5.180000000000007,-17.698999999999643,-0.2539999999996212,-4.486000000000168,-3.117000000000303,-6.490000000000151,-10.30800000000056,-3.9119999999996935,1.389999999999958,-10.390999999998485,-72.10999999999785,21.76200000000108,-0.3319999999973788,-12.424999999998931,8.43500000000006,127.6740000000018,-57.05999999999989,-24.31599999999889,1.4199999999988222,-5.868000000000073,-7.953999999999439
4352,193.9700000000016,-205.77000000000112,-152.66099999998914,158.52599999999484,-192.8789999999992,-133.80099999999402,203.2769999999971,-215.53099999999856,-71.27700000000914,186.83500000000208,-140.07599999999343,-85.91299999998228,170.65999999999804,-187.7959999999973,-31.286000000000055,179.32799999999816,17.34000000000151,-146.20400000001155,54.5840000000112,68.80800000000136,-215.57600000001003,165.56099999999674,-189.3789999999999,-31.82400000000598,92.45299999999474,-98.00599999999946,-32.21400000002177,-14.80700000000752,-46.818000000000026,-104.62600000000748,74.1029999999995,-110.4159999999979,-10.10199999999486,25.06599999999821,-127.63299999999995,-30.36499999999478,75.67000000000021,-156.9500000000005,4.076999999983855,87.00200000000109,26.157000000000608,-21.7899999999986,19.78200000000072,-74.48400000000106,-7.668999999998505,-25.1829999999984,-25.71700000000021,23.15100000000143,4.026999999999248,-9.008000000000038,-6.343000000001098,2.818000000000609,-2.5880000000029213,-1.379000000000019,-0.6959999999992306,11.441999999999553,1.6049999999999898,-5.060000000000287,-109.73900000000008,-20.84899999999834,-9.069000000000216,-104.51599999999992,-13.211000000012518,-10.332999999998547,-62.18699999999977,0.2349999999978536,-5.742999999999987,-18.82200000000012,2.868999999999744,-2.8969999999999274,-5.402999999999736,-2.713000000000676,-7.948999999999273,-4.067000000000576,2.580999999999989,-8.92300000000148,-76.72000000000025,20.60299999999984,1.4389999999991687,-11.626000000001111,6.440000000000623,11.776000000000408,-73.45499999999987,-25.66600000000108,-1.0529999999988604,-7.788000000000039,-10.39999999999992
4353,233.963,-195.99800000000016,-86.30399999999554,201.5510000000063,-167.17199999999934,-127.79599999998936,196.94499999999948,-204.49400000000253,-73.21699999999964,184.49699999999893,-137.06600000000435,-83.32500000001346,163.90300000000195,-189.86200000000508,-29.700000000025284,170.58400000000233,11.895999999995864,-128.7599999999884,45.16599999999471,60.6899999999996,-168.90299999998888,152.57200000000353,-178.49600000000015,-34.97299999999086,80.55400000000077,-89.0270000000001,-36.4989999999807,-21.082000000001244,-42.10499999999999,-97.85200000000032,74.35700000000054,-107.65700000000038,-9.045000000003256,21.92100000000039,-235.53,-27.991000000008626,73.71499999999997,-150.12199999999893,5.982000000017251,25.18999999999778,-42.57800000000316,-1.6899999999964166,21.880999999999062,-67.90500000000179,-7.76700000000119,0.6529999999997926,-38.50699999999847,2.998999999994112,13.185000000001423,5.554000000000769,-3.2679999999999154,-26.99400000000196,-5.599999999998317,14.9320000000003,-1.5199999999992997,2.7359999999987394,-0.9809999999994544,2.1940000000000737,-101.57999999999988,-16.993000000002212,-9.103999999999957,-103.45800000000018,-12.200999999998883,-11.265000000000214,-65.1600000000002,-0.6590000000016971,-4.2860000000000005,-12.33000000000004,-2.7180000000001314,-1.3230000000000075,-5.120000000000147,-5.349999999999966,-8.136000000000365,-1.3590000000021971,4.957000000000278,-10.138000000000602,-77.32800000000282,10.616999999996324,-3.809000000001106,-14.39799999999991,3.4689999999997667,13.191000000000486,-88.22799999999944,-20.85799999999836,-3.2049999999998136,-19.013999999999957,2.168999999999244
4354,206.47899999999595,-192.5579999999968,-89.09900000001016,168.8289999999938,-159.45299999999918,-125.658999999996,187.088,-198.65999999999812,-67.8229999999985,170.16000000000415,-110.44599999999603,-98.9140000000134,152.08700000000022,-201.74899999999525,-28.41799999998784,169.57699999999818,16.35800000000245,-120.53200000000288,43.58499999999594,54.90100000000098,-160.68700000000717,149.0479999999991,-168.2929999999999,-30.785999999989144,71.1460000000045,-75.79000000000065,-33.459000000016204,-29.729999999995016,-27.468000000000004,-106.61000000000058,71.39799999999923,-106.73199999999952,-7.568000000003394,25.084000000001083,-121.5880000000002,-28.496999999993022,69.53899999999962,-152.59900000000073,0.2319999999826905,48.90399999999886,-181.0299999999984,-7.026000000007571,23.32100000000139,-60.16199999999685,-9.874999999999543,0.9919999999993934,-39.04400000000123,-1.9069999999999252,4.160999999999149,-7.410000000004402,-2.343999999999369,25.904000000001304,-1.900999999998021,-13.172999999999746,-0.3690000000005966,5.278000000001271,-1.3620000000003074,-5.870000000001596,-97.53800000000012,-21.91699999999628,-5.857000000000312,-100.29800000000009,-8.45600000000104,-5.639000000000749,-57.90899999999972,-0.5040000000008149,-4.4570000000000105,-18.64100000000022,3.2460000000000377,-3.393999999999941,-5.206000000000088,-6.006999999999607,-8.729999999999905,-4.813999999998941,5.398999999999887,-4.156999999997879,-68.9329999999984,11.331000000001268,-12.894000000000004,-2.035000000000764,15.45899999999989,-107.4939999999998,-126.92499999999995,-28.81500000000301,-3.1850000000005707,-3.45999999999993,-10.948999999999389
