Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4251,594.0920000000006,-471.14700000000056,-65.0630000000092,515.2190000000019,-571.0339999999987,-105.7990000000018,553.1159999999943,-314.4739999999999,-22.68100000001141,304.50500000000034,-273.81699999999967,-106.1770000000024,248.47899999999757,-138.39099999999576,20.0689999999895,676.2180000000001,43.30999999999676,-291.6009999999915,507.7139999999986,18.84499999999889,-526.4710000000036,808.0079999999995,-37.54899999999992,38.89199999998709,1353.441,386.7130000000003,-119.33599999999842,1553.7710000000004,-309.7399999999993,62.63500000000022,187.8780000000006,-255.06599999999932,-15.283999999996922,416.33899999999926,-178.67899999999963,44.3000000000211,186.18999999999917,-52.80199999999979,67.74900000000343,158.94799999999805,-198.6000000000004,-7.374000000004344,-18.72200000000248,-115.40700000000186,-10.06399999999985,43.37199999999939,-85.69000000000102,9.39000000000192,0.80600000000004,-13.76899999999921,-3.0960000000007426,-1.583999999999719,1.3620000000003074,-2.3629999999997158,5.056000000001859,-12.478000000000122,0.0599999999998601,232.73200000000003,44.46799999999911,95.34900000001016,160.1550000000003,193.94999999999987,109.75400000000946,81.006,180.5540000000001,101.1259999999993,-87.15199999999896,80.93700000000013,157.6520000000002,-83.59899999999953,16.784000000001242,168.20000000000022,38.23799999999977,48.52000000000061,-74.512,71.4570000000009,-101.14899999999948,28.555000000000064,0.461000000001377,-4.068999999998368,-5.021000000000697,130.90499999999992,128.022,62.94800000000009,-56.83299999999986,48.270000000000834,110.6809999999996
4252,582.8700000000026,-466.10199999999935,-70.19000000000233,540.9459999999967,-537.5080000000011,-105.11400000000322,542.0500000000004,-307.92300000000097,-21.44799999998668,298.70899999999665,-271.0620000000006,-102.48999999998888,240.882000000002,-129.9900000000008,21.93600000000515,686.9290000000035,103.6260000000027,-295.3739999999925,510.0649999999973,38.921999999996615,-502.38599999999,817.0629999999989,-42.3569999999998,33.80100000001676,1388.8009999999997,320.1630000000023,-122.82699999998384,1521.3390000000004,-296.6080000000005,30.211999999983163,197.19199999999543,-255.513000000002,-19.774999999981446,300.07300000000043,39.44700000000054,83.70299999999133,182.0780000000013,-49.094000000002325,66.51600000000144,143.4880000000021,-224.53399999999988,-2.5689999999940483,75.6650000000036,-158.6340000000007,-12.673999999992702,43.435000000005175,-79.60500000000081,10.29999999999518,6.065000000000964,-2.085999999999899,4.701000000000022,-4.2669999999986885,4.084999999997763,-2.7189999999997383,6.634999999999991,-5.0650000000004525,1.858000000000004,326.4669999999996,40.65700000000021,120.2019999999834,140.6249999999993,201.44000000000003,104.65699999999742,86.76999999999992,144.5129999999999,92.26400000000012,-24.91500000000002,77.56300000000067,142.971,-93.71900000000012,23.386999999999603,171.00300000000033,-68.34599999999966,-66.93599999999975,21.47600000000054,67.46499999999855,-89.95999999999924,25.09499999999889,-2.0180000000038945,-10.787000000001967,-6.028999999999485,137.29900000000015,125.93499999999996,62.51300000000128,-64.30600000000001,56.22800000000012,101.85299999999984
4253,572.7759999999989,-460.8159999999998,-65.19799999998668,569.5740000000001,-511.2960000000001,-95.2639999999974,533.5690000000056,-301.4009999999999,-25.61000000000604,292.3189999999977,-272.0399999999984,-103.01600000000236,234.78700000000003,-123.67399999999977,25.06100000000515,636.6909999999962,87.86299999999869,-282.72699999999986,508.5630000000037,51.14100000000121,-469.5250000000101,824.7050000000002,-44.31200000000075,18.273999999996704,1400.5590000000004,295.8820000000003,-121.69200000000728,1507.5820000000022,-443.2620000000014,-13.85499999998956,175.83999999999946,-258.7690000000009,-23.218000000019856,369.6169999999995,-82.62600000000049,74.08500000001368,174.19599999999917,-46.50800000000004,71.14200000000892,125.69300000000112,-205.95,3.606999999999516,29.26299999999742,-123.75299999999925,-16.358000000008133,37.82099999999673,-71.16499999999917,11.27299999999991,18.37899999999877,-5.296999999998775,15.471000000000856,-3.363000000001648,1.653000000001725,-2.1810000000002105,3.7629999999978736,-8.213999999999544,-3.5409999999991726,234.66899999999956,1.536000000000115,72.24200000000565,171.64199999999994,206.4120000000001,102.16599999999973,93.66899999999988,118.95800000000013,77.99600000000169,-108.34700000000056,57.90599999999984,191.2859999999995,-93.80099999999985,25.910999999999262,173.47699999999904,-40.52399999999992,11.312999999999818,53.27399999999898,65.87100000000135,-100.92500000000086,25.66499999999792,-2.440999999998894,-6.723999999999819,-5.2880000000016025,145.7629999999995,109.89199999999995,62.52099999999814,-50.900000000000034,20.731999999999573,137.93600000000055
4254,556.6399999999987,-458.1580000000002,-96.28900000000158,521.7280000000017,-521.6579999999993,-102.63700000000426,504.326999999995,-285.8719999999991,-21.65499999998701,297.1550000000036,-258.02100000000223,-110.49800000000688,235.73000000000093,-117.60400000000004,29.711999999994987,624.3110000000001,135.17699999999877,-291.2720000000036,509.3270000000075,68.36299999999937,-436.620999999991,831.3860000000005,-42.146999999999935,5.4689999999936845,1410.1719999999991,275.127999999998,-118.12700000000405,1471.4649999999976,-382.6169999999991,-41.75999999999931,164.77600000000052,-255.39699999999925,-23.09499999998934,365.7030000000006,-53.88599999999997,68.30999999999676,164.3420000000006,-43.24199999999792,68.73799999998482,121.70099999999591,-201.27099999999984,-9.717000000000551,-38.15299999999979,-123.6789999999985,-11.462000000000216,37.76500000000169,-89.9659999999983,8.5899999999981,7.882000000000744,-2.004999999999768,4.222999999998933,-2.446000000000481,1.8669999999985976,0.1820000000002153,8.07500000000232,-8.581999999999823,4.9029999999987695,236.6569999999996,0.8940000000009718,64.93500000000267,176.07700000000042,208.0349999999997,103.7239999999997,92.68300000000023,196.096,105.86599999999748,-28.54600000000005,125.80799999999924,131.92000000000093,-101.7310000000009,31.63299999999936,177.12800000000044,-42.25600000000043,11.183999999998662,52.67600000000101,59.709000000000856,-92.03299999999928,18.87199999999893,0.6770000000017262,-5.257000000000289,-3.0319999999989022,147.78300000000115,118.87900000000008,55.66400000000158,-66.08099999999996,49.33300000000003,128.13500000000033
4255,551.0870000000011,-437.55100000000056,-42.39500000001044,513.9770000000055,-517.1419999999997,-99.27999999999884,545.377000000002,-300.9430000000009,-47.339000000010856,296.0849999999993,-253.95999999999788,-113.48799999998393,226.80199999999783,-110.91399999999965,24.072000000001022,633.3550000000002,59.77800000000002,-254.90700000000288,494.121999999993,71.24299999999835,-413.3670000000052,837.4570000000006,-55.21200000000022,-0.476000000003296,1420.3790000000004,245.69700000000125,-122.73000000000138,1436.547999999999,-461.7639999999994,-84.36300000000756,160.04400000000487,-257.9909999999984,-29.54099999999471,356.85199999999924,-100.24900000000017,53.43000000000302,159.89000000000004,-41.29000000000076,67.72499999999582,101.31200000000148,-204.8690000000008,3.606999999999516,21.505999999999403,-139.6240000000006,-10.961999999994989,38.39800000000082,-82.3740000000015,6.366000000002714,6.2010000000015,-6.775000000001796,4.86100000000107,-4.75099999999884,0.9200000000021192,-2.271999999999963,9.753000000000611,-9.720999999999693,-0.3269999999993445,300.0780000000006,-45.36900000000088,112.49400000000378,210.2270000000001,215.41200000000023,98.25399999999718,109.65199999999982,162.46299999999997,88.57399999999984,-86.3119999999995,77.79799999999994,171.1439999999996,-99.13199999999946,36.82900000000302,180.27000000000012,-38.794999999999646,9.799000000001,49.58299999999909,61.85899999999833,-101.29500000000036,9.46100000000456,-0.4360000000019681,-11.461999999997374,-7.27499999999992,198.3699999999999,61.2919999999999,38.980000000003656,-60.55900000000012,45.55899999999866,125.16399999999948
4256,535.5740000000026,-430.8270000000008,-71.1430000000064,505.75000000000045,-504.8870000000008,-95.48299999999016,497.51600000000167,-275.197,-37.29299999999967,288.69000000000256,-248.40400000000216,-114.55100000000584,227.5560000000013,-106.3600000000008,23.974999999995816,578.9580000000001,126.36699999999904,-248.27900000000227,477.197000000001,79.88900000000854,-402.8079999999932,856.8870000000004,-88.41899999999896,-26.197000000001932,1426.4679999999998,229.35799999999915,-119.88499999999932,1422.8570000000047,-433.2189999999997,-91.34500000000116,149.45299999999975,-248.8900000000001,-27.466000000003987,337.6570000000001,-65.01400000000004,70.16599999999471,151.68399999999878,-36.915000000001896,67.8590000000213,98.0009999999993,-228.77399999999997,-11.601999999993495,10.809000000000424,-131.2720000000013,0.3419999999948686,33.51999999999862,-76.88500000000147,5.099999999998772,-4.738000000000397,-17.99000000000035,-9.409000000000844,-2.911999999997761,4.954999999998222,-3.462999999999994,10.76699999999846,-2.5159999999999627,0.3160000000001162,238.57399999999984,64.55899999999986,38.823999999988246,171.25299999999973,208.56199999999987,89.08100000001014,117.39099999999992,125.075,63.93100000000232,-29.067000000000576,82.22100000000125,152.33300000000156,-96.134,36.26599999999769,174.96600000000058,-28.262000000000143,13.342000000000098,47.65000000000015,47.75900000000206,-100.00500000000017,17.992999999995618,-4.779000000002043,-9.876000000002705,-5.989999999999895,117.9940000000002,156.9470000000001,59.98500000000036,-49.96299999999998,44.498000000001525,123.23800000000062
4257,522.3109999999963,-429.7309999999996,-89.04999999999745,441.7599999999993,-532.5400000000002,-109.98500000000604,521.9940000000008,-281.9189999999992,-59.6559999999954,283.3219999999983,-248.639,-103.83300000000872,223.64399999999875,-95.12400000000127,22.4730000000136,553.4519999999986,142.01400000000035,-248.71800000000803,444.5369999999912,81.63099999999304,-405.1330000000007,838.3719999999983,-65.46900000000022,-24.43799999998646,1423.4359999999997,190.003999999999,-118.13899999999649,1393.856999999997,-468.1640000000016,-118.23799999999665,139.36799999999607,-248.23000000000093,-30.493000000001302,345.07099999999866,-105.92499999999916,37.01200000000426,148.0800000000002,-35.5339999999984,64.69699999997829,82.67799999999852,-168.35199999999872,2.959999999995944,23.003999999997404,-147.52399999999852,-21.52099999999564,32.91600000000017,-81.9580000000002,5.675999999999704,7.4780000000004065,-4.5379999999994425,4.328000000000998,-4.333000000002585,1.1259999999992942,-3.0550000000005184,17.419000000001006,-1.6919999999998936,2.584999999999837,294.0740000000005,-41.4590000000004,90.28400000000828,208.27000000000027,218.10500000000025,85.87599999999611,129.0200000000002,197.26999999999995,91.25399999999786,-49.32199999999938,103.8029999999992,143.1229999999985,-92.42599999999968,40.67500000000166,172.3649999999992,166.8840000000003,46.347000000000094,-124.1429999999994,23.607999999998697,-132.38199999999978,20.46500000000151,1.4530000000036123,-5.060999999997762,-6.3400000000001455,216.5779999999998,55.12799999999993,50.92499999999518,-51.02999999999991,51.492999999999256,120.69899999999905
4258,523.0870000000039,-413.342999999999,-75.1589999999851,480.2550000000053,-485.7140000000001,-106.0549999999921,491.8459999999982,-267.17000000000013,-49.1570000000138,277.0719999999983,-247.6699999999994,-97.60799999999108,218.43100000000103,-92.80199999999752,17.089999999984684,549.2830000000026,78.77799999999979,-207.78799999998228,418.6220000000049,86.16100000000415,-409.9550000000022,836.2899999999996,-72.06699999999984,-31.29900000001271,1420.8179999999998,145.6860000000006,-117.53000000001066,1359.796,-498.796999999999,-153.41799999998784,127.3900000000026,-246.57899999999984,-34.03399999999692,312.1760000000023,-48.20400000000049,62.68299999999272,135.65600000000018,-28.96100000000104,64.92900000000645,80.21300000000338,-132.38600000000105,27.56899999999405,14.08400000000256,-134.10499999999956,-15.360000000003993,33.31900000000019,-81.36399999999924,7.776000000001204,7.477999999997564,-5.048999999999637,1.7349999999993315,-5.683999999999401,4.0300000000002,-3.1179999999999097,-3.003000000001066,-42.63900000000049,-0.6669999999999732,264.0890000000013,8.53699999999975,56.57300000000305,212.20499999999976,215.57299999999984,75.7690000000025,131.91799999999992,154.92600000000002,70.68800000000124,-29.077999999999804,99.4259999999997,144.68099999999993,-76.63800000000052,45.01899999999921,168.6949999999996,12.15699999999984,15.11199999999917,2.78899999999922,76.17999999999938,-60.36200000000065,5.599999999998317,-5.179000000003953,-16.624000000001615,-4.104999999999848,173.4780000000001,113.32700000000004,33.7190000000021,-32.84600000000015,45.8439999999996,111.95400000000006
4259,512.4479999999949,-408.19600000000094,-102.88100000000212,476.1899999999912,-477.0529999999994,-112.28000000000976,500.59799999999655,-258.42400000000083,-65.20999999997912,276.5170000000012,-240.66899999999976,-88.5740000000169,227.16399999999908,-82.58200000000215,15.47800000000734,509.6679999999992,161.41700000000014,-225.78100000000632,385.8519999999999,85.02799999999979,-415.0390000000016,820.5020000000019,-75.74400000000026,-40.13700000000426,1439.3320000000003,101.8860000000018,-123.73000000000047,1331.768999999997,-478.5250000000019,-181.0180000000173,167.87099999999668,-245.5680000000001,-17.236000000002605,340.5110000000008,-111.51099999999944,27.074999999990723,135.23899999999998,-32.245000000000346,60.27900000001409,108.7729999999965,-476.48100000000113,-128.4599999999955,12.024000000002388,-136.1310000000003,-10.17400000000066,31.64699999999812,-74.44299999999942,3.482000000002472,6.928000000002044,-3.1800000000004047,4.992000000000019,-4.086000000000922,2.41800000000012,-1.431000000000182,28.372000000001663,-51.681000000000665,14.3659999999997,298.7749999999977,17.395000000000493,56.60999999998921,221.199,224.849,80.26099999999587,144.38799999999964,113.67599999999987,55.05400000000122,-14.534000000000448,87.7049999999997,147.70699999999977,-59.11399999999958,41.62900000000036,169.82500000000016,19.38999999999993,9.968000000000645,-0.607000000000113,14.50800000000072,-132.37799999999993,24.88400000000297,-0.9129999999970552,14.857000000000651,-16.49500000000046,181.926,96.54000000000002,53.11300000000188,-19.642999999999944,134.40800000000053,55.192000000000974
4260,506.09700000000544,-390.4119999999992,-77.34300000001895,475.52499999999895,-464.29100000000005,-115.2469999999994,499.9080000000049,-258.72799999999927,-65.83300000002055,266.028,-241.55299999999897,-89.391999999998,209.20700000000068,-93.48099999999988,20.336999999994987,482.3699999999974,173.30299999999852,-214.62400000000343,357.5559999999996,44.06699999999546,-425.9030000000053,817.9429999999996,-77.91600000000045,-45.33699999999499,1433.380000000001,101.11100000000022,-111.29199999998036,1297.3600000000033,-518.5929999999985,-223.50999999998749,111.12600000000155,-234.72600000000057,-33.362000000010994,316.36199999999803,-73.11600000000027,37.598000000002685,122.25099999999998,-19.047999999997955,55.0899999999956,77.8570000000002,-197.7199999999982,-4.156999999997879,7.495000000000118,-130.97600000000114,-7.052999999996246,34.14900000000216,-84.50399999999831,3.625999999997021,4.94499999999789,-6.221999999999639,3.4199999999998454,-7.00300000000027,4.944000000000415,-3.546999999999656,12.121999999999389,-15.207999999998378,0.2259999999999706,266.7350000000013,10.11000000000024,51.67900000001282,287.14200000000005,220.767,55.57299999999259,158.56700000000038,149.72300000000018,70.47999999999774,-2.5310000000004607,95.43900000000036,136.20300000000043,-44.9549999999995,42.006000000000654,168.159,75.34399999999977,51.32499999999993,-77.25499999999954,72.6300000000009,-59.75799999999936,3.7350000000003543,-4.574000000002343,-33.54799999999898,5.837999999999965,146.99499999999972,143.46699999999996,45.20200000000045,9.32100000000009,116.9399999999996,55.9749999999994
4261,504.6299999999974,-384.3429999999998,-119.06799999999294,460.9069999999974,-452.45000000000033,-127.83199999998942,483.2429999999988,-241.21900000000096,-60.4609999999866,262.35300000000166,-239.6690000000035,-88.63499999999931,209.9739999999997,-77.96400000000006,20.349000000010165,491.433000000012,142.57500000000505,-211.12099999998009,369.1590000000019,106.37800000000084,-389.8439999999937,807.9080000000005,-82.75500000000022,-55.4930000000013,1370.982999999998,13.334999999997876,-150.48800000001847,1253.7019999999984,-483.8179999999994,-277.66200000000936,64.93300000000204,-221.45399999999995,-50.07299999999759,303.3389999999997,-69.46799999999982,41.28399999999601,122.8189999999998,-17.515000000000214,57.14100000000144,85.510000000005,-206.3760000000002,-16.717000000005555,-0.6979999999998654,-128.06500000000085,-6.253000000003794,32.14100000000144,-74.5599999999996,3.903000000002521,7.8100000000006276,-2.071000000000822,0.2520000000004074,-3.4509999999983165,4.328000000000998,-3.4080000000003,10.662999999999556,-15.072000000000685,3.595000000000681,294.40700000000106,16.72100000000114,57.70199999999477,199.014,211.026,81.48200000000543,161.89899999999983,146.83199999999985,64.70600000000104,12.11100000000016,85.37999999999926,141.77899999999966,-24.503000000000696,46.681999999998425,159.9890000000002,34.18100000000024,13.432000000000244,1.285999999999632,71.28099999999904,-46.68000000000063,11.916999999999687,-5.05099999999743,-10.16700000000128,-5.288999999999078,242.3029999999997,36.931,37.61299999999892,-25.217000000000134,-81.03699999999918,197.72200000000024
4262,499.0779999999973,-371.0570000000004,-104.6750000000202,458.289000000002,-444.3640000000002,-135.88900000002013,480.8619999999962,-237.8469999999993,-70.09299999999712,259.05499999999506,-233.61600000000067,-87.9030000000057,207.17400000000052,-72.55199999999888,18.53000000000975,446.8539999999905,191.44299999999816,-207.48300000002476,350.63499999999976,35.898000000003094,-402.1180000000072,797.1679999999992,-84.93699999999933,-61.205999999992855,1381.3639999999991,3.460000000001173,-137.82999999998538,1227.2519999999986,-483.0020000000019,-297.7529999999888,140.09399999999914,-231.8669999999997,-21.60599999999704,307.4900000000014,-69.07100000000028,43.115000000011605,119.31700000000092,-16.85799999999915,50.31699999999546,69.5039999999949,-140.25699999999972,18.60900000000356,-1.5930000000025757,-113.76699999999856,-11.779999999998836,38.5469999999998,-173.71200000000044,-21.881000000001904,4.954000000000747,-3.264999999998963,4.099999999999682,-6.792000000001508,5.445000000000277,0.3010000000003288,10.955999999998769,-14.34899999999999,0.9380000000000166,272.9719999999986,15.930999999999074,44.63500000000522,230.61000000000007,201.63999999999973,70.34300000000258,174.3590000000001,100.75800000000008,61.99399999999855,46.05400000000088,105.07200000000124,119.1299999999984,-11.681000000000097,45.8580000000012,164.94,44.9220000000004,18.18499999999972,-4.62400000000045,62.07899999999995,-41.955999999998994,9.417999999999438,-2.52100000000155,-9.39600000000098,-5.5820000000011305,166.60300000000063,121.3,43.82099999999696,19.620000000000104,57.3599999999999,102.03300000000011
4263,494.6930000000009,-355.94700000000046,-89.90499999999884,449.1640000000075,-429.8789999999997,-139.91699999999128,478.10400000000186,-234.32999999999996,-69.56800000000385,254.9320000000023,-223.89799999999696,-90.70999999999005,171.89699999999846,-80.59599999999989,33.09400000000551,421.71599999999785,259.6830000000012,-217.2730000000001,340.3320000000008,54.97100000000046,-390.83200000000033,791.9700000000006,-79.89100000000064,-66.1010000000033,1359.9880000000012,-32.12699999999984,-146.08100000000377,1175.690000000003,-533.5429999999974,-348.8900000000058,72.4209999999971,-227.71999999999932,-40.55200000000241,294.52699999999936,-56.7930000000004,38.39199999999892,106.3689999999994,-14.95700000000113,50.13500000000022,89.34000000000424,-197.32100000000088,-20.281999999997424,-0.1410000000021227,-99.58799999999997,-15.300999999999476,6.8240000000002965,194.9089999999984,52.049999999997,8.683999999999514,-2.375000000000682,3.5600000000002296,-3.389999999998849,2.7060000000005857,-1.6869999999997276,7.699000000002343,-10.273999999999717,0.2429999999989718,267.75499999999965,11.502000000000123,51.830999999992855,242.67899999999983,192.2310000000003,68.84099999999762,171.56899999999985,180.90499999999992,71.09399999999937,32.62900000000002,85.55199999999985,133.8990000000024,0.7849999999997692,50.60799999999972,156.9429999999997,-4.1310000000002844,-15.427999999999995,69.1430000000004,63.169999999999504,-49.42400000000049,6.115999999997257,-2.823000000000775,-10.845999999997955,-1.9700000000000275,205.05099999999885,89.41600000000001,53.56400000000008,20.680999999999905,19.73299999999938,114.8139999999998
4264,489.49000000001206,-345.4889999999992,-116.66199999997389,440.2579999999944,-416.583,-147.47299999999086,471.36500000000296,-222.08200000000036,-76.11100000001443,249.508000000003,-205.99399999999832,-89.60000000001855,194.88300000000152,-57.87300000000073,21.361999999976437,438.5350000000017,126.13799999999742,-184.5700000000079,321.74700000000485,29.46799999999712,-390.8819999999992,781.3670000000002,-85.91699999999918,-75.65899999999601,1341.1910000000005,-60.15299999999968,-150.35400000001573,1136.9869999999992,-582.2310000000016,-354.24800000000687,107.2080000000028,-196.29099999999937,-25.64700000000357,289.679000000001,-61.36399999999966,47.10600000000795,108.50700000000018,-7.525999999998589,52.67300000000432,82.25099999999657,-164.79599999999976,-7.23800000000665,1.3000000000033651,-85.56600000000003,-8.75300000000152,31.33499999999572,-51.61399999999787,3.6020000000007717,3.7779999999997926,-6.837999999999056,0.8449999999996294,-4.152000000001976,2.500999999998044,-0.1790000000006841,7.250999999996566,-9.429000000000087,0.0420000000012521,278.8999999999987,19.35500000000019,56.1649999999986,191.88600000000005,175.26200000000003,88.08599999999842,179.87800000000007,81.02000000000018,62.917999999996255,38.99599999999879,85.26600000000002,130.1150000000007,11.951000000000532,54.6510000000012,157.52600000000143,42.36500000000021,21.891000000000812,-3.5399999999995657,51.13400000000183,-48.78300000000024,9.653000000002976,-1.5989999999987958,-5.007000000000517,-1.5169999999997683,218.20200000000085,83.645,43.33200000000375,43.08000000000014,94.24099999999952,84.58500000000129
4265,485.07699999999545,-332.7310000000012,-117.82300000002124,478.16199999999753,-419.13299999999936,-144.81200000000172,467.77699999999527,-221.0880000000003,-76.09799999997904,244.53499999999624,-218.5760000000016,-91.14999999999328,213.98900000000083,-48.15099999999859,18.67700000000241,343.4199999999976,293.2709999999986,-199.25499999999371,294.26300000000083,23.95999999999958,-396.2029999999913,780.5039999999991,-85.25300000000016,-85.20500000001903,1315.4239999999986,-92.71999999999991,-150.78099999998358,1100.2110000000016,-559.423000000001,-358.96000000000186,88.20200000000114,-201.97900000000288,-29.272999999989224,280.2030000000002,-51.54399999999981,46.91199999999753,102.9910000000001,-9.373000000002207,52.624999999989086,202.96900000000164,-48.06899999999956,47.674000000006345,3.690000000000282,-84.74300000000028,-8.97199999999998,48.81000000000313,-201.006000000001,-22.033999999996468,5.799000000001797,-0.3270000000014761,3.119999999999834,-1.97199999999782,3.148000000001616,-0.4239999999995802,8.65500000000452,-4.621000000000208,2.700999999999709,277.23800000000267,19.092000000000557,84.42999999999756,284.8230000000001,178.8019999999996,53.34500000000162,170.64000000000004,163.02899999999983,70.04400000000714,41.6710000000009,84.63099999999883,134.81099999999628,14.03399999999948,52.733999999998105,160.06699999999938,39.96700000000004,20.217999999999847,-2.195000000000391,52.17699999999752,-40.901999999999816,8.062000000001035,-5.957000000000789,-6.887000000000398,-10.86700000000036,88.84900000000044,11.987999999999998,104.84299999999962,63.60399999999995,21.280000000000143,115.72399999999874
4266,487.65299999999456,-321.7709999999997,-144.33599999997568,388.7089999999944,-367.09100000000205,-164.90499999999884,459.3200000000024,-209.6489999999989,-78.18600000000515,234.72899999999868,-214.40999999999804,-89.23299999999017,167.56099999999776,-60.81400000000201,31.10300000000734,391.30000000001246,116.18100000000028,-171.16699999999128,268.04200000000264,10.836000000000467,-391.7300000000069,773.017999999999,-84.06599999999997,-90.13699999998153,1283.2060000000013,-122.28000000000064,-152.12400000000343,1055.82,-582.3909999999984,-371.4599999999791,79.54699999999661,-196.76099999999792,-29.91899999999532,276.88099999999736,-55.46500000000023,45.15399999997953,105.41499999999928,-1.36099999999999,53.2950000000028,83.9999999999975,-168.96799999999956,-18.15200000000914,11.705999999998085,-68.1369999999987,-5.883999999997513,11.086999999997715,115.92799999999954,23.14700000000016,21.08599999999967,-2.2930000000002337,12.140999999999735,-2.223000000000752,5.702999999999747,1.326999999999856,6.5709999999967295,-5.622999999999934,-1.8800000000005923,238.3019999999988,27.079999999999416,32.483000000001994,234.76299999999983,157.22200000000015,66.07100000001083,172.72299999999996,120.96299999999972,76.72399999999584,48.10799999999915,84.61600000000118,131.55800000000113,16.01700000000008,54.38400000000172,154.76699999999963,46.50199999999956,15.562999999998794,-6.463000000000108,52.87700000000655,-31.74800000000033,10.523000000000591,2.674000000001797,-4.171999999999798,-0.1300000000000523,243.63899999999887,32.389,44.95900000000006,44.5079999999999,46.95400000000092,99.91699999999923
4267,473.363999999998,-304.44200000000023,-130.87100000002465,464.1840000000116,-391.758999999999,-156.93300000000363,459.8850000000027,-214.1130000000004,-80.17600000000584,227.01400000000265,-202.78300000000516,-85.32800000000407,191.32100000000207,-55.031999999999925,21.093999999993684,355.1449999999875,342.0130000000029,-182.91099999999005,225.1889999999889,-6.720000000001392,-404.9800000000005,776.5030000000024,-99.65600000000023,-93.64000000000487,1272.878,-154.82800000000054,-145.43499999999767,1037.5030000000038,-562.1110000000001,-355.95700000001216,54.114000000004125,-195.75499999999977,-24.378000000024254,269.2510000000027,-51.55399999999944,51.05000000000928,94.277000000001,-2.3209999999977526,54.82199999999011,132.75500000000306,-138.07800000000017,-1.592999999991207,9.719999999998665,-63.28200000000095,-6.796000000002778,30.432000000001835,-20.84600000000023,5.6609999999977845,-8.68600000000015,-0.1589999999964675,-8.949999999998681,-1.7809999999997217,4.681999999999675,2.850000000000108,4.541000000000395,-6.488000000000227,-1.171999999998974,261.3230000000016,20.57000000000073,57.47000000000071,226.50800000000007,150.57899999999975,75.07299999999759,175.04399999999993,104.6750000000003,66.49800000000141,45.208000000000936,82.04799999999892,130.56800000000237,13.907999999999989,55.45500000000061,155.23299999999978,41.29700000000014,17.472000000000776,-5.030999999999608,50.6279999999947,-20.176999999999623,12.822999999997364,-0.3210000000024138,1.0729999999995243,-3.08600000000041,186.5400000000008,60.978,54.58299999999667,48.09000000000001,54.22200000000004,92.85800000000108
4268,473.9930000000072,-289.6629999999988,-129.50499999997191,376.5989999999874,-333.37099999999964,-174.7440000000097,450.02999999999815,-197.2360000000009,-82.19000000001415,222.64700000000065,-191.7789999999968,-91.00299999997787,188.8319999999993,-50.15599999999836,22.46099999999842,332.4860000000001,297.71499999999946,-168.92100000000028,170.95299999999725,0.5010000000027048,-410.1929999999925,771.3269999999994,-109.07399999999969,-94.71399999999905,1246.669,-191.61200000000065,-142.21200000001772,1015.9089999999936,-548.3789999999999,-360.57100000000446,103.04299999999672,-170.41700000000048,-24.474999999983996,268.50599999999645,-64.83500000000006,50.15800000001036,96.13299999999896,1.3779999999997017,54.102000000011685,-106.50700000000484,-204.21699999999987,-47.31400000000576,15.540000000004284,-49.67499999999916,-1.5409999999974389,32.447000000001935,-23.36099999999988,1.1360000000024684,7.592999999999961,4.6449999999993,3.887999999999181,-2.7860000000003997,6.3019999999994525,2.398999999999773,6.112000000001672,-3.3270000000001687,-0.09900000000016,147.66899999999907,-26.049000000000436,11.347000000000662,225.998,145.15600000000006,66.38799999999492,173.56900000000005,111.25100000000003,60.51899999999932,53.3450000000002,86.09000000000009,127.19099999999912,10.702999999999465,50.927999999998974,147.6700000000008,47.21699999999984,13.179999999999836,-5.7240000000007285,57.75899999999865,-17.770000000000152,10.59900000000198,0.9890000000041256,-4.53499999999849,3.0620000000013192,160.98300000000023,73.72100000000002,49.32000000000016,14.96600000000008,70.6639999999993,77.33000000000061
