Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3373,-103.97000000000104,103.0699999999996,8.885999999984051,-213.74700000000075,153.82899999999998,17.19900000000507,-6.323000000000434,115.87199999999882,-9.728999999992991,37.87199999999871,291.225,14.195999999992637,128.4310000000005,103.83300000000304,-17.065999999999804,91.5740000000028,411.1140000000034,19.518999999991134,-182.40699999999487,444.641,-26.7949999999928,-221.35400000000016,-43.123999999999896,-0.3909999999905267,-341.19100000000003,-106.04300000000109,11.09599999999773,-477.1989999999988,226.2849999999986,3.088999999999942,-14.10200000000259,237.63099999999892,-13.184000000001106,-155.85999999999984,23.901000000000003,-18.182000000001608,44.06600000000083,61.03500000000111,-5.334999999990941,-15.92700000000491,196.7739999999992,-9.180000000003474,36.8990000000025,55.55099999999982,6.887999999997874,79.91199999999594,94.59500000000104,-17.995999999999412,4.935999999997875,3.084999999998672,14.740000000000464,0.2719999999996503,0.775000000004411,1.1340000000004125,-0.3880000000037853,13.161999999999807,-4.451999999999856,-128.71100000000126,91.03900000000031,20.36200000000008,-57.52700000000033,31.59799999999997,3.44199999999546,-58.60100000000017,-56.134999999999735,-32.278000000002294,-9.773999999999994,4.7469999999997015,-8.745000000000402,-0.5160000000000053,1.843000000000217,-4.198000000000235,-4.764000000000124,4.449999999999932,1.565000000000083,-1.2640000000004648,88.18300000000079,-22.311000000001968,-5.130999999997243,15.325999999998883,-6.504999999999939,-39.92300000000171,61.169000000000295,20.168999999998505,-0.6630000000001246,25.596,-6.683999999999912
3374,-105.73499999999854,107.42699999999844,8.666999999991276,-212.20399999999984,153.79299999999992,16.406000000006316,-25.95500000000186,59.68600000000208,11.695000000008804,33.071999999998525,298.3149999999995,12.78100000001814,124.95299999999928,118.55999999999652,-2.684999999996762,79.84299999999962,412.3289999999997,17.53000000001066,-189.5500000000084,435.8859999999996,-32.23800000000665,-216.31499999999943,-39.32800000000008,0.2199999999902502,-366.7839999999999,-57.60499999999951,13.232000000016342,-482.8630000000004,234.51000000000025,-0.0490000000127111,-12.369000000001051,263.3710000000008,-2.868999999998323,-165.66000000000116,86.588,47.54599999999982,37.44700000000023,57.36899999999992,-5.846999999994296,-21.87799999999811,216.5740000000028,-15.85099999999784,40.96499999999992,122.76799999999923,1.6110000000026048,-52.13200000000029,73.42399999999998,1.9220000000018445,5.293000000000347,11.832000000003973,8.138999999999896,0.1770000000007598,-0.2960000000030049,4.552999999999585,-0.8690000000001419,11.365999999998166,-2.4329999999999075,-114.61499999999774,85.44599999999924,14.031999999997424,-73.5839999999996,31.067,11.263999999999896,-36.19900000000058,27.23699999999951,-0.1159999999970295,-7.383000000000006,2.282000000000295,-4.7229999999999,-2.595999999999954,-0.385999999999953,0.4750000000001364,-5.436000000000263,1.616999999998825,0.4989999999999384,-2.8529999999989286,88.25799999999902,-25.930999999997084,0.0239999999990914,12.439000000000531,-10.11000000000024,-35.970999999997844,74.76599999999962,23.996000000005324,-4.431999999999903,2.785000000000082,7.098000000000582
3375,-107.16500000000052,108.8639999999998,9.826999999995678,-210.01299999999787,154.76199999999983,17.81100000000606,-17.187999999998738,87.65999999999963,0.5249999999932697,34.37200000000189,292.8789999999992,13.696999999979198,123.94900000000176,121.48200000000315,-2.393000000006396,76.97799999999688,412.3080000000016,14.733000000001084,-198.2089999999971,431.805,-33.898999999996704,-212.3580000000004,-39.57499999999996,0.3660000000081709,-350.43000000000023,-86.19400000000041,10.230000000001382,-482.95400000000086,232.6290000000029,0.8540000000039072,-15.09399999999914,247.32999999999947,-11.810000000002674,-152.4639999999991,24.888,-0.2989999999954307,43.10399999999959,63.48299999999938,-3.2350000000178625,-63.315000000000055,154.9299999999988,-48.35799999999608,35.429999999999495,133.9259999999996,-12.728000000004158,9.292999999999552,84.87399999999923,-7.4729999999988195,3.4910000000024866,13.192999999995436,5.7519999999996685,-27.01800000000105,-1.3699999999971624,14.1370000000002,-0.3119999999967149,9.072000000000456,-2.7180000000001314,-115.26600000000258,90.88300000000088,28.36900000000924,-52.23900000000015,30.362000000000045,4.268999999999323,-33.14500000000038,35.045000000000215,8.635999999995647,-5.27599999999997,2.331000000000216,-7.766000000000872,-1.086000000000098,1.297999999999888,-2.0979999999994448,-3.8569999999992888,3.066000000001168,0.5850000000002353,-13.608000000002107,91.25500000000102,-22.305000000000064,-2.414999999999168,12.257999999999925,-6.132999999999811,-47.09799999999973,65.56899999999999,23.97399999999834,0.9609999999995013,26.22700000000009,-4.440999999999917
3376,-104.57800000000076,109.71199999999897,6.873000000018692,-213.0719999999997,156.76699999999997,20.947000000001022,-19.82099999999889,96.75599999999918,1.378999999997177,41.87000000000012,309.9970000000013,23.791000000005624,121.64099999999962,121.83799999999678,-3.3320000000003347,70.85000000001287,411.3139999999987,17.016999999987092,-163.997999999998,427.7350000000002,-23.511000000007694,-209.96900000000025,-37.134,-1.244999999994434,-316.9369999999999,-124.39500000000052,2.7709999999842694,-491.34699999999896,234.34599999999648,-5.2609999999958745,-14.495999999996911,243.05999999999983,-10.662999999999556,-150.4339999999999,85.43199999999999,33.391999999992095,36.29200000000026,67.81000000000006,-1.7820000000028813,-14.764000000002396,265.3199999999998,15.875000000005455,40.14499999999828,118.65999999999984,3.9850000000001273,70.75600000000009,89.43399999999997,-59.92499999999836,5.828999999997109,21.85700000000565,-0.2589999999997872,0.8859999999998536,0.3229999999973643,5.645999999999773,-1.8400000000042385,9.497000000001776,-3.0059999999998865,-102.74099999999748,87.56899999999987,25.890999999990072,-60.25399999999976,38.10899999999986,8.020000000004757,-34.570999999999685,29.28799999999967,3.824000000003025,-5.937999999999999,3.3289999999993825,-3.300000000000125,-2.084999999999937,-1.1540000000000106,-2.559000000000111,-4.560000000000741,0.6509999999991578,0.9749999999996816,-6.374999999999886,91.12399999999924,-27.00800000000072,-2.228000000002339,13.707999999999744,-5.071999999999832,-41.18799999999965,77.99300000000002,22.61699999999678,2.513000000000432,25.73799999999995,-6.157000000000323
3377,-105.7629999999989,108.83900000000324,6.127999999989697,-206.46500000000003,152.627,17.174999999997453,-11.316000000002193,94.33500000000096,0.5249999999932697,18.783999999999423,289.7199999999998,2.026000000000749,123.44400000000064,129.33400000000006,0.0610000000051513,59.53299999998762,407.32500000000016,11.60899999999856,-174.87500000000296,408.30999999999983,-47.339000000010856,-202.52099999999945,-33.46799999999988,1.1109999999916909,-343.00499999999977,-91.02199999999954,8.923000000004322,-494.4890000000015,229.0360000000021,-5.078000000003158,34.80899999999565,263.86599999999873,6.055000000003474,-158.5470000000015,87.06800000000001,22.864000000004125,39.66700000000003,65.39400000000057,-1.146999999991749,-37.01499999999669,130.19899999999893,-59.74700000000439,32.38100000000088,124.36200000000213,-6.25599999999622,7.817000000000007,87.99199999999985,-12.613000000004604,3.0750000000011823,12.045000000000528,7.135999999999854,29.270000000001065,-0.342000000000553,-13.290999999999542,-3.3289999999965403,19.38899999999819,0.2989999999996939,-125.49300000000017,94.30199999999972,-0.5919999999946413,-62.42500000000035,42.35600000000019,5.590999999998303,-15.869999999999608,116.84100000000016,36.068999999997686,-11.963999999999997,2.262000000000341,-4.7280000000000655,-0.31200000000009,0.7290000000001129,-2.504000000000417,-1.9730000000009795,0.157000000001517,-0.1370000000001425,-11.324999999999363,87.10000000000093,-20.718999999996868,-4.159999999998831,16.61100000000033,-10.690999999999915,-44.24700000000144,61.85299999999998,28.8910000000044,169.29799999999915,509.973,-244.53299999999984
3378,-103.60000000000014,112.59199999999794,8.666999999991276,-206.31699999999853,155.856,17.333999999982552,-21.518999999997845,96.17700000000012,3.7960000000111904,28.2320000000027,297.3089999999985,14.599999999995816,116.73699999999768,130.79500000000053,-5.103000000008251,54.828000000003385,407.68999999999664,9.802000000013322,-246.29600000000096,419.9549999999999,-44.31099999999333,-200.81200000000047,-33.81500000000024,-3.4789999999929933,-326.24400000000014,-89.58200000000005,9.753999999998086,-494.1339999999997,222.0169999999996,-13.538000000016837,-67.13299999999549,224.20900000000188,-28.583000000003267,-140.09599999999978,65.23700000000004,12.334999999995944,60.28299999999973,86.47899999999993,2.7460000000019136,-18.603000000001657,279.7530000000023,26.245000000005803,29.11200000000065,130.18999999999892,-7.230000000004111,-57.03699999999969,67.6479999999998,49.680000000000746,5.504999999999427,2.8079999999931715,16.019000000001427,-29.505000000000337,1.5750000000025466,15.816999999999837,0.0360000000000582,8.095000000000141,-3.049000000000035,-90.86900000000072,80.01599999999982,52.02600000000075,-61.09999999999971,45.8400000000001,8.017000000000962,-34.63200000000057,32.26900000000015,1.4740000000017517,-6.264000000000047,6.878999999999991,-7.202999999999804,-0.7659999999999556,0.7299999999997198,-0.4620000000002733,-8.248999999997864,5.062999999998397,-0.2909999999999968,-13.47199999999873,98.35999999999956,-27.61200000000485,-4.833999999999605,11.847000000000207,-4.3250000000000455,-49.25999999999817,59.47300000000055,24.959999999998672,-176.44699999999887,-485.47,247.28099999999955
3379,-110.47800000000052,114.87000000000194,10.632000000032347,-208.22600000000196,156.28400000000013,18.970000000012988,-8.344000000002438,124.24100000000068,-6.616000000008171,14.440999999999349,293.2339999999982,8.53300000001127,117.2300000000007,131.34200000000078,-0.9399999999914144,47.93400000000929,406.61300000000153,10.888999999997395,-173.833999999988,412.48700000000014,-41.467999999986205,-198.73799999999943,-30.08499999999969,1.855000000000473,-331.4910000000001,-90.86799999999968,7.544000000007145,-494.5240000000013,221.79199999999923,-13.243999999986045,23.81599999999935,260.21599999999694,1.2330000000019936,-142.73999999999916,67.01899999999989,16.541000000006534,36.84899999999942,78.28399999999931,0.1469999999926585,-29.76099999999633,205.1285000000007,-16.427500000008877,30.75700000000268,131.78100000000086,-8.287999999998874,24.789999999998717,185.33599999999808,-38.315000000000055,4.93900000000167,15.142000000003009,5.415999999999599,0.6050000000001887,-0.583000000000311,3.2169999999997145,-1.0429999999985284,9.528000000000247,-2.398999999999773,-102.99499999999853,88.61400000000046,16.65699999999788,-54.223,45.18999999999984,5.532999999996946,-32.952000000000226,37.06099999999992,1.7820000000028813,-7.131999999999961,3.428000000000253,-1.670000000000016,-1.2019999999999698,3.504000000000218,-0.9789999999995302,-1.0520000000013852,-3.781000000000745,2.66900000000021,-7.451000000003205,91.98100000000125,-24.437999999997828,1.3749999999987494,14.485999999999422,-8.899999999999864,-40.9940000000006,73.04099999999991,29.11399999999844,157.67900000000026,466.404,-220.0739999999996
3380,-101.10099999999989,115.9039999999976,9.874999999988177,-201.3490000000019,159.76199999999992,17.41899999999532,-31.73400000000015,80.65699999999936,12.48800000000756,34.99400000000037,294.1090000000031,19.65299999999388,112.49600000000156,135.53400000000124,-1.036999999996624,48.311999999987165,409.5060000000018,8.19099999998798,-189.1840000000116,409.3430000000001,-39.72100000000864,-196.81900000000036,-29.912000000000205,-2.4290000000064538,-319.01500000000027,-95.39899999999976,7.409000000006927,-493.668999999997,217.5540000000012,-17.61500000000069,-24.31599999999889,240.36600000000303,-16.75400000000309,-136.44699999999972,67.1030000000001,13.11600000000226,37.93900000000008,82.99599999999714,3.3320000000003347,-29.761000000002014,205.12849999999787,-16.427499999997508,28.511999999997784,122.07499999999813,-4.590000000001737,60.759000000001606,-7.904999999999518,9.194999999999707,2.1349999999983997,10.47100000000114,7.110999999999024,32.39799999999917,1.0769999999979518,-9.356999999999973,1.6689999999982774,2.536000000000626,-5.304000000000286,-92.99500000000194,93.6879999999995,25.109999999995125,-52.68200000000007,46.847,9.592000000003509,-33.22200000000066,36.44900000000035,5.764999999996689,-3.610000000000024,5.563000000000073,-4.209000000000174,-2.969000000000044,-2.7609999999999246,1.3729999999995357,-0.4289999999997462,10.060000000001423,0.2859999999998308,-17.052999999995677,100.6729999999976,-27.41100000000074,-3.5699999999991405,14.730000000000132,-4.959999999999809,-39.18999999999926,75.7169999999995,25.006000000001904,-2.125000000000909,23.81500000000001,-3.3969999999996503
3381,-106.02000000000088,118.82200000000296,8.825999999999112,-206.46999999999596,151.5130000000001,19.128999999998086,-24.706999999997947,104.60599999999828,5.041000000005624,21.105999999997493,296.4179999999999,12.915000000020882,109.75599999999872,139.19099999999958,1.4519999999947686,36.52100000000473,405.1960000000008,7.5070000000096115,-234.1799999999978,401.98800000000006,-58.80199999999149,-186.4109999999997,-27.63600000000004,-6.945999999993546,-320.8209999999994,-92.96900000000008,6.652999999982967,-495.4450000000009,205.10299999999967,-22.80299999999897,-58.75000000000341,226.95599999999845,-23.6629999999991,-135.81800000000044,67.00099999999995,19.7879999999941,34.409000000000844,85.73100000000409,3.34499999999025,-29.92199999999912,196.5820000000008,-19.769000000007964,24.6389999999991,118.7390000000022,-0.8819999999957417,48.10099999999977,99.2400000000032,-67.70000000000209,16.922000000002413,40.27100000000132,1.4070000000003802,-30.386000000000024,2.584999999999127,17.289000000000243,-1.6540000000020427,18.12699999999836,0.2160000000003492,-96.16400000000168,96.51100000000028,22.399000000007163,-56.14799999999995,49.50100000000006,5.425999999999931,-28.84099999999989,32.51899999999992,-1.9380000000012387,-8.985999999999983,12.561999999999784,-5.886999999999887,-0.753999999999877,0.7529999999999148,-0.4349999999995191,-4.45399999999978,1.6559999999969932,-1.5329999999998734,43.32699999999932,168.4100000000015,-13.076999999998408,-0.4369999999994434,15.805000000000293,-7.617000000000473,-43.90200000000277,61.56800000000047,25.01800000000003,-8.35000000000008,10.598999999999936,1.9379999999998176
3382,-106.24899999999968,116.2879999999987,9.338000000002468,-199.95100000000437,156.89499999999992,17.62699999999313,-20.45699999999897,110.41800000000136,-2.1850000000085856,21.084999999999354,292.5479999999993,10.326999999983856,103.75099999999976,113.0769999999984,3.0639999999948486,38.82099999999582,402.5329999999997,5.286000000000968,-210.36700000000224,400.568,-57.82400000000507,-187.8370000000004,-25.332999999999828,-2.710000000001856,-310.95499999999987,-92.91399999999967,5.811000000016975,-490.5380000000008,196.15599999999915,-29.723999999987427,-25.551999999999,241.8229999999994,-16.523000000006505,-134.26000000000045,76.26499999999999,14.19700000000148,37.61999999999972,83.64100000000008,0.8060000000114087,-29.394999999999527,207.4370000000016,-13.165999999989708,32.058000000000675,213.9109999999988,-22.25599999999872,-15.645000000000664,47.03800000000058,43.15800000000536,5.4429999999968,12.27999999999838,12.03999999999894,1.8090000000000828,0.476000000003296,5.1009999999998,0.4940000000033251,11.841000000001143,-1.530999999999949,-87.75299999999788,94.14700000000023,22.784999999998945,-49.33300000000003,50.58999999999969,6.331999999997606,-34.308999999998946,33.42699999999965,1.4709999999979573,-7.683000000000018,8.460000000000178,-6.423999999999808,-1.5410000000001034,1.857000000000042,-1.6260000000002606,-6.853999999999871,-1.3319999999993115,-5.942000000000292,-8.684000000002357,100.6149999999991,-22.189000000003038,0.1909999999980982,12.97399999999982,-4.4950000000000045,-43.206999999998175,74.58600000000004,19.54399999999623,-8.269999999998845,-1.546000000000003,11.95900000000023
3383,-108.10799999999858,118.28599999999908,5.993999999964217,-201.25599999999795,154.2250000000001,20.03100000001723,-25.246000000001345,107.72399999999892,1.2459999999919091,19.299000000000888,292.7809999999994,12.903000000005704,105.90699999999912,146.5689999999995,0.5859999999984211,50.58300000000031,406.0989999999976,13.195999999993546,-197.148999999996,401.257,-55.09099999999307,-181.61999999999983,-21.105000000000015,-4.419000000007145,-305.3970000000007,-103.11999999999983,-7.581000000027416,-487.7229999999997,188.6930000000007,-31.5670000000182,10.345000000000937,248.60999999999933,3.60800000000836,-129.72999999999928,72.966,17.09600000000364,30.015000000000214,90.7119999999992,0.3539999999929932,-35.049000000003616,203.5509999999988,-21.991000000002717,13.536999999999466,40.92099999999732,11.562999999995329,1.6770000000008167,84.55099999999902,-7.175000000000864,-1.039000000000101,14.6850000000029,5.973000000001605,30.00899999999973,0.5949999999984357,-10.297999999999874,-2.1299999999996544,5.966000000000804,-3.6000000000001364,-83.93100000000118,99.52199999999962,28.619000000003325,-54.29300000000019,53.80400000000023,4.140999999998485,-24.695000000001244,37.72700000000029,0.8240000000000691,-5.518000000000001,5.951999999999913,-5.14699999999948,-1.757999999999882,-1.1610000000001008,0.9670000000006952,3.737999999999886,2.516000000002805,4.406000000000176,-19.502999999997428,101.879000000001,-23.67299999999659,0.0270000000028858,14.048999999999978,-6.436999999999671,-41.019000000000005,68.15899999999999,23.84300000000508,-9.744000000000597,11.87800000000001,2.1729999999990923
3384,-105.40600000000212,116.81600000000005,7.202000000029329,-199.2999999999995,153.64199999999997,15.502999999989695,-22.40999999999929,113.19500000000176,1.5740000000050711,16.71400000000176,292.8600000000017,10.583999999994376,107.71500000000174,173.09900000000198,-2.404999999998836,26.22100000000387,403.567000000001,4.430999999999585,-221.57900000000268,386.797,-73.97399999999834,-174.71800000000002,-16.795000000000115,-8.116999999992913,-300.761,-84.85000000000014,14.148000000022876,-484.7319999999996,184.0090000000004,-37.26799999999457,-31.88999999999851,237.5220000000013,-18.671000000006188,-126.87299999999908,77.15800000000002,18.13899999999649,30.0060000000002,90.93799999999987,0.3780000000006112,-63.32999999999629,83.13699999999926,-79.53400000000101,16.12299999999891,134.11700000000337,-9.814999999997552,-25.154000000000565,85.5889999999988,-0.2200000000016189,3.363000000001648,13.900999999998476,8.570999999999174,-27.64699999999891,2.4169999999969605,17.26399999999977,0.970999999998412,4.668999999998391,-4.804999999999637,-85.67999999999927,96.69600000000074,22.765999999990072,-49.99099999999963,56.559000000000026,6.165000000004284,-24.687999999999025,38.34799999999987,-0.6049999999959255,-8.488000000000007,3.3459999999998047,-3.87800000000027,-3.180000000000049,3.803999999999874,-1.2720000000008724,-6.115000000001203,3.125,-2.394999999999925,-47.7310000000017,117.9639999999992,-35.23800000000392,-5.731000000000108,15.26800000000037,-7.892999999999972,-41.04700000000037,67.4049999999994,26.58999999999878,-7.068000000001007,6.867000000000001,0.2090000000009695
3385,-104.1719999999998,120.97400000000108,6.55500000000302,-194.25600000000145,151.05000000000004,18.50600000000213,-22.79800000000307,113.70799999999974,-0.3659999999854335,17.777000000000953,293.3400000000006,7.726999999999862,101.3059999999996,152.57899999999722,-2.4779999999964275,22.46999999999844,402.3429999999991,-1.5139999999973952,-200.79400000000192,386.6990000000001,-70.01999999999953,-167.1330000000001,-12.95800000000007,-6.493999999997868,-296.98299999999944,-98.32999999999998,-3.088000000025204,-484.0090000000004,177.6759999999996,-37.80500000000302,-26.43199999999979,231.6400000000016,-14.179000000001452,-133.61500000000035,71.8770000000001,14.28200000000288,30.23999999999916,96.3709999999992,-1.4159999999947104,-5.44800000000123,311.9460000000004,46.08100000000377,14.47300000000098,111.95699999999816,0.0159999999993942,26.223999999999137,72.46700000000033,-17.077000000000453,0.3280000000017935,14.675999999997202,7.965000000000089,26.0390000000001,1.803999999998496,-10.25899999999993,-0.0580000000013569,8.477999999999497,-3.15000000000012,-79.2919999999981,97.64499999999998,23.365000000001142,-46.99800000000032,57.89899999999975,7.620000000008531,-27.41800000000012,31.80499999999995,-1.5590000000031523,-9.102000000000032,8.655999999999864,-7.215999999999667,-3.1959999999999766,-2.115999999999829,-3.533999999999793,-1.9729999999981371,-1.2300000000010414,-1.4989999999997394,-16.567000000000576,100.23100000000083,-28.24699999999893,-3.661999999999921,13.988000000000511,-6.529999999999347,-37.96600000000012,79.83600000000024,20.34600000000069,-3.520999999999219,10.963000000000012,2.1509999999992147
3386,-106.77900000000022,120.72900000000004,5.871999999999389,-192.0089999999988,155.1639999999999,18.38399999999183,-25.085999999996037,112.66200000000026,0.3659999999854335,12.328999999999724,297.1369999999979,7.433999999989282,93.58000000000004,125.36600000000249,3.833000000008724,47.62900000000059,410.06900000000144,8.496000000013737,-195.76099999999883,376.6479999999998,-79.49200000000474,-169.19499999999985,-10.730999999999824,-8.252000000015869,-288.2989999999999,-100.27800000000084,-1.5509999999721913,-480.8760000000007,177.51700000000028,-34.26600000000235,-31.433000000004085,234.38099999999903,-13.005999999995764,-122.2760000000008,77.92199999999987,12.40899999999101,25.106999999999857,93.85400000000176,1.269999999999527,-70.01600000000394,92.67899999999968,-75.75100000000248,13.424000000000548,140.2070000000009,-12.274999999999636,0.9690000000034616,81.43799999999999,-7.842999999996891,1.6189999999966176,11.75800000000322,10.018000000000882,0.0749999999996475,2.026000000000749,4.966000000000292,-3.766000000001668,11.111000000002493,-1.8000000000000682,-86.33400000000222,99.98099999999964,21.58200000000079,-51.29400000000004,60.153000000000034,7.018999999991138,-51.30500000000069,-59.32599999999937,-38.66299999999683,-1.086999999999971,3.883000000000436,-4.604000000000497,-0.1070000000000348,3.15499999999993,-4.164999999999708,1.1409999999997922,2.3740000000003647,0.2949999999998454,-24.640999999999732,103.68199999999916,-24.78999999999587,-1.779000000001929,18.106000000000225,-6.826000000000931,-42.62399999999786,72.13300000000018,24.905999999998585,-136.17500000000007,-375.8929999999999,200.27199999999965
3387,-99.8109999999997,121.49199999999922,6.26199999999244,-183.0520000000007,150.12300000000005,17.33400000000529,-20.94400000000292,116.90699999999764,-0.7809999999835782,10.875999999996113,286.1820000000023,6.530000000020664,93.61100000000135,153.26900000000023,-0.0479999999924984,-16.812000000004446,398.0099999999993,-11.536000000023703,-193.9329999999984,380.2330000000001,-80.33399999999347,-161.758,-3.555000000000064,-4.333999999994376,-280.1320000000004,-95.61399999999978,-1.9160000000056243,-477.2639999999996,176.8810000000002,-32.97099999999773,-28.74400000000037,232.51300000000012,-18.488000000002103,-128.47699999999946,80.18600000000013,11.304000000006909,24.20400000000029,101.72099999999772,-0.5370000000084474,0.0460000000032323,294.46200000000005,36.84099999999262,20.98000000000013,206.0779999999994,-16.176999999998998,21.14599999999598,109.08699999999952,-68.94300000000158,2.798000000001366,14.925999999996977,6.652999999998599,-26.202999999999577,2.082000000001472,19.359999999999644,2.9359999999996944,9.868000000000166,-1.9489999999997565,-83.68600000000015,97.41,21.43500000000813,-42.591999999999786,60.88500000000003,1.4379999999960091,-29.126999999998304,28.45399999999927,-3.2960000000002765,-6.086999999999954,9.131999999999609,-8.00699999999921,-1.1340000000000572,0.0579999999999358,0.1970000000000027,-4.03400000000147,4.33400000000006,1.792999999999978,-17.823000000001343,96.86200000000014,-27.667000000002417,-6.377000000000521,16.45599999999945,-6.264999999999077,-38.77800000000207,71.33800000000008,22.78999999999769,-6.081999999999255,19.40499999999989,-1.7939999999995848
3388,-102.29199999999992,121.56599999999996,6.066999999984546,-185.6860000000012,149.96399999999994,15.820000000007894,-21.137999999999124,116.789,-0.8910000000014406,8.613000000002557,291.8839999999989,5.163999999990665,94.57099999999912,178.16100000000006,-6.080000000019936,9.732000000002472,402.0219999999995,-4.881999999997788,-190.8909999999992,377.3679999999999,-85.31500000001415,-157.74500000000006,-5.699999999999861,-6.078999999999724,-271.64199999999994,-93.97499999999964,-1.221000000009553,-475.7939999999991,171.1430000000007,-37.53599999997732,-56.23499999999808,222.1679999999992,-26.355000000000928,-126.56000000000064,83.25199999999988,11.761000000001332,26.686999999999728,102.45100000000208,3.9300000000139335,-38.23600000000056,195.26400000000024,-20.024999999998272,4.640000000000555,28.378000000000725,12.41200000000049,-42.01799999999878,75.74600000000089,0.9889999999984412,-0.2040000000022246,13.812999999998963,9.933000000000902,0.2369999999999095,2.813000000003285,4.310000000000258,-5.53899999999885,15.542999999999552,1.0719999999999177,-82.47299999999882,97.7419999999995,17.34599999999773,-45.75100000000028,64.32700000000011,11.952999999999747,2.7239999999991937,130.5500000000002,39.6979999999985,-5.869000000000035,6.372999999999962,-3.992000000000928,-0.8379999999998944,0.5470000000002528,-1.156999999999897,-2.08899999999943,0.4529999999988376,-7.727999999999469,-17.166999999997756,105.40500000000036,-23.52599999999825,-1.3489999999990232,15.406999999999016,-7.543000000001143,-32.98499999999933,80.1009999999998,19.2229999999995,1.8599999999992176,15.804000000000151,0.1289999999997348
3389,-94.92000000000188,121.79000000000002,4.956000000015592,-171.2680000000006,149.85900000000004,15.674000000012713,-23.83700000000033,117.40900000000067,-1.209000000017113,-15.448000000003503,283.65599999999915,-11.791999999991276,87.12699999999813,138.3640000000014,-1.3179999999920256,6.067000000001599,406.5190000000001,-7.739999999989777,-178.98200000000202,380.256,-89.80699999999615,-153.30200000000005,2.541999999999689,-9.118999999986954,-265.7029999999992,-95.77300000000052,-2.563000000009197,-469.0719999999999,166.81899999999814,-35.98700000002282,-10.647999999997635,255.4000000000002,-31.212999999991094,-127.7409999999989,86.41400000000007,9.28400000000238,24.789999999998717,106.24799999999937,3.002999999989697,-44.4059999999979,187.3180000000005,-16.815999999994347,12.188999999997918,129.1719999999998,-4.92900000000418,-27.509000000000583,46.092000000001576,64.43499999999744,1.5110000000021273,16.72900000000368,6.149000000000626,28.24600000000004,4.032000000000835,-11.914999999999765,0.9090000000014696,6.102999999998815,-5.3589999999999804,-79.70600000000019,96.12200000000044,22.87599999999657,-40.87700000000005,63.78099999999982,2.2370000000023538,-14.864000000000033,34.114999999999895,1.3149999999995998,-5.127000000000059,9.4530000000006,-6.815999999999178,0.1170000000000115,0.4639999999998423,0.0629999999993913,1.266999999999996,-1.5469999999993431,5.2209999999995205,-19.225000000000136,95.97100000000012,-29.330999999996266,-3.88900000000092,13.848000000001548,-7.79099999999886,-33.238000000000056,82.15700000000012,23.904000000004544,-5.593999999999255,13.29199999999986,1.0980000000003542
3390,-91.81999999999846,123.724,6.225999999992382,-171.01599999999735,147.712,15.160999999989144,-15.87300000000198,136.40200000000107,-5.7369999999991705,28.982000000002017,288.02200000000084,17.919999999980973,85.36200000000065,159.98499999999467,-3.772000000003573,27.589999999997872,406.7499999999996,-4.369999999994434,-187.2799999999984,363.711,-103.67499999999836,-148.32899999999984,-0.7919999999998595,-5.0660000000107175,-268.6070000000008,-87.2639999999997,0.2190000000155123,-462.8250000000008,160.01799999999946,-35.75399999999718,-18.377000000003815,230.5180000000007,-5.048000000010688,-111.80900000000094,69.28199999999975,23.67499999999154,17.80000000000115,102.93000000000065,3.7479999999959546,-37.01200000000426,182.602,-21.037999999998647,17.544000000000892,209.39600000000095,-25.271999999995387,-36.6170000000011,183.91399999999865,-43.92399999999839,1.0889999999989186,13.900999999998476,10.040999999999656,-0.1320000000006871,3.218999999995731,2.9479999999999507,-3.5579999999981737,12.623999999999567,1.6929999999995005,-100.82100000000054,122.68800000000012,-11.053000000003976,-44.48899999999973,66.94400000000016,9.35400000000186,-55.17300000000063,-63.62200000000016,-48.6629999999991,-2.118999999999893,7.730000000000103,-2.357000000000653,-2.473000000000169,0.0769999999999271,-0.7639999999994984,0.6929999999996994,5.884000000000356,-4.646000000000328,-17.10199999999986,106.60299999999978,-19.943000000012034,-3.6229999999989104,15.08800000000008,-6.670000000001153,3.740999999999417,261.8319999999997,-1.6410000000007583,-0.8140000000011582,11.29800000000003,-0.2189999999998804
