Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1918,190.85599999999943,-536.2160000000017,199.04800000001612,194.70400000000157,-509.50599999999895,248.19400000001224,170.61499999999938,-478.83899999999926,155.18799999999828,240.87900000000104,-511.14800000000287,108.70400000001156,84.81299999999976,-411.4550000000008,-0.9150000000090586,-0.3150000000005093,-1008.0549999999988,89.96600000000399,-96.6739999999902,-1138.7789999999995,-62.82400000000053,53.4320000000001,-416.6650000000004,224.90199999997455,-317.91600000000244,-889.7800000000018,460.0099999999884,-248.76500000000004,-1156.934000000001,120.03799999999956,47.93099999999981,-150.48500000000047,-29.69999999997981,27.653000000000816,-79.1419999999988,70.23900000000367,16.46000000000072,-163.18199999999976,-65.35600000001978,-5.612000000002126,6.362000000000023,-61.10800000000154,105.29099999999973,42.0330000000007,-100.6650000000036,16.13399999999956,30.608000000000857,-99.92999999999483,-61.3330000000019,-52.80599999999822,-76.14300000000185,-3.3370000000019218,-65.80399999999997,-103.26900000000025,-3.5770000000013624,-4.8090000000001965,-3.405000000000058,10.269049261086138,-8.249290640395657,-2.143448275865012,2.4300000000003763,-5.628999999998996,-3.967000000000098,3.166000000000224,5.582999999998606,-1.4990000000011603,-4.765999999999337,3.0910000000005766,-2.6749999999992724,-2.62000000000171,1.393999999999984,0.2050000000004104,-1.9330000000024936,-1.2730000000004793,-1.3719999999999288,50.46199999999885,29.84000000000009,-97.61900000000878,-4.055999999997084,-33.55599999999868,-69.58299999999724,3.738999999998782,-8.899999999999864,-8.174999999999955,-3.021000000001095,-2.0210000000005834,3.6109999999993647
1919,209.5870000000005,-546.3529999999992,204.4439999999895,217.93299999999647,-527.2739999999999,256.0789999999997,185.15799999999984,-484.8700000000008,157.26300000001174,245.40099999999825,-522.435999999999,108.54500000000372,84.9349999999987,-417.38300000000095,-2.4290000000064538,-8.400999999997794,-1007.8589999999992,94.9219999999741,-110.6290000000115,-1138.3179999999982,-54.27799999999934,68.2610000000004,-423.8620000000026,226.6110000000253,-289.4859999999966,-871.5509999999995,449.8780000000124,-225.39300000000003,-1162.966999999992,111.11499999999523,23.129000000000133,-152.23799999999983,-42.8590000000213,54.00099999999952,-73.18300000000022,98.2970000000023,19.13900000000126,-168.42900000000006,-63.24499999998352,-3.0859999999961474,1.8799999999998815,-57.2689999999966,24.80199999999968,77.70900000000012,-104.67599999999491,40.89400000000296,32.67500000000041,-99.8960000000011,-16.38499999999965,-47.72600000000296,-82.90900000000079,1.0430000000013706,-69.05000000000143,-96.03800000000008,-4.971000000000458,-7.408000000000925,-4.735000000000156,10.269049261083296,-8.249290640392815,-2.1434482758536437,3.1019999999990944,-3.5240000000015925,-4.269999999996799,9.57300000000032,0.1869999999996707,1.2420000000020082,-5.082000000000164,2.0159999999989964,-7.398000000000593,-7.380999999998039,1.465999999999923,-3.114000000000061,1.1030000000005202,3.519000000000005,3.57400000000041,53.48199999999963,36.75300000000021,-93.03599999999506,-11.520000000001572,-27.635000000000787,-68.74100000000283,-1.0149999999981674,-14.630999999999972,-5.5030000000044765,-4.53499999999849,-2.577999999999747,-2.7540000000001896
1920,229.8410000000004,-559.7039999999993,207.7749999999924,234.83600000000135,-537.9819999999995,261.9019999999864,193.43099999999964,-498.7570000000005,157.7639999999974,234.02099999999564,-530.1089999999988,105.27299999998831,88.99000000000115,-420.7739999999973,-5.395999999996093,-9.219999999999118,-1000.4739999999998,102.19700000002376,-121.57599999999888,-1137.7659999999992,-47.6690000000076,82.61399999999988,-434.12499999999454,223.6940000000004,-270.198000000002,-857.4430000000007,459.5339999999851,-195.0099999999999,-1151.7670000000066,100.87200000000394,-4.613999999997986,-154.10499999999985,-49.51099999998405,21.830999999998824,-90.2240000000006,68.17099999999527,18.96199999999908,-171.321,-72.3510000000033,0.0090000000000145,-9.58400000000026,-63.44000000000278,53.94900000000007,39.45699999999874,-95.99600000000235,71.3739999999973,101.68299999999846,-65.47199999999975,-22.404000000000224,-49.421999999998434,-79.97699999999952,0.1039999999989049,-63.79300000000114,-91.90600000000018,-3.509999999999991,-7.952999999999122,-3.4430000000000405,10.269049261083296,-8.249290640395657,-2.143448275865012,2.321000000000595,-10.560999999998444,-6.857000000002245,2.820000000001244,-6.832999999997469,-1.40100000000416,-6.853999999999871,0.5570000000005848,-0.8529999999993265,-1.5190000000018244,1.4990000000000947,-3.656000000000148,1.70800000000213,2.4979999999999336,3.97699999999972,67.70999999999958,41.366999999999976,-95.55400000000418,-7.006999999998698,-23.491999999998825,-74.97099999999932,6.827999999998724,-17.04300000000103,-1.8889999999998963,-0.5130000000008295,-1.7219999999994684,-0.2899999999996794
1921,242.28099999999984,-569.8180000000036,209.4490000000178,252.23900000000012,-547.983000000005,262.8420000000005,201.64200000000108,-507.4929999999995,160.913000000005,241.69600000000173,-535.0279999999998,104.05299999999896,89.97699999999895,-423.1760000000008,-6.017999999994572,-18.327999999991107,-992.2290000000004,103.478999999993,-130.2030000000002,-1136.0900000000015,-45.24499999999989,84.12700000000015,-436.7490000000032,225.21999999999025,-240.9310000000005,-836.5180000000009,456.7380000000185,-207.337,-1112.4689999999987,126.31300000000464,42.50799999999799,-160.75199999999938,-37.70800000002055,29.255000000000564,-106.78800000000024,69.97599999999693,20.06099999999833,-175.24700000000007,-66.77300000001196,-1.1500000000012278,-17.293999999998988,-59.180000000003474,56.274000000001934,38.84100000000075,-98.80399999999554,51.56600000000253,19.04700000000048,-103.6290000000008,-14.509999999998511,-46.117000000000985,-79.59199999999953,-1.2679999999988922,-63.17699999999888,-98.62499999999984,-3.906000000000631,-8.43100000000021,-6.5960000000004015,10.269049261083296,-8.249290640392815,-2.143448275865012,-5.4540000000010025,-10.057000000000471,-1.5719999999987522,3.640000000000043,-13.425000000000864,-1.272000000000162,-4.3680000000009045,2.316000000000429,-8.040000000001157,-6.442999999998733,3.2209999999999184,-5.223999999999762,-3.507000000001881,-0.4690000000010741,1.5810000000001878,60.7529999999997,32.82299999999978,-95.32499999999686,-3.165000000001328,-33.46600000000137,-68.72299999999996,1.0259999999988167,-28.161000000000055,-5.1660000000026685,-4.120000000000346,-3.9920000000002176,-3.0469999999994
1922,266.5539999999993,-581.0219999999958,213.2809999999836,271.4349999999996,-559.0269999999975,260.8270000000175,205.74999999999903,-517.8549999999973,162.05999999999676,233.75500000000216,-546.0570000000018,96.9970000000103,96.52100000000132,-444.9569999999994,-8.618000000001302,-16.62900000001173,-995.714000000001,106.51900000000296,-138.28100000000063,-1136.8130000000008,-40.66799999999376,96.88199999999972,-447.1319999999992,227.09999999999584,-210.19699999999943,-817.6940000000002,444.8120000000017,-168.37499999999997,-1099.9940000000038,109.92999999999712,27.782999999999447,-168.5690000000008,-52.61199999999917,30.248000000000275,-72.25699999999904,77.08200000000716,22.302000000001957,-178.2,-72.6799999999912,0.2139999999997144,-18.87400000000099,-55.853000000001884,96.92999999999756,0.7850000000004798,-89.37900000000809,17.074999999999818,-52.00800000000072,-134.49400000000082,9.577999999999063,-47.09799999999973,-83.80999999999972,-3.815000000000168,-63.65199999999902,-90.47899999999912,-8.490000000000464,-7.715000000000316,-2.144999999999442,10.269049261083296,-8.249290640392815,-2.1434482758536437,-21.48799999999937,-25.719000000000847,-7.695999999998548,-4.005000000002212,-17.429000000001338,7.0620000000019445,-10.76399999999893,-0.991000000000497,-8.35699999999946,-9.893000000002417,0.3940000000000054,-10.797999999999774,-3.480000000001837,-1.3589999999993552,2.828999999999837,76.83400000000233,35.87300000000013,-101.46799999999983,-9.093999999998914,-27.492999999998347,-73.97599999999898,47.62400000000184,-91.90299999999922,16.51600000000144,-5.968999999998914,5.538999999999561,-6.329000000000917
1923,279.86000000000075,-588.9550000000042,217.56600000003343,287.4090000000024,-572.5770000000011,263.0499999999984,220.3000000000003,-522.4370000000022,167.34599999999773,237.80800000000116,-557.4709999999982,91.9070000000147,97.3559999999992,-441.7159999999996,-13.123000000018692,-29.54799999999977,-979.0300000000002,101.70900000000528,-140.328999999997,-1132.6930000000004,-38.59200000000556,95.42300000000026,-456.75299999999766,232.34800000000175,-167.0199999999994,-796.6859999999997,438.64699999999175,-136.66899999999998,-1071.3439999999991,112.853999999993,10.439999999999827,-171.47800000000046,-56.77499999999327,19.83199999999954,-106.52900000000044,59.71600000000308,20.733999999998787,-179.83399999999995,-71.85099999999238,7.229000000000951,-29.571999999999576,-56.17099999999482,23.66700000000037,57.40600000000029,-107.63599999999089,39.2599999999959,21.38800000000174,-99.11199999999668,-46.06100000000026,-50.06099999999947,-69.44299999999828,-7.054999999999723,-53.125,-97.15300000000012,-6.478999999995949,-7.581999999999311,-4.9840000000003215,10.269049261083296,-8.249290640395657,-2.143448275865012,1.2010000000003629,-17.32199999999864,-5.902000000003227,-1.6079999999988104,39.63400000000093,17.76399999999967,-14.921999999999969,-5.74100000000044,-9.833000000000425,-9.89399999999705,5.917000000000172,-13.255000000000194,-18.68000000000052,-7.970000000000255,1.0399999999997078,67.25399999999695,34.91,-93.71600000000058,-15.836000000001604,-18.553,-75.31299999999987,-2.207000000001358,-41.35899999999992,-7.580999999998994,-11.236999999999853,-8.562999999999477,-1.9559999999998468
1924,291.6870000000003,-595.5199999999991,212.40199999997455,307.90800000000047,-581.8359999999927,257.2259999999915,223.13099999999932,-539.0780000000007,164.24600000000282,233.1089999999961,-561.9349999999997,88.93999999997959,97.28800000000037,-440.39300000000026,-14.696999999978289,21.323000000001,-994.287,110.082999999986,-142.8260000000023,-1119.1259999999943,-32.66599999999471,100.33199999999988,-457.62300000000096,232.836999999995,-130.78999999999894,-776.7879999999991,424.7560000000021,-99.7,-1052.022999999997,100.34800000000814,47.49199999999973,-171.37299999999982,-43.88400000000274,12.043000000001314,-117.1689999999984,52.75299999999561,21.60300000000177,-181.49499999999995,-76.3300000000072,16.982999999999038,-27.320999999999884,-53.49699999999302,53.37800000000357,9.134000000000242,-91.12499999999956,59.3180000000018,75.84799999999916,-72.21700000000624,-23.377999999999588,-41.26100000000008,-76.37500000000159,-14.289999999999736,-54.14100000000133,-91.1280000000005,-9.228000000001655,-8.219000000001131,-9.705999999999904,10.269049261083296,-8.249290640392815,-2.143448275865012,-27.265000000000583,-39.53000000000202,-7.314999999999827,-9.09600000000097,-97.51599999999884,-18.44800000000077,10.822999999999183,2.606000000000108,-25.976999999998892,-10.237000000000762,-1.8560000000002572,-13.943000000000438,-2.645999999998594,-2.4900000000002365,4.710000000000036,55.09700000000066,31.87899999999999,-92.18099999999936,-17.971000000000004,-19.27699999999959,-70.79599999999857,-5.734999999998536,-45.101999999999975,-6.2409999999999854,-10.145000000002824,-4.577000000000453,-5.3870000000003415
1925,306.344,-608.2220000000007,216.84600000000955,315.4699999999991,-588.149999999996,255.28600000000097,228.85900000000132,-541.8299999999988,164.42899999999554,243.39899999999943,-577.5419999999997,83.94800000000942,100.50999999999988,-457.42800000000017,-19.994999999994437,-50.0850000000014,-951.2860000000018,94.8240000000169,-164.13499999999885,-1114.4010000000037,-38.01300000000083,102.37899999999982,-467.5910000000045,235.86400000001504,-94.983000000002,-751.0500000000008,409.7420000000057,-98.954,-992.267000000004,116.78499999999303,-24.00299999999902,-151.0859999999994,-35.595999999986816,52.22199999999901,-68.29700000000116,105.0049999999942,21.20699999999829,-183.60699999999997,-76.77000000001044,22.59199999999737,-36.40299999999996,-58.00200000001041,53.84799999999928,23.862999999998635,-100.23800000000163,10.313999999999623,-38.3570000000006,-122.35699999999952,-27.712999999999965,-28.99900000000173,-82.7699999999993,-17.48100000000079,-40.87700000000041,-92.86400000000016,-7.116999999999507,-0.9209999999995944,-8.606000000000336,10.269049261086138,-8.249290640395657,-2.143448275865012,-15.215999999999497,-42.56000000000029,-9.89099999999894,1.3019999999997367,-42.146999999999935,1.3489999999990232,-11.298999999999635,-3.791999999999973,-10.23800000000108,-8.133000000000834,-0.5359999999999587,-8.033999999999963,-1.7579999999981055,0.09900000000016,3.732000000000113,59.74100000000249,24.805999999999884,-87.61900000000082,-24.8299999999972,-32.02200000000062,-75.84500000000105,-5.198000000001457,-52.595999999999776,-10.745000000002848,-8.576999999999657,-4.986999999999853,-2.829999999998733
1926,326.20899999999864,-611.1599999999953,208.8619999999992,328.21299999999667,-600.2900000000125,259.1920000000073,238.1389999999996,-554.4530000000037,165.11199999999917,233.0510000000004,-587.665000000004,84.32599999998729,102.5980000000004,-461.1689999999996,-23.169000000007145,7.4729999999988195,-970.981999999998,105.4930000000013,-119.2360000000008,-1084.2010000000016,-13.654000000008182,100.14200000000032,-469.9759999999969,243.78699999999756,-47.29499999999973,-726.2429999999995,394.457999999986,-42.574,-988.290999999998,92.79800000000478,41.24500000000353,-177.84800000000018,-44.7510000000193,24.916000000000334,-84.97600000000034,64.81300000000374,22.20000000000084,-184.4950000000001,-75.81799999998111,27.1979999999985,-45.15600000000006,-53.44799999999168,81.4519999999959,-20.374999999999943,-84.94299999999839,42.97799999999938,61.68299999999931,-73.97499999999582,-34.0929999999986,-25.15899999999931,-74.84200000000101,-30.385999999998603,-31.574999999998,-95.2539999999999,-7.7030000000036125,-5.304999999999893,-7.557999999999509,10.269049261083296,-8.249290640392815,-2.1434482758536437,-12.799000000000404,-58.86099999999885,-9.30499999998915,-5.050999999998851,-54.356999999998834,1.0310000000004038,-10.645999999999844,-5.592000000000041,-6.020999999999788,-9.76400000000126,1.1750000000001035,-9.021999999999508,-4.138000000000375,-0.342000000000553,2.8489999999997906,55.43199999999615,19.81099999999998,-86.21600000000171,-35.406000000000404,-4.774000000000456,-75.9680000000003,-52.60399999999947,11.248999999999398,-29.0649999999971,-9.499999999999886,-5.99199999999982,-5.99200000000053
1927,329.5650000000009,-617.8960000000018,216.2970000000087,336.9840000000039,-605.3489999999954,253.08800000000247,247.61799999999997,-554.6169999999961,166.2599999999884,243.8379999999995,-590.5519999999967,80.16399999999066,102.92500000000187,-471.24799999999993,-29.480000000012296,-55.535999999995056,-945.272,100.01199999999244,-152.89000000000215,-1073.2269999999971,-20.677999999998065,106.97200000000002,-468.7810000000013,245.47099999999773,-24.6169999999978,-704.2010000000005,376.26900000000205,-39.585,-934.935999999999,97.26500000000442,25.344999999998663,-182.4430000000007,-46.50899999999183,36.592999999999165,-100.93300000000056,69.18400000000702,14.61800000000153,-188.569,-77.1979999999985,138.12500000000227,-26.38899999999964,-12.549000000012713,3.3320000000003347,29.75399999999979,-107.33000000000176,41.39700000000062,27.78900000000135,-213.4299999999996,-40.18400000000213,-15.252999999998451,-77.92599999999936,-30.188000000001125,-23.451000000000025,-92.88700000000034,-8.986999999996215,-1.2889999999998736,-7.81599999999969,10.269049261083296,-8.249290640395657,-2.143448275865012,-11.573999999999527,-57.12699999999984,-3.033000000004904,-4.534000000001015,-52.16000000000065,3.540000000003829,-5.993999999999744,-5.740999999999019,-7.215999999999667,-9.283999999999535,0.0770000000001047,-7.409000000000532,-0.4140000000006694,-1.001999999999725,4.003000000000156,40.31700000000456,14.116000000000284,-81.36900000000082,-36.10500000000343,-21.164000000001693,-72.8980000000007,-6.898999999998523,-70.01099999999951,-8.45899999999915,-5.7799999999986085,-2.260000000000417,-3.961999999999932
1928,344.64399999999955,-630.5319999999995,215.625,346.08399999999904,-615.2810000000045,248.0099999999993,251.99300000000025,-567.8449999999998,167.56600000001072,240.7010000000014,-602.5669999999991,80.98099999999704,98.71599999999604,-470.4890000000006,-30.94499999999698,-26.772999999997182,-949.6350000000008,101.59899999998744,-124.82299999999782,-1050.6230000000016,-2.850999999998294,111.35199999999976,-476.6509999999983,253.28400000000784,9.092999999998597,-671.993999999998,361.20599999999286,12.26799999999999,-934.1740000000016,64.4719999999893,36.20599999999854,-190.0819999999996,-45.630000000005566,43.64699999999999,-111.27400000000024,72.16799999999921,21.81799999999896,-194.069,-75.75600000000122,-14.001000000001795,-61.70700000000053,-70.68499999999176,67.53300000000309,-44.355999999999085,-82.25100000000793,-8.043999999995322,13.427000000000078,-41.27799999999979,-17.882000000000176,-11.770000000001346,-81.07599999999877,-44.45900000000052,-18.152000000006296,-97.2469999999987,-10.230000000001382,2.9520000000005098,-7.620000000000003,10.269049261083296,-8.249290640392815,-2.143448275865012,-1.115000000000066,-63.14399999999978,-5.945000000002665,-12.440999999999748,8.790999999999372,20.15099999999848,-8.768000000000598,-3.409000000000617,-5.940999999999974,-8.283999999997604,-2.0510000000001583,-3.822999999999155,-2.8269999999992024,-1.902999999998656,2.2500000000000853,37.597999999997,10.864999999999725,-76.45200000000045,-45.2639999999974,-7.095999999998526,-80.79000000000036,-1.9570000000015848,-75.22500000000036,-6.811999999996488,-22.319000000001665,256.2730000000002,-96.77700000000016
1929,338.77200000000016,-632.1930000000009,219.65299999999388,348.9149999999995,-618.8529999999957,243.5309999999845,256.83299999999747,-572.183000000004,169.06699999999546,243.76300000000128,-607.1740000000034,75.76900000001388,105.90200000000038,-474.5429999999999,-32.36099999999169,-30.221000000005915,-935.7819999999988,99.47500000000672,-92.73000000000025,-1014.987000000002,9.88800000000083,118.2500000000001,-472.39999999999895,259.3629999999848,45.656999999999925,-639.8910000000001,337.68300000001545,20.57,-880.9169999999995,62.86600000000817,24.968999999998687,-197.52699999999948,-49.81699999998455,53.09000000000026,-128.2289999999989,76.31799999999203,19.2750000000018,-190.102,-77.55200000001423,-0.7019999999954507,-71.73999999999978,-60.50999999999931,-18.655999999998585,14.05499999999904,-98.72500000000171,14.617999999995844,-25.1410000000007,-110.7910000000004,-42.25199999999632,-2.403000000001043,-84.64300000000122,-45.75800000000072,-9.420999999994706,-96.38100000000094,-10.37200000000098,5.209999999999582,-4.169000000000267,10.269049261083296,-8.249290640395657,-2.143448275865012,-14.17900000000003,-67.50999999999863,0.8209999999962747,9.266000000000927,-97.3620000000011,-4.512999999997192,-6.011999999999773,-7.413999999999987,-3.266999999999598,-7.55100000000084,2.126000000000161,-3.755000000000308,-1.1990000000025702,3.3349999999984448,5.261999999999745,33.8890000000049,10.629000000000133,-76.82800000000043,-49.46600000000103,-3.1890000000004197,-81.9199999999995,-3.443999999998937,-66.83199999999943,-5.551000000008344,-10.593000000000076,-5.981999999999488,0.4519999999999413
1930,360.9819999999999,-634.8270000000014,204.10099999999147,352.7999999999992,-621.7620000000011,240.5390000000125,262.3590000000007,-580.628999999999,167.85899999999856,243.2610000000011,-611.2339999999989,76.08700000000681,109.05900000000202,-478.42100000000016,-37.15799999999945,-40.41199999999776,-920.7400000000008,96.24100000000908,-99.02700000000095,-1014.1200000000026,12.603999999998903,130.03199999999993,-467.2149999999988,262.1210000000019,91.59699999999872,-615.1660000000021,314.086999999995,61.195,-863.1199999999978,35.85199999999986,38.64500000000248,-202.56499999999988,-48.04599999999937,38.92200000000088,-100.64399999999978,82.26900000000796,18.90599999999836,-207.317,-66.40600000000632,19.295999999997093,-76.82000000000002,-59.21700000000101,12.50299999999811,-16.409000000000162,-90.6129999999962,-31.020999999998367,-50.37099999999981,-17.09600000000364,-78.60200000000361,-5.880999999996561,-75.28799999999904,-57.35699999999895,-1.936000000000604,-102.64200000000017,-28.84599999999864,29.75899999999996,-12.4290000000002,10.269049261086138,-8.249290640392815,-2.1434482758536437,-20.285000000000508,-65.13000000000204,3.817000000003645,1.2270000000000891,-58.92599999999959,9.145999999998368,-7.943000000000211,-3.0530000000013047,-6.981000000000392,-9.29800000000114,2.867999999999782,-4.281999999999897,-3.897999999998092,1.7830000000003563,2.0870000000002165,23.05000000000064,3.1919999999999504,-67.32499999999959,-61.12099999999714,1.4510000000001355,-79.33100000000053,50.22899999999879,-159.7520000000003,17.166000000003123,-7.715999999999212,-9.517000000000309,-0.9879999999995448
1931,355.04099999999994,-647.0029999999952,210.77900000000227,353.21600000000046,-633.0480000000023,233.36199999998823,276.6359999999992,-585.302999999999,164.41600000000562,241.4069999999981,-622.5259999999992,75.70799999998599,112.1249999999975,-490.128,-37.41399999998976,-22.13100000000168,-919.3259999999996,100.98799999998393,-84.01499999999942,-986.7069999999956,17.241999999998825,134.661,-470.04100000000335,261.2550000000056,111.357000000001,-587.0450000000005,289.06299999998737,104.03199999999998,-841.5740000000028,24.151999999992317,35.170999999996866,-205.32200000000103,-45.35000000000764,46.96699999999936,-126.24700000000075,78.25899999999137,27.893000000000256,-200.69700000000003,-75.23200000000543,25.33300000000054,-71.12900000000053,-48.95599999999831,1.431999999999789,-33.49799999999874,-85.83899999999858,15.163999999998625,32.81300000000016,-126.81299999999852,-56.35199999999827,7.380999999998039,-82.55000000000052,-61.62400000000048,4.291999999995255,-104.75699999999932,-14.850000000001272,4.870999999999981,-6.246999999999758,10.269049261083296,-8.249290640392815,-2.143448275865012,-15.932999999999709,-75.37399999999934,-13.72000000000071,-3.437000000000978,-64.80099999999993,6.951999999995451,-9.50600000000037,-9.293999999998448,-1.0580000000004477,-5.415999999999599,2.883000000000102,-2.9330000000001637,-3.2270000000011123,-4.764000000000124,2.425999999999817,26.675999999997657,-0.3360000000000696,-68.41999999999757,-62.188000000003285,-3.566000000000713,-74.93899999999911,-4.080999999999335,-82.62900000000002,-0.5190000000027339,-8.847000000000094,-9.666999999999604,-1.284000000001129
1932,367.0700000000011,-641.0370000000057,204.5409999999947,361.1670000000004,-630.4169999999999,222.11899999999787,276.2250000000023,-591.5410000000008,166.82200000000194,234.5270000000028,-622.5819999999999,69.38400000001366,107.66200000000195,-471.82499999999976,-53.69900000000598,-27.55099999999402,-900.2300000000005,93.78700000002029,-93.24300000000108,-970.3759999999988,15.943000000004304,148.6740000000001,-459.3590000000006,256.04299999999967,143.4190000000001,-557.5849999999974,260.1190000000088,115.22299999999998,-783.1659999999943,26.51299999999992,-16.893999999996367,-161.0529999999983,-22.363000000018477,35.9099999999998,-64.36099999999954,82.59900000000471,20.98799999999983,-206.49299999999997,-70.60500000000047,22.73799999999824,-74.512,-52.111999999999625,-2.1430000000009386,-25.818000000001007,-89.69199999999091,-15.73799999999892,-9.63700000000074,-70.30299999999556,-60.00099999999975,8.483000000001084,-87.87599999999998,-67.38100000000031,9.848000000005186,-108.47600000000028,-18.49599999999896,9.551000000000442,-4.752000000000578,10.269049261083296,-8.249290640395657,-2.143448275865012,-13.087999999999766,-81.2170000000009,-1.3550000000009277,-2.5430000000000064,-70.58999999999855,11.438000000003967,-26.259999999999195,-20.74600000000117,5.459000000000458,-4.870999999999981,0.8960000000000079,-3.343000000000273,-8.252999999999133,2.6340000000004693,4.147999999999996,6.395999999995183,-2.4609999999999133,-62.39400000000046,-71.82000000000244,5.172000000001731,-79.38299999999998,-52.100999999998976,-21.93100000000072,-30.913999999995667,-7.245000000000346,-12.43700000000132,2.0930000000007
1933,369.9569999999994,-644.381999999996,195.97199999998335,361.3399999999984,-634.5519999999965,214.57499999999072,281.82700000000125,-594.6860000000015,161.25500000000557,236.8259999999964,-642.2380000000004,70.76500000000578,114.22600000000216,-498.7070000000003,-41.27200000000357,-11.5820000000042,-887.1449999999995,92.72499999999582,-26.153999999996813,-951.7920000000004,10.424999999997908,160.346,-453.2960000000003,249.06000000000856,165.32399999999825,-526.4710000000008,233.38599999999587,155.42399999999998,-747.7510000000052,13.281000000006316,25.368999999994912,-206.974000000001,-42.08999999998469,50.05299999999977,-140.7890000000009,85.95000000000255,26.22499999999945,-209.164,-70.40999999999258,20.7520000000045,-82.51399999999975,-52.32500000000755,-8.654999999998836,-39.90299999999962,-84.16700000000219,-23.712000000006128,-13.396999999999082,-76.74600000000282,-61.618000000001416,15.739999999999554,-86.28099999999961,-71.05299999999772,17.291000000000167,-111.815,3.591999999997597,-14.475000000000191,-0.8910000000000196,10.269049261083296,-8.249290640392815,-2.143448275865012,-10.92299999999966,-88.53699999999947,-3.852000000000544,-52.44900000000001,-45.559000000002925,42.971,-3.369999999999606,-6.7149999999998045,-5.91399999999993,-7.41999999999905,1.0729999999998796,-2.6550000000000296,-4.694000000000642,-2.698000000000889,4.314000000000107,4.251000000004979,-15.98399999999991,-68.80800000000136,-73.15399999999954,5.709999999996285,-86.95500000000038,49.10599999999761,-183.274999999999,18.04199999999696,-8.72799999999927,-0.6229999999987967,-6.074999999999875
1934,366.0479999999978,-646.7100000000016,188.61100000001443,360.4219999999998,-633.850000000001,206.0920000000351,287.4120000000005,-602.1659999999997,157.70199999999477,269.36600000000226,-626.3320000000022,95.03099999999448,117.86799999999856,-504.1640000000001,-43.79900000001271,-42.54099999999994,-865.5879999999996,79.43099999999959,-54.63500000000181,-919.4299999999998,11.004000000002634,167.88999999999987,-440.8209999999997,240.6859999999824,210.31200000000183,-488.3139999999997,213.79400000000717,191.27600000000004,-712.5489999999957,-3.6429999999995744,20.99600000000237,-202.1360000000001,-41.74800000000687,43.7420000000003,-136.41899999999794,81.93999999999733,21.12599999999816,-211.4740000000001,-74.27999999999884,10.348999999996522,-74.63600000000028,-58.068999999989046,-13.677999999998748,-17.853999999999814,-99.59700000000566,-27.95699999999215,-14.498000000000388,-66.73600000000306,-65.42399999999873,20.23800000000051,-91.61100000000032,-75.01800000000003,19.437999999999533,-107.9729999999998,-18.37799999999561,14.582999999998949,-6.284999999999741,10.269049261083296,-8.249290640395657,-2.1434482758536437,-0.3780000000006112,-101.81599999999946,-2.035000000000764,29.26999999999964,-49.414999999999054,-0.8019999999987704,13.59899999999925,-2.7689999999992665,-14.410999999999774,-3.768999999999778,1.9580000000001263,-7.009000000000043,-10.190000000000056,-0.2209999999990941,3.397000000000361,-14.499000000000706,-26.22,-67.38199999999779,-69.62599999999952,19.220000000004237,-80.94999999999999,-5.259999999998399,-96.73800000000055,-4.52900000000227,-4.230000000001155,-10.675000000000525,-4.979000000000156
1935,369.06700000000114,-647.681,181.32300000002036,351.6410000000008,-637.7319999999997,192.7969999999732,284.8799999999983,-609.3119999999999,152.42899999998372,233.19700000000125,-656.3659999999999,60.364000000004125,112.12999999999909,-502.601,-47.69299999998111,-7.861000000002605,-864.0140000000002,73.75499999998283,-7.272999999997864,-882.1320000000014,28.21099999999888,181.198,-433.6299999999994,232.3849999999993,239.17399999999984,-452.3510000000016,169.4340000000011,209.00800000000004,-661.307000000005,-19.3300000000022,19.57100000000196,-212.7120000000005,-41.33299999998599,52.38800000000055,-143.54100000000187,80.16300000000456,23.18000000000211,-214.07299999999995,-70.74000000000069,8.45899999999915,-78.32599999999914,-57.50700000000961,-21.78000000000111,-59.412000000000376,-84.42999999999756,-47.1589999999992,-3.958000000000084,-63.67799999999875,-40.58299999999804,24.221000000000004,-98.92300000000064,-69.73400000000254,4.702999999997815,-122.58899999999926,4.910000000000991,6.98200000000071,-5.015999999999821,10.269049261083296,-8.249290640392815,-2.143448275865012,-28.356999999999744,-115.43400000000048,-1.5839999999968768,1.266999999999996,-137.90300000000002,2.5139999999964857,-28.52500000000049,-20.287000000000432,4.152999999999452,-8.501000000001113,0.5829999999999558,-5.868999999999858,-13.14999999999884,-5.851999999998725,2.478999999999587,-18.44800000000077,-27.546000000000248,-58.31000000000017,-79.27499999999554,2.36799999999846,-89.24999999999983,-58.691000000001736,-30.509999999999597,-23.45899999999688,-8.691999999999211,-9.089999999999776,0.146999999999764
