X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
65.712,-212.53,24.158,191.297,-592.074,38.94,-132.24,-87.378,71.595,-290.167,-490.292,173.913,-330.769,-270.667,14.539,-473.047,-363.813,-6.384,-105.072,-868.055,112.708,-34.916,-112.052,97.741,32.972,276.867,19.287,90.76,277.866,127.71,-100.585,-172.97,66.931,-46.451,5.402,9.485,-184.358,-75.363,-27.636,-23.479,-103.794,99.896,53.506,-120.735,56.14,37.018,-213.308,14.185,18.219,-320.112,25.61,-34.202,-411.958,50.832,361.641,-417.378,107.69,49.32795652,-20.17886957,-3.029217391,17.403,14.744,-19.898,-13.293,5.209,2.179,-5.177,6.241,-0.664,2.305,-8.114,1.602,1.807,6.244,-4.36,-2.783,-2.593,51.667,1.227,-480.034,113.494,-25.572,-21.911,7.084,-4.678,-0.356,3.89
91.924,-220.414,14.965,208.249,-604.529,27.295,-120.119,-87.203,64.062,-281.816,-477.136,164.991,-310.123,-267.893,12.72,-472.612,-314.0,-41.248,-91.65,-863.0,102.636,-41.422,-97.534,106.214,40.709,222.571,31.433,78.429,320.645,129.163,-94.639,-166.234,65.137,-34.489,-19.554,21.624,-167.622,-65.131,-23.108,-17.631,-70.906,49.75,-30.468,-75.149,39.966,65.347,-214.009,13.876,52.232,-335.226,18.716,-50.348,-403.07,42.686,316.002,-510.689,43.025,49.32795652,-20.17886957,-3.029217391,-57.928,8.027,9.5,-16.207,5.651,2.796,-6.249,4.04,2.08,11.748,-26.382,1.29,0.597,1.908,-1.27,38.606,-42.297,36.508,12.964,-513.376,85.087,-28.91,-7.353,4.394,-12.464,2.563,2.716
119.802,-219.162,8.777,223.796,-604.602,22.351,-87.325,-87.016,52.93,-264.594,-466.278,151.379,-294.164,-258.493,6.823,-424.994,-360.946,0.049,-91.709,-862.474,91.797,-45.324,-91.61,108.423,41.567,208.53,38.684,84.177,300.216,174.121,-87.284,-157.79,57.483,-23.776,-27.696,21.613,-159.19,-63.495,-24.585,-8.681,-74.286,37.756,78.79,-166.594,58.868,100.873,-250.95,15.088,-6.59,-448.485,21.32,-34.828,-487.939,71.309,301.215,-537.167,33.756,49.32795652,-20.17886957,-3.029217391,-21.327,11.413,-6.582,-14.527,-0.392,-0.934,-7.277,6.145,-1.442,-36.373,38.24,18.223,4.093,5.438,-4.951,66.342,-32.97,25.073,4.562,-602.741,138.77,-28.728,-5.964,0.436,-4.97,-7.063,6.859
145.28,-233.718,-0.085,233.583,-612.106,17.359,-55.221,-88.524,44.69,-245.291,-447.119,139.136,-272.569,-252.358,5.103,-399.544,-300.895,-47.192,-78.335,-849.315,82.41,-36.984,-118.97,110.424,48.829,180.883,46.363,103.634,233.469,165.558,-78.408,-147.677,49.548,-16.516,-1.743,18.487,-153.595,-40.902,-18.311,10.356,-69.68,35.651,63.208,-184.334,42.981,123.501,-275.404,-7.813,46.898,-429.4,32.268,-28.676,-507.835,62.07,338.217,-580.808,37.82,49.32795652,-20.17886957,-3.029217391,-24.06,11.01,-3.772,-13.483,3.118,0.796,-8.184,4.778,-0.022,-5.68,1.546,6.749,4.26,1.988,-2.42,104.364,-41.531,23.923,34.241,-484.277,31.065,-24.635,-3.298,4.117,-6.451,1.929,6.13
172.496,-242.008,-4.871,293.751,-607.083,21.899,-23.854,-84.184,35.815,-224.58,-438.142,117.956,-253.092,-250.754,-1.416,-360.323,-338.01,-19.568,-114.337,-861.103,35.046,-24.789,-93.671,113.99,55.658,138.581,51.636,90.966,247.449,175.897,-67.034,-147.868,41.834,-7.036,5.089,8.948,-128.214,-80.503,-40.93,-38.222,-115.063,34.869,61.661,-195.15,25.184,138.967,-295.262,5.173,65.001,-454.35,26.765,-15.399,-478.472,63.313,339.113,-589.12,-11.435,49.32795652,-20.17886957,-3.029217391,-22.842,17.434,-4.944,-7.649,5.717,-2.636,-8.259,8.352,0.528,-8.419,4.517,4.836,5.885,7.224,-1.824,81.72,-74.547,11.645,51.791,-569.333,48.763,-21.688,-14.822,2.445,-10.978,0.375,3.031
190.194,-247.903,-11.841,200.067,-622.01,0.537,-4.386,-91.173,25.354,-209.931,-421.849,100.428,-230.043,-241.778,-3.174,-325.074,-310.531,-41.992,-74.094,-852.451,36.255,-11.949,-83.752,91.858,46.73,178.387,52.795,91.503,232.254,172.888,-13.788,-131.986,60.083,-2.16,0.568,15.418,-126.292,-78.411,-37.073,43.433,-107.095,26.575,145.623,-269.485,47.735,150.187,-317.673,-5.252,80.43,-519.163,58.723,6.335,-586.779,72.152,339.592,-623.914,-22.944,49.32795652,-20.17886957,-3.029217391,-18.409,16.361,-7.065,-4.966,0.589,6.234,-7.33,1.652,-1.897,-8.604,2.643,4.646,1.261,2.394,-4.812,114.497,-91.255,16.327,57.044,-606.163,65.973,-17.182,-28.737,3.937,-11.273,-5.942,7.711
208.152,-254.438,-19.629,224.262,-655.432,-12.866,25.476,-86.804,20.947,-192.306,-410.031,82.385,-213.725,-231.241,-11.377,-283.689,-297.164,-60.498,-67.056,-850.551,13.672,-9.672,-123.499,104.455,55.555,131.97,56.506,84.232,227.249,185.523,-101.404,-146.015,13.074,11.118,3.61,15.637,-109.553,-30.485,-25.744,58.342,-125.363,19.732,95.774,-247.521,26.843,161.438,-337.975,-8.011,81.501,-493.966,15.643,9.941,-583.697,75.925,341.614,-649.862,-28.749,49.32795652,-20.17886957,-3.029217391,-16.118,15.828,-4.733,0.299,0.73,-2.05,-8.17,6.851,-3.027,-7.827,0.886,2.694,5.358,2.743,-1.038,136.629,-118.827,-2.826,71.383,-629.629,71.334,-16.273,-20.069,3.259,-5.804,0.985,1.693
237.826,-261.743,-20.105,262.999,-611.377,-14.612,48.096,-97.73,22.913,-177.905,-394.828,69.873,-164.782,-173.229,-26.111,-243.754,-304.158,-46.497,-57.218,-840.961,1.306,6.129,-109.366,101.172,63.612,91.913,62.805,91.292,217.425,178.698,-51.191,-143.39,21.301,19.505,8.102,15.722,-106.632,-48.781,-34.876,71.3,-128.206,9.485,122.491,-261.106,28.827,177.791,-376.534,-14.795,102.826,-532.388,36.799,29.758,-600.783,77.646,340.918,-675.422,-34.78,49.32795652,-20.17886957,-3.029217391,-12.299,11.495,-7.926,-0.916,-10.454,1.217,-8.398,1.016,-0.813,-10.279,1.95,2.374,2.873,2.463,-2.642,147.418,-123.53,-2.228,81.431,-638.2,66.693,-9.641,-36.71,3.58,-7.982,-3.336,2.342
259.728,-263.162,-23.84,296.609,-599.392,-17.041,75.369,-106.686,22.852,-152.515,-389.32,58.154,-180.17,-227.08,-16.443,-203.591,-293.339,-62.659,-37.985,-809.125,-2.722,14.841,-104.904,97.241,64.732,108.124,69.08,91.698,197.58,179.45,-43.552,-143.817,9.839,24.588,9.577,14.905,-94.972,-45.328,-35.01,78.785,-160.251,-4.809,114.133,-257.178,26.05,184.519,-402.798,-20.321,113.093,-540.988,32.895,35.931,-636.816,91.546,346.577,-686.99,-41.172,49.32795652,-20.17886957,-3.029217391,-0.432,7.073,-9.124,-1.2,-8.806,3.382,-7.131,0.667,-3.742,-6.11,-0.283,0.033,4.785,-1.166,-0.059,157.904,-148.58,-9.002,94.805,-552.585,45.63,-12.095,-35.847,-0.889,-9.485,-7.582,3.907
279.611,-272.583,-21.545,261.922,-589.621,-42.053,94.769,-114.743,34.106,-125.313,-373.041,40.564,-151.032,-205.973,-22.631,-172.317,-295.115,-55.993,-62.915,-778.415,-5.444,37.603,-105.951,94.116,70.172,94.724,70.02,95.68,188.916,179.272,51.155,-109.638,52.893,34.078,8.592,12.928,-92.559,-41.882,-38.11,115.746,-120.939,3.277,160.718,-310.84,19.458,199.339,-373.771,-11.963,135.492,-552.101,22.101,64.498,-667.223,96.325,376.018,-720.168,-67.096,49.32795652,-20.17886957,-3.029217391,30.927,11.232,-19.239,4.347,-10.867,3.097,-6.236,2.219,-2.635,-9.989,1.784,-2.393,5.639,2.458,-1.869,177.755,-159.932,-12.982,101.746,-782.384,103.008,-1.284,-39.621,-0.097,-5.662,-0.788,-0.613
299.682,-286.719,-22.498,260.574,-578.144,-42.224,119.762,-138.37,40.979,-97.017,-358.115,23.145,-130.809,-202.049,-26.343,-150.597,-295.631,-51.087,-16.782,-744.496,23.352,56.459,-98.568,96.436,71.811,114.672,82.104,96.281,174.714,181.183,-20.889,-135.634,6.238,17.08,49.908,38.781,-81.486,-40.352,-38.562,113.331,-221.36,-18.243,152.554,-304.867,19.568,220.048,-420.631,-20.969,142.935,-565.973,35.107,38.318,-630.827,102.82,338.656,-719.287,-40.844,49.32795652,-20.17886957,-3.029217391,-0.207,4.454,-4.645,6.372,-11.538,6.278,-5.424,0.778,-3.172,-7.79,-1.951,2.877,5.462,2.033,-1.466,209.317,-177.836,-15.424,115.305,-691.219,71.207,-3.529,-44.173,0.14,-7.019,-3.452,1.559
300.359,-299.09,-1.977,263.266,-563.852,-37.805,138.423,-153.337,45.361,-65.26,-338.167,2.197,-105.721,-192.673,-33.154,-130.346,-297.449,-37.72,-4.174,-706.956,44.385,80.933,-98.011,97.192,90.2,85.3,91.406,84.589,189.132,179.81,-60.988,-147.808,-12.964,46.426,10.243,13.404,-79.197,-37.092,-38.037,137.12,-172.483,-21.369,168.494,-319.233,14.514,248.508,-757.511,-105.945,165.268,-568.732,26.636,16.467,-663.928,99.185,355.124,-748.552,-64.158,49.32795652,-20.17886957,-3.029217391,-11.078,4.944,12.4,8.288,-11.626,1.806,-4.026,0.401,-0.856,-4.619,-1.205,-0.415,4.83,2.786,0.781,179.718,-179.386,-15.9,117.151,-708.068,73.275,4.009,-44.426,2.057,-5.856,96.553,-29.19
301.845,-320.407,-3.65,251.976,-547.064,-25.659,162.753,-176.332,40.247,-34.48,-323.815,-11.853,-73.802,-185.188,-34.888,-118.583,-320.588,-15.002,11.804,-675.902,57.507,120.947,-100.634,102.478,99.447,79.984,104.114,122.487,108.063,173.547,-3.014,-133.424,4.174,54.153,11.377,13.44,-69.953,-36.593,-35.059,156.032,-181.287,-21.948,157.507,-324.602,15.082,230.603,-274.736,18.155,127.446,-596.964,44.46,120.776,-597.325,58.31,366.462,-737.696,-71.987,49.32795652,-20.17886957,-3.029217391,32.278,9.691,-21.134,5.983,-15.237,3.317,-4.252,1.214,-4.009,-7.728,3.809,-3.112,3.969,-0.102,-2.584,230.56,-202.652,-33.697,116.427,-705.808,72.58,3.254,-57.446,-0.391,0.549,-134.809,36.066
297.445,-336.527,12.549,273.407,-523.074,-5.64,173.438,-191.91,36.292,-14.911,-313.941,-29.907,-42.906,-171.976,-41.724,-86.817,-299.625,-24.976,16.025,-649.878,63.184,116.787,-81.919,111.817,120.694,58.676,112.28,115.813,126.477,162.616,43.464,-123.911,4.175,58.88,10.805,12.536,-60.402,12.22,-32.422,185.642,-144.068,-13.959,198.767,-370.373,7.086,244.354,-397.265,-12.475,138.382,-586.63,40.248,51.815,-656.581,98.849,387.231,-770.84,-60.998,49.32795652,-20.17886957,-3.029217391,16.849,2.823,-5.88,8.251,-15.644,4.075,-0.444,0.664,-2.095,-6.975,-2.878,0.096,3.826,-2.011,-1.158,194.313,-198.329,-35.779,119.263,-705.873,71.614,5.909,-34.834,-2.368,-3.866,-12.183,2.662
289.647,-349.042,18.005,263.306,-509.101,8.325,187.308,-208.075,31.652,13.708,-310.488,-31.58,-24.917,-179.03,-39.026,-63.021,-298.044,-22.229,37.341,-615.327,63.842,157.422,-88.104,116.394,115.808,75.912,122.388,104.754,152.09,159.467,6.799,-136.066,-16.321,59.647,7.387,12.073,-49.613,-30.644,-33.093,162.309,-259.182,-38.842,186.417,-341.027,10.565,257.901,-446.59,-12.348,205.243,-657.203,37.227,49.67,-636.27,100.8,411.658,-774.635,-68.852,49.32795652,-20.17886957,-3.029217391,15.584,-1.663,-5.967,0.348,-17.48,3.961,-7.526,-0.648,-3.496,-4.696,-0.199,-2.512,3.793,1.025,-0.862,247.195,-200.531,-14.227,116.476,-733.942,82.956,2.706,-42.796,-0.815,-6.88,-2.729,-0.187
290.229,-360.83,32.104,263.876,-493.908,24.085,158.131,-217.321,39.93,41.706,-318.505,-33.557,-11.339,-186.318,-36.657,-32.461,-294.343,-26.391,57.379,-566.08,58.68,190.062,-102.869,113.55,134.33,79.682,128.674,155.662,52.961,149.188,16.116,-128.844,-19.641,78.293,6.772,14.001,-35.663,-30.345,-32.422,187.705,-216.584,-31.873,182.303,-302.072,5.86,260.747,-471.797,-14.041,139.679,-450.278,32.037,42.882,-633.225,95.346,416.72,-709.33,-72.367,49.32795652,-20.17886957,-3.029217391,-5.321,-1.019,7.801,6.397,-11.18,2.05,-6.277,-1.866,-4.771,-9.348,-1.948,0.749,-0.071,0.093,-1.187,224.929,-224.256,-46.064,114.838,-723.959,79.456,3.902,-34.3,-2.905,-7.135,-3.988,3.148
289.209,-367.633,37.903,270.816,-472.788,30.236,262.836,-244.05,21.398,20.704,-317.396,-28.259,13.592,-177.289,-39.136,-8.533,-289.071,-37.476,76.697,-603.896,74.67,186.335,-75.918,117.944,147.36,77.798,130.176,150.241,81.537,143.933,24.594,-127.305,-21.13,77.129,4.637,10.657,-24.794,-33.546,-27.478,201.246,-224.305,-23.981,192.767,-526.16,28.741,253.047,-556.038,-14.172,130.158,-563.917,36.876,-2.397,-659.352,125.824,452.109,-879.352,-48.678,49.32795652,-20.17886957,-3.029217391,19.834,4.795,-1.389,9.843,-11.619,5.64,-5.642,0.077,0.048,-6.856,-1.114,-0.295,7.153,3.131,-1.575,252.615,-220.811,-17.163,105.228,-691.473,64.98,9.554,-39.165,-1.959,-4.682,-2.661,3.295
293.939,-363.333,45.117,271.442,-452.932,31.678,249.988,-238.835,30.884,62.937,-310.274,-38.001,30.025,-175.416,-37.256,17.926,-271.662,-51.55,123.663,-468.921,51.623,222.01,-86.151,118.884,157.844,103.131,140.1,160.95,66.723,137.414,2.04,-140.405,-30.066,82.574,0.076,14.526,-9.365,-32.881,-25.842,194.476,-242.029,-32.995,185.162,-420.097,13.642,262.345,-366.39,12.146,253.132,-503.254,14.049,38.739,-601.062,82.361,444.821,-779.037,-37.698,49.32795652,-20.17886957,-3.029217391,19.305,7.704,1.438,16.737,-10.037,2.478,-3.774,4.497,0.763,-3.866,24.365,-5.756,1.249,0.429,-0.748,229.923,-238.131,-40.82,119.372,-732.171,88.291,17.675,-32.014,2.365,-3.969,-0.067,3.984
305.34,-373.761,45.655,281.4,-435.578,33.117,227.518,-253.854,41.443,76.675,-311.002,-44.043,44.479,-173.424,-33.459,58.049,-293.988,-53.015,144.672,-482.595,50.391,248.334,-81.4,122.547,181.98,92.768,149.231,176.855,46.848,130.152,46.694,-129.859,-21.899,112.589,-2.205,19.031,0.79,-37.868,-20.312,189.817,-247.128,-21.656,177.793,-441.196,20.037,278.068,-553.709,-36.252,182.987,-524.222,18.974,81.869,-545.78,44.505,492.237,-788.161,-54.669,49.32795652,-20.17886957,-3.029217391,15.863,7.805,16.787,22.988,-4.329,9.009,0.359,0.053,0.849,-2.858,-18.166,9.192,4.871,2.666,-1.592,302.446,-279.267,-20.889,110.874,-696.393,73.008,24.123,-29.967,2.841,-0.63,-2.099,2.629
317.35,-366.855,48.144,289.148,-428.215,29.468,259.715,-259.996,44.531,96.549,-309.374,-48.877,60.046,-175.416,-32.63,78.751,-274.682,-65.601,164.062,-455.971,46.35,264.57,-83.34,120.764,196.957,89.901,155.115,196.756,33.276,131.079,54.904,-133.24,-23.279,91.839,-0.984,17.835,10.261,-33.578,-17.103,191.34,-251.853,-24.823,171.6,-451.267,18.042,262.39,-487.339,-20.767,183.04,-509.804,14.961,45.27,-563.892,64.319,441.555,-753.405,-8.609,49.32795652,-20.17886957,-3.029217391,31.406,10.276,2.271,26.563,1.617,3.155,1.089,2.537,5.262,-4.5,1.732,3.707,4.619,0.154,-3.251,213.032,-304.422,-34.97,113.778,-695.08,71.276,26.961,9.635,4.929,1.717,-1.14,1.351
323.468,-372.821,48.731,300.323,-418.252,24.78,267.84,-258.563,44.349,119.18,-302.456,-53.064,76.881,-169.985,-35.022,105.726,-272.949,-70.105,196.402,-409.76,44.69,280.876,-87.635,130.42,217.676,68.906,150.488,223.663,16.516,129.565,86.624,-137.106,-23.853,111.664,-8.476,1.794,20.934,-41.961,-10.937,185.012,-266.214,-30.999,160.312,-468.95,14.734,289.817,-329.626,53.28,187.545,-498.818,6.392,24.62,-568.013,72.247,454.779,-750.937,-22.74,49.32795652,-20.17886957,-3.029217391,47.348,12.368,7.254,38.35,0.743,6.223,0.108,3.034,3.681,-4.208,-0.357,3.563,5.157,2.057,-1.825,211.067,-307.347,-31.324,102.362,-640.495,44.705,44.288,-89.195,4.901,2.773,-0.012,-0.367
342.932,-365.772,47.009,314.099,-408.8,20.63,290.408,-263.57,44.079,133.969,-300.28,-58.337,99.336,-164.593,-37.207,130.063,-273.028,-70.373,211.484,-383.714,18.689,295.815,-85.708,130.139,230.424,109.711,156.616,247.531,3.116,129.444,57.611,-149.551,-31.103,162.405,-31.775,7.617,30.257,-29.971,-14.551,177.58,-269.769,-27.045,147.354,-475.561,13.22,767.337,1884.782,651.807,192.247,-474.949,-1.1,51.535,-551.823,41.076,430.536,-687.884,-21.929,49.32795652,-20.17886957,-3.029217391,69.16,17.503,-13.874,33.193,2.429,5.692,2.468,3.524,4.06,-2.303,1.383,3.445,3.931,3.436,0.745,201.135,-332.789,-29.22,139.395,-739.508,93.063,49.36,-31.839,3.571,1.674,0.802,0.279
353.428,-372.854,47.131,323.227,-403.404,14.917,271.804,-258.878,47.852,149.814,-291.78,-57.886,109.491,-171.931,-36.755,156.839,-257.549,-82.324,234.079,-347.11,9.522,322.625,-86.57,125.708,258.837,95.523,153.003,271.192,-16.019,127.758,89.449,-150.168,-30.005,136.251,14.859,43.152,39.591,-38.531,-9.814,173.535,-277.636,-30.89,139.557,-506.08,9.546,60.784,-1235.16825,-199.01725,194.8,-462.22,-14.08,77.686,-479.09,8.192,453.586,-711.425,-20.618,49.32795652,-20.17886957,-3.029217391,40.467,18.959,8.326,33.932,5.597,5.206,-1.177,1.263,1.632,-4.926,3.486,4.023,2.924,4.54,-2.689,179.662,-338.601,-41.498,121.994,-608.305,31.625,51.022,-21.83,1.992,1.942,-1.068,1.281
364.539,-373.441,42.066,337.494,-400.087,12.158,340.429,-272.782,38.049,172.072,-289.974,-63.074,123.591,-174.819,-34.717,176.999,-248.422,-87.842,251.556,-321.828,-0.904,336.56,-92.398,123.218,277.299,98.407,146.766,300.952,-51.938,116.419,110.417,-160.399,-30.322,188.139,-24.499,20.74,51.219,-38.222,-11.634,177.081,-285.082,-37.433,124.304,-509.325,-0.811,60.784,-1235.16825,-199.01725,198.113,-433.365,-29.838,97.694,-419.771,-17.828,424.698,-657.17,12.12,109.967,-4.025,2.356,62.35,23.146,5.865,48.644,20.231,13.354,-0.435,3.646,3.761,-5.314,1.178,5.055,4.612,-2.407,-3.631,340.286,-208.264,-11.212,104.477,-466.445,-28.947,55.627,-15.907,-1.175,-9.119,-89.938,33.709
377.678,-371.153,39.367,347.784,-395.533,12.659,329.799,-269.31,36.194,185.681,-287.992,-70.239,144.156,-168.541,-38.562,201.024,-240.247,-99.927,281.562,-285.087,-14.282,349.381,-92.388,115.332,297.614,104.998,144.311,317.921,-15.261,144.995,106.664,-163.084,-42.261,167.104,-6.415,23.108,60.187,-42.468,-12.133,161.025,-305.7,-58.233,113.162,-508.19,-9.54,60.784,-1235.16825,-199.01725,196.864,-410.113,-35.576,100.94,-396.974,-29.829,439.004,-616.471,-10.874,624.242,40.361,358.35,67.137,29.348,3.296,37.176,11.074,5.085,0.767,6.814,1.543,-8.988,1.216,1.116,3.044,5.185,1.289,188.025,-328.194,-41.937,130.106,-658.011,62.683,54.869,-14.664,-7.614,2.061,-1.265,-0.769
392.996,-372.333,38.123,363.034,-391.421,7.41,327.001,-267.876,32.764,200.921,-271.775,-73.84,161.211,-168.046,-38.977,222.734,-230.97,-108.96,306.256,-258.756,-16.101,368.49,-95.453,108.972,324.673,95.331,138.77,362.369,-64.02,122.522,111.009,-176.127,-39.868,217.024,-29.387,22.388,73.031,-42.772,-12.732,166.676,-304.04,-53.046,103.907,-531.404,-12.818,60.784,-1235.16825,-199.01725,201.979,-379.127,-50.059,98.274,-382.256,-48.164,365.003,-513.206,-38.754,-357.929,-1.22,-346.674,62.303,28.147,14.017,45.338,-1.575,-1.09,-1.36,2.049,2.548,-3.386,-0.66,4.223,4.868,2.266,-2.642,170.183,-368.42,-67.609,141.602,-449.042,-51.44,58.003,-7.89,-3.265,12.579,89.239,-29.271
402.66,-377.188,29.041,377.009,-393.05,-1.197,378.851,-273.955,21.411,215.448,-278.161,-78.369,173.796,-171.058,-40.662,242.029,-225.472,-120.19,327.337,-243.312,-31.201,387.055,-97.94,104.394,345.253,120.963,129.016,378.929,-74.835,122.742,137.674,-173.847,-47.595,177.428,-16.593,11.389,86.937,-49.288,-10.889,160.288,-333.38,-68.671,71.453,-675.836,28.595,254.85,-237.427,25.293,197.2,-352.08,-60.402,98.856,-353.338,-54.491,410.721,-626.949,16.923,133.516,-6.723,2.252,67.927,28.437,14.511,60.751,14.912,2.542,3.368,4.112,1.335,-3.512,1.571,-0.553,6.195,2.062,-0.488,163.71,-375.023,-55.069,135.827,-465.968,-25.306,91.918,-11.127,-6.339,-3.657,-93.11,28.563
418.236,-372.299,21.96,391.333,-391.99,-6.762,352.508,-264.314,25.866,236.184,-276.356,-83.521,191.2,-165.286,-43.457,269.835,-218.414,-132.435,347.049,-216.171,-43.408,405.762,-101.651,97.181,380.443,110.577,123.144,414.844,-91.239,119.738,133.998,-186.902,-50.843,188.909,-14.866,8.606,99.368,-55.925,-15.185,155.604,-346.86,-72.058,85.361,-351.942,-70.593,191.189,-410.484,-12.583,189.905,-321.55,-64.999,96.339,-317.768,-70.565,348.358,-497.872,-53.574,553.949,-21.182,294.525,79.236,33.779,22.589,56.822,13.219,0.162,5.698,44.358,-14.269,-0.887,-2.185,1.402,4.006,-1.793,-1.981,150.412,-395.145,-64.749,121.073,-438.586,-45.561,82.0,-2.082,-10.177,6.764,-8.082,-8.118
438.861,-373.401,17.334,401.809,-390.676,-13.721,390.382,-269.92,17.554,246.456,-270.65,-89.929,202.379,-170.805,-42.798,300.485,-215.276,-142.639,372.736,-177.387,-70.423,413.691,-97.278,92.627,402.132,113.129,117.639,440.439,-103.299,119.581,169.382,-181.886,-50.927,253.187,-45.287,-0.159,113.559,-54.664,-17.286,150.423,-357.23,-86.578,69.443,-549.773,-44.653,175.61,-463.505,-33.115,184.018,-298.335,-80.441,91.176,-289.09,-79.533,330.255,-456.031,-73.008,-242.355,9.444,-286.828,111.552,38.831,-10.168,60.768,15.038,-2.737,3.133,-39.112,18.558,-5.705,0.941,-2.832,4.918,-2.292,-4.358,128.961,-367.476,-65.622,105.343,-367.372,-88.364,95.999,-0.66,-13.623,20.235,96.681,-37.843
442.003,-365.265,7.874,419.208,-391.331,-23.352,417.302,-273.292,7.654,260.817,-272.76,-97.217,216.406,-174.503,-50.231,328.978,-210.315,-156.482,386.139,-191.789,-80.407,442.233,-112.082,78.894,430.029,114.41,103.37,481.426,-129.214,107.751,155.76,-202.375,-54.981,232.791,-24.248,24.927,127.049,-64.628,-21.814,150.026,-363.899,-86.981,47.098,-522.012,-46.033,151.752,-446.231,-35.928,182.249,-270.961,-85.684,87.773,-258.876,-79.524,309.006,-407.782,-110.801,545.062,-19.037,265.375,84.99,46.957,19.497,71.493,34.621,-2.085,8.838,48.943,-16.988,-1.853,-0.555,-0.904,9.124,0.357,-0.14,116.547,-391.278,-73.795,183.316,-403.208,-28.339,102.82,2.501,-20.664,2.588,-10.056,-21.519
465.608,-372.432,3.381,432.697,-395.215,-29.504,406.042,-267.836,12.793,279.589,-272.048,-96.338,227.989,-175.939,-49.122,359.44,-204.259,-162.072,412.674,-157.413,-118.885,443.967,-101.401,76.672,463.841,109.455,92.053,512.017,-140.338,107.849,199.585,-188.589,-52.063,265.508,-41.264,6.726,137.626,-69.333,-21.838,143.538,-368.078,-93.305,8.783,-493.856,-62.225,263.178,-381.032,143.125,171.623,-247.855,-90.323,97.766,-224.594,-88.423,288.809,-388.507,-162.53,191.219,-5.483,-2.326,103.522,54.029,13.272,74.31,28.968,-2.725,4.578,4.656,1.04,-5.258,-0.566,-2.042,4.325,4.057,-1.713,99.388,-344.688,-68.823,119.501,-348.761,-95.875,108.754,13.462,-18.301,13.78,5.819,5.682
485.766,-370.859,-1.148,438.076,-396.639,-44.629,441.791,-271.821,7.922,293.48,-271.893,-104.37,245.112,-174.347,-50.671,400.095,-193.786,-182.801,431.912,-152.42,-130.163,470.963,-112.277,68.896,491.266,115.606,79.773,544.188,-159.558,104.602,173.314,-216.358,-67.92,276.96,-47.076,10.315,154.393,-73.71,-20.557,144.72,-366.282,-91.107,40.145,-518.735,-61.06,-3.943,-477.641,-233.295,165.749,-230.068,-90.478,77.097,-214.86,-66.585,253.079,-410.523,-191.189,210.712,-0.962,3.705,120.558,77.346,-16.15,84.308,43.899,-5.85,0.311,-35.612,19.912,-4.516,-2.026,1.435,6.128,1.317,-1.426,77.512,-355.677,-83.856,101.19,-318.051,-123.537,115.754,8.189,-24.762,10.887,-0.134,-3.778
496.225,-372.998,-9.155,471.274,-388.197,-44.91,442.331,-277.562,5.005,303.482,-268.215,-107.141,258.156,-174.864,-47.241,417.841,-197.029,-187.597,446.549,-142.797,-175.171,487.616,-113.3,59.583,522.858,110.861,70.508,579.389,-167.078,101.453,210.282,-213.894,-61.841,291.026,-55.31,9.961,145.462,-98.394,-21.63,145.175,-371.476,-102.435,-24.063,-467.742,-82.275,204.767,-357.552,103.134,164.63,-221.306,-93.85,73.333,-212.877,-44.37,206.098,-326.451,-245.237,210.829,-2.21,1.398,137.733,82.853,6.678,89.695,22.268,-16.553,8.097,49.267,-16.115,-4.394,0.146,1.101,4.916,0.354,-0.216,66.221,-364.027,-88.339,119.199,-281.339,-130.72,125.95,29.595,-22.092,11.214,-0.971,-7.092
507.25,-371.622,-16.394,475.009,-391.757,-57.837,458.007,-279.343,-0.488,323.404,-269.977,-107.056,274.313,-182.094,-49.976,449.85,-188.315,-191.761,472.073,-134.275,-188.196,524.795,-143.426,41.687,562.459,110.859,59.936,614.295,-182.254,93.823,253.13,-204.405,-60.51,343.201,-77.883,4.126,184.72,-81.221,-21.827,146.936,-365.728,-111.023,17.115,-511.418,-71.71,-13.477,-440.477,-218.997,142.824,-207.884,-98.275,92.495,-193.698,-72.795,196.664,-300.667,-162.378,214.2035,0.937,-1.288,126.7,84.246,14.181,90.574,40.578,-7.462,5.101,10.359,-0.65,-0.708,-0.016,-7.692,6.054,0.626,-1.716,55.586,-334.678,-86.725,117.535,-265.561,-142.751,139.926,37.464,-21.173,11.352,2.456,-6.501
