Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1904,-105.083999999988,153.41999999999985,82.94700000001285,-127.11199999998826,370.6739999999997,136.62100000001374,-27.80700000000138,-25.360000000000586,-2.782999999999447,15.169999999994843,-2.640000000002374,-8.52100000001883,4.141000000004169,-11.06200000000399,-11.852999999996428,-43.45699999998942,-9.60099999999784,-31.43299999999272,-9.772000000009484,-51.53799999999933,-31.158000000004904,-9.910000000002128,7.381999999999955,24.74400000000969,-40.0639999999953,13.401000000001062,14.892999999983658,-52.42300000001024,55.14399999999997,-2.2590000000036525,4.498999999998432,52.86199999999894,-27.32500000000755,0.0209999999981391,27.13400000000004,4.620999999997366,9.323000000000548,18.261000000001104,0.7080000000087239,-55.04799999999932,104.5519999999982,-29.290999999989253,-3.249999999997044,14.269999999999072,1.6939999999976862,-9.96700000000601,3.555000000000064,2.8620000000046275,-1.882999999997992,1.941000000002191,4.297999999998581,-0.7530000000002701,0.8579999999994925,3.525999999999385,0.7049999999992451,-0.6799999999998363,-0.5140000000004363,-17.321999999995796,11.981000000000108,-0.0670000000013715,-30.231000000000563,2.228000000000208,5.475000000001273,-18.375999999997816,-4.402999999999224,-0.4950000000008003,-0.6669999999999732,-2.859000000000833,-5.179000000001111,11.360000000000523,-1.3170000000000015,-5.401999999999418,-6.688000000002603,-1.8940000000014836,-3.0929999999997904,-4.393999999996368,13.676000000000954,-1.6419999999982338,-0.0259999999997262,2.3470000000031632,1.7480000000006155,-18.515000000002143,-1.8880000000002892,11.441000000002076,1.2360000000001037,10.21300000000025,-3.459000000000856
1905,-113.61100000001444,146.40199999999766,82.43399999998928,-141.15600000001223,376.57700000000034,142.91999999998097,-29.77599999999825,-27.571000000000367,-0.0130000000126528,6.583000000000538,-11.117000000001552,-7.604999999989559,9.805000000000064,14.361000000002376,-13.683999999989284,-54.18700000000172,-20.431000000002086,-33.42299999999341,-25.46399999998812,-62.03299999999672,-30.89599999999564,-22.423999999995203,14.779000000000051,26.549999999997453,-51.50699999999233,22.07000000000008,16.01500000001579,-54.8279999999977,53.26700000000002,9.429999999997564,21.545000000003256,29.700000000002547,4.583000000002357,2.7710000000013224,23.47099999999997,4.583999999999833,14.346000000000458,21.88400000000001,1.830999999992855,70.50199999999904,-58.05299999999818,33.56299999999237,-3.2650000000046475,13.831000000004678,3.464000000002443,-9.546000000000276,6.107000000000085,6.158999999996695,-0.2470000000016625,7.251999999999725,-2.769999999999584,-1.5269999999986794,4.767000000001076,1.1459999999999582,0.0119999999981246,-1.345999999999492,0.6460000000004129,-60.770000000002256,-17.761999999999745,9.906000000012227,-35.40700000000072,-1.0260000000002378,4.407000000003336,-20.32000000000096,3.009999999999025,3.829999999999245,1.7390000000006012,-10.195999999999117,-4.867999999999029,17.00699999999955,-1.371,-8.602000000000487,-6.810999999999012,5.218999999999596,4.357999999999862,0.925000000000864,12.272999999999,5.234000000001515,1.0120000000000573,2.05999999999733,0.8510000000001128,-5.668999999997482,20.44700000000006,0.1739999999983865,14.64200000000062,4.286999999999708,-1.16299999999967
1906,-108.92399999999044,166.3909999999987,93.89600000001792,-154.60799999999608,378.2049999999998,148.2050000000072,-33.31299999999828,-18.18199999999877,3.382000000010521,0.7690000000025066,-12.521999999995614,-12.07200000001194,4.501999999996542,11.99100000000044,-12.023999999996704,-60.24800000000141,-25.845999999995684,-27.9660000000149,-47.56399999999985,-55.118000000004486,-44.47000000000117,-32.11399999999571,21.457999999999977,31.48199999998269,-61.12100000001419,30.272999999998973,21.53399999999692,-57.6720000000023,50.786,22.120000000006712,43.322999999998046,12.566999999995687,36.9389999999953,7.110000000000127,23.503000000000007,3.868999999997413,18.4740000000005,18.31499999999835,3.4660000000030777,58.00800000000095,149.00799999999776,-33.41699999999719,-3.24399999999514,4.219999999997981,3.0120000000010805,-11.0779999999977,-3.519000000000005,2.053000000000793,-7.561999999995805,-16.447000000002276,2.0470000000003097,-4.173000000000116,3.624999999999545,1.5019999999999811,0.534000000004653,-1.7600000000001614,0.8389999999998565,-13.638000000003103,20.39199999999965,4.986999999994168,-40.38199999999961,2.7000000000001023,6.104000000004817,-18.8919999999996,11.214999999999977,5.73100000000295,4.1959999999996,-12.706000000000016,-11.519999999998731,27.00800000000072,-7.757999999999998,-8.604000000001122,-10.58800000000133,2.31899999999996,2.480999999999512,-6.507000000004837,13.698999999999728,3.512999999998101,-2.647000000001753,4.887000000002217,-1.151000000000124,-10.095000000001164,20.80699999999993,7.794000000001233,12.00900000000047,10.691000000000273,-3.786999999999807
1907,-123.43100000000504,171.42600000000243,88.6239999999816,-164.3609999999967,376.8240000000006,151.55099999999493,-41.37300000000437,-11.67599999999993,14.697000000001026,-6.24700000000189,-11.712000000005672,-8.166999999980362,1.6600000000039472,16.320000000001755,-12.95100000002094,-60.4310000000055,-32.350999999999885,-21.82599999998729,-44.750999999996566,-62.74399999999787,-19.00100000000293,-42.82500000000482,25.892999999999944,37.18199999998433,-72.21099999999296,42.67500000000055,29.58899999998721,-64.62999999999965,55.932,36.40699999999697,34.766000000001895,38.97999999999797,5.44399999999996,7.889000000000124,26.79899999999993,1.7029999999977008,16.047000000000367,19.750999999999408,-2.818999999976768,9.021000000001322,24.989000000002196,-5.0470000000018445,-5.051000000003114,9.030999999998812,0.5159999999989395,-10.851999999999862,0.724999999999909,4.856000000000904,-2.780000000001337,20.57600000000264,2.2319999999993456,-4.317000000000348,4.975999999999203,-3.4929999999995687,-1.3340000000027885,-2.897000000000105,1.6899999999999693,20.431000000002086,92.0370000000002,0.6830000000036307,-36.80899999999952,0.4359999999998365,-1.160000000004402,-24.00000000000091,6.690000000000396,1.5939999999943666,-51.38499999999979,-38.74699999999933,17.0029999999997,28.99599999999936,-4.174,-17.67799999999795,-8.521999999999252,6.3370000000020354,8.422000000000196,-5.4229999999961365,14.584999999999582,2.575000000001637,-1.6819999999995616,3.306999999998084,1.6440000000002897,1.2280000000004063,39.69999999999985,2.080999999998312,23.05800000000033,0.2849999999998687,-2.2210000000001173
1908,-140.96099999999296,172.57999999999925,89.69700000000103,-175.84900000000516,371.8739999999997,154.29599999999937,-50.995000000000346,-4.540000000000077,15.160999999989144,-14.083999999996877,-7.241999999996551,-7.922000000007756,-5.828999999999951,15.472999999997228,-12.060999999994236,-68.53700000000345,-38.016000000004624,-17.10199999999986,-42.57800000001453,-72.88199999999847,-18.15099999998893,-57.08300000000008,27.576,48.47500000000764,-87.24900000000844,36.29399999999947,31.482000000028165,-63.495000000000346,57.87499999999999,51.33100000000468,42.131999999998015,39.33700000000613,5.92700000000832,7.2149999999965075,27.946000000000023,-0.2619999999978972,23.644999999999072,17.013000000000034,-5.140000000005784,23.68099999999913,30.13199999999756,-4.138000000000375,-2.12099999999964,3.0090000000029704,3.033000000004904,-9.76500000000442,-0.4819999999995161,3.637999999995145,-9.433000000001355,-1.5820000000019263,7.96100000000024,-1.1260000000021364,1.105000000001155,-0.502999999999787,-2.884000000000242,-3.061999999999898,-2.114999999999867,-19.42999999999984,1.816000000000173,-8.966000000009444,-35.29499999999928,4.49300000000008,-2.9790000000048167,-27.39599999999882,18.08500000000066,2.334000000001879,5.246999999999247,-17.341000000000406,-15.701000000001386,29.18599999999998,-9.78,-14.341000000000292,-8.695000000000164,6.753999999997973,0.3759999999999763,0.2599999999972624,10.604000000000724,-3.9300000000025648,-0.3519999999980427,4.991000000001122,0.2519999999989863,-3.2180000000010978,-83.8630000000002,64.2060000000015,18.521999999998684,7.720000000000127,-7.572999999999297
1909,-138.04300000000467,167.43600000000072,106.95800000000872,-190.5269999999973,365.1719999999997,162.30500000001484,-30.037999999996146,5.74799999999982,0.5130000000008295,-14.19700000000148,2.658000000002403,-0.793999999996231,-9.122000000002116,17.599000000001297,-10.48599999999169,-76.87299999998913,-48.11699999999632,-12.244000000009692,-37.54299999999376,-72.9219999999998,-15.760000000000218,-74.45999999999913,33.413000000000004,50.183000000015454,-89.96599999999262,90.91700000000031,45.80099999998311,-70.12399999999843,64.555,63.43299999999772,54.50399999999718,44.63199999999574,6.85399999999845,7.196000000004688,29.84600000000004,-1.61200000000008,24.584999999999013,17.73600000000215,-9.582000000000336,27.679999999998017,24.893000000000143,-8.227999999996882,-1.3120000000014898,17.50499999999988,-3.961000000003878,-5.001999999996087,8.397999999999683,2.194000000002916,-2.6490000000023883,-13.156000000000745,-5.16099999999966,-3.2379999999989195,5.006000000000199,-0.3770000000002937,-0.0670000000013715,-3.3929999999998017,2.1050000000002456,-26.861999999999853,37.66799999999968,-7.274999999992815,-32.16700000000117,-14.65999999999994,-5.96899999999323,-21.802999999999884,-6.860000000000355,-3.000000000002956,5.047000000000423,-21.460000000000434,-14.027999999998997,26.335000000000264,-5.343999999999993,-20.964999999999637,-7.66399999999976,3.598999999999819,10.112999999999772,-5.7799999999986085,13.719999999997867,2.032000000002654,-1.282000000000494,3.688999999999965,-2.153999999998746,5.849000000000615,23.909000000000447,4.437999999998965,16.121000000001118,9.810999999999837,-9.544000000001065
1910,-152.06300000000965,171.04500000000087,106.3720000000103,-199.2309999999975,362.5,168.99399999999787,-62.72299999999973,8.052000000000703,27.624000000014348,-20.281999999997424,4.03699999999958,4.101999999988948,-10.66900000000146,21.16100000000074,-10.5829999999969,-82.06200000000763,-75.74800000000437,-10.3020000000015,-54.99300000000176,-68.33799999999997,-0.7200000000011642,-88.17699999999604,48.40399999999993,56.26199999999244,-108.4319999999991,72.1820000000001,49.27999999999884,-71.24600000000783,72.06099999999998,77.60700000000043,47.53200000000106,47.248000000001866,12.780999999995402,7.875999999998839,31.873999999999825,-5.864999999994325,26.53500000000122,17.011999999999716,-12.219000000027336,36.3550000000032,27.728000000001884,-11.542000000008557,4.140999999998485,15.94199999999546,-4.565000000002328,-7.821999999998752,8.137999999999579,0.5670000000009168,-0.390999999996211,2.858000000000516,3.3900000000002706,-3.8759999999996353,1.5850000000000364,-1.3989999999999725,-0.3719999999987067,-0.730000000000075,-2.007000000000403,-81.73199999999952,-10.607999999999862,-26.95300000000316,-28.98399999999981,-5.208999999999975,-6.824000000005981,-15.14500000000112,-9.654000000000453,-11.602999999996657,1.0719999999999177,-17.64299999999963,-16.577999999998383,20.403000000000304,-7.239000000000006,-23.48200000000133,-4.265000000000896,4.825000000002433,4.6570000000002665,4.32400000000257,11.23200000000395,-2.755999999999404,-0.4090000000019245,1.2990000000002055,-0.5920000000003256,17.31100000000083,42.801000000000045,-2.9060000000015407,15.315000000001078,1.6360000000002373,-12.012999999998897
1911,-163.94599999998718,173.1570000000005,113.85499999998956,-211.53000000000475,353.7310000000005,174.13400000000365,-71.53000000000134,13.276999999999362,31.45799999999781,-21.570000000002665,9.237999999999149,10.765999999989615,-13.231999999999289,25.234999999997854,-12.76900000000296,-94.54999999999244,-69.18599999999628,-2.197999999998501,-64.22700000000532,-83.7190000000021,5.291999999985819,-104.38000000000898,47.92900000000015,61.41299999999319,-119.47299999999927,73.82899999999992,67.28499999999258,-74.55399999998917,80.50200000000007,85.65599999999449,74.97500000000059,54.41900000000146,2.2879999999986467,10.040999999995392,30.661000000000094,-4.016000000001441,33.62500000000068,15.033999999999992,-14.941999999973632,-3.9150000000006457,131.27800000000036,-11.443999999994505,12.7049999999997,13.217000000003054,-2.420000000000755,0.0799999999969713,2.1029999999996107,-1.6259999999988397,-2.9110000000002856,2.179000000000997,1.4839999999992417,-0.4210000000000491,1.847000000000776,1.617999999999853,0.240999999999758,-0.7540000000005875,-0.2879999999997551,-15.798999999998388,48.130000000000095,-1.0499999999979082,-9.147999999999,-10.65799999999939,-14.15999999999258,-12.416999999999234,-1.9179999999991535,-6.436000000002196,3.523000000000565,-18.426999999999797,-18.882000000002108,15.495999999998844,-10.936000000000002,-24.254999999999427,-2.871999999999275,-3.6000000000001364,3.101000000000198,-2.374000000003207,10.362999999998124,-0.6799999999998363,-2.16999999999814,4.122999999998456,0.2690000000001191,18.787000000000376,23.82300000000015,-4.030999999997675,9.79600000000005,-5.051000000000272,-12.987000000001103
1912,-177.2709999999961,170.65099999999802,125.1950000000079,-224.3219999999951,342.73199999999946,182.7389999999923,-85.82499999999982,19.999999999998863,42.7120000000059,-24.38000000000216,13.425000000000864,18.592000000012376,-13.90999999999849,27.59399999999914,-11.888999999996486,-120.3730000000064,-85.55299999999875,-13.09799999999086,-71.03299999998853,-84.86000000000331,18.73199999999997,-122.62799999999744,65.9089999999999,73.05900000001202,-139.74300000000426,81.3130000000001,58.008000000018,-87.06700000000183,90.48099999999994,105.34700000000612,70.91700000000287,56.5939999999955,9.924999999998365,7.504000000000133,32.797000000000054,-6.397000000004027,40.25400000000161,12.272999999999,-17.968000000018947,-8.087000000000444,-68.8130000000001,-9.40499999999247,19.45800000000304,9.17999999999779,-1.490000000001146,-28.44899999999484,-6.718999999998232,-3.140000000001919,-1.0409999999978936,0.0650000000007366,1.9880000000000564,-1.5289999999993142,1.4870000000001935,3.1739999999999213,-0.7869999999968513,0.2440000000007103,-1.30800000000022,-9.363000000001875,46.669999999999945,-7.238999999992757,-14.178000000001134,-10.44600000000031,-17.382999999995263,-8.816999999999098,-9.493000000000508,-17.14099999999803,6.766999999999257,-21.81800000000038,-21.9459999999998,15.465000000000371,-8.118000000000002,-28.182999999999936,-0.8270000000010214,-8.136000000001786,2.588999999999686,5.002000000001772,13.623000000001184,-2.316999999999325,0.038000000000693,-0.0499999999988176,2.366999999999564,26.29399999999862,20.694999999999908,-10.824999999999818,9.007999999997196,-7.059999999999889,-15.838999999999714
1913,-194.79400000001303,171.5450000000004,131.22599999999238,-230.2430000000072,338.4110000000007,197.3510000000033,-97.89099999999848,26.691999999999894,48.25499999999465,-28.744999999997844,16.91500000000019,25.62199999999848,-15.485000000001037,29.99300000000176,-13.196000000016284,-132.98399999998765,-78.49700000000439,2.965999999992164,-78.19799999999759,-88.60799999999358,29.60800000000745,-140.49699999999348,71.48700000000004,70.06900000001224,-157.06500000000003,132.8400000000002,65.68600000000515,-86.59099999999853,91.43499999999996,118.97000000000162,81.13099999999918,62.85100000000057,13.653000000010708,5.154000000004544,35.343999999999994,-5.425999999999931,40.45699999999784,12.781000000001086,-20.38599999998496,113.58900000000176,148.65599999999972,-12.7140000000054,24.310000000002677,10.641000000003942,1.4220000000022992,39.00199999999927,21.643000000000256,1.2780000000020664,4.995999999994183,0.3019999999963829,2.006000000000085,2.3959999999988213,-2.545000000000641,3.914999999999935,1.3239999999996144,-0.1410000000007016,-1.3669999999997628,-35.78499999999849,7.24000000000018,22.216999999989184,-8.478999999999814,-14.465000000000572,-14.080000000001291,-1.6099999999994452,-7.138000000000488,-18.25000000000045,5.386000000000024,-21.1190000000002,-19.671999999999912,20.65500000000071,-13.656000000000006,-31.07300000000066,1.7870000000016262,-9.10599999999988,-1.387999999999323,10.012000000000398,11.819999999997322,-4.599000000001752,3.0759999999986576,-2.6880000000005566,2.2700000000000387,47.66999999999939,151.41399999999976,-74.606,13.768000000001734,-6.581999999999866,-18.43899999999934
1914,-203.850999999986,172.71299999999883,147.38699999998062,-241.14399999999705,330.44200000000075,207.4100000000044,-106.61300000000438,36.43299999999954,58.88599999998405,-35.052000000001726,37.46999999999616,20.911000000000968,-14.699999999999136,31.53700000000299,-10.143999999991138,-147.99200000001065,-128.6139999999989,1.0009999999965655,-91.74200000001063,-100.80900000000383,69.4819999999936,-161.03200000000584,77.45099999999994,78.68599999999333,-178.87000000000057,115.87200000000024,69.61699999999382,-100.70800000000872,99.53199999999995,134.06299999999192,89.391999999998,83.08100000000422,18.23099999999158,10.516999999998689,34.727,-5.182000000002063,41.93600000000117,11.115999999998394,-22.547000000008666,129.34599999999818,-36.05699999999956,-9.89399999999705,34.255999999999176,20.513999999997168,-2.417000000002645,-21.95800000000077,-2.031999999999812,0.0579999999956726,6.216000000000577,-0.7059999999967204,7.258999999999105,3.426999999999225,-3.845000000001164,8.772000000000446,-0.0490000000013424,3.449000000000524,-3.1370000000002563,-1.9800000000032012,48.10399999999966,-3.4119999999916217,-2.5229999999993424,-15.947999999999496,-18.68299999999863,0.9889999999984412,-1.824999999999477,-16.732999999999265,7.218000000000302,-20.66599999999994,-24.52100000000144,20.39299999999997,-11.72099999999999,-31.06599999999986,2.542999999997164,-1.882999999997992,5.986999999999654,11.48099999999772,11.751000000001,0.3120000000023992,2.912000000000603,0.7530000000002701,8.366999999999791,19.21800000000076,-98.07699999999996,43.558000000001584,15.17199999999832,-8.722000000000207,-18.417000000000883
1915,-221.10000000000127,174.83700000000084,153.345000000013,-249.0480000000048,322.94299999999794,217.90699999999103,-119.31500000000028,39.78600000000085,61.54800000001615,-32.958999999999605,8.356000000003405,51.36700000000474,-17.998999999997523,35.213999999996304,-9.008999999991827,-159.20399999999972,-122.95500000000176,6.275000000005093,-76.14099999999553,-80.25499999999965,38.00100000000839,-171.99699999999893,90.96600000000004,82.22699999998895,-199.6119999999962,123.06099999999986,75.56099999999333,-105.43199999998478,106.46400000000008,143.70800000000372,92.77000000000156,70.6639999999993,18.43900000000076,18.511999999998352,87.12799999999996,7.5990000000047075,46.108999999998446,9.017000000000053,-23.90100000000075,-35.24199999999951,37.89799999999843,-7.318000000009306,37.76499999999601,17.993000000001302,5.463000000003149,18.157999999999674,17.07099999999855,3.4760000000005675,5.04500000000121,-1.0829999999998563,4.504000000000019,5.885000000000673,-0.4580000000004247,7.430999999999699,3.368999999997868,2.284000000000219,-2.190999999999832,15.503000000001066,45.2729999999999,29.90099999999529,-3.233000000000174,-20.03200000000049,-24.219000000005053,-3.280000000000882,-7.06299999999942,-17.038000000002285,8.579000000000292,-22.55699999999976,-22.128000000000725,24.611999999999057,-12.158,-34.05300000000011,5.173000000002048,1.4129999999994425,4.391999999999996,21.28600000000347,11.619000000001732,-2.047999999996364,4.263000000000261,-2.688999999998032,4.787000000000319,37.426999999999566,18.416000000000565,-19.028000000002976,17.643000000001052,-10.884000000000071,-16.80199999999985
1916,-234.40500000000384,177.69300000000072,162.1710000000121,-261.8470000000002,312.34600000000086,225.7569999999987,-136.35499999999752,45.792000000000144,69.88499999999931,-49.06899999999723,27.782999999999447,50.50100000000839,-17.65200000000391,35.806000000002314,-9.021000000007009,-173.97399999999834,-136.1569999999972,8.80099999999402,-99.70100000000456,-80.83500000000186,68.0659999999989,-189.1760000000033,98.30900000000008,94.39700000000356,-206.57700000000432,150.65900000000028,88.04900000000089,-121.95400000000518,109.01899999999998,157.44600000000446,99.40799999999967,78.98200000000202,21.28900000000158,7.994999999999663,43.27299999999994,-5.627000000004045,48.92700000000048,4.7989999999998645,-25.91499999998632,153.68100000000027,-45.78500000000077,29.657000000008797,42.71900000000528,14.53599999999824,7.7699999999993,18.139999999999645,11.928000000000338,4.581000000001723,6.7170000000032815,1.834999999999809,5.099000000001297,5.056999999999334,-5.216999999998961,11.226000000000624,2.884000000000242,2.315999999999008,-0.0270000000000436,89.34300000000235,136.99900000000014,-73.65700000000288,2.3509999999987485,-23.229999999999507,-20.15400000000227,2.618000000001075,-8.360000000000412,-21.72199999999407,61.23499999999922,-0.2580000000001803,-49.66399999999851,28.879000000000588,-11.925,-33.91500000000036,0.1569999999986748,0.1630000000005793,-1.8610000000002456,22.420999999997093,14.131000000000428,3.444999999999254,6.878999999997859,-3.0069999999994934,5.862999999999374,39.72500000000139,12.617999999999796,-15.546000000000504,18.260000000000787,-1.502999999999588,-20.600999999999203
1917,-243.1340000000091,183.1789999999998,168.8109999999824,-265.7100000000014,314.48600000000084,229.3340000000171,-152.27100000000178,16.987000000000307,93.72599999999238,-40.48799999999915,27.84999999999513,41.69899999999416,-23.89200000000073,41.217000000000326,-7.592999999997119,-176.5139999999974,-153.18300000000136,17.760999999995875,-92.43799999999284,-70.90999999999781,89.72199999999475,-204.96799999999664,103.73999999999998,95.76400000000832,-222.4459999999908,147.89499999999975,100.95300000000408,-126.48900000000368,116.00599999999996,172.58899999999358,99.30200000000012,72.16499999999542,21.618999999998323,5.361999999996669,42.95900000000001,-6.390999999996438,53.604000000001406,7.090000000002306,-28.30900000001293,137.3960000000011,179.23600000000022,-37.310999999999694,44.96499999999628,29.291000000000626,0.522000000000844,58.52299999999673,24.70700000000079,0.4819999999995161,9.664999999995416,-2.063000000001125,7.247999999999877,3.4180000000020527,-0.0300000000009958,8.771999999999736,-0.2129999999965548,3.3690000000007103,-3.820999999999941,19.37899999999786,41.29000000000005,-12.102999999990516,0.7939999999990732,-17.602000000000118,-22.19199999999546,5.990999999997371,-8.415999999999713,-13.907000000006065,47.98900000000046,-14.547999999999917,-39.10499999999928,25.521999999999423,-8.32599999999999,-30.15599999999949,2.9030000000005884,-5.940000000001078,-3.0859999999997,20.114000000000942,18.838999999996982,3.1319999999936954,5.621000000002141,-1.371000000003164,6.082000000000676,46.51099999999815,17.208000000000112,-18.38599999999815,22.799000000000547,-5.537000000000347,-19.02200000000107
1918,-269.78099999998904,175.3869999999992,178.28300000001036,-283.15999999999804,299.6559999999995,239.6109999999908,-75.08799999999951,116.09499999999856,15.137000000004264,-46.9600000000014,33.60000000000127,57.40900000000693,-17.714999999998327,57.38499999999931,-11.255000000005566,-186.1750000000029,-149.6339999999975,28.5530000000108,-93.56700000000728,-75.98899999999844,92.76700000000346,-214.27300000000287,113.37499999999991,97.17999999998028,-250.0120000000038,173.90299999999854,93.2610000000068,-132.47099999999818,116.38800000000006,183.3309999999983,113.32999999999628,99.29200000000264,31.970000000001164,-7.430999999991172,3.4110000000000085,-14.000999999996113,52.12299999999743,5.377999999998906,-29.90700000000288,-13.928000000004204,56.36000000000081,-8.917000000008102,49.28199999999947,27.861999999998943,1.799999999997226,-10.09499999999548,5.662999999998419,4.809999999997672,7.815000000005057,-1.9379999999983968,7.000999999999635,5.0219999999995935,-3.4969999999987067,8.556000000000097,0.9489999999971132,3.095999999999321,-2.546999999999855,20.323999999999387,42.04800000000013,-14.167000000009011,6.325000000001069,-25.01099999999994,-21.44800000000941,6.713000000002012,-16.616000000000497,-20.54699999999912,15.534999999999144,-18.679999999999808,-22.0160000000007,34.97300000000081,-13.029000000000009,-28.713999999999373,5.204000000000519,-1.9069999999999252,2.1869999999999834,26.166000000000626,19.08999999999992,-0.7360000000005584,5.161999999998557,-4.68699999999842,5.93199999999996,48.21100000000058,29.572999999999183,-21.539999999998827,28.381999999999152,-5.244000000000071,-25.082999999999345
1919,-271.363000000008,182.7309999999997,184.2649999999821,-274.8049999999921,339.4549999999996,239.8809999999912,-168.32899999999995,70.99000000000046,91.18599999999331,-56.26900000000319,34.94000000000028,58.557999999993626,-27.81400000000076,40.18300000000181,-8.923000000004322,-189.29500000000417,-179.30299999999875,27.44099999999889,-121.8689999999924,-69.80000000000359,115.14299999998912,-228.26900000000023,115.96600000000004,106.48200000000544,-247.7540000000033,181.7360000000008,103.29599999997754,-135.04599999999982,119.30599999999993,193.8910000000078,112.98800000000142,96.0390000000018,27.948000000003503,1.031999999997879,46.013000000000034,-3.9740000000051614,57.12900000000332,1.5449999999987083,-28.18600000000515,154.1620000000023,203.4950000000009,-17.62699999999313,51.56600000000253,31.037000000003445,2.300999999999931,23.12000000000012,19.98700000000042,-1.8409999999960287,9.27099999999541,-24.00300000000186,9.364000000000772,6.059999999999377,-7.157000000000835,10.874999999999346,0.9889999999984412,4.673000000001082,-1.729999999999876,19.407000000001062,39.780000000000015,-18.26099999999542,9.214000000000055,-19.3010000000001,-21.16699999999128,10.569000000000983,-2.671999999999741,-16.92199999999957,-61.41399999999848,-55.944000000000216,15.809999999999036,35.500999999999294,-7.041000000000003,-33.52100000000036,8.95100000000184,2.472000000000208,0.9169999999997458,24.842000000001008,18.52400000000216,0.0400000000013278,2.455000000000496,-1.9730000000009795,7.424000000000319,49.51300000000174,21.66300000000021,-21.06300000000374,29.49700000000064,2.007000000000048,-21.438999999999453
1920,-287.5789999999938,192.68800000000115,160.48600000003717,-314.5750000000021,262.76299999999964,251.6840000000002,-198.9409999999964,33.10299999999984,118.396000000007,-61.02300000000014,40.64600000000382,66.91900000000714,-29.86799999999903,43.3749999999975,-11.04699999998502,-189.78299999998853,-167.3310000000015,41.2230000000136,-85.46700000000556,-70.43499999999767,108.77700000002052,-241.21000000000092,118.93399999999995,109.7780000000057,-253.81399999999417,195.0210000000013,107.36100000001444,-142.40800000000036,122.51400000000014,208.95399999999427,118.96300000000224,101.0899999999964,27.52699999999777,9.422999999998185,91.00199999999994,8.636999999998807,59.65399999999761,3.9500000000003865,-31.334999999990032,102.30399999999804,79.98499999999922,-7.05600000000004,59.273999999999205,35.9219999999965,1.9170000000031,-77.50200000000405,-33.83299999999849,-27.749000000000024,10.041000000001077,-0.6649999999979173,8.174999999999955,4.88499999999874,-8.160000000000878,7.971000000000572,1.4160000000003947,5.081999999998743,-3.365000000000151,25.2710000000036,38.17099999999982,-14.1179999999963,12.588999999999828,-27.848000000000184,-20.123000000012325,10.67499999999768,-8.155999999999608,-16.073999999997568,22.84299999999888,-19.471999999999667,-22.390000000000043,39.36300000000159,-16.019,-28.049000000000035,7.896999999996979,-0.4490000000004102,-0.7190000000001362,21.904999999998157,26.11699999999928,-0.6259999999940646,7.552999999998633,-3.278999999997722,6.895999999998992,84.12499999999739,160.97600000000014,-86.94499999999721,32.58199999999931,1.1780000000001678,-26.09900000000067
1921,-299.95700000000625,200.10699999999983,221.42399999997903,-297.9190000000017,326.5960000000007,252.83200000001216,-190.607,82.91300000000206,98.241999999982,-59.39599999998677,63.625999999999294,60.75399999999718,-30.51100000000133,48.41000000000122,-11.097000000017944,-187.84100000001445,-174.76199999999835,54.22399999997651,-119.17799999999944,-83.02600000000098,131.13399999998592,-230.72899999999663,162.608,123.68200000000796,-244.63800000000333,234.708999999998,108.98399999998674,-145.41000000000395,121.5799999999998,217.47400000000425,123.19099999999708,106.56500000000052,25.67099999999982,-7.689999999996644,51.11000000000008,-2.31899999999996,63.08400000000063,3.546000000000049,-30.370999999991,105.53600000000074,84.93200000000058,-15.515000000004877,57.92299999999955,29.80500000000177,3.9729999999963184,139.1020000000026,92.45899999999948,28.92699999999877,10.513000000003103,-3.5600000000016507,5.665000000000475,4.693000000000325,-3.780999999997903,11.0049999999994,-0.6469999999978882,3.3420000000006667,-3.234000000000492,26.63000000000011,39.54599999999999,-10.394000000007964,19.21700000000044,-16.04899999999958,-26.39199999998709,18.22500000000105,-6.830999999999676,-11.47799999999961,28.944000000000614,-24.150000000000205,-23.615999999998397,42.51799999999832,-13.581999999999994,-28.70099999999951,10.052000000001726,-0.3330000000005384,-1.3970000000000482,25.374999999996817,33.22399999999988,-0.3199999999992542,2.414000000001693,-2.5410000000022137,6.141000000000929,12.466000000000577,-125.03400000000012,54.40999999999576,36.063000000001466,-0.3109999999999502,-23.58799999999945
