Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4622,405.5219999999992,-638.7330000000005,90.8200000000079,368.49000000000274,-728.2890000000009,63.41600000000653,358.9970000000008,-488.65399999999966,90.21000000000186,97.0459999999946,-727.9910000000001,59.69199999999546,-12.178000000000113,-365.1629999999997,-29.088999999999032,-375.9950000000004,-953.379000000001,89.99100000000908,227.39799999999377,-1615.67,45.94700000000103,519.4769999999999,-253.72100000000444,82.92200000000776,846.6550000000001,-397.8090000000009,-25.879000000009,834.796,-1056.119000000001,-60.99900000001526,185.21599999999975,-276.6530000000003,26.42199999999093,331.41099999999994,-60.4140000000001,-37.50600000000759,95.17700000000032,-95.14000000000068,-34.80200000001332,130.1270000000045,-156.99599999999947,49.5420000000081,88.11800000000005,-103.19100000000104,24.32900000000018,91.32199999999956,-111.52800000000128,-26.93199999999933,6.029000000000906,-10.508000000001516,-15.909000000000615,-1.023999999999603,-4.626000000001795,-8.350999999999686,2.179000000000997,-8.987000000001899,-1.2489999999999668,230.84699999999856,-116.50400000000047,-73.05299999999306,113.18200000000049,-125.68100000000015,-17.01699999999846,74.69799999999998,-88.24599999999947,-4.851999999999634,11.451000000000988,-13.848000000000129,7.251000000000829,-3.0110000000000525,-4.0759999999999685,-1.8519999999995207,7.191999999999954,-3.182999999998515,4.76900000000029,119.57099999999912,-140.8370000000005,9.811000000007652,9.413999999998168,-13.931999999999787,7.761999999999602,112.64500000000056,-127.796,-58.46300000000042,12.213000000000209,-15.934999999999988,-15.59699999999964
4623,418.028000000001,-633.5269999999994,73.92600000000584,408.3259999999996,-697.5560000000002,45.53200000000288,364.5409999999998,-494.27400000000006,105.60299999999644,105.4990000000032,-708.9300000000002,44.958999999994376,22.386000000000195,-324.32600000000065,-51.07499999999163,-359.59400000000414,-943.334999999999,77.06299999997555,197.754000000009,-1565.1809999999998,28.149000000007614,534.9450000000004,-251.55399999999588,81.09099999999216,874.973,-408.4289999999953,-42.84699999998338,843.6280000000011,-1018.1209999999965,-75.51299999997809,167.74699999999996,-294.5930000000004,37.3230000000035,320.2629999999999,-89.86500000000035,-19.006999999999152,93.85100000000008,-92.52599999999944,-27.51499999999396,274.28299999999695,-346.0549999999998,23.723999999992884,81.1160000000001,-130.42000000000087,4.070999999999003,53.33700000000192,-80.45999999999935,-4.525999999998476,10.482999999999263,5.647999999999342,-25.310000000000343,-6.453000000000486,2.2890000000018063,-19.753000000000043,0.8629999999982374,-8.031999999997197,-0.1730000000002007,260.9080000000006,-107.6049999999995,-104.91400000000796,151.83099999999925,-64.89199999999968,-19.97400000000198,80.633,-66.5930000000003,-3.500999999994292,11.59500000000051,-8.471999999999724,1.2169999999997572,1.928000000000196,1.5249999999999986,-5.740000000000833,9.68600000000004,-4.903000000001612,4.444999999999766,149.584999999999,-80.7069999999996,37.24099999999453,15.475000000000705,-12.342000000001008,8.610000000000184,114.23300000000012,-117.065,-59.98800000000415,13.139999999999752,-15.80699999999986,-11.174000000001172
4624,438.3669999999995,-626.2779999999992,61.31599999998798,407.3059999999998,-705.904000000001,25.06099999998241,387.7669999999995,-481.568,86.91400000000158,112.96399999999949,-696.8030000000006,38.000000000010914,18.094999999999573,-347.55500000000126,-34.17900000001737,-331.3419999999951,-908.2749999999976,86.43799999999828,172.28999999999814,-1508.247,4.943999999977677,557.8769999999998,-248.52300000000295,76.55099999999493,880.1860000000005,-405.8810000000051,-15.490999999997255,852.3860000000013,-1054.3920000000014,-96.44700000001194,160.78100000000006,-307.29199999999963,35.49800000000687,323.12100000000044,-95.46399999999976,-17.84699999999475,88.67199999999968,-92.17799999999984,-25.109999999995125,143.95999999999844,-196.8929999999986,13.787999999999556,94.0950000000015,-108.91699999999958,18.02099999999882,100.78299999999842,-65.92699999999923,1.4069999999946958,6.662000000000035,-30.56799999999953,-1.5369999999990114,0.4940000000004829,-4.877000000001885,-6.794000000000011,0.6349999999997635,-8.021999999999707,-2.215999999999952,229.3990000000008,-109.02999999999992,-41.30799999999226,143.85000000000048,-78.84200000000092,-19.835999999997966,80.21200000000003,-61.98100000000011,-9.66200000000299,10.84499999999906,-11.448000000000746,10.07099999999923,-3.090000000000259,-1.9230000000000305,1.7800000000008254,5.314999999999959,-6.137999999998556,0.5339999999996792,190.17100000000084,-12.918999999999414,57.54999999999768,9.662000000000148,-11.090999999998983,7.432000000000016,118.0419999999998,-110.75,-56.11899999999537,13.75599999999988,-5.095000000000027,-13.870000000000005
4625,459.0660000000014,-625.2140000000011,49.549000000024535,421.0109999999986,-702.8919999999999,7.703000000014981,399.8379999999997,-477.646,85.15600000000632,110.85499999999796,-686.4350000000002,27.45399999998881,29.91100000000131,-339.8910000000001,-29.430999999999585,-300.6930000000011,-842.2460000000001,48.09500000001208,150.22000000000162,-1446.1560000000006,-21.38599999998405,575.6790000000002,-251.8740000000008,70.86200000003373,948.4229999999995,-431.0360000000003,-26.391000000012355,872.2319999999968,-983.8380000000028,-97.5099999999884,203.90899999999877,-312.530000000001,61.33399999999938,315.4849999999996,-99.33900000000052,-9.90600000000086,92.54200000000026,-102.5500000000008,-20.26299999999992,176.3340000000028,-239.68200000000195,31.00600000000213,78.76100000000008,-140.29999999999916,5.284999999997808,74.13500000000113,-76.08299999999986,1.3460000000009131,7.85799999999881,-12.122000000002233,-14.094000000000053,-0.7649999999998158,-6.498999999999455,-2.9640000000000555,1.996000000002596,-7.464000000001647,-0.4410000000000025,233.69299999999956,-119.35799999999972,-40.992000000005646,137.01799999999977,-66.72599999999917,-15.592000000003736,84.29799999999999,-53.56400000000008,-10.739000000000942,12.26300000000009,-3.087999999998914,7.084000000000401,0.6180000000000518,0.4589999999999428,-0.6490000000006546,8.455000000000013,3.6129999999985785,4.791000000000167,155.88599999999815,-84.20400000000114,39.4960000000026,11.221000000000458,-12.403000000000477,7.402999999999338,121.08400000000046,-99.61700000000002,-56.08799999999974,11.871000000000189,-13.131999999999875,-7.806999999999675
4626,474.3639999999999,-618.3269999999993,38.06099999997059,403.9670000000001,-713.4779999999992,-9.180000000014845,414.4559999999984,-472.3560000000006,81.21300000000247,74.46300000000292,-707.9049999999995,40.41700000000219,37.724000000000046,-331.64799999999843,-27.380999999991214,-271.54800000000137,-805.3160000000048,35.85199999999986,130.5719999999951,-1385.478999999998,-52.45400000001155,587.2900000000001,-244.27399999999864,72.85099999999147,936.1019999999996,-432.3059999999998,-18.567000000007283,874.3409999999983,-997.5089999999966,-137.04800000000432,105.25499999999964,-335.1009999999988,10.4129999999941,343.35400000000004,-97.46099999999984,-34.71000000000686,85.68600000000046,-100.46299999999916,-18.31099999999424,157.9560000000015,-254.9289999999985,39.80700000000752,79.09999999999968,-118.66500000000144,5.33800000000042,46.47799999999904,-96.82000000000244,-11.043999999998276,3.087000000002149,-12.446999999997388,-12.6490000000004,-2.638000000000318,0.9719999999987294,-4.53199999999967,-0.3690000000005966,-9.487000000001444,-1.717000000000013,207.7010000000001,-113.57,-58.90499999999293,138.76899999999992,-63.385999999999854,-14.467999999999392,81.91299999999994,-48.933999999999855,-5.028999999996131,9.819999999999853,-0.9000000000000341,9.892999999999574,-2.5719999999999743,-0.3459999999999574,1.0510000000003572,11.071000000000009,-3.973999999999478,1.6440000000002897,147.49300000000005,-89.47599999999909,36.14799999999718,9.008999999997512,-11.118999999999346,8.823000000001002,116.24300000000004,-93.765,-53.79400000000487,12.310000000000088,-9.812000000000154,-4.516999999999882
4627,488.9920000000018,-618.2419999999993,23.986999999988257,440.8450000000016,-689.873,-27.795999999989363,427.83500000000174,-465.5149999999992,70.09299999999712,114.81999999999744,-661.6609999999994,18.82299999999759,40.21699999999981,-325.1080000000002,-24.53600000001188,-240.27999999999565,-770.6479999999999,18.17700000001423,113.22700000000624,-1322.5519999999988,-90.08799999999157,590.3680000000002,-272.1030000000013,69.53099999998358,947.1910000000008,-439.2609999999934,-25.207999999975076,875.8980000000008,-987.632000000002,-159.7780000000057,187.509,-330.2599999999998,57.873000000006414,336.8810000000003,-108.26999999999884,-21.05699999999615,85.78599999999952,-100.00400000000128,-11.60899999999856,160.8789999999999,-267.18800000000016,37.609999999995125,86.12400000000093,-145.40499999999952,19.10400000000436,114.20099999999992,-58.22300000000098,-4.953000000000429,4.573999999999501,-12.683000000001243,-10.241999999999509,0.0999999999990564,-5.29899999999941,-5.85400000000007,0.1620000000002619,-9.334999999998672,1.2729999999997688,230.86999999999875,-64.3020000000007,7.312000000001717,140.12100000000024,-51.773000000000025,-12.970000000001392,89.23100000000001,-46.18700000000047,-10.877000000004957,11.073000000000375,-3.8680000000006487,10.143000000000768,-0.0030000000002416,0.7460000000000022,6.186999999999898,5.598999999999998,2.9439999999993915,1.7449999999996637,148.74900000000082,-81.26900000000035,35.35100000000284,6.575000000000841,-12.946999999999775,7.395999999999958,121.89199999999973,-91.69,-56.78999999999519,10.048999999999708,-8.923000000000059,-6.786999999999921
4628,506.608,-611.1240000000009,15.600000000017644,445.1450000000023,-695.2449999999999,-43.22500000000673,441.8610000000001,-463.0269999999996,68.29800000000432,125.08200000000328,-649.7240000000005,12.817999999992937,47.2849999999994,-320.1529999999991,-20.055999999999585,-216.5320000000065,-763.1379999999979,14.415999999982889,95.29399999998986,-1258.4880000000026,-123.0829999999969,606.5209999999993,-261.0599999999977,66.49200000001656,965.9869999999996,-442.13600000000497,-20.32400000000507,876.7240000000015,-982.5310000000002,-182.01899999999117,102.97300000000293,-351.0050000000007,14.098999999998796,339.17399999999986,-107.08900000000057,-22.535000000004857,88.4999999999998,-106.35900000000048,-10.424000000011802,137.14899999999943,-276.64800000000014,33.33099999999831,82.47099999999818,-131.13600000000076,8.120000000008076,72.53000000000043,-95.55199999999786,9.158000000002176,6.809999999998695,-11.24499999999955,-11.89900000000108,-3.85299999999944,-2.16999999999814,-4.805999999999955,0.7380000000011933,-8.343999999999596,-1.7749999999999488,613.7840000000011,-324.02799999999985,368.8299999999913,147.02400000000003,-49.01499999999999,-14.873999999997524,92.24300000000002,-24.40199999999919,-4.43700000000149,-38.62800000000064,-20.70800000000048,33.98899999999969,-0.6899999999994577,0.9879999999999888,3.826000000000107,8.627000000000029,-0.5889999999993734,-0.7739999999998304,154.94700000000137,-112.48999999999968,51.18800000000192,13.430999999999926,-9.432999999998517,9.036999999999296,127.3380000000003,-78.40099999999994,-50.0,10.786000000000229,-4.005000000000081,-9.874000000000647
4629,517.8889999999967,-608.4730000000008,4.675999999994929,456.0209999999984,-683.0840000000009,-50.92699999997876,452.5589999999994,-453.5190000000007,60.560000000009495,110.47699999999736,-635.499,12.243000000012216,47.23800000000011,-311.497,-21.850999999992386,-179.39399999999637,-680.9689999999989,-14.453000000003158,77.90500000000975,-1193.1549999999986,-158.31299999999828,617.179999999999,-256.61300000000153,60.08299999998599,974.4679999999988,-459.8810000000015,-2.161000000000968,871.472,-982.0210000000004,-200.5859999999984,134.3719999999962,-354.701,31.46399999999403,342.7140000000001,-110.69499999999977,-22.72899999999254,80.81099999999992,-84.88299999999924,-3.7360000000035134,179.4499999999971,-277.225,47.43700000000217,84.56199999999967,-141.33899999999926,13.74899999999002,48.42700000000093,-79.29599999999937,8.55099999999993,5.352000000002022,-9.914000000000556,-14.314999999999143,-4.229999999999734,-0.0200000000006639,-2.0890000000001407,-0.8330000000000837,-25.245000000001028,0.4440000000002442,201.29400000000004,-102.50999999999948,-70.82499999999072,155.1949999999998,-34.44199999999995,-16.935000000000855,93.57500000000005,-45.29399999999981,-14.42899999999554,-28.12899999999985,-20.90199999999953,32.237999999999545,0.4269999999998219,5.323999999999973,1.845000000000141,5.098999999999965,2.3149999999986903,2.787999999999613,122.46299999999906,-170.53200000000004,16.92199999999957,6.671000000000049,-13.61400000000117,10.841000000000632,125.1809999999992,-78.01600000000003,-46.4870000000019,14.448999999999934,-0.953999999999766,-11.160999999999888
4630,528.8880000000006,-600.7109999999997,-6.603999999970256,469.6649999999977,-685.5780000000003,-69.25100000000839,466.4780000000008,-446.6459999999998,54.41799999998693,124.96900000000436,-621.0269999999994,-5.798000000004322,53.56000000000023,-299.36500000000024,-21.239999999988868,-169.55600000000004,-701.2820000000033,-17.223999999987427,58.312999999986914,-1132.9579999999992,-183.8259999999991,623.9110000000011,-264.9259999999998,58.971999999994296,985.1870000000004,-453.2079999999951,-2.454000000011547,867.4559999999985,-963.7599999999992,-210.0590000000011,133.4260000000029,-359.0370000000007,29.205000000001743,343.0219999999998,-120.34500000000035,-27.30099999999993,79.57000000000036,-103.44699999999987,-7.409000000006927,168.01700000000324,-344.64300000000065,69.84199999999419,87.57800000000202,-158.3280000000002,14.476999999999409,107.5559999999996,-95.40800000000048,-5.013999999999896,8.0239999999975,-10.085999999998307,-5.839000000000283,-0.446000000000879,1.8360000000001264,-2.904999999999802,2.679000000000542,9.915000000000871,-2.3490000000002453,212.87300000000045,-99.054000000001,-62.11000000000695,158.11300000000017,-36.46000000000029,-15.9629999999936,94.53699999999986,-21.26700000000028,-6.997000000001208,17.277000000000697,0.4410000000000025,11.245999999999867,3.21700000000007,-1.7260000000000275,4.318999999999562,9.269999999999978,0.5050000000011323,1.2510000000006016,155.90200000000038,-100.96999999999952,46.01700000000051,14.404000000001815,-9.355000000002178,10.891000000000872,127.03599999999966,-68.99099999999993,-51.03500000000167,16.99900000000021,-13.963000000000036,-2.4569999999997094
4631,544.177000000002,-601.5349999999997,-29.06500000001415,515.9699999999987,-648.18,-74.49899999999161,480.9920000000005,-438.7700000000002,48.27900000000227,129.69999999999686,-608.5930000000004,-12.71999999999025,59.680999999999074,-289.43800000000124,-22.351000000003296,-142.3090000000002,-652.8840000000002,-44.11600000000817,49.18800000001511,-1064.1890000000017,-204.663000000005,638.2310000000003,-262.5419999999991,62.9030000000057,997.7519999999998,-456.63999999999874,4.84599999999773,850.2839999999992,-944.5420000000012,-239.09900000001016,155.471,-366.5089999999992,46.3139999999953,341.3349999999994,-120.68799999999982,-31.713999999999487,80.90899999999976,-99.39899999999966,-4.528999999979533,133.38099999999713,-242.8960000000004,20.196999999996024,90.95800000000054,-146.28299999999967,17.01699999999846,66.53699999999958,-100.77400000000124,0.448999999997568,9.759999999999993,-8.887000000001422,-10.020000000000095,-3.4329999999997085,-0.4700000000013915,1.6749999999994714,0.0279999999975189,-21.06499999999869,-2.899999999999636,195.83899999999943,-107.27899999999975,-79.66900000000123,156.57499999999976,-27.44900000000001,-12.79600000000869,97.88500000000012,-48.35399999999908,-13.294000000001915,19.338999999999373,-2.3430000000004725,12.271000000001209,2.8350000000003206,5.188000000000059,5.660000000000309,7.390000000000008,2.959999999998786,-0.7730000000002235,196.27800000000093,-41.68999999999983,65.31099999999697,8.305999999998903,-14.440999999996508,11.386999999999148,133.85300000000058,-69.96400000000004,-54.92800000000102,16.36599999999966,-8.56899999999996,-1.5100000000003888
4632,556.0000000000002,-572.6279999999996,-13.90400000000227,441.72700000000304,-691.7089999999995,-96.68000000001484,486.6899999999987,-432.206,41.24799999999596,138.98299999999608,-595.1170000000004,-25.58599999999842,66.12300000000033,-283.1349999999986,-18.22500000000673,-121.2410000000034,-616.1469999999952,-47.09500000001299,35.54699999998547,-1003.1919999999984,-227.771000000007,642.864999999999,-261.5110000000016,47.07000000000789,1001.9589999999994,-459.8790000000065,11.59700000000612,860.3390000000047,-977.3449999999996,-248.77899999999045,86.29500000000121,-372.3290000000006,15.692000000001372,345.9930000000014,-121.21500000000084,-33.05000000000291,79.53699999999984,-100.59200000000033,-1.61200000000008,135.08899999999926,-315.0109999999998,40.28900000000704,92.65099999999792,-155.66900000000032,20.01600000000394,122.2939999999994,-79.56099999999822,3.2960000000002765,8.146000000002118,-9.093999999998914,-4.810000000000514,-0.9039999999998828,0.755000000000905,3.841000000000605,4.822000000001481,9.739999999999329,-4.171000000000191,214.7660000000002,-114.21199999999914,-75.01800000000003,167.75300000000007,-29.890000000000327,-19.57999999999629,100.01999999999995,-6.5400000000011005,-2.300999999999931,17.8520000000006,1.193999999999562,12.537999999999272,-0.9370000000004096,-1.2430000000000163,4.20299999999969,7.950000000000035,-4.24199999999928,-1.2880000000002667,161.3129999999984,-123.9450000000005,39.39799999999991,16.464999999999463,-14.251000000001568,15.335999999999215,131.70300000000026,-68.66399999999987,-48.721999999997934,18.3110000000001,-1.7920000000000158,-11.95499999999896
4633,561.4350000000002,-573.657,-35.730000000012296,541.1529999999971,-672.2560000000001,-80.370999999991,503.2299999999992,-426.63700000000017,33.54500000000371,240.7350000000008,-559.9469999999997,0.7820000000037908,78.08300000000088,-276.6610000000014,-18.567000000007283,-95.21799999999416,-575.4390000000058,-75.7569999999987,31.18300000001,-945.4100000000012,-254.49200000000477,657.392,-275.3950000000003,47.77899999999136,1012.9790000000014,-463.8089999999977,17.760999999995875,839.2489999999952,-967.8759999999984,-270.8990000000085,111.95399999999722,-404.44399999999945,6.164000000001124,350.6149999999991,-126.03299999999962,-32.29400000000169,70.93899999999991,-99.66399999999852,1.5749999999798092,155.9689999999989,-300.22599999999926,51.84299999999666,102.5589999999994,-158.8009999999997,18.203999999997222,100.94899999999996,-93.48600000000148,2.962999999999738,15.178000000000225,-8.520999999998935,-6.2869999999989545,1.5550000000004616,2.369999999999095,8.103999999999445,3.7039999999990414,-6.892999999999461,-3.2600000000002183,210.6579999999994,-112.84899999999992,-73.38300000000118,169.10699999999997,-21.28799999999913,-20.812999999998283,101.26299999999996,-15.827000000000169,-5.272999999999684,20.54199999999895,-1.4499999999991076,13.06900000000013,5.608000000000146,1.1339999999999684,3.909999999999769,5.054999999999987,2.438000000000784,2.9820000000000846,176.2599999999992,-107.67200000000088,47.710999999998194,12.322000000000344,-14.0199999999993,15.966000000000236,134.67699999999925,-55.53300000000014,-54.6510000000012,19.161000000000072,2.092000000000027,-6.746000000001118
4634,575.009,-565.9849999999999,-64.0630000000101,441.6440000000023,-639.1769999999993,-137.87900000002082,512.0380000000011,-419.1040000000001,31.384000000002743,146.71000000000163,-572.4319999999991,-35.27899999999136,75.93600000000009,-257.9079999999976,-6.749999999988177,-77.64900000000239,-567.516999999998,-81.33499999999003,21.636999999998352,-879.3599999999998,-284.6069999999827,668.437999999999,-268.5789999999997,47.911999999996624,1027.163999999999,-468.0880000000002,16.919000000007145,841.1680000000047,-929.602,-291.69899999999416,126.67200000000209,-361.6600000000005,66.97400000000471,345.4040000000006,-131.96899999999945,-37.48199999999997,74.756,-98.40500000000247,4.358000000001994,124.64600000000132,-319.6210000000008,46.46700000000692,95.8330000000018,-164.47000000000003,25.01800000000003,51.68899999999894,-93.95899999999811,18.024000000002616,13.157999999998538,-12.404999999998267,-3.5949999999999704,3.2070000000004484,4.484999999999673,7.925000000000182,4.703000000000657,-4.251999999999612,-3.953999999999525,220.50899999999984,-115.38500000000056,-76.11099999999169,176.6539999999999,-15.606000000000364,-19.55600000000004,99.02200000000008,-43.26400000000064,-12.934000000001332,19.297000000000963,2.159999999999229,12.31599999999986,5.29900000000012,3.0240000000000933,3.579000000000576,-24.28600000000003,-7.144999999999868,8.15200000000047,159.31300000000022,-156.98699999999943,26.264000000003307,17.642000000000735,-12.728000000001316,20.64300000000117,137.77400000000029,-71.30899999999993,-51.0310000000004,20.102000000000157,-11.175000000000068,-4.520999999999731
4635,576.8339999999966,-543.3790000000001,-43.16399999997884,498.80099999999743,-636.1600000000003,-125.69499999997332,514.2030000000005,-418.4149999999995,19.67799999999897,93.53700000000345,-604.564000000002,-77.01400000000831,86.90799999999967,-277.60000000000105,-23.890000000005784,-54.87300000000346,-551.5019999999993,-93.78699999999752,26.56899999999496,-823.8859999999988,-308.4479999999985,685.354000000001,-268.8980000000015,41.83400000001711,1023.223999999999,-448.9809999999977,21.595000000002077,836.9869999999992,-921.1960000000004,-311.841000000004,73.12000000000012,-392.2119999999993,11.82299999999259,351.8979999999985,-118.28000000000004,-40.33799999999701,69.35700000000082,-98.98599999999932,9.741000000008173,144.2320000000052,-313.6169999999993,65.86899999999787,105.4789999999997,-151.68899999999894,19.986000000000104,148.75500000000272,-100.46800000000076,-2.417000000002645,12.03299999999956,-12.851000000000568,-1.2710000000012656,-0.7200000000011642,3.086000000001832,11.974000000000018,4.726999999996906,-8.312000000000808,-2.137000000000455,233.53400000000025,-123.72999999999904,-67.12600000000748,176.54000000000013,-19.073000000000206,-21.45399999999995,108.512,-9.891999999999255,-5.401000000000522,22.52499999999955,-1.5019999999992706,13.088000000000475,2.862999999999971,1.666999999999952,7.665999999999684,14.111000000000027,-0.826000000000704,-0.470000000000681,193.15600000000188,-145.5910000000003,21.86800000000062,14.98899999999992,-12.125999999997816,21.882999999999697,142.91999999999945,-60.30499999999997,-53.47600000000057,20.259999999999856,13.737000000000066,-17.974999999999852
4636,590.8450000000016,-544.7040000000001,-86.52300000001105,503.7930000000017,-622.6939999999998,-140.12500000001182,526.5510000000006,-418.842,14.086999999994989,147.5119999999947,-553.94,-54.480000000012296,84.85900000000015,-252.543,-10.924999999997452,-36.407999999994445,-464.697000000001,-143.55500000001484,42.236000000002605,-769.7660000000013,-325.7200000000012,694.641,-273.13199999999824,35.326999999983855,1004.1510000000015,-479.4610000000034,25.38999999999305,830.261999999999,-895.4700000000003,-328.3200000000079,87.85100000000057,-383.963,27.124000000003434,340.8070000000009,-153.9790000000011,-25.80600000000004,66.9799999999995,-97.45099999999807,9.21699999998964,123.87999999999693,-406.1959999999999,95.28199999999742,130.29200000000003,-111.07599999999992,-25.270999999997912,75.74299999999994,-93.6949999999996,13.345000000003893,11.340000000001282,-8.520000000004302,-3.05399999999878,51.44200000000012,18.52800000000059,3.613,3.681000000005952,-3.3829999999994698,-1.7479999999999052,243.8749999999999,-124.49600000000204,-60.25999999999385,174.80899999999977,-13.588000000000022,-18.34400000000187,104.26299999999972,-50.050999999999135,-15.295999999995049,26.850000000000307,1.9190000000001817,13.634000000000412,6.611999999999796,2.3410000000000157,6.815000000000282,13.608999999999982,7.20799999999997,-0.2959999999994522,199.35899999999836,-75.79300000000018,76.77299999999718,20.256999999998012,-10.4720000000043,17.539999999999623,141.92700000000116,-61.95500000000003,-50.86999999999762,25.69099999999977,-3.798000000000101,-7.634000000000185
4637,592.8009999999972,-529.2289999999994,-62.38999999998214,506.30199999999945,-611.6569999999999,-152.112000000011,487.11700000000064,-394.473,31.359999999995125,146.1150000000032,-538.4839999999969,-66.82100000000446,86.66800000000023,-253.64600000000053,-11.01099999998496,29.04699999999707,-527.4749999999983,-84.2279999999846,35.00999999999976,-713.7249999999995,-363.6349999999993,706.3690000000008,-279.11399999999844,34.03299999999945,1034.679,-493.5789999999997,9.22899999998208,824.6939999999995,-878.6789999999996,-345.27599999998984,91.52899999999704,-382.67100000000056,30.96299999999701,340.8450000000002,-148.31300000000027,-31.128000000001062,59.743999999999886,-94.6140000000014,12.07200000001194,144.4309999999973,-254.0059999999997,25.9270000000015,72.2520000000003,-210.25700000000143,70.04699999999957,120.12599999999908,-77.84000000000049,5.681999999995924,10.147000000000617,-6.4059999999983575,0.0719999999986953,-50.52299999999974,-5.889000000001943,14.742999999999997,3.0939999999986867,-21.846000000002164,-3.945000000000221,240.3950000000009,-135.46399999999892,-58.362000000010994,174.91600000000017,-22.484999999999644,-14.153999999990674,110.80900000000008,-12.623000000000673,-4.03400000000147,27.649999999999864,1.009000000000526,16.662999999999784,9.628000000000014,1.205999999999996,9.062999999999732,14.947000000000044,4.210000000000491,-3.123000000000076,158.23699999999974,-122.51499999999992,84.56500000000347,18.15200000000345,-5.323999999998819,16.167000000000087,145.46899999999994,-67.17600000000007,-53.77799999999979,22.550000000000026,-6.18300000000005,-5.633999999999162
4638,596.4690000000019,-532.2670000000002,-91.3819999999987,507.83400000000256,-604.7700000000001,-163.22000000000116,580.0799999999981,-428.5070000000001,-29.77300000000014,151.2490000000014,-532.3380000000014,-70.15400000000227,91.54499999999928,-248.3559999999983,-10.620000000017171,35.26600000000144,-456.9549999999993,-149.13400000000365,34.478999999998905,-662.5540000000029,-394.7020000000066,718.777,-287.73700000000133,30.56699999999637,1022.7540000000004,-509.4209999999976,0.5980000000135988,803.8090000000011,-875.021000000001,-368.8720000000103,71.90200000000004,-385.5440000000016,18.45700000000079,339.3879999999996,-144.5389999999989,-31.304000000000087,55.90800000000016,-89.73900000000015,11.547999999993408,129.8150000000021,-333.04100000000005,61.80499999999256,138.4140000000002,-90.75200000000052,-39.34100000000171,93.57200000000034,-91.39100000000155,-28.586000000001377,9.541999999999009,-3.7110000000041055,-3.895999999998878,51.95300000000174,27.53199999999936,-3.206999999999738,5.373999999994794,10.807000000002631,-1.3289999999997804,249.0589999999997,-143.46400000000017,-58.73399999999265,177.95100000000002,-18.0640000000011,-17.79500000001235,103.05200000000028,-52.40100000000041,-11.779999999998836,26.70499999999976,0.1929999999994436,18.054999999999666,8.880999999999517,1.7790000000000197,8.389999999999986,16.28499999999997,-0.8790000000004738,-3.090999999999866,192.5420000000031,-102.4479999999997,58.20599999999558,13.65199999999902,-7.240999999999076,22.19999999999942,141.6589999999999,-73.409,-50.12800000000084,28.045000000000183,-4.079000000000121,-6.650000000000489
4639,603.1030000000044,-535.8850000000003,-98.29100000001743,549.5819999999981,-610.956,-155.591000000004,502.8260000000017,-389.4949999999998,16.13700000002609,152.50499999999647,-521.4799999999997,-81.603999999993,68.36299999999937,-247.1090000000032,-2.5270000000091386,22.086000000001604,-495.61800000000176,-154.23499999999422,34.253000000001066,-608.6059999999975,-422.8270000000066,714.273,-297.3629999999986,10.168000000021491,1018.6389999999988,-486.51800000000094,48.05900000001202,813.7120000000095,-847.4459999999993,-388.7209999999868,60.40300000000229,-387.67899999999713,18.54900000000725,340.0829999999999,-108.34499999999991,-44.6839999999952,54.64500000000001,-88.63599999999963,10.449000000016897,130.54500000000075,-337.9770000000008,53.84500000000117,100.1749999999987,-153.08399999999835,14.758999999997968,118.6949999999996,-112.38400000000011,36.48400000000152,5.464000000000624,-5.269999999995889,-2.942000000001599,3.071999999998809,11.17800000000102,6.216999999999473,4.824999999999591,-7.579000000001201,-4.507000000000261,233.21299999999923,-160.5630000000005,-53.75999999999976,151.12699999999995,-38.6659999999992,-14.596000000000233,104.1719999999998,-11.102999999999952,-0.8480000000020027,69.36099999999996,16.482000000000596,-3.58099999999979,9.929000000000345,3.2569999999999766,11.576000000000164,7.824000000000009,6.836000000001263,-1.2260000000004825,235.1679999999959,-120.4260000000005,-37.380999999999176,16.335999999998307,-3.4079999999988786,11.835000000000662,140.2840000000012,-79.93299999999994,-45.11400000000094,25.51200000000016,2.0760000000002776,-8.835999999999444
