Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5146,-35.613999999998214,-17.805000000001314,10.046999999985928,-31.47599999998647,0.3299999999995862,24.61000000000695,-13.68699999999876,-28.727000000000658,-0.6099999999833017,9.021000000001322,-10.230000000001382,-7.849000000010164,8.996999999999389,-26.09899999999925,-10.21699999998873,6.085000000007312,-2.899000000002161,-11.426000000005844,-6.812000000002172,4.403999999999542,-11.98700000001054,-30.50200000000132,-16.362999999999992,5.493999999998778,-39.14199999999824,-7.479000000000724,7.604999999989559,-29.864999999995234,18.170999999999538,4.407000000003336,17.90500000000179,10.9659999999991,0.8609999999976026,-2.832000000000789,-2.901000000000309,5.243000000007214,11.34800000000098,-16.49500000000046,-10.022000000003572,20.493000000004717,11.108999999999014,2.770999999995638,16.464000000001988,-4.662999999999329,3.399999999999181,-55.30999999999722,-28.17699999999945,-16.750999999999294,4.446000000001504,1.997000000000071,4.944999999999311,1.1929999999978236,-0.0259999999997262,0.2720000000003608,-0.2920000000017353,0.2579999999994697,-1.2109999999999843,-5.752999999998565,5.018999999999707,-0.6229999999959546,7.607000000001562,-5.290999999999713,1.3460000000009131,4.84599999999773,11.967000000001349,-1.7790000000047712,6.462000000000501,-2.463999999999089,-1.6030000000000657,8.81000000000114,2.4849999999999817,-2.5199999999998117,1.2739999999979543,5.550999999999817,2.0879999999998238,13.357999999999493,4.597000000001117,-4.23900000000117,2.361999999999398,-1.4160000000003947,-2.902000000000271,9.823999999997568,5.014999999999503,-0.0640000000032614,9.30800000000147,-3.995000000000104,3.410999999999831
5147,-28.37900000000104,-15.841999999997824,10.730000000012296,-28.247000000010303,-1.7170000000007235,19.628000000011525,-12.823000000003049,-28.17100000000039,-2.906000000007225,10.08600000000115,-7.278000000002294,-7.105000000001382,51.208000000002585,-16.377999999997428,-36.12100000000282,9.032999999999449,-3.042999999996709,-8.64200000000892,3.6560000000008586,10.262999999997646,-2.416999999991276,-29.415999999997663,-27.097000000000005,10.778000000004797,-38.128000000000384,-9.64699999999965,4.016000000001441,-32.50100000001339,18.66899999999987,-0.1830000000040854,20.494999999999663,10.331999999999653,1.0859999999979664,-3.289999999998372,-0.4960000000000519,-0.1580000000103609,12.19600000000014,-13.410999999999262,-7.494999999994434,20.55000000000291,15.657999999999106,-5.182000000002063,16.33600000000115,14.127000000002,-2.630999999996675,7.790999999997439,6.827999999998724,-1.4649999999960528,1.3120000000014898,1.8419999999991887,-1.2690000000006307,0.9170000000011668,2.181999999999107,0.2650000000002706,-0.686999999999216,0.4040000000003374,0.0909999999997523,5.164000000002034,5.009000000000441,2.3079999999936263,1.4129999999994425,2.9560000000003583,2.4600000000020827,4.391999999998575,-8.973000000000297,0.4000000000019099,41.64299999999912,13.000999999999152,-22.741999999999507,5.786999999999409,-2.515000000000001,-0.4289999999997462,3.219000000001415,-2.790000000001669,-0.6210000000002935,12.56400000000326,6.943999999998596,1.672999999999547,2.1000000000015007,1.2909999999976662,0.3330000000005384,7.040000000000646,4.143000000000541,3.771999999997888,5.661000000000627,4.781000000000191,-1.7000000000010118
5148,-25.652999999999796,-15.552999999999884,9.496999999987564,-27.392999999995027,-1.2449999999986971,19.958999999994376,-11.09299999999962,-26.37499999999875,-2.3920000000089203,9.17400000000157,-10.089999999996737,-6.065999999987071,8.48399999999856,-22.28100000000381,-8.716000000003987,5.889999999999418,-0.8520000000032724,-10.38899999998648,-9.546000000000276,4.803000000003976,-15.386999999998352,-44.09200000000055,-39.73799999999999,-35.827000000017506,-33.91099999999483,-9.43499999999915,6.616000000008171,-27.93599999998833,20.394999999999897,-0.9459999999990032,18.97000000000162,10.233000000002336,1.0130000000003747,-3.5490000000038435,-1.9960000000001088,3.8020000000074106,13.477999999997792,-16.535999999999262,-6.920999999988453,16.631999999992786,15.60400000000186,-1.158999999995558,17.128999999999905,11.647999999996728,-3.5130000000037853,85.62000000000012,36.67299999999898,12.834999999995487,4.63900000000308,-10.708999999999946,-1.8330000000005957,-1.0629999999991924,-0.261000000000422,0.7709999999995887,-0.3109999999992396,1.1439999999993231,-0.4660000000001219,-5.022999999999911,5.203999999999809,1.458000000013726,3.3549999999991087,2.37199999999973,-4.276000000004387,2.9050000000012237,-2.0719999999997185,-3.228999999998905,-34.199999999999875,-13.678000000000168,21.19900000000001,4.917000000000371,-1.175999999999977,1.1219999999994457,2.3740000000003647,-0.5009999999998627,-1.2959999999992533,5.84699999999998,6.022000000001526,1.2660000000039418,2.983000000000402,-0.6649999999979173,0.3399999999999181,5.85399999999936,14.050999999999902,-0.6590000000016971,4.293000000001257,-6.0450000000003,1.2100000000003774
5149,-24.20600000000377,-23.032999999998083,-2.856999999994514,-22.088000000007924,-0.2760000000009199,12.108999999986736,-7.412999999996828,-26.69700000000148,-0.5979999999908614,9.78399999999624,-9.707000000003063,-4.712000000017724,12.146000000001322,-22.25999999999999,-10.106999999993604,8.025999999995292,0.5249999999989541,-8.825000000001637,6.323999999995067,9.631999999999152,-2.893000000005941,-24.234000000001288,-16.591,4.065000000014152,-20.267000000006878,-2.200000000000557,3.796999999985928,-32.568000000003394,18.90500000000017,-5.755999999996675,16.52499999999577,9.5579999999984,-0.5729999999971369,-3.0799999999999272,-3.135999999999584,3.118999999992411,12.296000000000618,-14.88300000000038,-7.129000000009,16.403999999999996,9.843999999998232,-4.065000000002783,11.541999999997188,2.886999999998352,2.225000000004229,-74.74399999999832,-28.67599999999868,-16.383999999999332,-0.580000000002201,11.035000000001103,3.2460000000000377,1.120000000000232,-1.142999999999006,-0.7280000000001507,0.4089999999962401,0.6659999999982347,-1.5200000000000102,0.0549999999975625,2.4319999999999453,4.430999999988217,-0.816000000000372,0.759000000000043,5.066000000005033,1.4180000000010295,8.059000000000083,3.6289999999951306,3.454999999999586,1.086000000000098,1.1459999999999582,1.6859999999994102,2.0979999999999777,-1.2500000000002842,4.29499999999905,-2.0919999999989614,-1.0450000000005844,9.717000000000551,5.033000000000243,-3.3720000000016626,-3.5470000000003665,3.487000000001217,1.4340000000004238,4.464000000001533,-0.0480000000003144,1.0680000000036216,1.335999999997739,-0.2499999999997726,-0.0199999999992428
5150,-16.094999999995707,-9.090000000003329,16.370000000006257,-21.03899999999612,-0.3969999999995366,14.27000000001044,-3.3170000000041,-21.303999999997814,-1.856000000020685,10.623000000003913,-11.19399999999473,-4.797999999982494,15.469999999999118,-6.374999999997044,-7.922000000007756,6.592000000000553,0.1350000000002182,-9.033999999996922,-6.15299999999479,10.967999999996891,-5.516999999997552,-20.549999999997222,-17.822,6.542999999987842,-50.78799999998864,-23.257999999999868,8.020000000010441,-36.17500000000291,23.548999999999864,-6.695000000001983,17.694000000000187,11.580000000000725,0.1520000000027721,-4.707999999993717,-3.381000000000256,2.6250000000004547,12.314000000000648,-15.987000000001215,-6.934000000001106,12.596999999999523,8.851000000001363,-0.7270000000062282,11.288999999999303,8.692000000002054,-7.443000000000666,119.8219999999992,47.82299999999964,17.999000000003207,2.9150000000015552,-11.184000000002923,-4.152999999999452,-0.8810000000011087,-1.806999999999448,0.6320000000002324,-1.6329999999982192,2.0150000000001,0.3329999999998279,-1.850000000001728,3.644000000000247,1.4650000000074217,3.2000000000010687,0.6720000000001392,0.1319999999964238,0.6099999999975125,-4.878000000000782,-5.267999999995254,1.5450000000001296,-5.084999999999695,-0.7109999999997285,1.3800000000003363,-6.266000000000016,1.6420000000003654,-5.319000000000074,7.00999999999965,3.179999999999694,5.745999999999185,-0.2410000000026002,1.1720000000025266,2.6070000000004256,-4.38400000000172,-3.2020000000002824,6.933999999995422,6.720999999999577,-1.4800000000036562,1.5910000000019409,8.305000000000007,-5.38400000000081
5151,-10.335999999995238,-12.827999999998951,6.4819999999826905,-17.987000000005082,-1.601999999999748,8.399000000008527,-3.756999999995969,-24.184999999999945,0.7940000000189684,10.909999999995534,-12.634000000002745,-1.7450000000053478,11.464999999998328,-21.64600000000405,-9.399999999982356,7.324000000005526,1.5350000000012187,-9.203999999999724,53.31400000000031,13.022000000000844,77.23299999998972,-25.632000000001653,-19.315,6.2370000000100845,-36.53200000001107,-15.22199999999998,5.956999999989421,-33.09399999999414,24.80200000000039,-8.936000000005606,17.74000000000342,8.418000000000347,-0.7200000000011642,-5.115000000000691,-3.77200000000002,3.6560000000008586,14.679000000000997,-16.646000000000072,-4.63799999999992,13.77300000000332,16.21900000000096,-3.021000000001095,13.485000000002856,5.279000000001588,0.0209999999981391,-111.83800000000588,-41.27699999999948,-22.58600000000115,1.0679999999979373,11.862000000002126,5.959000000001424,-0.522000000000844,-0.9870000000006484,-0.117999999999796,-0.060999999999467,1.900000000003388,-0.6859999999996091,0.2540000000010423,4.305999999999699,5.645999999990181,3.4510000000011587,-0.2740000000002851,0.2440000000035525,3.5340000000019245,3.9059999999999206,0.8089999999981501,-1.2879999999995562,0.046999999999997,0.3590000000002646,-1.706000000000074,7.247000000000003,-1.8389999999996576,-0.745000000000573,-3.297000000000594,2.1790000000002863,-0.4120000000000345,4.616000000001463,0.5089999999995598,-0.180000000000291,1.6540000000020427,2.5959999999997763,4.260000000004993,4.454000000000491,1.9499999999993636,-0.8319999999997663,-2.2590000000001,2.235000000000298
5152,-8.704000000005863,-17.385999999999058,2.246000000013737,-13.146999999992204,-4.461000000000581,6.627999999977874,-0.1070000000026993,-24.74700000000212,-1.1109999999916909,9.137000000004036,-8.75000000000341,-3.5280000000057044,11.905000000001564,-21.706999999997837,-9.961000000021158,6.280999999989945,5.126999999998816,-6.970000000001164,-65.15500000000429,4.518999999999096,-87.43199999998978,-23.699999999996635,-19.836,7.410000000004402,-30.590999999998303,-14.209999999999924,6.115999999997257,-32.31799999999794,25.674000000000063,-9.636999999997895,18.3749999999975,8.205999999998426,0.1830000000040854,-4.559000000000424,-3.491,2.3980000000051405,11.677000000000248,-14.87199999999973,-8.593999999993684,10.836999999997944,11.109999999999332,0.7330000000024484,13.033999999998969,10.457999999999856,-2.666999999996733,118.8380000000052,53.67300000000057,19.049000000001115,1.7329999999958543,-0.1029999999985875,-0.6720000000015602,1.4769999999998618,-1.421999999999457,1.95500000000024,-0.40300000000002,4.284999999998718,0.0540000000000873,-1.8590000000017424,3.4849999999998715,2.637000000004264,-2.0390000000020336,2.698000000000178,4.427999999995791,0.4390000000000782,4.163000000000494,1.4400000000023283,-2.618999999999972,-0.4069999999998686,-0.5530000000007362,-2.19900000000024,-5.495999999999945,-0.9130000000006078,-78.6849999999987,-35.86899999999957,3.096000000000032,0.1469999999983429,-0.083999999998241,0.7600000000081764,0.5589999999983775,-1.0449999999991633,-2.496999999999616,4.528999999996586,10.538999999999987,0.9890000000041256,-1.4840000000020837,-1.0539999999998884,-0.0849999999999795
5153,-6.195000000002437,-14.440999999999349,1.415999999971973,-10.05200000000741,-7.786999999999011,1.636000000007698,-0.8759999999995216,-15.958000000000538,0.4509999999982028,8.565999999996166,-7.8149999999993724,-4.235999999991691,12.064000000003716,-20.377000000002,-10.655999999994492,6.389999999998963,5.725000000001046,-8.032000000025619,-3.497000000004391,8.896000000004278,1.274999999998272,-18.219000000004822,-16.16,6.885000000011132,-13.083000000000313,-5.122000000000071,4.956000000015592,-32.59900000000471,27.54199999999969,-13.689999999996871,16.311999999999216,6.982000000002131,-1.3790000000085456,-2.6190000000042346,-4.88699999999973,1.508000000001175,12.36199999999883,-13.512000000000056,-5.090999999993073,11.081000000001495,14.875000000000682,-1.4589999999998329,8.77399999999966,-3.799000000003616,4.867999999999029,-43.633999999997286,-8.626000000001,-2.332000000001244,3.379000000006726,-9.584000000003812,-5.409000000000219,1.7380000000002838,-0.1849999999990359,-2.2570000000001755,-0.684000000001106,2.5460000000009586,-1.0530000000002817,-1.4589999999998329,3.817000000000093,0.5980000000022301,4.240999999998962,3.0509999999999597,-1.4279999999985191,-0.6939999999985957,1.9679999999993925,1.8889999999998963,-2.2420000000010987,-2.599000000000018,3.9879999999996585,-5.106999999999573,-1.898,1.7440000000000566,-5.473000000000639,-2.699999999998681,-1.7369999999999663,-2.755999999999404,-0.2390000000019654,-1.0250000000041837,-3.208999999998241,-0.0170000000025538,3.656999999999755,4.782000000000153,2.006000000000085,-2.252000000004273,-1.5800000000012917,-5.965000000000131,0.4800000000003024
5154,-1.4799999999979718,-19.59500000000105,-8.629999999993743,-2.728999999987991,-9.89100000000036,-0.2320000000054278,0.6720000000029813,-19.209999999998217,-1.5010000000074797,10.061999999999216,-5.608999999998332,-5.103000000008251,7.009999999996808,-32.12899999999763,-11.536000000000968,7.15900000000147,5.966000000000804,-7.421999999974105,-6.188999999994849,7.999000000000933,-5.102000000010776,-18.97299999999973,-14.312999999999995,6.749999999988177,-26.99000000000069,-12.379000000001383,4.674999999997453,-34.857000000010885,26.173,-15.637000000003807,15.611999999998716,5.207999999996105,-0.9829999999965366,-3.4969999999987067,-6.118999999999986,3.1740000000013424,12.300999999999362,-12.55299999999977,-6.408000000010361,7.348000000001775,12.181999999998538,0.7749999999987267,10.928999999998725,16.237999999998465,-7.605000000000928,45.751999999998816,15.80199999999934,1.5840000000025611,1.0459999999966385,10.344000000003462,5.747000000000924,-0.2559999999988349,-3.0240000000020477,1.6719999999999402,-2.5300000000015643,5.069000000000301,1.0130000000003747,0.4090000000019245,7.086000000000325,2.0570000000020627,2.707000000000903,-5.389000000000266,0.9120000000109484,1.3729999999981146,-2.843999999998914,-2.017000000000735,35.530000000001394,13.77999999999986,-19.890999999999792,-4.211999999999705,-0.5090000000000039,-1.3249999999999318,5.196999999998297,-8.66800000000012,-2.436000000000149,-6.076000000001613,-2.180999999998789,-0.4820000000052005,-0.7040000000017699,-1.9319999999993345,-2.902000000000271,7.981000000000904,12.861999999999796,5.200000000002092,-5.464999999998099,1.3580000000001036,3.631999999998925
5155,3.221999999999525,-10.651000000001432,7.519000000024789,2.1359999999958745,-14.332000000000278,-3.014999999982137,-2.567000000004782,-12.463999999999942,0.9030000000166184,9.582000000000336,-4.217999999997346,-5.028999999990447,9.719000000001188,-18.50600000000213,-8.069000000000415,3.625999999997021,4.739000000000715,-8.728000000019165,-0.8600000000001273,8.904999999998608,-5.413999999984753,-14.006999999998015,-11.966,4.125999999996566,-26.760000000001583,-11.727999999997962,1.92899999999554,-37.1639999999843,23.758000000000123,-20.09899999999334,12.69600000000537,3.188000000002944,-0.2749999999991814,-1.0839999999973315,-6.429000000000329,1.1719999999968422,11.82100000000048,-10.164000000000328,-6.98299999999108,7.633000000004131,10.578000000000998,-4.644999999993615,5.831000000000586,-3.305000000000291,2.4139999999988504,-49.066000000004806,-10.88100000000054,-1.9069999999999252,4.788000000002057,-9.977000000000658,-6.633000000000777,1.4250000000004093,-0.7569999999986976,0.0759999999999649,2.854000000002088,-0.4480000000000927,-3.446999999999889,1.105000000001155,2.5979999999997005,5.126999999993132,1.782000000000039,0.6790000000002294,7.308999999992238,1.2070000000022674,-0.2410000000004686,-2.7680000000032123,-39.70600000000104,-12.741000000000469,20.17399999999867,-3.269000000000233,1.190999999999942,4.135000000000133,-4.421999999999571,-1.0350000000016737,0.7139999999999702,-3.8939999999968222,-6.587000000001808,0.6309999999984939,-2.3939999999981865,-0.3330000000005384,-1.8519999999995207,0.19500000000221,-3.4689999999997667,2.2829999999999018,1.4739999999989095,-3.856000000000037,3.0400000000000205
5156,6.711000000001377,-19.352999999998133,-13.440000000014152,10.034999999993488,-22.45499999999936,-5.469000000016422,0.0700000000051659,-5.971999999999866,0.0979999999799474,11.011000000002014,-2.2030000000029304,-7.849000000010164,11.3679999999988,-14.665999999999713,-5.785999999989144,3.454000000010637,1.779999999996562,-11.01099999998496,-6.335999999998876,4.671999999999343,-2.832000000012158,-10.940999999996848,-8.479000000000003,1.9900000000006912,-24.41399999999589,-8.493000000001416,-0.1710000000002765,-35.86400000000367,22.60399999999976,-21.25899999999774,15.393000000000256,-2.3380000000031487,0.8119999999962602,3.0829999999980373,-10.14899999999983,1.7150000000015098,12.33400000000131,-15.895000000000437,-4.846000000020467,4.958999999990965,9.797000000000368,-0.9150000000090586,3.7170000000003256,5.115000000000691,-2.5300000000015643,46.7830000000049,17.696000000000822,3.6439999999970496,-3.067000000004328,9.18399999999906,3.0699999999995957,-0.6900000000001683,-0.5230000000011614,-2.815999999999974,-3.269000000000233,5.902000000000385,2.9909999999993886,1.5440000000012333,-1.7499999999998297,-0.9279999999876054,5.078000000000316,0.3019999999999356,1.2849999999957618,-0.5890000000022155,5.809999999999604,7.0160000000043965,-3.2499999999998863,-0.1039999999989049,6.382000000002108,-1.0750000000001592,0.2670000000000172,3.253000000000128,-0.3940000000000054,7.059000000000992,2.960999999999814,-15.515000000004877,1.541000000000281,3.92800000000193,-1.4310000000023138,-2.25200000000143,0.2480000000005588,7.720999999997957,10.672999999999888,-0.9500000000002728,-5.106000000000677,9.62999999999994,-2.5389999999987367
5157,11.1850000000004,-13.081999999999994,-4.247999999984131,13.91600000000608,-26.067000000000466,-10.5829999999969,1.7459999999971387,-2.6579999999995607,0.8790000000090004,3.798999999997932,15.985000000000582,-20.519999999987704,5.13599999999883,-13.4399999999971,-2.7710000000070067,4.2059999999992215,4.779000000002043,-10.240999999996347,6.56099999999924,8.289000000002034,1.4590000000112011,-6.418000000002166,-7.603000000000004,0.6229999999959546,-30.365000000000464,8.257000000000403,-8.947999999986678,-29.853000000002798,16.60800000000009,-19.177000000001957,11.370999999996911,-4.532999999997855,-1.610999999991236,-0.8179999999981646,-7.893999999999934,3.0449999999973443,9.906999999998334,-10.616999999999166,-4.944000000000415,3.741000000007944,12.7759999999995,-2.0570000000020627,0.2020000000015898,-0.1769999999964966,-2.3809999999969023,-2.663999999998623,6.998000000001525,-0.4250000000013187,-2.8959999999983665,-0.7719999999977745,-4.868999999999346,-0.2679999999998017,-2.4579999999986057,0.5800000000000693,-0.6829999999979464,3.333999999998128,-0.5759999999995102,1.2759999999957472,0.9989999999998388,3.917999999987387,3.5419999999987795,-4.847999999999786,0.0240000000019335,2.889999999999304,-6.351999999999691,-0.1100000000008094,0.1159999999998717,3.835999999999729,4.200000000000159,-3.2960000000002765,3.1940000000000524,0.3099999999996328,-3.13199999999938,-1.903000000001498,2.831000000000472,-7.360999999997375,-4.976999999999521,-0.8849999999995362,-4.368999999999801,0.3980000000012751,1.379000000000019,2.645999999998594,-3.3780000000000143,4.714999999998781,1.1570000000006075,-4.123999999999839,5.143999999999949
5158,16.823999999996886,-7.886000000002014,3.467000000000553,26.72099999999773,-31.33200000000045,-10.193000000003847,-0.2049999999996998,1.7089999999996053,0.560999999993328,11.969000000004826,-18.11500000000024,5.224999999995816,13.120000000003529,2.336999999999989,-0.4400000000032378,0.8600000000001273,4.281000000003132,-8.31300000002102,-2.7460000000019136,4.25099999999361,-1.4290000000073633,-6.502999999997883,-2.422000000000013,-1.1479999999892243,-9.98299999999972,-18.66100000000017,-2.27100000001883,-25.652999999999796,14.525000000000432,-19.03100000000677,11.482999999998356,-5.619999999998981,-1.044000000001688,2.420000000000755,-12.808000000000064,2.2519999999985885,9.261000000000765,-14.590999999998644,-4.772999999977401,2.395999999993137,-0.463999999999487,-1.3550000000009277,-6.217000000003736,-5.13599999999883,1.9869999999968968,-51.87000000000239,-13.30600000000004,2.149000000002843,-0.4599999999982174,-25.05800000000136,16.955000000000098,-0.2630000000010568,1.2069999999994252,-2.666000000000679,-1.7609999999990578,2.0360000000010814,-0.3820000000004597,5.658000000005359,-1.9400000000000968,6.012000000009721,6.450000000000955,-0.2650000000002706,1.8919999999980064,-0.212999999999397,4.203000000000401,3.051999999996724,-2.207999999998833,-1.167000000000229,3.3289999999993825,-3.346999999999412,-4.226000000000063,6.379999999999342,0.0910000000004629,-7.184999999998354,-3.007999999999811,-13.70499999999879,-10.436999999998877,1.166000000000622,2.474000000000842,1.941000000002191,-1.5750000000011255,4.504000000002861,3.87100000000018,-3.5210000000006403,-3.056999999998311,-2.2390000000001464,2.5539999999992347
5159,23.385999999999285,-10.545999999999369,-8.26400000000831,30.31599999999344,-35.19199999999927,-17.30999999999767,-0.752999999997428,12.424999999998931,2.0999999999958163,8.422999999999092,-1.9470000000012533,-5.091000000015811,3.847999999999274,-8.657000000005155,1.8929999999954816,1.2089999999943757,4.006999999995742,-3.5889999999881184,0.9819999999990614,3.1280000000037944,1.0989999999992506,-3.772000000003573,-2.1869999999999834,-5.2000000000134605,-15.668000000005122,-0.4369999999994434,-6.078999999999724,-22.7170000000001,10.929999999999753,-19.58599999999251,11.411000000003924,-9.692000000001144,-2.904999999998381,5.846999999994296,-10.08400000000016,3.570999999999458,7.847999999998478,-12.46500000000026,-1.1230000000068685,4.022000000003345,7.406999999997765,-2.886999999998352,-2.361999999999398,-6.073000000003503,-0.2070000000003347,-79.30999999999813,-34.08500000000174,-16.104000000001406,15.569999999996751,-31.38899999999865,-0.947999999999638,2.0309999999994943,-1.6970000000014809,1.7079999999999984,-0.461000000001377,3.843000000000529,0.133000000000294,-0.9640000000047166,-3.168999999999756,-2.562999999997828,5.2120000000002165,-4.663999999999646,-1.2909999999976662,6.192000000001485,-1.7000000000003013,-2.318999999994276,0.1029999999985875,-1.277000000000328,1.4079999999992765,-1.5700000000009595,-0.2150000000000318,1.1080000000006862,3.1639999999981683,-2.564000000000988,1.5939999999993404,-13.992999999999256,-3.2990000000012287,1.4589999999998329,-2.3760000000009995,-4.213000000001443,-0.1339999999999008,5.428999999998041,-0.4400000000003956,1.3760000000047512,0.3799999999984038,1.700999999999908,-0.0190000000003465
5160,25.58300000000031,-17.206999999999084,-33.53300000001127,38.43400000000656,-39.06900000000064,-18.81100000000515,0.8939999999995507,17.546000000001527,3.612999999995736,2.033000000000129,-1.1629999999968277,-0.610000000006039,4.415999999997666,-7.668999999998505,1.1099999999942156,-1.4339999999947397,3.223000000002685,-3.968000000008942,-12.346999999999753,-2.352999999999384,-6.8659999999908905,-0.9430000000008932,-1.9360000000000044,-4.944000000000415,-28.667999999998983,-14.154000000000622,-8.422999999993408,-17.4129999999991,13.11900000000037,-19.61100000000897,7.25999999999658,-11.605000000000132,-1.6850000000090404,4.996000000005552,-13.027999999999906,-1.616999999998825,6.732999999999834,-18.855000000002065,-2.331000000003769,0.0920000000007803,-1.928999999998382,-3.7419999999883657,-3.8079999999979455,-5.471999999997479,1.6020000000025902,66.23299999999972,26.000999999999408,17.61099999999942,-10.043999999999189,40.56099999999958,-18.923999999999808,-0.6339999999994461,-3.043999999999869,-1.0519999999992535,-2.4570000000039727,1.908999999997718,-0.6009999999996296,9.011000000003833,-3.544000000000125,1.500999999996111,4.282999999998083,-4.45800000000034,4.276000000004387,1.7279999999971096,-10.062000000000635,0.8969999999976608,38.177000000001726,12.461999999999309,-20.667999999999157,-2.394999999999925,-0.3899999999999792,-0.8899999999997021,-0.3269999999986339,0.0599999999991496,0.023000000000195,-10.732999999999038,-9.489999999999554,-0.9500000000002728,-2.610999999996011,-0.988000000000966,-2.029999999999177,5.068999999997459,-1.3649999999998386,2.1759999999972024,-0.8949999999998681,-7.926999999999751,3.565000000000396
5161,34.31400000000053,-4.533000000000698,-13.231999999970869,45.0870000000009,-44.352999999999554,-26.561999999989894,2.4169999999969605,21.500999999997816,3.2350000000178625,-3.067000000004328,14.391999999998006,-12.20699999998942,0.5580000000009022,-4.415999999997666,1.4900000000125146,-4.21800000000303,2.060000000000173,0.9770000000116852,-3.997999999990043,-0.4950000000008003,3.4049999999979264,1.5379999999993288,1.395000000000013,-6.981999999993604,-7.643999999999096,-0.8910000000000196,-10.179999999991196,-15.394000000003416,12.352999999999524,-22.03899999999521,8.023000000002867,-13.346999999998843,-0.3899999999930514,2.4529999999970187,-10.482999999999976,-0.7820000000037908,4.807000000002404,-11.695999999997753,-1.6239999999925203,-0.9070000000008348,-4.282000000000608,-0.714000000004944,-5.8989999999994325,-1.274999999998272,-6.875999999999749,41.33899999999926,10.43200000000013,1.688000000001466,-0.6069999999965603,0.8279999999984966,2.7000000000001023,-2.7710000000013224,-0.2889999999979409,-2.0790000000005198,-1.6319999999950596,2.615000000000123,0.5929999999992219,5.309999999997217,-6.646999999999892,-1.867000000004282,-10.94799999999907,-8.552999999999855,15.72899999999322,0.9010000000017726,8.172000000001134,-0.1160000000027139,-38.26700000000045,-15.483999999998588,23.4579999999994,-3.586999999998852,-1.0720000000000065,-1.2399999999999525,-4.4189999999986185,9.93800000000249,5.100000000000193,-10.562000000004446,-14.5150000000001,5.575999999996384,-1.8140000000016696,-4.921000000001641,0.5129999999994084,10.785000000004176,3.4379999999998745,-3.7750000000016826,-0.0900000000001455,3.1009999999998428,-6.776999999999589
5162,35.37900000001173,1.1719999999996844,-15.86900000006608,45.903999999995904,-45.85799999999978,-34.21699999998964,0.3629999999986921,27.472000000000207,0.4269999999905849,3.174000000012711,-21.14899999999693,14.099000000010165,-0.2560000000016771,-1.4409999999998035,5.089999999995598,-7.500999999990654,0.2769999999998163,-4.968000000008033,-1.8310000000155924,1.6790000000014516,5.431999999996151,3.198000000003276,-0.0709999999999988,-9.717000000000551,14.935000000002674,8.164000000000726,-15.198000000009417,-9.343999999998688,12.38000000000028,-23.5779999999977,5.804999999998017,-16.220999999998753,-3.235000000006494,7.4040000000024975,-13.451999999999842,-3.575999999998203,3.8619999999980337,-9.37200000000189,-1.562000000012631,-1.5840000000025611,-12.514999999999077,-2.240000000006148,-6.211000000001832,-21.16399999999885,5.950999999998885,-38.87300000000096,-12.342999999998485,-0.3969999999981155,-2.0720000000039818,-7.648999999997841,-6.118000000000734,-0.2319999999997435,-1.379000000000019,-1.1369999999999436,-0.821000000001959,0.4989999999992278,0.1190000000001134,6.8699999999978445,-9.5480000000002,-4.528999999990901,-2.985999999998512,-2.0659999999999457,0.8300000000019736,5.782999999999561,-10.353000000000634,-3.2709999999951838,-0.8550000000013824,-1.8750000000004263,-2.7439999999998577,-1.6900000000006798,-4.386999999999919,-2.509000000000583,3.3679999999975507,-10.864000000000829,1.4820000000000275,-13.61100000000306,-10.69400000000087,2.142000000003464,-2.182000000001949,-3.0609999999967386,-1.858000000000004,3.4999999999968168,-6.738,-2.1549999999876945,-0.2139999999997144,-6.3469999999998805,-1.3140000000007035
