Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4432,206.09699999999972,-147.5040000000007,-52.99099999999726,163.7269999999944,-160.75400000000286,-65.44200000000728,173.36099999999988,-125.83700000000135,-19.470000000001164,162.12699999999813,-69.56500000000005,-49.17000000000371,150.69500000000176,-93.01800000000073,-13.7079999999969,122.77799999999388,102.03500000000076,-62.18300000000454,-52.53299999999399,72.69000000000005,-148.61499999999523,135.9920000000045,-100.586,34.39899999998488,76.19200000000035,-82.9419999999999,75.64700000000357,32.132000000001426,-29.669000000001237,21.777000000020053,102.01099999999884,-23.61099999999965,-17.04099999999471,102.51099999999838,-35.436999999999585,41.17400000000089,113.45599999999934,-43.59100000000069,12.755999999990308,177.8380000000027,-57.87400000000105,-39.96600000001536,83.73100000000022,19.90399999999965,-11.60000000000423,57.59000000000469,18.210999999999444,-13.644000000005008,6.511000000000422,4.134000000001947,5.352999999999497,3.4480000000002065,0.9610000000009222,6.4399999999999125,1.5989999999987958,4.067999999999472,-1.2919999999994047,67.44400000000041,4.701999999998918,39.4170000000031,56.296999999997865,17.87700000000001,58.01400000000285,36.77600000000325,21.793000000002397,57.21399999999903,25.515000000000043,49.47899999999947,61.1220000000003,19.58099999999945,50.05200000000016,78.4710000000004,-18.77900000000068,-2.0460000000014134,-49.913000000000096,83.32300000000146,27.317999999999643,0.6100000000117234,9.029999999995653,6.880000000006703,0.1230000000006725,55.79299999999989,20.257999999999758,46.252000000004045,-31.039999999998717,130.9910000000002,28.544000000002256
4433,181.5429999999992,-159.93799999999965,-16.406000000006316,165.36300000001347,-142.38599999999906,-58.82599999999911,173.5330000000033,-122.3860000000002,-16.82100000000446,158.11500000000365,-62.32299999999782,-46.43599999999424,127.94799999999782,-91.2869999999998,-12.354000000004817,108.11800000000176,104.2730000000006,-63.31799999998111,-60.69999999999709,78.69600000000219,-140.64299999998866,130.45099999999366,-98.74200000000002,38.35500000000138,75.27699999999982,-80.78900000000004,69.47000000000116,23.962000000000216,-23.94999999999925,21.093999999993684,111.36099999999942,-21.307000000001608,-13.39100000000144,98.33100000000172,-32.70400000000038,38.9889999999923,113.39399999999956,-45.3489999999988,11.681999999996153,132.12599999999952,-12.851999999998045,-16.289999999992233,83.6089999999956,-91.84799999999882,33.95999999999617,59.36599999999999,25.81700000000069,-20.03799999999956,13.276999999999362,1.0539999999991778,1.670000000000016,2.075000000002092,-0.1490000000018199,9.770000000000325,0.8939999999995507,9.02200000000022,-1.6330000000010614,67.84999999999854,2.4270000000001346,38.427999999998974,54.516000000000986,9.708999999999437,50.94000000000278,41.85099999999693,21.245999999996457,59.77500000000191,27.960000000000207,46.41299999999973,60.64399999999921,28.943999999999903,45.86699999999979,80.140999999999,52.867999999998005,72.41400000000056,78.66399999999985,85.15299999999684,23.60000000000184,-2.954000000011092,11.777000000000726,53.55399999999975,-14.642999999999518,55.904999999998495,21.240999999999843,44.70199999999522,23.65400000000193,56.30299999999977,50.80099999999845
4434,162.78100000000677,-153.4830000000028,-105.2979999999934,160.64399999999068,-134.01499999999942,-57.50699999998688,168.02000000000135,-116.37099999999803,-19.92199999999684,161.58099999999536,-55.06600000000503,-53.14900000000762,174.2529999999988,-82.80400000000441,-21.252000000004045,120.97799999999096,74.72799999999893,-67.81000000000859,-64.94700000000648,93.41100000000324,-138.28800000001138,122.62900000000629,-96.84099999999988,32.348000000001775,66.8219999999991,-75.72499999999991,74.04800000001615,19.06399999999735,-18.58299999999957,17.13799999999992,108.60299999999938,-19.613999999998555,-17.26099999998496,105.16099999999824,-31.799999999999784,42.04099999999471,117.98399999999845,-42.84199999999885,12.060999999994236,-22.16200000000299,81.98999999999899,37.80499999999165,87.41699999999923,26.82399999999916,-16.094999999995707,49.93899999999485,78.69200000000092,28.00900000000297,6.058000000001584,3.121999999999048,9.009000000000356,4.2999999999977945,-1.3350000000002638,7.78399999999948,1.8680000000017567,6.175000000000352,-1.1299999999998531,65.39900000000216,3.5470000000003665,40.16699999999673,55.580000000000496,11.243000000000336,52.17299999999341,42.78100000000222,19.794000000001688,46.53899999999567,26.515000000000555,40.73900000000066,61.36999999999944,28.513000000000943,38.36100000000009,73.36999999999989,-13.362999999998236,22.04900000000123,-13.904999999999744,88.78500000000145,23.391999999998347,5.1690000000007785,8.85900000000106,-45.61800000000176,18.32199999999915,56.01100000000088,18.18099999999987,37.976000000003296,86.91699999999969,-35.380999999999574,81.24300000000062
4435,189.48299999999563,-132.40699999999492,26.06199999997898,156.07899999999972,-130.15700000000265,-54.25999999999931,166.03999999999814,-113.7360000000001,-18.627999999989697,157.56900000000087,-55.42899999999804,-52.16100000000097,128.8569999999993,-93.2429999999954,-11.5729999999985,105.2430000000072,76.98399999999879,-66.82100000000446,-47.44299999999839,80.15199999999822,-126.586999999995,118.12399999999457,-91.52000000000004,35.059000000001106,62.695999999999685,-75.457999999999,67.30999999997493,14.440999999999349,-19.095000000000084,15.661999999997532,98.44699999999877,-13.208000000000196,-22.607000000016345,91.728999999998,-29.343000000000075,37.65900000000784,113.06399999999996,-43.90000000000214,11.059000000022934,197.4550000000022,-75.33699999999897,-62.5,88.17200000000298,27.210999999999785,-7.428000000004431,58.1480000000056,27.48099999999738,-16.96799999999712,8.82699999999943,4.547000000002299,3.1210000000001514,48.86800000000164,-0.7049999999992451,-7.552999999999344,2.474999999998317,7.917000000000485,-0.6469999999993092,62.95499999999947,8.33200000000005,36.31000000000313,55.5419999999998,8.93999999999977,54.66300000000501,48.604999999997744,24.6200000000016,53.29900000000407,31.011999999999773,33.76700000000028,54.1640000000001,35.307000000000244,41.32899999999999,68.83700000000061,17.390000000000327,-2.9860000000013542,11.843999999999966,92.74199999999836,26.526000000001204,4.3520000000057735,12.227999999998929,57.19899999999996,-17.003999999998598,44.664000000000215,28.93400000000028,40.93000000000302,-21.484000000000947,113.4280000000004,23.24700000000064
4436,172.89499999999407,-130.1050000000032,-39.20899999998255,149.78099999999586,-121.46299999999428,-54.7610000000077,160.42200000000548,-102.7750000000026,-19.05500000002576,155.80700000000434,-33.92000000000053,-63.29299999999876,146.05099999999993,-82.14399999999955,-19.44499999999607,100.17100000000028,69.12800000000061,-74.47500000000673,-54.2479999999955,90.69499999999948,-124.42599999999402,117.74300000000152,-88.72499999999998,34.66800000001058,57.07299999999975,-68.844,70.73900000000322,7.632999999998447,-12.421000000001923,16.650000000004184,124.08700000000294,-8.804000000000656,-10.278999999991356,91.91000000000145,-26.47800000000018,35.095000000001164,117.02100000000256,-43.528999999998064,10.278999999991356,1.2789999999995416,106.30299999999976,59.11300000001347,92.20200000000318,21.35600000000011,-9.564000000000306,52.38899999999944,19.028000000000134,-13.363000000003922,10.50600000000088,-0.5060000000014497,5.9649999999990655,4.616999999998939,-0.6789999999995189,7.831999999999795,-0.4670000000032814,5.638999999999328,-0.966999999999274,67.73000000000025,12.009999999999366,37.29199999999082,61.551000000000045,11.381000000000084,45.45900000000529,41.958999999999946,21.277999999998087,48.56299999999578,27.100999999998976,32.24699999999956,54.23299999999927,34.9979999999988,34.31899999999999,67.65999999999934,10.98999999999819,12.227999999998929,10.43599999999998,88.15999999999917,25.11000000000081,-1.3390000000072175,11.273999999997386,4.533000000000698,-1.1670000000009395,73.10200000000009,16.984000000000066,34.52800000000025,28.199999999998223,46.70799999999957,46.6399999999993
4437,138.49400000000287,-125.45499999999949,-106.48200000000544,148.90100000001212,-117.1480000000031,-45.87400000000344,159.343999999993,-101.32999999999868,-20.84999999997308,156.6289999999981,-61.71299999999746,-56.44599999998263,143.89100000000212,-80.24000000000342,-23.010999999996784,89.18999999999642,64.1210000000001,-81.2020000000075,-53.59500000000708,87.49099999999999,-131.68300000000954,115.1209999999992,-88.0040000000001,29.95599999999285,54.83700000000056,-70.54900000000117,72.11999999999534,2.658000000002403,-7.738999999997986,16.22299999999086,98.59400000000846,-9.373999999999684,-24.890000000004875,84.26200000000108,-13.222000000000024,26.013000000011743,115.30699999999854,-43.04800000000171,11.877000000004044,204.5439999999985,-80.73100000000011,-70.2820000000088,86.77999999999884,24.26900000000103,-9.096999999997024,139.86799999999562,7.2599999999994225,82.29400000000169,7.785999999998694,2.693999999999619,7.805000000000462,5.59300000000178,-3.013999999998873,11.68300000000002,1.8980000000055952,10.141000000000131,-3.307000000000926,69.61999999999762,10.678000000000054,37.46399999999994,50.66599999999824,9.48800000000034,46.58799999999701,40.8929999999998,19.61599999999919,49.00200000000154,35.65400000000096,32.50500000000045,52.0590000000027,43.28300000000098,32.134000000000285,65.852000000001,16.119000000000483,14.476000000001932,12.639999999999674,78.77200000000357,24.81099999999969,-5.136999999996306,11.429000000003953,2.968000000001325,5.745999999999185,63.71000000000038,25.793000000000177,34.92400000000089,34.61900000000071,36.040999999998746,51.83000000000106
4438,161.5729999999985,-124.55499999999802,-36.96299999999155,149.26799999999503,-115.1520000000005,-50.93999999999141,153.36300000000165,-98.66700000000036,-15.66200000002027,149.3220000000008,-40.93300000000113,-62.451000000010026,140.74099999999703,-73.45599999999877,-19.7990000000118,80.60900000000402,60.49499999999739,-85.00899999999092,-52.98500000000104,83.46500000000106,-127.8630000000021,107.0190000000025,-78.78699999999981,31.884999999988395,50.97200000000157,-65.37799999999976,70.19000000000233,2.785999999997557,-7.473000000000241,19.422000000008666,122.82999999998763,-3.343000000000984,-8.667000000014013,92.96899999999935,-44.16399999999996,34.88800000000083,116.45699999999977,-39.021999999999935,7.433999999989282,4.498000000000957,82.30299999999886,33.8320000000067,83.17299999999932,49.8519999999985,-14.24000000000092,52.61000000000422,26.83100000000138,-10.394999999999754,8.670000000000755,2.2009999999994534,8.09899999999999,3.961999999998511,-0.1879999999999881,10.35800000000009,-1.239000000003898,8.091000000000292,-0.7319999999992888,58.57200000000376,16.841999999999757,33.62400000000889,52.39600000000166,11.727999999999383,44.37299999999596,40.68900000000042,17.710000000002424,44.29299999999898,34.99399999999895,31.651999999999703,50.56399999999712,39.79399999999913,36.56899999999972,66.71800000000019,13.313000000002262,4.278999999999655,-15.842999999999565,80.98099999999704,22.626999999999956,1.5479999999968186,10.295999999999594,13.2979999999975,-1.48799999999909,59.20799999999815,24.95699999999985,30.55500000000393,31.071000000000023,38.90400000000085,48.01499999999805
4439,175.71399999999358,-108.68200000000456,33.556999999973414,143.21899999999914,-111.48999999999774,-46.973000000002685,148.48700000000008,-90.25000000000034,-19.518999999991134,145.22699999999986,-31.53100000000109,-63.59799999997904,137.06000000000245,-71.7710000000011,-22.0339999999851,66.25999999999976,54.000000000002046,-79.12599999999657,-65.28299999999945,80.4140000000018,-134.49099999999137,110.55999999999813,-80.75800000000015,31.653000000005704,49.60499999999968,-66.41699999999986,71.16700000001401,-0.3329999999948541,-4.4240000000002055,16.124999999988177,101.17500000000064,-5.124000000000706,-21.19099999997616,87.20099999999888,-23.204999999999742,25.487999999995736,114.71500000000106,-36.06199999999831,6.835999999998421,192.61200000000255,-46.50900000000036,-54.29699999999684,91.24400000000036,-5.433999999999628,-1.9470000000012533,-44.852000000003045,-27.599999999998204,-150.0789999999995,6.396999999998343,4.483999999999355,8.454000000000406,3.2000000000010687,0.30699999999797,9.312999999999503,1.7179999999996198,8.477999999999497,-0.8640000000006864,62.70799999999781,-0.2749999999991814,22.301999999990585,56.35099999999795,9.108000000000516,35.74800000000096,44.31999999999903,27.700999999999,39.67600000000289,36.23900000000049,35.7600000000005,43.773000000001616,42.39600000000081,38.11199999999992,57.06799999999959,16.67399999999759,37.26199999999835,33.79199999999969,79.01900000000524,19.42999999999984,0.7900000000006457,11.504999999999654,-4.567999999997596,5.787999999999727,56.644000000000005,24.114999999999757,28.636999999991986,41.974000000001865,52.85499999999956,42.29400000000112
4440,159.7470000000044,-102.17299999999908,-71.30099999999402,142.78499999999212,-105.28600000000095,-44.27500000001601,152.2610000000043,-87.05400000000054,-21.5940000000046,142.4289999999985,-57.49200000000201,-63.318000000026586,136.71299999999746,-67.82200000000103,-18.604000000004817,60.8159999999998,51.1509999999987,-86.2920000000031,-45.22100000000364,57.4799999999982,-115.60000000000628,105.90799999999945,-79.441,29.24800000000687,42.89200000000051,-62.1539999999996,69.07999999998538,1.5229999999974098,4.76900000000029,23.571999999990112,125.41800000000194,-6.960999999998307,-10.071000000016284,87.09100000000376,-23.758000000000123,26.598999999987427,113.97800000000018,-37.838000000002125,7.384999999999309,4.818000000000211,80.85000000000093,35.68099999998822,66.03099999999813,51.67000000000144,-2.6949999999999363,49.83199999999784,87.33099999999752,34.456999999997606,10.945000000003802,3.455999999999904,5.634999999999479,4.105999999998744,2.010000000001355,9.479999999999931,1.5379999999993288,6.01999999999947,-0.5299999999998306,62.81999999999925,6.722999999999502,29.132000000004155,51.66600000000301,10.714000000000112,43.59799999999723,40.20000000000152,23.899000000000115,38.66600000000062,33.52100000000036,35.89399999999898,41.184999999998695,39.19999999999959,39.729000000000525,54.766999999999655,16.696999999999207,22.135000000000105,11.710000000000065,68.08199999999829,20.638999999999896,3.125,8.814000000000988,5.484999999998763,5.357000000000767,45.05500000000211,41.02800000000002,30.42599999999993,34.73999999999933,45.57200000000137,37.84500000000151
4441,152.2950000000037,-119.70799999999711,-6.530999999995402,136.23700000000554,-103.64999999999895,-51.6479999999774,149.65800000000513,-85.74999999999875,-24.254999999993743,135.6870000000015,-39.1969999999958,-63.95299999999224,131.63400000000252,-66.0069999999962,-20.519999999987704,46.478000000001884,42.56300000000124,-79.50399999999718,-48.04699999999684,55.016999999998006,-116.77900000000818,103.76299999999787,-70.44899999999998,29.8090000000002,46.14599999999882,-55.74200000000076,71.06900000001133,0.3269999999986339,-2.2930000000002337,22.681000000034143,97.55799999999796,0.2899999999982583,-21.65499999998701,88.34499999999821,-25.93299999999985,22.253999999998086,111.05000000000018,-38.79100000000051,3.918999999996231,89.63399999999524,40.79900000000123,-1.1659999999892534,73.51699999999823,19.956999999999425,-11.269999999996116,147.67800000000193,28.462000000001808,112.11900000000128,7.198999999997113,4.888000000002535,4.371000000000436,1.8940000000014836,2.661000000000513,7.820000000000249,0.2840000000048803,5.662000000000944,-0.9880000000002552,66.43400000000383,18.6160000000001,27.722000000005664,51.81899999999757,9.480000000000643,35.26600000000144,38.87400000000128,26.2580000000014,41.51899999999955,27.691000000000088,37.39400000000046,44.25500000000113,38.2559999999998,37.23199999999949,52.64300000000048,-2.8909999999967795,-7.941999999999894,-48.27200000000005,77.82300000000077,14.089000000001306,1.2639999999976226,3.8819999999986976,13.190000000000168,-1.6410000000007583,71.41199999999799,23.01700000000011,25.28700000000299,31.15799999999922,46.97399999999874,44.2530000000005
4442,127.39299999999504,-108.02300000000288,-110.86399999996956,136.48000000000593,-94.65299999999957,-49.76799999999457,143.60099999998965,-78.98299999999949,-14.94199999999637,133.4410000000048,-42.53800000000183,-67.68799999999828,125.30499999999734,-60.86400000000367,-15.722000000027949,35.460999999997966,36.52299999999968,-86.70700000000124,-45.67799999999807,39.88899999999944,-110.57099999999308,102.66100000000051,-72.586,32.42199999999684,44.75099999999941,-61.08099999999865,65.99099999998543,-0.3719999999987067,-0.6770000000003051,24.93899999997211,123.82900000000063,-0.6940000000014379,-7.385999999996784,85.14999999999873,-22.81400000000033,21.04500000000371,110.95699999999908,-31.651999999999703,6.787000000031185,94.86699999999928,8.858999999998218,-12.244000000009692,68.0940000000021,1.678000000001134,-6.207000000000562,51.71799999999962,18.63599999999792,-7.958999999999605,5.644000000000915,-0.608000000002562,5.449000000000126,2.92699999999968,-1.2930000000011432,6.710000000000349,1.198999999996886,8.091000000000292,-1.3539999999991892,54.84299999999962,15.024999999999975,24.219000000005053,48.81400000000156,14.101999999999748,37.23099999999704,31.851999999997812,18.68299999999863,35.4219999999998,30.73499999999996,36.05000000000018,43.17000000000064,35.752000000000805,34.67300000000009,49.25799999999896,7.266999999998802,22.01000000000022,2.4250000000002103,68.98799999999596,18.584999999998782,1.4580000000023574,11.67899999999804,2.022999999999797,6.852000000000658,57.88000000000011,28.81800000000041,28.570999999999454,27.142999999998096,42.22999999999928,39.4079999999974
4443,149.07200000000103,-105.14499999999884,-37.30500000001484,134.66799999998784,-91.84600000000388,-52.35600000000886,144.71399999999903,-80.79700000000116,-21.801000000004933,127.51799999999209,-32.891999999998234,-66.06400000000576,125.3089999999986,-60.00999999999976,-20.214999999984684,24.572999999998046,27.262000000001763,-78.23499999999513,-31.86699999999973,26.55700000000252,-102.21599999999852,100.02400000000192,-66.777,30.614999999988868,45.52400000000034,-53.23800000000034,67.70000000001346,1.5219999999999343,-7.992000000000132,23.242000000004737,96.74000000001116,-2.737999999996532,-20.349000000010165,95.69700000000124,-47.74699999999967,15.41700000000219,110.37499999999908,-35.68499999999801,4.18699999997898,77.48700000000213,20.06100000000117,-9.685999999987873,70.47699999999963,23.75199999999893,-12.781000000001086,41.42100000000255,12.608000000000176,-8.95399999999995,6.9989999999990005,3.0120000000010805,5.095000000000027,4.410999999998921,-0.1249999999998863,6.279999999999575,-1.1410000000012133,3.954999999999131,-1.1490000000009104,61.84999999999832,11.147000000001128,29.54699999999093,114.28399999999785,10.747999999999536,6.884999999999764,35.88000000000022,23.722000000000776,38.98599999999988,24.053999999999576,33.24800000000039,40.81799999999873,28.76100000000008,41.29000000000005,46.4880000000008,-5.116999999998484,-22.0169999999996,-31.318999999999875,65.55500000000052,7.482999999999151,-0.6829999999979464,5.417000000005601,-4.169999999999163,-4.012000000000171,54.443000000003394,24.54699999999974,25.19499999999653,72.59300000000053,-30.14599999999916,59.84200000000328
4444,148.81600000001072,-99.97000000000185,-41.34500000000117,134.1190000000097,-85.44899999999984,-45.49500000000535,141.23900000000162,-74.07000000000039,-22.1559999999954,121.34399999999914,-42.8320000000042,-67.26099999998496,121.35300000000484,-52.63999999999669,-17.968999999993684,21.100000000001277,13.463999999999032,-77.22100000000864,-21.503000000006978,21.22499999999832,-99.44999999999028,102.49299999999836,-64.97999999999999,29.077000000006592,40.10800000000074,-48.4099999999998,64.70999999999094,7.163000000002739,0.5480000000005703,26.25700000000961,117.88399999999228,-1.543000000000916,-12.732000000005428,79.14200000000164,5.206999999999695,22.94899999999416,111.3020000000006,-29.15800000000104,5.578000000014072,168.96899999999846,-60.07400000000303,-59.857000000010885,74.23400000000129,13.904999999999744,-8.929000000000542,42.19999999999686,12.141000000002578,-12.332000000003518,5.297000000001617,-0.4150000000009868,2.731999999998891,2.2199999999998,-1.3820000000009711,9.504000000000444,0.8330000000000837,4.399000000000797,-0.0809999999994204,62.47600000000375,10.633999999998878,26.282000000003336,-12.14300000000037,12.184000000000594,58.31900000000587,36.89600000000155,28.70099999999809,34.19499999999971,24.53000000000003,32.17999999999961,38.248999999999,18.638999999998877,31.145999999999677,47.38100000000003,-25.682000000003317,3.452999999998952,-0.5910000000000082,70.34600000000069,9.143000000000256,-0.2509999999915635,13.472999999993364,1.9270000000005891,2.540000000000475,55.90899999999692,32.33800000000002,21.814000000006217,23.584000000002447,42.92700000000025,28.914999999997804
4445,165.4109999999946,-82.68699999999853,32.26299999996627,136.49299999999585,-85.81199999999853,-54.82199999999011,142.0280000000048,-74.37199999999962,-24.08500000001368,115.43900000000347,-39.16600000000017,-58.56900000001133,116.3689999999974,-51.30300000000148,-16.785000000004402,7.677999999998519,-1.4250000000004093,-74.53599999998914,-11.833999999998923,19.34200000000033,-70.47800000001416,97.91299999999978,-60.55299999999999,26.97800000000825,50.13999999999896,-52.09000000000117,65.271000000007,8.159999999998035,-0.5610000000004334,25.79399999999623,90.1239999999973,0.8350000000007185,-21.544999999991887,85.33299999999713,-17.483999999999966,16.19900000000598,101.16099999999904,-30.30599999999879,3.4310000000004948,-16.753999999997404,74.8580000000004,39.2029999999977,69.83699999999544,9.507999999999583,-7.044000000001915,37.76600000000485,-15.602000000004068,-20.113999999995254,-28.99800000000141,-5.771999999998911,13.81900000000087,4.822000000001481,-1.4909999999986212,5.250999999999806,0.5770000000040909,6.392999999999915,-2.132000000000289,59.70399999999927,10.022999999999628,23.095999999998185,48.89800000000264,8.222999999999558,35.00999999999976,36.6439999999983,24.457000000001017,34.899999999998954,34.13699999999977,24.86899999999963,75.49700000000144,26.094000000000506,32.00900000000075,44.74400000000003,5.104000000002884,10.91000000000406,5.65599999999975,56.92099999999982,10.23399999999981,4.031999999989466,5.823000000003731,6.599999999997408,2.637999999998897,37.88299999999936,35.61699999999988,21.917999999993757,18.450999999998885,30.240000000000578,35.002000000000066
4446,124.46299999999157,-95.81000000000016,-72.37499999996544,135.45500000000175,-74.1359999999986,-52.60000000000673,142.30399999999577,-71.70799999999815,-21.715999999992164,108.07499999999663,-44.91899999999873,-58.45999999999094,116.1929999999984,-45.85799999999836,-14.964999999983776,-0.922000000002754,-23.055999999996857,-68.93399999999019,-0.238000000001648,-2.8570000000001983,-59.47799999999006,102.49300000000405,-59.809,26.11099999999169,47.96000000000049,-47.92399999999901,61.91400000000158,12.43599999999674,2.336999999999989,26.891999999998006,109.97899999999844,-0.2710000000007539,-5.907999999999447,85.27200000000335,-18.31299999999985,17.590999999993073,103.92300000000034,-25.342000000000557,0.7560000000012224,158.173000000005,-34.85199999999793,-35.05299999999352,67.31200000000399,17.31100000000083,-12.358999999997875,48.14099999999826,8.998000000002548,-6.467000000003509,8.528000000001157,-2.965000000000373,2.84899999999908,3.289999999998372,-1.3689999999996871,3.970999999999947,-1.0220000000003893,2.7159999999994966,0.9610000000002116,60.02199999999789,7.416000000000622,19.07300000000305,48.21000000000026,12.302999999999995,30.016999999998006,31.698000000000093,17.164999999999964,28.185999999999467,25.195999999999685,40.113999999999805,-8.842000000001349,19.41800000000029,24.10499999999942,42.24799999999931,5.634999999998058,12.084999999996173,3.654000000000224,63.77600000000143,7.729000000000497,-0.3019999999935407,8.154000000001815,-2.07099999999798,-1.7849999999995705,68.17900000000066,8.221000000000345,18.45700000000079,20.24999999999864,37.2019999999992,31.96399999999926
4447,152.75300000000698,-81.77799999999706,-85.85199999999986,130.97000000000207,-71.29899999999907,-53.05200000000241,137.11799999999812,-66.35899999999992,-22.020999999995183,104.38800000000016,-48.7480000000005,-51.37900000001992,136.841000000004,-32.727000000005546,-18.580000000019936,-8.922999999992953,-36.594000000002325,-66.13700000002609,15.204000000005635,10.613999999998214,-37.68999999999778,100.84899999999948,-54.43800000000003,24.060000000008586,47.59400000000085,-43.36600000000033,59.801999999990585,14.514000000002625,-0.5009999999998627,27.90500000000975,87.28100000000154,-1.6390000000001237,-16.95600000000468,84.63499999999726,-15.381999999999962,16.992000000004737,122.3790000000008,-14.15800000000047,-0.9150000000090586,66.88499999999635,16.09600000000171,-7.190000000002783,78.14999999999941,142.31100000000083,-49.64600000000132,50.56799999999839,30.87999999999909,4.678000000001248,6.707999999997583,-4.793000000000802,5.303000000000679,4.167000000001053,-8.430000000001314,6.94999999999979,0.6679999999960273,0.9219999999999118,-1.295000000000357,59.188999999997804,5.4780000000008044,19.640999999990072,52.39299999999787,11.579999999999302,29.381999999998243,33.45999999999947,19.66199999999958,28.537000000000035,-0.9799999999998475,23.34900000000033,47.61200000000088,17.652999999999963,24.680000000000035,41.40500000000032,6.2130000000024665,-29.441999999997392,-13.088000000000475,66.5459999999996,6.332000000000448,-1.3680000000078962,12.063999999998032,-10.858000000001766,-1.9080000000002428,46.01299999999924,14.486000000000132,17.285000000003947,17.48500000000206,28.10500000000076,30.10100000000193
4448,170.04399999999578,-68.97600000000352,27.684999999974025,135.36900000000287,-70.55600000000481,-57.21399999999903,141.53200000000083,-64.39200000000085,-27.13699999999335,95.9660000000042,-53.06399999999485,-44.29999999999836,107.69300000000044,-36.7339999999956,-13.463999999999032,-14.855999999997492,-54.69699999999875,-58.48399999997582,58.44700000000103,7.593000000002803,-14.349000000004253,103.8659999999993,-54.992,19.17700000001332,48.26199999999972,-38.554999999999495,57.483000000002,25.373000000001863,-4.784999999999684,29.50499999999465,100.50600000000144,-2.8249999999985675,-6.372000000010303,85.68099999999959,-13.623000000000118,19.445999999993543,69.38100000000134,-26.304999999999268,9.301999999979673,70.26099999999929,1.626999999999157,-12.456999999994878,60.80299999999852,-118.1039999999996,36.84999999999832,40.50000000000296,13.009000000002402,-6.874999999996589,11.346000000000345,-2.850999999998294,7.636999999999716,3.4130000000004657,-3.9750000000026375,6.4399999999999125,-1.6179999999963002,3.721000000000174,-1.971999999999952,67.78000000000475,10.59099999999944,17.24900000000389,106.92400000000076,9.70700000000022,-0.2129999999965548,35.05399999999952,13.43300000000056,29.367000000002008,17.861000000000615,23.60400000000027,36.00100000000168,18.004999999999427,23.163000000000267,46.09300000000047,1.4799999999979718,49.5599999999996,23.320000000000363,60.62299999999823,8.12400000000082,-1.9099999999980355,7.373000000001184,-2.0739999999989323,-0.7910000000009632,48.50399999999979,14.491999999999194,16.881999999998243,-33.26399999999978,98.68900000000023,8.032000000000039
4449,150.750000000005,-76.47399999999607,-41.84599999996408,131.3419999999951,-62.05499999999802,-55.39599999999609,141.3569999999993,-54.05900000000088,-15.832000000000336,93.0720000000008,-60.72400000000471,-42.467999999985295,100.36699999999996,-30.53600000000074,-9.7039999999879,-22.333000000003267,-68.09900000000084,-53.90600000000632,14.471000000003189,-31.56999999999925,-29.5099999999934,104.97500000000171,-48.44199999999999,17.88299999998344,54.82800000000054,-41.51999999999987,54.45600000000468,26.744999999999663,-12.715000000000032,24.596999999994296,86.1850000000004,0.1539999999977226,-14.96599999998125,86.33399999999938,-10.283999999999692,18.00500000001648,89.09199999999942,-17.257000000000744,5.859000000009473,-12.826999999998634,45.79599999999857,22.22900000000436,66.2840000000017,11.24799999999766,-11.450999999999569,40.12099999999919,16.276999999999475,-4.5630000000016935,3.445999999999572,-1.508000000001175,5.863999999999692,2.752999999998451,-3.705999999996834,7.003999999999877,3.778999999997268,3.947999999999752,-0.1069999999991466,61.86500000000024,6.085000000000207,16.985999999997148,-9.398999999999091,10.208000000000084,61.98699999999917,39.818000000002485,19.9309999999997,30.72200000000862,27.55299999999892,18.023999999999774,59.0139999999991,19.86300000000085,23.290999999999684,44.26199999999909,27.918999999999983,40.62099999999873,48.08400000000006,62.65000000000214,7.830999999998767,-0.8969999999976608,9.774999999996226,-2.468999999999255,1.7110000000016612,49.49500000000171,11.30500000000012,18.99999999999409,18.43099999999822,12.496999999999048,39.60899999999867
