Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3132,336.07299999999896,-629.1080000000022,93.6400000000276,299.56099999999424,-617.8859999999986,81.39599999999518,288.3800000000008,-614.9250000000023,98.16900000000714,195.68499999999744,-625.6579999999985,22.656999999981053,193.52499999999964,-485.9530000000003,-80.35899999999856,-19.00600000000168,-645.3310000000001,2.1980000000212385,-37.52399999999625,-713.0679999999998,-85.97399999998743,127.43000000000038,-580.2639999999997,167.72399999999834,-64.91400000000027,-1021.0140000000024,231.27399999998488,-128.89399999999966,-1287.994000000003,-86.54199999999719,140.96400000000244,-226.3389999999994,-66.68700000000172,150.0019999999992,-229.4870000000003,63.3609999999976,149.9920000000003,-271.894,-85.1799999999912,61.92899999999781,-102.36400000000005,-96.3320000000067,-0.0819999999976062,-3.628999999999394,-139.61199999999965,10.901000000001204,16.58299999999997,-130.35199999999918,-193.8740000000024,43.419000000000096,-122.39400000000133,-70.99000000000046,19.593000000000416,-137.48299999999887,-1.7029999999977008,11.253999999999564,-11.646000000000356,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,60.22699999999972,-71.0669999999979,2.0449999999982538,45.49899999999951,-34.17199999999809,13.443000000000891,1.0919999999998709,-7.845999999999265,-4.537000000000546,-2.002000000003079,-1.4230000000001295,-11.086999999999849,-0.6199999999978445,-3.041999999999234,2.3800000000001376,71.8420000000009,-3.7970000000008497,-96.85699999999996,-72.5059999999985,6.65300000000002,-109.6039999999988,15.01299999999901,-53.712999999999056,-43.21899999999914,5.106999999998152,-12.625000000000597,-8.687000000000467
3133,338.8590000000022,-632.2249999999997,96.64299999999456,299.7220000000027,-617.3000000000002,81.92199999998593,314.5399999999995,-597.1389999999985,90.95400000001064,197.71100000000388,-629.8140000000018,21.93600000000515,165.24900000000002,-555.4159999999999,-60.08300000000872,-11.58999999999537,-638.3369999999999,-6.714000000010856,-37.15500000000134,-695.523,-94.4210000000112,130.53999999999988,-587.9000000000019,158.32500000001346,-55.2970000000002,-1015.5059999999992,222.57100000001628,-124.94900000000015,-1253.3419999999978,-77.95399999999972,165.08999999999787,-158.8060000000013,-77.06299999999828,139.26500000000033,-192.9060000000021,87.17599999999948,159.04200000000088,-279.9730000000002,-83.50900000000365,111.50800000000343,-79.60700000000003,-82.37900000000309,58.03500000000099,-31.566999999999723,-134.967000000006,29.66000000000122,-28.4790000000001,-120.16000000000416,-114.1050000000007,-10.322999999999638,-30.908999999999764,-63.11399999999878,7.054999999999723,-138.47800000000063,-5.038999999999305,8.536000000000854,-12.3509999999996,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,89.20700000000004,-64.03000000000105,17.74599999999964,40.69900000000075,-59.14200000000278,6.271999999995614,4.470000000000596,-7.675000000000409,-2.709999999999013,-4.54599999999914,-1.758999999999844,-9.680000000000176,0.6649999999979173,-5.210999999999899,4.430999999999585,62.85199999999804,-18.91199999999955,-91.2840000000017,-27.22800000000234,138.6490000000009,-209.58000000000112,125.34200000000055,-75.61700000000116,6.403000000000247,8.860999999998853,-12.43299999999934,-6.262999999999863
3134,333.50099999999827,-620.541,88.36699999999382,301.5229999999974,-613.937999999996,71.26400000001922,257.5019999999995,-662.9199999999997,102.5519999999915,200.19499999999653,-633.402000000001,20.8370000000059,176.8509999999992,-533.428,-64.40400000001318,-0.1040000000045893,-621.0509999999999,-16.370000000006257,-32.758000000001175,-688.5539999999992,-108.13000000000557,138.77299999999977,-594.7270000000003,149.9520000000075,-48.45600000000019,-1021.483999999998,216.19899999998324,-140.31999999999982,-1166.8459999999982,-19.88499999999931,144.07399999999484,-256.11499999999904,-77.07499999999072,147.5369999999998,-216.74199999999928,73.67600000000039,176.60899999999913,-262.9579999999997,-91.90600000001724,110.3369999999984,-54.356999999999545,-112.88399999999685,112.31699999999591,-70.70700000000016,-128.6929999999984,13.888000000002876,-18.083000000000027,-100.55600000000028,0.0210000000009813,14.079000000000974,-167.1759999999992,-60.67600000000084,7.234000000002538,-148.37599999999895,-9.598000000005412,6.864000000000203,-11.267000000000849,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,70.39100000000005,-67.32799999999912,3.11900000000378,50.744000000000256,-57.10899999999981,9.469000000001415,3.542999999999097,-6.0660000000012815,-1.1160000000003834,-0.8519999999990091,-0.858000000000203,-12.334999999999496,1.2650000000007822,2.7050000000002683,3.705000000000069,62.550999999999135,-29.152000000000555,-86.29099999999994,-66.5680000000009,-20.439000000001784,-94.88199999999978,73.16700000000083,-73.39199999999977,-17.687999999998283,9.392000000002554,-0.8540000000003545,-16.441000000000372
3135,331.7380000000014,-617.9669999999987,79.50399999999718,287.0670000000018,-613.1220000000042,62.35400000000482,317.0990000000017,-607.1969999999993,88.24400000000878,197.50099999999972,-635.0899999999981,14.441000000010716,194.33099999999968,-526.0869999999999,-78.9679999999862,-2.755999999999404,-621.5409999999991,-29.736000000002605,-29.70899999999688,-672.1800000000015,-96.5579999999818,140.0269999999999,-594.5190000000025,142.3949999999877,-4.093000000000302,-1027.283,201.9279999999981,-96.27100000000011,-1235.3240000000028,-92.40200000000414,132.64800000000605,-251.2509999999999,-9.93700000001354,132.86500000000103,-208.1799999999987,76.97100000000319,137.33799999999974,-299.268,-82.67799999998715,108.19999999999936,-102.91199999999988,-90.38699999999837,-2.215999999992846,-28.44699999999989,-134.45400000000518,9.460999999998876,-29.296000000000788,-109.0849999999989,58.898999999999546,3.780000000000428,-152.2980000000004,-62.11399999999969,6.019999999998049,-145.4170000000019,-6.267999999994345,3.434000000000026,-10.231999999999177,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,88.2010000000001,-72.48799999999989,8.245999999996911,47.06199999999825,-54.07399999999711,7.438000000001921,7.429000000000485,-7.151999999999248,-4.703000000000657,0.7440000000002556,-1.343999999999923,-9.419000000000466,2.806000000001063,-6.120000000001369,2.2860000000001435,52.9200000000003,-46.96499999999944,-84.8700000000008,-65.76899999999455,32.55400000000179,-133.04199999999895,22.660999999999376,-59.83200000000011,-29.87399999999525,10.960000000000036,-20.020999999999844,-2.460999999999558
3136,329.692,-608.9159999999993,78.13799999998992,291.5770000000009,-603.7750000000017,53.78399999997328,273.23299999999904,-636.1710000000016,93.21299999999157,205.96000000000456,-634.5420000000004,10.80299999998715,182.6070000000016,-541.672,-71.875,3.4330000000124983,-616.5600000000012,-33.33799999998064,-35.855000000003656,-658.0309999999997,-106.9450000000188,137.65300000000025,-599.3739999999946,135.082999999986,26.660000000001105,-1025.7509999999968,186.43799999999828,-81.94900000000018,-1180.6179999999983,-78.2100000000014,154.8819999999978,-271.59100000000007,-75.26800000000549,137.99099999999953,-257.1380000000005,59.47299999999132,160.71799999999996,-286.1710000000002,-83.83800000001429,113.59800000000178,-97.17600000000031,-94.8370000000068,56.35099999999511,-72.02900000000056,-125.81799999999248,-0.2470000000016625,-28.85599999999897,-109.4569999999976,-222.4739999999997,-2.3730000000000477,-64.51799999999963,-53.80399999999952,0.4549999999994725,-152.53999999999905,-7.028000000002521,0.3509999999991464,-7.609000000000066,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,80.86500000000001,-78.59800000000092,18.133000000000266,51.278000000000645,-47.40299999999991,8.305999999998903,5.389999999999873,-12.9809999999992,-1.706000000000074,-0.4429999999999268,-4.241000000000028,-9.596999999999412,-2.626000000000772,-0.724999999999909,5.142000000000024,42.398000000000025,-65.16300000000044,-88.82699999999772,-60.68400000000338,5.317999999999756,-131.777000000001,124.09800000000077,-109.7999999999999,3.330000000005384,12.238999999999578,3.200999999999965,-13.392000000000335
3137,329.9459999999982,-606.337000000002,71.52099999998427,295.5690000000004,-602.0999999999958,45.569000000000415,297.78599999999926,-597.2489999999993,83.77700000000914,243.51800000000023,-637.5799999999998,34.08200000001216,186.078999999998,-542.333,-72.78999999998632,17.09299999998848,-609.787,-36.53500000000349,-23.027999999999334,-644.4029999999983,-97.5099999999884,134.06200000000013,-612.5760000000014,130.83500000000186,54.695999999999856,-1007.9620000000034,182.21500000001924,-66.63099999999957,-1167.7120000000002,-80.02299999999423,178.50400000000377,-259.0780000000002,-84.57099999998263,190.28100000000023,-201.34899999999905,80.35900000000993,159.16700000000077,-286.51000000000016,-87.43899999999485,102.78000000000134,-114.067,-102.90499999999838,42.81300000000101,-88.57900000000143,-131.11000000000104,-6.243999999998096,-59.24700000000058,-117.1480000000031,102.74800000000256,2.5249999999999773,-164.89100000000008,-54.55699999999979,6.708000000000425,-152.33199999999982,-5.795000000000528,-0.2099999999998658,-12.615999999999872,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,94.03900000000009,-75.71899999999943,10.741999999999052,50.12300000000067,-54.54699999999946,17.603000000002567,4.11500000000018,-8.956000000000586,-2.777999999999281,-0.8810000000011087,-0.0209999999999155,-10.590000000000543,3.054000000000201,-3.9019999999993615,4.733999999999838,42.18800000000158,-85.7379999999992,-80.71300000000292,-49.05699999999911,-40.37800000000118,-106.20100000000008,22.91500000000042,-60.2800000000002,-27.06600000000776,11.663999999998964,-19.522999999999517,-3.368999999999289
3138,330.02200000000244,-603.5809999999998,61.56000000003132,290.5059999999992,-600.3719999999987,35.387999999989006,291.66099999999915,-616.5359999999993,77.62399999999161,205.45599999999808,-626.5230000000003,-1.4159999999947104,190.5290000000008,-550.872,-77.4420000000191,17.538999999999305,-601.9889999999989,-53.25900000000274,-36.68599999999742,-636.3690000000005,-110.34000000001924,135.55300000000017,-617.1730000000025,131.15199999999732,76.21699999999976,-1001.6310000000004,170.0439999999844,-42.50499999999988,-1150.272000000001,-82.06200000000763,158.67299999999886,-270.8029999999994,-78.21000000001277,174.68399999999917,-234.9010000000021,70.40999999999258,193.96500000000003,-266.88199999999966,-88.39100000000144,100.1229999999964,-132.8149999999997,-109.54599999998892,106.11000000000104,-135.30199999999866,-125.31100000000492,-2.5059999999996307,-68.97599999999926,-121.2099999999964,-202.82600000000173,-8.081000000001382,-49.251000000001,-52.496999999999616,4.260999999999626,-159.76300000000094,-2.490999999997712,-6.450999999999851,-5.995000000000061,-5.553796208528183,-1.1803791469191085,-1.1572369668215288,99.46899999999984,-69.06000000000034,15.784000000002152,50.55200000000042,-66.02500000000191,11.70699999999556,4.535999999998808,-6.703999999999155,1.9099999999994568,2.2310000000004493,-0.4370000000001539,-8.236999999999739,-1.0729999999995243,-2.7689999999978454,6.608999999999554,37.020999999998594,-97.13500000000082,-78.14000000000192,-60.14099999999871,-61.54899999999941,-102.58099999999928,78.30899999999872,-92.58399999999938,-10.742000000004737,11.908999999999992,-11.724000000000244,-7.563000000000386
3139,327.8070000000014,-602.2390000000001,55.15100000000075,288.9459999999985,-598.511000000002,29.468000000019856,314.5949999999999,-584.6360000000004,63.794000000007145,208.3649999999977,-628.2989999999998,-8.118000000013126,193.56300000000036,-547.631,-80.04100000000562,24.981000000002496,-593.916,-57.61800000000221,-14.938000000000784,-616.8999999999996,-99.9259999999822,128.79699999999943,-622.7839999999958,130.24900000000343,120.59399999999982,-983.8729999999998,158.16600000000562,-11.798000000000286,-1124.6249999999975,-85.57099999999309,137.62499999999704,-313.7390000000003,-79.85899999998765,192.1680000000009,-259.7700000000003,64.83100000000377,171.8360000000004,-288.6450000000003,-83.26499999998305,100.81099999999878,-142.34500000000023,-99.95100000001004,-23.57499999999959,-102.66699999999958,-125.56399999999712,-4.016000000001441,-71.71300000000116,-103.35699999999974,123.08799999999847,-3.1540000000006785,-198.64999999999924,-51.72300000000121,5.869000000001279,-160.22399999999806,0.6199999999978445,-14.1689999999997,-9.47400000000016,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,94.63300000000032,-79.59099999999921,15.163999999998625,53.8109999999989,8.43799999999817,31.65800000000445,5.173000000000627,-9.18400000000048,-1.4739999999989095,-4.201000000000477,-5.971999999999866,-8.635000000000304,1.9739999999984548,-3.4930000000031214,6.245000000000545,31.41600000000153,-115.28999999999954,-81.3419999999951,-54.97700000000236,-15.027000000000612,-135.37500000000193,128.8550000000015,-132.63100000000065,11.294000000003734,13.233999999999924,-7.979999999999876,-8.396999999999366
3140,326.50299999999675,-598.4949999999998,47.68100000001141,288.7450000000001,-591.0709999999995,28.95499999999629,291.8380000000042,-599.8789999999999,57.75200000000496,209.31400000000053,-620.3010000000006,-9.607000000005428,201.1560000000003,-544.3299999999999,-82.79999999999745,33.00800000000095,-592.2960000000003,-60.54599999999937,-25.09499999999889,-608.5670000000007,-108.10599999999796,137.36000000000033,-625.3630000000044,131.70199999999568,120.6639999999993,-960.1789999999994,152.94199999998455,-23.969999999999917,-1101.7600000000016,-92.88400000000364,192.8989999999999,-233.08600000000013,-74.25500000001648,157.95599999999865,-227.03799999999887,73.65800000000036,165.99499999999807,-297.59600000000006,-85.31500000001415,102.32000000000312,-144.98400000000018,-97.80299999999896,26.085999999997966,-142.72399999999976,-126.47400000000177,-7.076999999998179,-102.61699999999934,-116.21700000000033,-200.74299999999997,-14.23899999999776,-45.17000000000024,-50.48199999999952,1.1279999999970869,-161.9170000000011,8.938000000000557,-23.861000000000843,-6.862000000000279,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,68.63299999999981,-77.35899999999987,20.65499999999929,60.65100000000001,-109.82299999999724,-1.4130000000022849,4.449000000001036,-4.410000000000025,-1.6200000000011985,-0.3839999999996735,-0.9830000000000894,-8.616999999999564,2.623000000002662,-4.555999999999472,4.571999999999576,32.68099999999947,-127.45200000000024,-83.04800000000228,-72.33899999999949,-24.98499999999808,-123.40099999999836,17.694999999997663,-74.84199999999959,-22.07000000000221,6.953999999998928,-1.879000000000275,-10.83799999999968
3141,327.18399999999974,-594.305,39.245000000028085,285.617000000002,-588.0120000000034,26.26900000002479,249.86399999999665,-649.3140000000011,61.23000000000047,212.6800000000003,-623.6419999999995,-12.096999999994296,203.94799999999972,-546.9740000000002,-89.72199999998338,28.182999999995676,-559.9400000000003,-78.58900000001086,-10.937000000001262,-597.2609999999996,-112.80500000000302,135.35699999999977,-632.9409999999996,119.48200000001634,116.93300000000022,-949.7610000000008,127.9660000000149,12.496000000000151,-1076.0040000000004,-92.211999999995,138.48200000000477,-308.68499999999983,-87.14599999998427,184.06300000000044,-250.40699999999845,70.29999999999745,170.75299999999913,-299.51499999999953,-83.4709999999859,86.67899999999804,-157.085,-95.29999999999744,10.016000000001668,-165.7270000000011,-121.43599999999992,-9.720000000004347,-118.48899999999958,-110.58300000000258,39.18899999999894,-11.87800000000152,-176.16299999999967,-88.67500000000064,3.749000000001956,-151.54100000000028,10.926000000000611,-25.35000000000025,-5.513999999999442,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,138.88299999999987,-69.83500000000049,26.370000000002847,58.97199999999998,-66.32600000000082,14.144999999996344,0.3450000000000841,-9.846000000000288,2.2310000000004493,-1.9790000000000416,-0.4259999999998598,-6.9500000000005,-0.915000000000532,-1.7329999999986967,5.345000000000511,15.9639999999996,-135.4140000000001,-80.64800000000218,-46.288999999995895,53.02199999999857,-179.61899999999957,128.6880000000025,-136.49599999999964,12.1490000000108,6.772000000000844,-19.31900000000013,1.5019999999992706
3142,322.6470000000006,-592.8609999999992,36.25499999996009,277.0600000000002,-579.4440000000009,20.30099999997219,304.5720000000017,-573.1819999999999,38.92899999998463,213.98300000000177,-618.4910000000002,-15.271000000007009,205.7459999999992,-553.191,-84.87600000000839,67.20900000000256,-593.9869999999999,-69.84899999999925,-15.921000000003003,-584.0060000000001,-122.05800000001544,143.9709999999998,-631.8849999999998,115.99099999998543,170.09400000000028,-924.5219999999988,138.46500000001924,36.9809999999994,-1046.6799999999978,-85.27800000000525,187.5249999999994,-239.09800000000024,-86.2920000000031,170.1589999999996,-271.24600000000214,58.20300000000316,172.70100000000355,-305.3609999999999,-84.43600000002789,90.6370000000038,-209.82400000000004,-106.4579999999978,59.14599999999837,-189.69299999999976,-124.37699999999836,-20.345999999995,-123.26500000000068,-96.74099999999726,29.19300000000078,-19.087999999999283,-124.8509999999996,-40.95199999999864,-7.549000000000205,-167.70499999999942,8.022999999997182,-27.115999999999477,-4.46500000000043,-5.5537962085310255,-1.180379146916266,-1.1572369668215288,66.56100000000009,-88.60499999999973,17.788999999999078,52.17800000000068,-63.13200000000023,12.128000000001292,3.268999999998812,-2.0930000000007,0.9020000000006688,-3.350000000000364,-3.46800000000016,-6.4769999999995775,3.003000000001066,-5.231000000000563,5.659999999999599,17.949999999999022,-152.14499999999944,-84.28999999998723,-40.10600000000295,-33.30400000000111,-144.82500000000016,23.817999999999984,-94.12400000000076,-17.91100000000938,8.899999999999864,-4.634000000000782,-5.917999999999779
3143,319.9950000000001,-586.2989999999996,29.19899999999416,272.8060000000028,-571.4229999999986,17.28499999999258,296.0339999999974,-610.2039999999988,38.586000000009335,213.3429999999976,-614.8080000000007,-16.30800000000363,206.25200000000632,-550.7140000000003,-94.9089999999842,62.09999999999809,-556.022999999999,-83.22799999998551,-11.288999999999303,-571.3169999999998,-123.1689999999844,153.92500000000027,-627.443999999997,109.05800000000454,165.47300000000007,-895.8600000000018,114.75799999998344,62.218999999999625,-1031.8210000000022,-88.40299999999388,178.43299999999545,-275.01399999999984,-76.22000000001208,137.6180000000005,-318.295999999998,26.40400000000227,168.35699999999747,-304.95000000000016,-86.52399999996305,83.49000000000046,-169.7419999999997,-91.45499999999628,-24.49899999999729,-213.64399999999927,-106.12500000000296,-26.974000000001297,-136.04899999999986,-86.83200000000397,-109.16599999999904,-27.62000000000171,-102.91899999999998,14.097999999998478,-15.778000000000247,-180.959,4.448999999999614,-24.79900000000015,-3.486000000000189,-5.5537962085310255,-1.1803791469247926,-1.1572369668215288,91.4049999999996,-86.12800000000078,19.84499999999798,56.056999999999846,-65.12299999999982,24.88700000000108,3.741000000000838,-7.006999999998698,2.807999999998856,-3.570999999999458,-0.4079999999998307,-4.996000000000578,1.8979999999970687,-2.207000000001358,6.700000000000017,-16.580999999999335,-161.15600000000043,-62.09100000000944,-43.82699999999886,-34.135999999998035,-135.88100000000054,76.11699999999928,-120.380999999999,-1.683999999994512,10.593000000000076,-6.279999999999575,-5.517000000000394
3144,316.92999999999927,-573.9330000000024,17.16399999997975,274.6399999999994,-557.729999999998,7.239000000004125,336.24200000000144,-542.9770000000004,20.727000000010776,215.03600000000347,-616.5459999999996,-23.364999999989777,203.28199999999583,-546.2089999999996,-89.56300000002102,59.345000000001846,-534.3660000000028,-98.8760000000184,30.594000000002097,-561.4170000000008,-120.84999999999582,153.31800000000015,-627.091999999999,103.33200000000032,155.1950000000005,-863.6829999999975,92.4440000000004,102.15300000000056,-997.2680000000024,-104.4309999999996,167.19700000000444,-275.05200000000013,-83.72799999999643,260.98300000000023,-202.4300000000011,112.16999999999187,177.18600000000038,-310.21500000000015,-86.3030000000208,57.16499999999769,-178.9670000000001,-85.43700000000172,-99.03300000000286,-187.91200000000003,-111.9419999999991,-36.72500000000127,-137.43400000000037,-74.10199999999918,-17.74599999999964,-24.163999999998964,-138.403000000001,-82.57600000000025,-2.506999999999948,-160.68399999999983,2.685999999999922,-23.80899999999997,-3.874999999999318,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,85.11700000000033,-86.75599999999974,10.916000000003123,59.48400000000049,-60.97900000000038,22.617000000002463,4.885000000000161,-6.788000000000238,3.5730000000000928,-3.5749999999993065,-2.890000000000015,-3.122999999999365,-2.805000000000746,-4.170999999999481,4.455999999999705,-21.975999999997956,-189.02500000000015,-73.1960000000015,-49.41100000000347,-43.34699999999998,-143.5769999999991,77.97399999999755,-117.1670000000006,-1.9600000000082216,6.019000000000574,-11.2950000000005,-2.754999999999086
3145,319.6619999999996,-569.8459999999983,15.087000000039552,273.9469999999983,-568.9610000000016,-5.419999999980973,292.96500000000094,-575.6519999999995,27.81999999999698,194.60399999999825,-606.6669999999988,-50.18299999999272,204.41599999999767,-541.778,-93.36000000000696,79.66299999999933,-546.0049999999995,-97.9129999999941,5.200000000002092,-546.4829999999996,-128.40499999999793,166.80200000000056,-619.7450000000003,85.45000000001437,206.3279999999992,-835.7120000000009,102.41699999999128,122.12499999999976,-958.6489999999968,-80.54800000001023,178.1979999999976,-279.8200000000001,-76.81900000000041,172.8899999999996,-243.72700000000123,70.01999999999953,171.74300000000073,-316.2300000000002,-83.09400000000551,49.0669999999966,-147.8080000000002,-57.36100000000306,14.1050000000007,-243.14699999999905,-108.41399999999908,-56.50600000000168,-151.7409999999998,-77.32899999999745,-53.166000000001645,-35.24600000000078,-103.57999999999949,16.540000000000532,-19.27299999999832,-186.7520000000006,-1.543999999995549,-23.085999999999277,-2.5190000000002044,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,116.06000000000024,-93.53299999999932,33.45699999999852,65.98199999999963,-67.20499999999987,15.636999999998125,3.733999999998616,-4.303000000000168,0.380000000001246,-1.3830000000012888,-3.2560000000000144,-2.7889999999999304,-1.9499999999993636,-1.7020000000002256,4.535000000000622,-47.563000000002376,-203.52899999999963,-57.778999999999314,-46.81699999999864,-77.48400000000117,-118.14400000000091,76.86300000000301,-116.82500000000005,-1.680999999996402,6.837999999999056,-16.395999999998878,0.3949999999989018
3146,314.80700000000184,-556.6509999999994,6.469999999967513,286.8190000000027,-575.0299999999982,-20.581000000015592,281.08799999999974,-602.5850000000005,25.414999999998145,223.5839999999996,-599.0730000000007,-37.07200000001194,209.1470000000044,-538.5249999999999,-95.61699999999291,93.36799999999812,-539.9499999999989,-105.28600000000095,32.03499999999622,-536.6489999999999,-131.44600000000537,173.70399999999862,-614.0880000000038,81.99399999998604,199.0310000000008,-809.0860000000021,68.8720000000103,132.95500000000047,-891.052000000002,-68.09099999999262,138.46399999999903,-324.6279999999999,-79.10199999998895,181.49900000000088,-281.8929999999966,58.56900000001133,181.162999999998,-315.0279999999995,-84.75300000000061,75.66200000000549,-374.5179999999997,-128.31999999999653,-69.72299999999905,-233.83800000000008,-107.54699999999956,-118.46099999999636,-190.36100000000005,-135.36399999999844,-37.71199999999908,-35.13699999999744,-125.37499999999966,-32.930999999999244,-15.124000000000136,-174.34299999999965,-1.328000000000884,-23.08700000000101,1.115000000000066,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,77.92199999999951,-100.04400000000118,11.032000000000153,60.14899999999983,-57.348000000000354,17.41599999999721,4.510000000000503,-3.041000000000338,5.327999999998667,1.6460000000009245,0.3930000000000433,-2.329000000000292,-2.899999999999636,-2.9290000000003147,5.013999999999896,-77.9329999999959,-217.6520000000004,-55.47799999999938,-47.09399999999846,-83.54000000000212,-120.65099999999944,136.9959999999992,-148.5209999999995,12.029999999998608,7.728000000000179,-17.01100000000011,2.7640000000005216
3147,309.59799999999973,-548.6959999999982,3.8329999999859865,265.3259999999932,-525.4400000000032,-20.69100000001072,298.0410000000006,-540.0599999999997,13.440000000014152,246.38400000000613,-601.9840000000002,-22.04600000000028,209.9219999999974,-535.8530000000002,-100.19600000000536,96.47900000000504,-531.1309999999992,-111.5479999999934,20.64200000000369,-524.0929999999998,-132.5559999999996,175.39400000000072,-605.3129999999982,78.13700000001518,224.28699999999964,-776.1679999999984,65.66100000000006,144.59099999999907,-833.3129999999983,-60.279000000002725,203.2010000000014,-252.242,-81.76200000000335,183.4339999999997,-283.4610000000026,59.24099999999726,175.0740000000036,-320.5840000000002,-82.11699999999382,49.36799999999835,-241.23800000000008,-99.76200000000972,-155.600000000004,-210.2589999999992,-104.7659999999894,-30.249000000003434,-135.47300000000035,11.39599999999632,32.648000000000366,-40.94200000000114,-148.0249999999998,-77.96299999999974,-14.25700000000063,-160.21,-2.3860000000013315,-13.09399999999954,-27.400999999999694,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,113.4280000000004,-93.44499999999982,28.32300000000032,57.42999999999938,-57.78200000000027,21.732000000002927,4.776999999999987,-6.431999999999505,4.238000000000852,-1.6580000000004702,-3.763000000000005,-2.4219999999999686,0.9399999999999408,-0.8199999999987995,6.248000000000076,-99.3040000000036,-230.19199999999955,-50.009000000000015,-43.60100000000102,-50.846999999996,-137.92700000000053,33.24000000000069,-84.70500000000101,-19.449000000003025,1.282000000000494,-16.96900000000028,0.0140000000001805
3148,309.69800000000305,-538.7680000000017,-0.0489999999672363,275.245000000001,-543.1789999999978,-33.031999999980144,284.8569999999995,-562.5800000000012,21.9119999999748,223.8589999999931,-591.2199999999998,-51.97800000000825,204.9589999999995,-526.9149999999996,-98.27799999998206,111.9139999999959,-521.1730000000017,-116.90600000001724,34.53099999999836,-513.1200000000001,-134.99100000000226,183.06200000000032,-598.4700000000004,67.99399999999878,256.55399999999986,-750.845000000001,59.08199999998942,176.63800000000123,-798.2699999999966,-72.6130000000012,167.50800000000368,-292.33399999999995,-88.03700000000845,183.98699999999903,-285.97199999999816,56.49399999999787,176.63099999999758,-322.6469999999992,-80.73699999999917,-14.419000000003734,-388.7869999999999,-164.11699999999882,-112.06399999999805,-248.23700000000315,-105.8050000000094,-169.4819999999993,-209.58399999999955,-162.94899999999757,-44.61699999999951,-42.55400000000122,-125.039000000001,-26.461000000000467,-20.4039999999992,-179.05999999999975,-13.251000000002476,-18.62299999999948,0.9899999999994692,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,75.63600000000008,-105.7639999999992,12.451000000004342,54.34900000000056,-64.20499999999976,20.807000000002063,8.868999999999971,-9.91599999999977,7.245000000000346,4.05099999999976,2.1819999999998174,-2.8460000000002594,-2.6420000000001664,-1.421999999999457,4.283999999999821,-125.37399999999934,-250.91700000000048,-52.87500000000023,-44.41199999999981,-46.45300000000248,-169.82399999999984,80.79399999999737,-116.01099999999887,-5.565999999998894,-2.6270000000010896,-32.54400000000075,8.323000000000036
3149,308.544999999998,-534.3899999999991,-3.308000000015454,273.6380000000054,-538.306,-36.65800000001127,277.8620000000018,-560.5639999999994,18.49400000000969,223.11000000000263,-583.6779999999998,-51.13499999999931,211.20300000000327,-527.055,-96.04500000000372,129.48900000000094,-534.953999999999,-118.13999999999396,46.48100000000568,-490.7349999999999,-133.76499999999396,182.3050000000002,-581.1170000000004,59.56999999998516,231.17599999999925,-718.6829999999986,29.602999999997337,181.26000000000036,-736.5300000000047,-62.94000000000324,149.9179999999967,-343.169,-88.12299999999595,198.40700000000027,-289.28100000000256,53.234999999995125,179.919000000001,-328.6440000000006,-80.21300000000338,23.571000000004005,-260.57900000000006,-104.64499999999362,-126.83099999999854,-238.4779999999978,-117.47100000000046,-35.99500000000262,-132.11900000000014,46.36800000000108,-119.27300000000116,-39.372000000000185,-108.77299999999934,-30.82899999999995,-20.06100000000117,-175.23200000000045,-17.26099999999633,-29.254000000000246,25.02800000000036,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,111.96399999999969,-106.17500000000037,29.281999999994923,50.768999999999664,-11.561999999999273,36.0719999999958,6.307999999999936,-2.6200000000002888,2.5970000000000937,0.988000000000966,-0.8209999999998274,-1.5009999999996635,-2.258000000000493,2.7419999999978018,7.468000000000075,-137.27399999999932,-265.13499999999937,-43.90000000000214,-46.53000000000134,8.393000000000939,-172.62699999999995,87.60300000000143,-128.59800000000092,-7.849999999996271,27.765999999999732,36.62600000000111,-21.26999999999981
