Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3238,-362.787000000003,143.74300000000062,77.62500000001182,-413.445999999999,237.65199999999996,130.88399999999183,-201.025999999996,65.86500000000228,26.622999999995045,1.6480000000001382,145.4309999999964,38.96399999996447,24.75900000000024,5.020000000001801,-37.3410000000149,-34.96699999999464,-16.750999999999294,67.44300000000294,-48.36400000000367,34.02399999999943,101.36699999999335,-428.6009999999976,-9.148000000000067,-5.651999999986401,-728.152,-225.44200000000032,13.464999999996508,-616.7640000000006,86.41900000000007,119.538,37.24100000000021,126.82200000000137,-6.517999999982749,-118.87800000000084,-4.896999999999707,-36.51099999999588,40.92400000000112,-34.63100000000168,-52.30699999999615,-75.96100000000092,65.42599999999936,-25.97700000000032,-55.52900000000136,-45.373999999998205,-13.10500000000161,-17.877000000004273,33.59299999999905,22.49199999999973,-3.93399999999815,-20.340000000001623,3.2169999999993597,1.5320000000002665,-12.438000000000216,-9.333999999999776,-2.9789999999991323,-9.245000000001369,3.2649999999996737,-107.45000000000005,-28.05999999999997,-42.651999999986856,-20.14599999999973,-97.20499999999994,-113.66600000000062,-52.058999999999855,-45.69000000000045,-48.68200000000229,23.429000000000144,-114.452,-81.82499999999777,117.93400000000103,-70.75399999999945,-112.96399999999949,34.92899999999963,7.925000000000182,7.952999999999832,-102.21500000000106,-115.9310000000005,-10.800999999997885,1.5379999999993288,11.209000000002334,-19.29400000000072,-64.48400000000163,-29.44099999999992,-53.4240000000068,72.269,-47.91399999999939,-69.97100000000103
3239,-360.527999999988,143.28100000000177,79.8090000000002,-420.6480000000056,238.7779999999992,126.4409999999998,-192.3159999999996,71.11699999999814,21.4240000000018,4.309000000000651,150.22600000000352,36.35300000000825,31.58599999999865,4.683999999997468,-41.003999999998086,-38.8370000000009,-12.20100000000457,66.1010000000033,-28.979000000003907,34.24699999999916,90.56400000000622,-435.7330000000047,-13.65899999999982,-8.618000000001302,-725.4880000000014,-237.2630000000001,8.740000000011605,-631.8449999999984,80.60299999999998,111.38899999999694,34.11500000000274,136.17099999999596,-12.000000000011823,-136.97500000000105,27.16300000000018,-22.9129999999941,40.03300000000252,-29.186999999996036,-51.58700000001773,-74.1359999999986,48.64700000000255,-43.49899999999707,-45.9350000000029,-36.43500000000017,-14.778999999998632,-52.90199999999459,-60.49199999999928,5.031999999999925,-29.464000000001533,-18.58299999999815,3.770000000000096,-1.142999999999006,-11.574999999999136,-8.086000000000126,-3.262000000000853,-11.389999999997258,4.040000000000532,-97.21000000000116,42.185000000000095,-28.404999999997926,-140.27300000000196,-157.62999999999997,-23.113999999998214,-63.4209999999996,-33.13799999999958,-39.504999999996926,53.93200000000178,-111.7670000000002,-98.96400000000084,123.36699999999894,-70.64899999999881,-116.88599999999953,-17.492999999998915,-20.21999999999906,4.38000000000045,-94.0429999999992,-103.2589999999999,0.0159999999993942,-4.2479999999955,44.45799999999736,-31.125000000000117,-34.75799999999936,-28.292000000000076,-47.19200000000683,117.32000000000085,-83.12999999999988,-59.78199999999845
3240,-361.3770000000045,138.8639999999981,72.00899999998,-425.353999999993,234.6350000000001,127.6850000000195,-210.5099999999993,62.39400000000046,25.40200000000823,8.196999999995569,160.53499999999872,33.03200000000288,34.271000000001095,11.133000000000948,-42.90799999998853,-41.052000000001954,-11.644999999998618,61.43799999999828,-30.07799999999179,20.208999999999836,114.086999999995,-439.7429999999986,-11.158,-13.794000000007143,-726.7719999999997,-249.91699999999997,5.0420000000031,-639.7760000000005,86.78200000000018,98.9810000000034,27.099999999995816,127.83999999999764,-11.99899999999161,-127.15799999999716,-5.971999999999866,-40.198000000009415,37.28799999999808,-32.645000000002256,-54.06499999999141,-78.04899999999861,55.780999999998926,-24.646000000007007,-30.880999999999403,-29.901000000000977,-12.711000000001604,-71.25900000000343,-156.7370000000011,-8.557000000001835,-6.289999999995644,-25.03200000000163,2.232999999999663,0.5359999999996035,-11.835000000002085,-8.836000000000155,-3.231999999997015,-7.138000000000488,3.1399999999997874,-113.49799999999846,-20.89099999999977,-48.05900000000065,-91.8599999999998,-146.4030000000001,-70.04400000000714,-61.350000000001614,-202.7950000000004,-92.39800000000288,52.13399999999808,-113.06099999999972,-92.6969999999983,100.92300000000024,-144.21600000000154,-75.96900000000062,-22.44800000000282,-26.41000000000133,-1.7300000000005866,-69.97100000000387,-89.7199999999998,-11.90199999999777,-0.8120000000019445,-74.62400000000002,12.96700000000044,-4.189999999999827,-28.311000000000064,-40.15499999999293,36.35699999999815,8.36399999999955,-87.00699999999983
3241,-362.0670000000018,148.37200000000053,71.97300000002542,-424.1449999999986,242.783,121.09399999999368,-199.08399999999915,72.38499999999988,19.836999999984076,-29.278999999996813,183.63899999999944,8.141999999998006,37.62200000000462,11.90199999999777,-36.43799999999828,-42.10799999999608,-8.77399999999966,66.43100000001141,-26.40999999999849,27.60299999999916,87.54300000000512,-439.0780000000007,-13.043000000000404,-17.907999999988533,-718.8130000000001,-247.9289999999999,10.033999999996013,-670.0840000000028,113.79799999999987,79.02199999999766,23.05000000000064,130.8730000000054,-6.201000000010026,-125.658999999996,-4.74400000000017,-46.460000000001855,29.59599999999796,-28.03599999999733,-49.25599999999122,-64.49000000000069,51.19200000000035,-18.725999999992386,-10.928999999998725,-14.343000000002348,-6.533999999999196,7.337000000001126,69.02800000000013,14.3100000000004,-3.256000000004633,-16.29700000000014,1.6000000000005343,2.559999999999718,-9.302999999999884,-7.1159999999999,-2.8870000000040363,-5.095000000000027,0.0139999999994699,-134.2230000000029,-29.22600000000024,-50.5800000000022,-55.34399999999664,-143.41299999999995,-85.72400000000471,-69.9719999999985,-62.54199999999983,-51.71199999999772,55.63100000000105,-162.60900000000012,-73.4390000000019,122.6939999999999,-60.808999999999,-118.25900000000048,-94.50299999999744,-56.59899999999993,-11.208999999999492,-52.36499999999751,-64.7609999999986,-8.249000000000706,0.8999999999957708,48.83100000000127,-26.12100000000055,-34.26599999999951,-21.75500000000028,-39.21500000000151,73.08099999999911,-54.88599999999977,-58.88100000000236
3242,-360.1499999999987,142.6559999999995,70.95999999999094,-425.2749999999992,202.6260000000008,118.48099999999704,-191.1040000000014,74.50599999999952,25.07299999999759,4.377000000010867,177.98500000000104,36.42600000000584,37.27999999999838,16.583000000002812,-35.15600000000632,-45.10500000000093,0.9610000000009222,67.20000000000255,-28.17400000001271,28.34500000000162,98.87099999999693,-437.6089999999977,-16.473999999999833,-17.346000000020467,-712.4290000000002,-260.9279999999998,16.272000000003572,-659.366,90.4399999999999,75.26800000000549,18.490000000002738,127.22699999999918,-5.06599999998798,-135.64499999999953,-6.2220000000003495,-38.09799999999086,28.29100000000153,-29.81000000000336,-45.67799999999807,-58.36800000000153,41.559999999998354,-20.343000000002576,4.572000000001708,-3.698999999994612,-7.028000000002521,-6.8240000000002965,21.84000000000026,-0.8849999999995362,-1.8189999999947304,-10.325000000000273,0.55499999999995,0.4059999999981301,-13.42599999999834,-5.85400000000007,-4.989000000000488,-4.812000000001149,1.3210000000000832,-123.0070000000012,-19.34399999999972,-39.84400000000505,-119.39400000000262,-145.658,-66.33299999999736,-65.11700000000076,-136.27699999999976,-62.396000000001095,54.72199999999958,-95.19300000000008,-93.60700000000008,120.27199999999992,-59.39400000000035,-113.70099999999894,-30.71700000000135,7.943000000000211,21.42899999999912,-37.44199999999864,-46.28600000000063,-5.286000000000968,5.585000000002083,-69.92200000000253,16.70000000000016,-40.35699999999736,-29.24599999999984,-46.02699999999231,69.99000000000137,-19.51000000000036,-80.06899999999746
3243,-356.3410000000033,149.56399999999803,70.06799999996929,-415.1430000000119,277.21499999999963,126.96599999999307,-193.51199999999267,82.41199999999935,20.88600000001861,7.16499999999769,191.19000000000028,25.121999999987565,36.34399999999687,20.04699999999957,-29.04000000000906,-51.23899999999821,0.8089999999981501,73.18099999999959,-20.550999999989017,32.150000000001455,101.9649999999956,-432.9619999999977,-25.88399999999993,-15.967000000000551,-705.4860000000019,-256.5430000000003,20.677999999975327,-665.8869999999979,93.46899999999998,67.77999999999338,11.224999999996044,131.0429999999997,-4.273000000011962,-139.2910000000029,-6.362000000000023,-38.48800000000665,21.030999999999267,-30.522999999999456,-42.810000000008586,-40.02699999999777,67.50200000000177,-8.251999999993131,18.02700000000073,19.259999999997035,-5.086999999997488,-14.855999999997492,67.59299999999939,17.122999999998,-3.3290000000022246,-14.956999999998288,-2.5769999999994297,4.492000000001895,-8.727000000001794,-5.221999999999127,-1.8949999999961165,2.8040000000004284,1.326999999999856,-132.4009999999987,-19.45300000000021,-39.87399999999752,-88.5719999999992,-146.45000000000002,-75.10299999999006,-64.79300000000023,-64.35400000000016,-40.63999999999624,54.50699999999955,-97.93699999999994,-84.5109999999977,114.52000000000028,-49.98700000000014,-106.25,-22.173999999998276,-11.578000000000088,3.191000000000344,-18.14899999999966,-28.1390000000016,-11.27599999999802,3.634999999997035,-6.627999999994927,-5.356999999999346,-35.856000000003974,-23.22199999999981,-33.11700000000428,68.25699999999983,-33.9500000000001,-66.90600000000018
3244,-342.2089999999969,146.32500000000164,74.12100000001374,-418.6399999999935,208.42600000000004,116.52800000001662,-193.7170000000037,90.66500000000131,25.14699999999266,11.694999999997435,172.73799999999824,45.19100000002254,38.49700000000098,26.07399999999984,-23.010999999996784,-50.080000000002656,11.09299999999962,72.99799999998413,-20.61700000000428,38.59600000000114,109.4970000000103,-441.395,1.0880000000000225,-7.360999999991691,-686.6349999999983,-240.44300000000013,32.15400000001409,-674.9090000000024,94.94800000000012,60.986000000002605,7.415000000003147,127.8620000000018,5.554000000006454,-149.69500000000266,-19.86399999999975,-49.45099999999911,18.72400000000312,-26.12700000000245,-40.734999999995125,-20.6450000000018,70.74599999999975,1.574999999991178,34.880999999995765,33.27899999999886,-2.7960000000007312,9.917999999998983,-60.44599999999889,-22.289999999998145,1.3120000000014898,-7.55800000000022,0.3319999999987999,4.249999999998977,-10.161999999999694,-3.5700000000005616,-7.077000000003864,-0.6689999999991869,-0.5479999999998597,-135.96799999999973,-70.33299999999993,-53.729999999995925,-121.99099999999989,-144.842,-68.4880000000021,-60.627999999999815,-105.50800000000002,-47.85500000000411,58.31400000000002,-86.21400000000001,-82.96300000000087,103.61199999999968,-52.066000000000656,-101.26100000000092,-22.14100000000201,-16.28599999999949,5.78700000000012,-6.198000000000548,-8.669999999997913,-1.5380000000050131,8.093000000002348,-5.004999999999882,-1.8920000000008488,-39.08599999999751,-37.01300000000032,-33.960000000001855,98.5650000000021,-57.62900000000002,-53.27500000000214
3245,-345.1660000000004,151.9990000000007,68.01800000002913,-405.7369999999992,274.7,120.25099999998474,-183.8009999999997,92.53199999999993,33.057000000007974,7.677999999998519,191.94700000000464,43.089999999983775,36.22799999999984,31.30800000000136,-13.609999999994216,-49.06599999999344,16.162000000002763,84.33800000000247,-25.995000000000346,51.0189999999966,106.84799999999086,-424.8710000000017,-26.73200000000016,-12.572999999997592,-687.6640000000009,-245.542,36.69400000001133,-681.268,83.48799999999983,52.399000000002616,-29.543999999998505,154.30299999999875,18.859999999995125,-155.90199999999754,5.402999999999736,-19.64100000000144,10.790000000000076,-35.06699999999796,-27.22200000000612,-1.6110000000026048,59.962999999999056,-8.031999999991513,42.61200000000258,46.19200000000205,-1.1679999999898882,9.476000000000797,18.167999999997164,-5.352999999996655,-1.1930000000006658,-4.2310000000014725,0.8940000000009718,6.245000000001255,-8.242999999998801,-0.5780000000001451,-2.3869999999988067,2.683999999999287,3.061999999999898,-135.38800000000035,-28.861999999999988,-11.76700000000892,-35.34000000000219,-119.27100000000002,-80.79799999999295,-54.0220000000005,-44.0170000000002,-23.314999999996644,59.01300000000021,-91.282,-69.26499999999862,109.29000000000002,-43.28799999999831,-90.97399999999992,-13.265999999998712,-8.186000000000604,1.172000000000395,10.366999999996551,2.4289999999979277,-10.79099999999471,1.837000000000444,-33.1670000000031,12.082000000000903,-79.53500000000133,-29.39399999999992,-28.41799999999921,30.09899999999845,-5.346999999999724,-65.03899999999874
3246,-337.7839999999992,162.8409999999974,73.59599999997499,-409.9119999999971,245.7480000000004,112.69600000000536,-185.1069999999993,100.56999999999904,27.6969999999892,0.8359999999925094,195.18099999999092,47.19300000001567,34.93000000000279,44.27499999999896,-9.131000000002132,-46.33800000000292,25.661999999999807,89.17300000000523,-9.58299999999781,41.81800000000635,117.72499999999582,-417.4230000000023,-27.75699999999972,-9.131000000002132,-668.0869999999999,-240.4729999999997,45.15400000000227,-680.2729999999997,89.26500000000033,39.29399999999532,-5.557000000004564,131.60900000000026,15.05099999999402,-134.9880000000013,-40.39999999999964,-3.954999999996289,7.373999999995817,-33.069000000000415,-26.05000000000928,-0.9339999999951942,116.46100000000104,12.645999999995183,46.478000000001884,54.5470000000023,-1.5420000000119671,6.230999999996811,26.801000000003228,-6.0910000000035325,0.5429999999989832,-6.5629999999998745,0.630999999999915,4.039000000000215,-7.80900000000031,-4.952000000000112,-4.519999999996571,4.595000000000482,-1.389999999999958,-106.46799999999814,38.12599999999993,11.89600000000155,-76.02899999999835,-155.685,-42.65200000000959,-54.6389999999974,-152.48500000000007,-62.09100000000376,48.690000000000566,-60.549999999999926,-84.25400000000138,101.85400000000016,-40.96800000000087,-87.32299999999924,-7.096000000001368,-8.485999999999194,1.1959999999994864,11.67000000000371,19.017000000002326,2.6579999999967185,15.176000000002432,88.77299999999764,-33.35399999999993,-118.28600000000051,-40.12299999999982,-22.46099999999842,62.20399999999984,-28.9670000000001,-49.75900000000024
3247,-334.1130000000021,162.66999999999996,69.49400000000878,-401.82499999999663,296.18800000000005,124.95100000001004,-183.68900000000397,104.32500000000005,35.99899999999252,5.450000000007549,202.42300000000452,57.07999999999629,37.045999999998,43.18000000000097,-1.488999999992302,-48.99900000000344,29.4620000000009,97.83899999999905,1.7890000000079451,28.1949999999938,131.15800000001627,-439.7029999999973,-69.94700000000016,22.97399999999925,-655.2850000000007,-232.7670000000001,54.358000000002,-696.6889999999978,107.02399999999984,38.404000000002725,-10.729999999995243,126.32800000000088,15.357000000017251,-157.87899999999695,-6.003000000000469,-15.03900000000158,7.213000000001557,-32.62300000000096,-17.80999999998585,18.308000000007496,119.08999999999992,7.434000000000651,50.54000000000087,65.11799999999539,1.774000000000342,9.317000000004327,27.72500000000093,-3.6769999999989977,-1.0159999999984848,-9.535999999999945,-0.09900000000016,6.409999999999627,-10.300000000000864,-3.4979999999997347,-4.449000000005299,4.04399999999896,4.13600000000045,-123.89800000000264,-52.91800000000002,-37.95800000000327,-111.7289999999997,-125.85,-44.62899999999763,-46.33500000000197,-100.28899999999972,-33.91699999999673,47.93200000000013,-65.93599999999995,-71.88400000000001,97.50900000000088,-32.74300000000068,-83.3830000000006,-3.280999999998357,-4.568000000000438,3.425000000000012,17.24800000000073,20.005999999997925,2.703999999999951,10.555999999996857,-58.63999999999692,22.23299999999853,-50.18799999999999,-56.55300000000025,-20.13000000000602,83.74799999999993,-35.759000000000185,-42.22000000000037
3248,-334.3869999999981,163.63699999999994,60.42499999998654,-411.8110000000115,200.90999999999968,92.71199999998316,-183.1389999999999,110.88000000000022,35.608000000001994,5.55499999999256,211.2059999999985,63.46399999999903,36.89200000000028,54.2570000000012,4.234999999994216,-46.14799999999377,35.63800000000015,110.23000000000138,-5.389999999999873,36.52999999999906,125.37899999999809,-408.6060000000032,-33.10600000000008,5.639000000019223,-648.8820000000004,-232.09599999999995,62.5,-699.2340000000013,85.55199999999985,36.308999999994285,-14.638999999999667,130.1009999999991,19.84899999999925,-169.15900000000192,-19.21999999999997,-12.536999999997532,4.2349999999999,-30.15499999999633,-15.93000000000302,22.856999999987693,100.92500000000086,-1.3550000000009277,48.79799999999932,63.44300000000089,3.1090000000006057,2.3079999999936263,146.0729999999984,27.147999999999683,-1.8680000000017567,-8.973999999997773,0.5949999999998568,5.673999999999069,-11.31899999999746,-2.8280000000002303,-8.626999999995633,2.6900000000011914,0.3810000000001423,-96.8689999999981,9.464000000000006,-6.470000000001619,-113.14899999999994,-131.171,-44.018000000005486,-48.986999999999625,-49.61800000000025,-10.87100000000305,42.944999999998856,-65.94599999999993,-69.95399999999847,95.18699999999995,-30.410000000000537,-75.91499999999911,-4.009999999999536,-0.625999999999749,0.5130000000001189,12.92399999999816,24.69600000000014,2.3370000000113578,8.627999999998792,-4.693000000003167,0.9800000000012687,-53.235999999998285,-58.83599999999944,-17.64500000000453,52.8490000000005,-20.73299999999989,-44.79299999999853
3249,-327.7710000000013,176.045000000002,74.18200000001889,-402.66699999998536,297.34699999999987,119.03100000001814,-184.935999999999,117.15499999999965,36.487000000010994,8.05000000000291,215.9940000000006,68.32300000000942,34.653000000002976,60.079999999999245,3.345000000012988,-50.23200000000543,35.58400000000006,112.26799999999456,-6.103000000007341,35.85199999999986,134.39299999998866,-397.4339999999984,-26.123999999999725,12.20699999998942,-641.504999999998,-222.3030000000001,68.95700000000033,-703.1799999999976,97.51499999999992,30.09100000000444,-14.935000000002674,132.57700000000057,21.28899999997884,-165.1610000000005,-21.428000000000225,-14.062999999987367,3.903000000002521,-32.51300000000583,-12.096999999994296,20.774000000000115,142.60499999999752,9.613000000001648,52.32499999999618,68.52099999999837,2.9760000000067066,9.903000000002748,-99.991,-35.64700000000016,-3.411999999997306,-7.192000000000576,-0.8639999999999759,3.765999999998826,-11.697000000003754,-4.887000000000086,-4.662999999999329,2.0340000000004466,0.9879999999995448,-108.49300000000142,-120.81499999999998,-42.083999999988464,-49.28600000000074,-120.609,-44.27499999999327,-53.8659999999993,-92.80100000000004,-30.037999999996146,49.60400000000078,-62.22900000000031,-56.56000000000176,86.21299999999934,-31.04000000000013,-72.61199999999945,-6.274000000001934,-0.9000000000000341,2.969000000000221,23.6850000000004,30.82400000000121,2.13999999999146,8.629999999999427,58.24499999999944,-19.047999999999377,20.17099999999914,-87.33000000000004,-28.264999999998963,14.18999999999926,-3.949000000000069,-39.70099999999945
3250,-325.81799999999816,176.97499999999877,64.4289999999728,-405.5170000000089,246.9590000000004,98.00999999999932,-183.10299999999984,122.27100000000064,31.908999999996013,5.554000000006454,225.81500000000003,75.79299999999876,37.06699999999614,63.75999999999635,11.938999999983936,-48.383000000001175,40.126999999995405,122.68000000001392,-10.559000000000651,35.57700000000068,139.53900000000203,-381.75299999999766,-21.9730000000002,11.401999999975487,-630.7029999999997,-226.666,77.94199999998455,-703.6960000000022,102.48400000000046,28.41200000000299,-4.367999999999483,134.7440000000006,37.02400000001944,-167.8840000000008,-53.82099999999923,-11.267000000020744,4.267999999996164,-33.166999999997415,-12.610000000017862,21.059999999999945,110.68300000000022,4.132000000004155,47.97100000000114,64.10900000000197,3.929999999991196,23.912999999998878,64.97600000000148,0.0570000000038817,-2.075000000002092,-7.728000000000179,2.450999999999226,3.4050000000007685,-13.312000000001944,-5.174999999999841,-11.194000000000417,1.8390000000010789,0.6570000000003517,-78.34799999999973,30.744999999999933,0.2929999999992105,-49.54499999999911,-122.01900000000003,-49.65799999999945,-55.68900000000099,-129.9199999999999,-49.58200000000375,30.84900000000061,-59.308999999999656,-61.883000000000266,72.83000000000044,-30.600999999998635,-63.937000000001376,-6.587999999999283,-3.530000000000655,10.305999999999926,15.505999999999176,29.20599999999922,0.0519999999994524,9.341000000000577,-4.002999999994472,1.3709999999989009,-55.27999999999906,-66.69600000000031,-23.144999999999527,34.2489999999998,-14.927000000000136,-24.586000000002173
3251,-327.00799999999504,175.8560000000017,66.72400000002199,-404.284999999993,250.67899999999952,96.08200000000124,-187.63099999999892,133.17200000000184,32.39699999999175,7.140999999990072,233.526999999998,77.83199999998942,43.38000000000193,73.2910000000004,10.095000000001164,-70.64799999999423,44.10700000000247,133.4229999999934,-11.481000000003403,32.355000000001155,148.55300000001534,-370.05000000000337,-22.36200000000004,9.277000000020053,-630.1050000000004,-186.52699999999987,80.46899999999368,-703.4639999999968,92.8049999999999,26.922000000001844,-48.23899999999526,138.58099999999922,1.6840000000001965,-191.58199999999965,12.560999999999469,-8.849999999983993,-0.2929999999963684,-30.31599999999912,-12.548999999989974,11.444000000000187,134.3199999999996,2.6979999999980464,50.925000000000864,73.23900000000094,3.644000000002734,7.74900000000116,1.6059999999981756,-2.6450000000011187,-33.03900000000226,-7.572000000001822,-1.4229999999997744,4.399000000000797,-13.354999999995698,-10.726999999999263,-10.732999999999038,3.685999999999012,3.0509999999999597,-111.27600000000086,-44.330999999999854,-16.039999999998145,-147.90200000000056,-118.08699999999996,-25.00600000000759,-63.105999999999085,-73.42899999999979,-27.987999999999147,7.484999999999786,-44.41600000000001,-60.5559999999997,68.5370000000006,-24.38800000000043,-70.58099999999996,-9.411000000000058,2.623000000001241,16.36000000000024,49.21300000000315,29.45100000000025,-12.121999999999389,6.910000000004857,5.348999999995385,0.6489999999999441,-148.12600000000202,-42.29100000000017,-18.132999999988897,21.541000000001983,-1.350999999999658,-36.25499999999988
3252,-324.4170000000054,176.76800000000128,59.558000000015454,-404.4679999999971,254.30100000000024,96.875,-184.0970000000027,134.8509999999976,31.641000000013264,7.537999999999556,241.185999999999,81.06700000000728,34.58299999999781,75.8420000000001,13.32999999999629,-65.89400000000296,38.30300000000193,137.11000000000695,-12.817999999992937,35.11699999999678,159.08199999998942,-375.5920000000003,-15.962999999999994,10.449000000016897,-582.6130000000006,-277.1140000000001,71.63100000000213,-709.5030000000008,121.42300000000006,24.08499999999094,-20.404000000007727,137.915000000001,18.89699999999266,-202.94800000000063,-13.720999999999606,-28.19799999999759,4.2419999999964375,-26.177999999998747,-15.489999999999782,-5.395999999996093,135.8290000000011,10.559000000000651,49.984000000000606,76.92499999999995,0.7749999999987267,0.8539999999982228,140.08699999999976,14.256999999997788,-5.684999999999718,-6.95299999999861,1.9410000000007697,3.2000000000010687,-15.844000000004144,-3.614000000000317,-9.7720000000038,2.97700000000134,2.336999999999989,-107.9699999999974,-52.45900000000017,-20.575000000008004,-87.89100000000047,-108.46999999999996,-39.14800000000014,-62.336000000001945,-22.00200000000017,-8.816000000001623,-13.653999999999655,-57.71300000000004,-85.45900000000017,50.541999999998666,-27.24399999999889,-70.61199999999985,-11.78600000000074,-9.267000000001246,20.48899999999989,-17.80700000000479,34.83699999999885,7.961999999997715,0.5219999999951597,-124.318999999997,53.67299999999915,-72.0959999999991,-53.1729999999996,-20.39200000000392,7.094999999998208,-17.539000000000016,-26.39899999999784
3253,-325.1950000000022,185.8569999999986,58.141999999998006,-408.6550000000102,224.26400000000012,79.83399999998255,-184.35399999999615,139.03999999999996,30.627000000004045,1.758000000006632,254.111000000006,79.004000000009,45.98100000000045,92.88099999999986,4.016000000001441,-72.74099999999635,33.23399999999879,142.67500000000837,-18.060000000002677,34.90900000000465,168.4509999999932,-368.7439999999981,-19.39700000000002,6.701999999972941,-600.8539999999982,-201.427,86.41300000001593,-702.31,108.40600000000008,19.408999999996013,-18.471999999997024,147.75399999999763,15.807999999992717,-214.26999999999907,-9.311999999999898,-26.623000000017782,4.833999999999605,-28.284000000002152,-19.99599999999191,-17.672000000004573,110.67099999999924,7.134999999993852,53.38199999999915,75.49799999999891,0.580000000002201,14.005000000003063,-46.6399999999993,-32.235000000002856,-4.4519999999977244,-10.982000000001335,-2.159000000000333,52.245999999999526,-13.955999999996038,-23.90800000000013,-7.436999999998761,3.62999999999829,0.4139999999999588,-125.76000000000248,-81.02599999999995,-36.74899999999752,-62.18799999999902,-95.81799999999996,-41.07099999998809,-72.91099999999915,-112.22999999999992,-46.60999999999831,-3.9730000000005816,-53.294,-61.30799999999965,33.260000000001355,-33.19000000000045,-66.97499999999934,-11.907999999999674,-16.07399999999899,26.52999999999963,12.109000000003787,37.86800000000028,-4.568000000000438,23.20500000000152,47.88199999999847,-26.410999999998808,-74.37199999999962,-37.4369999999999,-17.23700000000008,-0.6810000000001537,-28.05800000000005,-27.770000000001005
3254,-324.0849999999966,185.2339999999998,56.348000000002685,-402.9419999999959,288.56799999999936,97.97399999999924,-187.99999999999957,143.62600000000043,27.782999999999447,1.5930000000025757,267.9749999999956,69.32399999998324,31.4329999999984,81.3410000000033,12.598000000002685,-77.77700000000323,30.365000000000464,149.79299999997693,-16.687000000001717,30.034999999998035,181.04300000001103,-368.4720000000027,-10.997000000000057,4.541000000017448,-577.2950000000009,-205.052,77.83199999998942,-708.2060000000013,111.71399999999991,14.246000000002825,-22.113000000001648,145.15600000000006,13.98900000001504,29.06199999999899,-168.35100000000054,-10.131999999998698,3.688000000002489,-21.147999999999456,-18.60300000000734,-24.368999999995825,123.62300000000062,9.399000000007618,48.49800000000073,83.9870000000019,-0.8910000000014406,6.081999999997834,45.88799999999935,-3.2199999999988904,-3.568000000001348,-4.921999999999116,-0.7819999999995275,5.39100000000019,-12.020999999998594,-5.6519999999999015,-13.364000000001395,4.183000000000448,2.6009999999999422,-120.78799999999887,-82.70499999999998,-29.150000000004184,-93.1750000000008,-93.3250000000001,-39.07500000000255,-82.31999999999857,-67.62700000000024,-38.715000000001965,-20.691999999999663,-60.57200000000016,-67.36099999999965,14.836999999999987,-41.58400000000029,-74.49799999999982,-12.443999999999278,-17.443000000000097,30.56900000000056,9.505999999998949,32.931000000002086,-5.691999999999098,4.824999999999591,74.93600000000242,-25.40300000000002,13.604999999998313,-59.557000000000215,-27.733999999998105,-4.5479999999997744,6.363000000000341,-65.53300000000206
3255,-326.3879999999915,186.74800000000005,51.634999999987485,-410.54600000001074,259.8960000000005,85.07000000001881,-179.7550000000001,150.29200000000174,21.105999999986125,0.1530000000002473,260.4250000000036,77.90500000000975,38.602000000003045,99.27700000000073,11.4620000000059,-82.17799999999897,29.280999999997448,155.5659999999989,-21.721999999999756,25.003000000003794,199.81599999999844,-372.19599999999673,-14.864999999999997,6.7630000000008295,-575.6750000000011,-196.58300000000003,78.28400000000784,-679.3090000000007,75.3229999999995,2.282000000013795,-24.28899999999885,154.30500000000222,15.709999999990032,-215.7809999999984,14.094000000000053,-10.72999999998956,2.9419999999987567,-14.780000000001792,-21.65500000000975,-50.33799999999928,126.03300000000104,10.919999999998709,43.64999999999668,71.578999999997,2.688999999998032,15.536000000003014,72.8730000000013,-2.996999999999161,-5.520999999998821,-7.540000000000191,-2.433000000000618,2.837999999999852,-12.051000000002432,-5.395000000000039,-11.941000000001624,6.49699999999882,0.9399999999999408,-112.78000000000075,0.9719999999999728,-15.03299999999399,-89.72600000000028,-86.36400000000002,-41.55799999999772,-74.7790000000009,-60.4849999999999,-39.04399999999555,-35.73999999999984,-68.59100000000034,-70.97000000000122,4.336999999999591,-41.425999999999874,-76.29100000000051,-21.79399999999987,-26.91000000000088,41.905999999999466,8.596999999997479,34.619999999998186,-5.64600000000155,8.944999999999936,0.0399999999956435,4.213999999998919,-185.88599999999929,-36.10299999999995,-23.401000000012573,-25.61500000000194,-35.74000000000055,-40.50999999999903
