Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4256,367.6600000000008,-321.56699999999887,-71.875,319.71399999999903,-387.8469999999993,-131.7869999999857,294.6039999999982,-209.48899999999924,-10.083000000008724,103.06999999999675,-278.72299999999655,-114.02599999998984,47.26600000000474,-119.5099999999968,-26.513999999997395,-56.88499999999976,-79.31800000000067,-205.71299999999155,101.72099999999772,-286.61200000000235,-148.07100000000446,364.6649999999994,-46.02300000000001,90.66199999999752,333.568,190.65200000000004,121.3739999999916,453.114,247.61199999999943,160.87099999999737,-30.678999999997814,-217.09199999999956,-45.58100000001559,175.86399999999855,-27.51400000000004,54.19899999999416,18.308999999999287,-37.35500000000229,30.773999999996704,41.21999999999844,-116.92000000000178,9.217000000001008,4.474000000004708,-76.86199999999985,-10.504000000003089,18.21600000000103,110.7670000000013,29.01600000000144,2.197999999998501,-5.526999999997884,3.721000000000174,-0.2470000000016625,-4.156000000000404,2.132000000000289,1.5649999999993724,-2.3249999999990223,0.0750000000003581,91.70700000000238,-3.160000000000096,45.59299999999666,60.11999999999915,119.76700000000022,71.63100000000213,52.65799999999956,6.37900000000009,18.81700000000137,-0.4579999999997142,33.02000000000014,68.01899999999961,3.4199999999998454,26.03300000000104,70.2849999999998,6.408000000001124,16.12999999999829,-2.4689999999999657,20.35700000000133,-46.56699999999887,7.321000000001732,2.138999999999669,-6.164999999998599,0.5250000000003752,62.62299999999925,55.013999999999896,39.99099999999771,6.454000000000804,29.63300000000011,67.9000000000002
4257,362.2770000000002,-329.7940000000011,-95.2639999999974,320.001000000002,-390.72400000000016,-132.91000000001532,305.72500000000105,-212.42400000000143,-7.66599999999471,97.93700000000172,-265.28299999999945,-109.14300000001732,51.32699999999488,-115.28900000000137,-18.834999999990032,-124.96699999999804,143.69800000000055,-226.02500000000416,76.91100000000688,-255.43499999999997,-160.10799999999108,367.204000000001,-46.73600000000002,92.10199999999986,343.927,183.53300000000024,132.21500000001924,463.1869999999999,230.82299999999947,158.95300000000816,35.98299999999881,-179.34899999999914,-23.79199999998036,167.08300000000236,-32.744000000000106,52.94200000000728,27.211000000002628,-39.996999999999616,28.881999999998698,51.53200000000311,-138.82899999999836,-3.5470000000032087,3.0300000000011096,-73.96499999999833,-8.153999999996131,-14.847000000003163,-301.88300000000083,-30.557000000004564,5.339000000000738,-1.9060000000024504,1.4679999999998472,0.0079999999996971,4.525999999998476,-1.0410000000007358,2.0510000000001583,-1.7560000000003129,2.297999999999689,156.08699999999942,20.69200000000002,66.6810000000055,65.29899999999955,127.05300000000008,66.700000000003,61.91100000000063,96.82499999999976,57.59299999999712,0.3069999999997463,34.180999999999884,67.65800000000013,6.895000000000096,24.784999999999968,67.30599999999995,4.702999999999236,18.31900000000246,-5.482000000000653,15.084999999999129,-47.95500000000175,5.801999999999907,-3.903000000002521,-1.1290000000030886,-5.257000000000289,52.78199999999913,59.29300000000026,54.49500000000285,13.132999999999129,65.84000000000003,36.79400000000044
4258,369.3879999999979,-318.2400000000001,-58.752000000004045,316.3090000000011,-393.0790000000002,-132.65400000000227,233.8470000000029,-187.7519999999976,8.83800000001429,99.65899999999692,-259.7410000000025,-101.8559999999752,57.02800000000252,-117.26400000000012,-20.801000000005843,-81.01199999999835,22.95799999999417,-213.7459999999919,50.0479999999925,-263.2289999999955,-179.4680000000085,360.6570000000005,-47.23899999999998,90.39299999999456,329.07700000000017,178.219,119.50600000000122,470.0300000000005,237.1780000000001,155.94499999999698,235.25099999999952,-122.1480000000014,58.80099999999402,148.83299999999906,-50.52899999999987,54.06499999999141,31.89999999999884,-42.22599999999943,30.67600000001676,41.03999999999815,-139.2780000000016,3.2900000000040563,2.453999999994494,-72.30800000000386,-7.837000000000671,15.829500000000962,-30.505499999998165,0.5415000000027703,2.7839999999997644,-7.331999999999539,1.3670000000004734,-1.0679999999979373,2.065999999996393,0.892000000000337,2.742999999998119,-5.39100000000019,-0.8779999999994459,108.70099999999638,24.756,48.02199999999175,62.00100000000148,121.4019999999998,79.4179999999983,17.06700000000012,204.926,106.47500000000036,-1.075999999999766,44.68400000000017,68.86999999999972,7.010000000001071,24.00499999999965,69.2690000000006,7.932000000000272,16.134999999999877,-2.237999999999829,29.98500000000206,-41.354999999998654,-0.119000000000824,0.9979999999984556,0.3719999999987067,-1.5850000000000364,41.6230000000013,182.34299999999985,37.94800000000009,8.598000000000638,39.95400000000018,62.24500000000006
4259,358.29800000000205,-332.14499999999987,-94.59199999998872,317.804000000001,-386.65599999999927,-128.5269999999855,367.8869999999961,-236.89200000000028,-36.79200000001401,95.50100000000155,-262.1430000000032,-103.1979999999976,57.90799999999763,-118.68600000000242,-13.355000000001382,-28.72600000000034,62.85700000000816,-199.1700000000037,57.43400000001202,-175.64700000000357,-176.45199999999477,360.9179999999981,-48.26199999999998,87.24400000000969,346.9459999999998,171.0620000000002,123.22999999998956,476.7769999999999,219.2920000000001,152.68599999999424,-68.98800000000165,-187.3069999999984,-20.947000000001022,141.46100000000104,-57.68500000000003,41.28399999999601,32.48099999999852,-39.5070000000004,33.7769999999864,34.872000000001435,-106.2449999999984,7.525999999995747,8.053999999998496,-70.29799999999682,-2.286000000003696,15.829500000000962,-30.505500000001007,0.5415000000027703,4.341999999999757,0.1059999999995398,3.013999999998873,-0.342000000000553,0.7410000000049877,1.2520000000002085,2.5880000000029213,2.1889999999984866,-0.3280000000003724,128.75500000000102,5.771999999999977,70.0140000000033,66.54399999999896,122.26700000000008,61.2070000000017,60.53799999999967,117.73500000000006,74.3409999999983,-36.28999999999998,54.62999999999987,106.81999999999904,7.437000000000182,26.0319999999993,76.00699999999918,9.761999999999915,16.553000000001816,-2.277999999999736,22.611999999998037,-44.10799999999995,2.6579999999967185,1.7330000000015389,2.31300000000374,-6.391000000000702,66.99799999999811,41.12000000000009,63.87100000000032,3.5649999999989745,-10.562000000000182,95.4740000000001
4260,361.01999999999634,-319.699,-58.17900000001828,311.57799999999725,-387.9620000000017,-126.05000000000928,296.6910000000041,-204.3930000000017,-16.75999999999931,88.97699999999986,-255.5609999999945,-99.08500000001368,63.130999999998494,-114.92900000000076,-10.083000000008724,-32.28700000000231,16.512999999991962,-198.33900000000995,66.56499999999141,-166.65699999999788,-167.42000000000417,363.0810000000025,-53.476999999999904,85.9860000000026,319.2550000000004,169.79399999999956,112.91499999999814,477.892,198.97200000000052,154.54100000000608,44.33300000000031,-154.6909999999997,-14.136000000007698,152.92099999999778,-32.94100000000011,61.23000000000047,36.281999999999925,-44.19199999999819,33.740000000011605,30.044999999995525,-103.6590000000018,9.180000000003474,5.6450000000040745,-60.14099999999871,-5.44399999999996,5.770999999998594,-37.863000000001534,-0.6470000000035725,-35.507999999998674,-0.7689999999996644,3.774000000001365,2.759000000000356,-0.180000000000291,2.1639999999997883,2.410999999995056,-3.22699999999827,2.2759999999998115,103.84999999999992,20.666999999999906,48.95000000000209,68.8050000000004,120.65099999999995,69.70199999999522,51.47400000000033,84.93200000000023,53.10100000000375,5.902999999999992,35.770000000000124,62.61700000000161,4.049999999999443,20.13200000000097,74.77600000000066,7.299999999999329,9.288999999998282,-4.22799999999981,24.54199999999957,-40.072000000000685,2.8900000000021464,-0.5089999999995598,-9.176000000002205,2.2620000000017626,61.39700000000232,-80.44499999999992,47.60099999999738,6.495000000001028,34.85499999999995,61.57400000000024
4261,346.0329999999999,-321.8029999999999,-75.4030000000057,309.8079999999982,-380.82,-121.24099999998634,239.4839999999988,-197.32999999999947,-3.772000000003573,90.19200000000184,-237.8350000000012,-102.904999999987,59.54499999999996,-111.41399999999636,-8.849999999983993,4.23900000000117,31.77500000000464,-192.0409999999947,88.33700000000135,-146.94200000000137,-156.6159999999968,360.4510000000005,-48.827,79.46799999999712,329.38800000000015,185.03800000000007,136.6950000000088,493.94999999999953,202.8710000000004,148.45599999999877,85.38800000000037,-158.63200000000006,-5.7610000000067885,141.23500000000035,-41.88700000000001,54.59000000000742,34.64100000000201,-44.20600000000263,31.55500000000302,36.32800000000316,-120.6559999999996,-8.636999999998807,7.385999999996784,-47.09100000000035,-12.018000000000484,39.52300000000264,204.3750000000017,12.81099999999924,5.6430000000005975,-3.6180000000001655,-4.068000000000893,-2.353000000002225,2.73499999999558,-0.41699999999949,2.7070000000037453,-0.3970000000009577,-2.53099999999975,115.44900000000098,27.933000000000163,57.34200000000556,60.80299999999994,115.43000000000008,69.17100000000573,68.69800000000055,58.72199999999985,33.91399999999862,32.989000000000246,80.64499999999981,62.26699999999994,3.1340000000000146,18.390999999999732,78.51600000000047,8.4770000000006,13.07299999999998,-1.2790000000002522,25.99800000000414,-36.22799999999984,2.2240000000010696,0.8019999999987704,0.7350000000030832,-4.24600000000197,56.11399999999946,34.91599999999977,49.74399999999832,14.77299999999957,67.58300000000013,40.34499999999923
4262,348.3490000000017,-325.58699999999874,-80.32200000000103,304.1870000000017,-384.32599999999866,-122.41200000000843,286.0470000000021,-201.7300000000006,-14.868000000001302,88.32999999999629,-252.5449999999978,-104.1260000000193,57.85600000000386,-114.42200000000184,-4.358000000001994,28.167000000001963,16.90999999999576,-183.9969999999994,99.45599999999786,-110.54399999999872,-140.79000000000406,365.5809999999974,-51.22300000000006,81.4089999999851,331.0739999999996,155.602,108.24000000000068,500.1860000000008,170.57299999999884,140.94800000000305,0.5159999999989395,-141.1030000000011,-18.871999999987565,135.69800000000214,-45.46199999999985,54.52900000000227,30.544999999997916,-43.372999999999706,34.179999999992106,26.00099999999657,-90.69499999999948,6.4210000000002765,7.266000000004169,-57.52000000000521,-6.542999999999211,19.97700000000009,-117.10199999999986,-13.934000000000424,0.7659999999987122,-2.5329999999996744,4.9459999999996285,-0.0829999999979236,-1.312999999998965,0.6299999999995975,2.136000000001559,-1.7879999999991014,1.4850000000002694,103.8090000000011,22.147999999999968,58.11199999999417,61.05800000000059,106.88399999999996,70.96500000000106,51.06399999999951,110.21200000000027,73.62699999999904,8.845999999999776,35.2170000000001,64.28099999999972,6.5680000000000405,21.402999999999395,77.35299999999938,6.75899999999956,4.898000000000025,-0.1379999999997494,12.810999999996396,-32.974999999999,3.766000000001668,-0.2319999999997435,-4.889000000002852,-2.448999999998591,51.34599999999807,45.21999999999977,45.15000000001237,5.249000000000592,27.499999999999854,64.37700000000035
4263,337.24900000000275,-323.6910000000023,-74.04800000001615,299.9149999999986,-383.1359999999989,-120.63000000000557,294.07699999999863,-214.6349999999984,-31.97099999999864,88.39100000000144,-241.37000000000057,-106.51799999998276,57.51199999999983,-112.00900000000048,-2.710000000001856,65.56400000000053,17.432000000007974,-176.9649999999956,102.60000000000672,-73.5839999999996,-140.67400000000134,359.7190000000012,-54.65599999999995,76.44000000000233,348.4470000000002,146.89000000000013,124.01099999999587,496.9580000000008,189.88800000000052,156.75699999999324,40.430000000003474,-145.1819999999998,-10.449999999991633,131.8889999999982,-48.01700000000011,54.39499999999953,31.433000000001243,-38.40799999999831,32.239000000004125,34.84200000000328,-102.82199999999762,2.924000000007254,8.199999999999363,-50.47599999999761,-9.29899999999293,12.30099999999652,-24.6260000000035,-2.141999999997779,21.836999999999307,-1.6999999999995907,-5.803999999999121,0.745000000000573,1.4679999999998472,-0.5030000000004975,0.6409999999959837,-1.6999999999995907,-1.5770000000003392,109.91599999999836,2.9520000000001545,58.85000000000673,72.82299999999964,137.77399999999992,59.22299999999723,43.50600000000071,76.26599999999968,55.89899999999943,37.93399999999991,28.031999999999968,48.98900000000026,4.918999999999585,20.899,87.97700000000006,3.705999999999676,8.657999999999788,-2.943000000000495,26.964000000003807,-34.76400000000126,3.951999999998179,1.746000000002823,4.198999999999842,-2.77499999999975,54.61300000000051,145.23100000000042,52.59399999998777,0.0299999999995748,-7.434999999999903,91.4909999999992
4264,326.6179999999963,-327.96299999999974,-115.85699999998268,297.20499999999674,-378.2679999999999,-121.03199999999106,304.7419999999988,-210.9380000000016,-25.744000000008786,90.39000000000216,-232.2910000000036,-105.0910000000158,59.58599999999592,-109.74999999999682,-5.639000000019223,90.68299999999569,12.486999999998716,-178.17399999998997,115.72899999998754,-49.54200000000242,-134.97299999999086,370.308,-49.83500000000003,79.82200000001285,363.09800000000007,124.362,103.9299999999912,511.0889999999984,165.35999999999973,150.02400000000762,72.66500000000065,-150.8579999999995,-8.447000000001026,131.9109999999995,-45.74099999999994,56.87199999999848,32.8189999999978,-39.11899999999946,34.59500000001299,33.5109999999986,-106.64800000000128,-13.831000000016047,7.17199999999707,-53.942999999998165,-9.5670000000041,16.968000000002803,-24.06000000000006,-1.310000000000855,-15.40499999999838,-2.3740000000003647,3.3189999999990505,0.6799999999998363,-0.1739999999983865,4.329000000000605,2.1760000000028867,1.7529999999993606,1.2340000000001794,78.8550000000015,14.435999999999892,62.51800000000003,29.233999999999583,68.76999999999995,104.9129999999991,45.53599999999847,86.01900000000029,64.60500000000025,-19.594000000000023,42.164,86.91599999999937,1.0690000000010969,15.789000000000897,89.33899999999895,8.388000000000773,9.761000000000308,-0.9709999999998332,15.441999999995916,-30.905000000001337,-1.393999999999096,-0.7380000000068776,-0.4570000000001073,-2.366000000000668,31.863000000001307,-58.66000000000007,55.32000000000039,2.737000000000478,31.25399999999985,71.59400000000034
4265,340.76499999999896,-312.40999999999985,-40.429999999992106,293.2800000000043,-377.3910000000001,-117.68799999999828,290.3349999999989,-198.48399999999916,-24.64599999998427,88.93199999999979,-223.23299999999904,-100.91499999998632,58.449999999999136,-109.49100000000271,-0.3049999999802821,84.32900000000245,-81.96700000000305,-155.1390000000083,130.01100000001315,-2.965999999997848,-136.76700000000892,361.2480000000005,-54.91299999999999,73.81599999998798,316.95899999999995,165.6889999999997,124.1220000000112,513.6410000000012,149.81500000000096,146.43599999999424,12.673999999998388,-139.25000000000125,-15.625,109.26200000000108,-74.39699999999974,41.21099999999842,31.840000000002533,-39.77800000000116,36.87699999998131,25.75100000000248,-83.16700000000026,1.752000000010412,4.8270000000002256,-44.1470000000038,-8.48100000000045,7.232999999996537,35.6140000000039,14.032000000003109,4.890000000000327,-1.7599999999987403,2.5480000000001723,-0.5210000000005266,2.4929999999983465,2.8909999999996217,2.706999999998061,2.8420000000011214,-1.7890000000001294,85.57299999999941,-8.536000000000143,63.726999999994405,47.88900000000069,95.07200000000005,75.31099999999924,38.53200000000072,83.89399999999974,64.6060000000034,5.475999999999814,33.762000000000114,73.95900000000069,-1.5399999999999636,18.69699999999881,88.48500000000001,5.6049999999999045,5.261000000001559,-3.311000000000064,16.673000000000116,-33.26699999999789,0.6100000000003547,2.9450000000053933,-4.363999999998214,0.8030000000005089,32.57600000000025,123.66099999999987,44.20700000000011,5.960999999999217,76.70200000000023,49.72700000000003
4266,322.29300000000194,-321.49499999999875,-94.5549999999912,258.3979999999997,-396.74300000000073,-123.82800000000316,331.0890000000029,-216.6550000000001,-38.84299999999712,92.72400000000972,-220.09299999999712,-97.65600000000632,61.54200000000287,-101.22099999999818,-0.4640000000108557,169.92799999999875,-37.7679999999998,-148.68199999998524,101.9170000000031,-4.874000000000933,-181.75099999999705,363.5919999999999,-53.494000000000064,75.0,360.8779999999996,116.96799999999996,104.49200000000474,524.4969999999995,167.319999999998,149.45599999999786,35.31800000000089,-139.5549999999986,-14.79500000000371,142.02600000000132,-33.636000000000266,63.24500000000626,27.63699999999858,-37.77499999999918,37.47599999999238,19.008999999999787,-72.51100000000008,-0.4700000000070758,-1.0980000000017751,-43.453999999997,-8.825000000007321,8.264000000002625,-34.80600000000038,1.8439999999941392,40.56699999999864,-7.178999999999292,2.164000000000499,2.240000000000464,-0.0999999999976353,1.115000000000066,0.9549999999990176,-0.0980000000026848,-0.4280000000001394,91.28200000000106,30.60500000000026,72.38800000000083,69.38199999999952,141.83400000000006,58.60599999999749,43.40600000000023,44.343999999999895,46.481,12.424999999999995,38.39599999999983,72.62000000000057,-5.957000000000789,20.658000000000243,97.90200000000128,6.826999999999828,8.641999999997552,1.885000000000048,14.401000000000865,-34.847000000002026,2.7799999999956526,0.4509999999982028,0.5519999999989977,-1.1390000000005784,73.85600000000068,58.40700000000005,65.66500000000133,-0.1409999999992806,22.964999999999947,67.18900000000048
4267,326.18400000000065,-311.42300000000205,-76.53800000002775,316.2660000000073,-348.8810000000001,-111.58500000001368,285.9710000000007,-204.64100000000087,-24.512000000004264,87.17999999999506,-210.53700000000504,-88.1840000000011,65.77800000000025,-105.05999999999744,4.419000000007145,169.95299999999816,-25.61399999999594,-157.19000000001415,94.87899999999172,52.58499999999913,-202.73999999999432,358.6289999999991,-51.52699999999992,76.25700000000961,301.4760000000002,156.49200000000008,119.16499999999814,527.3169999999993,126.10900000000242,140.8700000000067,69.05799999999545,-146.32799999999975,-7.898000000022876,137.55799999999851,-32.378000000000284,66.78400000000693,33.12099999999987,-29.30000000000064,35.99800000001778,22.344999999995707,-75.72899999999834,7.220000000006621,-1.1169999999992797,-48.14700000000016,-5.484999999993079,2.2190000000023247,-21.72700000000134,1.4520000000061373,-15.845999999999094,-0.1260000000002037,-4.515999999999565,-0.9600000000006048,2.868000000000848,0.0,3.4910000000024866,0.8330000000000837,0.7910000000002526,64.83899999999778,-10.966000000000165,61.54199999999719,21.64099999999962,48.75600000000002,111.92700000000286,36.04799999999955,116.30400000000024,83.920999999998,-8.082999999999885,38.87200000000029,79.09999999999968,-9.742999999998858,20.494000000000767,91.62099999999924,7.650999999999897,9.023000000001955,-0.7789999999999964,8.876000000000772,-30.65599999999904,4.242000000004964,-1.1259999999992942,-5.55699999999888,-1.856999999999687,-37.86200000000122,14.423999999999992,62.43600000000242,-10.482000000000369,1.698999999999984,96.13399999999928
4268,328.64999999999327,-302.6379999999989,-59.130999999979394,241.5219999999863,-388.66299999999967,-129.72399999998743,279.3389999999931,-198.62899999999968,-24.42599999999402,92.54999999999995,-200.33599999999865,-85.15600000000632,66.09500000000139,-97.4390000000028,4.7240000000101645,169.07600000000116,-20.253999999999905,-148.11999999999443,87.12100000000191,63.00600000000145,-225.33600000000436,358.9570000000009,-55.59600000000007,72.2780000000057,353.5679999999999,124.46100000000015,114.58699999998316,532.6280000000011,111.9659999999982,134.2589999999973,4.245000000003074,-135.0640000000027,-15.001999999981308,135.01599999999883,-38.08399999999956,61.03499999999258,25.78100000000063,-45.260999999999285,41.39399999999114,27.51500000000533,-89.30800000000261,0.702000000001135,-3.4639999999967586,-44.051999999999225,-4.934000000002925,-8.549499999998034,-127.54899999999908,-10.6899999999996,-17.516999999998006,-1.0379999999997835,3.3319999999989136,-0.6670000000013943,-0.0789999999994961,2.691000000000088,-1.629000000002634,2.518000000000597,-1.9600000000004056,98.40700000000028,47.77699999999996,82.66600000000608,43.7960000000011,106.75799999999988,82.0920000000001,45.908000000000015,51.367999999999725,48.876999999998816,-6.672000000000011,44.33799999999977,81.43499999999904,-16.854000000000724,18.193999999999733,99.12200000000055,7.913000000000636,4.485999999997148,-2.163000000000181,8.203000000000316,-35.130000000000905,4.809999999997672,-0.5609999999990123,2.5389999999958945,-2.8099999999994907,53.567999999998506,42.009000000000185,56.66499999999815,-2.77499999999975,63.91799999999997,52.06000000000017
4269,310.75800000000413,-314.99799999999993,-97.82699999998384,313.72100000000955,-336.07900000000086,-111.0110000000077,239.25500000000284,-182.2800000000001,-9.570000000007894,86.3869999999963,-196.4869999999962,-81.43299999999272,70.30899999999747,-100.32400000000052,4.686999999989894,186.5479999999991,-106.4640000000054,-136.02300000000014,72.4739999999997,122.25700000000188,-256.95200000000114,354.1290000000004,-55.13099999999991,72.08200000000033,310.9669999999994,128.09600000000003,102.3930000000064,533.9119999999994,99.89999999999952,135.2170000000001,63.86099999999715,-139.7829999999999,-12.012000000004264,145.03600000000176,-33.83500000000019,63.98999999998978,32.1550000000002,-34.982000000002245,39.80699999999615,25.29599999999732,-91.13800000000084,-8.379999999999654,-4.424999999997681,-45.01400000000331,-7.204999999999018,-8.549500000003718,-127.54899999999908,-10.6899999999996,76.47199999999827,-10.04000000000076,-11.24499999999955,0.0120000000009667,1.2540000000001328,-0.0700000000001921,1.2450000000001182,-1.8560000000007904,0.2350000000006957,74.90999999999985,16.971000000000203,71.31899999999405,44.91499999999888,102.93400000000013,76.75199999999904,29.26700000000011,110.87699999999998,91.53699999999958,-10.555000000000092,44.31499999999993,81.6030000000012,-21.643000000000256,13.92100000000056,99.60899999999953,2.758000000000038,6.119000000001051,-1.0329999999996176,17.06399999999917,-30.63399999999774,-1.0499999999979082,1.1259999999992942,-6.106999999997242,3.4029999999987126,27.81800000000203,41.67899999999989,56.130999999999176,-12.158999999999764,17.05299999999994,73.91099999999966
4270,314.0530000000126,-299.794,-79.11400000002686,227.30699999999612,-383.7209999999999,-132.8610000000026,314.43800000000124,-207.7370000000002,-36.86599999998634,91.13099999999577,-188.9070000000061,-78.4310000000005,68.47200000000271,-98.81000000000311,7.958999999982552,223.74300000000176,-62.55799999999567,-136.91400000000158,88.69600000000446,138.9160000000004,-269.5979999999963,356.2539999999984,-56.62900000000004,73.43799999998737,353.1880000000001,117.50899999999972,114.72100000000864,542.3630000000003,88.17600000000141,133.27600000000075,33.664000000004535,-139.461,-18.200999999999112,167.6150000000007,-28.950999999999997,64.84300000001895,28.37199999999882,-29.825999999999908,42.43199999998524,24.853000000001657,-69.23399999999731,10.167999999998756,-2.737000000001899,-49.93299999999863,-3.8819999999986976,11.813000000000784,-22.332000000000107,-1.9530000000031575,2.902000000000271,-1.8950000000018008,2.1270000000001232,-0.0010000000003174,2.0569999999963784,-0.0759999999999649,0.3080000000011296,-0.7609999999999673,-0.0730000000004338,57.07700000000102,9.221999999999753,68.8419999999951,37.781000000000375,92.75599999999996,81.21300000000247,30.11099999999942,79.76400000000048,64.65200000000095,-11.741999999999564,43.259000000000114,86.10599999999948,-21.930000000000405,24.34999999999974,102.97999999999944,5.170999999999992,8.001000000001568,-1.5970000000010032,9.408999999999423,-27.87200000000212,-0.4210000000000491,-0.8429999999975735,1.974999999998772,-2.9689999999988004,99.10699999999792,85.14499999999998,72.1650000000011,-15.384000000000242,28.336000000000183,76.18700000000018
4271,320.269999999988,-293.6559999999986,-61.67000000000371,306.76899999999705,-319.0730000000002,-115.28299999999945,240.85699999999972,-186.04199999999764,-7.580000000007203,89.73700000000804,-186.5509999999972,-80.41900000000624,73.1839999999977,-98.40099999999552,7.495000000017171,269.8030000000017,-4.601999999999862,-144.10400000001573,45.31199999998989,120.70599999999558,-330.9880000000021,354.8070000000024,-61.10699999999998,71.28900000000158,336.7980000000003,116.70900000000016,108.96000000000186,539.5700000000005,76.33599999999774,133.69199999999637,31.265999999999394,-131.67899999999975,-16.61300000000665,73.21799999999996,-54.88099999999996,48.55999999999767,29.49200000000189,-27.82899999999984,41.28400000001875,23.97799999999961,-112.52300000000162,-13.4640000000104,-3.5039999999980864,-52.510999999998376,-2.5789999999972224,8.37399999999775,-17.592000000001917,-2.807999999998856,4.4799999999980855,-2.3429999999990514,-0.5179999999995744,-0.5470000000002528,2.32599999999934,0.2490000000001657,2.364999999997508,1.500000000001478,-0.3880000000002326,64.15599999999984,1.818000000000097,64.74000000000615,39.00500000000022,86.31699999999994,84.64999999999918,35.90600000000137,49.4969999999995,48.43700000000126,-14.470000000000027,47.25900000000003,87.08000000000027,-26.236999999999,22.932999999999023,103.90200000000078,5.705999999999278,2.656999999996401,-1.5139999999995268,16.04600000000005,-23.69499999999789,-4.12900000000036,1.5449999999987083,1.452000000000453,-2.9340000000004807,28.685000000001537,41.81999999999988,61.14200000000096,-16.83799999999991,18.429000000000077,84.5950000000002
4272,311.76700000000324,-294.09899999999993,-102.37999999999374,260.95000000000255,-340.64400000000035,-127.7469999999994,303.6740000000009,-195.0870000000009,-36.04700000000776,92.0319999999947,-174.27700000000073,-77.6489999999967,69.36400000000162,-96.65200000000029,7.752000000004955,250.40899999999624,-85.56500000000256,-133.31299999999828,59.08800000000838,134.71100000000433,-334.5879999999965,345.6039999999973,-61.87300000000011,72.80299999999897,333.6310000000012,109.62400000000017,105.45700000000124,541.0569999999979,70.66800000000057,127.3429999999962,27.877000000000866,-132.96199999999772,-15.84499999999025,141.85699999999883,-32.05400000000012,60.04599999998845,29.667999999998077,-26.902999999998656,40.47900000000482,23.24499999999716,-109.38199999999938,-16.332999999997355,-3.7750000000016826,-48.04100000000062,-7.751000000001795,33.36500000000342,71.83100000000024,2.0899999999983265,2.513999999999328,-1.912999999998988,-1.384000000000185,1.3740000000012742,4.541000000000395,-0.1860000000000639,2.582000000001017,-2.6139999999998054,1.8980000000006212,95.95899999999916,33.35700000000017,72.97999999999547,77.2279999999995,175.51400000000004,48.09500000000071,31.919999999999504,112.5220000000006,91.04299999999624,-20.83900000000014,52.74000000000001,88.54599999999948,-31.860000000000355,23.65999999999957,108.58199999999982,0.9799999999998475,12.152000000003229,-2.190999999999832,10.509999999999309,-22.35300000000109,1.6449999999963438,-1.5780000000006569,-8.37399999999775,0.3360000000000696,19.900999999998703,39.56699999999991,60.51299999999742,-17.75700000000029,35.81299999999992,76.70400000000086
4273,306.6469999999981,-288.673,-82.12899999998626,208.82500000000164,-364.1810000000021,-145.89799999998831,238.2600000000025,-180.33000000000072,-7.679000000007363,85.32999999999902,-171.74400000000105,-77.50300000000152,70.81299999999828,-102.51099999999838,11.91400000000158,274.0600000000029,-44.82399999999984,-142.98099999998612,47.875999999996566,151.8859999999961,-367.0720000000074,342.1250000000015,-61.77900000000012,73.07100000000446,343.334999999999,98.85400000000004,104.29699999999684,541.1180000000002,63.84000000000185,125.52500000000464,6.213999999999942,-129.89500000000191,-19.38500000001113,161.85999999999865,-29.36399999999999,64.16100000001279,31.35000000000048,-26.95799999999906,42.68799999999828,13.382000000001426,-63.47800000000064,18.75600000000759,-6.55800000000113,-41.91299999999956,-6.936999999999216,8.760999999998376,116.53999999999768,12.10699999999747,-2.3379999999974643,2.714000000000283,2.5959999999997763,-0.8960000000001855,-0.8639999999957126,2.1219999999999573,-1.2049999999987904,2.3709999999994125,-2.3070000000004143,81.7750000000018,22.29399999999977,79.18700000000172,44.12200000000013,95.973,88.34299999999757,31.84600000000017,47.69699999999944,57.91300000000206,-26.86700000000002,50.61800000000005,92.74000000000058,-45.359999999999445,27.00800000000072,106.92900000000094,6.220000000000425,6.158999999999537,-0.3689999999991755,10.085000000000832,-25.137000000000853,1.1590000000012424,-1.9810000000006769,20.48399999999901,-7.804000000000144,-70.66700000000026,-3.14799999999984,46.84799999999996,-33.709000000000344,1.9789999999996863,99.1749999999996
