Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3442,317.94799999999555,-406.5289999999997,-30.59099999998125,296.569999999997,-400.1480000000001,-47.07000000000789,286.1260000000016,-330.87400000000144,-18.70099999998729,180.4840000000013,-270.071999999999,-123.52200000000266,146.5029999999956,-200.9000000000043,-67.60199999998804,194.5350000000019,-142.28200000000015,-209.24099999999729,254.516000000001,-96.08499999999935,-151.5989999999988,288.9039999999994,-189.4769999999994,94.98200000000452,207.71599999999992,-12.0510000000003,102.61199999999916,299.6940000000002,139.3190000000004,119.77500000000418,163.75699999999824,-138.23699999999803,4.601999999999862,157.69699999999887,-99.98900000000006,9.64400000000296,116.67600000000108,-102.71800000000157,-7.470999999986816,87.72600000000352,-105.31000000000006,-9.235000000001037,56.78400000000465,-96.60200000000144,-13.866999999999052,26.70600000000149,-66.68400000000076,0.2630000000010568,10.107999999996764,-17.428999999998496,3.828000000000032,6.576000000004001,-8.065999999999462,-7.376000000000005,-0.6469999999978882,-2.593999999999141,3.929000000000116,142.23499999999945,-129.65799999999987,29.56600000001117,58.44999999999985,-26.789999999999736,6.6250000000081855,52.346,-14.582999999999837,0.2349999999978536,9.85599999999991,-1.2829999999993902,6.20399999999961,2.741999999999223,-0.7559999999998013,3.4959999999998104,2.6490000000009672,0.9090000000000488,0.4480000000000927,43.700999999995815,-105.64099999999996,5.960000000004584,6.616000000002487,-15.778000000000247,-12.557999999999936,82.34400000000335,-36.25899999999973,-16.509999999999536,10.17400000000066,-12.993000000000166,2.7910000000005653
3443,317.21500000000447,-411.5549999999999,-28.686000000016065,301.0440000000017,-403.52400000000017,-47.85199999998895,294.4000000000017,-331.56999999999925,-16.028000000005704,180.13300000000072,-272.714000000002,-122.49799999999595,156.06000000000222,-202.56699999999623,-62.952000000018415,198.46800000000255,-95.78000000000202,-215.33200000001216,257.1540000000027,-106.39599999999518,-150.62800000000607,302.3220000000009,-161.28300000000166,94.81200000000172,217.20499999999987,0.1559999999997785,94.53100000000632,320.0899999999997,166.9700000000006,113.1719999999973,125.8609999999976,-139.18900000000178,-15.185999999994236,154.66600000000028,-94.55600000000004,5.969000000004598,117.69600000000082,-97.45800000000033,-8.191000000010717,80.23999999999774,-116.09499999999996,-6.85399999999845,58.89199999999733,-83.67900000000077,-14.413999999999303,33.6970000000008,-56.719000000001074,-1.3610000000028322,5.9750000000008185,-17.17299999999966,2.6979999999994675,2.589999999997872,-11.973000000000413,-7.896999999999821,-1.0220000000003893,-3.4100000000009345,1.2020000000006803,178.89299999999935,-5.037000000000802,-15.345000000002074,146.61699999999982,-20.856000000000208,-5.31300000001238,57.22899999999953,-10.70600000000006,4.870999999997139,25.531000000000148,-7.281000000001825,1.748999999999512,2.4109999999993192,-2.8930000000002565,0.8049999999997226,4.721999999999582,-0.0889999999998281,-1.411999999999125,49.64599999999848,-98.31000000000074,9.519000000000233,8.319000000000187,-10.582000000002267,-8.956999999999482,85.1619999999997,-26.581000000000188,-17.867999999998574,13.46799999999888,1.9189999999994711,-5.334000000000572
3444,327.5139999999965,-415.89700000000033,-30.78600000001188,303.99400000000014,-404.8499999999997,-52.502000000004045,291.9279999999958,-337.1120000000005,-17.797999999993408,184.2649999999992,-261.7459999999994,-120.0070000000096,165.4929999999979,-202.1800000000013,-64.80699999999615,203.6039999999957,-90.43499999999652,-219.5799999999963,267.68200000000206,-104.4620000000009,-160.37599999999657,286.76499999999834,-202.61299999999807,97.49799999999595,261.1159999999998,9.835000000000347,82.80099999999493,347.6019999999998,166.2009999999995,111.22400000000424,68.48100000000272,-140.0419999999997,-37.05999999999676,152.88799999999867,-100.13000000000004,13.573999999994156,119.97200000000134,-104.71499999999878,-7.945999999992637,76.9010000000037,-113.48600000000177,-5.951000000004569,62.8120000000024,-85.85700000000145,-15.318999999999503,26.18699999999876,-74.09599999999728,-16.183999999998377,2.597000000002936,-21.900999999999726,0.1429999999999154,0.3250000000008413,-12.426999999999566,-9.132000000000318,-3.8000000000010914,-8.585999999999672,2.486999999999284,83.19000000000187,-58.60299999999938,-32.6720000000023,19.516000000000133,-26.436999999999955,18.774000000001934,58.68600000000015,-18.887999999999927,-0.8939999999995507,-6.346999999999525,2.134000000000924,10.717000000001065,4.833000000000709,3.686000000000434,2.284000000000219,2.5000000000005684,1.2529999999998154,3.250999999999493,52.77700000000039,-94.62699999999984,15.19999999999868,5.209000000002106,-12.40799999999922,-14.325999999999794,82.50399999999729,-25.379999999999825,-13.760000000002035,9.251000000000433,0.9620000000012396,-3.332999999999231
3445,322.79399999999896,-415.8989999999996,-33.78899999997884,306.61099999999806,-402.3850000000003,-55.72500000000673,294.11400000000185,-334.26899999999904,-18.53000000000975,186.3040000000012,-276.5439999999984,-124.24399999999878,166.9150000000002,-205.22200000000052,-65.41799999999967,224.65799999999945,-110.67200000000526,-217.68799999999828,271.5389999999843,-100.89100000000144,-173.48100000000386,295.36700000000167,-202.08200000000147,94.408999999996,208.97200000000032,-2.9539999999997235,84.87499999998818,369.0720000000002,179.83100000000007,108.57499999999618,168.70399999999677,-134.38099999999906,7.544000000007145,151.16800000000126,-102.03399999999974,15.760000000000218,118.0529999999976,-108.16499999999962,-7.958999999982552,72.21399999999676,-110.21499999999946,-8.623999999986154,66.66500000000042,-77.01699999999789,-13.00099999999702,28.088999999999945,-62.42200000000366,-2.780000000001337,6.081999999997834,-13.473999999999364,0.0960000000006289,4.067999999998051,-8.236999999999739,-6.081999999999965,-5.510999999995647,1.2910000000005084,0.601999999999947,94.6169999999995,-55.76500000000024,-17.61500000000069,152.2669999999998,-18.101000000000056,-1.4029999999991103,49.12299999999874,34.310999999999936,24.377000000004045,29.339000000000222,-3.17100000000039,5.333999999999151,4.487000000000307,1.0800000000003251,1.774000000000342,1.9309999999990168,-0.0060000000004833,0.0139999999994699,44.17200000000037,-98.117000000002,9.729000000004362,8.532999999999902,-11.776000000000408,-10.03199999999964,86.59700000000043,-24.33200000000042,-11.712999999997464,11.43300000000096,2.8700000000000614,-3.614000000000317
3446,331.1640000000011,-416.1120000000004,-35.02200000000357,306.60700000000816,-402.216,-54.99299999999039,307.87900000000263,-332.1470000000005,-27.979000000004817,186.9509999999991,-275.31800000000146,-124.35299999999644,167.03100000000006,-208.66399999999885,-63.71999999998934,247.75099999999952,-88.50099999999657,-226.1960000000045,276.9770000000108,-101.488999999998,-189.71500000000103,294.3099999999987,-200.6,90.46699999998964,281.60999999999984,19.40099999999987,78.4420000000182,399.58300000000014,175.99699999999956,106.33599999999888,119.65400000000272,-138.8490000000019,-10.950000000002548,148.5510000000005,-141.9940000000004,4.94300000000294,126.79600000000164,-102.90700000000186,-7.703000000014981,83.51999999999862,-115.38399999999882,-7.361000000014428,70.23999999999546,-80.87999999999909,-11.828000000002705,52.23399999999856,-29.960999999997284,11.249000000003662,2.451000000002068,-14.291000000000054,3.1189999999995166,3.845000000001164,-12.19600000000014,-9.852999999999668,-6.931000000002996,-5.840999999999497,-1.3439999999995678,120.64100000000052,-133.16700000000026,50.62299999999596,32.25800000000021,-20.953000000000088,22.16099999999983,50.18600000000077,-8.504000000000111,7.150000000001455,-10.555000000000804,4.949000000000581,13.519000000000858,2.8419999999997003,-2.810000000000912,9.61199999999991,0.2899999999996794,-0.6639999999990209,-1.0129999999996642,59.0660000000014,-93.16099999999778,10.8009999999922,5.158000000000129,-28.775000000004525,-6.197000000001651,84.98500000000035,-22.912000000000177,-12.20700000000079,13.059999999998697,-0.6980000000012865,0.6280000000003838
3447,331.21100000000183,-420.86799999999937,-38.80599999999959,305.06599999999366,-399.1509999999998,-60.74200000000474,294.28399999999897,-343.2779999999994,-11.09599999999773,183.07499999999663,-278.45399999999927,-124.45000000000164,169.10799999999995,-214.2420000000044,-60.572000000001935,271.82300000000055,-112.53700000000322,-231.16399999998976,294.85499999999547,-92.47799999999984,-200.26299999999537,305.6919999999991,-198.5829999999993,85.60700000000452,224.15899999999985,-0.3210000000002821,79.80999999999767,408.661,210.97699999999972,106.47000000000162,120.49499999999966,-137.2950000000003,-17.004999999994652,149.41299999999842,-76.62499999999994,33.09400000000551,123.25099999999908,-111.84199999999862,-5.139000000008309,73.1330000000014,-84.10000000000082,3.399999999999181,75.87800000000016,-61.50900000000093,-14.361999999999853,27.70900000000438,-70.59600000000046,-17.466000000001713,7.500999999996338,-14.124999999998522,10.784999999999911,1.5549999999990405,-8.483000000001084,-8.738000000000312,-1.4310000000023138,-5.92500000000058,2.0019999999995264,189.19699999999864,-52.5500000000001,31.488000000001648,66.83799999999991,-18.47999999999992,16.172000000000253,58.596,-9.564999999999912,10.513999999994894,10.22700000000043,1.7290000000002692,11.355999999999256,4.270000000001062,4.068000000000893,5.272999999999684,0.4630000000005907,4.9839999999989,1.471000000000089,62.180000000000746,-93.19600000000035,5.548000000004549,6.981999999999289,4.338000000004172,-18.50899999999882,86.12099999999998,-14.558999999999855,-10.668999999995776,29.79700000000065,-41.78500000000014,26.878999999999564
3448,331.1219999999992,-405.7150000000007,-32.07999999999629,308.6909999999989,-394.4830000000003,-60.14399999999114,309.2199999999991,-338.2140000000007,-31.40900000000784,179.70200000000318,-279.5950000000033,-129.78499999999258,165.21800000000155,-210.0439999999992,-63.72000000001208,298.36400000000367,-88.07999999999652,-244.1530000000057,317.2490000000039,-83.12400000000366,-213.80000000000337,311.0350000000011,-197.76600000000144,82.94700000001285,294.5080000000001,21.43799999999985,69.05500000000302,441.0899999999998,184.29900000000143,107.69000000000231,69.3489999999997,-137.66399999999803,-35.55900000001202,146.3940000000008,-91.0339999999998,28.29600000000028,126.26099999999953,-110.0510000000014,-2.0269999999982247,82.21100000000092,-87.5920000000022,-4.3089999999892825,126.2390000000039,-51.05700000000013,-33.42900000000668,47.787999999997055,-27.15300000000127,3.5740000000032524,6.082000000003518,-17.54500000000121,1.7529999999993606,5.29899999999941,-11.416000000002668,-7.432000000000016,-4.030999999997675,-0.9850000000000136,-0.4590000000000316,85.84100000000205,-49.52599999999947,-15.148999999996704,147.66400000000033,-9.244999999999948,6.310999999999467,55.41000000000054,-4.8019999999999285,5.197000000003982,10.293000000000063,-3.106999999999971,12.008000000000152,4.731999999998493,-3.221000000000629,10.534000000000532,5.406000000000688,2.000000000001023,0.8310000000001594,-19.94600000000446,-181.5190000000001,30.773999999996704,11.331000000001268,-30.44699999999807,-1.5349999999997976,83.79400000000032,-23.106999999999545,-6.467000000003509,9.456000000000133,0.0240000000005125,2.0470000000003097
3449,331.6919999999982,-410.25999999999954,-42.20000000000255,313.2080000000087,-396.38300000000015,-64.22099999999773,294.9520000000007,-337.94400000000024,-19.176999999990585,176.08399999999733,-285.06599999999764,-133.362000000011,154.60999999999956,-218.3219999999949,-53.74799999999596,326.4409999999998,-102.20300000000292,-248.32799999999224,335.3939999999966,-73.06500000000256,-217.082999999991,316.5510000000012,-187.09399999999903,80.43199999999615,268.074,15.051000000000414,74.25599999999122,469.246,164.1059999999996,92.57199999999555,256.35900000000333,-116.05000000000132,69.99499999999443,150.02599999999973,-99.8730000000002,22.301999999990585,120.93600000000038,-109.77499999999908,-1.1589999999841891,86.32200000000125,-92.85199999999918,-10.7120000000009,80.17600000000016,-63.22600000000023,-17.953999999991765,39.92900000000077,-45.148000000000366,-6.290000000001328,5.633999999997741,-18.014000000002284,1.5870000000006712,5.076999999999998,-11.674999999996771,-7.536999999999949,-6.042999999999665,-2.5099999999994798,-0.0529999999990593,-7.587000000003741,-56.34300000000039,-34.66799999999921,40.26899999999998,-13.911999999999836,20.88899999999967,50.35000000000025,5.678999999999945,8.620999999999412,9.387999999999863,6.108000000000402,12.122999999999706,1.6280000000008954,5.208000000000368,10.634999999999197,2.2119999999986817,0.93299999999914,-0.4229999999999734,83.37999999999965,-50.739999999998986,0.8849999999995362,10.80599999999663,-9.07100000000014,-2.960000000000207,81.68100000000038,-2.3480000000006385,-11.1720000000048,11.561999999999273,7.849000000000217,1.525999999999783
3450,334.8819999999989,-408.1199999999996,-47.21700000000055,310.8459999999923,-390.08699999999976,-70.27600000001257,304.5659999999998,-330.82299999999947,-25.91500000000906,174.18499999999997,-286.7580000000004,-134.22900000000482,157.3849999999993,-216.37000000000057,-55.749999999989086,362.52999999999815,-70.72200000000066,-269.0920000000005,358.95400000000564,-51.07099999999605,-229.23600000000303,322.1299999999985,-182.34199999999987,78.35700000000543,274.221,14.605999999999852,72.69200000000637,457.311,238.03399999999897,126.28799999999956,120.1819999999998,-142.61699999999848,-15.941999999972722,144.43700000000206,-110.717,22.29000000002088,125.3299999999996,-117.82699999999976,-4.077000000006592,81.46099999999592,-69.14199999999937,-4.120000000000346,84.34499999999616,-63.78799999999956,-15.11199999999917,45.48699999999712,-43.30899999999929,-3.772000000003573,6.024000000002161,-17.381999999997788,6.037999999999499,1.8079999999997651,-12.918999999999414,-7.956000000000074,-5.459000000001879,-3.5470000000003665,1.3059999999995853,155.3270000000026,-54.68800000000016,49.32899999998881,123.46199999999996,-4.767999999999972,11.178999999998496,49.59399999999903,3.4689999999999444,13.695999999998776,25.59199999999961,-2.342000000001576,14.274000000000342,5.145999999999162,3.1800000000004047,11.353000000000437,2.654000000001133,2.770000000001005,4.312999999999789,74.9080000000049,-83.41700000000003,3.83300000000304,8.77100000000155,-11.644000000001142,-23.45200000000034,84.84400000000107,-4.801999999999396,-2.270999999996093,7.435000000000969,1.997000000000071,6.27099999999956
3451,335.0430000000017,-407.3599999999999,-47.31399999998303,312.7749999999992,-392.8169999999994,-72.02199999999266,317.0309999999972,-332.0140000000009,-36.120999999980086,173.26699999999846,-282.26200000000006,-141.991999999982,151.30900000000054,-214.3190000000004,-55.85900000000947,378.1279999999981,-120.63199999999485,-249.13300000000615,373.833999999988,-41.03400000000192,-244.4219999999973,335.1430000000022,-185.96100000000035,77.20999999999094,281.67999999999995,21.93199999999962,75.20799999999781,492.2879999999999,200.5710000000008,108.39799999999968,76.83699999999476,-140.87900000000104,-28.17400000001271,148.83000000000095,-107.36500000000008,28.08799999997973,120.61000000000206,-114.45300000000032,-3.1010000000151194,102.44100000000458,-88.5549999999995,-21.06899999999996,84.00200000000382,-57.777999999999,-18.02700000000073,32.727000000005546,-61.3820000000004,-23.66599999999721,9.078999999996997,-20.47500000000184,0.0720000000001164,7.694000000000756,-12.116000000000328,-9.212000000000131,-0.0699999999994815,-1.4330000000001064,1.5200000000000102,118.54399999999998,-51.01399999999927,28.106000000013864,74.47700000000026,0.053999999999732,25.970000000012305,57.24799999999988,-26.08399999999982,-4.495000000002847,9.46300000000022,3.607000000000937,18.45799999999969,3.723000000000809,1.6079999999988104,15.368999999999744,0.3379999999992833,-3.4680000000008704,-2.376000000000289,72.98899999999549,-78.35200000000384,1.1259999999992942,14.306999999996606,-9.661000000002671,-11.411999999999978,83.54199999999992,5.941999999999581,-0.1980000000003201,11.070999999999742,4.1070000000004825,7.214000000000453
3452,336.545000000001,-408.0580000000012,-53.46700000002329,311.56599999999344,-393.2739999999996,-73.54700000000776,297.8120000000047,-335.93699999999984,-22.436000000016065,170.96500000000106,-275.39199999999937,-139.66100000000097,150.18599999999935,-219.3969999999979,-54.47999999998956,414.0810000000045,-86.31900000000314,-261.315999999988,381.3110000000052,-30.907999999999447,-261.4250000000084,341.798,-179.15099999999953,72.11899999999787,289.68699999999995,21.118000000000592,72.32699999999568,508.789,191.7329999999993,112.17700000000832,171.11200000000508,-148.42599999999777,-3.0880000000024665,145.32899999999813,-112.02000000000004,23.999000000003434,118.94199999999842,-116.04099999999846,-3.3320000000003347,86.58699999999726,-60.58500000000038,-1.0809999999992217,81.58599999999865,-61.92000000000348,-19.55200000000445,43.52999999999838,-51.37100000000032,-3.9550000000019736,7.5649999999996,-15.391999999997095,5.432000000000414,8.992000000000644,-12.50400000000127,-7.217999999999591,-6.833000000000311,-1.700999999999908,-0.23700000000062,98.40199999999868,-104.44300000000057,25.75099999999111,43.48399999999941,3.89199999999974,31.46999999999025,56.34000000000015,12.605999999999897,12.348000000002912,-7.880999999999716,6.687999999999761,20.381000000000427,7.595999999999492,-0.0639999999989981,18.05400000000006,0.8989999999997167,5.217000000000382,0.536000000000314,76.5260000000012,-69.5479999999975,0.6469999999978882,11.28800000000183,-14.154999999999518,-11.35799999999989,83.58399999999904,14.383000000000123,-6.015000000002146,11.619999999999209,9.168999999998562,7.413999999999987
3453,337.25900000000024,-401.7759999999996,-52.721999999994296,315.863000000013,-396.7490000000012,-75.19499999998516,309.70799999999485,-331.65499999999923,-34.2049999999972,170.0689999999952,-277.7240000000006,-137.18200000000706,144.6690000000018,-212.4690000000044,-54.944000000000415,449.58499999999617,-49.63700000000131,-269.97100000000955,391.0039999999981,-25.049000000001342,-285.25399999999763,346.00799999999765,-178.39099999999988,72.39999999999327,298.72400000000005,28.22399999999945,80.77400000001944,520.9569999999999,202.5500000000008,113.27499999999873,121.87799999999812,-146.94800000000043,-15.526999999997315,148.60699999999838,-111.63799999999996,28.797000000008666,116.72499999999955,-122.96300000000144,-2.270999999996093,102.68599999999992,-76.90199999999976,-6.488000000001648,77.50899999999774,-66.98999999999558,-15.255999999999403,35.23899999999571,-46.504999999999086,-6.173999999998614,19.25700000000461,-18.87700000000052,2.9740000000003874,4.432000000002745,-11.369999999999436,-8.355000000000246,-2.3809999999969023,-3.033999999999537,-0.031999999999499,163.86900000000253,31.871000000000294,13.873000000000957,77.78800000000032,13.176000000000345,25.89399999999955,52.58000000000038,47.51199999999995,30.835000000001852,12.321000000000026,4.2970000000011055,20.685000000000286,3.3140000000003056,4.765999999999337,18.476000000000425,3.034000000000958,1.2990000000002055,-1.5950000000003683,73.17500000000337,-77.99400000000105,4.22900000000368,16.219999999998436,-11.90199999999777,-7.907000000000153,81.59799999999962,5.328000000000088,4.507999999998447,11.27000000000038,6.119999999999948,7.7719999999999345
3454,336.42200000001026,-407.1960000000004,-55.05399999999554,301.1839999999893,-409.54599999999886,-76.6360000000077,316.7750000000012,-327.0600000000002,-41.67399999998906,170.1560000000086,-273.5140000000001,-137.80500000000302,142.59899999999843,-208.38999999999717,-53.076000000010026,450.2839999999992,-94.8759999999993,-248.8029999999981,395.5500000000029,-13.009999999997037,-305.7800000000043,352.1000000000015,-170.33600000000106,73.41300000000501,285.034,35.95100000000002,69.32299999998577,543.2090000000002,169.95099999999894,113.0679999999984,115.8360000000016,-149.5710000000031,-17.493000000013126,148.65100000000098,-115.03499999999995,25.93999999999141,113.1430000000023,-114.9249999999995,-7.312000000001717,94.7749999999985,-80.2180000000007,-14.098999999998796,34.359000000000606,-84.02300000000196,1.3610000000028322,48.55000000000018,-34.20799999999815,9.1920000000016,10.18299999999499,-17.933000000002153,3.658000000000072,4.407999999997969,-8.92599999999959,-7.471999999999923,-3.000000000002956,-0.3180000000000405,-1.2290000000000134,120.11699999999904,-57.08900000000021,45.331000000010135,56.99300000000065,14.46600000000018,18.62199999999916,40.11299999999949,30.46600000000001,5.971999999997024,9.104999999999563,2.5909999999996103,25.760999999999967,4.677999999999827,2.346000000000004,22.589999999999577,-1.2450000000001182,4.4950000000000045,0.408000000000186,61.78899999999885,-76.23399999999947,12.387999999998556,9.583000000003494,-10.677999999998631,-13.103999999999871,84.08400000000142,28.824000000000183,-1.1299999999948795,12.518000000000027,11.865000000000236,10.509000000000412
3455,341.58699999998703,-406.6299999999998,-56.88500000001113,334.1920000000073,-389.5020000000002,-80.13900000000831,237.90900000000192,-307.52000000000095,-9.36300000000756,167.88099999999986,-261.2179999999995,-138.67199999999684,143.06100000000015,-209.3650000000025,-51.1600000000044,482.1870000000047,-59.32399999999802,-256.1040000000048,401.18999999999687,-0.0030000000037944,-319.26899999999705,362.7589999999998,-168.64199999999911,69.983000000002,313.81699999999995,34.712999999999994,83.1670000000031,553.15,190.5530000000013,116.5520000000015,119.82099999999603,-152.64499999999828,-12.890999999990528,143.77000000000066,-113.8069999999999,25.20700000000033,112.1719999999982,-113.5009999999994,-7.055999999988671,99.1550000000018,-79.91699999999895,-9.45400000000518,71.20100000000207,-63.60799999999927,-19.25600000000145,34.99800000000164,-51.01700000000165,-2.493000000004031,4.968999999999824,-21.52099999999848,5.422000000000082,6.692999999998506,-13.219000000000849,-5.7569999999998345,-1.4489999999966583,-3.5980000000009227,2.3930000000000007,89.86899999999878,-21.34399999999985,13.396999999986292,130.83799999999923,27.871000000000024,18.846999999999525,45.00000000000029,31.73199999999996,15.631000000001904,6.638000000000233,10.488999999999749,22.840999999999667,0.6320000000002324,4.673999999999978,28.00799999999981,1.743999999999346,6.753999999999394,-1.2009999999996523,67.40100000000098,-83.06100000000072,3.9609999999981937,10.532000000000608,-14.037000000001854,-10.93400000000031,82.08899999999915,43.31499999999977,-2.154000000001588,3.127000000000635,7.000000000000739,16.205999999999676
3456,340.67400000000134,-406.9949999999992,-62.09699999997156,320.4529999999977,-405.6900000000013,-82.53199999999197,378.7779999999998,-349.9600000000001,-56.60399999999299,168.04199999999696,-261.3110000000006,-139.17300000000523,141.64100000000133,-201.63599999999636,-49.64599999998427,509.5359999999971,-25.73199999999929,-266.4790000000039,417.8769999999986,35.43099999999981,-313.39100000000144,359.15899999999965,-172.78699999999958,71.33799999999155,295.854,44.349000000000416,67.69999999999072,569.903,175.39999999999907,121.1369999999988,9.045000000003256,-163.99000000000115,-59.94900000000598,153.41599999999858,-111.23399999999997,30.00500000000557,105.2519999999987,-118.79700000000072,-4.699000000005071,102.89300000000026,-93.08200000000112,-12.21899999999323,63.8149999999996,-82.34700000000146,-13.1779999999992,28.829999999999245,-76.71500000000151,-18.689000000000533,8.499000000000478,-18.02600000000041,4.528999999999428,4.202000000000794,-10.408999999998514,-7.341999999999871,-3.3720000000016626,-1.7719999999997071,-0.7269999999998333,95.01900000000204,-34.12999999999968,29.82800000000907,38.2080000000002,32.90699999999944,38.49200000000224,53.74500000000069,38.33000000000002,14.306999999996606,5.796000000000134,8.025999999999556,28.32800000000049,4.232999999999265,5.798000000000059,26.70700000000039,2.958999999999889,3.990000000000293,-1.7390000000006012,64.8869999999988,-79.53499999999849,11.78899999999885,9.236999999995987,-15.429000000000316,-8.73500000000007,81.4879999999988,32.55100000000013,5.356000000000449,9.286000000000172,11.70800000000014,15.805999999999187
3457,345.7210000000032,-408.5740000000001,-63.81800000001476,320.4340000000002,-406.73399999999873,-85.95000000000255,312.8789999999981,-330.8889999999991,-40.73500000001786,169.81800000000362,-255.75900000000047,-140.89299999998275,141.01899999999716,-204.8339999999996,-49.57200000001194,517.2000000000025,-48.04400000000442,-252.4419999999964,436.4199999999983,64.88700000000449,-291.03399999999056,363.3949999999999,-168.50800000000064,72.85100000001421,329.08,38.84199999999964,81.603999999993,584.2009999999998,166.61,119.53099999999496,134.15499999999838,-148.98899999999742,-3.575999999998203,147.87200000000098,-114.95500000000014,30.6519999999864,106.0210000000012,-110.92700000000092,-3.7479999999959546,85.82799999999793,-75.75499999999948,3.5889999999881184,60.43400000000929,-73.37199999999768,-16.491999999999507,41.0850000000039,-55.4869999999994,-2.206999999998516,10.005999999998494,-14.659000000000333,0.8150000000000546,4.784000000000788,-9.93800000000249,-7.768000000000086,0.3469999999992978,-4.408999999999708,-2.2639999999995557,54.391999999998575,-68.7770000000004,39.06899999999496,74.67199999999963,45.3750000000003,34.296000000000504,49.36000000000007,7.334000000000085,0.5030000000033397,6.217000000000184,13.505999999999574,32.65799999999928,4.263000000001682,6.103000000000236,35.60099999999977,-1.9099999999994568,6.010000000000559,0.5190000000006023,58.38599999999588,-88.07099999999934,5.456000000003769,8.469000000002325,-13.86099999999999,-8.67900000000077,79.88,58.67099999999965,6.295000000000073,7.210999999999501,15.966999999999132,24.48700000000059
3458,348.1079999999963,-408.0420000000004,-64.6979999999985,323.13899999999194,-407.638,-91.64999999998145,258.3430000000021,-308.60799999999955,-18.0180000000064,174.39200000000028,-245.86799999999585,-142.83500000001368,145.2820000000031,-200.6750000000011,-48.072000000001935,529.0500000000009,-41.51599999999576,-249.86499999999975,443.2920000000081,104.39999999999829,-272.41200000000845,365.3780000000012,-168.90599999999978,72.19299999999294,304.73999999999995,52.353000000000094,72.6319999999987,596.294,168.10700000000054,127.12400000000343,166.28499999999917,-154.722000000001,3.7839999999960128,149.39799999999934,-109.112,32.97099999999773,108.27500000000045,-115.69399999999916,1.5499999999974534,103.28000000000088,-115.531,-22.436999999990803,57.33999999998787,-78.37200000000166,-18.24900000000298,52.23399999999856,-35.42799999999886,14.79800000000182,9.739000000001852,-18.106000000000225,4.46500000000043,5.867999999998119,-7.394999999999641,-4.22800000000052,-0.410999999996875,-0.1010000000007949,0.8949999999998681,106.63399999999967,-32.7259999999999,39.62400000000344,49.54700000000045,51.84800000000003,32.73299999999608,50.04899999999992,51.988999999999926,20.57500000000232,4.2349999999999,14.594000000001015,34.384000000000015,5.073999999999046,3.185999999999467,38.06000000000012,0.686999999999216,2.011999999999148,-1.410000000000622,58.62700000000132,-83.12500000000114,3.833000000008724,11.435000000000173,8.21200000000033,-16.34999999999991,74.59699999999998,50.69599999999994,12.731999999999744,4.272000000000276,14.350000000000309,23.94299999999987
3459,350.34800000000246,-410.1380000000006,-66.43000000001393,297.20400000001064,-423.566000000001,-98.37700000000495,314.9879999999996,-329.1640000000001,-35.59499999998934,176.49599999999737,-239.4530000000032,-140.63700000001518,150.79299999999876,-203.5980000000052,-46.58199999998942,539.9010000000033,-36.62700000000427,-241.29699999998596,446.8079999999986,128.2350000000008,-252.71000000000183,364.8449999999997,-170.36599999999993,77.42900000000645,340.5949999999999,39.499,86.97500000000673,601.3919999999998,162.8540000000001,132.44600000000446,129.6289999999999,-148.77200000000244,-11.328000000003158,142.40000000000066,-115.10399999999984,39.79500000000371,109.14300000000026,-108.8470000000001,1.746000000002823,97.171000000003,-234.49600000000004,-79.45600000000468,50.06099999999947,-75.77499999999873,-19.57999999999629,23.876999999998816,-76.77400000000034,-22.52200000000357,-7.205999999996493,-18.36099999999874,4.330000000000212,4.035000000001787,-9.233999999997875,-2.5409999999993715,1.0709999999960471,-5.434999999999945,-0.0800000000005241,98.50600000000044,-21.77100000000003,43.24299999999539,85.77899999999943,63.99100000000004,38.97699999999986,48.41599999999886,82.30599999999998,41.47299999999632,3.775999999999869,14.645000000000152,37.12200000000081,-1.9829999999998904,4.70499999999987,40.52500000000023,2.3250000000004434,4.264000000000578,2.9279999999999973,45.99900000000048,-88.87499999999875,8.999999999991815,9.676999999999223,-10.274999999998611,-6.318999999999164,80.77200000000175,56.07400000000027,14.272999999997182,5.145000000000266,12.406000000000006,28.381000000000256
