Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2513,-287.15799999999945,140.63799999999986,9.985999999980775,-320.8129999999983,171.0410000000003,27.85599999999704,-242.02600000000416,157.56100000000117,-12.023999999996704,-188.5809999999992,163.0679999999984,30.15100000000075,-182.68999999999664,131.14300000000298,-8.739999999988868,-233.73700000000213,56.89100000000167,98.97499999999582,-79.64399999999614,-46.61600000000021,139.81400000000122,-299.973,141.89500000000024,-23.864999999977957,-286.77999999999884,73.44799999999907,-46.53299999997671,-251.2320000000045,34.53700000000026,-25.153000000000247,-143.9580000000035,146.9079999999991,0.5979999999908614,-174.56399999999803,65.18300000000004,-68.21300000001429,-122.8999999999985,85.10700000000213,-35.79099999999471,-88.48000000000411,102.86400000000242,8.165999999994256,-43.50000000000023,49.64300000000321,10.583000000002585,-47.70800000000008,20.90899999999749,-2.717000000001235,-26.14700000000312,7.454000000001315,-7.160999999999262,-1.444999999998231,-1.2000000000000457,-9.840000000000517,-1.972000000000662,-3.8590000000027658,1.2700000000002376,-141.21700000000033,41.72100000000008,-64.99600000000783,-101.03699999999805,-33.53400000000004,-81.90299999999979,-70.78199999999981,-30.546000000000006,-79.07700000000091,-8.267000000000735,-39.34099999999994,-89.95200000000096,-10.217000000000098,-64.56400000000002,-79.72499999999982,-109.36600000000284,-6.745999999999697,45.49400000000006,-68.43599999999697,31.8649999999991,-2.762000000001308,1.7550000000028376,30.185000000000173,-12.636999999999432,-76.81499999999915,27.57199999999997,-54.84899999999584,7.373000000001184,-5.565999999999605,-93.55999999999938
2514,-292.45300000000043,143.47599999999971,12.671000000000276,-325.3840000000082,212.0799999999996,34.87599999998565,-278.90600000000063,141.0839999999979,2.624000000014348,-161.04700000000776,145.65399999999613,64.55100000000584,-186.17300000000228,136.1569999999972,-6.543000000010579,-233.26700000000076,67.17899999999872,95.2389999999923,-89.10600000000386,-34.805000000000064,132.79400000000123,-301.54399999999555,142.5569999999993,-26.79500000001553,-296.6610000000003,79.2970000000011,-50.5980000000136,-252.58799999999155,55.38299999999978,-13.39700000000903,-84.36299999999619,143.11700000000087,28.357000000005428,-188.9340000000004,101.10299999999998,-48.88900000000831,-125.24099999999976,90.625,-34.87499999998818,-80.3859999999986,100.35399999999868,0.3050000000030195,-47.47899999999845,54.28699999999935,5.7340000000010605,2.4199999999950705,168.76200000000097,12.040000000001784,10.036999999999807,-0.8330000000000837,-13.415000000000532,-44.27200000000085,-1.2740000000007967,5.5340000000001055,-5.226999999996451,3.335000000001287,0.5039999999993938,-135.15199999999652,43.337,-67.20599999999877,-90.41399999999982,-28.174999999999883,-81.81799999999839,-74.39400000000091,-24.30200000000013,-81.52099999999791,9.295999999999085,-38.5119999999997,-88.89199999999988,3.835999999999729,-15.512999999998556,-106.46600000000036,-11.536999999998445,-4.694000000000642,-23.973000000000155,-54.57800000000361,36.55699999999911,-14.303999999998496,-8.740000000000236,38.47999999999843,-16.89400000000063,-74.4010000000003,18.232000000000426,-58.37700000000154,-25.33699999999897,-1.826000000000505,-92.70199999999988
2515,-290.8239999999978,152.91800000000038,9.068999999999503,-309.7409999999911,141.35800000000032,12.378000000012436,-258.79300000000285,151.16700000000094,1.5259999999898357,-204.858999999999,176.44300000000612,43.065999999998894,-190.7039999999995,136.9199999999978,-7.98299999999017,-221.43599999999992,89.03799999999933,98.47400000001016,-102.23999999999478,-36.0779999999977,125.3910000000019,-294.3240000000003,149.542000000001,-22.81399999999394,-291.32099999998786,86.87699999999978,-50.15900000000784,-257.42800000000443,56.96099999999973,-16.277999999999793,-52.62100000000487,157.4770000000001,49.74400000000969,-175.62400000000196,90.89400000000012,-58.72799999997369,-132.70100000000014,91.95299999999804,-28.026999999997315,-73.91700000000014,121.29899999999908,6.439999999997781,-49.38600000000406,62.90599999999813,5.34399999999664,-43.432999999998856,26.1950000000013,1.1169999999992797,-7.634999999999081,7.878999999999792,-5.346999999999014,0.6309999999984939,1.9319999999993345,-5.687999999999249,0.8780000000001564,-0.7059999999995625,1.2170000000004677,-133.49900000000332,61.36199999999974,-64.35000000000173,-43.02300000000088,-16.776000000000124,-77.42299999999886,-60.54900000000032,-74.9130000000001,-98.35500000000366,-16.17299999999915,-30.80800000000039,-88.01299999999941,17.45599999999996,25.26499999999885,-122.55899999999968,-5.673999999999069,-14.715999999999951,-21.4109999999998,-65.94499999999925,40.534999999999854,-6.389999999998963,-7.342999999997346,-57.12199999999825,26.557999999999996,-69.72499999999968,30.26299999999935,-55.86500000000001,14.873999999997524,-45.07499999999993,-62.724000000000046
2516,-287.221999999997,160.9969999999997,11.76799999996092,-322.6660000000038,181.4639999999997,17.12600000000748,-252.3489999999981,171.28199999999936,0.5859999999984211,-212.5120000000038,171.8779999999981,51.92899999999554,-199.96699999999805,142.02600000000416,-7.385999999996784,-225.87899999999763,62.103000000001884,101.20899999999438,-95.06200000000716,-33.07500000000232,126.98299999999564,-304.23600000000306,147.52399999999923,-24.781000000007225,-297.20200000001,87.33799999999974,-50.07299999999759,-255.39600000000743,56.114000000000175,-6.786999999997079,-217.46499999999853,143.50100000000054,-21.39900000001944,-180.61199999999928,89.621,-63.000000000010914,-133.9160000000021,98.90000000000045,-31.69000000000324,-78.62799999999766,107.029,3.2040000000051805,-54.66000000000122,58.78900000000158,8.56600000000185,-41.72599999998852,26.942999999999984,8.190000000001874,-4.7430000000019845,0.7559999999983802,-8.766000000001384,-0.7179999999976872,3.394000000000119,-3.179000000000798,0.1739999999983865,-0.4670000000004393,3.260999999999825,-130.40599999999642,55.18900000000002,-65.91199999999162,-130.54599999999965,-10.33299999999997,-75.70799999999736,-54.32699999999784,45.61600000000006,-55.99399999999832,-0.5939999999995393,-28.61599999999953,-85.68800000000039,2.5890000000003965,-16.68899999999951,-104.92400000000046,-0.570000000001869,-14.5859999999999,-25.39900000000017,-67.89499999999862,29.618999999999573,-3.906000000000631,1.6669999999976426,30.9820000000002,-9.232000000000085,-70.29700000000219,33.46300000000042,-54.8279999999977,2.3480000000006385,-20.684999999999576,-78.39799999999997
2517,-295.813000000004,173.3550000000001,10.046000000056663,-324.6919999999875,220.59499999999943,16.186999999990803,-284.7570000000019,144.66700000000117,14.13599999998496,-219.61000000000013,172.5899999999967,55.89599999998427,-206.801999999999,149.08199999999852,-8.27600000000075,-217.4890000000005,86.85300000000211,106.58000000000813,-94.52499999999873,-39.15399999999636,125.5010000000084,-296.8289999999968,152.50400000000042,-22.435999999993328,-300.7259999999974,88.66299999999967,-46.23999999998887,-261.9869999999992,120.3249999999997,20.654000000001812,-92.48099999999796,152.0309999999995,36.352000000010776,-187.3580000000004,110.60999999999996,-43.72599999999238,-140.24100000000033,104.40299999999922,-30.383000000006177,-74.33200000000397,101.80699999999943,0.329999999996744,-66.17799999999647,47.42799999999647,14.4929999999988,-51.14200000001006,17.534999999998035,3.809000000001106,-6.76899999999705,3.619000000000483,-4.219999999999402,41.11299999999858,-0.970999999998412,-22.21699999999984,-0.990999999999076,-1.7879999999991014,-0.9430000000001826,-126.78700000000448,42.87700000000001,-55.4930000000013,-68.89599999999945,-3.324999999999889,-70.84300000000212,-58.08999999999856,-43.26799999999977,-98.46800000000258,17.181999999999675,-32.46500000000054,-83.42799999999926,-8.865000000000123,-61.979000000000894,-78.73299999999901,-1.660000000001105,-16.39199999999903,-23.29599999999985,-72.33300000000327,31.001000000000545,-8.243000000004486,-11.234000000001744,-23.47300000000132,9.588999999999714,-70.63499999999863,33.70999999999995,-51.81600000000231,-16.36000000000024,9.896999999999425,-95.08500000000026
2518,-296.4359999999885,174.37600000000018,9.057999999981805,-323.83100000001264,189.54800000000063,10.375999999996566,-254.910000000001,180.98699999999891,6.823000000008506,-224.34699999998884,174.15100000000052,62.43899999999485,-206.71100000000135,148.53200000000015,-3.2100000000127693,-210.196000000002,106.58599999998728,100.76899999999114,-80.95100000000457,-35.86400000000367,127.94199999999591,-305.2030000000059,155.4009999999991,-22.718000000008946,-297.69000000000005,92.8449999999998,-47.22900000001573,-251.4409999999998,73.6840000000008,12.432999999998628,-128.75700000000165,162.33100000000036,21.28900000000158,-180.51799999999787,109.70900000000006,-53.87000000000626,-137.93000000000006,116.80200000000129,-30.907999999999447,-83.71899999999641,108.98600000000158,7.415000000003147,-81.57899999999927,37.58799999999951,18.55199999999968,-61.57200000000103,201.12000000000023,33.82899999999722,-11.038000000002056,6.870000000000687,-5.907000000000551,-43.15200000000061,0.6149999999990996,12.100999999999829,-0.6929999999954362,-3.902000000002204,3.444000000000358,-130.1639999999992,77.33100000000022,-62.0049999999992,-85.36500000000018,-3.340999999999994,-84.77199999999812,-50.47300000000234,27.68999999999977,-56.939999999997326,-9.987999999999886,-22.974999999999568,-82.51199999999983,20.49599999999998,25.521000000000527,-123.87800000000055,5.374000000003321,-15.497000000000584,-24.90499999999969,-88.67199999999684,29.993999999999232,1.7090000000052896,-0.6929999999954362,27.89199999999994,-7.9139999999995325,-64.50000000000102,45.345999999999975,-45.96300000000042,23.239000000000942,-61.17099999999951,-53.35900000000038
2519,-307.022000000012,180.8479999999996,10.54700000001958,-327.39199999999755,161.08499999999992,-8.569999999986067,-294.19599999999946,156.871000000001,18.775000000005093,-230.0480000000107,173.23600000000283,59.44800000002033,-212.2520000000009,152.31299999999806,-7.95900000000529,-217.48099999999795,86.29999999999995,102.9170000000022,-84.8329999999919,-21.45099999999616,121.34399999999914,-307.1109999999976,158.7620000000001,-19.237999999995736,-304.2450000000031,96.67600000000078,-44.81200000000172,-245.9349999999972,69.58099999999945,17.894999999998618,-156.3319999999976,169.2059999999998,8.142999999995482,-184.73400000000024,108.05799999999984,-59.36200000001008,-147.387999999998,117.34899999999868,-31.225999999992386,-97.30800000000386,111.39699999999948,-4.663000000005013,-91.92600000000084,44.10700000000247,13.449000000002798,-57.56799999999771,-27.24599999999953,14.535000000000764,-7.344999999997981,6.14400000000046,-7.008999999999332,-1.5459999999961838,-0.342000000000553,-8.196999999999832,0.8789999999919473,-7.413999999999987,4.375999999999891,-129.80499999999893,59.181999999999846,-57.47700000000577,-95.98600000000062,6.656999999999869,-75.43299999999817,-45.15299999999911,2.5970000000000937,-79.77000000000203,7.917999999999381,-22.19300000000004,-84.20400000000114,-5.346000000000117,-54.88600000000048,-82.65600000000006,39.105999999998176,46.18099999999998,53.72099999999946,-93.47200000000272,22.425000000001205,0.5279999999970642,-14.135000000004538,-21.93900000000042,7.498999999999967,-67.11699999999894,52.06099999999978,-53.44200000000114,-4.6340000000014925,-35.016999999999854,-60.42899999999918
2520,-316.5489999999977,191.44999999999968,5.980999999997039,-336.3409999999988,226.34300000000067,13.378999999986265,-270.9319999999991,181.5509999999989,8.362000000010994,-227.19099999999344,182.63900000000035,63.89199999998709,-217.76500000000283,157.78500000000122,-8.19099999998798,-211.2390000000005,99.37800000001288,105.05399999999554,-78.4909999999968,-57.78500000000122,134.53900000000658,-307.738999999998,157.67100000000056,-18.07799999999133,-302.1419999999978,97.77999999999878,-42.980999999986125,-232.94599999999264,23.254999999999622,-0.8299999999962893,-99.65799999999945,162.88399999999967,37.68299999999272,-178.30000000000155,123.64000000000006,-47.570999999993546,-140.00400000000184,127.46800000000178,-30.93300000000454,-103.4179999999992,117.05599999999949,-1.0859999999979664,-106.14300000000298,30.792000000002417,20.278999999999314,-70.02899999999954,9.28299999999922,12.524999999999409,15.068999999999733,0.7129999999989423,-5.738999999999805,-4.17600000000391,3.7069999999999936,-5.268999999999835,-2.6709999999980027,-3.33699999999908,-1.0300000000000864,-128.3839999999998,67.40500000000011,-58.83799999999155,-46.4029999999994,26.31600000000009,-69.59300000000894,-40.7180000000011,-9.285999999999817,-75.85100000000011,22.42300000000057,-30.824000000000492,-83.95299999999963,28.667000000000087,25.79400000000049,-120.72099999999963,-1.9759999999990896,-7.446000000001618,-2.8649999999998954,-112.5919999999951,16.922999999999888,-3.1310000000019045,-10.528999999996811,-5.601999999998952,4.444999999999766,-63.7580000000014,35.84000000000032,-46.951000000001386,-6.687999999999761,-17.6080000000006,-70.86000000000041
2521,-323.7129999999979,190.67000000000007,7.885999999984961,-338.5130000000004,195.8829999999992,1.2330000000019936,-308.3859999999959,160.79000000000008,22.595000000001164,-230.75000000000043,187.41399999999544,61.0110000000077,-219.04900000000112,157.23600000000033,-8.898999999996704,-219.90999999999872,126.14999999999554,102.51399999999649,-85.94400000000633,-41.016000000001895,128.0399999999986,-317.1170000000018,140.43800000000033,-20.812999999998283,-301.90999999999804,103.14200000000112,-33.362000000010994,-247.50999999999976,92.7580000000006,36.463000000003376,-163.98599999999988,176.04900000000043,6.128000000012435,-186.87799999999868,141.75299999999996,-40.24699999999939,-149.97399999999743,131.6910000000007,-29.32100000000446,-118.8289999999995,107.30900000000076,-3.0950000000075306,-114.16600000000015,37.87599999999429,16.31100000000174,-76.75200000000473,-158.63300000000038,-7.763999999997395,-11.795000000000757,-0.9829999999993788,-2.7000000000001023,-4.201000000000477,0.0490000000013424,-6.904999999999717,0.225999999997839,-6.381999999999266,2.703000000000344,-120.7790000000017,80.3329999999999,-53.589000000010856,-78.63899999999973,70.87699999999994,-118.7129999999911,-49.40500000000157,9.351999999999803,-76.37599999999907,-2.740000000000009,-23.35299999999947,-79.85800000000012,-2.0189999999999486,-55.21999999999992,-81.29400000000047,-0.2830000000017207,-0.5769999999984066,-2.9170000000000584,-107.40999999999872,18.17200000000128,-7.635999999996557,-11.682000000001835,2.889999999999304,-0.2930000000006316,-67.09899999999891,42.8130000000003,-48.956000000004,35.07800000000145,-16.68499999999966,-88.11900000000037
2522,-334.0330000000052,196.86100000000053,4.834000000028027,-343.34100000000376,198.0800000000002,-0.0610000000051513,-300.0700000000052,175.09900000000016,14.319000000000417,-233.800999999994,186.7800000000045,54.955999999992855,-220.00400000000013,157.89499999999634,-11.695000000008804,-209.6589999999992,115.44499999999972,93.9579999999978,-84.04500000000326,-42.92599999999993,122.10099999999784,-325.9040000000027,189.74899999999903,-7.410000000004402,-308.86600000000044,99.71599999999938,-34.74099999998543,-242.12100000000876,97.36199999999968,42.46199999998908,-107.95900000000528,171.71799999999848,30.858999999986736,-176.47999999999797,136.35900000000004,-45.76400000000831,-147.5430000000017,138.97499999999923,-29.980000000000476,-125.362999999993,100.26500000000168,-8.428999999989628,-111.39499999999884,34.4820000000027,20.17299999999977,-75.84799999999632,163.4510000000006,36.9199999999978,-9.258999999997286,6.533999999999196,-9.680000000000176,-3.7119999999987385,4.084000000000287,-6.184999999999974,0.0740000000007512,-9.074999999998568,0.800999999999874,-140.44199999999876,112.18700000000013,-59.17299999999841,-65.86100000000101,22.02300000000008,-76.6110000000026,-44.97899999999788,0.4139999999999588,-83.96999999999935,8.09899999999999,-24.202000000000368,-77.45199999999954,22.778999999999883,21.671999999999517,-115.88999999999956,-1.5479999999996608,-9.793000000000518,-1.26199999999983,-125.87500000000205,23.83999999999844,-5.93900000000076,-10.464999999999236,3.951000000000704,3.1190000000009377,-70.33199999999908,44.05499999999947,-46.79899999999293,10.937999999998738,-23.774999999999835,-76.70600000000007
2523,-339.0129999999999,199.0549999999999,4.345999999964079,-351.2479999999982,201.98099999999928,4.846000000020467,-284.8079999999982,191.66799999999995,5.51700000000892,-236.9630000000143,197.4519999999984,50.81699999998364,-224.85399999999916,160.29600000000528,-15.222000000017031,-195.91700000000287,99.00800000000343,99.76800000001732,-92.80999999999722,-47.04899999999839,111.8159999999989,-332.3609999999974,169.9610000000007,-10.083000000008724,-318.0940000000021,98.37500000000006,-33.6430000000064,-239.96499999999517,104.4559999999997,51.33600000000342,-134.58299999998644,179.35600000000136,15.11199999999917,-179.1070000000019,146.88599999999997,-53.46700000000055,-148.47699999999975,150.27499999999918,-34.05800000000454,-141.90700000000334,113.31699999999783,3.356999999994059,-116.19000000000028,34.96099999999842,22.182999999995445,-82.38933333333307,-81.14333333333263,-0.2216666666640776,-13.467000000002828,3.754000000000701,-6.301000000000556,-4.356000000001359,2.5000000000005684,-8.162000000000091,-1.4990000000011603,-4.953000000000429,1.021000000000072,-125.69599999999924,79.85100000000003,-60.064999999997326,-101.66500000000129,26.227999999999877,-84.63800000000674,-47.27800000000002,2.0309999999998496,-78.05700000000115,20.726999999999407,-28.755999999999915,-84.6739999999997,-8.006000000000313,-49.43400000000082,-86.07600000000062,-3.9069999999981055,-7.692999999999017,-4.261999999999944,-114.53600000000392,24.05599999999879,-8.672999999998865,-9.969999999998436,52.26700000000051,-22.733000000000917,-71.6840000000019,46.44300000000001,-48.36399999999799,-11.494999999999322,-23.23599999999999,-79.82500000000101
2524,-351.96299999999496,199.2359999999998,4.443000000014763,-357.71799999999985,206.27100000000095,0.0119999999924402,-311.8350000000021,182.4399999999997,4.772999999977401,-241.710999999998,195.05000000000047,47.49800000001869,-223.71799999999664,162.56099999999947,-20.3979999999774,-209.24899999998843,108.9049999999986,85.82799999999224,-94.17099999999436,-49.63300000000004,102.43500000000267,-340.36199999999894,171.68899999999925,-8.48399999999856,-325.41499999999814,94.10299999999978,-30.603000000019165,-239.63700000000472,221.84200000000016,92.04100000000608,-141.513000000009,181.33499999999856,14.624000000026172,-175.6460000000004,147.743,-55.370999999991,-157.30900000000076,149.60399999999936,-35.43700000000172,-149.85700000000293,102.69600000000024,-1.9409999999993488,-107.47700000000007,61.81900000000269,11.902000000003454,-82.38933333333307,-81.14333333332979,-0.2216666666697619,-11.047999999999549,3.799000000000774,-8.658999999998684,-5.29499999999814,2.8929999999974143,-6.529000000000451,-0.3629999999986921,-7.05300000000193,5.684999999999718,-107.62600000000192,85.1429999999997,-75.09800000000268,-74.34199999999862,29.124000000000017,-86.9199999999978,-52.33300000000156,1.95500000000024,-84.51000000000022,-9.716999999999132,-16.266999999999854,-83.66900000000044,-0.6349999999997635,-16.141999999999257,-104.03599999999996,-2.0990000000011837,-4.283000000000925,-3.0990000000002738,-113.39999999999576,30.95700000000079,-8.431999999999107,-16.247000000004164,-50.2000000000038,26.19800000000083,-80.15000000000043,35.11500000000041,-53.80000000000109,5.073999999999046,-25.69300000000041,-74.84199999999817
2525,-361.4250000000027,205.09500000000003,2.526999999986401,-370.8500000000015,204.598,5.395999999996093,-334.5549999999946,167.72200000000055,14.28200000000288,-245.8189999999945,203.7700000000001,44.38500000001113,-230.00200000000177,163.22399999999675,-14.136000000007698,-199.775000000011,127.40499999999884,79.75999999998749,-100.45800000000328,-54.11100000000033,87.2259999999983,-343.63400000000297,181.46800000000096,-7.726999999999862,-330.4230000000018,92.35800000000012,-26.147999999989224,-243.602999999996,126.10400000000013,51.30699999999706,-151.8010000000004,183.6730000000017,12.707999999975073,-179.36699999999917,161.54899999999998,-55.11500000000069,-155.88199999999972,160.9140000000025,-38.39100000000144,-147.74100000000203,91.51200000000016,-4.797000000007756,-105.54199999999696,48.781999999999925,20.78199999999697,-82.38933333333307,-81.14333333333548,-0.2216666666640776,-9.311000000002425,9.83099999999979,-8.443000000001177,-3.855000000001496,-0.5619999999993297,-5.696999999999974,-1.089999999999236,-3.6910000000006,0.4649999999998044,-117.0659999999998,95.00000000000028,-60.657000000003336,-58.14299999999975,31.30600000000001,-88.73299999999062,-47.56500000000017,-31.057999999999808,-100.27399999999602,-1.703000000000543,-22.209999999999752,-90.50100000000045,-1.973999999999876,-12.984000000000153,-98.47499999999982,-13.049999999998365,-4.090999999999667,-4.261999999999944,-109.52500000000214,48.326000000000136,-14.056000000005042,-12.237999999996418,2.535000000000309,2.065000000000339,-72.13799999999821,49.64399999999998,-61.57200000000103,0.5740000000002965,-16.037000000000035,-81.64000000000016
2526,-369.3699999999978,208.33400000000032,0.4640000000335931,-371.3889999999992,217.63300000000072,0.927999999998974,-320.3710000000001,185.9899999999996,1.1480000000119617,-249.4140000000016,201.63300000000103,41.60099999999147,-237.2979999999984,170.21700000000237,-27.233000000001084,-198.9559999999983,128.9829999999995,75.02500000002783,-106.68900000000576,-59.64700000000107,78.33200000000033,-343.52700000000027,181.89999999999884,-3.759999999988395,-332.6380000000029,99.36900000000009,-26.78200000000288,-277.0110000000045,96.30900000000013,56.444999999996526,-149.53299999999103,187.86499999999933,15.942000000018195,-178.63800000000083,167.157,-58.99600000000192,-166.0020000000003,166.404,-38.744999999994434,-160.59300000000007,95.93899999999849,0.391000000013264,-93.5480000000041,62.90900000000192,14.243000000004711,-20.105000000000928,172.59699999999896,8.501999999998588,-13.420999999999594,7.455999999999108,-8.259999999999934,-5.824999999995839,3.6230000000017526,-4.764000000000124,-1.152999999999338,-6.5859999999986485,0.560000000000116,-113.10299999999812,103.96399999999986,-71.06299999999237,-93.656,29.57599999999996,-85.17400000000634,-48.636999999999375,8.388999999999669,-85.3460000000041,9.282000000000323,-24.129000000000644,-81.72100000000029,-4.053999999999292,-10.185999999998783,-97.0019999999998,-6.502000000000408,2.651000000000181,-5.283999999999622,-94.15000000000192,57.99100000000124,-14.092999999996891,-8.843999999999141,57.11999999999762,-18.05300000000045,-76.02600000000166,39.410999999999774,-59.5739999999978,-2.912000000000603,-11.393000000000342,-81.59300000000087
2527,-373.8650000000007,209.05899999999951,-2.356000000008862,-379.0039999999976,216.5769999999995,5.187999999998283,-325.9240000000034,190.343,1.146999999991749,-256.8179999999984,202.09999999999863,38.97699999999986,-242.71300000000335,169.9010000000044,-21.729000000004817,-189.99299999999835,137.80800000000113,71.53299999997671,-99.8299999999972,-53.42099999999732,72.1559999999954,-346.16399999999885,183.081,-2.6000000000067303,-341.80899999999497,95.5510000000004,-23.86399999998048,-260.15899999999874,133.0510000000004,55.79199999999673,-154.50100000001044,191.41899999999907,18.481999999994517,-175.55600000000027,172.20800000000006,-57.83699999999499,-170.16500000000008,170.39199999999823,-41.29699999998593,-156.80899999999838,142.65500000000202,32.14099999999007,-89.0199999999993,76.23899999999821,17.192999999997483,-44.06700000000114,105.95099999999888,2.959999999995944,-7.708999999999833,11.778000000001043,-10.487999999999433,-3.7460000000038463,5.956999999997947,-9.422999999999604,-0.6129999999984648,-6.820999999999344,2.91300000000021,-107.07200000000228,104.7470000000004,-64.23900000000913,-53.04100000000034,40.57400000000016,-88.575000000003,-42.82000000000039,11.747000000000083,-87.06899999999678,-17.956999999999823,-3.1179999999999097,-94.26099999999876,-1.3830000000012888,-5.039000000000726,-93.35000000000022,-10.649000000000797,0.8690000000001419,-7.686000000000348,-81.8839999999966,65.83199999999749,-16.284000000001697,-9.930000000002792,6.459000000006654,3.83199999999988,-74.65100000000007,34.90600000000015,-59.82600000000389,-5.572000000000799,-16.892999999999603,-67.5779999999989
2528,-381.4330000000041,216.97900000000024,0.342000000000553,-383.972,190.9009999999995,-9.05800000000454,-299.89699999999857,208.74000000000024,-1.756999999997788,-258.5019999999986,203.90399999999715,37.69600000000537,-248.6479999999972,180.20599999999263,-23.034999999981665,-196.67700000000536,137.4239999999986,59.38700000001518,-101.12900000000307,-41.610000000002856,61.67599999999993,-349.6129999999994,187.55900000000025,1.1109999999916909,-341.65400000000545,108.02300000000002,-19.947000000001932,-254.90199999999845,82.33499999999978,35.99300000000767,-164.1999999999996,190.0970000000001,20.70300000000316,-175.78499999999906,177.72899999999998,-59.9849999999833,-175.86799999999982,176.55300000000125,-40.22200000001703,-129.97399999999857,109.4619999999992,5.254999999999654,-78.62199999999575,73.6910000000023,23.19699999999898,-49.17599999999993,44.06700000000114,4.8370000000034,34.50000000000273,2.645999999998594,-18.83499999999998,-3.77499999999884,1.9040000000018156,-0.4150000000002762,0.1949999999965257,-4.039000000000215,1.612999999999687,-117.1069999999986,92.02199999999934,-83.94200000000183,-100.4249999999999,38.85299999999994,-91.6439999999966,-51.97000000000003,11.023000000000138,-83.14900000000307,-3.9519999999996,-9.398999999999802,-85.07900000000035,7.178000000000395,23.11300000000074,-97.23800000000011,-5.791999999999575,8.079999999999643,-4.232000000000369,-85.95300000000066,79.47100000000091,-10.78499999999849,-9.86599999999953,-44.30900000000406,26.11299999999943,-70.75299999999913,53.01000000000009,-60.372999999998456,-7.851999999996906,-11.11399999999989,-75.14699999999976
2529,-383.9959999999962,224.49000000000007,1.4640000000099462,-390.4480000000035,227.5810000000007,1.1720000000195796,-327.722,196.79,8.348999999998341,-264.9599999999964,204.7490000000039,32.262999999989006,-256.398999999999,173.70300000000043,-24.670000000014625,-205.90499999999565,101.45500000000423,66.9439999999895,-92.32099999999264,-66.62299999999846,71.6980000000035,-352.425999999997,181.62900000000093,1.770000000010441,-345.6169999999986,114.61599999999947,-22.717000000011467,-261.09599999999773,138.86299999999991,70.11099999999715,-164.0989999999988,194.01400000000135,20.653999999990447,-177.209000000002,186.9979999999999,-57.593000000019856,-177.87600000000054,183.448999999996,-39.61199999998826,-129.79100000000017,147.82200000000216,16.82700000000068,-76.20900000000006,93.76699999999688,18.34400000000187,-60.89799999999741,189.31699999999975,32.0130000000006,-7.111000000003287,7.70300000000077,-8.401000000000636,39.742999999998574,6.815000000000282,-23.19299999999984,-2.5329999999996744,-0.9210000000024364,1.66499999999985,-100.21600000000036,112.88900000000056,-56.62199999998165,-17.531999999999925,50.26899999999994,-92.15999999999552,-45.497999999997774,50.55799999999984,-67.50799999999799,-7.68900000000059,-3.842999999999819,-87.64800000000008,-15.634000000000016,-34.64000000000027,-75.09299999999968,-4.6449999999993,4.066000000000258,-6.702999999999548,-77.79600000000073,84.61200000000133,-13.042999999998983,-4.142000000001644,54.02200000000335,-19.319999999999027,-83.88899999999921,28.359000000000023,-61.6359999999986,-9.455000000002656,-3.18499999999986,-73.29700000000088
2530,-385.5140000000006,227.86900000000009,-3.88100000002396,-396.2189999999964,253.8789999999992,0.4269999999905849,-356.30800000000136,182.18200000000024,19.67799999999897,-304.2230000000018,239.46399999999807,5.444000000011329,-258.141999999998,177.72199999999998,-18.05399999998372,-185.223000000002,172.95299999999543,50.81700000000637,-87.70200000000159,-49.86300000000483,60.85799999999608,-352.0020000000045,189.10900000000052,3.209999999990032,-346.133999999995,122.72200000000026,-24.56099999999424,-258.75200000000405,126.15100000000012,82.5619999999958,-168.43600000000265,196.4979999999997,22.583000000008724,-179.1249999999991,193.19400000000007,-53.19799999999759,-181.9859999999977,184.86400000000455,-40.13600000000679,-101.2360000000001,122.1619999999973,-2.1299999999996544,-69.43300000000363,96.7739999999992,20.281999999997424,-46.23100000000022,-121.5440000000001,-13.961000000000467,-8.958999999998696,16.825000000000045,-8.898999999999546,-42.909999999997694,0.3469999999992978,17.01400000000035,-0.060999999999467,-2.9619999999994207,-0.6649999999993383,-155.02099999999928,123.11399999999963,-125.73900000001004,-131.25500000000017,38.7690000000001,-75.6900000000087,-44.41100000000233,16.458000000000084,-79.39700000000016,-8.798000000000172,-7.290000000000418,-82.33900000000034,-7.724000000000331,-5.7240000000007285,-76.49800000000013,-4.163000000002626,6.435999999999353,-5.546000000000362,-72.71999999999821,98.16600000000052,-14.542000000000144,-7.869999999996935,10.220999999998526,6.427999999999656,-79.07700000000091,7.402999999999693,-55.37199999999984,-9.857999999999834,-12.30899999999977,-65.63400000000001
