Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3213,-178.93700000000763,49.967000000000894,261.5350000000035,7.231999999999061,392.8429999999992,335.1560000000063,-91.62299999999846,-209.14699999999868,15.31999999999698,48.41000000000122,-40.728999999998905,-42.69999999999072,61.85299999999643,-16.985999999997148,-39.81900000001133,25.67099999999982,26.654000000002043,-65.3440000000046,40.4660000000149,26.904000000001812,-49.7859999999946,30.689000000000988,-2.4210000000000065,-45.32500000000255,-17.72400000000971,22.07599999999985,-61.01099999998496,16.28400000000738,58.461000000000006,-51.86699999999291,-8.025999999995292,-19.234999999997623,-14.483000000006996,4.9029999999987695,-3.0580000000000496,-11.248999999997976,9.444999999999482,4.442000000000235,1.3310000000046784,-61.53300000000286,49.74899999999991,-30.33500000000231,-4.820999999998321,-6.952000000001135,-2.382999999997537,3.5820000000001078,-6.8620000000009895,1.0009999999965655,-0.7139999999992597,0.2499999999997726,2.3129999999994766,0.3980000000012751,0.7549999999980628,-0.6189999999996587,0.8460000000013679,-1.7789999999990869,-0.6819999999997606,-8.184999999997444,-23.64000000000015,-8.185000000003129,-37.69000000000062,-43.3889999999991,65.17900000001191,-6.706000000002632,-12.384999999999737,2.212000000002945,-5.786999999999409,2.4640000000005102,0.4199999999997317,-7.360999999998796,3.2480000000000064,-0.3560000000007335,0.6220000000013215,2.0840000000021064,0.0289999999999679,33.672999999998865,-5.516000000000076,-6.968000000000529,1.7929999999978463,-0.1620000000002619,0.9510000000005904,-12.017000000000166,-140.6419999999997,45.01899999999637,-13.676000000000954,-2.44800000000005,0.288999999999362
3214,-205.2789999999959,32.5569999999999,266.809000000012,-98.48000000000638,323.8880000000023,347.6689999999735,-135.163,-193.8410000000005,42.93200000001889,36.96899999999914,-29.7239999999988,-55.67600000001676,37.16999999999757,-22.424000000000888,-29.638999999997395,20.98999999999478,15.874999999999773,-67.30999999999767,30.248999999992066,32.758000000001175,-36.60899999999856,24.53599999999483,2.181000000000033,-36.63300000000618,-14.251999999999043,19.59499999999963,-51.233000000002,2.2950000000037107,28.17099999999999,-43.14000000000533,1.135999999996784,6.652999999994336,-10.912999999993644,5.159000000000447,-0.8650000000001157,-11.047999999993865,13.612000000000537,3.347999999999729,2.6000000000067303,-10.57999999999879,-13.956000000001724,-5.077999999991789,-8.591000000001259,-10.430999999999813,-0.0520000000051368,-6.204000000002452,-8.332999999998947,0.0830000000007658,-3.5669999999981883,-0.157000000001517,-0.8399999999994634,-1.652000000001408,3.8970000000006166,-0.0540000000000873,-0.7480000000043674,-2.304000000000883,-0.465000000000515,-62.45099999999866,-76.35499999999986,-33.55099999999993,-22.629000000000588,-25.29000000000039,-6.195000000002437,-14.626999999998702,-13.230000000000077,0.61099999999783,-4.266999999999399,3.552999999999429,-0.8209999999976958,-4.872999999999195,4.515000000000002,-1.5100000000003888,-0.90200000000209,6.65300000000002,-0.7780000000003895,3.390999999999167,-6.709000000003584,1.4990000000011603,-1.7229999999983647,1.143000000001848,0.2349999999992746,-31.38800000000117,68.32199999999986,-61.05000000000018,-6.319999999999482,-2.372000000000085,-1.599000000000217
3215,-224.00499999999963,40.26499999999942,260.5599999999868,-30.700999999999112,402.3650000000004,387.3410000000149,-139.40400000000182,-189.7670000000005,43.73799999998482,34.97300000000223,-35.613999999998214,-48.57199999999011,39.740000000000464,-20.310000000000628,-30.370999999991,21.37400000000298,4.180999999999813,-61.76699999998618,27.411000000006425,29.390999999998257,-28.461000000004333,19.51000000000249,-0.2850000000000463,-20.53200000000288,-16.44299999999248,13.473000000000468,-38.67199999999684,10.49199999999928,23.354000000000006,-27.184999999997217,7.042999999998756,3.216000000003305,-9.766000000001895,1.7989999999997508,1.747000000000121,-8.221000000003187,13.741999999999166,5.022999999999911,2.806999999984328,-6.087999999999738,-6.702999999998838,-9.002999999995609,-7.648000000000366,-8.704000000000178,0.9240000000033888,-2.841000000000804,-7.236000000000331,0.6379999999978736,8.66699999999696,-21.49299999999812,5.123000000000388,-27.306999999998997,0.973000000001889,7.708000000000226,0.5310000000008586,-3.5020000000002938,0.4250000000006082,39.14199999999824,29.263999999999868,6.029999999998381,-25.337000000001808,-26.935999999999893,-0.7440000000087821,-13.17499999999825,-28.423000000000087,3.937000000001945,-3.07200000000023,2.5059999999996307,-0.7490000000018426,-0.6399999999999295,0.5479999999999929,4.742000000000246,6.743000000003008,0.2039999999993824,-1.5159999999994511,-0.448999999997568,-0.9679999999974598,-1.1570000000006075,3.1360000000006494,-0.3210000000024138,1.8190000000004147,-26.795000000001323,-39.60799999999978,-1.8469999999922493,-4.171999999999798,-1.473999999999975,3.2430000000005066
3216,-244.81799999999797,37.325000000001296,250.90299999999388,-96.50199999999812,368.52899999999806,380.4689999999937,-144.4789999999955,-185.26799999999923,40.808000000015454,43.845000000004575,-38.86100000000283,-44.68999999999141,21.197999999998277,-37.93300000000386,-23.00999999999931,10.553000000004433,6.069999999999709,-53.589000000010856,29.53499999999849,21.213000000000196,-31.26800000000003,13.01199999999767,-1.2959999999999638,-7.897999999977401,-11.779999999998836,6.5629999999998745,-23.69400000000041,10.345999999992728,22.317000000000007,-9.802000000013322,10.122999999998685,8.272999999996955,-10.413000000005468,2.485000000001492,3.744999999999976,-3.4120000000029904,18.394999999998163,0.0500000000016598,4.907000000002881,-4.565999999999804,-7.876999999999157,-6.488000000001648,-13.12199999999848,1.444000000003598,-4.894999999999072,-6.56699999999546,-4.237000000000535,0.0360000000000582,-17.541999999997415,23.648000000000025,-4.517000000001303,23.999000000000592,2.738999999999692,-8.279999999999887,-0.1949999999965257,-1.2210000000010268,-0.2880000000004656,-64.59100000000149,-74.69999999999999,-26.085999999997966,-19.904999999999973,-29.736000000000477,-1.7699999999990723,-11.70900000000188,-27.454999999999785,-0.5710000000021864,-4.659000000000191,6.6440000000000055,3.782999999999959,-4.293000000001257,6.203000000000003,6.072000000000344,1.3379999999983738,0.522000000000844,0.1449999999998397,-4.919000000001006,-2.8240000000010923,1.4320000000054731,-0.9430000000008932,4.845000000000255,-2.7640000000005216,-14.917999999997278,-128.02599999999984,47.885999999994056,-4.686000000000945,-2.008999999999972,2.9009999999999536
3217,-254.99900000000932,34.95199999999841,270.65399999999045,-139.6180000000072,371.6309999999993,395.2389999999923,-142.9140000000018,-183.92100000000084,42.37000000000535,0.1069999999913307,-20.196999999996024,-40.80799999999272,35.5130000000031,-17.315999999993892,-25.45199999999568,2.880999999990763,-3.4049999999979264,-41.41899999999623,26.586999999994987,16.01599999999621,-21.05699999999615,1.4040000000079544,-3.825000000000145,5.028999999967709,-20.53200000000288,-22.93599999999998,-12.146000000007009,10.485000000005584,24.376,-2.0689999999831343,17.074000000002343,12.158999999996922,-11.1629999999991,-1.2810000000001764,7.9760000000000275,1.9409999999993488,22.308000000001016,-5.371999999999844,5.457000000001244,2.2919999999999163,-1.1340000000018335,-8.606000000008862,-10.27899999999704,-1.1690000000044165,-1.1230000000011842,-3.9190000000019154,2.832000000000789,4.556000000002314,-3.710999999998421,1.2879999999995562,-0.6909999999990646,-1.982000000000994,4.830999999998653,-0.4440000000002442,-2.4870000000021264,-3.508999999999673,-1.0539999999998884,-13.650000000001228,-22.24699999999995,-3.7299999999959255,-30.915999999999144,-85.73799999999991,11.77300000000514,-18.05999999999983,-32.17500000000015,7.355000000001155,-6.757000000000346,2.4670000000000414,7.25400000000036,-6.600999999999146,3.1930000000000014,7.443999999999562,-2.255999999999858,2.5059999999996307,4.4630000000005055,-35.8949999999993,8.620999999999412,5.345999999991591,-3.461999999998966,2.0539999999982683,1.6670000000004848,-44.19100000000071,50.701999999999714,-40.503000000001066,-9.524999999999295,6.504999999999939,6.475000000000364
3218,-239.54499999999825,38.700000000000045,264.6850000000086,-95.44700000000148,383.0179999999984,390.7100000000128,-143.1250000000034,-174.8279999999994,39.68499999998585,37.43600000000242,-19.02200000000107,-9.485000000017862,31.13399999999729,-18.71900000000437,-18.38300000001709,4.309000000000651,-7.488999999998214,-31.958000000008724,32.94700000000148,12.140000000005102,-5.675999999994019,-3.638000000006514,-1.0399999999998857,14.89200000000892,-10.760000000004766,4.342000000000468,10.572000000001935,9.020999999995638,24.140999999999966,9.30799999998726,26.16899999999873,19.732000000004746,-9.789999999998145,-2.5260000000002947,6.36499999999991,6.3049999999975626,22.972000000001454,-5.398999999999887,5.50500000001648,-1.9040000000018156,5.89000000000226,-5.431999999984782,-7.507000000003927,6.738000000001421,-2.9260000000022046,-8.694000000002688,-2.2060000000010405,0.968000000000302,10.415999999997894,-18.45000000000141,9.917000000000089,0.2450000000010277,-0.9950000000003456,0.2389999999998338,1.7449999999996637,1.736000000002491,-1.0179999999998302,-17.34299999999962,-19.87299999999994,-2.581000000009226,-21.849000000000277,-27.39100000000008,3.759999999999764,-20.752000000001654,-32.283999999999935,10.6899999999996,-10.237999999999658,0.5029999999990764,8.626999999999896,-7.757000000000858,0.2889999999999948,14.507000000000405,-2.688999999998032,-3.4760000000005675,-1.8810000000009095,-13.6320000000012,6.287000000000376,5.218999999999596,1.41399999999976,3.125,0.3109999999992396,-27.376000000001,-28.51500000000016,3.2100000000014006,-10.085999999998307,-5.15599999999985,9.01099999999957
3219,-249.5360000000005,43.30300000000023,257.6780000000099,-188.93999999999096,363.3880000000033,391.7359999999917,-137.93599999999628,-164.5479999999992,45.83799999998064,36.36399999999753,-11.557000000004791,-0.4519999999956781,33.64300000000071,-19.701999999995223,-11.620999999991,5.011000000001786,-7.65400000000227,-19.54299999999876,28.106000000002496,8.690999999998894,-1.532000000008793,-21.101999999996224,-1.1810000000000542,26.34299999999712,-12.287000000003443,5.874999999999631,22.619000000008786,8.17899999999554,22.768999999999995,21.3130000000092,30.91400000000135,23.534999999998263,-8.288000000004558,-1.117000000002122,9.698000000000029,14.325000000008004,27.854999999999563,-10.381000000000997,7.55699999999706,6.713999999999487,20.239999999998304,-3.155000000003838,-4.865000000000919,-0.9520000000009076,4.397000000000162,-6.094999999999118,2.9989999999997963,3.018000000002985,-14.945000000000164,21.17200000000139,-4.739000000000715,-1.5389999999996462,3.997000000001094,2.161000000000257,-0.164999999998372,0.724999999999909,-0.031999999999499,31.35000000000332,42.78699999999986,24.974999999994907,-25.620000000000687,-28.43599999999995,9.131000000002132,-14.390999999997687,-20.66200000000009,13.022000000000844,-8.487000000000222,1.7010000000013292,11.853999999999589,-10.007999999999129,2.979000000000004,14.86799999999988,0.8849999999995362,-1.9409999999993488,-1.814999999999856,26.614000000000715,4.123999999998773,-16.45199999999818,-1.3410000000021682,-1.0379999999969414,0.6610000000009109,-12.855999999999312,-131.33899999999983,58.42299999999909,-8.961000000002173,0.187000000000026,13.039999999999452
3220,-268.1269999999927,35.330999999999335,211.77999999999884,-179.73700000000008,352.45499999999765,381.4450000000079,-137.91200000000003,-159.67400000000112,45.0800000000072,28.113000000013244,-7.88199999999506,-0.4509999999982028,28.041999999999238,-15.71400000000267,-7.996000000002823,9.96100000000979,-4.2210000000011405,-7.861000000002605,21.4909999999918,2.7530000000012933,4.338999999993121,-29.62999999999738,0.4580000000000694,31.75100000000839,-10.48599999999169,37.58399999999966,37.560999999982414,14.966000000015356,16.72800000000003,40.05699999999024,61.82600000000207,71.35700000000043,-2.270999999996093,-1.8409999999988715,10.29700000000009,15.716999999995096,28.314000000000306,-10.281000000000518,4.271999999991749,8.212000000003172,31.444999999999368,-7.813000000010106,-0.3379999999992833,14.10200000000259,-0.5580000000009022,-6.148999999999205,4.277000000001863,4.577999999997928,11.036000000001422,-18.513999999998987,7.640999999999565,0.577999999998724,1.9409999999965064,2.10000000000008,-1.3640000000009422,1.1349999999964666,-0.1630000000005793,-69.32899999999904,-65.79999999999994,-15.691999999990005,-27.047999999996364,-28.244000000000117,7.65999999999849,-20.38000000000011,-8.250000000000313,21.755999999999176,31.414000000000183,16.64700000000039,-4.549999999998988,-9.289000000001124,6.092999999999998,13.49000000000018,-4.860000000002174,7.033999999998741,4.05500000000032,-9.942000000000917,7.022000000003459,3.644000000002734,-1.8360000000001264,2.1680000000003474,2.3780000000002133,-28.85699999999929,-29.446000000000083,8.623999999997523,-10.284999999998943,4.417000000000115,10.087000000000046
3221,-242.14500000000496,52.523000000002185,283.22800000000825,-189.6910000000048,350.25400000000104,375.7820000000038,-132.9650000000015,-146.35299999999916,47.82700000000659,16.531999999989466,12.764999999996007,-3.1369999999924403,27.344000000005053,-20.96199999999726,-5.249000000003434,19.524999999998727,-1.9900000000006912,5.2609999999958745,19.07300000000305,-3.9800000000013824,9.046000000000731,-13.730000000003884,-2.1800000000000708,29.39400000000205,-21.215000000006512,12.612000000000023,40.30800000000454,15.12399999999161,12.73399999999998,52.07599999999957,47.39999999999896,26.09499999999798,0.5250000000046384,0.7110000000011496,10.219999999999985,17.376000000001568,31.693000000001348,-13.209000000000517,5.945000000019718,65.97899999999868,131.84499999999844,-6.775000000004638,5.3310000000010405,13.13199999999597,1.6909999999995762,-6.554999999997335,7.896999999999821,4.878999999993994,-12.87900000000377,-27.40000000000009,6.492000000000076,-24.72799999999893,0.3750000000025011,11.603000000000208,1.6970000000014809,27.159000000000333,3.466000000000236,-18.09999999999832,-3.5650000000000404,7.128999999997632,-28.392000000002326,-24.15199999999942,10.28999999999769,-18.99099999999976,-12.413000000000096,21.231000000000225,-52.94599999999932,-11.066999999999894,29.748999999999626,-8.484999999998877,4.243999999999998,17.638000000000886,-3.7729999999982056,-4.615999999998621,-0.1309999999996591,-11.135999999999058,8.651999999997884,-5.951000000004569,-0.9079999999983102,-0.1310000000017908,1.1820000000000164,-23.633000000000948,-26.24199999999988,11.47200000000339,-10.360000000000014,3.8100000000000014,13.284000000000162
3222,-243.70099999999863,60.38199999999847,239.33099999999288,-203.74799999999595,344.5870000000013,366.2720000000036,-132.97400000000152,-138.5530000000017,49.476000000004206,20.6450000000018,-19.943000000000666,27.11099999999078,17.446999999998525,-16.947000000004664,-0.5740000000059808,17.089999999996053,6.5400000000011005,19.42100000001119,9.66200000000299,6.851999999997815,17.223999999998796,-77.62099999999919,17.60900000000003,54.71199999999499,-29.0779999999927,16.964000000000112,48.119999999994434,8.68600000000015,1.9420000000000213,73.4739999999988,49.28899999999885,27.99699999999916,4.381999999998243,0.4300000000000636,13.814999999999957,21.825999999998658,35.86599999999862,-12.169000000000096,1.8059999999877616,24.502999999998565,53.60900000000299,-4.222999999990407,10.15899999999874,14.126000000004524,0.7560000000012224,0.6649999999979173,7.483999999999469,1.847000000003618,15.466000000003532,30.97699999999861,1.8129999999999316,23.958999999999264,0.076000000001386,-4.258000000000095,-0.4880000000014206,-23.75499999999988,-6.222999999999956,-18.937000000005355,1.5660000000000451,7.781999999997424,-25.82099999999912,-26.30499999999998,9.986000000003514,-17.892000000000507,-9.352999999999412,16.266000000001668,-12.46500000000026,7.077999999998497,14.08699999999925,-14.206000000000074,7.271000000000003,19.769999999999754,-7.125000000002046,2.6769999999999072,4.278999999999655,-9.217000000001008,10.205000000001974,4.940000000004829,-0.3410000000002355,1.4440000000007558,4.556999999999789,-24.28899999999885,-24.19799999999981,9.546000000000276,-14.513999999999784,12.27899999999984,8.257000000000403
3223,-246.54600000000076,57.75500000000022,228.01500000000487,-212.3960000000011,339.5019999999988,355.10199999998804,-131.1399999999992,-135.63199999999824,50.523999999995794,7.833999999996877,22.18000000000302,18.12800000000152,28.557999999998174,0.2349999999978536,-2.673000000004322,30.5849999999964,8.051000000000386,27.13699999999335,19.03700000000299,-25.0129999999956,8.386000000007243,-67.53300000000309,10.328999999999944,56.15299999999479,-40.94200000000683,1.3289999999997804,57.30000000000928,12.419999999997344,14.998999999999985,80.46200000001136,52.79499999999757,31.497000000001663,8.453999999994721,12.48899999999935,60.215,33.91199999999799,36.11999999999966,-17.266999999998234,2.2950000000037107,32.656000000002905,50.18399999999872,-2.764999999999418,12.369000000001051,11.328999999994949,2.8570000000001983,2.399000000002616,9.387999999998442,3.677000000004682,2.447999999998274,-6.502000000000408,8.03900000000084,2.1639999999990778,-3.606999999999516,6.378000000000128,-1.1259999999992942,1.733999999999014,-0.525999999999982,-20.53500000000099,11.044000000000054,5.267000000003463,-29.794999999998595,-25.268000000000512,13.196000000004917,-18.864999999999554,-15.546000000000504,22.09799999999973,-15.53700000000049,5.295000000000982,13.187000000000635,-14.759999999999708,3.597,17.783999999998912,-5.359999999998877,-4.310000000000969,-1.114000000000459,-1.637999999996964,11.38300000000072,-1.6080000000044947,0.435999999999126,0.6280000000003838,4.286999999999352,-23.051000000000958,-21.238000000000312,8.618000000001302,-12.558000000001355,3.067000000000064,15.10200000000026
3224,-240.32600000000457,60.165000000000646,221.33799999999155,-226.55600000000504,324.6319999999997,338.5870000000068,-127.7530000000013,-117.94399999999996,57.03200000000379,12.542000000001964,-14.050000000003138,42.66299999999319,-3.021000000001095,-42.54999999999996,4.956000000015592,37.78699999999162,14.719000000002325,36.51099999999588,12.932999999998174,-2.697000000000571,20.361000000013973,-79.75399999999695,11.24299999999998,62.9509999999982,-42.12599999999611,33.889000000000635,70.58099999999286,19.59900000000516,28.62600000000004,89.51399999998557,53.54300000000194,17.52999999999929,10.460999999997966,0.6149999999990996,18.62200000000005,23.99199999999837,41.04499999999973,-16.907000000000494,0.3909999999905267,42.82599999999661,65.34199999999828,-1.1169999999992797,22.820999999999003,8.25800000000072,9.34700000000248,8.156999999999925,9.677999999999544,1.546999999993659,1.0249999999984991,8.0600000000004,1.3170000000002346,-0.5239999999986367,4.473999999999023,3.4629999999992838,0.6379999999978736,0.8760000000023638,-0.5169999999999675,-14.248999999995249,12.546000000000037,3.008999999997286,-24.7760000000028,-21.7019999999998,5.16299999999319,-23.296999999999457,-20.044999999999646,12.614999999999554,-13.99200000000036,6.512000000000739,14.856000000000336,-18.85300000000143,11.746999999999998,13.827000000000568,-7.2039999999987,-2.6090000000010605,2.7530000000005828,-1.102000000003045,12.6689999999968,3.806000000002996,1.6890000000017835,-0.1930000000015752,1.9790000000000416,-15.095999999999776,-4.713000000000278,7.5649999999996,-19.54899999999924,3.865000000000052,13.205999999999564
3225,-255.4559999999924,53.48900000000185,185.2049999999963,-231.82999999999083,311.6820000000004,332.0429999999988,-108.83199999999532,-107.03600000000222,41.13700000000336,-1.6929999999945269,29.651000000001204,28.881999999998698,19.52800000000252,-5.837999999994281,-5.004999999982829,48.559000000011565,21.035000000000537,42.78500000000349,9.826999999995678,3.84499999999548,19.714999999996508,-92.00800000000412,13.83100000000006,68.61600000002,-55.70699999999533,44.33700000000016,76.72099999999773,-0.2630000000067412,16.410000000000036,102.87500000000593,65.96399999999676,54.425000000003365,12.293000000011034,1.4360000000010589,19.813999999999865,23.41400000000249,37.46900000000153,-18.07500000000175,-9.38699999999244,63.317999999998165,-141.4050000000003,38.17699999999604,29.30600000000254,25.03000000000384,-3.064000000000533,10.300000000000864,8.026000000000977,1.1690000000044165,3.5340000000019245,1.6619999999988977,3.0879999999996244,-22.643999999999664,-0.5369999999999209,14.07700000000034,-0.9309999999970842,2.4499999999989086,0.3499999999995395,-7.937000000003991,19.380999999999915,7.245000000000346,-27.59599999999693,-18.840999999999752,4.755000000000109,-21.45100000000184,-14.070000000000247,10.177999999996246,-16.92899999999966,10.415999999999316,11.25199999999893,-21.254000000000417,6.877000000000001,16.90499999999986,-10.913000000002173,9.167999999999664,-0.1600000000003376,16.509999999999536,13.510000000002265,1.6990000000021157,2.187999999998169,4.049000000000547,5.17200000000031,-6.7530000000004975,-8.407999999999305,3.197999999997592,-19.038000000000466,9.728999999999743,11.923000000000172
3226,-249.4199999999978,71.9619999999992,209.88800000000083,-239.43500000000316,303.9479999999997,315.13700000000426,-125.05800000000136,-98.42399999999998,61.59700000000612,6.200999999992973,-6.281000000001313,52.21000000001368,0.6019999999978154,-27.51200000000153,-0.5740000000059808,51.15999999999303,28.997999999995727,45.545000000015534,-4.822000000001481,-12.118999999995594,18.724999999994907,-111.21499999999855,23.730999999999906,77.8079999999818,-71.81400000000622,89.22199999999947,79.82200000001285,78.15600000000131,7.564999999999955,175.1890000000003,62.3230000000035,38.09199999999464,9.599999999988995,0.7170000000002119,22.256000000000142,20.95299999999725,37.29899999999873,-18.57299999999782,-8.631000000013955,42.28500000000395,240.9670000000034,-40.47799999999597,40.56400000000053,22.982999999999265,1.6240000000095731,46.978999999998905,78.50099999999998,32.180999999997084,3.314999999997781,20.41099999999858,5.99899999999991,28.44299999999862,0.9320000000002436,-6.8190000000001305,2.014000000008309,-0.2789999999976089,-1.7310000000001935,42.06200000000422,79.49999999999999,18.42699999999695,-21.74200000000326,-19.73000000000056,8.733999999992648,-22.148999999998864,-13.101999999999236,7.76700000000119,-18.560000000000088,8.400999999999215,8.81300000000067,-21.178999999997927,11.174,9.040999999999144,-2.8649999999998954,1.7910000000000537,6.743999999999772,15.584999999998672,18.319999999999936,0.4459999999994579,5.599000000003684,-0.980999999998744,1.125000000000398,-9.70000000000084,-8.545000000000158,5.054000000001224,-20.038999999999877,-1.0299999999997311,13.277000000000784
3227,-240.1740000000018,71.18899999999826,195.42200000000776,-249.43799999999783,287.3509999999996,303.86899999998604,-128.2410000000027,-86.32499999999936,65.80799999999272,-2.1329999999977645,20.658000000003085,40.28299999999945,-1.3919999999984611,-28.17699999999945,-3.6980000000085056,54.55900000000611,32.535000000001446,45.958999999993466,5.231000000003405,-5.315999999999121,7.147999999995136,-121.01999999999862,21.06500000000011,87.88999999999305,-81.30499999999756,57.061000000000206,102.07499999999072,-26.501999999993583,26.754999999999995,118.16499999999904,65.39899999999648,37.6860000000022,11.127000000010412,-7.686000000001059,-19.64800000000011,10.144000000002508,38.28300000000127,-21.84699999999964,-14.085999999997512,69.71699999999714,71.61700000000053,-3.112999999996191,45.11400000000094,22.50399999999786,-2.448000000003958,20.143999999999096,16.334000000000515,-1.569000000000642,3.1460000000038235,1.477000000002704,5.383000000000493,-24.014999999999983,1.3900000000006685,15.995000000000203,2.5269999999920856,2.0169999999978927,-1.7699999999997829,-1.9350000000031289,29.471000000000025,1.873000000000502,-19.193999999998823,-13.087999999999766,0.4270000000019536,-13.756999999998245,-14.180000000000348,2.286000000003696,-16.0420000000002,4.654000000000735,7.641999999999882,-20.72100000000177,8.607999999999999,10.930000000000462,-13.095999999998751,2.187000000000694,-1.8039999999999168,29.355000000003884,15.32799999999952,-0.7900000000006457,2.6939999999967768,3.959999999997876,2.1509999999992147,2.290000000002124,4.341999999999757,-4.32700000000068,-19.607999999999493,11.271999999999949,6.989999999998986
3228,-257.4520000000007,66.27700000000232,193.396000000007,-254.2850000000044,273.0510000000009,292.8229999999985,-126.72999999999774,-72.53900000000044,38.52600000000166,-4.273000000000593,22.127999999997883,39.53799999999319,-17.199999999996862,-47.21700000000055,-1.368000000002212,54.38299999999572,38.55899999999792,41.88300000000709,10.78499999999849,0.1559999999983574,-5.181999999990694,-133.86300000000233,32.666000000000125,90.29600000003484,-109.52800000000023,71.29699999999985,95.74000000000068,-125.51200000000335,14.44099999999997,86.69399999999996,100.08900000000268,82.0130000000006,24.18799999999237,2.3300000000006094,23.611000000000004,16.2050000000022,43.85299999999859,-19.401000000002,-14.819999999986068,25.91300000000274,-68.18400000000224,4.290999999989253,45.779999999996335,20.82200000000398,0.4399999999918691,-14.272999999997182,-50.98600000000033,-36.12899999999968,5.205999999998312,3.725000000000023,1.6039999999989618,24.95299999999929,-2.0800000000008367,-6.490999999999758,-0.3910000000018954,1.0330000000010386,-0.1599999999996271,-52.09600000000023,-27.436999999999934,-19.29899999998952,-15.02800000000093,-16.246000000000294,2.912000000003445,-18.50600000000213,12.996999999999304,9.49099999999703,-12.947999999999382,8.580999999999506,6.924000000000774,-19.610999999999024,8.437,15.599000000000274,-5.205999999998312,10.766000000000986,1.4510000000001355,28.01200000000108,19.41800000000171,2.0319999999969696,-0.988000000000966,4.17500000000075,3.88900000000092,9.365999999999984,12.861999999999796,-3.809000000001106,-17.61099999999942,10.646999999999808,3.5110000000003083
3229,-236.248999999998,84.90699999999833,194.8120000000017,-259.88800000000083,267.0289999999994,287.4390000000176,-169.00600000000168,-67.5060000000002,100.98800000000664,-6.073000000003503,26.86800000000176,36.37699999999313,-7.25400000000036,-33.334000000002106,-6.372000000010303,51.085999999997966,48.2910000000004,37.30399999999463,-13.342000000000098,-19.181000000003223,-3.4240000000067994,-148.22399999999902,24.777999999999967,99.13299999998344,-128.5030000000006,79.57600000000014,101.54999999999744,-52.23999999999478,18.61799999999993,184.80800000000957,82.79699999999934,55.63900000000217,15.53400000000238,2.323999999998705,21.584000000000003,14.928999999995083,44.222000000002026,-23.615999999998397,-23.52300000000014,182.8269999999975,72.88800000000037,-5.279999999993379,50.091000000003305,27.32199999999807,-1.5139999999973952,24.73799999999642,15.38099999999929,-1.963000000000648,5.301000000002887,2.7770000000003847,5.677000000000021,1.5150000000005548,1.4129999999994425,5.23900000000026,1.961999999997488,0.55499999999995,-0.8000000000002672,46.350000000001046,70.84099999999988,1.642000000003918,-12.8319999999988,-11.635999999999314,2.6179999999953907,-11.095000000000256,4.625000000000057,4.180000000002337,-12.693000000000154,11.968000000000243,2.384999999998172,-11.516000000000304,10.739,6.964999999999577,-5.871000000001914,10.256999999998584,2.1689999999999543,33.987999999999374,21.967999999998256,-3.505999999993037,6.356000000002382,2.433000000002039,1.0169999999988022,8.986999999999057,-2.476999999999663,1.449999999999818,-11.635000000001128,6.511000000000067,8.164999999999623
3230,-240.94800000000305,85.65399999999954,225.47599999998056,-268.7249999999949,254.8429999999996,279.5649999999796,-140.92099999999732,-59.22300000000007,72.96199999998407,-5.104999999997517,28.03000000000111,35.302999999998974,-10.439999999999827,-35.13499999999681,-10.399999999981446,45.89300000000094,55.70700000000102,32.88599999998496,-8.661000000006425,-2.318999999994276,-13.929000000007363,-163.07299999999714,32.76700000000003,109.66799999998784,-147.2660000000019,62.988,104.21100000000934,-79.12600000000793,20.6970000000001,137.8729999999905,85.39700000000039,57.137999999997646,16.81499999999687,2.030000000002019,23.173000000000066,12.28600000000597,30.633000000000266,-17.009000000001606,-20.26299999999992,86.5790000000004,43.430000000000746,-5.6150000000002365,54.40399999999954,22.83599999999524,0.9619999999983976,29.41299999999956,21.807000000001157,-0.8729999999957272,-10.040000000003602,-28.09400000000153,3.5470000000003665,3.394000000000119,0.7880000000000109,5.703999999999354,3.5009999999999764,28.25200000000052,2.8520000000000323,11.666999999999916,40.23000000000021,-5.914000000007036,-3.50700000000046,-8.39600000000047,-8.617999999989934,-3.643999999999892,-0.4849999999997578,-1.7909999999972115,-7.836999999999961,4.631999999999437,3.661999999999921,-7.451000000000363,10.314,1.71100000000024,-7.995999999999981,0.7540000000005875,-5.729999999999791,38.6099999999999,16.66099999999915,-2.0480000000077325,5.119999999999436,1.1399999999980537,4.660000000001219,28.999999999999204,26.579000000000264,-12.038999999998625,-4.55999999999932,19.749000000000198,-4.152999999999452
