Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
353,-13.72000000000071,26.5829999999994,-1.6849999999976717,-49.51099999999968,39.10800000000023,6.371999999987565,2.840999999999383,-12.932999999998174,3.954999999996289,7.912999999996373,125.79800000000034,-12.022999999999229,68.1510000000003,64.75500000000238,1.8190000000004147,-32.76700000000119,115.76300000000116,-23.79200000002584,-111.66999999999804,33.13999999999986,-72.54599999999982,-26.771000000002232,-58.68600000000299,-4.088999999999032,-68.76800000000003,-141.5910000000011,-13.281999999981052,-174.3079999999999,-65.9089999999999,-60.71799999999712,-89.75700000000018,97.11599999999692,-8.965999999998076,-55.38499999999971,-27.961000000000524,1.733999999999014,35.91300000000075,13.882999999998448,-4.504000000019914,-18.87900000000116,273.254,18.584999999995944,5.176000000000158,60.16300000000001,-2.12099999999964,-3.3919999999994843,35.28300000000115,-7.071000000001959,1.1799999999993815,4.464000000001533,5.964000000000169,-1.6889999999989411,5.117999999998801,3.000999999999721,1.6330000000039036,2.455000000000496,-3.2260000000000844,-46.73599999999922,-5.870000000000175,-1.9650000000069667,-99.4249999999994,-4.427000000001158,27.7370000000019,-62.866000000001065,11.334999999999695,2.2949999999980264,-2.8659999999973707,0.1670000000046911,-1.6630000000006362,-2.306999999998993,1.036999999996624,-6.506999999999863,-3.63699999999767,-1.8939999999986408,-1.3440000000002783,-5.9046551724136975,26.11134482758644,-9.755206896551272,-0.4100000000022419,6.9079999999985375,-5.731000000000108,-61.893999999999934,-14.41599999999994,19.286999999991394,-3.91699999999986,-2.174999999999727,-0.7880000000000109
354,-5.298000000000513,27.997000000002004,0.3540000000157306,-46.00599999999844,41.85200000000009,5.748999999991611,25.04199999999983,27.7499999999975,-4.944000000000415,13.242000000002465,120.59500000000014,-6.922000000008666,66.63800000000037,60.23299999999949,-0.7200000000011642,-2.1489999999971587,100.83099999999943,-14.550999999983103,-106.09099999999783,30.705000000000027,-69.67799999999897,-23.82199999999841,-58.53399999999738,-2.7960000000121,-63.67199999999968,-134.50699999999927,-17.468000000008033,-166.2950000000002,-66.1139999999996,-54.83400000000529,-27.80099999999948,83.57200000000375,-31.33599999999888,-46.94099999999963,-24.267000000000397,0.7929999999987558,43.43000000000004,38.698999999996886,-3.6499999999932697,-52.369999999999095,-111.878999999999,-32.500999999990654,2.2140000000007376,56.23500000000092,0.3999999999962256,-14.65300000000127,221.20199999999957,29.42899999999895,-0.684000000001106,8.530000000001792,1.3630000000006248,-0.2090000000009695,5.655000000001564,2.8700000000000614,0.6680000000017117,4.971999999999355,-2.3960000000002424,-44.67199999999991,-2.36500000000035,1.904000000013184,-17.626999999998816,-5.313999999998487,-4.460999999992055,37.988999999998896,-18.371000000001917,-1.3549999999952431,-1.989000000003216,0.4189999999994143,0.7880000000000109,-0.3740000000007626,-0.4879999999957363,3.826999999999714,-5.935000000002333,1.862999999998749,-1.1730000000000018,-5.9046551724136975,26.11134482758644,-9.755206896551272,-5.494999999999095,28.407000000001403,14.088999999999883,20.90500000000004,33.84900000000073,-18.155000000001564,-1.9900000000006912,-0.2309999999994261,0.3949999999989018
355,-4.141999999998802,30.00199999999893,-1.8429999999852955,-45.24100000000146,45.0010000000006,3.565000000003238,25.89800000000011,34.65800000000172,-4.662999999982276,14.461999999997488,111.69000000000152,-4.979999999977736,68.00499999999943,62.20999999998753,1.343000000019856,-8.026000000000977,95.46300000000087,-13.194999999996073,-98.33100000000172,29.14500000000011,-62.10999999999558,-18.63999999999919,-55.81400000000088,-4.7849999999925785,-54.9129999999991,-130.7869999999994,-12.317000000007283,-150.02699999999933,-57.01099999999997,-50.36599999998543,27.12500000000091,126.47199999999827,-11.889000000007854,-43.444000000000926,-21.28199999999936,3.9800000000013824,40.73299999999946,49.93000000000052,-5.394999999998618,-4.977999999999838,260.6499999999997,28.930000000002565,0.7609999999999673,49.34599999999989,-1.3459999999952288,-12.412999999997965,51.94699999999841,-35.55000000000064,-0.9520000000009076,9.206999999997834,6.137999999999977,-0.5470000000002528,-1.9440000000031432,3.947999999999752,-0.3840000000025156,1.5010000000003745,-1.3210000000000832,-44.68999999999994,-0.5299999999991201,3.320999999994001,66.31599999999764,-18.541000000001876,-33.63100000000827,-10.16999999999939,-6.325999999998544,1.3849999999990814,-1.586999999997829,0.4050000000006548,-0.7809999999992101,1.5579999999999927,3.661999999997079,1.2990000000002055,-3.5769999999985203,-0.4379999999997608,-1.9759999999998,-5.9046551724136975,26.11134482758644,-9.755206896551272,0.3770000000002937,-10.831000000001724,-12.097999999998876,-61.533000000000015,-10.617999999999483,16.773000000000593,-2.154999999999063,5.405999999999267,2.488999999999919
356,4.171999999999798,29.716999999999416,0.9760000000369472,-38.17400000000077,44.74299999999829,2.721999999994296,34.68599999999995,23.42299999999682,-1.2080000000196378,16.848999999996295,107.72499999999924,-3.308000000015454,68.3320000000009,58.38600000001293,1.464999999984684,12.872999999996182,90.24399999999844,-11.5729999999985,-93.79200000000196,28.603999999999985,-57.52499999999827,-17.037000000001967,-51.41700000000071,-3.662000000008448,-41.81700000000035,-122.36400000000032,-12.950999999998205,-137.37900000000067,-53.940000000000055,-44.27499999999327,-39.54300000000046,57.02300000000093,24.902000000008684,-41.61799999999971,-20.41499999999985,4.485999999997148,35.74699999999993,-14.693999999997231,1.354999999989559,-68.0579999999992,100.47500000000014,25.36699999999428,2.712999999999965,52.22499999999855,-2.676000000002432,-0.3360000000014906,31.588000000002125,-7.1079999999994925,0.3590000000002646,3.653000000002749,4.628999999998484,-1.794000000001006,6.340999999997621,2.683999999999997,0.2929999999992105,3.4230000000007976,-2.656999999999954,-32.63999999999996,-3.903999999999997,8.941000000004351,-16.236999999998147,-11.328000000000316,0.9799999999984266,-57.87700000000058,11.365999999998166,2.661000000000513,-2.538000000001261,-0.3470000000049822,-0.1660000000001105,1.4380000000002724,3.0799999999999272,6.935000000000002,-4.116999999999393,0.4760000000018749,-0.3349999999997521,-5.9046551724136975,26.11134482758644,-9.755206896551272,1.3199999999983447,7.125999999999522,-3.290000000001214,27.24399999999996,29.400000000001118,-17.339999999995825,-3.9960000000007767,-0.0679999999988467,-0.6799999999998363
357,9.829999999999472,31.04800000000125,0.0249999999596184,-31.902000000000896,41.85700000000168,2.746999999999389,46.71500000000037,64.12300000000641,-10.583999999994376,19.05800000000681,95.277999999999,-3.796999999985928,64.75499999999954,55.80699999999865,-0.0739999999950669,38.83600000000342,79.12999999999784,-4.528000000004795,-88.6289999999974,27.771999999999863,-48.55999999999767,-15.773999999998978,-51.34299999999996,-8.70399999998881,-33.987999999999374,-112.54399999999976,-12.903000000005704,-126.90000000000056,-44.64000000000041,-36.8900000000167,-36.931999999998766,81.17599999999925,1.0799999999903775,-40.27200000000022,-19.62800000000016,1.9290000000069083,37.50599999999977,20.28500000000122,-3.0159999999796128,5.116999999998484,-140.67500000000024,-65.36899999999832,5.449000000001547,53.0430000000024,-0.8579999999994925,-5.965000000000487,37.16399999999851,-1.3460000000009131,-2.589999999997872,5.277000000000953,0.4280000000008499,-1.3809999999978118,-2.065999999996393,4.147000000000389,-0.8150000000000546,1.8499999999988856,-2.0269999999996458,-50.995000000000346,-1.8219999999999457,-5.273000000011052,-11.296999999999002,-12.242999999998004,-4.047000000002754,-11.00500000000011,-3.991999999999507,0.2659999999991669,0.6320000000016535,-1.7639999999971678,0.1609999999999445,-1.4910000000000423,-3.244000000000824,-4.2389999999997485,-7.66399999999976,-4.812000000001149,0.0859999999995864,-5.9046551724136975,26.11134482758644,-9.755206896545587,-1.6209999999972524,10.659999999998604,2.3310000000009268,-13.86099999999999,11.023999999997612,3.417999999993526,-0.3870000000006257,2.3709999999994125,1.5160000000008722
358,13.940999999999804,34.64099999999917,0.5000000000109139,-25.8909999999986,42.81000000000006,-0.2319999999826905,36.07799999999983,-18.36500000000001,23.77999999998792,20.591000000001717,97.1339999999998,-5.17600000002858,64.02899999999931,52.79899999999884,-3.442000000018197,9.586000000001604,82.52999999999986,-11.755999999991218,-87.62899999999831,26.38700000000007,-47.9310000000055,-11.51800000000094,-49.00200000000154,-6.445000000007894,-67.10300000000302,-103.90600000000065,-11.30399999999554,-114.2649999999989,-42.43399999999937,-34.08199999998942,-34.34000000000026,72.00300000000084,-19.261999999991986,-29.599999999999227,-16.0420000000002,7.074000000000069,37.16500000000025,19.57999999999629,-0.5980000000135988,-16.443999999998482,68.55800000000016,-4.52900000000227,5.010999999998944,52.78299999999945,2.6549999999986085,5.377000000001431,1.342999999999961,-8.324999999996407,-2.223000000000752,4.161999999996624,2.727000000000146,1.7330000000015389,2.594000000004826,2.1119999999996253,-0.4819999999938318,1.7300000000005866,-0.6090000000000373,-36.1699999999999,-3.1130000000004543,1.4340000000061082,-14.118000000001985,-12.385000000000446,0.1770000000021809,-5.682999999999083,-7.872000000000412,1.4220000000022992,-2.071000000000822,0.0090000000000145,1.6480000000001382,1.3410000000007471,2.679000000000542,1.588999999999885,-4.061000000001513,-0.5890000000007944,-1.1309999999994602,-5.9046551724136975,26.11134482758644,-9.755206896551272,-3.812999999999533,1.3790000000028613,-2.522000000000446,-15.719999999999956,8.392000000000621,-0.4669999999975971,-2.14899999999858,1.5389999999996462,4.931999999999448
359,18.961000000000183,32.34799999999893,-3.161000000022796,-18.366999999999223,45.14699999999863,0.3780000000006112,32.751000000000374,42.29100000000017,-11.9019999999864,27.94099999999844,91.31800000000112,-4.344999999989341,68.7010000000015,50.78100000000063,-0.6229999999959546,-30.57300000000396,88.16900000000203,-21.557000000007065,-81.9059999999979,32.276999999999845,-41.23499999999467,-4.920999999998799,-46.52699999999754,-7.068000000003849,-23.247999999998115,-101.74499999999966,-14.111000000002605,-103.24800000000069,-36.14999999999995,-30.52999999999884,-41.97100000000091,33.171999999999,-25.59200000000601,-39.36700000000002,-18.258000000000152,-2.0080000000007203,43.21100000000016,54.916000000002896,-6.847999999990861,-61.34299999999939,109.37799999999952,13.10999999999467,5.187000000000808,42.743999999999005,2.627999999998565,-3.1489999999990914,25.09900000000016,-5.869000000001279,3.9150000000006457,5.945000000002665,4.998999999999398,0.8329999999972415,5.493999999993093,2.215999999999952,-0.6660000000010768,4.20299999999969,-1.758999999999844,-37.56599999999963,-3.485000000000582,1.5809999999987667,-94.45899999999769,-6.108000000000402,30.617999999998347,-13.089000000000794,-1.5179999999986649,1.91899999999805,-1.6060000000010175,-0.463999999999487,-1.5119999999996026,2.4490000000000123,3.509000000002516,5.848000000000297,-4.805999999999244,0.7140000000006808,0.3009999999996182,-5.9046551724136975,26.11134482758644,-9.75520689656264,-0.3980000000012751,8.028999999999087,-0.7139999999992597,-10.745000000000005,10.764000000000353,-0.4940000000033251,-3.658000000000072,1.4610000000004677,0.3079999999997085
360,21.17700000000013,35.922000000002186,-2.0999999999958163,-14.394000000000062,43.4820000000002,-3.906000000006316,50.4099999999994,19.35399999999845,8.898999999996704,26.00099999999657,84.26100000000076,-7.276000000001659,60.09699999999896,46.82300000000055,-2.575000000001637,-1.2939999999957763,78.62499999999955,-15.063999999983936,-76.56800000000317,30.45800000000014,-34.93700000000217,-0.9669999999999844,-41.57600000000059,-4.83400000000529,-14.659999999997808,-92.34600000000056,-13.39100000000144,-91.5450000000007,-38.06900000000084,-27.97800000000734,-27.893000000000256,65.45399999999972,-0.8429999999975735,-24.98900000000077,-13.711999999999591,1.482999999996082,35.6899999999996,20.04999999999768,-3.954999999996289,-18.50600000000213,49.21499999999952,-13.43299999999772,-1.247000000000753,49.5980000000003,-7.8679999999963,19.81699999999762,-166.54800000000023,-6.023999999996477,0.6689999999991869,3.940000000000055,1.277000000000328,-1.7119999999977151,-1.328000000000884,-0.7950000000001012,1.2270000000000891,-1.5370000000004325,0.7769999999993615,-29.35100000000048,-3.8239999999987617,1.1539999999968131,-7.082000000002608,-11.922000000001276,-1.3299999999958343,-8.072999999998842,-3.97700000000043,3.9429999999981646,0.25100000000009,-2.508999999997741,0.9399999999999408,1.5349999999997976,1.834999999999809,1.217999999999364,-2.738999999999692,-2.218000000000586,-1.1820000000000164,-5.9046551724136975,26.11134482758644,-9.755206896545587,-3.780000000000428,20.720000000000027,11.776999999999305,-8.418000000000081,8.675999999999817,-0.955999999996493,1.4049999999997451,1.4769999999998618,-2.0719999999997185
361,31.347999999999843,33.732999999998015,-2.8319999999894208,-7.085000000000719,45.74100000000101,-6.177000000002408,51.277999999999935,36.03199999999447,1.8060000000104992,26.13900000000058,85.88799999999992,-6.4210000000002765,65.97899999999868,51.10499999999547,-3.0639999999948486,18.6649999999986,80.19700000000114,-18.50600000002487,-67.4410000000023,35.782000000000025,-31.62800000000061,1.3689999999996871,-36.053000000001134,-4.894999999987704,22.010999999997694,-90.93500000000034,-14.454000000000631,-82.55999999999943,-34.01699999999934,-28.06399999999485,-13.864000000000942,111.19500000000072,39.77700000000368,-22.43699999999933,-10.490000000000066,0.940000000002783,33.29000000000022,-5.9720000000027085,3.429999999980282,21.102999999999383,18.75399999999985,-25.013000000001284,5.7089999999988095,39.40100000000086,-1.4830000000017662,-1.6469999999998208,28.647000000000844,-1.132000000006883,2.533999999999992,0.1280000000008385,3.368999999999289,2.450999999999226,-0.5919999999946413,2.1310000000006823,-1.8000000000029104,3.846000000000061,-1.8369999999997333,-25.81500000000005,-4.286000000000456,0.372000000004391,-4.1579999999981965,-11.599999999998545,-0.9100000000046292,-0.0340000000008444,-8.521999999999252,-3.485000000000582,-1.6339999999985366,-1.0710000000017317,0.9929999999997108,-4.198000000000945,-1.7369999999971242,-4.865999999999815,-4.164000000000101,0.8200000000002206,0.1550000000001716,-5.9046551724136975,26.11134482758644,-9.755206896551272,3.2960000000002765,-15.966000000000236,-12.989000000000315,-27.44,11.57699999999977,7.357999999999265,-4.8080000000013,-1.7989999999997508,1.837000000000444
362,35.003000000000384,39.79999999999961,-2.9179999999996653,-1.7039999999994393,41.87599999999918,-5.919999999991887,51.11400000000046,30.4170000000056,-1.7450000000053478,30.477999999999383,82.3459999999983,-9.874999999988177,63.851999999999975,43.76200000000381,-2.721999999994296,9.57300000000032,75.68100000000015,-18.46899999998186,-62.09699999999998,42.92900000000017,-28.64399999999705,7.849999999999113,-29.560999999998216,-3.357000000005428,-35.4079999999982,-73.29599999999914,-5.700000000001637,-66.17899999999963,-28.992000000000218,-22.864000000004125,-16.784999999998718,66.16999999999962,-1.9290000000069083,-15.88300000000089,-6.735000000000468,-0.3730000000018663,33.94100000000009,19.672000000002758,-1.1229999999841311,2.357000000000653,231.83700000000016,53.17400000001271,8.610000000001605,37.14999999999975,1.1259999999992942,-1.842999999999506,16.42400000000066,-6.694999999996298,0.2639999999985321,6.615999999996802,4.126000000000829,-0.6959999999992306,1.9499999999993636,-0.4380000000004713,-1.9810000000006769,3.193000000000268,-2.0189999999999486,-16.384000000000043,-2.3790000000005307,-2.3379999999974643,82.10599999999886,-19.32299999999998,-32.281000000000404,0.2250000000003638,-4.430999999999585,1.4680000000055315,-0.4009999999993852,-0.6010000000003402,-2.581999999999596,1.4990000000011603,-0.534000000004653,0.1539999999998542,-3.121999999999048,-1.5979999999998995,-0.7820000000002381,-5.9046551724136975,26.11134482758644,-9.755206896551272,0.9340000000008786,3.964000000001988,0.6550000000004275,14.016000000000073,-3.550999999998794,-10.030999999997904,0.5750000000006139,2.709999999999013,-1.8460000000004584
363,39.69299999999976,39.10300000000007,-4.113000000029388,3.7750000000002615,46.64900000000074,-7.801000000017666,47.32300000000009,23.27299999999468,0.0,35.55900000000065,78.7920000000014,-9.46000000001277,59.53400000000215,46.447999999998046,-4.7849999999925785,10.552999999998748,78.42100000000016,-21.1430000000064,-52.029999999996335,50.10499999999958,-28.14300000000003,11.254999999999882,-30.039999999999623,-3.2469999999875654,30.248000000000275,-78.80300000000062,-14.367999999990388,-58.42300000000051,-28.359999999999985,-21.703999999999724,-6.916999999998552,43.73500000000092,-14.672999999993408,-13.2559999999998,-3.0379999999993856,0.0429999999937535,37.0270000000005,20.501000000001568,0.0250000000050931,-48.90399999999886,-96.00399999999922,-44.09800000000814,10.36499999999876,41.8139999999994,-0.0389999999924839,0.5429999999989832,27.875000000000227,-3.4370000000023992,1.795000000001323,0.7110000000011496,0.8529999999993265,-0.7859999999993761,-2.72199999999998,5.964000000000169,-0.0429999999994379,-0.2259999999992601,-3.0990000000002738,-14.409999999999457,-3.75399999999928,-3.6920000000009168,4.151999999999134,-9.667000000001735,-1.7029999999977008,-3.7140000000007936,-2.6110000000016957,0.2989999999954307,0.9469999999993206,-2.280000000001792,0.1779999999996562,0.6940000000000168,0.6590000000016971,4.983000000000004,-3.011000000000763,0.8049999999997226,-0.9840000000004068,-5.9046551724136975,26.11134482758644,-9.755206896551272,-1.4910000000014634,2.5539999999978136,0.6410000000002469,-17.032999999999987,6.176999999999566,6.685999999996284,-2.7709999999999013,-0.8610000000004447,1.0480000000001155
364,40.71200000000061,40.35200000000145,-6.213999999977204,14.02299999999883,48.42699999999951,-11.180999999987762,56.17400000000004,40.21600000000376,-1.6240000000152577,32.54100000000335,69.54800000000034,-15.576999999984764,67.4679999999995,41.68099999999981,-3.724000000011074,9.98000000000161,81.85000000000002,-23.59599999999773,-73.21100000000342,68.8240000000004,-1.1840000000006512,17.455000000001064,-21.825000000001182,-1.244999999994434,7.019999999999982,-60.7050000000001,-5.333999999993466,-46.714000000000055,-20.71499999999986,-19.0309999999954,-5.188000000001125,66.25500000000102,14.605999999992036,-6.342999999999677,-5.267000000000621,0.0370000000089021,35.70899999999924,20.053000000001475,-6.3360000000102445,-1.7050000000011778,49.7649999999993,-5.620999999996457,8.869000000001392,37.880000000001246,-2.0480000000077325,-14.562999999998285,237.2679999999974,0.2720000000010714,0.7519999999999527,5.997000000002117,-0.065999999999633,1.0589999999979227,3.048999999998614,-0.6529999999997926,-0.0090000000000145,1.7730000000000246,1.0240000000003135,-7.3030000000002815,-0.4490000000004102,-3.7360000000035134,1.7470000000031405,-5.402999999998315,-3.586000000001377,6.109000000000719,-6.598999999999933,-2.0870000000002165,-2.3889999999994416,-0.3929999999968459,1.1070000000003688,0.4409999999992919,0.4239999999981592,-0.2619999999993183,-0.1930000000015752,-3.096999999998218,0.3220000000005996,-5.9046551724136975,26.11134482758644,-9.755206896551272,-4.358999999999469,23.109999999999783,9.167999999999664,18.13599999999997,-9.038000000001034,-11.702999999999976,-0.4269999999991114,-1.86300000000017,-1.5540000000001442
365,45.98299999999966,45.79899999999952,-4.41900000005262,18.72500000000059,49.769000000000574,-13.52600000000166,58.89099999999985,30.17600000000016,-4.223000000001775,35.586000000000695,66.47600000000011,-17.07699999999477,61.82400000000143,40.26499999999942,-8.984000000009473,14.21799999999962,81.57899999999927,-24.219000000016425,-40.73500000000081,63.49499999999999,-23.468000000002576,23.384999999998968,-18.290000000001783,1.1719999999968422,10.799000000000092,-54.83799999999803,-7.715000000007421,-39.137999999999806,-21.47400000000061,-20.483000000012908,-4.594000000000165,51.78799999999626,0.610000000006039,-5.2679999999995175,-3.8759999999996353,-0.2020000000015898,34.734000000000265,16.604999999998427,-3.467000000000553,-1.1089999999995823,46.57100000000014,-0.0980000000026848,13.2000000000005,38.15299999999979,0.7929999999987558,1.4859999999998763,23.81700000000251,-0.1309999999989486,2.9290000000003147,4.250999999999294,2.567000000000519,-0.6180000000000518,1.5829999999994016,1.5279999999997074,-0.625999999999749,3.2129999999995107,-2.120000000000033,-1.7470000000002983,1.269999999999527,-6.140000000004875,3.878999999997746,-6.486000000001013,-0.9700000000009368,-5.058999999999969,1.901000000000863,2.9749999999978627,-0.5310000000008586,1.0429999999985284,-2.2460000000009472,-3.9850000000001273,-1.2450000000001182,-2.750000000000341,-1.6849999999976717,-0.1310000000017908,-1.5100000000003888,-5.904655172415119,26.11134482758644,-9.755206896556956,3.408999999999196,-15.374999999997383,-8.82000000000005,2.410999999999941,-5.638999999999328,-3.008999999997286,-3.948000000001173,0.6760000000014088,-1.4579999999995152
366,52.240000000000464,49.054000000001,-4.527999999936583,30.272999999999683,45.54099999999863,-15.063000000009197,59.1540000000002,34.676999999999225,1.086000000009335,46.14599999999882,57.586999999998056,-37.32899999999972,61.12699999999904,37.35000000000355,-6.799000000000888,15.7100000000014,85.21900000000073,-24.986999999987347,-37.44799999999486,71.90099999999973,-17.02900000000227,27.79700000000105,-15.470999999999435,0.4149999999981446,20.88599999999872,-49.59400000000187,-5.310000000008586,-29.355999999999938,-17.54499999999979,-17.993000000001302,6.937999999999533,31.66700000000162,-12.639999999998963,-1.087000000001126,1.6429999999999725,-3.2220000000052096,16.302000000000305,-29.61099999999988,-0.9029999999938808,-2.9560000000003583,40.79800000000091,-0.8420000000000982,14.64199999999778,23.92899999999827,3.5160000000018954,6.490999999999758,16.861000000000104,-2.377999999998792,-3.1340000000000146,3.53399999999624,0.033000000000527,0.2229999999997289,0.4549999999994725,1.51299999999992,13.549999999997908,-12.212999999999852,-4.587999999999681,3.485000000000582,1.1270000000010327,-5.278999999995904,4.332999999999743,-2.828999999999837,-0.8729999999957272,0.9249999999994428,-4.920999999998799,-1.4489999999966583,-4.574999999999818,-1.0950000000036653,-0.9389999999996236,1.4300000000005753,2.593999999999141,4.795999999999623,-0.4960000000011177,1.3540000000006105,-1.2549999999997397,-5.9046551724136975,26.111344827583597,-9.755206896551272,-3.7620000000003984,23.23599999999999,11.37899999999945,3.065000000000051,-3.945999999999117,-5.431999999996151,3.233000000001596,-3.6960000000021855,1.299999999999102
367,57.1329999999989,48.27899999999943,-5.322999999998501,32.01099999999997,48.01800000000185,-19.970999999986816,57.97900000000027,49.59699999999998,-4.62600000000748,37.94800000000009,66.78899999999999,-0.5130000000008295,59.32099999999991,34.21599999999785,-9.59499999999025,17.883000000000493,86.21100000000013,-24.9520000000075,4.021999999997661,95.20800000000024,28.564000000005763,34.73099999999931,-9.150999999997111,2.1849999999858483,19.60200000000043,-44.82199999999921,0.6950000000188084,-19.733999999999696,-15.057000000000189,-10.827999999992244,10.472000000001458,41.4100000000019,-2.764999999999418,2.6020000000016807,0.4829999999998335,-2.490999999997712,56.92899999999952,88.95600000000172,-15.35599999999704,49.55199999999991,185.4229999999987,39.13599999999633,9.684000000001449,24.138999999999555,1.956000000001268,4.18899999999951,21.058999999999628,-1.9040000000018156,-0.3960000000006403,4.178000000001703,4.9839999999989,-2.1349999999983997,-0.7929999999987558,4.648000000000252,-13.881999999995289,13.124999999999432,2.9510000000001924,8.470999999999407,4.433999999999116,-3.9859999999976026,-80.9410000000014,3.739000000001624,30.92299999999568,9.060999999999808,-2.584000000001652,-2.3410000000012587,-2.67599999999959,0.5830000000059954,-0.2830000000002997,-2.085999999999899,1.239000000003898,0.5020000000001801,-0.3720000000015488,1.872999999999081,-0.0560000000000115,-5.9046551724136975,26.11134482758644,-9.755206896551272,6.470000000001619,-14.485000000001946,-7.871999999998991,4.933999999999994,-0.8900000000011232,-6.598000000008142,-5.432000000001835,-0.2879999999976235,-3.180999999999301
368,62.90200000000112,52.57399999999848,-4.161999999996624,40.3419999999997,57.26199999999864,-19.420999999988453,65.53299999999922,41.0979999999995,1.3670000000047366,40.34199999999828,48.86900000000196,-17.10199999999986,60.35799999999938,33.32599999999957,-11.218000000008033,22.332999999997583,88.96100000000047,-22.020999999995183,-26.81900000000041,69.63499999999989,-8.65400000000136,35.710000000000264,-6.2130000000024665,1.7090000000052896,-1.16299999999967,-22.81100000000009,-0.6710000000111904,-11.131000000000313,-7.604999999999507,-13.781999999991967,5.099999999998772,51.07199999999921,12.842000000000551,7.826999999998918,1.1080000000006862,-2.3739999999975225,35.19500000000022,13.152999999994108,-6.664999999998145,6.050000000001887,37.44900000000087,-2.788999999995667,9.42799999999977,30.669000000000324,3.488000000010061,12.595000000001733,-9.91199999999992,-6.716999999997597,-0.1739999999983865,3.005999999999176,-0.3090000000000259,-2.081000000001154,2.458999999998923,-1.6480000000001382,-1.6050000000007003,-0.2060000000000172,0.2509999999993795,12.337999999999738,4.167000000001053,-7.250999999996566,9.784000000001924,-1.297999999999888,-4.006999999995742,1.0130000000003747,-2.689000000000874,-2.071999999998297,-1.3720000000006394,1.5959999999950014,0.8400000000008845,-2.4640000000005102,0.80300000000193,0.4190000000001248,-1.495999999997366,0.1510000000010336,-1.0249999999999204,-5.9046551724136975,26.11134482758644,-9.755206896551272,-0.3160000000008267,7.093999999997891,2.315999999999008,-35.06,-34.73099999999931,17.392000000000962,-2.0269999999996458,-2.085999999999899,1.6809999999992442
369,68.06299999999936,54.752000000002,-6.702000000041153,48.15500000000128,51.83200000000028,-23.05900000001202,77.44199999999992,31.00600000000213,15.06299999998646,49.65799999999945,49.017999999998096,-17.871000000013737,59.64700000000107,30.804000000000546,-8.301000000005843,26.39199999999846,86.93600000000004,-20.593000000008036,-35.84900000000175,85.33500000000006,-35.32700000000659,37.64899999999898,-6.103999999999132,3.491000000008171,27.17299999999625,-24.564000000000878,-2.782999999999447,-3.2229999999998427,-2.439000000000391,-20.483000000012908,12.900999999999383,35.41399999999726,1.378999999997177,8.771000000000129,4.905999999999722,-3.008999999997286,34.73200000000034,19.22000000000139,-5.298000000016145,-33.14200000000085,-109.16899999999856,-40.67400000000134,24.12599999999827,27.09300000000212,-1.0740000000112104,5.7369999999991705,41.79499999999905,1.2999999999976808,0.719999999998322,1.5440000000012333,3.540999999999883,0.3459999999989804,1.343000000002803,0.5139999999997258,0.9610000000009222,4.604000000000497,-0.1530000000002473,14.78700000000046,3.986999999999341,-6.988000000001193,8.513999999999555,5.54300000000012,-1.332999999999629,3.10400000000044,-1.2099999999975353,-0.342000000000553,0.441000000000713,-0.1989999999977953,-1.3770000000008054,0.0770000000002824,0.1889999999946212,1.5760000000000218,-1.5210000000024593,2.078000000000202,-0.280000000000058,-5.9046551724136975,26.11134482758644,-9.755206896551272,1.424000000000092,2.4240000000020245,0.6430000000008818,12.212000000000067,-3.606999999999516,-1.2609999999881438,-2.397999999999456,2.187999999998169,-0.1149999999995543
