X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3.352,115.248,-29.431,63.713,-36.841,-84.998,-79.661,193.837,14.624,-18.891,-115.838,-123.254,-193.577,-47.931,-14.624,-516.336,-326.105,-640.308,-850.275,3.148,-753.051,-136.676,170.705,-112.915,177.368,161.374,-499.927,471.026,303.184,-868.457,-63.294,-105.775,7.696,-20.043,53.217,-5.67,-141.059,5.478,-14.587,17.838,5.098,59.143,-6.554,46.028,18.851,8.687,50.838,0.531,-3.601,12.541,13.206,-3.418,8.13,22.437,4.344,8.778,-4.394,3.003,36.921,2.392,-29.752,40.991,-0.986,-11.507,15.117,-0.754,-3.341,3.924,0.134,-12.531,-45.615,23.351,0.719,3.763,-1.969,16.014125,118.6115625,9.9336875,1.812,17.01,9.764,-26.897,-0.345,13.086,20.143,-10.08,8.856
-7.671,108.269,-31.445,54.865,-35.942,-73.828,-20.374,155.31,-12.744,-24.519,-96.651,-120.618,-187.253,-18.546,-10.827,-544.797,-325.338,-634.863,-890.521,-7.028,-766.37,-128.727,173.304,-107.825,188.028,170.47,-487.122,510.993,323.54,-869.629,-32.635,-96.074,16.693,-22.92,47.929,-4.413,-144.081,2.567,-18.994,-1.555,-24.187,44.483,13.893,14.711,15.332,4.861,68.196,0.675,0.644,19.449,12.333,-6.549,10.703,24.087,7.649,9.933,-2.004,4.499,42.555,3.125,36.507,34.729,-21.277,-12.995,17.747,-2.554,-6.942,7.077,-1.696,11.138,44.269,-21.546,0.971,-0.381,-2.518,16.014125,118.6115625,9.9336875,1.181,19.867,9.784,-23.572,3.8,13.983,-30.057,12.223,-2.435
-5.932,94.411,-28.162,42.025,-25.168,-65.149,-149.135,129.15,24.939,-31.799,-83.966,-107.837,-190.964,4.993,-1.16,-566.51,-333.869,-620.532,-925.571,-35.429,-763.623,-79.969,178.701,-136.731,190.012,170.566,-470.031,543.103,332.677,-866.187,-52.695,-91.926,0.574,-24.028,45.492,-5.279,-144.569,3.216,-16.504,-14.296,-69.835,38.885,1.1,84.94,23.505,12.595,70.419,2.374,0.65,15.671,15.48,-5.934,15.292,27.308,2.797,11.617,-2.913,1.649,42.958,3.101,-28.56,47.453,-3.107,-12.859,18.479,-4.196,-2.873,4.392,-0.756,-14.335,-41.223,27.122,2.551,1.943,-2.929,16.014125,118.6115625,9.9336875,20.508,35.43,4.941,-29.37,9.672,10.181,-3.754,1.071,1.325
-19.455,86.824,-23.401,29.227,-26.077,-55.383,-81.205,130.17,2.722,-46.65,-135.893,-143.555,-193.742,-8.942,-6.006,-592.315,-332.901,-604.309,-981.82,-26.393,-811.816,-102.939,192.66,-113.025,194.824,175.369,-451.319,582.763,385.862,-861.438,-51.674,-139.913,18.378,-24.94,45.661,-3.193,-147.286,1.428,-12.708,-4.31,-27.291,44.361,-4.832,55.444,20.88,7.893,58.435,2.936,-0.35,13.335,18.606,-3.727,11.539,32.781,6.198,12.71,-3.209,-1.924,41.237,5.212,-93.024,53.784,14.746,-16.655,18.423,0.372,-6.587,7.303,-0.113,12.508,41.089,-19.412,1.042,2.019,-0.35,16.014125,118.6115625,9.9336875,-8.217,5.349,12.598,-28.892,1.924,13.123,22.023,-5.02,8.214
-18.649,76.154,-21.203,25.414,-25.482,-45.996,-22.764,121.542,-15.625,-54.236,-105.51,-112.927,-197.959,-26.395,-6.653,-620.545,-342.483,-588.941,-1031.531,-50.29,-856.751,-100.238,200.554,-114.636,202.005,172.824,-446.985,550.702,372.401,-809.338,-61.395,-102.615,3.033,-22.933,42.139,-5.023,-148.627,-10.342,-8.593,-31.88,-84.405,23.73,-24.535,77.316,27.185,10.263,60.221,2.991,-2.308,20.802,18.576,-4.698,13.281,36.936,5.904,14.508,-1.874,-1.767,39.758,4.114,27.938,37.481,-21.414,-14.728,16.927,-0.79,-4.09,5.017,1.509,-0.391,5.609,1.589,-1.189,3.343,-5.485,16.014125,118.6115625,9.9336875,14.972,38.019,14.288,-31.414,58.844,18.447,-29.298,8.032,-2.163
-23.035,67.228,-16.98,17.522,-25.83,-41.443,-81.185,119.833,0.476,-61.309,-102.06,-112.182,-204.331,-7.98,6.092,-644.937,-351.557,-573.144,-1071.552,-75.321,-872.9,-95.642,218.279,-120.386,194.76,171.306,-446.35,616.254,385.829,-841.138,-62.717,-182.918,14.703,-24.979,37.604,-4.455,-156.519,-21.265,-0.843,-9.489,-38.857,61.139,-12.127,51.947,31.924,4.309,74.273,15.499,-6.315,24.803,26.682,54.062,174.014,-20.808,8.203,12.792,-7.063,-6.807,35.754,6.427,-30.756,35.339,-0.65,-12.944,12.826,-2.234,-1.08,4.016,-0.547,-0.749,-2.246,0.52,-5.633,3.315,-3.227,16.014125,118.6115625,9.9336875,-47.831,9.551,23.84,-20.744,-30.534,4.969,18.298,-4.019,9.535
-25.974,62.468,-13.733,14.783,-26.126,-31.519,-137.973,110.032,16.724,-63.494,-97.722,-96.997,-204.245,-8.27,10.595,-666.336,-343.036,-564.539,-1108.001,-98.552,-906.629,-99.503,225.242,-128.198,165.704,167.531,-436.804,613.879,400.166,-822.632,-56.338,-120.767,3.363,-21.246,34.205,-5.103,-153.895,-22.915,-0.378,17.194,14.615,92.517,-9.462,41.159,36.82,4.328,61.385,20.887,-10.504,25.548,32.992,-42.361,-30.694,74.157,5.511,21.071,-2.954,-7.117,33.455,4.26,-28.069,29.796,-2.609,-22.435,12.676,2.887,-3.874,2.292,-1.178,1.821,6.357,7.843,-8.983,-0.839,1.536,16.014125,118.6115625,9.9336875,11.84,36.093,24.115,-23.916,11.029,8.215,-28.096,14.605,-5.452
-30.355,55.646,-8.154,6.605,-25.932,-22.839,-42.938,128.356,-10.035,-72.134,-96.727,-97.693,-212.52,6.259,21.473,-694.312,-355.966,-567.273,-1137.696,-120.468,-938.867,-98.566,246.131,-139.282,190.988,176.658,-453.247,657.733,424.12,-833.52,-46.434,-145.203,19.587,-18.991,25.738,-5.041,-161.71,-25.086,7.239,-9.824,-49.151,64.026,-14.633,48.23,37.619,-2.437,32.908,11.804,-17.012,30.525,38.22,-65.245,-82.264,100.399,6.102,18.791,-7.924,-11.716,32.567,4.566,-27.786,21.612,-1.453,-19.514,6.254,0.583,-2.629,0.433,-3.88,-2.018,3.195,-0.31,-13.574,-2.169,-1.192,16.014125,118.6115625,9.9336875,1.922,34.488,21.333,-22.452,22.295,10.901,-3.725,9.327,0.535
-36.794,51.552,-2.491,1.499,-23.951,-13.892,-92.231,119.468,1.111,-76.111,-97.92,-99.634,-222.859,-7.574,26.22,-714.322,-372.131,-567.285,-1152.188,-143.013,-963.721,-95.34,249.607,-132.264,183.521,186.266,-448.352,688.221,445.646,-830.078,-59.397,-163.585,23.559,-15.591,28.378,-6.891,-160.269,-28.927,6.408,-5.743,-49.801,83.533,7.643,24.926,49.179,6.125,93.773,44.348,-20.442,26.169,48.133,33.033,182.981,1.33,1.964,23.889,-10.846,-19.71,27.302,3.961,-87.607,18.589,15.232,-24.124,4.311,-2.036,-1.506,-2.148,-1.601,4.616,2.362,0.903,-14.519,-2.572,-2.063,16.014125,118.6115625,9.9336875,-12.125,34.034,30.682,-23.707,23.767,9.183,-4.443,7.913,3.457
-47.378,55.314,1.514,-8.81,-18.007,-2.966,-136.989,123.21,17.298,-47.836,-97.897,-86.487,-229.748,-11.554,36.438,-739.474,-355.915,-558.215,-1153.61,-171.707,-963.549,-98.092,260.994,-120.043,176.138,193.575,-439.551,724.328,470.854,-830.115,-79.635,-220.506,30.719,-12.223,28.2,-12.384,-161.942,-34.278,10.059,19.603,-5.114,100.952,-4.866,46.106,63.995,-0.287,75.093,41.391,-18.227,33.986,53.943,-29.969,26.614,77.407,1.828,22.301,-0.693,-7.164,63.292,7.916,-21.563,9.629,-3.638,-19.93,5.756,1.315,0.125,-2.067,-3.869,0.45,0.98,2.721,-24.844,-21.215,10.991,11.84825,57.196,70.8535,5.327,52.924,36.734,-18.213,25.499,6.353,-3.376,9.228,-1.172
-53.987,58.298,4.712,-10.489,-14.612,7.409,-94.09,123.501,0.122,-83.102,-107.142,-129.748,-248.031,-19.965,40.454,-773.734,-336.062,-556.214,-1125.565,-208.405,-928.028,-97.095,302.886,-122.73,169.257,206.469,-435.009,771.955,483.36,-829.84,-60.691,-184.874,33.112,-3.219,26.179,-11.64,-164.516,-34.936,8.996,-35.343,-190.163,62.06,2.848,46.324,74.478,15.616,72.86,48.276,-17.326,26.793,63.298,-51.329,-20.248,86.054,1.662,19.815,-4.427,-29.111,7.02,-1.959,-20.688,0.611,-3.485,-16.955,2.142,-2.652,1.479,-2.175,-3.437,1.718,3.686,-0.163,-12.928,-1.125,-1.67,11.84825,57.196,70.8535,-43.412,33.485,55.906,-16.156,27.261,2.344,-1.507,9.992,-1.168
-54.656,54.9,6.445,-14.476,-11.607,17.627,-57.062,132.54,-9.912,-93.815,-109.12,-138.074,-261.107,-27.289,45.24,-777.829,-339.102,-540.722,-1130.337,-225.111,-935.583,-97.366,261.893,-93.433,169.134,221.366,-423.291,823.852,493.936,-830.945,-49.932,-236.511,51.019,11.725,25.996,-12.671,-173.847,-46.43,11.121,60.523,40.502,159.528,9.975,36.541,91.959,25.949,74.281,50.592,-9.738,35.751,70.409,-33.382,32.147,80.952,7.22,19.959,-2.081,-18.784,4.461,-2.216,-13.282,0.905,-6.128,-16.468,0.958,1.188,-0.023,-0.052,-3.355,1.842,2.631,-0.003,-10.344,-2.37,-5.124,11.84825,57.196,70.8535,-3.946,47.788,60.766,-13.869,21.419,3.769,-0.937,4.394,-0.125
-61.344,59.871,8.289,-17.681,-5.438,20.386,-93.705,130.05,-4.981,-101.434,-118.326,-130.664,-282.54,-30.707,46.582,-784.06,-345.71,-515.979,-1124.991,-248.628,-939.868,-85.932,300.383,-110.437,182.669,255.151,-413.587,878.675,482.01,-828.796,-59.884,-235.184,50.659,19.932,24.723,-10.943,-175.391,-43.057,17.627,14.567,-159.642,129.809,25.069,37.441,99.994,39.364,80.783,70.05,-10.638,43.251,80.531,-34.136,24.82,89.436,10.15,18.682,8.347,-9.883,4.206,0.44,-11.856,3.474,-6.442,-5.053,-0.34,-4.532,-0.58,0.647,-3.938,-2.74,-0.421,1.414,-7.427,1.561,-1.159,11.84825,57.196,70.8535,36.614,66.023,71.442,-7.872,1.812,3.922,-2.796,6.064,-4.105
-59.027,61.752,7.068,-15.485,-6.362,20.105,-93.167,137.636,-1.526,-110.565,-133.021,-121.631,-291.318,-36.48,48.73,-786.246,-311.422,-494.458,-1125.83,-280.188,-945.801,-87.417,310.736,-101.879,190.339,246.239,-410.339,923.797,475.565,-827.051,-55.04,-235.22,90.668,31.885,20.855,-15.442,-187.339,-55.463,20.129,-7.089,-187.927,111.414,37.439,31.764,113.971,54.255,125.33,109.204,6.127,43.509,88.766,-35.635,30.292,92.397,7.322,2.659,-14.254,13.663,4.795,-1.978,-11.175,6.392,-3.72,-1.735,-2.461,-2.564,-3.642,-0.336,-5.372,-1.046,2.365,-1.462,-8.371,-1.101,-2.049,49.283,69.421,105.258,-8.79,50.334,100.143,0.078,-4.516,-3.067,-4.583,-0.638,-3.442
-59.91,71.02,5.456,-12.661,-4.408,16.614,-123.661,143.65,5.603,-120.488,-133.696,-108.765,-306.311,-20.566,49.671,-798.904,-274.933,-480.042,-1138.025,-313.115,-972.815,-75.479,327.404,-100.611,203.945,327.453,-399.854,971.234,465.801,-818.347,-55.061,-283.469,79.724,20.372,64.277,-9.161,-197.67,-77.893,37.22,89.762,12.582,203.961,30.533,76.605,115.42,53.707,68.794,46.423,14.882,39.232,81.163,-57.629,-42.404,106.65,41.79,29.481,63.396,28.616,24.694,-5.499,-3.658,9.601,-10.138,-2.105,-3.846,-1.645,-4.638,0.433,-6.14,-4.644,-2.854,-2.436,-3.388,2.192,-3.325,64.35,68.224,102.713,38.679,71.962,94.643,1.004,-24.318,-5.753,-0.887,-3.036,-1.155
-57.472,78.983,5.518,-6.31,-3.682,12.939,-65.017,158.329,-14.721,-123.315,-138.605,-99.78,-331.077,-107.687,67.053,-783.187,-293.408,-454.907,-1145.041,-341.173,-996.118,-63.34,341.288,-98.364,253.885,334.905,-414.026,1005.725,466.054,-806.537,-51.442,-291.751,93.433,43.263,20.414,-9.461,-212.916,-75.0,24.878,14.604,-278.188,132.886,81.643,52.143,119.113,84.22,107.289,78.592,18.856,29.744,77.47,2.8,110.668,56.553,39.875,13.546,39.152,66.301,-4.854,-10.114,0.557,7.588,-4.486,1.429,-7.115,-4.525,-8.644,-0.265,-6.733,-7.349,0.58,-3.517,-2.849,-0.245,-4.541,83.107,74.484,110.809,-24.233,35.839,116.371,7.168,-32.12,-4.855,-9.665,-4.935,-0.334
-52.062,86.037,0.342,-6.126,-2.42,4.065,-89.505,160.17,-1.246,-128.878,-135.307,-98.706,-310.21,-15.29,54.016,-781.158,-290.348,-438.855,-1142.196,-377.431,-1007.569,-40.081,353.218,-91.675,282.386,374.058,-408.569,1067.292,474.375,-783.044,-49.497,-310.716,87.677,69.505,8.251,-21.179,-223.584,-87.027,28.051,61.785,-160.593,175.818,76.244,65.094,121.106,85.266,107.307,75.65,28.37,30.91,76.281,-42.516,-35.006,111.912,47.462,8.56,47.29,95.527,-12.119,-0.341,2.718,13.335,-3.577,8.424,-8.586,-4.01,-8.297,-1.196,-7.004,-5.24,-6.616,-0.449,0.006,-0.761,-5.453,105.615,88.648,115.521,47.534,62.967,105.132,12.803,-45.447,-4.19,-7.694,-7.98,-1.462
-50.708,95.216,-3.553,3.084,-1.29,0.965,-89.223,163.971,-3.894,-132.382,-137.52,-102.039,-322.711,-28.488,63.892,-778.786,-293.203,-420.117,-1098.292,-411.256,-984.961,-22.049,357.274,-81.518,321.518,420.25,-389.966,1118.292,472.549,-750.245,-10.742,-227.866,157.208,77.364,6.743,-24.237,-230.22,-94.375,27.649,77.106,-151.128,176.007,97.594,87.291,122.574,111.571,126.557,81.488,33.96,17.929,79.502,-8.432,22.278,94.93,49.846,4.161,45.216,119.109,-4.79,3.54,13.788,20.787,-5.652,10.651,-4.291,-1.529,-9.357,3.36,-6.133,-20.129,-44.84,20.336,2.298,1.934,-1.609,129.9845,114.037,115.54,35.189,45.057,112.372,18.432,-63.763,0.122,-6.224,-7.425,-2.996
-36.875,102.73,-7.507,11.867,-3.484,-10.437,-97.01,162.401,0.684,-121.749,-135.709,-106.945,-328.201,-60.33,68.249,-774.083,-296.964,-396.35,-1051.486,-447.638,-939.465,-0.229,361.53,-65.674,372.143,469.766,-370.984,1103.461,444.237,-720.08,-41.209,-365.198,65.198,79.919,4.689,-23.847,-228.017,-87.699,25.122,93.025,-152.68,176.153,111.549,66.745,110.324,112.652,76.047,68.833,35.59,48.315,97.775,36.759,115.673,69.936,50.647,1.509,54.859,152.55,-26.557,-11.176,15.974,25.019,-3.943,18.943,-5.191,-6.51,-9.995,2.951,-7.947,-8.008,-2.261,-5.078,1.686,3.432,-4.366,129.9845,114.037,115.54,43.497,31.723,112.598,31.239,-75.803,1.471,20.099,-17.493,1.781
-28.34,104.13,-12.268,22.203,-6.231,-18.958,-67.836,167.815,-2.905,-118.169,-135.551,-112.476,-309.112,-13.358,56.812,-749.878,-302.362,-370.899,-975.79,-475.481,-881.726,17.447,370.617,-38.953,413.837,515.77,-351.574,1162.045,477.354,-674.872,-34.186,-350.062,70.904,88.828,0.605,-23.504,-221.649,-78.152,19.605,109.003,-144.489,184.723,128.677,117.016,118.79,117.762,133.512,88.342,48.286,0.087,76.202,-4.786,-7.443,118.901,53.969,-2.167,60.868,158.588,21.827,32.947,24.753,28.058,-2.731,23.751,-7.345,-3.778,-4.454,1.831,-8.153,-6.427,-4.51,-2.333,6.209,1.256,-2.692,144.691,152.184,120.614,37.918,40.842,133.138,38.395,-80.915,-1.728,-28.494,-1.349,-9.52
-8.832,103.649,-13.391,39.102,-11.128,-24.194,-56.293,167.36,-2.613,-112.816,-140.073,-109.802,-318.511,-55.969,58.239,-721.893,-307.895,-343.957,-903.681,-494.833,-819.629,35.382,358.176,-48.437,438.888,556.798,-339.344,1262.994,488.553,-651.495,-37.609,-332.794,70.722,84.041,-1.386,-23.255,-214.286,-71.03,13.684,120.566,-137.537,183.405,137.499,87.491,125.336,132.727,115.601,86.368,55.944,22.908,93.869,19.851,30.814,118.063,30.205,-27.381,28.36,250.652,-11.368,59.942,30.594,30.176,-3.934,33.116,-8.322,-3.024,-4.475,2.301,-4.581,-4.15,-19.69,-0.83,14.42,16.942,-14.856,168.162,166.263,115.692,80.164,38.992,117.43,47.073,-92.838,1.017,26.612,-24.295,-10.932
9.462,101.961,-17.322,49.344,-19.237,-33.46,-39.433,164.775,-3.552,-103.354,-150.34,-106.299,-298.171,-23.828,40.442,-683.937,-307.092,-316.602,-827.423,-526.466,-761.719,55.234,370.252,-29.651,465.448,585.274,-329.98,1322.559,508.408,-625.592,-43.687,-314.263,84.192,86.037,0.979,-19.287,-202.555,-58.627,10.559,121.333,-122.415,187.286,138.98,123.518,126.529,131.449,120.476,94.082,54.051,12.181,100.485,17.517,-10.086,126.347,77.922,13.464,123.878,111.648,-135.237,-59.979,44.737,31.947,-9.256,33.978,-7.465,-2.811,1.796,2.624,-5.385,-5.419,17.642,-9.268,-3.354,-13.739,7.058,171.329,162.719,125.614,6.562,13.793,137.901,49.53,-87.544,2.761,2.179,-4.257,-6.756
28.014,95.094,-22.229,69.786,-20.434,-39.001,-12.327,162.429,-11.706,-96.932,-157.101,-104.859,-292.125,-46.408,39.673,-633.969,-306.827,-289.673,-776.461,-538.904,-692.907,111.123,357.712,-47.742,488.977,603.938,-315.418,1366.022,483.923,-604.67,-38.948,-293.843,91.247,91.741,3.285,-25.024,-200.013,-52.023,6.006,121.498,-105.384,194.782,174.194,85.096,126.172,148.397,111.775,88.981,59.651,15.683,93.656,37.62,20.474,115.765,65.806,-10.066,101.405,179.575,-70.614,-1.233,44.919,27.602,-4.639,37.792,-10.161,-2.142,0.342,0.177,-2.797,1.207,-22.367,1.072,15.686,15.94,-12.753,178.202,162.844,129.855,135.682,37.831,103.423,52.918,-98.58,2.375,2.112,-4.715,-6.048
49.574,89.485,-22.668,86.469,-29.653,-44.592,-12.236,148.314,-0.403,-88.842,-165.265,-101.818,-278.533,-34.207,29.553,-593.814,-316.751,-253.161,-727.619,-550.987,-623.432,112.28,380.962,-31.519,547.47,634.792,-317.114,1356.536,527.714,-537.31,-30.645,-325.964,53.662,86.458,7.364,-16.199,-183.361,-43.07,6.982,112.798,-91.436,188.128,167.514,101.68,127.999,151.077,115.742,108.34,63.29,2.521,91.511,26.166,3.513,111.52,76.088,-17.355,106.887,201.313,-22.435,18.384,41.336,29.987,-5.001,34.852,-7.492,1.266,2.78,2.735,-3.075,-5.192,-3.06,-5.622,7.489,-0.996,-2.157,194.681,159.634,128.998,42.722,23.44,137.27,58.156,-102.038,8.804,5.977,-9.814,-3.002
69.771,80.077,-28.809,102.045,-35.902,-50.672,14.838,143.537,-5.579,-84.582,-160.028,-93.36,-264.256,-31.43,26.953,-552.114,-325.43,-218.787,-660.129,-558.178,-549.499,135.361,376.624,-32.605,604.667,647.798,-311.365,1429.068,531.945,-506.72,-80.486,-317.723,24.488,90.07,0.54,-12.909,-172.885,-38.824,4.016,109.25,-71.53,188.306,175.029,112.101,124.778,178.963,86.471,80.594,54.009,-12.257,88.828,15.268,1.663,100.92,77.173,-24.089,135.009,169.658,-55.313,7.098,40.509,24.444,-4.663,27.498,-29.855,-13.531,-2.309,2.023,-4.549,7.008,53.762,-33.358,2.669,2.44,-3.535,192.688,159.265,130.878,27.359,8.412,129.014,48.806,-90.297,0.858,0.021,-3.415,-6.184
98.374,73.541,-30.42,126.097,-49.181,-55.676,36.264,134.48,-5.884,-71.789,-176.145,-86.352,-251.923,-37.9,22.791,-520.915,-348.05,-176.343,-591.192,-574.722,-465.076,170.23,381.895,-35.681,646.655,661.905,-302.221,1463.123,536.033,-461.768,43.247,-201.038,101.043,95.97,7.622,-16.168,-157.428,-28.434,4.346,100.492,-64.898,183.661,182.155,95.327,112.765,176.291,68.061,85.592,42.93,-21.256,88.264,4.784,6.051,88.503,110.023,-24.188,153.287,151.738,-47.697,-22.052,36.177,26.579,-3.458,28.529,15.642,14.679,0.318,0.418,-3.705,-14.388,-60.403,26.638,6.454,3.315,-2.067,208.68,154.492,124.942,63.165,38.375,123.514,49.869,-84.509,5.3,3.663,-8.277,-1.492
116.946,61.369,-30.115,143.349,-55.006,-56.677,58.101,128.081,-8.044,-60.726,-177.575,-68.677,-235.7,-31.699,16.943,-496.425,-365.027,-148.706,-508.133,-578.995,-378.778,196.341,370.832,-41.723,676.361,665.845,-281.385,1504.282,552.816,-415.692,-10.938,-233.003,48.566,117.438,44.855,-0.153,-142.708,-15.878,3.87,92.815,-64.964,166.663,183.472,59.57,115.048,184.892,51.046,87.095,42.582,15.044,50.551,-8.317,18.915,75.426,165.342,-24.815,179.282,161.528,-51.35,30.762,37.874,25.904,-4.208,30.002,-2.947,-1.535,-0.954,2.817,-0.625,7.688,53.906,-32.125,5.568,2.361,-0.65,222.975,151.502,113.47,63.345,39.255,104.043,57.831,-224.498,-4.357,-2.712,-10.287,-2.253
145.91,50.627,-33.361,166.096,-66.254,-65.308,80.587,123.849,-8.106,-45.363,-198.597,-53.809,-213.119,-29.492,17.762,-477.421,-384.149,-116.98,-423.435,-586.0,-297.754,221.979,359.281,-37.451,700.067,680.535,-265.087,1549.264,558.4,-355.939,-7.648,-200.565,43.109,66.89,-28.596,-32.165,-125.528,-11.508,3.467,93.022,-66.53,233.001,186.647,54.285,97.153,196.893,26.927,78.164,29.879,-77.503,104.03,-17.59,33.035,49.141,176.274,-11.645,154.737,116.984,-38.845,-11.743,36.27,23.19,-1.206,36.42,-0.836,-0.098,-4.376,3.244,-1.946,-6.978,-3.833,0.379,5.693,0.868,-0.494,225.464,147.784,102.835,46.095,56.015,98.37,33.948,-24.846,2.743,0.729,-3.171,-2.5
165.582,44.828,-30.689,185.713,-75.575,-62.72,99.386,113.138,1.294,-31.528,-199.652,-43.994,-195.08,-25.98,16.186,-447.676,-395.89,-86.84,-338.797,-589.16,-219.415,249.063,351.534,-37.171,727.509,691.658,-253.003,1534.342,593.954,-319.147,8.255,-142.872,49.03,94.548,17.565,-8.484,-100.976,25.717,7.128,71.839,-82.466,123.773,177.461,3.099,89.295,199.399,1.59,76.944,41.484,-27.653,63.031,-29.077,59.147,20.114,260.212,-5.916,167.225,101.618,-38.757,12.604,29.785,19.902,-5.609,24.048,-1.187,-2.249,-2.446,2.362,-3.165,-3.058,0.385,-1.106,4.82,0.619,-1.481,219.332,93.541,85.794,82.923,90.597,75.079,27.689,-27.123,5.017,-0.545,-7.037,-3.038
188.884,34.046,-33.911,207.25,-90.976,-68.408,119.183,108.669,0.757,-20.357,-206.354,-32.593,-176.738,-20.004,13.086,-415.467,-430.404,-62.33,-267.385,-587.533,-150.214,274.301,338.84,-34.216,738.58,699.744,-226.453,1639.346,569.718,-245.788,1.689,-177.947,7.22,85.702,20.135,-6.561,-82.806,15.897,2.308,70.362,-81.628,90.998,160.294,-39.807,73.654,203.833,-10.59,67.261,46.065,-46.504,57.563,-56.387,60.128,7.586,369.71,-8.416,179.787,58.264,-29.918,-14.228,24.361,12.526,1.337,18.464,3.23,-2.948,-3.771,1.379,0.709,-3.525,-2.768,-1.789,4.352,0.182,-0.123,247.442,172.283,92.633,88.969,108.719,50.139,27.415,-28.117,-2.853,-0.321,-1.001,-0.479
213.755,17.46,-32.813,226.009,-97.382,-70.361,142.268,96.237,2.661,-22.924,-227.301,-47.216,-153.371,-20.529,9.119,-381.039,-398.148,-38.427,-192.771,-583.875,-95.477,287.958,319.89,-28.565,772.504,687.12,-198.706,1645.581,563.907,-206.183,15.754,-143.971,2.557,87.749,18.631,-9.638,-63.529,22.802,2.404,85.122,-91.454,74.75,145.221,-62.583,55.56,217.726,-38.296,68.359,55.702,-47.753,47.41,-23.558,141.874,-36.043,496.941,-14.993,182.133,34.334,-41.777,-9.161,14.32,7.567,0.824,27.602,-23.297,-15.411,-1.098,2.182,-2.111,-2.514,-2.725,2.938,1.876,2.323,-0.717,223.52,96.17,57.761,159.014,157.126,16.285,28.634,-27.896,5.682,-1.499,-2.393,0.697
231.133,14.57,-30.847,214.047,-145.595,-84.302,161.571,87.118,2.185,3.396,-243.371,34.167,-130.643,-20.877,4.882,-341.841,-399.106,-13.819,-129.532,-577.411,-47.18,306.326,313.532,-19.128,793.466,688.227,-189.185,1672.662,559.83,-155.633,29.418,-107.968,2.253,79.39,24.782,-6.628,-39.327,28.162,4.029,81.799,-99.026,47.918,129.061,-103.981,38.229,232.045,-65.722,57.029,85.128,-88.818,29.708,-23.925,153.515,-55.317,612.405,-25.64,197.285,37.747,-3.592,28.638,13.77,8.574,1.443,9.255,35.802,19.024,-2.745,3.113,1.144,-4.097,1.513,-0.125,2.769,0.818,0.749,210.918,84.228,44.559,156.759,176.452,1.886,20.921,-10.509,1.01,-2.044,-4.327,-0.727
259.332,2.028,-34.826,294.358,-80.021,-66.565,181.763,81.586,6.08,9.031,-224.198,-5.029,-107.369,-11.365,-3.564,-299.011,-390.53,3.858,-61.56,-569.781,-2.045,329.157,291.793,-13.782,826.544,672.11,-171.679,1691.751,551.075,-97.834,33.227,-80.67,-5.75,79.941,28.957,-5.298,-18.893,31.937,2.71,106.634,-110.883,40.888,110.854,-139.851,27.713,235.578,-94.233,54.022,72.093,-37.682,24.24,6.086,190.509,-88.171,681.726,-53.504,209.673,-1.057,3.387,4.968,12.018,3.721,3.745,17.459,-12.204,-16.0,-0.715,1.651,0.786,-1.802,-1.156,4.79,-1.733,2.053,-3.4,205.096,45.267,28.082,190.225,197.144,-22.167,21.155,6.58,-4.086,-0.331,4.739,-0.421
269.964,2.409,-5.799,244.89,-160.6,-88.611,203.75,72.815,7.153,21.822,-218.96,2.331,-85.754,-12.414,-7.91,-249.521,-374.603,22.168,-20.328,-559.153,22.473,348.881,282.576,-4.48,830.011,665.415,-156.69,1701.545,577.418,-34.985,39.389,-63.524,-9.466,80.974,22.445,-9.882,-9.544,48.285,-5.14,114.071,-126.065,11.529,97.992,-185.871,3.589,241.854,-104.538,51.767,113.01,-15.156,6.718,44.531,195.154,-88.566,743.564,-45.01,168.58,10.99,32.751,4.999,10.668,10.341,2.49,14.079,14.72,-1.306,-0.848,4.178,2.556,-3.521,-0.162,3.434,3.825,3.766,0.972,205.164,34.644,17.669,239.752,219.321,-43.922,25.036,22.798,-5.386,2.331,0.788,1.45
