Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5177,455.35299999999097,-370.5600000000004,-125.4030000000057,398.2420000000048,-300.91600000000085,-169.1280000000006,416.9280000000015,-334.268000000003,-63.84299999999712,278.0610000000024,-232.85500000001207,-161.9019999999864,263.6050000000012,-166.86699999999632,-38.24500000000626,396.8079999999986,-148.99900000000343,-322.11899999999787,153.63800000000083,-391.43699999999626,-714.0750000000025,445.5600000000004,-221.0650000000001,16.491999999993823,484.7160000000031,-77.458,68.396000000007,320.100999999994,94.8990000000002,-262.2440000000097,128.6929999999984,-115.56400000000052,-35.851999999977124,230.7389999999998,-58.59100000000126,40.12399999999161,171.04400000000055,-40.46599999999785,28.918000000021493,72.32700000000136,-36.38899999999694,1.4039999999909014,76.33999999999901,-17.495999999999867,-14.486999999996897,74.94199999999864,77.12400000000343,30.30700000000479,39.69900000000166,-2.425999999996975,-3.5340000000005034,-1.893000000001166,1.5970000000038451,3.753999999999991,1.0310000000004038,3.976999999997588,-1.16999999999976,225.5200000000002,-42.567999999999984,37.621999999987565,177.4709999999999,-13.2850000000019,52.71599999999808,100.41300000000037,-63.04800000000057,75.98900000000413,100.40300000000002,-25.01800000000003,73.2120000000009,86.66999999999997,-37.42599999999925,88.89700000000005,124.80900000000004,-67.95100000000076,-17.892999999999404,89.16899999999828,-9.8700000000008,9.223000000002912,3.2559999999989486,8.55799999999931,-5.155999999999494,168.75200000000063,-62.79900000000112,16.417999999998756,92.89699999999996,-39.77899999999863,53.21299999999951
5178,447.1859999999992,-351.25099999999634,-104.78499999999258,437.4019999999973,-249.4349999999997,-169.11599999998543,412.9819999999995,-334.47799999999575,-74.50000000001182,267.7030000000002,-231.881999999996,-169.92200000001958,250.6590000000017,-166.29900000000362,-36.12000000000535,421.16699999999696,-134.22199999999975,-341.5520000000015,148.34000000000742,-333.58100000000377,-730.5970000000002,443.4389999999951,-218.64199999999985,20.641999999998006,489.25199999999904,-77.76099999999997,66.07699999999568,304.76699999999823,92.03899999999992,-275.5369999999857,121.14500000000136,-114.80700000000184,-36.7680000000064,228.54600000000005,-53.81299999999953,42.17600000001767,166.91899999999862,-44.4909999999993,30.43199999999615,148.27300000000037,-116.80299999999876,-33.27099999999064,76.28799999999956,-21.7679999999973,-18.14300000000344,66.12299999999891,-2.167000000002872,-3.977000000003272,-25.78100000000063,6.939999999997326,11.718000000000472,0.9739999999993644,6.328999999999496,7.869999999999777,0.9649999999965077,5.345999999997275,-1.8799999999998815,203.5269999999997,-38.48199999999906,20.086000000014792,176.6910000000003,-36.13499999999874,47.351000000014665,143.8519999999997,-72.21499999999992,37.99699999999575,100.44699999999978,-14.178000000001134,62.31499999999812,103.951,-13.906000000000065,76.31800000000055,79.28099999999993,-24.099999999999252,64.65800000000002,97.3479999999995,-16.24999999999659,-4.183999999992238,-4.052999999998974,-91.89499999999953,50.94699999999932,160.57399999999973,-46.56999999999982,28.02100000000109,100.197,-7.679999999999154,49.64000000000226
5179,434.662000000003,-359.384,-166.49199999999382,337.194999999997,-303.3140000000003,-184.2170000000124,403.62199999999575,-330.16700000000014,-81.97000000000116,250.89099999999576,-223.577999999992,-172.1309999999903,244.1410000000019,-163.32799999999563,-39.18499999999767,439.06200000000126,-115.00899999999774,-356.94599999999355,144.29899999998952,-277.14200000000346,-734.8449999999957,438.3600000000001,-191.15699999999973,20.75200000001587,489.6729999999991,-82.08800000000002,57.20200000000659,291.2200000000041,84.55499999999994,-299.4140000000016,119.53399999999874,-110.78800000000228,-39.95299999999133,230.15900000000045,-55.68600000000004,34.92400000000089,153.06400000000053,-33.86899999999855,23.609000000010383,114.67000000000098,-77.41700000000264,-13.17100000001119,86.42600000000016,-17.78800000001297,-17.041000000000395,58.07800000000043,-1.4459999999985484,-10.698999999999614,41.625999999996566,0.0060000000019044,0.27899999999903,0.7860000000022183,6.24700000000189,6.197999999999837,-0.4860000000007858,2.481000000000222,-3.106000000000364,194.13700000000065,-45.64499999999896,17.809999999997217,195.3400000000002,-33.29600000000141,40.51499999999351,113.17799999999993,15.05599999999987,65.34200000000396,102.52800000000022,-11.978999999999472,59.81000000000165,109.79400000000012,-5.017000000000849,66.84699999999992,129.89999999999995,-67.63400000000033,-110.76600000000028,101.68199999999956,-2.838000000002694,12.688999999988935,14.31599999999662,100.1100000000008,-50.506999999998925,147.03700000000026,-45.96899999999948,31.415000000004056,136.87400000000025,3.389999999998849,31.685999999996284
5180,432.0190000000025,-341.06500000000324,-144.7020000000066,379.0470000000028,-262.25899999999456,-188.39100000000144,396.0700000000031,-326.9990000000007,-85.92499999999745,247.21100000000436,-211.42600000000016,-176.1349999999993,235.5039999999974,-155.56900000000837,-40.002000000004045,459.34500000000185,-91.3150000000087,-365.3569999999945,132.42199999999684,-225.53699999999708,-750.9770000000003,433.30100000000016,-207.714,11.669999999980972,488.5250000000042,-80.01700000000001,53.8569999999936,275.16200000000026,81.75600000000003,-320.557000000008,111.03899999999952,-110.00099999999976,-41.85800000002473,226.3719999999978,-50.44200000000103,32.348000000001775,154.61400000000083,-31.692000000003876,25.14599999997245,124.84399999999596,-68.60599999999977,-4.613999999992302,81.16699999999923,-23.50199999999063,-16.52199999999766,183.4230000000048,259.12400000000275,61.92300000000159,-24.941999999998643,9.618999999997868,6.119999999999948,-1.9040000000018156,5.934999999999491,6.8240000000002965,2.3079999999993106,4.898000000002867,-2.53099999999975,182.3139999999995,-50.13800000000117,20.800999999994477,171.72099999999944,-44.88499999999931,30.389999999999876,121.40600000000036,-23.747000000000185,53.604000000001406,101.558,1.991999999998484,51.30599999999674,104.462,11.19199999999978,61.06199999999973,105.67000000000002,-25.38600000000031,-14.659000000000333,91.91599999999768,-1.373999999998432,4.858000000001539,9.027000000003229,2.959999999995944,1.4159999999989736,135.98900000000071,-38.460000000000605,29.711999999994987,104.63999999999912,13.68799999999908,39.10199999999975
5181,428.3080000000041,-335.2959999999996,-150.76899999999114,453.5399999999981,-187.59800000000268,-177.17199999999593,398.0950000000007,-319.1220000000044,-91.3090000000011,248.05300000000443,-197.99199999999928,-176.8679999999904,225.5800000000022,-155.23999999999205,-38.63599999997405,463.9340000000004,-91.23499999999468,-371.77700000002005,114.08099999999877,-173.9810000000034,-763.3850000000052,431.4670000000035,-207.74600000000163,11.132999999995263,499.5149999999967,-84.39500000000004,50.58599999999842,255.74399999999852,73.78600000000013,-340.9909999999968,110.1159999999993,-111.61199999999668,-37.94599999998809,220.317,-47.646999999997774,29.05299999999897,149.68900000000076,-28.396999999995387,24.109000000021297,72.97100000000114,-84.67400000000112,-15.447999999992136,83.18800000000124,-15.485000000001037,-24.533000000002403,59.990999999996575,-3.460000000001173,-12.79299999999921,8.672999999998865,2.5269999999920856,4.7560000000004266,-1.0809999999992217,4.9350000000004,2.9330000000001637,1.358000000004722,2.6709999999980027,-3.996000000000066,156.48199999999974,-47.42999999999995,8.507999999994809,95.56400000000023,-32.44600000000162,65.03299999999399,104.10399999999952,-14.045999999999026,52.153999999995904,94.3080000000002,9.560999999999352,53.227000000003954,96.631,14.801000000002771,57.97100000000057,87.95200000000011,-15.474999999999994,-11.029999999999518,96.3990000000024,-18.487000000004628,-6.893999999999778,3.4969999999987067,4.9810000000036325,-2.765999999999736,104.13999999999815,65.99500000000091,21.95400000000518,95.22100000000007,27.478000000002112,32.50300000000266
5182,428.5399999999981,-328.8760000000025,-157.49500000001717,371.8870000000038,-237.7900000000011,-195.08100000000468,390.3509999999983,-330.8599999999956,-87.19499999999698,249.3559999999945,-184.34100000000055,-177.0870000000059,228.73500000000035,-148.6970000000042,-47.107000000028165,448.1870000000015,-15.825999999992746,-385.95000000000255,111.99900000000298,-151.72799999999145,-772.5029999999947,423.5900000000015,-212.07899999999853,11.339999999995598,503.4819999999968,-92.81499999999996,46.42300000000432,245.1840000000004,73.49799999999983,-361.50499999999965,99.85700000000293,-104.50400000000286,-37.40199999999732,216.7940000000016,-48.46200000000067,25.23199999998269,140.96199999999897,-26.053000000001703,19.481999999993604,94.97900000000072,-74.21600000000126,-24.921000000006188,72.75400000000332,-22.67699999999877,-14.483999999998789,54.87699999999904,-5.686000000002878,-14.679000000000997,8.572000000003754,4.343000000011443,-1.292999999999722,1.1950000000013006,2.52100000000155,7.3119999999995855,-0.2810000000010859,0.8600000000001273,-0.3540000000000987,155.3840000000008,-55.895000000001005,15.931000000011863,79.01600000000002,-39.74799999999732,51.15299999999934,99.49000000000012,-12.008000000000152,44.49200000000246,90.83199999999962,23.529000000002043,51.93500000000029,81.54199999999996,21.058999999999628,55.34799999999933,99.72899999999996,-11.913999999999447,-22.35899999999944,85.98299999999881,-5.822999999998046,0.390999999996211,4.194000000001097,3.8869999999974425,0.6379999999992947,114.23300000000154,31.20399999999961,22.266000000001892,58.64900000000048,8.414999999999395,52.7860000000004
5183,422.94299999999794,-325.72999999999865,-167.76199999999335,345.3919999999925,-244.62599999999952,-219.2990000000009,407.8460000000007,-329.75400000000263,-101.86699999999291,239.46500000000128,-176.99300000000449,-189.7220000000061,221.45099999999616,-149.07499999999914,-47.362999999973,446.85099999999807,-12.68999999999778,-393.3959999999842,69.85500000000684,-58.07400000001053,-800.4339999999956,413.2749999999987,-206.1480000000003,8.765000000016698,516.5470000000028,-95.07199999999996,33.81400000000667,244.6899999999971,93.83100000000012,-362.2679999999946,115.4389999999978,-101.923000000005,-38.95300000000361,211.04399999999828,-50.32400000000053,23.12000000001717,139.59000000000117,-28.44800000000305,19.11700000000565,99.16999999999804,-58.25799999999504,-17.56599999999935,69.77599999999597,-18.64999999999668,-17.75199999999586,50.67099999999982,-10.774999999995316,-11.98100000000295,2.511999999995851,-0.879000000003316,8.473999999999648,-1.6710000000017544,2.7739999999994325,2.06799999999987,-0.299000000001115,2.5059999999996307,-1.3550000000002171,138.7820000000005,-50.11100000000113,13.945999999998548,148.08300000000045,-26.753000000002203,30.4079999999999,104.46099999999988,-0.7710000000002992,50.817999999998165,83.13699999999997,30.646999999999025,55.271999999999366,71.47000000000006,33.94399999999962,54.4399999999996,56.99500000000004,1.0919999999998709,-18.71400000000065,86.67600000000562,-18.898999999998978,0.2350000000035379,3.0449999999973443,-2.960000000001628,-1.0939999999990846,73.04399999999873,11.265000000000214,28.13099999999622,77.17499999999973,26.355999999998403,35.77799999999911
5184,426.28200000000334,-322.2379999999987,-166.99200000000474,325.2010000000041,-253.6560000000009,-219.7759999999789,360.7300000000009,-309.5489999999984,-75.89100000000144,259.4729999999913,-168.82300000000328,-171.98499999999513,215.7100000000014,-159.64700000000107,-45.349000000010165,445.79200000000014,9.777999999994336,-397.0700000000079,70.92299999999341,-55.835000000001855,-784.34400000001,409.71700000000055,-203.62300000000172,1.4639999999872089,518.8629999999989,-79.33399999999997,32.7389999999923,234.15200000000027,68.00800000000002,-372.0030000000065,108.23300000000133,-92.5899999999956,-36.583999999993466,197.63200000000157,-45.14599999999973,23.48700000000008,136.26099999999894,-24.859999999995352,19.76299999998901,97.20800000000054,-58.24000000000069,-19.53100000000632,71.73999999999978,-15.451000000012982,-17.549999999999955,43.48499999999831,-6.522000000001071,-11.269999999996116,-27.566999999999094,4.027999999999565,6.253000000000952,0.6490000000013652,-0.5519999999989977,6.623000000000445,2.255000000002383,-0.927999999998974,-2.2029999999993777,138.71800000000007,-51.920999999998685,12.432999999998628,116.7669999999994,-21.55300000000011,41.48600000000897,99.82599999999948,-5.382000000000176,38.68100000000254,70.62099999999987,45.66499999999962,52.36699999999814,53.41699999999996,34.0059999999994,59.529000000000565,99.43299999999996,-20.92799999999997,-14.527999999999963,76.95899999999938,-12.029999999998608,-0.7780000000025211,-2.6179999999953907,-99.04099999999973,48.3319999999992,158.83199999999815,-156.9439999999986,18.69500000000244,61.77899999999994,24.59900000000061,36.74100000000067
5185,421.4659999999981,-313.9099999999985,-174.1700000000037,364.0139999999974,-229.87999999999715,-215.12400000001435,408.8709999999992,-322.9399999999998,-104.11400000000413,245.0320000000033,-162.59799999999132,-182.8980000000001,219.153,-149.911000000003,-47.04600000000028,450.13399999999706,31.21999999999616,-403.49099999998543,74.96300000000247,-29.57199999998465,-775.7629999999949,401.5679999999975,-200.9519999999981,3.028000000017528,515.5480000000011,-136.24200000000002,8.643000000006396,225.38500000000568,64.87599999999993,-371.0269999999923,103.45199999999863,-83.14499999999612,-33.136000000001786,191.0570000000007,-44.01699999999949,21.82599999998729,162.13000000000193,-24.780000000004065,9.582000000000336,93.21600000000105,-44.7969999999998,-12.81099999999924,63.99600000000305,-19.05799999998976,-10.883000000001177,-89.2789999999934,-266.23200000000224,-76.16600000000062,46.91200000000322,-3.64699999999516,1.9629999999992265,3.32300000000032,-1.2910000000033506,4.1969999999999175,1.8069999999966055,3.1219999999962056,-0.0620000000004949,120.71399999999812,-51.550000000000296,5.457000000001244,106.17200000000012,-9.213999999997212,39.910999999995056,78.8480000000007,48.83800000000065,68.63999999999919,50.92600000000047,47.39399999999989,58.27199999999948,32.664000000000115,42.86600000000078,58.24300000000022,76.67199999999994,6.987000000000165,-9.567999999999444,74.44499999999721,-14.584999999999582,-0.9399999999970988,9.46899999999573,-3.42200000000048,5.013000000001,58.186000000003446,33.18500000000029,21.075999999993652,47.57600000000011,28.029000000000792,35.70299999999804
5186,416.76599999999553,-313.22300000000496,-172.9609999999866,348.3029999999985,-202.6580000000024,-234.80199999999056,372.04300000000217,-302.73200000000315,-88.2319999999936,236.43799999999828,-154.22900000000936,-185.37599999999657,215.37799999999837,-150.99500000000037,-45.31200000001263,459.3170000000043,51.95900000001075,-404.2850000000044,93.53100000000724,-41.052000000001954,-759.3809999999962,394.93100000000254,-196.01900000000117,-4.73700000000008,517.0990000000018,-95.84799999999996,16.74799999998413,222.60099999999736,57.92099999999998,-366.0770000000071,105.63000000000216,-76.63000000000011,-31.81200000000217,172.36599999999953,-43.10399999999959,25.145999999995183,110.76499999999784,-38.03699999999708,27.503000000024254,114.19700000000148,-45.33100000000445,-2.959999999995944,69.84499999999798,-5.074999999999363,-16.90999999999576,54.854999999997744,-1.3579999999990378,-1.1960000000044602,5.513999999999442,-1.2480000000039126,6.977000000000544,1.66499999999985,1.2660000000039418,4.6839999999996,0.8910000000014406,2.3560000000031778,-2.691999999999694,130.57400000000143,-53.92599999999845,14.73999999999478,63.35300000000004,2.503999999998996,46.58200000000079,100.94599999999971,-42.002000000000805,19.28100000000086,37.028000000000105,53.06099999999958,58.97500000000093,8.273999999999937,43.25900000000047,69.09399999999977,71.07799999999997,0.5679999999998131,-2.717000000000525,67.02599999999848,-16.82999999999879,5.031999999999925,6.760000000002719,3.846000000004324,-1.6590000000007876,80.05699999999933,-47.542000000001394,23.516000000006443,31.136000000000053,25.34799999999961,46.15300000000104
5187,412.3109999999997,-306.20099999999866,-174.65799999999945,334.949000000006,-225.7499999999993,-219.56800000000385,341.05800000000386,-280.71299999999724,-88.67199999999684,228.83299999999736,-140.8939999999916,-186.2550000000056,213.1870000000049,-143.39899999999375,-42.16400000000249,468.732,39.37399999998661,-401.4769999999999,48.113999999986845,56.62799999998924,-753.6870000000022,392.7039999999977,-189.4249999999971,-3.857000000016342,512.1800000000007,-127.205,0.5610000000160653,205.2180000000021,48.036999999999885,-367.3029999999926,97.74499999999762,-66.89800000000332,-29.796999999996387,165.89199999999948,-43.90300000000025,27.942000000007283,157.14200000000176,-30.86299999999937,19.176999999990585,81.12199999999916,-32.41199999999935,-24.212999999997464,60.00400000000354,-17.557000000010703,-9.664999999995416,37.3929999999973,-3.269000000000233,-7.937999999995782,4.687999999998738,-3.3019999999964966,0.7899999999992247,30.222999999998024,0.3240000000005238,-6.027999999999878,1.1619999999993524,2.114999999997736,-1.837000000000444,125.739999999999,-39.58800000000053,23.564999999996417,126.79899999999977,15.682999999998517,36.261000000001786,82.33100000000064,12.65199999999993,50.95200000000091,24.04499999999956,59.18000000000063,61.986000000001695,-15.090000000000003,40.81099999999935,73.96300000000053,184.6680000000001,-1.5850000000000364,-71.22500000000045,57.13200000000143,-5.558000000002039,2.3230000000012296,9.68599999999924,101.3759999999877,-54.60199999999986,94.22099999999888,-107.57600000000023,28.64399999999705,41.3649999999997,25.558000000000906,31.290999999998803
5188,404.40700000000334,-295.623999999998,-175.51300000000083,294.7270000000003,-253.421000000003,-233.8989999999967,361.3959999999963,-274.6849999999995,-98.4380000000101,219.40900000000735,-139.1719999999964,-192.62699999999316,205.31299999999533,-139.37999999999988,-41.4299999999912,453.1029999999987,91.99800000000096,-410.4610000000093,86.17500000000291,3.162000000008902,-731.389999999999,380.7770000000005,-183.2369999999997,2.4660000000039872,510.6169999999963,-137.22200000000004,2.4779999999964275,196.14900000000264,39.89900000000013,-362.4210000000062,112.10300000000188,-66.39399999999682,-33.46599999999853,169.40099999999916,-49.72700000000145,26.34299999999712,112.5109999999978,-46.51800000000321,29.430999999999585,63.79699999999957,-43.92399999999839,-10.47999999999547,53.85699999999929,-5.8249999999873125,-14.41000000000372,158.15999999999804,253.0239999999992,56.37499999999704,5.867999999998119,2.3159999999961656,5.169999999999675,-31.257999999999697,5.8559999999999945,13.32000000000022,0.5470000000002528,1.6970000000014809,-2.0849999999995816,112.77700000000266,-41.188999999999965,23.80400000000691,88.70500000000021,17.100999999999544,50.95800000000281,62.56100000000018,85.68099999999959,73.42199999999934,-3.512999999999522,63.743000000002326,68.295999999998,-33.52800000000009,38.53599999999915,75.42099999999863,69.95899999999988,-12.487999999999744,7.681000000000182,54.55899999999474,-8.129000000002407,9.16400000000408,6.24700000000189,2.426000000008344,0.473999999999819,58.68600000000015,-40.332999999998265,32.64199999999846,-4.5479999999997744,21.03400000000022,52.45100000000207
5189,394.195000000002,-293.32600000000184,-176.2570000000096,285.60099999999693,-255.3009999999972,-219.05500000000305,355.025999999998,-260.8370000000036,-102.06299999999828,219.00600000000168,-127.26499999999989,-201.56200000001263,204.09200000000283,-139.15099999999825,-39.538999999990665,453.76600000000167,57.50699999999824,-407.1289999999863,37.000000000000455,106.02999999999838,-723.1510000000071,370.2879999999993,-215.6710000000004,-4.74899999999252,509.22800000000166,-142.24800000000002,4.285000000004402,185.35200000000032,24.58800000000005,-364.5629999999983,104.87999999999715,-55.154000000004544,-30.25499999999965,158.70900000000177,-51.52999999999963,27.477999999996428,136.33299999999906,-37.83199999999738,29.18700000000172,83.69999999999891,-32.450000000000045,-14.947000000006485,51.01999999999976,-14.008000000001177,-6.485000000009222,32.56900000000087,-7.363000000009379,-5.602999999996428,3.003000000001066,1.028999999999769,0.5240000000000578,29.54000000000008,-2.896000000004051,-7.50500000000045,0.9489999999971132,4.473000000001548,0.2169999999999561,106.37199999999608,-36.01899999999887,25.145999999995183,29.655000000000346,15.680000000000405,63.45800000000281,103.2829999999997,-27.65599999999893,5.167000000000144,-7.941000000000287,68.27899999999829,68.3320000000009,-48.76500000000004,37.19399999999951,88.82100000000008,-60.19899999999989,19.093999999999767,169.8830000000001,70.18400000000611,-14.654999999999063,2.2639999999910287,0.6039999999984502,-0.4480000000000927,0.2470000000002414,49.67800000000011,-25.42800000000227,30.14499999999316,-49.57199999999986,8.187999999998397,71.81399999999769
5190,387.6099999999951,-284.8659999999996,-174.0479999999934,360.9680000000026,-191.6510000000017,-209.10700000001725,345.7150000000013,-244.1219999999987,-101.84300000000805,215.64300000000003,-123.06500000000824,-208.53300000001127,205.2160000000015,-125.220000000013,-43.94500000000789,429.8739999999953,110.62100000001465,-420.8740000000034,64.78200000000243,66.72999999999547,-700.3229999999917,360.3909999999985,-183.9660000000009,9.460999999987507,503.2379999999989,-145.18699999999995,5.553999999983716,168.80499999999756,5.560999999999972,-358.9659999999981,105.83799999999997,-51.54999999999745,-33.154000000001815,122.4729999999994,-19.18499999999881,28.809000000001102,136.62199999999984,-40.097000000002936,25.707999999985987,118.79000000000131,-47.94899999999984,-14.172999999993865,48.51299999999696,-9.082000000006474,-14.19999999999959,37.416999999999234,-1.4039999999909014,-6.087999999999738,3.564999999997553,0.9790000000009512,3.567999999999927,0.1769999999993388,2.661000000000513,1.949000000000467,-4.501999999996542,3.228999999998905,-3.014999999999901,93.28200000000209,-21.92800000000261,27.16700000000856,119.50900000000004,21.696000000000023,41.10699999999952,47.6939999999999,16.0420000000002,55.62699999999836,-16.673999999999722,61.95299999999975,75.97199999999873,-59.80299999999996,39.45299999999747,95.5520000000007,66.72199999999985,-5.7900000000003615,27.58899999999969,65.05799999999908,-3.809000000001106,4.456000000004678,2.582000000001017,6.002000000000862,-1.6289999999997915,44.92600000000096,-19.956999999999425,32.44000000000824,-28.61600000000024,2.4570000000011305,71.74500000000137
5191,381.5740000000005,-264.98699999999644,-171.82600000001003,315.3320000000008,-217.0500000000004,-210.55899999998928,349.8779999999954,-238.00099999999705,-103.14999999998236,217.12099999999737,-115.15499999999292,-212.3529999999846,204.86699999999587,-136.5959999999916,-42.20000000000255,432.2320000000048,102.0689999999945,-416.56500000001415,38.13499999999976,37.09099999999808,-691.6320000000042,356.7170000000033,-181.00900000000024,12.146000000007009,495.1050000000009,-145.54500000000024,3.8819999999986976,150.78099999999495,-15.548000000000073,-351.28200000000334,99.3470000000002,-49.63999999999942,-35.49199999999928,132.80800000000283,-37.50800000000254,32.88500000001022,150.85300000000075,-38.25999999999681,23.21799999999712,79.40699999999765,-57.93699999999831,-24.029000000007272,48.5080000000039,-10.190000000000056,-10.030999999997904,32.68800000000169,-2.72199999999998,-10.937999999998738,2.331000000003769,2.093999999999596,4.057000000000244,-1.2789999999995416,-0.7049999999992451,4.70499999999987,1.9869999999968968,-0.0389999999981682,0.4089999999997928,90.2150000000006,-20.69699999999841,33.84999999999536,62.21999999999923,18.700000000001182,60.16899999999623,46.003999999999934,22.034999999999627,59.283999999996695,-22.040000000000504,65.23899999999969,78.41700000000174,-65.99599999999998,39.72000000000264,97.91199999999948,139.67900000000012,-73.92899999999969,-163.89700000000005,50.58599999999842,-6.677000000001954,0.1129999999989195,4.604999999997972,-4.955999999998539,2.8549999999995634,38.720999999998185,-17.574999999999363,37.29299999999967,-1.5670000000000073,19.99500000000012,49.76999999999805
5192,373.07100000000446,-257.053000000002,-168.5549999999921,345.3620000000001,-181.0639999999978,-196.17900000000645,338.1900000000087,-222.28999999999812,-102.61199999999916,209.375,-89.5870000000059,-211.52400000000853,205.71600000000103,-124.61299999999936,-48.30300000000989,391.15299999999706,126.0919999999942,-406.0179999999946,78.93100000000004,79.69400000000633,-652.1179999999958,345.50800000000095,-175.67099999999982,9.375,485.0959999999986,-156.43699999999967,2.979000000027554,146.2949999999978,-36.52099999999984,-336.49900000000343,88.13200000000165,-42.80400000000668,-34.36900000000378,127.18799999999815,-40.32899999999984,30.370999999991,104.19800000000237,-49.22799999999938,34.08200000001216,95.81600000000208,-30.35000000000423,-7.038000000000011,56.38399999999706,4.001000000005206,-15.188999999998032,47.84200000000283,1.406000000002905,-4.428000000001475,4.437999999998965,-2.6949999999999363,5.970000000000653,1.986999999999739,-1.4619999999979427,5.3840000000001,-0.5369999999970787,2.754999999996244,0.0549999999996941,93.06799999999951,-14.749000000000478,41.88299999999572,59.780000000000655,20.27999999999963,57.65299999999343,-1.5680000000003247,3.235999999999706,78.71700000000033,-25.47199999999989,60.27700000000209,81.7089999999979,-63.56900000000003,39.39400000000148,103.20900000000108,29.875000000000185,-14.023000000000252,12.73700000000062,55.850000000003774,-7.57399999999393,-1.6879999999957818,6.213999999999942,-56.952000000001135,28.70500000000078,33.3720000000028,-16.557000000000244,38.214000000004944,-71.81499999999943,24.14699999999925,79.19100000000299
5193,367.44399999998905,-239.77899999999863,-166.01599999999053,282.3609999999917,-211.4500000000021,-206.16499999998723,369.1859999999906,-235.73600000000283,-116.87000000001716,221.61200000000463,-104.70000000000256,-214.50199999999316,219.0120000000036,-118.2739999999967,-52.89299999999457,405.37199999999984,160.74200000000474,-406.04299999999967,74.91400000000112,83.2149999999956,-629.2239999999993,343.1639999999959,-166.47700000000043,12.182000000007063,472.4609999999984,-125.15099999999995,8.092999999985295,133.29499999999825,-50.95800000000015,-320.4399999999964,101.24199999999632,-46.94499999999948,-38.03699999999708,123.86099999999942,-34.806999999997856,37.42700000000241,124.07199999999818,-37.79900000000112,27.74699999999939,20.99900000000048,-25.201999999995905,-31.60400000000436,61.63099999999986,-7.578000000000884,-8.037999999999101,33.41099999999528,0.836999999995669,-10.08000000000493,3.9210000000025502,-0.1769999999964966,4.451000000000249,2.4500000000017508,0.433999999995649,5.288000000000181,0.8480000000020027,6.7320000000052005,-0.8799999999993702,70.99699999999984,-13.1149999999991,34.96700000000601,50.09299999999968,22.218999999998346,62.604000000010274,2.224000000000359,68.00400000000053,85.16500000000065,-28.748999999999825,66.69599999999889,78.23800000000176,-57.235999999999976,40.45199999999909,99.77499999999964,71.42699999999991,14.470000000000027,12.305999999999528,63.16499999999792,-3.1010000000037508,-0.3630000000043765,7.889000000000124,76.41300000000228,-35.724000000000444,23.632999999998106,-11.00800000000106,43.54199999999082,-39.29000000000045,7.940999999999576,80.12099999999975
5194,362.2190000000046,-228.7630000000036,-171.76500000000487,330.2970000000073,-139.5690000000002,-192.09000000000745,293.2990000000018,-200.15600000000973,-90.67399999998996,209.9609999999984,-87.87200000000439,-210.94900000000507,204.10499999999843,-128.95200000000386,-48.32799999999224,377.03200000000265,126.90499999999928,-382.7759999999898,69.97100000000955,96.00800000000618,-607.1710000000053,336.6019999999992,-165.06899999999973,7.726999999999862,467.6940000000002,-131.39300000000026,5.639999999993961,128.07000000000244,-74.31699999999992,-306.890999999996,90.60699999999996,-41.00999999999999,-36.17600000000039,120.86800000000152,-36.34000000000128,33.631000000013955,122.85500000000128,-38.38800000000333,27.85599999999704,86.97799999999916,-16.165000000000873,-3.9850000000001273,60.02199999999789,1.325000000002774,-8.295000000003938,35.91000000000122,8.67900000000077,-9.917999999998983,10.86999999999989,-0.4850000000033105,0.9069999999994138,-0.1100000000008094,-2.1889999999984866,6.020999999999788,-0.4050000000006548,0.1039999999989049,-1.6420000000003654,68.27899999999829,-7.080000000001974,40.025999999988926,-20.176999999999623,24.077000000002613,85.40699999999788,57.47900000000001,-68.28200000000066,28.955000000001974,-35.43299999999974,61.291999999997415,78.15099999999973,-60.32899999999994,38.27699999999936,106.58299999999912,21.99600000000004,-20.87199999999996,10.774000000000685,55.15800000000013,-0.960999999995238,1.105000000001155,3.1790000000000878,0.5189999999970496,-2.813000000000443,18.847999999999843,-7.836999999997829,47.89500000000544,4.619000000000284,11.60600000000045,60.35500000000127
