Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
837,538.397000000009,-210.622,-160.35199999998895,458.96600000000944,-224.69399999999985,-216.30800000000363,485.9800000000007,-191.2749999999999,-73.633000000018,201.64200000000392,-198.40400000000216,-106.8480000000136,155.2059999999983,-76.52300000000025,23.66899999999532,634.7350000000006,-16.070999999999458,-383.0199999999877,585.6570000000033,-177.0809999999983,-489.4889999999805,607.4479999999994,-36.48700000000247,3.9309999999886713,419.9870000000001,226.4199999999988,164.45400000000063,525.184999999999,146.37200000000234,165.08800000000292,50.45200000000136,-230.7949999999991,-21.471999999994296,265.5899999999974,32.95700000000039,76.15900000000693,51.73800000000029,8.520000000000039,62.03600000001188,67.08900000000426,-113.20400000000036,42.456000000004224,35.12000000000057,-31.006999999999607,-0.3940000000000054,44.40000000000168,9.321500000000071,-10.02950000000169,3.7370000000009895,9.054000000000428,-2.016000000000417,-5.13300000000072,9.494000000000824,4.764999999999731,3.1639999999981683,1.9639999999997213,-4.115999999999076,228.1599999999997,89.44599999999951,92.10199999999986,111.50800000000024,260.6539999999999,76.76400000000285,69.76799999999983,184.30600000000013,75.83699999999567,-47.87999999999926,100.90600000000052,139.80899999999963,-77.0699999999998,52.13400000000093,169.5999999999998,10.990999999999929,25.218000000000984,3.6239999999999375,4.9739999999985685,-26.946999999999832,1.1840000000006512,-3.203999999999496,7.01299999999776,-0.4450000000005616,85.67299999999989,94.59499999999998,119.79700000000548,-40.89800000000001,57.6989999999995,121.33599999999944
838,526.1229999999898,-208.76,-160.21699999998873,445.2209999999923,-218.01900000000063,-219.64200000002165,485.08899999999926,-198.74100000000004,-81.43299999999272,211.72500000000127,-174.49900000000014,-117.43199999998524,158.76900000000091,-71.54999999999916,26.67300000000523,669.5929999999976,3.969999999998208,-403.36899999999787,617.0719999999903,-118.76800000000004,-503.4430000000157,573.254,-28.20599999999729,14.465000000018335,366.883,226.11099999999735,162.93899999998305,511.33900000000096,149.23499999999876,163.55599999999413,42.34599999999773,-233.2170000000005,-23.095999999986816,266.049000000001,-2.797999999999945,61.32900000000063,46.02300000000241,3.210999999998876,63.3049999999912,77.56400000000099,-150.49200000000056,16.473999999993794,67.3339999999996,-29.731999999998493,-4.901000000000977,39.32800000000043,10.115000000000409,-4.552999999998519,4.5150000000006685,11.077000000000226,4.288000000001091,-5.6430000000005975,8.82999999999754,7.959999999999923,7.602000000002818,1.7130000000001644,-0.976999999999606,173.78500000000088,92.10000000000063,60.45500000000175,119.32599999999988,275.42299999999994,78.43099999998913,71.66999999999994,187.603,68.50499999999897,-48.73199999999969,108.81799999999942,138.3739999999989,-80.25400000000005,58.15500000000213,173.21699999999964,8.793000000000006,21.678,3.6650000000001626,91.62500000000192,54.11499999999876,1.7549999999971533,3.978999999998223,-27.88099999999929,21.443000000000723,102.05400000000112,234.79500000000007,-5.743000000001075,-43.627,59.706000000001325,119.65799999999832
839,506.5890000000024,-219.0520000000001,-185.8520000000226,438.87300000000096,-203.91499999999996,-215.63699999999244,452.1360000000016,-183.54999999999995,-75.70799999998599,218.7989999999957,-159.53599999999994,-130.01700000002074,137.7289999999988,-100.34200000000055,37.20699999998942,726.269000000002,32.873999999998205,-430.6150000000116,640.5510000000049,-66.40300000000252,-529.4309999999996,553.6439999999999,-41.684000000000765,16.13800000000083,391.2420000000001,215.1190000000014,152.02600000000075,542.7939999999992,166.64600000000007,167.9140000000075,37.83900000000244,-230.5179999999993,-17.236000000025342,250.12800000000084,-21.227000000000373,56.57900000001064,37.62999999999863,2.465000000000828,62.26899999999205,72.1369999999979,-138.5169999999995,22.649999999998727,20.77300000000264,-40.34000000000049,4.804000000007136,39.12000000000262,-21.515999999999732,-13.159000000001695,1.0789999999985866,14.21799999999962,-0.8030000000005089,-7.828000000000657,10.739000000000942,4.644000000000403,4.262999999997419,-2.140000000000164,3.4859999999994784,210.74299999999937,92.49399999999925,74.21899999999368,130.76700000000017,281.9760000000002,82.09799999999632,74.66000000000008,173.65299999999982,52.85400000000209,-108.23500000000053,119.17399999999958,161.97500000000105,-91.81200000000018,56.97299999999643,175.18299999999982,16.356000000000392,26.327000000000567,4.804000000000031,40.268999999997845,-7.109999999998706,42.65100000000075,-10.353999999995269,41.19499999999903,-20.10100000000108,99.46799999999882,163.8860000000001,58.75499999999647,-51.102000000000025,49.88399999999871,129.38400000000172
840,496.324999999996,-197.71,-164.09899999998743,429.5410000000061,-195.20899999999983,-210.5469999999741,449.1550000000018,-189.639,-84.46000000001277,223.21400000000156,-145.14099999999814,-140.36799999998948,174.4310000000013,-77.10399999999993,17.786000000000968,737.9729999999995,-2.919999999994616,-409.1190000000097,652.2220000000061,-46.9760000000008,-561.5719999999783,538.4200000000021,-49.78900000000124,19.103999999992997,433.407,193.128999999999,140.35700000001725,561.6060000000004,124.67499999999916,166.30199999999604,35.8949999999993,-224.35500000000133,-13.84299999997438,245.09099999999933,-21.067999999999643,55.87199999999939,39.99199999999803,-3.575999999999624,58.752000000004045,69.07699999999863,-144.84199999999987,16.80300000000443,15.472999999997228,-26.97900000000004,-0.0430000000051222,31.118999999995367,-14.327000000000112,-11.30399999999554,2.071000000000822,10.675000000000525,0.8279999999999177,-6.597999999999615,10.186999999999102,2.610999999999564,1.3340000000027885,0.6260000000001043,-4.265000000000185,307.9800000000006,111.9560000000007,97.06400000001167,122.09799999999971,278.228,64.8010000000113,76.15200000000009,201.53399999999985,71.67599999999652,-2.7410000000003265,116.26600000000025,126.37499999999876,-96.64299999999956,71.01000000000113,175.51600000000036,10.61599999999956,22.97399999999925,7.824999999999704,129.44000000000244,107.69399999999932,-32.52300000000332,-2.3689999999987776,4.462000000000899,-1.4359999999996376,98.76900000000006,180.09599999999998,54.47399999999902,-50.31699999999999,71.96399999999983,113.4350000000012
841,481.2530000000038,-189.64999999999975,-137.25600000002487,414.5569999999907,-183.963,-212.09700000001703,441.256999999996,-183.52400000000023,-93.34799999999176,231.96100000000115,-131.66200000000003,-145.58099999999286,198.03,-76.36899999999969,7.335999999986598,774.5360000000005,55.98399999999515,-416.7109999999866,639.5569999999907,-21.84499999999616,-630.9820000000173,523.6559999999969,-64.16499999999985,19.092000000000557,393.0960000000002,186.70199999999969,137.52399999998488,541.2449999999992,139.482000000001,159.375,23.229999999995243,-221.01299999999924,-22.54600000001119,211.95699999999815,-90.14600000000002,20.77600000000075,42.46600000000171,-4.403000000000645,55.18799999999828,62.23100000000272,-127.61199999999988,24.46899999999914,-34.02399999999943,-31.60399999999868,4.24199999999928,38.918999999998505,-3.791999999999973,-7.555999999999585,3.2119999999991933,6.332000000000448,-3.13199999999938,-5.974000000000501,8.358000000001198,0.905999999999807,4.915999999997212,-4.5389999999999375,1.282000000000494,240.9089999999992,48.71399999999966,116.72399999999924,134.9820000000001,276.858,74.29199999999128,84.36999999999983,229.85400000000027,80.17000000000394,-113.32000000000022,133.0920000000006,160.55900000000065,-103.23899999999996,69.0809999999999,181.3829999999996,9.311000000000291,34.38499999999891,2.7540000000009,50.831999999999766,8.398000000001105,13.581000000004906,-4.293000000001257,3.564000000000078,0.104000000000326,104.45200000000057,167.96599999999984,52.46300000000019,-58.64399999999996,76.59200000000084,121.3639999999998
842,471.2709999999959,-188.2550000000002,-160.14399999999114,409.6560000000068,-179.18599999999998,-211.3890000000083,432.77199999999993,-193.62199999999987,-92.35799999999016,235.1319999999987,-116.995,-148.1330000000071,178.17699999999945,-99.68200000000138,11.108000000012908,791.6020000000003,71.1119999999994,-406.2009999999873,615.2160000000094,-9.600000000000364,-710.3149999999914,504.1230000000013,-73.8030000000009,22.85100000001421,389.76499999999953,174.311000000003,131.22600000001512,585.5180000000004,109.45299999999918,167.07199999999602,23.88000000000261,-213.46900000000065,-24.207000000001244,239.0659999999997,22.17500000000001,81.09099999999216,38.41700000000117,-10.330999999999335,52.698000000009415,68.12799999999584,-154.78000000000023,10.980000000006385,3.1799999999975626,-35.78500000000133,-2.167000000002872,34.23799999999915,5.3489999999996485,-3.4940000000005966,7.022000000000617,5.541999999999803,0.4120000000000345,-2.9999999999972715,2.5080000000002656,-0.7989999999999498,0.7020000000068194,4.2960000000000775,-3.2229999999998427,127.56200000000037,169.77499999999992,-2.155000000004748,140.82299999999995,278.7779999999998,71.12400000000889,90.50500000000028,174.95599999999953,53.36300000000165,-16.397999999999513,124.1279999999989,130.8380000000028,-116.26800000000016,72.73399999999981,181.280000000001,15.185000000000317,30.71600000000103,4.032999999999731,67.93499999999995,34.38999999999908,-8.640000000002601,6.340999999997621,-43.57400000000098,18.011999999998807,162.78700000000015,115.05100000000006,47.58600000000115,-61.26500000000004,53.63799999999941,126.07599999999763
843,457.3090000000093,-182.123,-165.34500000000207,400.4329999999982,-161.9729999999997,-208.47199999998335,425.2929999999992,-188.32099999999983,-95.862000000011,238.8680000000022,-113.1290000000007,-142.46800000000803,170.929000000001,-105.66099999999778,9.9730000000136,799.7860000000003,102.39900000000262,-405.2490000000034,570.3859999999963,9.582000000000336,-775.4510000000096,489.4239999999997,-77.03699999999856,22.509999999988395,383.858,152.93199999999842,124.646000000007,575.0150000000004,114.82699999999966,167.7120000000059,17.260000000010223,-205.2109999999999,-29.05299999999897,262.0480000000015,-41.42000000000081,55.11500000000069,35.980999999998176,-16.076000000001045,48.58400000000529,44.339000000002216,-116.81699999999891,10.430999999994128,0.0390000000038526,-38.35300000000075,-1.454999999998563,34.54900000000407,-32.56799999999913,-7.681999999999789,2.423000000001707,-1.295000000000357,-0.7570000000001187,-3.4980000000018663,0.0210000000009813,-2.37199999999973,6.048999999995885,-0.2870000000001482,1.060999999999268,286.4319999999992,18.207999999999917,153.99199999999382,141.98800000000008,261.93000000000023,71.3989999999967,84.34099999999987,224.1510000000005,81.55199999999923,-67.05199999999962,135.59200000000118,142.91199999999833,-117.62200000000009,75.68700000000206,183.2799999999992,9.555999999999187,29.860000000000756,5.410999999999433,53.498000000001866,7.768999999998982,-6.606999999996788,-4.885999999999058,36.60899999999856,-24.63499999999925,64.47900000000146,216.98100000000017,56.00600000000213,-74.24799999999996,79.44499999999977,119.63800000000047
844,448.0099999999993,-170.92400000000012,-162.25499999998192,390.60100000000375,-148.75899999999973,-210.0700000000188,425.7390000000044,-197.77400000000043,-99.62100000000191,246.93599999999947,-104.98200000000112,-134.97299999999086,191.61399999999844,-100.0220000000013,-3.259000000002743,808.5789999999974,73.53800000000206,-392.029000000025,539.0129999999999,42.8799999999967,-780.5849999999964,470.7149999999984,-83.13600000000179,21.61900000000969,378.7440000000004,133.83400000000165,121.97199999998249,564.873,81.87500000000227,166.7479999999955,20.437999999990097,-197.90299999999803,-29.34499999998934,161.53099999999938,-44.45699999999988,49.53599999998914,36.92100000000096,-15.630000000000166,45.75199999999313,24.657999999999447,127.50599999999964,128.87600000000248,-2.886999999998352,-46.77800000000048,2.591000000001032,21.888500000000025,-14.986500000000548,-6.063499999999067,3.5839999999979,-0.2750000000006025,1.688000000000045,-2.132000000000289,3.3539999999987917,-1.986999999999739,3.543000000001939,-7.118999999999964,-0.3330000000005384,101.64500000000204,69.7810000000004,37.768000000005486,162.195,260.72599999999966,71.93599999999378,90.62,161.76299999999983,58.08099999999854,-109.19000000000096,109.2569999999995,167.14399999999898,-115.50900000000011,76.82799999999759,178.3280000000005,1.6730000000002576,29.93799999999851,14.14000000000044,38.53099999999756,-0.823999999998648,2.300999999999931,-1.0620000000017171,-3.675999999995838,-4.203999999998587,165.6739999999985,94.45699999999988,49.48400000000106,-65.32900000000011,58.07700000000153,127.20800000000168
845,441.90099999999575,-186.2939999999998,-195.85000000001853,384.209999999996,-133.68500000000054,-209.33899999999997,391.701999999998,-191.02899999999963,-85.5350000000044,259.5480000000009,-92.51899999999864,-137.13399999999183,202.78500000000008,-92.51800000000117,-7.153000000016618,780.9079999999994,131.49099999999976,-384.5339999999851,517.4869999999942,72.62000000000057,-750.8240000000001,450.4400000000004,-97.09999999999752,26.878999999985357,368.9689999999999,112.06999999999994,118.65300000001751,577.1709999999998,93.93699999999968,172.68100000000004,17.34599999999773,-188.39100000000144,-34.61899999999787,205.71999999999943,-32.39999999999981,56.77500000001601,38.285999999999376,-20.39699999999982,46.72800000000734,59.540000000004056,-403.76499999999993,-122.77900000000272,-7.272000000000389,-29.162999999999784,-2.2620000000017626,21.888500000000025,-14.986500000000548,-6.063500000004751,2.5680000000022574,2.960000000000207,-4.18200000000013,-1.86599999999828,-0.364999999999327,-0.40300000000002,1.781999999997197,-0.86700000000004,-1.392999999999489,287.05799999999897,109.38699999999956,101.97200000000066,127.135,252.43899999999968,68.09100000000399,84.87699999999982,204.78099999999984,70.07499999999709,-64.06399999999906,155.71699999999993,132.1860000000015,-118.12399999999954,100.62800000000038,178.61999999999938,-1.3689999999996871,31.327000000001703,13.446000000000424,33.5329999999999,-1.0350000000002524,-3.2320000000026994,0.7050000000049295,-0.1970000000000027,-4.721000000002107,67.74599999999964,199.06200000000032,51.31799999999771,-53.80199999999995,68.71500000000026,115.78399999999932
846,426.8190000000004,-160.88200000000015,-162.7079999999978,482.0500000000038,-46.91299999999998,-192.5899999999956,401.1349999999993,-192.69099999999997,-93.89699999999266,265.2840000000083,-84.03000000000134,-142.37100000000282,196.08400000000188,-109.41799999999944,-7.372999999984131,732.4060000000031,153.89999999999873,-379.4309999999996,493.1820000000016,108.74299999999836,-715.6920000000014,431.1380000000014,-108.2819999999998,30.591000000003987,348.4499999999997,120.55799999999692,123.96199999998316,583.892999999999,110.32500000000029,179.20500000000175,12.96700000000328,-177.82600000000173,-26.90500000001066,172.30600000000038,-46.321999999999264,59.59499999999025,37.781000000001086,-26.26499999999936,45.995999999991,26.937999999995554,-132.94599999999974,0.9459999999990032,-8.493000000004258,-33.52999999999895,-2.2490000000004784,19.15300000000002,6.672000000000367,-2.685999999999922,1.76699999999812,3.768999999999778,0.6900000000001683,-4.103000000000634,5.805999999998335,-2.70800000000051,2.866000000000213,0.838000000000072,3.1180000000006203,175.97800000000063,80.40600000000069,61.17499999999154,139.50199999999987,239.58200000000005,67.44999999999663,89.17900000000003,140.68499999999986,65.35600000000272,-54.84399999999994,130.06500000000045,136.29999999999995,-93.86600000000058,64.95800000000145,169.4340000000011,-4.469000000000278,25.61199999999957,23.590999999999696,33.793000000000006,3.6910000000006,2.166999999997188,-3.497000000004391,-3.116000000002828,-1.0549999999994952,150.20600000000002,81.55699999999975,48.22100000000091,-53.74100000000013,68.80999999999915,113.91700000000073
847,421.7829999999936,-163.429,-161.75499999999374,258.7519999999927,-188.0679999999998,-222.4119999999857,392.0509999999979,-193.1360000000005,-97.19199999999546,282.6959999999872,-77.84099999999796,-144.3480000000136,213.25899999999933,-107.6449999999994,-15.808000000015454,750.7419999999968,135.7970000000023,-361.7070000000013,467.5720000000069,137.66200000000595,-685.0220000000036,407.77300000000025,-108.429000000001,36.71899999999368,352.9989999999998,71.11700000000383,110.79099999999472,551.1860000000013,47.68499999999847,174.68300000000454,3.954999999996289,-171.8439999999987,-26.452000000017502,170.5690000000004,-41.98900000000094,54.02800000001662,39.31399999999883,-27.684999999999604,43.13999999999396,20.93200000000479,-133.01400000000143,-1.2330000000019936,-8.718999999996413,-25.494000000000483,0.1920000000041,24.11199999999667,-23.29399999999993,-12.231000000002725,3.42600000000175,4.507000000000971,-0.0960000000006289,-1.2349999999997865,3.6159999999995303,0.4690000000003635,0.342000000000553,-3.621000000000052,-0.8620000000000516,199.53299999999672,81.32399999999933,78.88800000001766,131.28500000000008,226.83600000000084,69.0490000000068,89.14800000000014,198.28600000000023,72.25999999999999,-45.97000000000122,126.96299999999924,130.45800000000156,-83.88099999999952,66.631000000001,164.1859999999994,7.072000000000855,33.71800000000036,16.570999999999714,31.369000000000824,-2.309999999999945,-0.8150000000000546,-2.202999999997246,2.21300000000042,-1.7650000000003274,102.69800000000087,123.46199999999996,51.95899999999938,-42.25999999999992,70.01899999999921,113.436999999999
848,410.40100000000166,-155.0189999999997,-161.9380000000092,463.8310000000047,-34.37800000000024,-185.6200000000172,377.68800000000056,-186.7989999999999,-102.01400000000832,279.99599999999987,-75.73100000000181,-142.28499999999258,226.73599999999965,-110.85899999999924,-18.24999999998909,717.8960000000018,169.6839999999952,-345.89800000001105,439.2830000000004,164.2029999999977,-668.8229999999976,388.7699999999995,-120.93699999999784,35.5350000000044,337.0100000000008,52.67499999999927,109.11900000000968,550.6869999999992,65.24599999999907,183.46500000000103,34.61900000000355,-157.50699999999966,-29.101999999988948,158.95199999999932,-44.20499999999947,51.92899999999554,42.47900000000016,-32.390000000000896,47.4730000000136,17.226999999996906,-117.22099999999926,8.179000000006909,-6.168000000002394,-37.70099999999843,7.205999999996493,19.92800000000443,-14.63499999999982,-3.2289999999932206,3.2379999999989195,2.635999999999683,-0.0259999999997262,-2.7360000000015816,3.4050000000007685,0.607000000000113,5.13599999999883,-1.828000000000074,-0.7049999999999557,158.44400000000292,63.07199999999966,55.975999999986925,129.86200000000005,219.7029999999991,68.87199999999893,82.55399999999983,154.52200000000005,71.92699999999945,-3.232999999998753,111.78500000000042,120.43399999999735,-71.42800000000022,70.40999999999826,157.56899999999945,101.20399999999918,20.543999999998164,-47.937000000000296,32.37999999999772,6.946999999999548,0.0250000000050931,-1.371000000000322,0.0779999999991787,-4.556999999999789,57.09499999999963,160.06999999999962,52.78400000000261,-55.17500000000002,70.17900000000026,115.65100000000255
849,396.4479999999981,-150.26800000000014,-159.0579999999818,313.0730000000085,-122.15500000000006,-203.41799999998784,374.69200000000455,-178.47599999999986,-102.16099999997824,291.25400000000354,-69.72999999999843,-131.92099999998845,237.0820000000009,-112.19200000000173,-22.375000000010917,674.929000000003,244.66000000000463,-343.9449999999852,400.8359999999925,176.1989999999969,-650.658999999996,372.1490000000017,-129.59000000000174,42.321000000015374,327.5299999999994,11.46399999999801,96.1909999999989,545.689999999999,74.41700000000253,185.54100000000065,21.578999999996995,-146.99899999999957,-26.915999999982887,162.3819999999995,25.334999999999752,71.94799999999759,44.551000000001295,-30.75999999999937,45.82499999999072,14.763999999996711,-107.9030000000003,11.554000000000997,-2.272999999996728,-30.46600000000126,0.8540000000039072,-0.4790000000070904,-39.59700000000055,-42.88600000000429,2.7279999999990423,4.124000000000194,-1.5429999999994948,-2.9989999999997963,5.275000000000318,-0.0540000000000873,4.23600000000306,-1.2439999999999785,1.523000000000252,166.45499999999913,58.38300000000061,66.29599999999982,135.16999999999993,216.00800000000007,61.205999999992855,75.57200000000002,144.05500000000018,64.29999999999723,-73.47600000000085,128.98800000000108,130.80600000000118,-65.51000000000045,77.33499999999935,151.59400000000005,28.625999999999863,26.10400000000084,0.7540000000005875,29.431000000002427,-3.036000000000172,2.0469999999988886,0.2349999999978536,-3.410999999999831,1.2110000000006949,130.57500000000033,81.98500000000024,50.432999999998174,-18.44399999999986,57.5640000000007,106.21299999999678
850,388.6840000000007,-140.51800000000014,-163.72100000000955,346.9429999999875,-84.50599999999966,-200.2809999999954,367.3669999999959,-185.13499999999965,-105.3590000000213,297.37499999999955,-67.607000000001,-114.95400000001156,238.3829999999989,-117.17199999999934,-25.82999999999629,657.0709999999963,179.0549999999996,-296.5950000000021,358.2520000000045,170.87999999999963,-628.6080000000084,351.75199999999904,-132.16999999999928,41.24799999999596,295.6110000000002,28.665000000000877,111.23099999999796,517.2690000000017,46.66899999999998,187.0669999999905,24.915000000004284,-143.02200000000056,-29.663000000005013,142.63300000000072,-88.7360000000001,41.003999999998086,52.3619999999994,-38.28700000000112,46.77799999999479,7.407000000000607,-82.30999999999966,24.828999999999724,-3.8940000000025066,-37.49099999999999,4.13799999999469,13.962000000003629,16.064000000000078,2.932000000004109,6.128000000003908,-1.0460000000009018,5.217999999999279,0.9839999999996962,-0.1879999999999881,-0.2900000000003899,0.5760000000009313,-1.6000000000000014,-0.5490000000008877,143.71300000000247,44.40500000000043,56.04900000000725,84.37200000000003,189.6300000000004,78.44900000001189,63.0980000000001,143.00700000000006,71.46300000000565,3.62700000000018,110.73299999999904,107.76699999999836,-60.40999999999954,79.46299999999837,149.67100000000073,31.219000000000108,25.390999999999053,4.777999999999594,26.39300000000162,-8.070000000000732,3.827000000001135,2.609999999998536,-0.9459999999990032,-4.005000000000791,59.13600000000088,8.917999999999893,122.24700000001008,-27.33699999999999,73.53300000000047,105.9570000000008
851,380.5420000000026,-140.4130000000002,-160.81500000000233,271.63000000000466,-113.42,-212.79300000001055,357.54400000000146,-181.4080000000004,-105.12700000001588,313.348000000002,-52.98600000000136,-105.61499999998888,252.8400000000005,-119.8289999999986,-35.35199999998895,567.7740000000028,289.10300000000007,-310.0950000000012,307.55000000000337,163.31500000000003,-601.9159999999943,333.2850000000008,-135.41500000000042,42.236000000002605,290.5169999999991,-9.928999999999633,100.64700000000356,500.7370000000009,30.586999999999875,191.77200000000312,35.588999999998805,-120.20399999999968,-21.680000000014843,133.63800000000197,-56.300999999999135,54.234999999994216,56.28399999999942,-36.942999999999415,46.21500000000651,4.178000000001703,-83.4060000000008,17.516999999998006,-4.04399999999896,-51.365999999998735,7.65400000000227,5.4500000000018645,-5.94600000000014,3.843000000000529,5.483999999995604,-7.608999999999355,-0.544999999999618,0.935000000001196,-1.6860000000008313,-2.7309999999999945,5.94199999999887,-3.6170000000000258,-0.4659999999994113,143.21299999999724,37.8469999999993,66.8329999999969,101.11,186.5379999999988,63.817999999992026,71.29599999999989,137.18000000000004,63.5379999999941,-31.59799999999961,110.0759999999994,115.2240000000006,-55.28800000000018,78.20000000000107,143.31999999999994,28.140000000000494,23.499000000001047,5.865000000000009,22.825000000000276,-15.78399999999931,3.573999999997568,2.8070000000013806,-9.087999999999852,-3.5499999999998977,106.97699999999912,86.60999999999959,63.97399999999038,-40.01100000000015,79.28699999999935,107.00599999999838
852,377.12399999999207,-128.46599999999953,-162.0969999999943,386.7859999999951,-14.522999999999795,-191.44300000000385,353.6260000000027,-180.2889999999998,-99.01099999997314,319.1379999999981,-38.21199999999863,-102.38000000001648,258.0279999999988,-113.23900000000152,-34.643000000005486,511.39200000000073,251.7599999999959,-280.9200000000146,273.2299999999896,143.15800000000536,-560.6020000000058,304.9440000000004,-134.58300000000065,41.52899999999136,281.44900000000064,-44.2859999999996,92.83399999999348,470.9589999999992,-1.2680000000017344,186.63999999999987,65.67099999999755,-114.20099999999992,-20.519999999987704,91.54999999999802,-92.61800000000022,56.29899999998997,62.4069999999989,-44.56299999999942,43.89699999999266,13.30199999999877,-95.18699999999852,-7.952999999997701,-3.649999999998954,-33.96600000000092,-2.737000000001899,8.791999999999689,-27.988999999999464,1.781999999997197,6.345000000001733,-4.725000000000534,4.421999999999571,2.750000000000341,-2.230000000000132,1.3270000000005666,2.0109999999988304,-4.561999999999777,3.07899999999961,100.61100000000069,29.56000000000074,49.93900000000622,124.07,173.7800000000007,66.08300000000327,43.473000000000006,130.32300000000063,80.71900000000483,-52.61700000000076,116.98200000000084,119.49900000000184,-43.38199999999972,74.46999999999946,141.42200000000145,28.521999999999537,25.64299999999946,4.686999999999841,9.429999999997564,-24.38900000000075,2.32199999999807,3.259000000002743,-10.820999999998548,-2.9989999999997963,70.20199999999903,110.89100000000089,55.19400000000587,-3.090999999999866,65.37099999999896,98.21600000000215
853,364.8860000000127,-124.86900000000034,-161.88999999999396,346.4420000000018,-25.478999999999985,-203.832999999986,343.4689999999989,-171.3950000000004,-96.47200000001703,329.367000000002,-25.25100000000009,-109.09500000000207,263.7810000000002,-112.58100000000012,-32.49599999999191,445.6079999999986,234.62299999999917,-266.55299999997624,235.5279999999993,133.01399999999717,-520.9719999999948,288.4919999999965,-135.7280000000003,44.029999999997926,237.89500000000032,-16.661999999999466,101.69699999999013,477.1499999999975,35.50600000000372,197.10700000000543,15.769000000000233,-87.98199999999952,-33.130000000005566,113.69200000000036,24.82799999999941,74.98800000000756,65.68900000000042,-51.55900000000031,41.03999999999815,7.956000000001495,-49.55800000000039,6.76899999999705,2.3109999999974207,-39.43000000000154,0.161000000008471,9.7629999999981,-25.395000000000323,2.142000000003464,5.244999999999322,-16.611999999999227,3.1570000000002096,6.218999999998687,-3.4709999999989805,-2.1580000000000155,3.2960000000002765,-4.119000000000028,0.1260000000009142,97.46100000000126,24.312999999999363,58.25799999998935,112.422,168.64900000000063,59.91199999999708,43.473000000000006,130.32299999999992,80.71899999999914,-19.25899999999956,102.02799999999924,104.78799999999922,-34.28600000000017,77.60700000000185,134.5829999999978,35.186000000000206,20.86100000000073,9.658999999999908,16.387000000000285,-33.01099999999906,3.115999999999985,10.998999999998205,-47.51300000000072,16.362000000000876,65.48599999999993,107.7219999999997,55.40799999998853,-31.79300000000005,77.61100000000027,96.5709999999973
854,365.032999999994,-115.08599999999944,-152.6489999999967,277.7340000000095,-72.59200000000021,-201.54999999999745,339.1109999999969,-154.06799999999947,-96.85099999999238,324.56699999999614,-25.760999999999967,-115.74699999998757,267.1510000000012,-115.96899999999836,-33.03200000002562,402.285999999998,251.4860000000056,-262.85400000001573,212.20100000000457,121.87799999999812,-481.9330000000036,260.9559999999988,-138.06299999999965,45.05699999999706,235.5099999999993,-72.52799999999979,85.41300000001684,438.8419999999997,0.9999999999962484,186.76100000000133,48.72700000000236,-89.36199999999985,-18.847999999979947,70.52300000000002,-128.23199999999986,42.07799999999224,70.42200000000207,-61.34299999999939,44.31100000001607,10.221000000001368,-53.36599999999976,-7.483000000001994,-5.33500000000231,-51.25899999999888,3.7479999999959546,6.702000000001362,-31.86699999999973,2.212999999994736,7.302000000001385,-13.544000000000269,5.992999999999427,3.5620000000022856,-7.430999999999699,0.7059999999995625,1.8129999999985105,0.5959999999998189,-4.186000000000689,89.54099999999698,20.20700000000062,63.07400000000598,17.589999999999993,146.15399999999994,85.74800000000096,107.34900000000012,212.68499999999972,45.3489999999988,-10.434000000000765,103.87600000000036,104.31099999999844,-17.74899999999988,74.06500000000023,130.2890000000005,34.69399999999965,20.23099999999971,6.266000000000105,3.467000000000553,-43.04000000000059,1.9380000000126076,4.491999999999052,-8.856000000000108,-5.908000000000868,29.480999999999824,114.03899999999965,55.63400000000911,9.48600000000006,61.23000000000047,96.24000000000024
