Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5703,146.02800000000008,-440.7719999999984,164.03900000002525,159.63799999999964,-416.33299999999736,224.06000000000856,134.1300000000004,-423.42199999999934,129.84599999999773,259.4629999999995,-385.66600000000335,110.41199999999662,61.194000000000415,-346.03600000000085,14.526999999998225,346.7559999999992,-938.1019999999978,-9.447999999997592,352.6400000000024,-885.3880000000004,107.03700000000254,6.260999999999228,-303.4249999999986,97.13099999999032,-160.11799999999994,-962.887999999998,5.578000000014072,-182.1089999999998,-976.4099999999984,33.44099999999344,68.44499999999698,-132.09899999999806,-24.975999999992386,24.770000000000003,-71.78299999999922,37.88399999999683,38.964999999998895,-136.5260000000001,-54.10199999998895,-29.5690000000036,37.65700000000152,-61.23099999999795,-8.34700000000339,104.04400000000038,-111.86500000000024,-140.96099999999865,72.76999999999987,-112.37500000000296,-210.9800000000007,-42.36600000000124,-32.29200000000105,-101.39700000000003,-44.24100000000237,-63.84700000000123,-476.17500000000064,187.8219999999999,-23.18700000000007,-17.465819277109063,0.76367469879699,-1.0028132530123912,14.57499999999996,-23.245000000000005,2.11699999999837,10.91300000000004,-12.195999999997298,2.236999999996669,-8.888000000000318,3.213000000000932,-6.108999999999298,-8.44900000000024,0.4139999999999588,-1.6230000000000189,-1.6969999999986385,-3.819999999998913,1.953000000000316,13.268999999999664,11.073999999999984,-64.83699999998862,-125.54700000000024,42.923999999999296,-102.03999999999952,17.607000000000994,-16.56899999999837,-1.1810000000025411,-3.727999999998133,2.1709999999998786,-2.11400000000026
5704,154.28999999999994,-450.2679999999998,172.42399999997815,159.83599999999996,-450.74200000000246,215.33199999998945,130.22299999999944,-369.4270000000017,127.466000000004,267.1819999999997,-399.6239999999944,106.78700000000843,67.71799999999928,-355.2750000000003,10.315000000014152,306.801999999999,-973.7419999999986,-1.5870000000177242,345.5470000000048,-916.0280000000056,86.37099999999691,10.883000000001177,-320.2480000000037,100.64700000002632,-122.0860000000016,-950.8759999999996,38.67199999999684,-186.84800000000047,-984.3320000000062,31.342000000006465,84.39600000000382,-141.1020000000022,-29.272000000014486,43.689,-70.43900000000178,44.6109999999976,43.08800000000019,-139.18099999999995,-55.37100000001374,-25.006000000001904,40.89299999999838,-60.766000000000986,-22.933999999997923,118.54299999999968,-120.84999999999582,-145.85900000000152,77.01399999999978,-92.20500000000128,-191.6640000000001,-34.03799999999819,-33.66499999999917,-87.26100000000088,-38.02399999999864,-63.80699999999848,-485.4159999999979,196.866,-43.39899999999943,-17.46581927710764,0.7636746987941478,-1.0028132530123912,17.991,-27.060000000000173,-0.8569999999963329,13.406000000000518,-14.925000000002342,5.0290000000075,-3.5820000000001078,-4.415000000000191,-2.511000000001218,-5.957999999999686,0.730000000000075,-4.655999999999949,1.2539999999972906,3.614999999999213,-1.0410000000000252,-73.65300000000161,8.771000000000129,-46.83300000000372,-128.89700000000062,156.19100000000117,-146.18300000000204,17.71799999999928,-30.511999999998807,-5.486999999999398,-4.768000000001393,-4.08299999999997,-0.702000000001135
5705,168.89699999999976,-449.94899999999234,168.9089999999851,201.1109999999995,-402.5849999999991,225.36600000000817,140.04500000000064,-401.873999999998,125.19499999998516,269.5870000000013,-412.7200000000016,107.47099999998682,69.47900000000118,-363.1509999999992,6.761999999980617,348.8440000000025,-964.1849999999976,11.035000000015316,406.626,-942.4859999999968,67.40099999999529,14.07999999999987,-327.9969999999992,104.85799999999016,-89.54200000000014,-966.6349999999966,60.40100000000166,-180.3520000000006,-1010.6689999999958,27.02600000000075,7.986999999997124,-121.72299999999863,-6.737999999995736,54.463999999999935,-73.84099999999876,45.92300000000478,44.04300000000063,-148.08700000000005,-56.26199999999244,-24.736999999998943,40.09100000000103,-61.31599999999935,-21.472000000005664,118.03900000000029,-118.6580000000049,-142.33699999999772,72.0959999999991,-111.18799999999852,-172.81700000000058,-28.629000000003657,-43.81999999999948,-73.5069999999979,-25.86599999999919,-63.5310000000004,-430.5940000000021,155.76700000000017,-63.13400000000087,-17.465819277109063,0.76367469879699,-1.0028132530123912,17.38200000000001,-34.22899999999913,-2.0110000000045147,11.44299999999987,-17.375999999998726,1.1899999999968711,-2.214000000000027,-2.5199999999998117,-3.6209999999996967,-4.649999999999466,1.857000000000042,-5.519999999999925,18.645000000000778,6.3880000000011705,35.88900000000024,-164.74899999999764,1.7530000000000712,-56.749999999999545,-140.67999999999756,131.78399999999897,-142.03799999999944,19.101000000000568,-32.34700000000146,-0.5369999999970787,-4.905999999999722,-5.837999999999965,-6.670999999998628
5706,174.0040000000004,-457.7780000000075,165.84400000003825,202.0620000000008,-437.26800000000026,215.5149999999821,154.46499999999972,-441.2750000000017,127.1360000000186,276.7700000000019,-422.6349999999968,102.61199999999916,69.5149999999984,-365.8869999999993,3.516000000013264,317.7030000000002,-989.1020000000026,14.868000000001302,359.12199999999643,-958.1670000000032,58.271000000002005,28.114999999999668,-342.56300000000124,111.5729999999985,-145.03100000000018,-998.1600000000014,76.85500000000047,-175.67899999999952,-1028.9250000000038,16.338999999993575,55.968999999998914,-139.37000000000097,-26.733999999987645,56.14500000000007,-81.71700000000044,52.85000000000082,46.87199999999905,-149.35899999999998,-59.39900000000762,-24.7099999999989,33.99600000000049,-57.42199999999684,-43.89299999999707,112.94699999999978,-124.1390000000024,-168.22799999999916,63.86500000000126,-208.2789999999989,-197.41799999999895,-31.26800000000003,-30.188000000001125,-61.57599999999945,-11.280000000002133,-70.7579999999993,-414.819,154.05200000000008,-81.5100000000001,-17.465819277109063,0.7636746987941478,-1.0028132530123912,17.617000000000036,-35.62600000000202,-1.0099999999965803,3.5370000000000346,43.15599999999904,10.88900000000308,0.2819999999999822,-1.2000000000000457,-4.467999999999961,-5.374000000000478,0.9559999999996904,-7.124999999999915,-20.35799999999881,-8.367000000001212,-33.751000000000886,-70.86800000000153,7.70300000000006,-58.35000000000719,-78.46299999999928,77.47799999999927,-113.6969999999991,20.884000000000924,-31.317999999998847,-4.03100000000336,1.0580000000004477,-6.770000000000209,0.724999999999909
5707,189.91100000000003,-468.1650000000048,166.35799999999108,208.27600000000004,-447.08799999999655,215.78400000000784,148.4810000000003,-385.00700000000165,122.44899999998324,278.3939999999973,-427.1000000000015,107.58100000000468,79.67400000000282,-377.1150000000006,-1.7090000000052896,291.1650000000009,-1000.3330000000004,23.86500000000069,370.8030000000008,-977.3800000000052,43.65199999999732,41.54900000000055,-346.70999999999594,97.00900000000274,-96.67699999999968,-1001.3550000000008,95.87400000000343,-165.2950000000004,-1051.195999999993,3.7419999999997344,59.04499999999757,-143.60199999999992,-31.84799999999086,56.21900000000011,-88.88800000000003,49.200999999993655,53.777000000000896,-155.167,-59.704999999985375,-28.34499999999593,24.09799999999933,-56.641000000001895,-20.72799999999688,105.70500000000038,-121.54600000000072,-148.54100000000017,183.39299999999952,-81.02200000000153,-134.21199999999942,-4.465999999996484,-64.35400000000016,-58.52300000000241,1.6379999999998065,-77.74399999999986,-373.6569999999972,171.0479999999997,-117.74299999999867,-17.46581927710764,0.7636746987941478,-1.0028132530123912,37.71999999999993,-39.41299999999899,-6.625999999999976,15.35300000000035,-93.13499999999806,-11.209000000002334,-12.886999999999915,-8.71400000000051,-5.825000000000102,-4.449000000001036,0.5520000000000636,-7.292999999999949,16.63599999999974,8.972000000002822,36.60000000000068,-54.9270000000007,12.624999999999886,-47.39999999999327,-98.10200000000007,95.99599999999953,-123.7700000000018,19.360000000000355,-32.04200000000128,-3.6689999999964575,-2.801999999999793,-0.4970000000000141,-10.000999999999747
5708,195.83099999999973,-469.6619999999939,160.7050000000072,218.40699999999916,-449.0940000000023,209.0940000000046,165.79599999999886,-418.4779999999989,119.04300000001058,291.315000000003,-409.88699999999767,102.61199999999916,84.53799999999774,-383.3019999999991,-4.54099999999471,306.4639999999997,-1003.0820000000006,33.6180000000013,322.32099999999946,-989.0659999999968,37.42100000000619,25.892999999999237,-382.2630000000004,138.78199999999197,-83.96599999999808,-1010.741999999999,110.42499999998654,-149.88099999999918,-1072.5340000000074,-7.843000000002576,48.24300000000221,-134.3049999999991,-38.17100000003393,57.46900000000004,-95.40999999999826,50.97600000000284,58.10499999999905,-164.702,-67.82200000000103,-20.654000000001812,18.282000000000664,-49.91400000000112,-26.82200000000421,102.5039999999997,-124.2430000000013,-107.84600000000069,90.39,-84.18199999999842,-70.08000000000152,22.78999999999769,-90.1740000000018,-58.3059999999989,11.381000000000084,-89.93899999999968,-296.198000000004,129.97600000000062,-84.88200000000106,-17.465819277109063,0.76367469879699,-1.0028132530123912,-1.6469999999999096,-42.74199999999837,0.3119999999967149,8.145999999999276,-28.757000000001653,-2.508999999997741,-5.064999999999742,-6.404000000000565,-7.016000000000133,-6.512999999998215,1.0660000000001446,-13.526999999999845,-22.496000000001004,-8.770000000004075,-33.1940000000003,-4.033999999998628,13.423999999999836,-80.46199999999999,-95.36500000000387,93.59800000000008,-105.8240000000012,-22.778000000002407,24.381999999999948,-25.08200000000329,-6.920999999999822,-4.113999999999862,-5.473999999999535
5709,209.08999999999975,-479.12300000000414,156.67799999996532,230.26200000000048,-462.2769999999889,206.8849999999884,167.04600000000127,-420.7339999999988,118.43300000000454,278.55199999999627,-446.1000000000013,105.896000000007,90.59400000000151,-389.9690000000007,-10.40100000000166,326.8889999999999,-985.208,39.42899999999554,352.4290000000008,-1039.7209999999973,-4.73100000000386,50.75800000000044,-381.0119999999984,121.81299999999736,-61.71900000000221,-1015.6800000000032,133.47200000000612,-94.33000000000078,-1095.8709999999996,-50.78199999999242,132.6689999999985,-146.68800000000033,2.563000000009197,55.66899999999961,-100.27000000000044,52.21599999999853,62.838000000000704,-170.581,-65.16099999998914,-17.295000000001437,34.651999999999816,-85.59599999999818,-23.824999999999363,87.48299999999958,-115.58800000000248,-84.13100000000213,57.9029999999996,-80.72500000000105,-136.00299999999947,27.742000000000644,-85.64099999999826,-76.67500000000018,39.64700000000221,-97.69800000000116,-182.9439999999977,93.55999999999938,-91.073999999999,-17.46581927710764,0.7636746987941478,-1.0028132530123912,0.5089999999999151,-52.67500000000212,-0.1769999999964966,5.033000000000953,-31.654000000000337,-0.7470000000012078,1.442000000000121,5.965000000000487,-11.6509999999991,-8.595000000001107,-3.1790000000000878,-12.682000000000215,-3.9350000000013097,-1.6409999999979163,-1.57299999999978,-96.3780000000014,7.330000000000325,-77.66699999999673,-91.75999999999932,93.6000000000007,-104.780999999997,16.43500000000131,-38.1779999999992,-10.88299999999549,-4.534000000001015,-2.7970000000010486,-8.294000000000779
5710,211.63900000000027,-483.9229999999986,162.79200000003584,243.61099999999996,-468.18000000001234,202.72200000001703,167.7900000000001,-455.6460000000016,131.8599999999833,282.54400000000146,-456.9370000000049,106.07899999999972,95.9949999999992,-393.2839999999999,-10.619999999994434,299.74599999999896,-1026.1259999999993,55.480999999986125,418.04799999999886,-1039.6240000000034,-15.013999999996486,59.47099999999921,-386.43200000000206,103.13800000001264,-54.444999999998345,-1015.3039999999976,148.82799999998042,-105.50899999999928,-1105.984999999987,-24.45000000000164,1.1810000000025411,-156.72700000000077,-64.53799999999319,56.69200000000032,-105.93500000000232,53.308000000004085,62.0279999999994,-173.78,-69.56800000002659,-56.17599999999925,-24.057999999999424,-44.677999999998974,-21.914999999995644,83.85800000000074,-119.5739999999887,-77.30399999999804,49.67400000000026,-91.37000000000056,-102.5749999999988,59.11000000000115,-84.10399999999925,-57.8409999999991,67.4759999999992,-134.3289999999996,-91.63199999999848,96.20100000000063,-117.90300000000045,-17.465819277109063,0.76367469879699,-1.0028132530123912,11.298999999999992,-55.55399999999793,-8.521000000001777,11.089999999999378,-31.41899999999964,0.3960000000006403,-14.932999999999907,-15.971000000000402,-9.11700000000053,-10.188999999999735,1.825000000000188,-10.71799999999996,-3.22999999999638,2.6569999999992437,0.7569999999994081,-93.31599999999868,10.080999999999918,-59.06400000000076,-97.09799999999971,71.23699999999928,-89.47100000000034,23.098999999999137,-39.29100000000005,-9.494000000000824,-6.564000000000192,-3.7219999999990714,-10.617999999998062
5711,228.15500000000029,-485.5529999999988,162.92799999996532,251.78400000000067,-472.1279999999979,201.6969999999901,181.81399999999925,-457.8440000000001,129.60199999999986,280.7520000000011,-466.80899999999497,106.06699999998456,99.59100000000092,-399.2049999999992,-13.794000000007143,297.31199999999944,-1043.0299999999988,63.12199999999848,369.7850000000017,-1052.9209999999978,-13.31199999999626,67.34700000000089,-406.9369999999992,117.9930000000013,-31.82800000000157,-1014.4960000000026,159.4360000000279,-87.85000000000025,-1117.7030000000116,-23.60899999999901,64.82799999999997,-150.94199999999915,-37.11000000000695,55.970999999999904,-110.80899999999758,55.72499999999536,71.07700000000108,-180.846,-71.9119999999748,-17.673000000002048,-23.588000000000875,-27.24600000000237,-13.384999999999536,57.9819999999998,-107.27000000000544,-51.06499999999983,82.92100000000033,-86.05999999999767,-83.69100000000174,83.9349999999996,-122.7890000000002,-146.738000000002,75.16300000000058,-56.20299999999929,65.43300000000158,16.968999999999568,-110.44999999999943,-17.46581927710764,0.7636746987941478,-1.0028132530123912,16.80300000000008,-55.50400000000195,-5.545000000000755,17.07099999999997,30.00899999999831,15.01199999999585,-3.2569999999999766,-3.717999999999222,-8.6039999999997,-5.452000000001078,-1.8220000000003007,-14.38399999999973,18.344999999996503,8.834999999999127,37.63100000000037,32.428999999999064,24.268999999999963,-72.98000000000116,-104.16199999999662,85.40200000000198,-84.92099999999994,64.25100000000157,-116.56399999999962,9.26499999999919,-3.805999999997312,-6.75899999999956,-9.543000000002166
5712,237.585,-495.9990000000005,159.48499999999513,261.5169999999992,-482.62300000000096,197.51000000001116,184.1110000000008,-455.96199999999953,126.13499999999932,282.589999999999,-473.5500000000002,100.51300000000084,104.652999999999,-404.8140000000004,-14.3060000000105,251.794000000001,-1020.6850000000032,45.641999999998006,367.85899999999856,-1066.5340000000017,-23.29100000000608,71.10899999999987,-417.3729999999978,121.91100000000006,-38.09699999999907,-1017.0259999999984,180.4930000000013,-55.20400000000052,-1128.2170000000008,-24.437999999997828,69.22000000000139,-153.77399999999994,-42.96899999999368,58.11400000000013,-116.4980000000014,56.26200000000381,68.23499999999996,-184.37899999999996,-68.1150000000116,-20.52599999999529,-27.83799999999985,-51.4039999999909,-12.907999999998763,39.91900000000044,-101.01300000000036,-8.814000000000988,-35.93400000000102,-48.52000000000203,-68.12299999999993,88.23099999999897,-111.89099999999996,-97.36199999999826,73.88599999999883,-96.78500000000128,185.7849999999985,-52.50500000000002,-82.10300000000004,-17.465819277109063,0.7636746987941478,-1.0028132530123912,20.547999999999966,-65.79399999999964,9.134000000000242,21.65900000000036,-109.46799999999826,-15.184999999996762,-2.575000000000216,-4.613999999999408,-11.330999999999849,-6.653999999998916,-1.0449999999998738,-14.84400000000008,-19.7669999999988,-11.474999999998658,-32.849999999999824,-84.33100000000024,21.80099999999996,-61.14200000000096,-70.30100000000061,29.60499999999797,-64.71400000000074,31.529999999997926,-54.446000000001504,-12.051000000002432,0.2719999999982292,-11.347000000000662,-8.903999999999712
5713,243.95799999999997,-504.13900000000353,162.24300000001222,276.3980000000004,-489.3889999999885,205.4810000000089,191.8379999999985,-456.9690000000009,116.72399999999924,282.2079999999971,-478.7050000000022,97.87599999999657,112.04199999999958,-407.253,-13.83099999998194,307.3849999999993,-1036.1419999999953,77.94200000000728,362.2860000000003,-1075.604999999996,-27.874999999994543,76.89500000000038,-429.6390000000031,122.3149999999805,17.614000000000374,-996.7289999999992,195.15399999997956,-27.24499999999921,-1141.4609999999982,-22.418000000004668,68.15199999999777,-156.3680000000005,-46.30100000001676,61.01099999999988,-122.9549999999989,58.947999999998046,74.42199999999985,-189.3050000000001,-68.52999999998701,18.67299999999545,-15.990999999999644,-62.7990000000068,-7.895000000002028,12.547999999999604,-94.84800000000178,-39.95400000000018,103.54200000000093,-123.18700000000148,-69.46999999999832,75.52699999999959,-104.99099999999828,-83.93900000000087,64.24100000000124,-94.71699999999998,104.28799999999684,-0.531000000000148,-72.1039999999995,-17.46581927710764,0.7636746987941478,-1.0028132530123912,29.97500000000004,-75.70999999999799,-2.0319999999969696,24.06999999999968,-49.39099999999996,5.6179999999983465,0.274999999999892,-10.099000000001013,-7.569000000000869,-3.640000000000043,1.0840000000001735,-13.015000000000043,16.786000000001877,8.761999999998693,35.952999999999946,-9.787000000000036,32.75599999999983,-73.41599999999744,-73.7540000000024,30.72100000000262,-63.85500000000093,32.72399999999891,-73.8190000000003,-6.04799999999841,0.6419999999991433,-4.197000000000628,-14.265000000000327
5714,258.50599999999986,-515.1669999999967,161.0110000000077,275.967,-514.7550000000081,193.4809999999743,198.13000000000045,-467.8489999999982,125.6840000000011,272.7540000000033,-505.3799999999967,94.00600000001305,113.5860000000008,-397.7339999999998,-6.860000000006039,269.57700000000955,-1030.8010000000024,74.5969999999943,365.3500000000008,-1084.2460000000017,-36.31000000000313,87.52199999999988,-439.45900000000506,129.87100000000282,20.059000000000538,-993.1179999999983,204.2970000000196,-2.544000000000324,-1146.521000000001,-19.672000000002758,64.01400000000308,-156.3749999999999,-51.28199999999197,57.43699999999983,-131.2010000000015,57.66599999999471,74.0009999999998,-188.386,-70.81300000002102,-17.329999999998336,-78.71600000000001,-41.25900000000229,-0.2870000000029904,-8.263999999999783,-87.87300000000187,10.108000000002448,19.54899999999995,-81.64699999999812,-114.3650000000008,26.718000000002466,-82.87800000000232,-34.047999999998524,29.711000000000357,-119.26500000000004,25.851000000000116,-28.161000000000055,-65.68500000000057,-17.465819277109063,0.76367469879699,-1.0028132530123912,9.750999999999976,-84.6950000000021,-14.753000000001748,10.866000000000042,9.174999999999043,20.13800000000288,-1.758999999999844,-8.077000000000112,-4.921999999999116,-7.269999999999754,-1.6910000000002867,-11.596000000000116,-20.54600000000164,-7.893999999998869,-30.83700000000036,8.342000000001804,35.65200000000033,-81.41800000000217,-93.16099999999778,38.44699999999932,-65.7289999999989,57.96200000000056,-151.19899999999973,-6.204999999999927,-5.643999999998073,0.7030000000014525,-15.055000000000971
5715,260.9319999999997,-522.005999999999,157.39699999999175,283.5099999999997,-490.12500000000045,215.45399999999967,206.8259999999995,-472.2030000000018,110.30200000002424,278.9950000000033,-487.6190000000008,87.62199999998757,119.88499999999932,-413.0210000000005,-9.0460000000121,255.853999999988,-1028.0230000000015,79.98100000002069,360.65399999999954,-1086.5819999999983,-41.34500000000117,95.10999999999969,-443.0729999999926,128.53999999999814,52.339000000000624,-987.477000000004,209.9849999999833,17.801000000000045,-1141.777999999999,-7.758000000001175,141.15899999999897,-165.61099999999982,-8.714999999983775,58.98600000000016,-132.27299999999786,65.32000000000835,76.16199999999935,-199.11999999999992,-64.25799999999526,1.7820000000028813,-48.79900000000106,-81.84199999999464,8.331000000003996,-22.02699999999993,-80.62700000000405,3.042999999996709,32.60999999999967,-68.00799999999754,-77.51599999999996,21.599999999997976,-83.19199999999967,-107.97699999999963,9.751999999997452,-50.197,-25.12199999999893,-9.963999999999372,-58.41700000000003,-17.465819277109063,0.7636746987941478,-1.0028132530123912,19.202999999999992,-85.84699999999827,0.1859999999965111,14.622999999999564,-57.13999999999828,10.195999999996276,-1.1209999999998388,-4.992999999998915,-6.801000000000101,-4.206000000000643,-1.2109999999999843,-12.586000000000295,-3.669999999999618,-3.0930000000012114,1.0560000000005232,15.76599999999928,36.38799999999982,-71.96299999999951,-62.64699999999834,-9.567000000001258,-55.837999999999965,-44.00500000000136,70.08600000000058,-23.797000000001844,-1.6360000000020136,-12.614000000000658,-5.472999999997796
5716,268.7980000000003,-534.1640000000041,158.85100000002694,285.5890000000002,-524.8379999999997,202.4420000000191,221.9730000000013,-484.8849999999999,128.7599999999884,292.81599999999344,-468.1190000000015,84.66800000001058,130.67100000000096,-426.4579999999995,-16.55199999997876,220.68100000000183,-1025.856999999999,80.73699999999917,372.5189999999998,-1082.138000000003,-38.10399999999845,97.19699999999987,-451.4670000000024,129.15000000000418,47.26599999999905,-1002.3409999999984,212.79300000001055,26.805000000000238,-1131.5709999999967,3.71100000000979,35.75099999999907,-163.1520000000009,-52.40499999999884,60.475999999999885,-138.6070000000018,67.7789999999959,75.45599999999979,-196.24999999999983,-64.15999999999258,33.300999999994474,-73.5839999999996,-46.357000000000426,7.336999999995442,-24.945000000000302,-81.09799999999723,-6.3019999999994525,-1.7600000000001614,-87.19199999999887,-25.656000000000745,12.657000000001515,-87.69299999999873,-41.0080000000022,-5.512999999999124,-114.64499999999872,-3.307999999998401,-27.87700000000015,-40.07599999999982,-17.46581927710764,0.7636746987941478,-1.0028132530123912,12.272999999999978,-93.947,2.939000000003489,12.800000000000011,-53.56900000000167,13.238999999998668,-3.656000000000148,-6.394000000000233,-3.683999999999799,-9.757999999999356,3.3270000000001687,-9.879999999999711,15.805000000000293,10.578000000000998,37.20199999999991,25.42500000000132,21.810999999999936,-71.55799999999886,-80.21800000000212,-10.131999999998698,-55.930000000000746,68.47800000000177,-152.34300000000047,10.707999999999627,-4.305999999996857,0.7289999999997576,-9.808999999999912
5717,272.56599999999975,-538.0679999999984,160.2659999999787,288.8480000000001,-504.6730000000025,217.43099999998776,225.67699999999888,-484.0029999999985,114.78299999998852,282.8520000000026,-502.52399999999966,79.36999999999443,128.1489999999991,-424.7969999999995,-4.895000000010441,255.64600000000155,-1035.837000000001,96.72899999998208,367.47100000000046,-1078.5059999999987,-47.846000000004096,102.44100000000032,-456.6689999999994,135.74200000000474,109.89799999999832,-971.4730000000004,227.904999999987,42.57899999999921,-1118.4480000000008,10.955999999998769,82.80700000000252,-173.55899999999878,-32.43400000001202,53.56000000000023,-151.75800000000095,53.89999999999873,78.24000000000098,-204.74100000000027,-56.93400000000111,41.67700000000423,-82.26299999999895,-47.40000000000464,10.067000000003643,-31.03200000000044,-79.295999999988,18.335000000001852,-109.94600000000004,-42.77300000000537,-128.5509999999988,-26.059000000003607,-56.76200000000051,-72.4459999999965,-13.912999999999442,-82.27700000000056,1.6509999999982483,-28.689000000000675,-28.562000000000157,-17.465819277109063,0.76367469879699,-1.0028132530123912,11.43799999999997,-106.21400000000278,3.424000000001115,11.805000000000376,-65.37299999999959,10.75400000000286,20.027000000000328,0.68199999999905,-12.171000000000731,-7.702000000000453,-3.561000000000192,-10.345000000000226,-3.0200000000007776,-1.644999999999186,4.964999999999975,54.7569999999979,-2.4499999999999744,-94.83000000000176,-79.66999999999871,-28.06500000000085,-55.82399999999837,27.403000000001043,-88.58499999999907,-1.8519999999966783,-9.077000000002045,-5.182999999999538,-4.036000000000684
5718,288.035,-544.5989999999995,157.3970000000145,292.83300000000025,-527.9510000000016,206.61599999998543,227.8720000000007,-491.995,120.03100000001724,284.6769999999992,-502.58100000000354,77.29500000000371,136.1770000000007,-428.2900000000012,-7.079999999996289,217.85600000000045,-1026.764,93.16400000002432,366.5040000000033,-1071.5759999999989,-44.26200000000336,109.36999999999983,-459.5269999999971,144.408999999996,88.44600000000185,-968.404000000001,238.89200000000983,57.69500000000107,-1107.0310000000006,14.477999999996882,72.77499999999577,-177.2020000000012,-39.855999999986125,75.30199999999994,-151.961,53.78500000000486,77.60099999999994,-204.712,-59.65600000001814,45.70399999999495,-75.7380000000012,-46.56299999999192,11.153999999999089,-45.91299999999876,-77.80200000000832,-21.134000000000697,-21.585999999999927,-69.95900000000006,-18.33599999999933,-13.33399999999756,-83.84100000000103,-57.680000000002,-20.2920000000006,-89.78699999999975,-16.69600000000173,-19.072999999998785,-26.47000000000048,-17.46581927710764,0.7636746987941478,-1.0028132530010223,14.749000000000034,-101.21299999999847,0.9399999999970988,21.41700000000029,-136.96700000000135,0.0859999999988758,-3.120000000000545,-5.465999999999838,-5.782999999999561,-7.746000000000208,-0.3679999999999239,-9.417999999999438,-20.993000000001416,-10.600000000002296,-34.02799999999999,49.184999999999945,-10.518000000000072,-46.18600000000015,-82.07400000000007,7.024999999998727,-79.22400000000209,30.2599999999984,-95.63900000000132,-1.0040000000003602,-5.283000000000016,-5.903999999999599,-8.117000000000019
5719,297.27699999999896,-552.5080000000003,151.8190000000004,298.5140000000001,-530.2969999999959,205.2620000000161,240.18799999999916,-492.18700000000126,113.52600000000166,287.1980000000008,-514.9569999999983,73.33999999998468,137.38099999999918,-428.85499999999865,-11.81699999999637,185.01299999999787,-1015.4949999999984,87.0969999999943,362.07,-1068.6890000000003,-45.17199999999093,115.53699999999908,-461.7830000000026,154.70000000000255,148.5539999999986,-971.1880000000008,242.6150000000007,60.84099999999921,-1089.9990000000005,20.105000000000928,70.77900000000454,-179.7329999999988,-34.253000000012435,63.99299999999997,-121.81699999999864,97.69900000000008,80.99799999999959,-203.7980000000001,-57.5800000000072,55.49300000000699,-57.976999999999634,-88.04400000001351,10.662999999999556,-49.00800000000061,-81.61000000000058,-59.84500000000139,63.06300000000036,-117.0500000000004,-61.28700000000151,-30.413999999998964,-75.34399999999835,-44.862000000000535,-22.66799999999876,-89.74800000000016,-23.00099999999929,-14.199000000000694,-21.251999999999786,-17.465819277109063,0.76367469879699,-1.0028132530123912,19.695000000000014,-116.09200000000044,6.128000000001066,22.424999999999784,-131.56299999999987,5.608999999998332,-1.7040000000001498,-8.029000000000508,-4.072000000000742,-5.799999999999272,-0.3239999999998133,-9.475000000000476,-3.218999999998573,-1.045999999999481,2.512000000000114,10.675000000000525,-30.93699999999977,-60.08599999998978,-33.8040000000035,-44.72099999999841,-59.02799999999928,-12.44299999999896,-41.15199999999959,-14.812999999998056,-5.192000000002395,-15.549000000000037,-1.3210000000000832
5720,296.9540000000009,-558.0989999999986,156.4570000000003,299.7579999999999,-537.3540000000048,196.86200000001008,246.1030000000008,-508.9849999999984,112.75599999999032,286.2220000000036,-514.2239999999958,74.43900000000667,142.74599999999964,-432.9950000000011,-14.29400000001806,216.15300000000275,-1014.9069999999996,104.05299999999896,367.9289999999981,-1055.1179999999988,-37.86000000000058,116.74300000000102,-471.91199999999753,170.98399999999856,129.18200000000013,-947.5269999999996,263.2319999999936,90.13199999999983,-1077.6549999999986,13.689999999996871,81.46999999999593,-188.05300000000076,-37.34099999999216,70.26299999999992,-154.69499999999812,64.0739999999937,84.82199999999978,-209.55999999999972,-57.62999999999465,51.35799999999335,-77.83000000000015,-62.779999999997926,13.772999999997635,-42.65400000000028,-87.13999999999942,15.573000000000548,-132.77500000000018,-27.45299999999702,-49.63699999999847,-33.21200000000317,-77.4470000000008,-34.25100000000043,-27.73899999999969,-99.3629999999996,-11.526999999995269,-7.885000000000275,-16.610000000000014,-17.46581927710764,0.7636746987941478,-1.0028132530123912,19.192000000000053,-109.03599999999756,3.674999999998363,9.917000000000089,-4.245000000000232,21.04800000000182,-1.2339999999994689,-4.997999999999081,-2.599999999999625,-6.599000000001354,-0.5390000000002004,-3.821999999999548,18.477000000001453,7.403999999999655,40.16999999999982,-53.29600000000028,-47.75799999999997,-44.8970000000088,-44.40899999999601,-26.43500000000074,-72.06699999999984,68.87299999999925,-177.77499999999975,12.41099999999733,-5.540999999996643,-1.850000000000307,-9.591999999999246
