Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4447,64.7900000000007,341.8239999999997,-182.23900000000413,66.86499999999995,300.72399999999675,-229.3939999999793,35.508000000000806,306.39699999999976,-136.9870000000219,-66.88599999999951,272.90000000000134,-139.05100000001767,9.543999999999642,217.14600000000036,-35.77900000000227,-64.46799999999939,439.4110000000012,-3.150000000005093,144.3969999999979,434.3420000000037,17.975000000001273,121.6149999999999,233.2809999999995,-101.20899999999438,258.59899999999953,460.501000000005,48.54700000000776,192.5219999999996,500.7139999999936,12.572999999997592,-117.45500000000106,-64.19999999999959,-22.14299999999412,-108.92800000000022,-48.90299999999996,-21.19799999999259,-102.53300000000004,-12.21699999999828,31.982000000016345,-218.74300000000065,-156.81399999999996,-31.78100000000086,-97.28100000000096,-65.23899999999685,0.714000000004944,-31.945000000001755,-22.94500000000141,18.74699999999621,-4.138000000000375,-16.695000000001414,-8.338000000000534,1.5859999999989327,-10.260999999999854,-5.154999999999888,-1.1599999999987176,-23.379000000002748,2.282000000000295,-84.6589999999999,-50.888999999999385,7.745999999997366,-36.64500000000004,10.069000000000017,-0.6619999999998072,-20.157000000000025,4.198999999999842,2.701000000001841,-2.376999999999896,4.065999999999548,-2.450999999999226,0.9549999999997284,0.6129999999999747,4.491999999999763,4.255000000000009,5.269999999998731,0.6210000000002935,-113.98599999999988,-75.48800000000071,2.91100000000597,-5.392999999997983,-14.964999999997984,1.104999999999734,-54.6209999999995,-4.833999999999605,9.942999999998392,-4.251000000000005,0.6509999999998684,2.3349999999993543
4448,61.8079999999992,341.3499999999999,-184.1670000000022,63.36900000000014,298.2880000000023,-229.49200000002747,20.35199999999904,286.5090000000009,-135.57100000000446,-77.14200000000062,266.41699999999844,-146.16699999999128,5.225000000001501,211.8249999999996,-38.71999999998934,18.053999999995085,449.8490000000004,20.935000000008586,152.03300000000013,436.7089999999962,24.151000000006206,117.15700000000028,244.62300000000425,-108.15400000001318,232.650000000001,465.4169999999965,51.85599999999795,205.9980000000003,495.4770000000053,18.50600000000213,-110.11000000000024,-67.54500000000014,-15.508999999997286,-95.0020000000002,-46.39799999999923,-37.13999999999942,-102.37099999999994,-10.511000000001047,29.4439999999895,-109.7520000000003,-78.86200000000017,7.428000000004431,-90.83699999999908,-56.43900000000315,6.417999999996482,-111.94699999999784,-77.98700000000167,-15.02100000000155,-4.622000000000526,-13.204999999999243,-10.295999999999594,3.026000000001261,-12.12900000000161,-6.499000000000166,1.5840000000025611,16.899000000000797,1.6239999999996255,-62.16299999999997,-34.82300000000009,20.21500000000742,-40.02899999999983,6.268000000000029,-0.0120000000038089,-23.05099999999989,1.9480000000001496,-0.580000000002201,-5.521999999999139,4.399000000000086,6.395999999999447,0.1220000000003551,-0.4649999999999821,0.8800000000000807,2.407000000000004,2.554000000000656,-0.5269999999995889,-103.00800000000125,-66.80400000000049,-2.896000000004051,-9.332000000000562,-15.985000000000582,-1.66499999999985,-56.28300000000053,-8.867000000000047,10.082999999997355,-8.787000000000056,-2.361999999999753,2.3279999999999745
4449,59.62499999999977,342.4929999999989,-181.8119999999908,69.64800000000082,292.4859999999967,-238.87999999999465,51.57700000000034,322.751999999997,-145.0199999999768,-78.08399999999835,262.954000000002,-143.13899999999649,4.381999999998243,213.3890000000001,-38.24500000000626,-8.733999999998332,441.0059999999987,19.1899999999805,111.88900000000216,440.9089999999992,9.515999999996438,124.86100000000135,247.5719999999967,-107.262999999989,263.682,452.3040000000037,34.87499999998818,218.20900000000023,493.97599999998647,23.5779999999977,-109.85299999999825,-60.72099999999985,-18.86000000000649,-92.55899999999995,-41.340000000001,-28.57600000000957,-103.50599999999996,-5.551000000001238,28.90600000000632,2.46800000000178,-3.73999999999981,31.46399999999403,-100.1560000000012,-62.85799999999995,0.0980000000026848,-47.20500000000243,-20.062999999996123,16.44900000000007,-5.90699999999913,-13.668999999998732,-9.172000000000937,-0.8070000000003574,-1.8819999999976744,-20.04999999999981,-2.667000000002417,-22.71100000000104,2.573000000000292,-73.26200000000007,-26.57999999999987,9.594000000004144,-41.38900000000021,5.702999999999747,-1.8219999999985248,-20.43499999999998,5.306999999999107,4.937000000001035,-1.7420000000001323,2.694000000000329,-2.934999999999377,0.824999999999676,0.6810000000000205,3.077000000000396,2.232000000000012,-1.3440000000002783,-4.682000000000386,-106.52599999999808,-59.89099999999965,3.2989999999983866,-4.605999999998289,-13.120999999998162,0.5159999999989395,-50.55199999999971,0.6650000000000489,9.94600000000787,-5.320000000000036,8.367999999999753,2.4299999999996658
4450,58.26800000000105,343.28800000000115,-185.5350000000044,36.25199999999893,321.0540000000037,-224.4140000000016,38.57799999999969,303.8230000000027,-142.46800000000803,-72.74600000000078,253.30800000000124,-145.70400000002337,10.803000000001362,216.9319999999999,-35.26600000000144,-13.076999999998408,439.3220000000042,18.51800000001731,118.0029999999988,423.7789999999961,31.55500000000302,141.62399999999877,206.75799999999924,-169.11600000000817,270.183999999999,444.250999999997,32.215000000019245,208.1399999999995,482.4890000000096,3.5089999999968318,-104.55400000000168,-68.33100000000023,-15.582999999992351,-99.51399999999992,-40.56599999999975,-32.40399999999681,-105.35700000000006,-3.616999999999848,33.19099999998798,-200.4000000000019,-164.88300000000038,-20.59399999999414,-100.87599999999952,-67.59500000000003,5.620999999996457,-33.7159999999983,-20.47700000000248,20.96000000000231,-6.434999999999036,2.1680000000003474,-17.45300000000043,1.3589999999993552,-9.576000000001272,-4.973000000000383,-1.4799999999979718,-1.7959999999987986,2.2590000000001,-63.75700000000002,-25.012999999999863,18.84799999999132,-33.934,8.789000000000158,-1.5749999999968622,-23.66500000000009,11.471000000000233,4.212000000001126,-4.292999999999836,3.7779999999997926,2.455000000000496,0.1620000000002619,0.254999999999983,5.716999999999217,1.915,-1.2100000000003774,-0.8639999999999759,-90.64500000000066,-53.81800000000041,4.462000000000899,-8.568000000002485,-14.648000000002526,-5.095000000000027,-48.38700000000031,-1.5579999999999927,6.804999999997108,-3.057999999999872,-3.250999999999493,5.34900000000107
4451,59.96799999999922,340.9249999999986,-188.34199999998876,68.7730000000002,313.0069999999989,-238.2929999999988,27.96400000000077,288.5569999999973,-140.33199999998942,-75.48199999999952,265.56099999999674,-139.68499999998585,-19.167999999999097,210.38600000000008,-40.53999999998723,-36.38000000000261,423.8119999999981,17.541000000005624,123.669000000001,432.3610000000031,33.611999999993714,146.99499999999972,224.03600000000097,-128.29600000000028,268.95999999999987,444.5400000000007,28.038999999989755,207.29500000000056,503.56400000000576,38.990000000001146,-137.036999999998,-66.18300000000019,-29.473000000007232,-85.9339999999996,-35.7680000000002,-27.01399999999694,-105.795,0.397999999999854,32.04299999999876,14.018000000001509,-10.092000000000212,35.54099999998925,-101.41700000000073,-66.60299999999779,2.5000000000034106,-105.6520000000006,-74.8660000000001,-20.807000000002063,-8.0110000000019,-24.15900000000022,6.4080000000018345,29.08299999999997,-9.255999999999176,-13.011999999999802,1.3579999999990378,-3.4889999999990096,1.957000000000164,-84.57599999999985,-24.50100000000077,0.7450000000062573,-40.71599999999975,6.529000000000451,-2.142000000003464,-22.72599999999993,3.0979999999999563,1.036999999996624,-4.540000000000077,1.1459999999999582,1.5449999999987083,0.934000000000168,0.0459999999999904,2.575000000000216,2.760999999999969,3.0120000000010805,-1.0310000000004038,-93.72999999999934,-54.271999999999565,1.0250000000041837,-4.54599999999914,-9.261999999998238,0.060999999999467,-52.09000000000046,1.036999999999466,13.097999999996546,-6.707000000000107,-6.856000000000506,5.886999999999887
4452,60.54000000000031,342.3069999999996,-188.42799999999897,61.08700000000056,302.79199999999946,-235.97399999998743,51.79399999999959,318.3910000000026,-145.3000000000202,-75.4870000000011,256.56400000000303,-145.48299999999017,-5.018000000001166,217.5150000000002,-37.0719999999892,2.8930000000002565,435.0030000000004,17.968999999993684,129.464999999999,440.4510000000016,44.97100000000955,109.14800000000042,281.34799999999984,-107.65400000000228,312.34800000000007,428.4119999999973,8.435000000008586,229.35599999999997,472.1319999999878,8.892000000003009,-81.07600000000161,-53.03799999999974,-3.1859999999937827,-91.08500000000036,-30.02099999999928,-24.88399999999729,-108.134,4.688999999999055,36.85299999999643,-193.34699999999717,-154.71199999999925,-14.598999999986972,-102.3559999999975,-56.445999999999685,0.2589999999997872,-21.130999999999744,5.284000000000333,36.33399999999938,-7.849999999999113,10.18100000000004,-16.895000000000948,-26.6689999999997,-5.532999999999788,15.827999999999776,1.6939999999976862,15.760000000000218,0.8079999999999643,-63.55800000000009,-28.45399999999927,17.296999999996387,-32.85800000000023,15.854000000000212,0.4549999999994725,-25.14000000000003,7.7390000000008285,2.7810000000044965,-4.803000000001134,2.206999999999937,-4.372999999999649,-1.1520000000004416,-0.7349999999999746,3.817000000000093,1.9809999999999883,-4.482999999999038,-3.1869999999997844,-80.76099999999968,-50.348000000000326,3.2049999999969714,-8.583999999999037,-8.17700000000059,1.931000000000438,-53.39599999999933,0.3670000000006723,10.122999999998685,-6.057000000000024,8.185000000000286,5.04099999999994
4453,61.49599999999964,342.83100000000104,-188.6349999999993,61.40800000000013,307.9589999999996,-236.82900000001155,24.857000000000085,286.2099999999998,-135.1929999999811,-76.16099999999904,258.64199999999755,-144.8849999999993,-10.206999999999766,219.92899999999975,-39.258000000018,-19.71100000000092,415.10599999999727,11.230000000000471,114.2060000000015,434.8119999999994,47.74099999999635,145.20400000000038,224.9870000000016,-133.12999999998283,279.8180000000002,429.4920000000048,15.746999999987564,232.04299999999947,468.3040000000005,7.336999999995442,-128.75300000000038,-54.939999999999856,-55.58500000000777,-91.507,-26.724000000000103,-28.559000000007018,-106.154,7.877000000001999,38.14700000000357,-91.20200000000408,-84.45200000000028,-1.172000000008211,-102.97300000000008,-61.94100000000162,5.24599999999964,-87.31899999999939,-58.71999999999957,-3.5519999999962693,-5.783000000002403,-5.608000000003699,-2.3330000000001405,-1.143000000000427,5.915999999999144,-9.393999999999636,-1.449999999999818,-3.8970000000006166,2.674999999999983,-70.75499999999994,-34.950000000000614,16.876000000002023,-40.24399999999986,10.050999999999988,-1.5989999999987958,-25.61,6.87899999999928,0.0450000000000727,-2.031999999999812,3.8469999999996674,1.9599999999996955,0.8510000000001128,1.5329999999999622,3.744999999999976,4.314000000000018,4.458999999999946,-3.0290000000000816,-89.99400000000009,-45.29199999999918,3.9449999999988,-3.963000000001671,-9.12399999999991,3.8060000000001537,-54.9039999999998,-2.493000000000478,13.705000000004476,-5.907000000000018,0.9039999999998828,4.170999999999481
4454,64.77400000000131,336.92299999999875,-188.2200000000012,42.54500000000121,294.6659999999952,-236.5970000000061,35.667000000000115,301.9049999999993,-146.93600000000515,-79.95799999999917,254.4000000000011,-145.44700000001285,-6.828000000001566,220.0300000000002,-31.934000000001102,-21.05099999999993,410.1600000000019,10.266999999998916,116.3880000000006,437.7989999999954,55.02999999999929,131.1799999999998,251.80299999999815,-119.31100000001608,281.1250000000001,417.9049999999961,10.633000000007089,239.8760000000003,455.2490000000034,5.358999999998559,-112.16000000000008,-51.72600000000003,-17.419999999992797,-89.16499999999985,-18.25500000000062,-25.769000000002507,-105.222,10.22299999999916,34.94900000000598,-178.0159999999995,-96.83399999999978,171.28300000000536,-101.49200000000178,-53.28499999999963,4.24199999999928,-72.48400000000004,-62.477000000001226,-7.4650000000019645,-4.408999999998287,-7.121999999998252,0.3410000000002355,38.08000000000078,7.11300000000108,-27.651999999999788,0.9490000000027976,-1.3900000000006685,3.0709999999999127,-82.76399999999988,-36.22399999999999,-1.7699999999990723,-50.72899999999976,8.899999999999864,-1.4769999999998618,-25.32899999999998,6.423999999999808,2.627999999998565,-5.070999999999515,6.215000000000259,0.2670000000009054,-3.260999999999825,2.513000000000032,3.538999999999959,1.7719999999999958,1.15600000000029,-3.9909999999999,-80.47600000000017,-43.63600000000005,6.910000000004857,-7.31399999999951,-9.907000000001176,0.4239999999995802,-49.65600000000023,-4.082000000000363,10.119999999994889,-6.946999999999903,5.3940000000000765,4.0919999999999845
4455,62.37299999999806,333.7270000000018,-190.6130000000076,69.7119999999984,302.1630000000073,-236.79199999999128,54.13100000000029,312.2610000000009,-153.6740000000009,-76.81300000000135,253.5049999999984,-148.19299999999205,-9.219999999999118,219.7569999999999,-32.89800000000014,-21.557999999998856,408.85000000000105,10.545999999999369,86.83800000000019,430.7710000000043,49.236999999993714,127.6209999999999,249.46700000000132,-129.22399999999925,239.96599999999967,422.4210000000028,22.289999999998145,247.13700000000003,445.6670000000031,3.308000000004085,-73.63399999999842,-39.67400000000012,9.051999999996951,-91.92100000000067,-17.264000000000124,-24.437999999997828,-109.042,13.683000000000334,38.06099999999333,-123.5839999999996,-56.44199999999984,-25.640999999995984,-103.60299999999825,-54.35500000000104,5.11800000001017,-26.37300000000096,14.659000000000333,48.08699999999817,-4.022000000000503,-6.418000000002166,3.337999999999397,-6.253999999999849,-11.79000000000201,22.601999999999837,1.972000000000662,-3.091999999998052,0.7559999999998013,-79.96900000000035,-31.220000000000425,-0.0789999999938118,-32.41900000000015,10.813000000000272,-0.8120000000019445,-24.37199999999997,6.790000000000873,1.9409999999993488,-6.184000000000367,5.848999999999904,-2.3430000000004725,2.1210000000003504,-1.902000000000026,7.079999999999842,4.609000000000019,1.6969999999986385,0.5090000000002703,-80.98099999999988,-41.92600000000013,4.65399999999363,-4.991000000001122,-6.1219999999991614,4.717000000000837,-54.09400000000062,-5.934999999999491,8.786000000003469,-8.442999999999934,-6.991000000000014,4.900000000000659
4456,64.23700000000139,326.3980000000004,-192.4310000000105,59.405000000001,300.14699999999834,-233.8130000000092,40.1449999999997,300.4269999999991,-152.51499999999396,-80.90599999999881,254.6840000000003,-157.4100000000044,-8.893999999997959,220.42800000000005,-36.75499999999374,-25.540000000000877,405.73400000000106,13.122999999995956,87.61599999999703,431.1429999999973,51.44600000000992,128.22099999999992,253.8379999999989,-127.73400000000947,316.1460000000005,400.7329999999968,-14.916999999991276,249.7649999999993,433.9659999999981,0.030000000003838,-112.39500000000078,-45.97100000000012,-14.533000000005812,-81.08099999999965,-12.39399999999904,-21.74699999999348,-109.875,17.52000000000038,36.77999999999884,-31.88800000000072,-81.75900000000027,-18.256000000008044,-99.92799999999988,-48.667999999997846,3.878999999989219,-57.27100000000007,-25.720000000001164,11.423000000002048,-6.891999999999143,-4.830999999995811,4.255000000000564,8.05599999999913,18.17000000000064,-16.125000000000256,0.4759999999976116,-0.1780000000024983,-0.1950000000000784,-55.000999999999856,-29.87499999999983,10.747999999989588,-35.582000000000136,14.645999999999049,-2.2769999999979973,-24.669000000000096,-0.5090000000009809,0.864000000001397,44.00100000000009,32.365000000000066,-24.95799999999946,-3.0500000000003524,5.0899999999999945,1.177000000000561,4.355999999999982,-2.4779999999992697,-5.381000000000569,-91.56600000000026,-40.86300000000023,5.11100000001079,-6.7179999999979145,-5.868000000000961,3.022999999998888,-54.47999999999951,-12.873000000000443,6.058000000001584,-10.105000000000077,-6.935000000000002,8.368999999999005
4457,57.1329999999989,329.2869999999993,-195.1419999999871,61.48599999999931,299.3859999999984,-234.22899999998208,37.875999999999976,302.59300000000167,-152.1360000000186,-72.42799999999932,248.30200000000104,-145.995999999991,-4.574999999999818,220.66399999999965,-35.31500000001415,-30.239999999997732,405.7469999999967,9.607000000005428,83.01299999999969,431.2440000000038,55.2189999999996,128.01200000000037,249.38000000000216,-134.42399999996724,284.545,405.05,1.6840000000001965,258.2480000000004,429.0520000000015,-4.912999999999101,-91.16999999999962,-42.00800000000022,-4.430999999999585,-86.84999999999974,-15.06700000000052,-20.84899999999834,-109.921,17.619999999999436,36.62100000001374,-45.30399999999872,-47.68200000000036,-91.54599999999392,-102.27800000000116,-54.38700000000267,6.96100000000115,-85.02300000000105,-51.06499999999983,-10.953000000000657,-6.580999999999904,-1.818000000000097,4.828000000000543,-10.25499999999937,-13.611000000000216,26.465999999999923,-0.5130000000008295,-1.2499999999988631,0.6460000000004129,-63.049,-38.45199999999949,1.0320000000092475,-36.003000000000185,11.399000000000116,-2.643000000000484,-20.664000000000016,2.0090000000010377,1.3449999999977535,-2.1249999999994884,7.733999999999952,-1.533000000000584,-2.4900000000002365,2.082000000000006,4.596999999999696,4.927999999999999,2.877999999998337,-4.190999999999434,-85.29800000000023,-42.05600000000018,3.5249999999905413,-3.978000000000748,-4.3859999999995125,7.789999999999964,-55.7069999999996,-13.686999999999472,3.481999999996788,-7.055000000000078,4.290999999999912,-0.2449999999996066
4458,58.688000000000784,332.2890000000001,-195.7030000000032,45.8059999999989,286.8110000000001,-231.98200000001637,34.48700000000002,296.5859999999992,-159.71700000000055,-77.731,249.00299999999905,-144.94600000000446,-6.875000000002274,219.22600000000028,-38.14699999998084,-30.297000000001617,396.89900000000193,3.3940000000029613,72.269,428.0419999999992,56.20099999999866,124.28499999999973,244.7749999999985,-139.78300000001127,288.19799999999987,397.4250000000041,-6.091000000014901,266.6150000000002,422.4369999999908,-7.422000000008211,-103.85100000000024,-41.33599999999973,-13.365999999996347,-57.51500000000007,-32.50500000000045,-32.776000000001204,-106.103,25.749000000001843,35.43700000000172,-98.92700000000048,-56.65599999999955,11.174999999991542,-97.9159999999979,-38.46899999999778,1.393999999999096,-41.071999999999775,-0.8649999999988722,30.97799999999893,-7.322999999999524,-16.503000000000156,13.18899999999843,-25.14500000000055,5.680000000000973,12.072000000000571,1.976999999999407,-2.535000000000309,-0.1620000000002619,-72.40400000000004,-29.410000000000025,-5.402000000003682,-41.684000000000765,4.622000000000526,-4.424999999997681,-19.505000000000017,1.2299999999996205,3.494999999998072,-2.8800000000003934,7.50500000000045,-1.0840000000001735,0.882000000000005,3.014000000000028,6.405000000000172,4.5640000000000125,4.016000000001441,-1.8799999999998815,-88.14600000000041,-39.44499999999991,2.465999999998303,-7.953000000000543,-8.096000000000458,0.1500000000007162,-52.68300000000039,-20.51599999999993,7.837000000000671,-5.794999999999995,-7.460999999999984,8.146000000000697
4459,66.62299999999988,328.97100000000137,-196.8630000000076,82.30600000000265,280.206000000004,-245.7149999999729,27.16700000000003,290.7659999999993,-151.012999999989,-76.33200000000215,244.48700000000088,-148.987000000011,-8.994999999998754,221.0749999999999,-43.323000000009415,-31.29299999999944,386.5229999999997,-2.332000000001244,63.82800000000088,426.35799999999904,60.1319999999987,122.58199999999988,249.60399999999936,-136.03500000001532,288.6659999999992,389.82199999999807,-10.77900000000227,267.28800000000064,411.7920000000026,-7.885999999996329,-109.69399999999894,-45.2379999999998,-19.916000000000626,-92.65299999999924,-5.895999999999901,-22.338999999999487,-109.06,28.77499999999884,35.608000000001994,-152.3619999999994,-74.78699999999989,84.44200000000137,-97.48500000000035,-40.103000000002,2.2159999999985303,-119.83699999999828,-42.60899999999879,96.48799999999936,-2.740000000000009,17.94399999999996,-5.498999999998944,-3.5949999999999704,-2.687000000000239,17.312999999999334,0.6200000000035288,0.3669999999999618,1.9480000000001496,-67.225,-32.93000000000035,2.7040000000056352,-41.02699999999828,6.332000000000448,-2.458999999998923,-19.083999999999968,-0.8890000000008058,3.5240000000044347,-54.02199999999908,-17.925000000000324,29.144000000000855,0.9720000000008612,2.010999999999985,5.144999999999556,5.814999999999992,-1.581000000001609,-4.932999999999765,-92.734999999999,-40.61999999999984,2.550999999994019,-9.42100000000039,-2.4799999999999045,6.529999999999347,-51.66199999999961,-18.19900000000061,12.399000000010574,-8.37899999999987,1.0729999999998796,5.5619999999990455
4460,59.99600000000101,331.6129999999987,-198.90100000000075,64.77899999999863,292.94699999999807,-240.0880000000143,33.93299999999968,300.10300000000143,-157.64200000000983,-80.13499999999851,248.11300000000077,-149.4999999999891,-2.400000000000091,198.66500000000008,-27.83200000001216,-32.11699999999951,384.612999999996,-8.618000000001302,50.85700000000202,427.8230000000008,61.16899999999532,121.02000000000004,249.3040000000008,-141.03999999999814,290.24200000000064,376.6720000000021,-18.04199999999128,275.7979999999996,401.2630000000058,-9.97300000000223,-148.3699999999999,-64.74500000000027,5.083999999999378,-112.33900000000077,26.49499999999989,-9.34500000000753,-102.347,25.005999999999062,34.38699999999244,-83.03700000000163,-47.78599999999997,-22.931000000005497,-93.25100000000076,-41.80499999999938,2.3860000000013315,-62.92600000000164,-21.977000000001112,13.641000000001211,-2.891999999999939,-4.473000000001548,10.375000000000512,30.380999999999855,7.132999999998901,-9.619999999999608,3.576999999995678,-0.6699999999995043,-1.40000000000029,-39.60899999999992,-23.5590000000002,14.867999999989934,-39.71599999999995,0.963000000000136,-3.1410000000050786,-20.633999999999908,-2.2549999999995407,6.6440000000000055,-4.767000000001076,3.67999999999995,2.8749999999988063,-1.7490000000002226,0.8140000000000036,8.373999999999882,3.2700000000000173,0.8930000000020755,-5.631000000000341,-95.73800000000006,-38.52499999999921,2.9730000000085965,-6.253000000000952,-3.501999999997452,8.82000000000005,-62.232999999999805,-23.50399999999979,8.132999999992307,-7.064000000000092,3.561000000000192,3.607000000000937
4461,60.220999999998526,329.7329999999988,-198.7920000000031,68.61199999999883,294.9129999999968,-240.54000000001,38.17300000000046,303.2350000000008,-163.158999999996,-75.85899999999981,246.58900000000017,-147.5460000000112,-9.48500000000081,222.32200000000003,-41.82099999998172,-35.17400000000066,382.85300000000575,-8.740000000011605,45.78899999999635,437.351000000001,52.55799999999908,117.31300000000005,256.2619999999981,-140.33199999998942,290.364000000001,369.1499999999962,-27.782999999999447,272.7330000000002,389.5759999999996,-18.097000000000207,-107.89700000000266,-41.859999999999786,-17.85899999999856,-56.58099999999919,-30.73699999999917,-34.67999999999165,-108.72000000000006,27.44300000000095,34.26600000000235,-140.30699999999854,-78.06500000000085,25.879000000009,-94.07099999999956,-48.27099999999973,2.8840000000059263,-22.165999999998576,31.492000000000075,-3.0179999999973006,-5.548000000001707,1.5479999999996608,10.01100000000008,-26.09899999999925,4.399000000000797,30.61500000000024,0.6130000000041491,2.889999999999304,-3.049999999999642,-45.12300000000007,-26.63499999999885,10.955999999998769,-41.07500000000073,-2.2930000000002337,-5.318999999991547,-21.59800000000001,-4.201000000000477,4.528999999996586,-4.336000000000695,9.054000000000428,-0.6729999999990355,-0.5620000000007508,2.660000000000018,7.708000000000226,6.044999999999989,3.692999999998392,-1.2100000000003774,-99.8730000000009,-41.71400000000034,-0.357000000002472,-6.052999999997155,-5.233000000001198,4.713000000000989,-55.365000000000464,-24.007999999999896,9.224999999997864,-8.585000000000065,-5.922999999999945,8.661999999999637
4462,65.78700000000026,326.2580000000014,-203.93099999998867,66.92700000000116,295.1660000000004,-240.625,38.65799999999879,301.15699999999777,-160.07099999999355,-74.53900000000147,245.6819999999993,-151.18399999998928,-6.890999999998826,220.3409999999999,-42.16300000000501,-34.49799999999641,385.8789999999999,-10.363999999981388,41.78400000000124,415.1849999999968,61.956000000009226,122.4960000000003,255.600000000004,-136.59700000000612,287.5039999999984,352.1909999999991,-36.58499999999094,289.4300000000001,359.5879999999965,-42.27899999999636,-110.36499999999876,-35.44300000000007,-17.56000000000313,-84.60999999999999,0.3149999999990882,-20.904000000007272,-104.81399999999992,27.36499999999893,39.708999999993466,-92.96500000000094,-29.055999999999216,-14.709000000004837,-95.61300000000016,-99.65399999999818,6.963999999993575,-102.01700000000072,-79.56700000000012,41.622999999998456,-6.934999999998581,-13.429999999999607,22.399999999998958,-1.8709999999998672,6.219999999999004,12.8389999999996,1.1689999999987322,-1.703000000000543,0.8359999999996148,-65.85399999999986,-26.021000000000072,4.291000000011991,-42.60900000000021,-6.345000000000312,1.6759999999919728,-23.109,-4.240000000000066,6.972999999999274,-6.61399999999901,3.097999999999246,1.3769999999993845,-4.001999999999839,2.4869999999999948,6.000999999999834,3.263999999999978,0.1519999999999299,-4.59899999999962,-103.11399999999936,-38.51800000000054,5.000999999998612,-5.913000000001034,-3.096000000002164,8.965999999999497,-58.07099999999963,-23.297000000000168,11.428999999998268,-9.298999999999856,4.266999999999754,1.20900000000006
4463,60.38300000000021,330.0929999999994,-200.0360000000001,75.75400000000059,292.7920000000029,-232.4579999999969,42.30100000000121,308.2580000000007,-171.98499999999513,-74.575999999999,238.1069999999994,-155.52999999999884,-5.288999999999078,221.27,-41.833999999994376,-39.70900000000484,381.4479999999946,-9.65600000001814,33.52700000000368,420.2640000000031,48.406999999997424,119.97,252.62199999999663,-142.82200000000103,280.9430000000006,346.4910000000032,-45.715000000018335,265.3509999999997,380.6950000000029,-4.858000000001539,-107.46800000000007,-32.394000000000034,-16.490999999996347,-74.25300000000092,-5.0019999999989295,-22.485999999992146,-106.29100000000004,26.933000000001076,38.78200000001471,-97.5750000000005,-39.68800000000101,-11.468999999988228,-82.83700000000351,40.972999999999615,-4.214000000001761,-24.49399999999855,3.636000000000194,18.669999999997344,-3.9709999999985257,2.854000000002088,15.211999999999648,-0.0560000000007221,8.72500000000116,11.36899999999983,1.1079999999992651,2.2120000000001028,-1.3300000000000978,-69.99700000000004,-23.40599999999995,4.436999999984437,-41.28000000000043,0.4919999999998481,0.0510000000019772,-26.18400000000012,-6.754999999999711,0.9030000000052496,-3.2910000000001105,12.259000000000242,-0.4849999999990473,-1.8309999999999604,4.309999999999992,7.151000000000352,8.441000000000054,2.912000000000603,-6.680000000000064,-97.64700000000062,-43.49500000000006,1.929000000001224,-8.011999999999375,-1.449999999999818,12.121999999999389,-58.00300000000007,-28.64099999999965,8.179000000001224,-7.82500000000006,3.248999999999924,4.009999999999536
4464,61.08700000000056,321.92699999999945,-207.09200000001147,57.04499999999939,290.02699999999777,-245.71599999999307,29.63099999999912,302.170000000001,-175.0490000000127,-88.66700000000094,272.9340000000008,-104.711999999995,-11.867000000003712,227.801,-42.29700000000776,-43.90300000000025,382.3059999999998,-15.160999999989144,27.276999999998,415.4139999999984,42.90199999999231,120.96299999999972,256.12800000000107,-137.36599999999726,277.48500000000007,340.38999999999646,-44.677999999998974,277.5649999999999,353.52100000000064,-37.53699999999753,-108.77199999999904,-37.209999999999965,-13.22699999999486,-72.87099999999995,-5.5239999999997735,-20.581000000004224,-105.51899999999996,30.92599999999805,43.71299999997973,-101.7470000000003,-38.50899999999911,-9.16100000000597,-92.73199999999804,-38.06700000000092,7.45200000000068,-97.82700000000092,-32.71699999999953,26.282000000003336,-1.837000000003286,13.875999999999069,7.308000000000447,-1.3019999999997367,7.091999999997256,15.246000000000492,-0.00299999999811,2.0309999999994943,0.4370000000001539,-64.34300000000003,-24.21199999999999,5.279000000007272,-50.30000000000001,-2.889999999999304,-0.1980000000003201,-26.422999999999952,-8.700999999999226,7.180999999997084,-6.001999999999441,3.858999999999924,2.7739999999994325,-2.591999999999928,4.780000000000007,8.554000000000173,2.605999999999975,4.08700000000124,-2.803000000000111,-109.64000000000028,-39.94299999999953,7.596000000000913,-5.683999999999401,-1.3809999999978118,9.168999999999984,-57.85600000000031,-26.632000000000037,10.37900000000036,20.298000000000016,-212.0269999999998,123.48700000000008
