Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5487,332.6210000000003,-262.6930000000016,60.42500000000928,459.93,-366.579999999999,92.10199999999986,193.76700000000116,-170.9789999999998,24.41400000000158,74.03299999999717,-513.9490000000001,86.09599999999773,-91.18699999999932,-185.65699999999907,-1.2940000000298824,-382.186999999999,-918.1989999999984,355.3100000000086,246.29500000000348,-1137.3950000000004,257.3120000000017,326.67900000000003,99.14300000000082,27.88100000000213,89.47900000000288,170.90800000000002,106.37199999998757,342.02399999999926,-190.14199999999727,53.48599999999806,37.56200000000263,-200.6050000000002,47.38800000000083,220.671,22.451999999999828,7.264000000009219,-40.33400000000072,-21.671000000000618,-21.93599999998241,119.10700000000249,-241.79599999999937,31.946000000004915,71.22499999999832,-220.86199999999965,19.757000000004155,118.97199999999656,-140.2619999999985,1.675000000000182,170.938000000001,-18.720000000001846,-59.57000000000221,243.91800000000217,-33.34300000000212,-155.71800000000025,156.75699999999324,210.38499999999945,109.45500000000052,174.756,-52.22600000000028,2.0510000000058426,90.23599999999944,24.024,13.366000000002032,40.88600000000007,31.05499999999992,3.710999999998421,-1.20900000000006,4.770999999999503,-2.184000000001163,-9.7290000000001,4.081000000000756,-9.132000000000318,6.90400000000011,-3.2099999999999795,0.5419999999993763,101.72499999999616,-186.75799999999757,25.11000000000081,204.2779999999993,-6.161000000003014,-96.21999999999956,90.25100000000066,-94.67600000000012,-0.5219999999951597,-0.3399999999999181,-10.908000000000584,-3.9249999999995566
5488,335.44200000000046,-274.190999999999,60.74200000000474,458.0680000000001,-378.61599999999953,89.92899999998372,100.95900000000027,-243.45799999999969,70.641999999998,70.01300000000015,-529.007,87.45099999998729,-94.16599999999988,-206.895999999999,2.050000000008368,-381.8330000000003,-908.8790000000016,345.32399999998233,181.8080000000009,-1132.3379999999993,241.63899999998648,337.4960000000001,84.30900000000179,31.54299999998784,158.4370000000007,194.48500000000024,96.89900000000762,389.1220000000011,-192.78100000000225,40.46600000000353,76.97500000000161,-281.53599999999983,2.539000000001579,229.22400000000005,21.36600000000044,28.13099999999622,-34.04899999999955,-27.55999999999972,-19.01800000000549,110.91000000000122,-243.00500000000085,31.49999999999409,53.23799999999892,-236.23300000000145,18.06100000000015,112.69300000000158,-111.59700000000043,4.287999999996828,88.54100000000074,22.36899999999764,-57.05499999999972,241.06299999999976,-1.285000000001446,-181.035,197.27100000000064,205.0629999999984,86.9489999999999,185.51399999999987,-49.27200000000056,20.892000000003463,147.54599999999982,24.532,-13.397000000003343,45.87900000000005,27.91700000000006,15.338000000002694,-2.243999999999957,1.2029999999995766,-2.322999999999809,-13.31300000000013,3.7549999999995975,-5.133999999999617,5.813999999999453,-1.573000000000491,-1.570000000000249,92.6729999999992,-190.39900000000216,15.593999999998688,227.15200000000092,120.01000000000204,-183.3330000000018,57.94199999999989,-64.13199999999968,-8.371000000005324,-2.7610000000009904,-12.699000000000638,-3.732000000000824
5489,342.3429999999996,-288.2260000000002,65.25900000001457,457.1499999999986,-388.6169999999993,96.76600000002507,207.3599999999999,-198.83100000000127,33.87500000001182,72.83900000000472,-525.882,88.75700000000961,-57.887999999999806,-184.80800000000104,-13.08599999999842,-411.4379999999983,-857.4539999999985,317.70100000001094,166.76099999999678,-1121.9340000000009,231.6400000000158,348.0630000000005,73.02899999999966,31.50600000001305,163.10499999999877,223.01999999999964,73.27900000000227,405.6379999999997,-143.64599999999825,53.69200000000092,77.16299999999592,-282.7299999999994,7.348000000001775,198.794,-5.351000000000283,-2.752999999995609,-28.911999999999694,-35.29900000000055,-24.10899999999856,103.60699999999952,-252.05799999999957,24.494000000004235,43.98199999999974,-233.5710000000006,11.345999999991818,113.53699999999662,-135.5009999999993,6.299000000001342,212.44200000000436,33.83200000000102,-97.08499999999844,260.15600000000063,33.34300000000212,-206.9730000000007,236.67300000000185,200.61500000000197,64.7359999999992,176.99300000000022,-42.04199999999929,-3.8940000000025066,89.1370000000002,14.917000000000002,4.468000000002803,57.63999999999996,-24.76700000000012,6.777999999997064,23.92599999999998,10.197999999999752,-10.921999999999343,-9.803999999999746,-2.72899999999936,-4.156000000000404,5.818999999999619,1.1469999999988545,1.3310000000004152,70.14900000000068,-203.1359999999978,10.214999999999463,235.223000000002,-43.40800000000513,-83.01400000000001,20.738999999998956,-56.5170000000002,-21.00199999999859,-3.826999999999714,-8.150999999999442,-4.550999999999306
5490,346.90399999999784,-301.28600000000176,60.66899999998441,463.18700000000206,-398.5599999999977,91.3569999999936,310.2509999999995,-150.37299999999902,-6.165000000009968,40.4329999999959,-539.1569999999999,59.692999999992935,-67.74200000000121,-203.0450000000002,-6.26199999999244,-425.5490000000009,-832.9070000000002,298.09499999998934,120.39100000000076,-1124.316999999999,210.4009999999789,362.14299999999895,61.249999999998295,36.682999999993626,167.08900000000142,245.61999999999955,65.40499999998701,444.00099999999935,-121.18800000000078,48.25499999999465,52.88600000000088,-228.70100000000093,36.18200000000797,239.415,0.3909999999990532,19.434000000001102,-22.523999999999944,-33.76599999999996,-21.81399999999485,76.36400000000094,-221.54100000000057,30.48700000000508,30.588000000000196,-248.27099999999973,5.738000000008015,113.11699999999972,-107.69200000000012,-6.05499999999779,231.326999999996,53.131000000001904,-106.95500000000207,273.53399999999795,67.51800000000117,-220.9459999999993,265.3720000000021,210.11199999999803,80.00800000000083,162.70099999999985,19.419000000000608,-23.60200000000532,90.32000000000018,12.250000000000004,3.8419999999973697,57.41700000000023,-72.41999999999997,-3.805999999997312,-27.315999999999896,-6.116000000000099,8.144000000000062,-11.666999999999916,2.8349999999988995,-5.54300000000012,7.330000000000325,-0.7899999999992247,0.6050000000001887,65.57200000000023,-204.98000000000047,-1.7640000000028522,243.4570000000008,72.80900000000656,-158.67299999999886,95.3630000000004,-94.613,3.699000000000297,-30.702999999999747,34.14599999999979,-18.487000000000364
5491,352.62500000000045,-311.6569999999996,65.58800000000247,456.9789999999984,-408.9050000000043,96.4969999999994,162.82400000000052,-235.85300000000015,50.72000000000117,100.48499999999764,-538.917,103.345000000013,-68.09699999999879,-223.5640000000004,-2.221000000008644,-438.6930000000007,-791.5770000000009,270.92300000001615,141.98299999999904,-1103.4109999999998,200.36600000000817,367.8359999999998,42.9300000000012,39.36699999999291,258.89200000000017,263.2390000000001,39.8200000000088,494.5730000000004,-122.65800000000128,40.05100000000539,89.16900000000112,-294.8359999999994,-15.31999999999698,259.71200000000005,-26.878999999999564,24.5049999999992,-7.972000000000179,-41.0979999999995,-20.75200000001587,77.45400000000018,-283.30199999999905,2.550999999994019,17.166000000003123,-250.66300000000007,3.4300000000030195,118.51500000000216,-116.06100000000195,-15.4200000000003,262.97799999999825,85.28800000000274,-136.92800000000034,283.6090000000013,104.71099999999753,-236.61400000000012,327.4319999999989,202.64700000000173,67.12699999999927,197.5470000000001,-86.4520000000013,6.701000000009572,93.67599999999996,2.0239999999999925,5.53899999999885,57.32900000000001,-35.79099999999986,3.433999999998605,27.98299999999987,7.120000000000459,-11.916999999999687,-6.867000000000445,1.151000000000124,-3.494999999999493,7.627000000000805,-4.003999999999053,-0.2879999999997551,57.72499999999923,-198.08199999999945,-14.553999999998268,266.43100000000004,188.64399999999927,-233.97800000000188,32.32500000000016,-55.14299999999999,-18.39600000000132,33.39500000000015,-51.128999999998825,10.707000000000733
5492,357.65300000000195,-328.5669999999982,64.2949999999928,459.9270000000018,-427.4720000000002,87.98799999999574,230.49099999999925,-233.00799999999956,38.07400000000598,76.10200000000304,-541.04,82.4949999999717,-46.36600000000044,-215.9729999999996,-9.838999999988118,-436.40499999999633,-773.3859999999993,257.2149999999965,128.904,-1088.4619999999998,185.20500000001903,378.849000000001,30.24499999999932,40.734999999995125,267.398,281.38700000000085,25.658999999996013,519.0629999999999,-89.30199999999786,42.54799999999932,87.00299999999856,-283.3429999999993,0.1829999999927167,197.47000000000003,-46.96299999999951,-2.716000000009444,0.2549999999999386,-47.17799999999954,-21.26499999999396,65.44799999999782,-266.2130000000005,-5.847000000005664,-3.3320000000003347,-244.7640000000007,-13.5930000000144,134.03600000000324,-117.87300000000016,-20.94099999999912,365.3340000000014,92.44099999999662,-163.5789999999986,294.31299999999965,131.9250000000011,-249.37200000000104,323.7549999999999,186.46300000000053,49.47599999999994,186.90300000000025,-51.60299999999864,4.8769999999876745,10.360999999999976,-16.95,36.69100000000185,52.17499999999973,-30.353999999999992,13.405999999997675,1.8370000000000888,0.9519999999994866,-0.5840000000006285,-7.739999999999725,2.6470000000003324,-6.060000000000088,5.866999999999223,3.0269999999987363,0.4599999999996385,47.934000000000765,-183.88700000000424,-19.99799999999823,272.4969999999985,88.68999999999687,-183.28600000000108,67.57400000000047,-85.45400000000001,-4.949999999996635,-30.1400000000001,40.78799999999916,-23.474000000000217
5493,358.4779999999995,-342.4260000000004,64.52599999997801,463.0879999999991,-436.28799999999615,89.83100000000377,297.68000000000114,-234.1760000000008,16.845999999986816,74.75000000000023,-545.917,78.23500000001786,-28.4790000000001,-213.97699999999983,-12.48800000000756,-435.116000000005,-744.262999999998,233.1660000000056,125.60400000000412,-1077.4910000000004,161.8159999999989,383.3839999999995,13.563000000002036,43.5910000000149,298.5199999999992,299.1349999999997,10.29000000000906,547.1700000000005,-49.68900000000076,42.986999999993714,26.32399999999961,-336.50300000000044,2.161000000000968,267.07399999999984,17.94699999999949,9.320000000002436,-33.886000000000394,-90.47300000000008,-11.291000000005624,53.34500000000162,-243.9300000000003,5.450000000007549,-20.807000000002063,-251.08400000000017,-21.78299999999353,133.6074999999994,-86.98650000000043,-24.278500000002623,295.6429999999983,119.47000000000116,-154.44300000000055,302.38899999999944,159.4760000000008,-259.5949999999988,357.5469999999996,182.3819999999984,48.85799999999989,195.355,-48.75300000000067,4.681000000005042,93.79799999999996,-17.859000000000012,10.642000000001415,64.70300000000009,-87.99900000000011,12.729000000001632,-22.24199999999996,-12.582999999999345,15.33900000000017,-6.844999999999857,0.1670000000004279,-0.4660000000001219,9.551000000000442,-1.01099999999974,2.5869999999997617,41.38399999999933,-181.3409999999976,-33.88699999999858,275.0980000000027,100.36299999999868,-187.22799999999893,100.93600000000008,-98.264,6.749999999999545,-0.9820000000004824,-11.1069999999998,-3.668000000000404
5494,362.915000000001,-352.19199999999944,63.0980000000136,462.1520000000004,-456.6470000000038,90.86999999999534,183.49199999999968,-264.6230000000003,48.31500000000233,83.65499999999884,-540.8099999999997,68.05400000000645,-40.36799999999943,-240.92200000000048,-6.835999999998421,-440.2469999999937,-707.9770000000053,207.6289999999972,120.25099999999613,-1065.2429999999997,146.59499999997934,400.7649999999998,15.650999999996884,36.2920000000031,334.3600000000009,316.5539999999993,-6.298000000015236,589.4869999999997,-58.67100000000107,36.815999999998894,114.21200000000056,-247.51800000000088,-5.261000000018612,251.407,-39.35400000000016,30.182000000002063,64.2630000000004,-23.554999999998927,-31.054999999992106,46.07499999999618,-248.04499999999905,-56.0359999999946,-38.53199999999788,-253.73699999999812,-25.940000000002783,133.6074999999994,-86.98649999999759,-24.27849999999694,311.11800000000187,139.79799999999614,-167.85600000000045,304.7760000000011,179.2539999999974,-265.4990000000012,375.9619999999984,174.1869999999949,54.56800000000044,227.03300000000084,-29.86599999999981,-0.4149999999981446,206.0570000000002,-28.102999999999987,-17.884000000003653,46.51999999999994,-47.851,13.251000000002476,29.896999999999885,5.608999999999753,-10.772000000000048,-6.20400000000032,-2.255999999999858,-6.94300000000041,0.1659999999986894,-2.265999999998769,2.248000000000161,36.5949999999998,-166.13800000000083,-42.911000000003696,273.1959999999958,28.4370000000024,-135.6020000000001,68.553,-94.58999999999982,-6.871999999998479,7.553000000000054,-8.293000000000461,-7.424000000000319
5495,369.17399999999816,-364.5220000000023,64.47800000000825,468.6630000000008,-474.387999999999,87.36499999999978,292.286,-255.1159999999996,20.117000000004737,85.22600000000011,-538.9470000000002,53.80800000000363,-18.67600000000067,-240.36100000000147,-10.535000000004402,-435.8090000000061,-675.237999999996,186.49900000000343,113.70900000000006,-1054.6590000000008,124.78000000000976,391.29099999999966,-22.289999999998145,56.04199999997945,365.1229999999998,331.92200000000014,-18.115999999986343,615.7479999999999,-23.599999999999,61.206000000004224,35.599999999999454,-346.31899999999973,-36.24299999999039,252.74600000000007,-48.28199999999896,26.63000000000011,6.248999999999683,-78.0619999999999,-16.858000000001994,46.25900000000343,-208.85700000000045,61.59699999999475,-52.04800000000205,-246.78800000000365,-44.03700000000299,137.93900000000008,-100.14200000000244,-40.37200000000212,302.33399999999904,156.40200000000277,-171.06799999999964,305.85800000000063,202.6400000000024,-277.17699999999894,414.4859999999994,159.98900000000447,67.25399999999979,190.69199999999853,-105.75699999999983,11.58500000000231,104.06399999999998,-45.29700000000001,7.5990000000047075,42.74799999999992,-6.306999999999974,14.749000000000478,23.40700000000009,5.163999999999192,-8.571999999999491,-2.9019999999995605,2.701999999999316,-8.65399999999994,2.0010000000013406,0.7210000000000605,-0.0410000000009347,28.006000000002015,-165.45700000000068,-56.07600000000161,274.23800000000256,111.88000000000216,-190.4830000000004,63.61599999999896,-106.69800000000008,-4.8370000000034,4.73700000000008,-6.605999999999312,-6.571999999999889
5496,372.4420000000009,-378.75399999999786,60.4240000000118,468.4599999999989,-480.3249999999992,87.40299999999479,246.8099999999993,-276.52900000000074,38.89200000000983,91.45500000000196,-541.348,46.71699999998964,-1.133000000000095,-226.19200000000035,-25.438999999983025,-426.7830000000004,-649.1489999999999,161.58499999999094,129.8150000000021,-1041.6300000000006,112.08500000000186,409.4719999999995,-31.75899999999956,45.105000000012296,399.7770000000002,341.4939999999987,-34.81400000000576,664.0710000000003,-40.92200000000048,34.51000000000022,129.84800000000405,-119.9150000000003,96.25200000000405,254.224,-49.906000000000006,23.14400000000205,49.13700000000034,-55.23100000000056,-25.403000000005704,34.73500000000058,-286.74600000000083,-28.09499999999616,-58.79199999999969,-248.09499999999787,-45.67899999999554,98.74066666666864,-74.38766666666652,-51.332333333334645,317.1400000000005,166.06800000000135,-183.1620000000015,306.68699999999944,214.80399999999804,-281.62300000000045,394.2200000000014,163.76199999999983,60.94600000000128,182.59800000000013,-87.7279999999999,-7.134999999993852,99.51399999999992,-63.084,9.957999999994628,41.21200000000016,-73.63799999999996,18.022999999999456,-16.647999999999996,-18.889999999998963,1.264999999999361,-5.600000000000449,-3.613,-4.760999999999882,6.677999999999429,-3.753000000000384,1.6000000000005343,9.198999999998136,-149.41099999999778,-49.79799999999841,270.69700000000125,216.49799999999573,-258.2089999999994,22.767000000000337,-97.96200000000006,-18.86000000000081,1.6869999999997276,-19.221000000000288,-2.633000000000152
5497,375.8449999999982,-386.2590000000012,61.75599999999122,472.0869999999991,-505.85399999999936,87.51199999999244,211.3430000000008,-291.24499999999927,45.958999999993466,85.7910000000004,-543.4220000000004,41.3819999999987,-4.174000000000433,-246.43099999999836,-23.55999999999767,-406.7319999999995,-618.6489999999992,136.8159999999989,78.40299999999729,-1025.521999999998,59.63099999999031,402.553000000001,-47.57400000000018,56.25,432.2249999999997,345.9830000000011,-46.85099999999238,699.823,-41.41899999999907,37.01099999999542,102.6219999999995,-376.6069999999999,-89.57499999999072,252.6209999999999,-94.58099999999943,8.795999999995274,67.12699999999998,-63.78600000000176,-31.89700000000357,43.81999999999948,-253.30099999999905,-25.750000000005,-69.7689999999966,-226.92099999999868,-66.63199999999279,98.74066666666296,-74.38766666666368,-51.33233333332896,312.3689999999982,182.89499999999637,-192.6019999999994,266.05699999999786,234.6490000000017,-269.45499999999925,396.5030000000013,164.20300000000054,30.657999999998253,227.09700000000052,-108.59300000000049,33.84999999999536,95.67699999999988,-81.38199999999998,8.850000000001046,28.93800000000013,-19.458999999999985,33.551999999997406,0.4139999999999588,-11.310000000000286,-2.0489999999995234,-6.7430000000001655,2.3179999999996426,-11.430999999999614,1.389000000000351,1.834999999999809,2.626000000000772,-77.83000000000015,-247.96500000000208,-54.52599999999848,247.91199999999665,89.15700000000015,-150.136999999998,55.95200000000062,-120.70200000000035,-10.120000000000571,-0.7739999999998304,-5.118000000000222,-9.411000000000058
5498,378.8740000000018,-400.13099999999895,62.231000000019776,478.5619999999994,-514.2410000000012,85.07100000001628,254.6689999999998,-292.58099999999985,33.338000000003376,62.56099999999947,-571.0769999999997,69.25000000001091,8.142000000000849,-253.13699999999807,-27.868000000012216,-394.8479999999961,-595.9440000000029,112.24400000000968,108.38600000000156,-1007.7460000000002,76.51400000002013,423.0909999999994,-47.0799999999997,35.2659999999787,469.7299999999984,349.19300000000106,-59.875000000010914,728.4699999999999,-33.41000000000065,37.58599999999888,151.18399999999497,-294.66099999999926,-9.631000000013046,286.12500000000017,-37.99700000000144,28.33200000000033,58.54300000000024,-76.96599999999876,-29.95599999999285,53.21599999999762,-435.663000000001,-132.89800000000014,-76.31200000000149,-225.89000000000112,-71.85700000001134,98.74066666666864,-74.38766666666936,-51.332333333334645,307.4080000000009,191.48500000000013,-184.36800000000065,296.5050000000019,244.15599999999813,-277.094000000001,411.50499999999965,164.3509999999992,30.764000000000635,174.3169999999992,-97.7729999999994,-16.077000000007047,96.5040000000002,-88.33700000000002,11.368000000004486,34.79700000000001,-91.97900000000008,18.188000000003512,19.923999999999964,-1.4920000000003597,-5.406000000000688,-8.567999999999643,0.9420000000005756,-9.54499999999996,0.7589999999993324,-7.0090000000007535,2.787999999999613,-4.32999999999879,-137.68399999999872,-66.27499999999031,271.2190000000021,120.18100000000231,-187.1110000000016,94.62199999999967,-166.52599999999964,3.870000000000573,-3.5899999999998045,-13.579000000000008,-5.650999999998874
5499,386.4000000000004,-413.476,58.007999999972526,482.1250000000021,-534.8929999999996,89.25699999999779,284.7049999999996,-296.02700000000084,20.995999999991,90.88799999999536,-549.3050000000004,37.096999999994296,10.070000000000334,-257.74600000000305,-32.8860000000077,-371.85100000000375,-570.2150000000017,87.19499999999698,106.04000000000156,-982.3820000000012,60.20499999999629,437.26700000000136,-53.84300000000053,30.225000000018557,500.5660000000006,351.1969999999977,-67.24899999999252,754.279,-38.8290000000012,38.61100000000306,113.98900000000368,-294.2670000000007,-33.70399999998881,289.33999999999963,-60.85299999999876,18.06599999999889,65.5859999999997,-79.31300000000192,-31.27399999998488,29.990000000003647,-112.20099999999888,36.76100000000133,-75.61699999999973,-211.08600000000024,-82.67799999999852,78.73299999999972,-60.14799999999809,-61.42899999999827,284.4380000000001,209.74800000000187,-184.0530000000001,282.78200000000027,257.32700000000364,-278.9850000000001,378.2170000000008,178.76100000000008,5.923000000001366,101.37100000000032,-56.47200000000012,-89.25699999999779,90.23800000000008,-99.587,10.40999999999599,67.13699999999996,-166.23099999999997,9.362999999996193,-20.778999999999925,-22.8439999999992,-3.009000000000128,-10.67199999999957,-3.4170000000003142,-7.566000000000628,1.9950000000008568,-2.465999999999724,2.366999999999564,40.80500000000029,-68.8430000000011,-93.62500000000864,256.9759999999974,273.5749999999996,-271.49399999999844,19.245999999999697,-135.75700000000026,-19.039999999995416,-4.894000000000176,-21.72899999999913,-1.3400000000004295
5500,385.3070000000002,-426.54799999999966,57.849000000010165,489.0080000000012,-550.5860000000013,84.97400000001107,229.35800000000057,-308.1959999999995,35.57100000000446,97.14300000000549,-551.865999999999,30.151999999998225,17.806999999999107,-260.8689999999968,-32.50700000000961,-348.7119999999948,-551.6849999999977,64.14800000000014,113.7299999999982,-966.789,51.891999999998006,446.80399999999946,-72.91900000000169,24.585000000001852,533.884999999998,348.25700000000097,-73.04699999999684,781.1339999999999,-31.788999999997717,40.582000000006246,123.64200000000096,-303.82000000000033,-36.29100000000562,304.84800000000047,-68.84000000000015,42.68200000000206,75.05000000000024,-92.5219999999996,-32.64200000000983,36.71299999999746,-247.7450000000005,-51.806999999996606,-80.25499999999965,-204.90799999999751,-93.8289999999938,69.40299999999979,-43.98100000000227,-57.27300000000355,284.6820000000008,205.73099999999727,-181.24299999999775,271.8619999999987,259.51599999999644,-270.8259999999996,368.0900000000008,173.98100000000056,-11.995000000000289,166.81600000000003,-191.5379999999999,9.99100000000226,96.22700000000002,-107.73099999999998,11.78899999999885,23.43499999999992,-137.709,7.434000000000651,-2.4810000000000443,-12.390000000000612,-1.971999999999241,-7.191000000000258,-1.2739999999993756,-8.325999999999567,1.1240000000000805,-3.4990000000007626,4.661000000000826,-80.96400000000017,-208.89799999999923,-65.59799999999996,247.98600000000303,124.30699999999888,-186.1190000000008,52.05100000000016,-172.54199999999997,-5.657999999999674,-1.5729999999990696,-14.695000000000393,-6.561999999999557
5501,392.8939999999983,-437.2620000000012,55.20000000001346,491.5920000000028,-564.3180000000001,86.16899999997258,264.14899999999903,-319.0659999999994,23.20600000000468,96.026999999998,-562.3520000000013,17.430999999987762,32.15799999999973,-261.02700000000425,-44.71499999999651,-324.3620000000021,-553.7230000000022,56.62800000000061,116.29599999999982,-946.6109999999986,40.69799999999759,445.0969999999998,-77.13299999999776,29.650999999989835,563.3820000000043,340.1370000000014,-85.88800000002266,807.1020000000001,-30.3449999999998,40.29499999999189,127.7499999999975,-299.7339999999994,-45.59300000000803,255.60100000000008,-109.4620000000006,-26.933999999994285,78.18299999999994,-94.98399999999948,-36.08400000000529,50.12800000000084,-269.0969999999993,-61.590000000001055,-74.70400000000268,-203.15700000000163,-100.5739999999946,53.97600000000011,-50.44399999999882,-76.54099999999744,258.0039999999997,207.0370000000025,-174.93000000000052,299.72899999999925,245.50800000000092,-273.32600000000014,325.936999999999,188.2550000000009,-14.233000000000118,263.7010000000004,-102.7000000000001,11.657999999999902,94.59199999999974,-111.29800000000004,8.844000000004826,36.25299999999996,-101.175,31.3350000000014,10.306000000000104,-19.341000000000008,-5.3260000000008745,-9.03899999999993,-0.4280000000008499,-8.53699999999975,1.971999999999241,-0.1729999999994902,4.625000000000057,17.718999999999596,-82.45799999999974,-84.0910000000008,232.8519999999969,236.0080000000039,-237.72300000000115,53.753000000000384,-176.82199999999995,-7.532000000003336,-3.57400000000041,-21.83200000000056,-3.5360000000011382
5502,392.5550000000016,-449.3760000000009,51.07499999999163,492.5139999999942,-584.8709999999983,82.47100000000955,266.931000000001,-324.16800000000023,16.894000000002052,111.80099999999698,-546.4759999999998,13.01300000000083,30.088000000000648,-278.4099999999995,-42.69999999999072,-310.5320000000006,-520.1720000000023,20.238999999992306,126.54400000000123,-924.499,37.59799999997995,448.3019999999996,-103.81800000000112,35.657000000014705,588.1289999999979,337.2359999999986,-89.58799999998064,828.67,-40.8299999999997,48.39500000000498,136.21499999999855,-304.12299999999846,-48.14499999999953,316.11800000000017,-67.27900000000062,32.641000000000986,90.18599999999992,-95.32700000000034,-41.40600000000632,138.12199999999848,-175.9370000000004,-58.7949999999978,-70.75199999999882,-196.38999999999956,-104.2660000000069,20.2904999999987,-131.71575000000075,-89.20425000000023,236.848999999998,196.8420000000037,-176.2900000000002,207.29100000000076,228.36899999999787,-236.09200000000072,290.3599999999983,230.12899999999945,-57.55900000000054,125.47399999999982,-77.83099999999976,-73.49900000000389,93.13299999999992,-122.37800000000006,10.942999999997484,28.958000000000084,-107.69899999999998,25.968000000000306,-14.346000000000103,-12.272000000000103,-3.7959999999998217,-4.872000000000298,-0.5259999999992715,-7.126000000000232,0.2219999999994115,-2.1680000000003474,2.510999999999086,-117.29399999999828,-244.96300000000133,-57.33600000000365,206.01800000000023,52.114999999997735,-125.78499999999906,82.49099999999885,-207.01600000000013,2.6090000000010605,-4.870999999999981,-8.899999999999864,-8.459999999999468
5503,399.9560000000002,-461.0379999999992,43.493000000012216,501.6729999999996,-601.5559999999994,77.82000000001972,285.8949999999993,-326.5349999999998,12.049000000001795,112.09100000000376,-554.3840000000002,5.920000000014625,49.12700000000143,-275.197,-54.724000000010165,-284.3050000000005,-497.2349999999949,2.8450000000020736,134.04600000000073,-901.4870000000002,30.029000000013184,462.0110000000004,-108.3340000000021,25.37800000000061,621.674999999999,323.0950000000007,-95.81299999999828,850.6859999999999,-46.6290000000015,57.07400000000007,139.0260000000012,-306.7440000000019,-58.7769999999864,319.07299999999947,-79.10799999999938,25.103999999998905,99.13099999999986,-104.525000000001,-45.20299999999224,120.51700000000096,-287.0795000000001,-92.23650000000134,-61.65700000000243,-185.20200000000105,-116.21099999999842,20.290500000004386,-131.7157499999979,-89.20425000000023,208.28400000000045,195.7459999999969,-168.1359999999998,233.67599999999985,262.81099999999924,-224.5999999999995,241.69299999999797,221.41899999999737,-86.03000000000094,222.01900000000023,-177.7549999999998,-5.504999999993743,99.32700000000024,-124.76199999999994,11.133000000000948,25.65899999999992,-117.809,25.05800000000136,-1.468999999999987,-15.523999999999203,-3.6559999999994375,-9.320999999999913,-4.17500000000075,-8.715000000000117,1.4990000000011603,-5.040999999998519,5.482000000000653,-29.72100000000069,-139.65499999999906,-91.03699999999436,231.223,320.21500000000174,-283.0860000000001,16.761000000001047,-170.47699999999963,-18.698000000000548,-3.199999999999648,-21.274999999999977,-5.603000000000691
5504,406.8469999999991,-468.7950000000001,42.77399999998579,504.358000000002,-611.2270000000024,72.59499999997843,295.21100000000047,-322.5819999999999,-1.5870000000177242,119.76300000000036,-556.0929999999985,2.306999999996151,56.81599999999776,-282.0619999999991,-59.91199999998571,-259.51500000000465,-484.79300000000194,-8.814000000006672,142.16599999999744,-878.7499999999994,24.781000000007225,467.473,-123.86699999999848,21.862999999984822,646.2100000000021,319.5840000000004,-94.56800000000383,867.6589999999998,-23.048,79.84599999999773,143.20299999999975,-267.2309999999982,-60.986000000002605,311.96800000000025,-103.73799999999989,1.830999999992855,110.79000000000008,-109.99899999999911,-49.49899999999161,120.51700000000096,-287.0795000000001,-92.23650000000134,-54.746000000000095,-174.7479999999996,-126.95300000000316,20.2904999999987,-131.71575000000075,-89.20425000000023,189.03899999999965,180.3769999999986,-165.0509999999997,247.81499999999997,213.0800000000022,-231.61500000000075,186.6300000000024,225.7000000000033,-121.40799999999814,222.64299999999932,-196.8730000000008,15.819999999996526,83.40399999999981,-137.30700000000002,9.524999999996451,27.401000000000053,-123.22499999999998,25.53399999999897,9.417000000000009,-19.81400000000093,-5.821000000000254,-4.019000000000261,-0.7889999999989072,-10.85300000000018,-0.9560000000007562,-0.7660000000001332,2.046999999999599,-42.47300000000109,-142.21499999999878,-91.64500000000544,195.60500000000047,195.8159999999964,-203.9870000000008,80.42799999999914,-205.42599999999996,-11.38000000000261,-4.054999999999609,-15.066999999999098,-9.543999999999642
