X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
317.633,-475.749,-115.576,270.624,-542.072,-136.682,316.623,-353.416,-82.386,73.727,-308.61,-111.975,98.725,-114.994,-20.398,299.603,-53.656,-266.101,115.851,23.255,-398.7,572.907,-357.668,-44.092,808.829,-511.962,16.089,466.729,-552.611,-395.703,-28.03,-174.231,-38.562,251.479,-88.422,6.543,24.275,38.63,43.542,106.073,-69.529,35.009,15.323,-19.136,1.932,26.193,5.808,8.56,4.343,15.357,2.356,-11.342,3.936,19.489,0.867,-7.505,0.455,101.036,-28.25,-8.85,49.641,57.896,61.847,8.524,-64.458,30.494,-114.787,102.642,100.022,-154.121,95.75,97.954,-12.598,20.392,2.361,39.31,0.318,13.266,-3.278,7.225,1.684,-12.543,-50.2,20.655,-119.677,67.784,53.553
313.221,-469.431,-85.327,290.539,-546.316,-132.593,318.057,-345.124,-88.22,76.257,-301.772,-111.694,86.094,-102.942,-11.194,287.213,-69.296,-249.231,126.153,82.751,-394.409,567.569,-346.371,-46.448,759.643,-503.151,8.313,439.698,-523.373,-402.79,-24.731,-196.099,-32.386,230.099,-1.535,22.583,48.794,43.511,37.049,-36.538,-135.472,-10.626,14.053,-26.23,1.605,26.251,-3.966,-0.088,8.485,7.872,3.291,1.816,20.977,-4.399,7.449,7.741,-2.142,117.899,-31.113,-5.694,46.37,50.135,51.654,17.786,29.668,52.89,-82.89,96.827,82.233,-115.724,124.178,87.461,-8.507,20.538,4.134,41.337,0.902,6.674,-1.126,4.344,7.39,-11.068,-49.133,18.585,-101.849,29.592,61.139
311.889,-468.162,-121.009,267.835,-525.886,-136.194,310.987,-346.441,-90.539,74.921,-286.653,-111.389,103.664,-97.426,-19.104,295.178,-50.907,-256.726,108.881,62.467,-407.917,561.944,-336.598,-55.432,751.911,-525.299,1.416,407.33,-493.12,-415.112,-25.174,-180.919,-34.497,237.586,-86.867,6.689,65.301,48.949,37.536,-31.085,-153.385,-8.771,9.528,-33.401,5.017,27.249,-9.378,3.415,4.369,16.239,-0.144,-12.975,8.036,17.85,5.484,1.949,0.344,90.254,-37.366,-22.797,54.698,47.578,54.138,22.457,32.252,54.635,-63.687,90.242,74.324,-132.476,23.154,94.731,-7.224,13.043,3.469,43.866,-0.209,13.843,-9.836,20.931,-4.187,-5.316,-40.34,22.809,-84.794,44.583,54.855
308.356,-467.727,-157.824,240.216,-519.815,-149.121,307.394,-340.753,-93.909,76.807,-288.597,-112.427,111.003,-86.299,-23.767,294.77,-17.498,-255.151,85.132,23.925,-414.99,556.336,-332.968,-63.489,701.565,-481.654,-17.175,376.257,-462.044,-421.191,-27.576,-178.241,-36.047,227.462,-45.693,14.893,33.222,47.033,47.266,2.502,-109.942,23.578,4.855,-30.344,-2.24,24.735,-10.626,3.235,-7.788,13.443,-3.575,-2.151,23.568,-6.601,6.744,1.546,-3.219,91.757,-39.772,-13.031,58.059,50.688,56.592,27.961,26.569,52.289,-49.824,74.052,69.163,-89.766,60.816,84.335,-3.108,10.581,3.228,48.815,3.113,6.47,-2.719,-6.894,7.731,0.36,-36.093,23.773,-65.789,23.277,62.163
301.282,-462.69,-131.519,271.759,-530.977,-141.382,308.301,-333.659,-94.458,78.036,-274.188,-114.062,106.957,-91.542,-18.091,294.763,-21.347,-246.619,87.988,69.028,-414.923,541.766,-326.755,-67.81,652.997,-477.124,-30.53,357.325,-425.428,-423.81,-28.47,-173.722,-38.123,222.817,-48.036,15.82,47.89,44.557,44.189,54.654,-107.416,16.639,-6.073,-36.358,4.617,19.992,-29.195,-9.101,11.969,14.358,8.919,-8.303,14.081,7.227,7.163,2.799,0.072,93.251,-30.371,-6.055,53.021,42.307,55.169,33.238,26.828,49.002,-4.857,86.852,45.979,-69.571,50.463,82.772,-1.645,8.499,3.827,43.431,5.672,13.067,-6.421,8.69,2.513,7.324,-36.367,26.636,-49.092,39.802,52.093
302.337,-457.086,-133.838,221.423,-499.101,-170.703,304.471,-329.621,-99.133,80.799,-263.448,-115.247,102.51,-107.441,-6.25,277.35,35.595,-264.954,72.919,73.447,-412.848,524.979,-323.215,-69.787,623.816,-432.768,-49.634,320.709,-389.183,-434.522,-52.139,-155.52,-10.876,214.119,-42.442,19.617,46.584,48.533,48.316,-37.32,-123.766,0.726,-12.57,-32.741,3.33,16.171,-10.718,7.184,-7.196,14.584,-6.961,-10.386,5.889,13.608,4.422,4.478,-0.458,99.095,-21.986,-1.373,58.247,38.264,56.739,35.759,24.344,54.227,-59.2,42.483,83.637,-32.496,76.984,82.349,-0.738,7.812,1.509,38.456,-0.487,9.848,-3.262,4.695,4.66,11.433,-36.756,32.116,-43.519,30.218,57.531
298.255,-453.991,-138.342,247.205,-525.816,-155.371,305.981,-316.996,-98.462,92.733,-243.487,-115.405,108.557,-92.839,-14.404,284.051,-59.86,-217.932,69.482,105.627,-406.152,518.045,-323.007,-72.181,593.768,-419.95,-47.815,280.566,-350.883,-445.153,-32.285,-155.316,-28.894,202.045,-31.192,14.233,11.156,30.431,70.044,41.306,-98.888,11.682,-13.48,-38.384,5.603,10.928,-10.943,3.44,17.335,11.471,-1.988,-5.706,16.12,6.998,4.992,2.224,-1.425,117.02,-20.375,16.449,63.074,34.917,53.607,30.581,18.347,49.216,10.525,70.636,46.704,-42.737,38.441,75.286,2.816,6.125,2.85,23.146,-0.942,10.425,-7.236,5.334,5.657,80.851,51.553,39.484,-40.182,213.87,-6.22
295.471,-452.143,-143.64,231.164,-507.645,-168.384,298.517,-320.926,-94.934,98.859,-237.88,-111.451,118.829,-96.203,-4.639,291.229,-14.325,-225.793,59.345,66.437,-396.796,500.809,-315.968,-68.689,550.83,-492.1,-44.788,288.806,-338.951,-413.117,-30.411,-148.658,-25.769,208.19,-71.236,31.397,60.797,40.853,48.51,-2.094,-112.758,4.694,-18.854,-34.041,1.645,2.994,-14.813,2.749,6.51,13.292,1.485,-1.332,21.537,-3.522,-12.042,45.684,-4.064,102.968,-12.758,9.693,62.438,34.897,51.569,34.743,18.96,53.036,-46.476,33.066,83.272,-31.188,35.476,77.083,6.916,10.455,1.651,20.072,-6.756,10.526,-4.324,5.365,5.745,24.044,-18.103,31.738,-20.893,13.402,59.45
300.122,-445.215,-143.787,227.692,-509.379,-170.276,302.191,-310.627,-103.101,110.556,-225.136,-116.259,128.395,-96.12,-7.703,264.054,11.823,-216.174,50.812,62.732,-380.597,459.692,-337.015,-81.018,511.28,-418.399,-49.755,189.508,-250.395,-456.994,-28.75,-143.372,-25.513,193.569,-37.374,23.669,62.018,35.748,48.816,16.733,-77.663,17.022,-14.611,-37.937,7.458,13.263,-20.479,9.488,1.924,10.137,5.473,-9.402,9.811,17.475,21.207,-41.095,5.178,92.047,-21.13,1.324,63.473,29.931,51.513,36.687,14.447,47.623,21.745,66.109,41.963,-25.395,40.163,78.106,2.233,4.001,-0.426,13.081,-14.031,6.207,-4.916,5.058,5.592,29.914,-16.173,34.345,-15.673,19.308,54.628
293.103,-443.378,-147.961,205.981,-492.198,-182.837,296.268,-307.225,-101.88,111.456,-212.766,-112.769,109.357,-100.464,2.527,262.179,1.092,-211.06,52.514,72.159,-361.725,469.885,-300.601,-67.456,479.162,-346.381,-51.319,192.176,-254.37,-410.547,-29.935,-136.412,-23.498,187.286,-33.678,18.384,65.148,36.527,47.547,-16.056,-93.345,5.323,-12.662,-31.696,1.276,10.742,-16.968,5.82,3.236,9.48,4.096,-5.28,10.985,5.308,-9.293,43.171,-3.619,98.495,-17.688,6.702,62.914,32.682,52.411,41.437,25.3,46.286,-9.322,47.517,56.169,-30.538,30.263,74.147,9.821,5.802,3.006,15.145,-12.519,11.304,-3.571,7.88,4.912,30.197,-11.488,34.723,-15.537,20.082,55.799
279.175,-432.859,-151.734,232.563,-507.883,-172.851,293.182,-296.52,-108.752,112.509,-208.474,-121.362,138.26,-96.213,-14.966,240.259,61.508,-225.72,39.069,84.476,-341.296,446.46,-289.116,-71.667,440.778,-393.755,-56.274,194.598,-232.428,-367.298,-27.984,-136.56,-21.631,189.826,-53.509,20.337,60.538,30.736,43.164,-23.358,-88.829,8.587,-12.256,-41.354,7.773,10.099,-19.206,10.266,5.014,6.044,2.05,0.392,18.41,-3.051,4.108,1.405,-1.593,78.339,-12.199,2.075,68.907,41.366,52.356,42.924,25.058,50.479,-43.897,35.823,77.38,-25.006,35.232,71.468,8.051,-1.96,0.992,10.582,-12.346,9.436,-5.151,-2.969,3.721,28.523,-13.105,32.653,-5.722,-125.312,108.072
275.671,-429.917,-154.797,211.133,-481.628,-177.405,285.88,-298.934,-110.401,121.17,-210.916,-116.675,134.491,-93.847,-16.162,257.004,-4.147,-203.845,23.462,46.914,-337.378,433.362,-286.567,-74.317,402.603,-354.332,-63.294,118.213,-226.877,-371.85,-30.973,-129.001,-20.093,176.64,-53.157,17.7,59.791,27.523,46.228,-71.856,-89.994,8.96,-10.672,-41.306,7.858,5.59,-8.216,12.778,3.182,6.473,5.993,-8.56,3.505,13.061,4.498,-1.249,-2.879,92.839,-17.544,11.731,69.896,37.47,47.101,44.453,23.414,44.403,25.186,60.913,34.765,-30.968,30.102,72.935,6.645,1.624,3.48,10.975,-15.565,12.414,-1.34,3.647,4.033,27.123,1.915,29.926,-25.69,156.305,2.397
273.383,-420.827,-157.593,180.596,-497.003,-183.301,322.18,-289.405,-126.367,110.077,-220.664,-121.423,139.92,-95.05,-19.189,232.211,24.963,-207.776,43.207,153.382,-296.808,386.371,-279.849,-92.382,371.716,-381.132,-67.309,125.391,-218.795,-326.905,-21.017,-132.292,-16.895,177.792,-39.693,15.43,65.396,26.429,46.631,37.365,-91.102,4.755,-13.998,-31.792,4.681,12.369,-18.322,10.281,5.957,5.894,0.956,-2.687,9.089,3.573,4.715,0.749,2.98,109.331,-12.243,16.449,73.674,47.261,54.962,34.148,22.0,40.372,-18.361,42.97,60.553,-30.058,30.303,69.92,4.47,-0.449,2.268,11.289,-17.791,9.772,-3.861,-0.922,2.29,37.791,-5.524,33.63,-23.271,13.526,56.396
272.803,-413.85,-160.461,194.251,-462.93,-185.205,246.231,-280.265,-104.114,108.435,-222.041,-115.552,136.12,-95.897,-18.421,202.619,43.894,-207.239,10.217,51.913,-316.04,421.469,-244.218,-47.022,343.189,-323.172,-63.55,106.341,-212.535,-303.265,-23.734,-100.232,-23.071,170.761,-59.543,15.38,63.094,23.35,43.029,-13.696,-84.243,4.199,-14.383,-40.522,10.157,5.673,-13.871,8.06,3.042,4.043,1.583,-3.352,8.24,3.211,2.03,-2.137,0.387,101.96,-14.918,13.806,58.622,39.419,52.863,34.414,34.13,43.927,-59.068,29.775,78.122,-35.83,31.437,71.03,-2.133,-0.113,2.159,2.388,-17.249,12.363,-2.709,5.576,1.62,28.633,4.091,30.347,-24.078,20.793,54.276
258.661,-413.195,-176.77,197.565,-463.546,-195.447,256.659,-261.591,-95.215,81.315,-168.032,-94.324,135.57,-92.717,-22.863,204.516,31.28,-200.318,36.389,134.009,-278.924,379.004,-250.377,-69.848,318.14,-260.579,-74.304,90.314,-201.846,-279.437,-14.657,-135.791,-14.599,169.368,-22.069,16.358,65.547,16.665,33.924,-6.296,-83.134,5.255,-12.607,-27.117,2.191,3.104,-14.053,8.374,-14.828,3.442,6.603,-3.879,7.614,1.846,3.036,-4.047,-1.001,71.239,-10.528,7.3,65.89,50.71,49.408,37.64,40.264,43.875,5.205,64.261,34.588,-52.543,37.671,73.503,-4.65,-0.897,4.273,3.231,-16.741,6.353,-3.019,-2.096,6.03,32.408,6.325,27.85,-33.023,14.77,56.926
281.927,-390.852,-154.236,190.118,-440.872,-198.169,279.684,-272.025,-118.603,97.29,-202.51,-100.439,130.534,-96.994,-24.353,181.998,27.512,-192.028,13.336,76.471,-286.176,363.565,-247.747,-68.799,301.419,-285.036,-64.429,72.143,-195.69,-266.846,-13.568,-117.163,-21.033,155.628,-72.282,8.667,65.363,16.417,37.475,-1.87,-70.686,3.436,-7.062,-26.242,2.661,-3.116,-17.452,7.004,1.149,7.636,3.233,-5.858,7.1,10.729,1.077,5.173,-0.533,87.171,-11.54,10.577,66.033,51.75,48.138,31.517,32.114,41.034,-59.444,48.199,79.265,-52.382,43.28,66.592,-5.258,5.118,7.006,4.639,-18.86,12.092,-5.023,-1.939,-0.679,30.951,14.855,30.335,-39.2,22.535,52.919
251.178,-388.641,-182.373,185.773,-426.594,-194.897,271.384,-273.631,-109.949,93.737,-209.321,-93.811,146.016,-90.836,-30.237,188.977,44.763,-190.442,-1.416,23.321,-292.956,346.164,-240.516,-71.399,281.341,-313.945,-55.554,78.217,-178.325,-242.493,-4.459,-109.31,-19.324,162.443,-11.857,13.562,69.717,8.179,38.135,6.256,-63.534,1.911,-10.202,-206.224,65.353,4.282,-30.187,-3.449,5.302,-0.057,1.213,1.627,7.77,-4.163,1.49,1.612,-0.047,85.536,-12.329,9.863,54.996,56.784,48.956,26.447,41.96,44.085,-44.614,14.472,108.974,-68.072,49.449,74.526,-9.388,4.581,0.084,0.159,-21.61,14.151,0.568,5.478,3.274,28.417,12.388,26.8,-43.538,21.89,51.718
273.712,-367.565,-152.087,180.401,-411.135,-206.201,262.033,-272.151,-111.889,99.878,-201.894,-99.024,111.927,-98.527,-18.958,154.913,45.978,-187.769,23.346,53.937,-251.673,330.435,-235.745,-70.593,270.047,-251.569,-66.748,43.475,-170.471,-250.83,0.25,-104.27,-22.644,146.3,-24.794,4.565,71.352,10.625,32.178,8.389,-62.694,7.049,7.974,139.267,-60.07,5.578,-20.839,5.295,1.363,5.114,3.064,-0.682,14.998,-9.422,4.818,-5.131,1.105,92.108,-3.96,12.806,59.934,51.822,46.826,27.953,42.537,43.161,-40.831,71.356,57.664,-72.437,55.415,73.317,-4.905,7.705,3.207,5.729,-27.988,5.31,-2.866,-1.491,-0.429,23.703,16.227,22.26,-54.184,19.034,56.093
252.393,-360.356,-163.941,215.448,-378.444,-188.66,253.577,-262.194,-102.515,94.519,-199.141,-101.391,127.78,-98.308,-26.062,136.182,43.64,-188.33,45.447,136.884,-203.595,320.032,-222.864,-72.547,262.073,-235.513,-66.077,21.173,-165.885,-257.69,2.841,-101.278,-22.497,149.585,-72.665,14.771,67.008,1.238,29.761,8.334,-58.66,3.351,-0.778,-43.428,3.326,6.067,-33.336,0.815,5.279,1.242,2.149,-5.39,-1.664,10.522,3.385,-1.283,-0.13,107.121,-5.689,17.022,64.549,59.117,48.438,27.442,42.064,42.783,-42.099,84.608,61.365,-78.091,63.96,73.826,-1.851,9.497,2.335,13.358,-20.481,8.886,-0.412,-4.91,0.047,25.268,10.042,22.857,-51.877,30.159,52.652
243.622,-346.683,-162.732,124.286,-390.727,-206.104,266.497,-277.269,-111.853,101.227,-204.474,-104.676,125.314,-101.486,-31.384,115.106,40.57,-190.161,13.464,79.461,-252.105,300.506,-222.063,-68.274,258.612,-231.227,-63.367,36.902,-163.247,-223.425,5.432,-97.918,-21.253,145.618,-55.504,7.275,67.563,-1.62,27.807,7.215,-62.733,7.642,-4.977,-50.627,4.666,11.627,-30.962,6.729,0.998,1.802,3.054,4.456,8.667,-6.54,3.146,-7.293,0.092,78.713,-8.941,7.465,59.375,48.36,48.492,34.618,52.448,41.821,-39.442,115.735,23.91,-79.296,71.32,69.679,-0.164,12.781,3.03,16.19,-28.382,8.46,-3.183,-5.719,-0.384,21.312,9.129,23.481,-56.372,25.832,51.445
242.376,-332.185,-154.822,218.317,-337.257,-181.701,220.682,-237.507,-88.257,93.86,-167.172,-119.983,129.325,-108.187,-27.673,101.596,37.454,-189.734,2.661,87.992,-215.381,288.712,-217.647,-62.158,251.697,-216.359,-55.957,17.865,-163.411,-218.006,9.873,-69.905,-21.533,128.349,-88.223,15.051,70.011,-8.129,27.088,3.872,-64.49,3.943,-7.026,-43.665,2.707,11.753,-11.169,15.344,6.919,-0.034,5.941,-6.053,9.873,1.262,4.334,-1.548,-0.778,79.725,-9.262,9.167,58.662,57.698,51.685,34.097,44.812,38.983,-12.928,60.674,91.98,-80.432,65.675,70.824,1.12,7.224,3.298,18.689,-21.602,2.603,-0.796,-3.931,1.41,22.876,5.998,23.791,-54.026,29.815,47.252
237.549,-327.168,-148.144,176.562,-334.349,-171.68,235.33,-248.751,-94.617,93.192,-195.058,-104.187,125.68,-108.94,-29.676,89.176,36.753,-190.649,-7.415,90.438,-198.139,273.199,-214.015,-57.3,245.031,-214.954,-50.268,17.865,-162.568,-199.096,18.951,-99.411,-11.084,132.965,-38.839,11.817,70.64,-10.028,28.564,13.694,-70.689,4.089,-10.586,-42.672,0.873,7.733,-22.221,4.956,5.535,3.491,1.21,-2.893,-1.112,12.303,5.783,-0.813,0.171,71.746,-17.386,6.049,58.469,54.326,46.875,33.337,44.546,35.505,-66.314,69.86,67.669,-69.013,69.021,60.63,-0.219,6.17,0.9,15.058,-23.583,10.022,-0.449,-3.021,1.484,19.051,6.555,21.137,-53.477,33.295,52.583
223.517,-312.409,-142.334,105.408,-337.036,-183.13,223.005,-237.946,-91.882,77.807,-184.501,-107.275,122.443,-114.284,-31.726,86.886,52.871,-180.2,-3.217,96.756,-187.903,272.571,-220.069,-40.967,231.128,-201.483,-41.589,-27.545,-170.08,-210.34,19.254,-77.807,-15.344,119.858,-66.424,17.358,79.609,-21.183,21.069,10.708,-69.98,-1.233,-7.446,-33.327,-1.581,1.846,-20.841,2.799,3.273,-0.611,1.999,0.129,4.139,2.453,2.664,-2.818,-1.912,82.304,-12.126,17.12,64.625,62.037,45.068,32.863,38.558,39.749,-4.52,91.468,47.973,-84.988,56.417,87.058,-4.548,-24.966,-13.107,9.182,-20.318,9.894,-1.66,-1.257,1.192,22.226,0.805,21.161,-49.405,29.29,53.186
213.8,-291.465,-135.291,182.044,-299.041,-158.374,214.993,-233.852,-92.151,76.386,-188.904,-97.693,115.091,-109.04,-31.811,72.394,36.521,-176.185,3.241,105.463,-183.41,212.262,-243.533,-79.419,224.622,-195.736,-38.001,10.077,-133.698,-180.108,21.133,-79.104,-16.394,112.039,-50.215,20.386,68.811,-20.372,26.136,15.836,-56.324,-7.123,-8.579,-33.631,-1.111,4.083,-19.657,4.895,2.459,-1.201,5.084,1.584,8.113,-8.905,1.034,-2.533,2.829,77.652,-13.009,16.132,61.534,46.645,48.822,35.084,38.627,42.056,-54.082,66.276,72.669,-67.731,59.256,78.029,-2.257,6.729,3.893,15.53,-24.445,3.177,-0.989,-4.952,0.182,20.427,5.769,25.622,-47.482,37.722,49.966
202.264,-284.595,-132.202,140.954,-292.167,-155.237,206.308,-231.105,-89.306,58.636,-178.787,-94.519,109.637,-101.56,-29.102,72.449,50.158,-167.578,24.915,94.525,-161.768,299.704,-180.293,4.065,208.923,-186.199,-39.929,40.179,-89.816,-183.704,22.818,-71.851,-19.556,103.942,-44.677,20.813,71.267,-26.415,25.586,17.703,-53.434,-5.151,-2.176,-26.153,-2.734,-1.477,-33.52,-8.466,1.15,-0.005,-0.623,-2.829,0.281,11.602,0.98,2.194,-0.402,75.952,-16.027,23.492,53.191,45.546,52.295,38.2,42.819,46.457,-31.243,71.277,61.999,-57.704,59.989,75.259,-0.518,39.569,19.246,0.853,-20.912,5.96,-0.003,-1.866,-0.694,23.787,2.782,30.756,-41.811,30.557,53.771
189.118,-277.886,-138.733,155.152,-266.951,-145.422,198.511,-227.331,-82.886,64.777,-199.347,-78.393,103.549,-99.031,-23.51,74.328,50.943,-155.981,34.027,104.669,-154.547,250.321,-201.464,-38.733,198.59,-175.45,-39.893,-66.174,-136.742,-195.575,26.035,-70.356,-20.96,101.608,-50.228,21.338,66.949,-31.991,25.671,20.605,-51.058,-5.725,0.446,-26.231,-0.699,4.014,-16.96,4.529,5.939,-1.408,7.239,2.698,8.751,-4.67,2.463,-1.527,-0.267,64.655,-14.427,23.719,49.678,37.915,53.137,32.65,35.782,44.44,-9.748,83.458,61.043,-50.43,55.204,84.061,-5.782,-28.616,-18.001,3.02,-20.623,4.26,1.489,-0.181,3.471,22.033,3.256,33.252,-31.581,38.698,53.979
189.496,-264.026,-115.539,156.823,-250.959,-136.743,187.579,-218.709,-79.798,64.761,-177.493,-80.164,124.137,-84.306,-37.574,66.364,89.862,-148.718,69.787,111.008,-136.31,238.839,-195.277,-36.376,190.778,-161.749,-47.961,-19.568,-108.422,-177.57,27.991,-69.636,-17.297,98.341,-17.779,29.724,67.229,-30.222,30.005,6.598,-67.49,-16.504,0.912,-25.203,-0.024,0.082,-17.348,3.113,-0.24,1.474,2.794,-3.754,-1.874,10.503,3.058,0.714,0.425,50.587,-17.431,26.257,48.36,32.295,56.269,18.299,95.723,96.405,-27.794,54.858,64.484,-42.215,54.024,78.639,2.684,7.007,2.559,6.66,-20.757,10.413,-3.35,-0.538,0.428,22.18,12.003,33.563,-26.949,40.527,54.645
179.199,-251.789,-110.498,167.285,-236.43,-131.848,178.055,-209.583,-74.45,75.632,-158.759,-72.009,106.332,-93.062,-17.773,100.644,16.544,-129.859,33.441,117.737,-128.961,226.12,-189.601,-34.803,182.562,-169.562,-42.517,13.001,-87.108,-168.377,28.912,-63.162,-14.282,103.98,-53.941,26.44,62.815,-31.417,29.309,17.383,-50.223,-2.039,-3.302,-26.406,1.55,5.06,-20.677,5.871,4.781,1.198,3.176,-1.968,8.046,3.14,17.785,-41.169,1.097,57.961,-18.616,34.393,43.734,26.546,51.123,28.144,33.48,46.374,24.941,84.537,45.736,-33.608,58.652,76.919,2.163,7.44,1.923,10.16,-18.091,4.251,-0.654,-1.098,2.382,22.905,5.954,37.213,-22.148,33.617,55.811
174.151,-243.341,-104.798,138.977,-231.348,-124.012,169.662,-211.608,-68.079,77.151,-150.171,-63.086,108.801,-98.009,-13.953,89.306,65.616,-121.997,53.504,135.437,-126.794,285.34,-176.237,-22.473,171.302,-161.795,-48.145,9.973,-122.546,-146.045,32.828,-63.64,-9.155,84.912,-100.747,21.753,61.381,-28.779,32.849,17.926,-58.407,5.005,-6.942,-32.782,2.752,5.868,-19.141,7.364,2.747,4.109,5.579,-1.015,4.834,4.007,1.459,2.341,0.682,64.084,-19.275,36.176,45.521,23.424,48.694,43.674,-40.947,-9.598,-30.871,52.01,68.932,-31.852,51.998,70.266,5.9,43.631,19.169,11.07,-20.219,10.757,-2.42,-2.956,2.388,28.977,9.012,36.633,-13.99,37.788,49.543
176.386,-226.691,-80.139,111.603,-223.253,-119.177,161.228,-202.737,-57.397,84.626,-137.872,-62.549,104.932,-96.802,-11.548,119.19,48.688,-114.563,66.961,141.382,-130.603,194.027,-184.343,-51.538,162.298,-149.923,-55.932,-68.219,-123.598,-172.284,1.608,-101.242,-5.896,95.48,-36.949,30.091,63.307,-29.7,28.955,14.755,-53.136,2.503,-6.76,-36.277,2.295,-2.014,-10.869,17.77,2.645,2.092,2.649,-1.013,4.061,6.58,5.008,-5.931,2.639,48.68,-19.446,25.622,45.512,20.021,51.623,34.062,26.901,45.716,-16.076,52.595,53.526,-20.532,45.829,72.385,5.09,5.859,2.572,9.358,-20.18,12.0,-1.382,-3.187,3.548,23.224,7.09,32.611,-12.418,39.659,47.13
154.431,-225.583,-91.076,154.523,-206.118,-102.575,151.703,-193.963,-63.965,84.5,-132.7,-52.002,115.298,-92.532,-16.003,143.121,55.163,-101.697,47.211,157.071,-116.748,159.964,-206.746,-80.127,163.361,-151.579,-45.935,25.635,-117.113,-136.743,25.977,-64.792,-4.309,81.128,-81.137,17.505,57.766,-31.086,30.982,15.458,-47.95,2.386,-7.12,-32.125,3.434,1.987,-19.83,7.859,2.385,-1.955,4.576,2.045,7.838,-7.773,-0.531,-0.748,-0.966,45.919,-22.269,29.621,37.601,13.16,38.812,31.561,24.879,36.92,34.376,62.236,33.525,-13.859,37.331,64.229,-1.766,-29.568,-21.641,2.605,-21.472,9.89,0.632,-0.106,0.908,23.237,4.949,29.956,-8.749,35.437,43.431
144.342,-215.506,-84.375,127.069,-196.239,-95.679,147.692,-186.68,-56.25,84.68,-129.971,-44.897,92.691,-93.297,-7.715,177.829,40.857,-86.596,60.889,167.157,-106.763,216.892,-139.007,-17.383,146.563,-149.744,-57.3,-11.194,-107.286,-148.181,25.854,-65.896,-2.381,86.392,-35.603,24.279,57.972,-27.104,30.676,14.395,-41.166,1.636,-14.709,-206.106,61.578,0.424,-21.78,6.973,3.041,-3.423,1.815,-2.642,-5.052,9.581,-0.214,0.479,2.028,33.405,-23.28,8.654,36.161,8.513,40.479,30.295,20.354,36.319,-27.804,24.941,60.482,-6.918,38.494,59.145,6.379,42.245,20.602,5.331,-30.929,7.404,-0.183,-9.073,3.922,26.973,-3.446,25.861,-3.462,32.327,47.096
137.177,-203.049,-82.471,118.988,-191.934,-93.262,140.29,-172.169,-57.752,85.608,-119.336,-39.698,99.988,-95.016,-15.576,183.664,70.847,-80.75,48.633,180.868,-98.566,177.826,-162.379,-50.085,134.205,-152.689,-54.309,-44.263,-96.353,-155.225,27.499,-64.824,-6.604,79.903,-39.209,17.456,57.322,-34.193,25.976,-11.417,-8.496,19.861,3.366,-12.648,-6.738,1.413,-20.378,5.075,1.067,-8.269,2.004,3.591,4.22,-10.615,0.504,-4.13,2.116,48.291,-24.001,24.14,34.641,12.851,36.237,-0.759,97.015,108.157,19.873,45.752,42.173,-0.55,33.764,61.669,2.274,-28.109,-18.598,-5.527,-28.811,4.941,0.241,-5.618,-5.91,25.592,-3.401,24.811,2.526,23.574,41.262
130.237,-190.577,-73.914,80.261,-195.096,-95.666,132.0,-169.186,-55.542,87.335,-109.259,-35.974,97.916,-94.792,-16.101,198.602,82.156,-74.377,105.749,186.35,-104.242,168.887,-153.132,-47.339,119.744,-156.641,-52.869,-12.39,-98.534,-135.614,27.72,-63.676,-13.818,81.749,-4.272,25.538,57.499,-37.18,23.023,43.833,-62.439,-16.907,0.091,-34.377,-10.395,-0.171,-45.338,-11.502,2.737,-4.446,3.568,-1.554,-9.213,4.742,1.743,-4.533,-2.614,46.234,-23.059,24.701,37.948,-2.788,39.105,27.384,1.329,39.087,12.049,32.869,41.927,4.067,28.913,54.919,8.817,39.52,20.257,5.857,-35.375,0.796,3.009,-6.038,-1.908,25.481,-7.25,26.312,8.305,21.827,38.374
111.694,-187.755,-90.844,130.317,-171.794,-80.518,121.259,-163.374,-54.089,93.133,-87.589,-39.758,98.834,-94.681,-18.311,187.726,97.891,-67.383,80.329,192.224,-94.287,113.171,-183.39,-82.715,107.569,-149.902,-54.541,12.292,-84.275,-121.741,24.218,-53.853,-15.698,69.524,-50.343,16.772,55.367,-43.957,19.055,6.225,-35.492,-8.179,8.939,-34.296,2.329,8.124,-21.138,1.938,3.791,-8.506,-0.365,0.417,-3.461,-1.74,-2.384,-4.125,-0.514,43.962,-23.378,24.28,35.69,0.313,37.768,22.804,6.453,36.649,1.363,21.267,44.519,9.076,23.922,46.205,3.393,-32.346,-21.206,5.354,-31.669,1.389,0.76,-11.006,-3.049,28.136,-8.093,25.025,13.088,20.528,37.053
