Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4627,-181.35000000000048,-6.488999999997702,20.055999999976848,-253.01200000000108,38.33099999999981,46.00800000000618,-121.8609999999984,-30.604999999999905,5.896000000007007,74.28299999999695,185.2420000000052,43.75,88.98100000000113,-16.6499999999985,-27.575999999999112,124.77700000000596,463.68099999999686,-36.69400000001133,-189.56299999999828,607.1249999999992,54.944000000000415,-292.2309999999996,-81.18300000000005,-1.5869999999949869,-442.5940000000004,-138.10100000000034,11.9019999999864,-487.8910000000019,181.02700000000027,34.59500000001299,24.805000000003474,124.73099999999988,3.461000000004333,-132.87499999999852,62.69400000000012,30.480999999997493,33.28600000000108,3.0990000000002738,-20.911000000000968,-10.91599999999744,222.21499999999992,-44.77000000000544,-30.79700000000116,56.259000000000015,-16.65399999999977,-72.92899999999918,78.71700000000033,57.86400000000072,-3.220999999999208,6.3600000000008095,0.7370000000008758,-17.574999999999363,-26.264000000003307,5.627000000000493,-0.4000000000019099,4.3989999999979545,-1.0269999999998447,-92.76099999999872,109.39700000000023,16.394000000002507,-53.05999999999997,35.96099999999964,12.405999999998585,-26.963999999999544,27.705999999999875,2.1939999999972315,-6.935999999999997,3.97700000000043,-3.789000000000442,-1.180000000000092,2.027999999999963,-0.5069999999996355,-1.20900000000006,0.5110000000001946,2.839999999999776,-53.73299999999972,59.73299999999995,-17.995999999999412,-8.226999999999407,10.562000000001603,-10.325000000000273,51.7470000000003,364.99299999999903,-60.02799999998842,-5.810999999999922,5.399000000000065,3.923000000000343
4628,-179.3990000000008,-7.552000000001158,20.459000000028027,-250.8420000000001,42.52000000000002,48.108000000002,-69.62100000000078,0.1910000000009404,-6.616000000008171,48.05900000000065,160.766000000001,9.10599999999704,87.71500000000003,-4.703000000000657,-19.65299999999388,122.60799999999676,469.8879999999974,-39.17199999998502,-168.0119999999988,592.4350000000004,22.606999999993604,-288.0290000000002,-82.08599999999979,1.5259999999898357,-428.2289999999996,-122.49199999999972,0.0849999999900319,-487.4239999999986,185.324,22.05799999999272,26.375999999999067,194.34200000000035,-19.75100000000793,-132.99000000000092,55.73200000000007,28.253000000006523,28.92499999999956,2.299999999999613,-21.496000000001917,-19.680999999997084,154.8720000000003,-28.845000000001164,-32.60799999999904,75.44899999999757,-2.9719999999997526,-35.72900000000061,44.25799999999924,-0.0789999999994961,-5.528999999998518,5.64300000000344,2.3479999999992174,14.6349999999984,27.17299999999909,-18.6160000000001,0.4330000000038581,0.4100000000022419,-1.554999999999751,-69.03900000000078,107.67699999999998,45.7520000000045,-56.61599999999965,41.46100000000015,11.129000000005362,-29.169000000000267,29.975999999999917,6.497000000001663,-4.310999999999998,6.017999999999546,-2.2949999999994475,-2.4820000000000064,0.6740000000000634,1.707999999999288,-3.9830000000009136,-0.9140000000002146,-1.635999999999882,-21.73100000000261,117.32700000000024,-18.44199999999887,-10.407000000003563,9.39599999999814,-8.336999999998795,-27.833999999998586,70.38900000000083,27.91699999999082,-6.587999999999283,-10.787000000000011,14.70199999999977
4629,-176.0719999999992,-4.394000000000631,18.53000000000975,-246.35399999999663,40.689000000000064,40.51500000000488,-107.23899999999844,-11.28400000000056,-14.12399999999252,52.91799999999967,170.48099999999522,10.448999999994156,94.47700000000054,-24.765000000002143,-32.97200000001794,121.85899999999492,473.1449999999995,-35.03400000001875,-169.08500000000686,586.8269999999995,0.5619999999908032,-287.19199999999887,-95.97200000000016,1.9160000000056243,-426.9739999999999,-138.03000000000054,8.728000000019165,-482.4829999999963,185.6269999999995,5.420000000003711,33.657999999996946,226.45599999999888,-22.515999999995984,-131.26000000000033,53.83299999999984,28.86399999999867,27.42099999999965,4.456999999999312,-20.70300000000316,-29.95599999999854,149.56099999999992,-27.69700000000057,-34.96499999999969,71.93300000000136,-0.1530000000002473,-90.54900000000146,108.82700000000229,39.49499999999944,-5.431000000001518,9.39899999999625,-4.160999999999149,-2.470999999998469,-0.9029999999938808,-6.09099999999998,-3.93399999999815,9.345999999999322,1.3689999999996871,-136.44199999999955,86.87699999999978,10.907000000008791,-57.7849999999998,34.54200000000007,15.966999999994869,-26.843999999999824,27.296000000000475,2.746999999999389,-4.957999999999996,4.9269999999999925,-1.028999999999769,1.4550000000001615,0.2310000000001366,0.6060000000005061,-4.321000000000197,-0.7829999999984238,-2.983000000000402,-94.90499999999996,-28.17100000000039,-48.92900000000395,0.157000000001517,7.477000000000089,-12.25300000000118,-24.7950000000003,80.74599999999919,25.74199999999678,-6.760000000001298,-2.858999999999945,11.096999999999468
4630,-175.818000000001,-5.649999999999977,15.502999999989695,-241.5279999999996,39.94199999999992,41.50399999998626,-76.14500000000248,-11.393999999998528,13.769999999999529,71.38299999999731,169.46400000000494,10.791000000017448,95.46300000000087,-13.146999999997888,-26.51299999999992,121.05200000000308,476.5260000000012,-30.139999999983047,-159.85200000000077,579.9490000000005,-20.70299999998042,-260.8630000000005,-87.73299999999988,-32.10400000000391,-422.155,-160.517999999999,25.634999999988395,-481.9760000000031,194.06999999999923,-11.779999999998836,24.243000000006987,185.5279999999993,-18.37799999999561,-144.14799999999843,65.4910000000001,29.60799999999608,29.8720000000003,2.013999999999782,-17.419999999992797,-33.82200000000353,145.37799999999947,-26.190999999994347,-38.48900000000128,61.81900000000269,1.4529999999979282,11.70500000000061,-94.94000000000256,-137.80800000000113,-5.885000000000673,3.0730000000005475,0.6009999999989191,-19.044999999999845,-28.177000000005137,5.926000000000187,-5.221000000000231,8.58000000000061,4.914000000000129,-80.6839999999994,101.55200000000022,40.99699999998165,-51.252999999999815,39.98299999999997,11.099000000001524,-30.326000000000874,28.935999999999492,6.53400000000488,-5.865000000000009,3.213000000000221,-5.190000000000339,-0.8040000000001157,2.176000000000045,-2.101000000000397,-1.6889999999989411,5.824999999998681,4.770000000000607,-87.04399999999737,92.59300000000223,15.250000000003183,-12.50999999999749,5.759000000000469,-8.115999999999701,-29.43899999999928,72.02800000000025,25.922000000002758,-5.458999999999037,-2.63100000000005,6.092999999999904
4631,-168.8239999999979,-0.1829999999998222,15.49099999997452,-233.0380000000048,40.92599999999997,36.877000000004045,-95.2019999999976,-6.367000000000189,-0.6470000000035725,30.506000000002587,185.69599999999585,5.810999999994237,97.66600000000096,-11.0870000000034,-24.682999999981803,121.3010000000054,477.4170000000026,-30.481000000008866,-160.24099999999635,580.0339999999991,-40.711000000010245,-264.6029999999996,-86.7840000000001,-5.7369999999991705,-402.2440000000003,-137.35900000000072,8.971999999994296,-488.4059999999977,195.77700000000107,-21.06900000001133,-22.388000000006517,201.01999999999973,-26.80000000000291,-129.02300000000082,35.9969999999997,35.18700000000763,30.889999999999414,1.7480000000006155,-15.588000000002468,-36.2860000000012,141.0240000000016,-33.06200000000672,-44.05099999999891,69.07699999999295,-3.699000000000297,2.9359999999996944,89.62100000000248,36.05699999999956,-4.158000000001039,4.870999999997139,-2.9129999999980782,0.8070000000003574,-0.1680000000021664,-9.564999999999912,2.8959999999983665,-16.02800000000002,1.957999999999771,-128.83799999999894,82.75600000000018,23.65100000000666,-57.90600000000126,38.26300000000025,12.380999999999176,-30.498000000000047,27.30200000000025,4.091999999997142,-6.690999999999991,5.165999999999826,-1.318000000000552,-1.39099999999992,-1.2570000000000192,3.705000000000069,-2.3790000000005307,-2.2140000000007376,0.2609999999997114,-36.65900000000022,104.12800000000004,-18.558000000001584,-8.416000000002555,5.062000000000921,-12.18899999999934,-32.34600000000114,81.44500000000008,23.17499999999768,-7.461999999999591,11.86499999999988,2.7670000000000528
4632,-167.75599999999997,-0.8629999999996585,14.24600000002556,-241.4609999999982,42.70299999999985,38.76999999999953,-85.09999999999991,-7.953000000000543,0.610000000006039,56.24700000000189,184.70500000000243,8.458999999993466,98.77699999999834,-1.6899999999964166,-12.732000000028163,125.58299999999464,478.6409999999989,-26.28099999999449,-174.63999999999942,575.5400000000009,-65.51499999998214,-282.244,-127.87699999999997,7.495000000017171,-393.178,-144.10699999999963,8.753000000024258,-497.76700000000176,232.9199999999986,-17.797999999993408,20.764000000002625,179.11200000000065,-13.238999999998668,-139.77800000000116,49.51600000000021,32.89800000000014,28.665000000000877,2.295000000000869,-16.528999999991356,-43.91799999999648,149.71699999999828,-25.909999999998945,-45.9620000000001,63.41900000000464,-6.905999999992218,-49.82599999999877,37.5,-2.3379999999974643,-5.875000000000341,5.203000000005886,-0.2260000000006812,-1.682999999999879,-4.683999999997468,-6.07000000000042,-8.254999999996926,24.32399999999859,-2.4099999999997124,-105.14800000000264,96.08500000000006,27.52700000000914,-61.77099999999953,34.52799999999989,13.973999999996067,-28.449000000000524,24.512,3.937000000001945,-4.443000000000008,7.061000000000206,-2.680999999999756,-0.295000000000023,1.5229999999998969,-0.6039999999998713,-2.6679999999998927,2.4820000000005398,0.8450000000003399,-118.93500000000188,4.634999999998968,-15.071999999997844,-8.322999999998615,-1.6899999999992588,-5.653999999999826,-30.131000000000085,72.29699999999966,21.054000000003725,-4.679000000000144,-4.910999999999888,11.388000000000886
4633,-167.16300000000217,2.1379999999993515,14.439999999990505,-229.29100000000065,41.48500000000013,33.471000000008644,-100.08100000000012,-40.984000000000265,10.437000000001715,21.679000000000315,218.2739999999967,-23.766999999998006,107.5870000000009,-21.134000000000697,-31.871999999975746,124.66999999999756,478.7990000000036,-27.44199999999637,-144.25099999999702,567.192,-61.316000000033455,-258.5499999999996,-94.114,-0.0980000000026848,-389.5579999999999,-145.43600000000083,12.707000000000336,-480.4380000000009,184.6350000000001,-46.54499999999189,10.138000000000602,178.90800000000127,-14.435000000003129,-131.73499999999763,45.31799999999997,29.222999999990407,26.460999999999046,0.8299999999991314,-14.794000000006235,-46.15400000000136,144.53399999999874,-31.450999999992742,-40.0669999999991,101.14399999999932,-1.5380000000050131,-50.1909999999981,41.074999999997885,3.631999999998925,-6.503000000000725,0.4729999999995016,-0.217999999999563,-0.7370000000008758,-1.5840000000025611,-7.152999999999565,1.6509999999982483,-2.460999999999558,-0.0270000000000436,-105.34799999999792,87.06299999999985,30.010999999990418,-59.49199999999948,30.892000000000053,13.623000000001184,-28.07799999999929,24.19099999999972,5.208999999996422,-9.602999999999994,3.4219999999997697,-2.552999999998917,-2.124000000000059,-0.3309999999999036,1.3149999999995998,-3.445999999999572,4.33400000000006,2.350999999999459,-85.59999999999945,47.89499999999976,-12.356999999991558,-10.03300000000138,5.635999999998376,-6.9330000000007885,-33.21200000000033,67.27400000000046,28.359999999997854,-7.956000000000074,-7.379000000000069,9.841000000000122
4634,-164.382999999998,2.2569999999987544,10.230000000001382,-229.70300000000063,43.48900000000029,31.26299999998992,-76.47400000000175,-3.7149999999996903,-1.8180000000029397,63.73299999999631,192.025000000001,4.137999999989006,112.86299999999868,-6.589000000002443,-23.169000000007145,126.74600000000282,472.1739999999954,-25.78100000000632,-169.11600000000817,557.4629999999985,-71.55699999998433,-250.73300000000103,-97.47500000000002,-2.038000000015927,-357.73100000000005,-185.1009999999988,-13.841999999999643,-480.7279999999935,183.4260000000029,-51.72100000002047,-3.6130000000014206,175.64199999999914,-24.426000000005388,-143.7610000000035,43.485000000000085,29.096000000004096,24.62600000000066,2.3410000000012587,-18.02999999999884,-45.62400000000366,143.51700000000278,-27.11800000000721,-58.58699999999999,18.16699999999969,-4.518999999999096,-147.595000000004,149.00400000000218,113.742000000002,-6.731999999999516,4.830999999995811,-3.55300000000085,-3.7449999999992656,-1.3800000000003363,-8.840000000000003,-3.879000000000588,3.129999999998745,0.2229999999997289,-102.25100000000111,91.17800000000004,34.30799999999863,-57.864,32.757999999999754,10.919999999998709,-79.95999999999981,-107.32199999999992,-42.4919999999986,-6.411000000000011,4.699000000000808,-4.033000000001152,-0.1450000000000173,1.5059999999998297,-0.2089999999995484,-3.3210000000011064,0.0820000000004483,2.143000000000228,-88.89599999999973,53.23899999999924,-16.171000000008462,-6.777999999999906,3.7750000000016826,-15.69199999999995,-33.07800000000043,71.44699999999986,25.20099999999843,-9.50200000000052,6.292000000000009,3.889999999999816
4635,-159.13100000000213,0.3870000000020468,11.255000000005566,-230.5540000000008,42.68699999999974,34.875000000010914,-75.8039999999994,-2.909999999999968,-4.296999999996842,59.763000000003785,202.860000000004,1.8070000000079744,115.65999999999974,-1.140999999995529,-22.277999999982967,127.50800000000028,472.43400000000406,-24.70700000001216,-198.77899999999045,555.6070000000019,-84.1799999999921,-248.2680000000002,-93.61,-3.5159999999905267,-368.717,-148.39500000000072,5.688000000009197,-453.5770000000042,143.73899999999935,-96.94899999999508,9.332000000000562,174.2040000000003,-17.437999999992826,-124.06899999999725,48.50299999999983,3.943000000003849,23.90099999999933,-1.5579999999999927,-17.945000000008804,-48.614999999995234,147.04399999999964,-28.93699999999626,-49.695000000002665,83.30500000000143,-11.727999999999383,-3.72899999999845,-128.48800000000438,-152.2860000000037,-7.066999999997847,4.712000000000671,-1.7350000000007526,-0.6830000000007885,-2.608999999995376,-8.897000000000332,-5.383000000000493,7.596000000000913,2.962000000000131,-113.05700000000058,77.45299999999986,21.50299999999561,-58.934,32.31500000000018,13.302000000004456,-36.93899999999957,22.279000000000337,7.907000000000153,-6.024999999999992,3.3799999999999386,-1.7549999999999957,-1.8189999999998816,-0.3090000000000259,-0.8720000000003836,-2.2700000000000387,0.4460000000023001,-1.0730000000002349,-75.80000000000098,19.99500000000012,-41.21399999999653,-14.154999999999518,3.631999999998925,-11.239999999999384,-40.898999999998864,60.16699999999986,20.34600000001205,-9.02499999999975,-9.450000000000005,14.141999999999657
4636,-156.67100000000005,0.7970000000000255,11.193999999977676,-225.4699999999957,41.64600000000007,36.85299999997369,-76.39599999999973,0.5629999999996471,-7.093000000008942,68.79900000000134,204.80000000000015,2.3799999999937427,113.79100000000052,9.57899999999654,-16.19900000000598,123.55999999999769,465.63399999999433,-20.665999999982887,-182.6419999999985,545.4419999999984,-72.80299999999897,-245.3189999999992,-91.573,-4.004000000009,-366.799,-152.2999999999996,2.062999999975545,-472.114000000002,171.5679999999992,-70.86199999998826,18.993999999997868,161.85099999999863,-12.57900000000518,-160.16500000000065,33.35100000000004,51.11699999999928,19.698999999999955,4.209000000000174,-14.098999999987427,-47.88200000000416,149.14699999999925,-31.70199999999568,-59.80899999999849,56.7229999999995,-3.8610000000005584,-14.333999999999492,84.07900000000268,45.04699999999957,-9.756000000001563,3.8510000000030686,-1.5369999999990114,-3.189999999999316,-0.522000000000844,-7.686999999999955,0.7440000000030977,-3.631999999998925,0.7130000000003633,-115.16099999999768,83.85499999999979,24.78600000000597,-61.81100000000015,28.475999999999857,5.948000000000775,-34.08300000000111,20.10399999999919,1.9409999999993488,-9.105999999999993,4.272999999999172,-4.979000000000156,-2.9030000000000555,1.980000000000004,-0.9549999999997284,-5.190999999999235,0.6829999999979464,-0.6369999999996878,-110.00999999999976,73.32000000000107,15.3259999999932,-10.755000000000337,5.836999999999648,-11.657999999999902,-34.013000000001625,70.89700000000008,21.340999999989663,-7.676999999999623,-3.055999999999948,3.9749999999997954
4637,-155.78299999999956,0.9119999999995798,10.498000000006869,-222.8270000000066,41.1389999999999,36.231000000020686,-68.81700000000137,0.484000000000151,-7.4579999999969,68.43499999999949,213.4459999999933,0.9530000000040671,136.3740000000007,4.471000000000913,-25.952000000006592,122.86100000000032,463.4490000000028,-16.77300000001196,-153.7960000000112,532.8850000000002,-57.45800000001964,-242.0270000000002,-98.352,-4.931999999985237,-361.162,-153.08700000000073,-0.8540000000039072,-449.8369999999994,133.5090000000008,-99.98700000001008,19.213999999999487,193.86599999999987,-34.72299999999677,-140.7430000000005,38.25600000000016,23.37599999999611,20.844999999999917,-2.7990000000016835,-17.260000000010223,-57.23899999999844,138.83500000000026,-37.6220000000103,-57.304999999999495,48.98599999999931,-0.0180000000000291,-79.6590000000009,17.337000000000558,-17.66399999999635,-8.123999999997977,-0.180000000000291,1.8810000000001992,-0.4829999999998335,-2.960000000001628,-6.906000000000034,-5.32800000000293,6.090000000000373,2.687000000000239,-88.18699999999922,82.76300000000063,34.1980000000035,-60.08599999999973,32.413000000000025,13.167999999996027,-30.79000000000036,12.757000000000572,4.12600000000225,-6.441999999999992,4.035000000000366,-3.218999999999994,-0.1689999999999969,0.2920000000003142,0.9990000000001942,-2.224999999999966,0.9070000000008348,1.5920000000001266,-66.71699999999987,78.96899999999789,-18.24100000000044,-9.477000000001112,3.963999999999146,-9.7290000000001,-37.16899999999725,57.89700000000053,18.6429999999973,-12.275999999999954,-16.29699999999996,17.074999999999818
4638,-143.2799999999986,-0.9749999999996816,11.388999999985572,-215.46999999999343,44.87000000000005,36.98699999999917,-63.67699999999843,4.233999999999583,-7.580999999981941,67.22799999999438,216.41900000000192,3.833000000008724,115.72999999999922,3.83899999999926,-21.7160000000149,117.95299999999996,455.9259999999995,-15.94199999999546,-228.1069999999886,540.4470000000003,-93.93299999999272,-229.0430000000001,-92.93,-6.848000000013599,-354.43300000000005,-167.6000000000002,-18.469999999979336,-469.4500000000005,128.71200000000158,-80.50599999999122,-18.300999999996748,176.63000000000295,-26.575000000002547,-148.4749999999991,33.848000000000056,18.21300000000292,18.9060000000012,-1.1309999999980391,-19.81200000000172,-36.78199999999947,152.64099999999985,-27.153999999995904,-55.33900000000074,68.48700000000179,-9.125000000000227,-75.15500000000088,-0.7309999999989714,-8.490000000000464,-8.908000000002403,6.408999999996468,-3.280000000000882,-0.7140000000006808,-2.355999999997493,-11.280999999999608,-2.1639999999990778,-0.603000000000975,-1.938000000000528,-116.61,77.1809999999995,17.077999999992244,-61.996000000000606,26.09899999999996,11.056999999999562,-40.46299999999832,230.81000000000031,54.7239999999988,-7.632000000000016,4.240999999999673,-2.2119999999986817,-3.312000000000026,0.0289999999999679,-1.120000000000232,-1.6339999999999577,4.352999999997564,4.687999999999448,-116.87900000000012,15.427999999999995,-12.966999999997595,-11.52299999999684,5.493000000001302,-9.270000000000778,-37.16000000000008,66.22099999999946,25.830000000001974,-12.524000000000513,-4.306000000000054,9.084000000000003
4639,-145.8040000000011,2.427999999999031,11.316000000033457,-216.53400000000147,44.252,42.67600000000584,-59.54299999999933,5.762999999998897,-7.727000000022599,71.9660000000033,216.21400000000224,3.491000000008171,140.585999999999,17.779999999999063,-15.930999999977756,114.92299999999886,455.6190000000015,-12.133999999991827,-148.39500000000498,510.8110000000003,-49.34100000000399,-227.3849999999996,-87.03,-11.718999999993684,-358.364,-153.0319999999989,8.74100000000908,-475.718999999998,163.16199999999697,-45.25100000000748,12.175999999999476,168.75599999999622,-8.403999999995904,-151.44699999999887,39.46700000000014,28.63200000000461,17.496999999998764,-4.49000000000126,-17.26099999998496,-53.58299999999758,143.1600000000003,-30.498999999997523,-53.175999999999135,70.28399999999806,-7.250999999996566,-23.37100000000021,88.08699999999874,44.55899999999815,-7.11199999999792,19.162000000000035,-11.75399999999911,-4.716999999999416,-0.5980000000022301,-7.676000000000016,-2.501999999998361,3.1970000000001164,0.4919999999998481,-91.53800000000274,74.14800000000028,33.172000000001844,-57.32399999999913,26.229000000000013,8.532999999999902,-8.540000000000703,152.4549999999998,42.73400000000152,-5.184999999999995,0.5970000000004916,-3.0910000000005766,0.4749999999999588,1.907999999999888,0.0680000000002678,-5.583000000000027,-3.870999999998048,-2.9069999999997265,-93.10000000000116,47.58600000000115,-14.967999999998938,-11.00500000000011,3.9469999999994334,-7.560999999999751,-42.76100000000156,57.69700000000029,22.946999999999207,-9.412999999999272,-16.408000000000023,14.254999999999995
4640,-138.15500000000043,3.039000000001124,11.10799999999017,-208.21700000000192,46.57700000000009,39.45299999998042,-52.27299999999957,9.865000000002055,-9.10599999999704,66.66600000000358,220.84899999999837,6.298999999989974,131.11200000000167,20.972000000000435,-15.03900000000158,105.9820000000002,452.758,-11.292000000025835,-237.92100000000573,515.2179999999994,-97.1559999999954,-224.29400000000044,-89.473,-10.35100000001421,-351.67900000000003,-172.38900000000115,-13.440000000014152,-466.5590000000009,143.13400000000058,-63.00099999998565,-2.9749999999978627,190.13700000000424,-16.73000000000684,-149.22000000000253,33.089999999999975,21.81999999999107,17.578000000000316,-4.0210000000001855,-14.380000000005566,-55.43200000000184,149.52800000000082,-29.761000000007694,-52.42900000000077,52.93100000000095,-1.5010000000074797,-50.51499999999862,41.54100000000085,11.89600000000155,-9.014999999999418,3.610000000003311,-0.8889999999993847,-2.076000000000988,-0.3359999999986485,-9.273000000000309,-4.355000000003884,2.5129999999990105,-0.6439999999997781,-111.67899999999804,68.83399999999966,27.900000000011005,-61.53400000000033,24.65900000000012,9.323000000000548,-37.62700000000052,26.317000000000235,3.188999999997577,-6.801000000000013,5.171999999999599,-2.4470000000007985,-0.1949999999999008,-3.5379999999999967,0.2729999999999677,-3.52800000000002,1.0649999999998272,0.5620000000000402,-179.07799999999838,45.81500000000176,43.68499999999926,-12.880000000001246,7.990000000000919,-11.185999999999297,-42.16599999999744,61.787999999999954,23.71500000000424,-10.566000000000033,-8.518999999999899,12.71600000000035
4641,-134.27099999999825,2.191999999999439,10.010000000011132,-205.8809999999994,48.47899999999985,41.125000000010914,-47.64000000000124,8.581999999998402,-7.581000000004678,57.49500000000012,214.44999999999936,21.496000000001917,130.07399999999905,26.657000000000156,-10.449000000016897,103.40800000000172,450.4860000000008,-8.836999999994077,-190.47199999999972,510.0850000000001,-90.23399999998674,-213.6120000000005,-80.12000000000002,-11.962999999991553,-335.668,-180.8389999999989,-15.223000000014508,-465.19600000000025,125.63499999999976,-65.88100000001305,-29.340000000001965,178.99099999999635,-31.45799999999781,-152.61699999999792,28.16599999999987,19.82400000000553,22.00600000000037,-4.262000000002786,-12.48800000000756,-65.91799999999921,143.3279999999968,-32.263000000000375,-38.830999999998994,72.05199999999934,-4.5379999999966,-102.75000000000034,21.38099999999952,57.75399999999991,-6.627000000000294,-12.27999999999838,9.33199999999914,-1.69299999999879,-5.255000000005339,-5.583999999999634,-1.8030000000010205,2.4519999999995434,-0.0379999999999824,-119.46500000000242,66.64900000000031,18.39599999999564,-64.10300000000007,32.6279999999997,11.954000000002909,-40.36399999999958,28.526999999999703,5.8989999999994325,-8.12299999999999,4.717000000000127,-2.280999999999267,-3.622000000000014,2.450999999999937,-0.863000000000369,-5.111999999999739,3.489999999999327,4.852000000000345,-77.27800000000116,42.53699999999867,-16.0979999999995,-6.014000000001829,1.5619999999984202,-6.747000000000014,-37.23900000000242,54.282999999999504,22.71999999999821,-4.849000000000103,0.8639999999999759,7.495000000000118
4642,-132.0999999999998,7.793999999999812,10.558999999989284,-199.8199999999997,47.76500000000024,40.356999999994514,-49.31100000000015,16.22300000000223,-9.607000000005428,87.84499999999866,246.73799999999915,-15.368000000012216,130.42000000000087,24.27599999999757,-14.355000000000471,94.74200000000224,450.3780000000006,-7.751999999982218,-200.7509999999911,500.25600000000026,-97.6319999999987,-211.3919999999993,-83.907,-9.313999999994849,-347.00600000000003,-170.09900000000044,-11.633000000006176,-461.1130000000003,133.9790000000022,-68.60400000000482,15.215999999998076,180.2250000000015,-8.483000000001084,-153.69699999999966,39.43999999999974,29.53499999999849,23.105999999999938,-1.7829999999975144,-11.217999999985295,-58.38600000000156,148.73600000000238,-23.49899999999252,-32.423,70.23200000000145,-8.036000000004151,-30.134999999998517,69.60300000000075,-21.65200000000027,-2.2320000000007667,16.29599999999982,-11.494999999999322,-1.769000000000176,-4.989999999997963,-7.843000000000444,-2.612999999996646,2.022000000002322,2.931999999999846,-114.2959999999988,62.84599999999969,23.174999999992,-62.27299999999971,22.394000000000247,12.951000000003887,-34.80299999999943,27.63399999999976,8.490000000000464,-9.396000000000004,-0.2829999999995891,-1.7430000000004495,1.1179999999999524,0.5390000000002004,-2.691000000000088,-1.7880000000005225,-5.099999999998772,-1.9590000000000884,-71.17700000000013,40.701000000001386,-21.856000000002496,-9.212999999999738,-2.5430000000000064,-9.146000000001209,-42.3230000000018,63.95900000000054,24.0509999999972,-11.951000000000532,-1.5420000000000655,9.560999999999352
4643,-121.71500000000036,10.710000000000264,10.938000000010106,-192.04699999999943,52.97199999999975,40.82000000000789,-46.106000000000336,18.799999999998818,-9.38699999999244,52.97199999999975,212.28200000000183,14.929000000006454,117.0410000000004,23.221000000000917,-5.932999999981803,87.82999999999674,445.7279999999969,-5.151000000023487,-200.47000000000708,490.6599999999997,-101.61200000000008,-209.27500000000092,-83.71400000000007,-14.647999999988317,-337.2399999999999,-181.22199999999964,-17.60199999998804,-461.139,117.63499999999851,-63.26899999999114,-6.585000000001173,179.47499999999934,-15.656000000001312,-153.07300000000055,31.3240000000004,22.70499999999629,22.30899999999849,1.520999999999617,-7.6909999999998035,-55.20999999999958,146.8939999999975,-23.60200000000532,-24.51300000000174,58.79899999999907,-2.223999999995385,-41.2210000000016,5.955000000000155,22.250999999999976,-3.763000000000716,0.6629999999972824,-1.4880000000005111,0.4999999999995452,-4.265999999995529,-4.732999999999521,-1.8309999999985396,0.9599999999977626,-1.507999999999754,-104.13199999999848,66.09800000000021,39.42200000000184,-63.06900000000013,32.667999999999964,14.22399999999584,-33.43100000000021,32.3599999999999,6.749999999999545,-6.407999999999992,5.3449999999998,-3.552999999999429,-2.411999999999992,-1.2180000000000746,2.7180000000001314,-3.054000000000201,3.550999999998794,8.33899999999943,-64.19099999999673,38.29199999999844,-16.638000000000375,-7.976999999999634,3.242000000000189,-6.561999999999557,-42.49899999999798,60.40399999999977,22.93700000000172,-7.773000000000252,0.8829999999999671,7.281000000000404
4644,-121.41699999999958,19.05000000000001,12.669999999980064,-188.0660000000006,52.96200000000013,39.538999999990665,-42.63499999999851,23.43899999999905,-4.686999999989894,54.62399999999548,216.771,14.562999999998285,141.96599999999933,47.60200000000623,-8.496000000013737,86.31599999999935,445.8520000000021,-9.52199999999266,-205.90200000000323,488.4800000000005,-104.62600000000748,-201.7489999999995,-86.50099999999998,-11.243000000013126,-326.3550000000002,-192.99800000000005,-35.19300000000385,-458.350999999999,112.47700000000124,-63.86700000000474,-42.37099999999714,172.44400000000155,-33.44099999999344,-156.54600000000016,24.476999999999904,22.54599999999982,21.93300000000136,1.6219999999975698,-4.455000000007203,-32.69300000000044,156.3660000000027,-16.75400000000309,-17.85899999999856,67.40000000000066,-2.8630000000021028,-48.48199999999849,27.808999999999173,-30.20999999999958,-2.721999999997138,-14.01700000000119,9.073999999999671,0.1249999999998863,-5.362000000002354,-3.807000000000471,-1.7030000000033851,5.690000000001305,0.4079999999994754,-89.13000000000011,91.67399999999972,49.85400000000482,-58.578000000000685,26.998999999999995,11.09700000000089,-35.635000000000616,30.94999999999999,8.328000000000202,-11.190999999999995,4.561999999999955,-1.5820000000005052,0.7080000000000197,-3.5299999999999443,-2.132999999999896,-5.783999999999878,-0.5179999999995744,-0.549999999999784,-58.89400000000364,40.7669999999996,-21.20400000000018,-7.093999999997891,3.803999999999519,-4.977999999999838,-39.51600000000042,61.211000000000126,27.697999999998046,-5.284999999999229,3.1040000000000845,5.434999999999945
