Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5032,-6.323000000000434,101.7700000000005,-1.428000000009888,-38.08899999999937,107.048,-19.75099999999657,10.491000000001804,94.90900000000124,1.7950000000155342,9.448000000003276,93.1270000000012,1.5380000000050131,37.16000000000008,73.83699999999749,11.768000000006396,-1.5229999999974098,31.7939999999993,3.125,-40.8299999999997,3.160999999999992,-64.0070000000037,-43.52700000000009,0.2140000000000252,-18.45700000001216,-120.0010000000006,-135.93799999999945,-11.77900000000136,-172.80299999999897,-70.84000000000117,-38.45299999998133,-4.995999999994183,43.12900000000042,-17.94399999999996,-27.66900000000092,15.400000000000349,4.565000000002328,6.3069999999996185,15.05600000000129,1.2079999999969004,-12.61299999999892,40.2079999999998,-8.789000000001579,0.0940000000014151,27.72500000000093,-2.298000000001821,-70.60600000000079,14.719000000002325,2.2460000000023683,0.6100000000003547,4.777999999998883,1.7529999999993606,0.0320000000002096,-3.3649999999994407,-1.0410000000000252,-3.7750000000016826,-14.551999999997632,-1.8019999999999925,-18.60499999999945,18.47899999999925,2.161000000000968,-14.57499999999996,13.752999999999815,4.720999999989317,-6.523000000000145,14.905999999999151,1.285000000001446,-16.8689999999998,-5.398999999999887,10.343999999999198,-1.8520000000002312,0.4319999999999879,-0.6549999999997169,2.9380000000000184,0.8610000000004447,3.2739999999996883,-7.596000000000913,18.377999999999872,-3.449000000000524,3.750999999999749,4.159999999998831,-2.5940000000005625,-7.929999999998927,18.665999999999983,6.640999999996211,0.2759999999998541,-3.8100000000000014,1.8090000000000828
5033,-8.05599999999913,106.93199999999904,-1.3789999999744396,-38.530000000000086,100.31800000000004,-20.4340000000002,21.013999999999555,77.8899999999993,20.86099999999078,18.816999999995687,98.9689999999996,3.490999999985433,29.68400000000031,32.958999999999605,18.786000000000055,-4.748999999998205,26.760000000001583,6.066999999984546,-35.568000000000666,0.8450000000000069,-64.06299999999874,-39.58899999999996,3.868000000000027,-18.23799999999665,-98.22799999999889,-136.19600000000034,-19.727000000011685,-171.83900000000136,-69.50400000000059,-39.36700000001565,-6.125000000002956,46.582999999999686,-6.585999999992964,-28.43899999999948,15.392999999999546,3.046000000006188,9.196000000000026,18.54099999999903,3.1860000000051514,-13.742000000002008,40.92600000000033,-5.439000000001215,0.9249999999980218,25.60300000000097,-1.680999999996402,-0.917999999998642,20.653999999998973,-0.1919999999984156,-4.055999999999926,-22.140999999999167,14.761000000000024,-40.269999999999584,-10.22299999999916,34.54899999999981,2.4900000000002365,14.801999999997406,0.0579999999999358,-13.53300000000104,56.053,-6.6590000000019245,-8.788999999999803,18.103999999999587,4.498999999998432,-5.706999999999773,15.163000000001148,4.665999999997439,15.567999999999673,12.42599999999996,-11.88099999999963,-1.1969999999998038,-0.9860000000000202,0.848999999999478,-1.0990000000000275,-0.5540000000024747,-3.433999999999316,-6.859000000000037,21.432000000000077,-6.384000000002743,-1.442000000000121,1.213999999998805,-0.6079999999997199,-9.029999999999916,14.723000000000042,7.101000000000113,-3.422000000000125,-4.394000000000276,3.5319999999998686
5034,-10.405000000000086,95.28999999999996,-2.270999999996093,-33.05000000000007,102.62700000000002,-16.687000000001717,4.443000000000552,81.56000000000176,-5.809999999996762,23.508000000003904,84.1559999999987,9.131000000002132,37.31400000000065,67.05900000000042,12.049000000001795,6.815000000000282,24.130999999999855,3.162000000020271,-45.163000000002285,2.890999999999999,-66.38799999999492,-38.83200000000002,2.80399999999994,-15.844000000015512,-96.22600000000006,-129.392,-25.963999999999032,-160.87699999999927,-64.97200000000021,-45.569000000000415,-6.207000000000562,61.93700000000035,6.024000000002161,-23.555999999999955,16.02500000000049,5.175999999994474,12.682999999999822,16.656000000000404,2.0999999999958163,-13.998999999995476,41.8210000000002,-7.652999999993426,-3.3449999999987767,-125.0140000000016,37.984999999997626,72.28199999999845,13.40900000000147,-9.06699999999887,5.481000000000336,25.2980000000008,-8.93299999999897,0.61099999999783,-1.133000000001516,2.208999999999861,0.8730000000014115,1.5540000000015652,-1.1069999999996585,-10.81400000000059,21.461999999999648,8.77699999999777,-13.063000000000002,16.606000000000876,3.817000000003645,-5.004000000000097,17.45999999999981,0.506999999998925,-19.3719999999999,-5.568999999999136,8.42800000000068,1.1000000000002783,1.3940000000000283,-0.3589999999995541,0.7730000000000015,2.3250000000018645,0.2639999999992426,12.69100000000094,9.662000000000148,6.161000000003014,0.7570000000015398,3.301000000001864,-1.5870000000006712,-8.316000000000656,18.149999999999977,2.4750000000040018,1.376000000000133,9.579000000000091,0.4970000000000141
5035,-13.22900000000118,98.68900000000023,-1.575000000025284,-34.390999999999394,98.1539999999999,-18.578999999999724,22.1589999999992,71.30599999999845,23.242000000004737,16.455000000001974,90.33600000000206,3.7839999999960128,31.11899999999821,53.503999999998086,14.53799999999319,0.8449999999982083,26.061999999996036,6.737999999995736,-12.59499999999889,-4.115000000000002,-54.03999999999769,-39.06799999999997,7.453000000000021,-15.392999999971837,-74.24600000000083,-128.29999999999976,-9.302000000002408,-158.6730000000003,-62.08499999999901,-59.52199999999266,-5.905000000001337,39.94500000000016,-17.43099999999913,-26.583000000000112,12.758999999999787,4.210999999997966,10.37900000000036,15.914999999998258,4.967999999985295,0.5249999999989541,61.13799999999969,0.7319999999936044,3.8960000000002992,20.912000000001285,1.4370000000042182,28.41099999999983,36.76899999999819,-77.03500000000076,0.6439999999997781,2.6700000000005275,0.5079999999992424,39.87200000000115,13.202000000001137,-27.355999999999625,0.699000000003025,0.8859999999998536,0.0189999999996359,-25.13099999999895,52.18900000000133,-15.612999999996193,-6.0300000000001575,16.304999999999126,1.7760000000009768,-7.101000000000113,6.941000000000486,-1.20900000000006,-2.2339999999999804,0.7809999999992101,-0.7490000000004216,-0.8459999999999468,-0.256000000000034,-0.6850000000000023,-2.079999999999993,-1.097000000001458,-1.6320000000000334,-25.72900000000118,29.04000000000053,-18.32899999999995,-0.7150000000024193,1.0829999999998563,-1.0319999999993,73.22800000000029,117.18399999999995,10.11699999999678,-3.1119999999997816,1.4050000000001006,-0.0100000000003319
5036,-8.312999999998283,93.27000000000112,-0.255999999967571,-38.04000000000087,94.914,-15.515000000004877,6.55699999999797,76.86600000000112,8.727999999996428,18.597999999997228,86.70299999999997,3.503000000000611,31.195999999999916,48.66000000000099,13.366999999993824,5.05099999999743,26.869000000002075,5.126999999993132,-27.780000000001337,-4.804000000000008,-60.54100000000062,-33.89399999999991,6.828000000000012,-12.244000000009692,-76.2289999999993,-116.11400000000032,-17.78599999997823,-147.8209999999997,-57.43699999999876,-61.25400000000809,-3.472999999996773,51.29099999999909,-4.6940000000063264,-22.30600000000038,11.697000000000202,2.325000000007549,10.82099999999997,18.698000000000548,1.660000000015316,-12.81099999999924,45.49200000000013,-4.632999999989806,0.6270000000000664,42.99699999999973,-8.172000000001844,-2.563999999998145,16.761999999999944,-3.83899999999926,-0.1110000000011268,1.5399999999999636,2.20599999999962,-38.23500000000024,-11.001000000001682,30.99599999999967,0.5339999999989686,1.2940000000014606,-1.2180000000000746,-31.50400000000104,42.88899999999956,-10.619999999994434,-12.961999999999918,20.258000000000465,4.278999999996813,-3.3820000000000405,9.774000000000171,2.329000000003134,20.10000000000076,10.932999999999282,-8.966000000000918,1.395000000000124,1.7610000000000348,2.0879999999998238,-0.3589999999999982,-1.7120000000005575,-2.015999999999707,15.81899999999905,13.2559999999998,10.419000000001688,-3.5929999999979145,6.506999999999152,0.7519999999999527,-8.729999999999905,21.54500000000006,3.9609999999981937,-1.715000000000089,-2.447000000000088,5.2779999999998495
5037,-11.052000000000817,92.05999999999932,-3.796000000033928,-35.41700000000105,94.20800000000008,-15.881999999987784,14.79500000000371,73.19499999999834,7.922000000007756,13.61999999999739,81.02300000000184,4.041000000006534,27.50100000000089,47.24100000000249,14.380000000005566,3.473000000002457,23.68000000000165,5.176000000005843,-25.759999999996808,-3.804000000000008,-54.98000000000047,-33.03800000000017,11.970999999999998,-9.58299999999781,-68.2389999999998,-105.95399999999984,-13.562000000024454,-144.4509999999994,-52.35400000000254,-69.55599999998867,-2.343999999999369,52.75299999999987,17.34000000000151,-23.831999999999454,13.883999999999476,5.682999999999083,14.074999999999704,19.745000000000346,2.088000000003376,-8.435000000002901,41.39700000000062,-4.559000000006108,3.4149999999982583,39.26099999999906,-6.36899999999514,-0.3810000000015634,17.94800000000123,-4.254000000003089,1.8640000000004875,6.685999999999126,1.3070000000013238,-1.1649999999988836,3.070000000002437,-1.5639999999997656,0.5769999999984066,1.041999999998211,0.5330000000000723,-23.85500000000036,23.990000000000578,9.276999999997315,-9.292999999999909,11.945999999999655,2.620999999999185,-6.710999999999956,17.242999999999142,0.4540000000019972,-20.763000000000886,-6.852999999999554,6.694000000000244,-0.8279999999999177,-0.1610000000000333,0.7149999999995771,1.2559999999999905,1.6910000000024183,0.392999999999688,-6.646999999998116,20.261999999999603,-4.867000000001553,4.247000000000867,1.1869999999987613,-3.6429999999995744,-6.089000000000056,22.24399999999989,6.088000000005422,0.417999999999985,4.560000000000031,-0.6270000000000664
5038,-10.371000000000665,86.99299999999965,-1.6730000000052314,-35.37399999999877,87.9800000000003,-15.210000000001855,7.682999999997264,70.83700000000022,5.859999999984211,15.118000000001077,84.09199999999828,2.990999999997257,29.87099999999998,47.888000000000375,13.060999999993328,9.48500000000081,26.792999999997846,7.75100000000748,-21.55099999999948,-1.9379999999999955,-50.46399999999949,-30.75599999999969,11.36199999999996,-10.083000000008724,-55.50500000000085,-98.05500000000008,-15.441999999984546,-137.29600000000062,-37.33699999999942,-75.29300000001058,-5.825000000004366,31.16200000000049,-11.425999999994474,-24.19099999999972,12.165000000000248,2.886999999998352,7.6400000000006685,16.3960000000003,3.8810000000012224,-82.82499999999686,28.172999999999604,-16.925000000003365,0.2940000000023701,23.606000000000904,-1.715000000007194,0.0120000000009667,20.68699999999808,0.4079999999987649,0.5769999999984066,3.793999999999187,0.0879999999995106,1.693999999999107,-0.7740000000040936,2.002999999999844,-3.0179999999973006,-16.066000000000713,0.3819999999997492,-14.692999999998335,1.3869999999997162,18.97599999999784,-8.843000000000245,14.348000000000384,1.40100000000416,-5.91399999999993,7.039000000000328,0.0339999999994233,-1.7749999999999488,2.491000000000554,0.4170000000002005,-3.182999999999936,0.8560000000000123,-1.81699999999978,-0.4099999999999992,1.7709999999993895,1.5720000000001733,-2.549999999999386,21.69300000000049,-1.996000000002596,-1.9830000000013115,4.167000000001053,2.557000000000187,-9.36800000000062,19.968000000000075,5.810999999999922,-2.149000000000001,-1.775999999999911,2.8170000000002915
5039,-10.224999999999795,89.6870000000007,-1.5129999999544452,-35.5700000000013,89.57999999999977,-15.93000000000302,11.293000000000577,68.68000000000052,9.570000000007894,12.241000000000213,70.74899999999786,3.039000000012493,28.198000000000437,46.92699999999945,10.913000000005011,8.37699999999586,27.006000000000085,7.227000000011685,-17.533000000003085,-1.271,-48.19400000000087,-25.983000000000445,11.20000000000001,-9.154999999987012,-53.986000000000445,-85.94299999999997,-12.59700000000521,-128.9369999999998,-34.93100000000027,-83.39899999998579,-4.995999999994183,47.70000000000039,-6.665000000009513,-26.20600000000053,12.813000000000583,2.5080000000002656,12.88899999999984,16.45200000000102,0.6959999999935462,63.45499999999902,57.95399999999944,-1.6300000000001091,6.771999999998002,29.728000000000065,1.3300000000072032,-26.574999999999704,-0.6419999999991433,69.30300000000216,-0.7569999999986976,2.5049999999993133,2.0669999999995525,36.63700000000034,11.984000000003904,-29.554999999999865,2.2399999999947795,16.388000000000602,-1.2119999999995912,-24.05300000000068,19.137000000000626,6.84200000000601,-10.457999999999856,14.965999999999724,5.828999999999951,-7.118999999999964,14.11200000000008,0.9059999999976752,0.2479999999998483,0.5109999999994841,-0.5759999999995102,3.004999999999569,-1.6180000000000303,-0.0779999999998892,-0.0089999999999923,-2.764999999999418,-2.2120000000001028,-8.058000000002608,20.019999999999527,-3.814999999997326,-0.4440000000016653,7.2019999999980655,-2.4470000000007985,-1.852999999999838,25.12300000000014,6.292000000007647,-0.6060000000001509,2.080999999999733,-0.2450000000010277
5040,-9.548000000000911,81.66899999999941,-2.503000000024258,-33.78899999999874,84.61099999999995,-15.282999999999449,13.318999999998482,68.55800000000158,6.543000000010579,13.384999999999536,75.3450000000015,3.809000000001106,21.043000000000237,31.310999999999467,12.000000000011823,11.618000000004258,26.26800000000173,6.859999999983302,-10.036999999999807,3.3600000000000074,-40.27700000000323,-26.66599999999981,13.072000000000015,-11.08400000000529,-40.71499999999872,-77.69399999999997,-13.06200000001354,-121.81100000000028,-28.582000000000107,-81.12700000001496,-2.637000000004264,68.77799999999894,1.966000000004442,-28.86000000000024,3.3839999999990766,21.514999999999414,9.753999999999508,16.400999999999044,3.796999999985928,-84.29500000000303,38.501999999999725,-14.562999999998285,2.889000000001829,31.34900000000016,-2.5570000000072923,-0.7950000000022328,14.606000000000565,-5.041999999997415,-2.602999999999156,-1.5549999999990405,3.8179999999996994,-37.815999999999406,-9.445000000002324,33.53800000000007,-1.3679999999965275,-12.346999999999753,-1.3199999999997658,-32.383000000000095,-1.0420000000010532,4.3089999999892825,-10.67399999999985,6.94999999999979,1.0159999999984848,-6.827000000000005,11.518999999998414,-0.1550000000008822,-2.4989999999995405,0.9460000000004244,-1.6509999999996694,1.1320000000004882,2.103000000000055,-0.5790000000004625,-0.2050000000000107,3.141999999999712,-0.9270000000000778,-1.888999999997054,22.30100000000021,-3.1100000000037653,0.461000000001377,-2.227999999996655,-2.8530000000003497,-9.447000000000116,15.26999999999994,3.0369999999891206,2.691000000000088,-1.2489999999999668,2.5230000000007635
5041,-8.50499999999954,80.72999999999979,-2.0379999999931897,-31.6820000000007,82.90599999999984,-16.076999999995678,24.332000000003973,81.69099999999787,-3.7470000000212167,14.07700000000318,74.22300000000064,5.297999999993408,23.09799999999882,44.69000000000278,10.570999999981725,12.468999999998688,26.983999999998787,9.778000000005704,-6.747000000001435,5.467,-38.78799999999956,-22.25199999999994,13.32,-10.949000000005071,-38.21900000000085,-62.79299999999992,-12.780999999995402,-115.29299999999978,-22.254999999998404,-88.91599999999471,-7.470999999998185,60.33999999999935,-19.434000000001102,-20.27000000000001,10.35800000000009,-1.9350000000031289,11.53800000000018,14.64300000000094,1.562000000012631,-2.886999999998352,29.73400000000055,-6.817000000000917,2.706999999998061,27.635000000000787,-8.163999999999305,2.620000000004552,17.41800000000069,-2.145000000001573,3.284999999999627,4.051000000001181,4.4060000000015975,-0.0540000000000873,-0.1709999999974343,0.1190000000001134,2.780000000001337,14.795000000000869,-0.4810000000006198,-1.680000000000348,-16.85799999999915,38.73900000000958,-13.461000000000212,8.558000000000021,5.484000000001288,-1.7000000000001236,8.694000000001267,0.7110000000011496,2.0719999999997185,1.7749999999999488,0.7559999999998013,-0.8480000000005816,-1.429999999999998,0.9689999999999088,-0.4949999999999788,-1.417000000000712,0.1120000000000231,-23.973000000000862,22.593999999999426,-18.80199999999945,-0.1839999999987185,4.560000000000741,-0.9169999999997458,-82.37300000000118,-68.99100000000011,8.312999999998283,-0.7920000000000371,-3.726999999999947,1.9890000000003736
5042,-6.678999999999746,79.96400000000108,-2.538999999956104,-30.93700000000013,79.75300000000018,-14.673000000016144,12.030999999998926,62.22799999999893,6.359000000020387,10.229999999995698,68.98199999999974,5.773999999996704,24.262999999999124,43.04199999999696,10.913000000005011,13.961999999997944,30.08000000000095,10.497999999984131,-1.9109999999955107,9.021999999999997,-33.34300000000212,-20.372000000000057,15.239000000000004,-10.925999999994929,-35.93900000000048,-55.69699999999997,-12.121000000001914,-108.32400000000035,-12.395000000000778,-88.48900000000413,-7.393999999999323,47.90800000000104,-6.757000000004609,-21.78599999999946,9.210000000000209,-1.2389999999982138,13.55999999999966,13.72700000000009,0.9029999999938808,-3.350999999997839,37.27300000000042,-6.835999999998421,7.404999999999973,14.617999999998688,3.9950000000033015,3.0309999999957427,21.454999999997423,-4.263000000003103,-0.5860000000012633,6.542999999999211,-0.2860000000012519,-0.1879999999999881,1.6819999999995616,1.0350000000002524,-2.361999999999398,-0.3819999999990386,-1.2609999999995125,-23.95999999999958,18.07900000000018,3.674000000000888,-4.517999999999844,10.78900000000047,-2.270000000004302,-6.229999999999869,6.265999999999394,-0.240999999999758,-0.2600000000001046,2.9189999999999827,-0.3200000000006753,0.9950000000003456,2.6959999999999877,-3.090999999999866,1.8269999999999784,1.6079999999988104,0.5650000000002819,0.3770000000002937,18.0640000000011,-1.2259999999969295,-1.322999999999297,4.4189999999986185,-1.578999999999553,-31.6529999999986,-3.4739999999999327,-9.414999999995644,-0.8770000000000167,6.850999999999985,-0.5400000000008731
5043,-8.070000000000732,76.30399999999895,-1.7460000000482978,-32.86799999999914,80.10899999999985,-13.439999999991414,12.250000000000227,61.41100000000108,7.287999999994099,13.6320000000012,65.28699999999787,5.407000000013795,24.954999999999927,42.99599999999941,7.739000000015039,13.739000000003898,29.41099999999892,11.43800000002102,11.834999999996398,13.101999999999991,-22.54599999999982,-17.754000000000048,13.79999999999999,-9.22800000000734,-30.760999999999683,-43.85200000000005,-12.536999999997532,-99.05800000000012,-10.569999999998458,-90.95499999998538,-2.570000000002892,47.55099999999999,-3.398999999990337,-19.80700000000013,22.61299999999977,-4.870000000005348,8.574000000000126,16.284999999999172,1.7830000000003563,-78.52800000000002,-107.16800000000006,-89.51399999999694,2.938000000000329,27.72500000000093,-4.092000000002827,1.992000000001326,9.796000000002891,-4.617999999999256,1.0070000000013124,-0.1630000000005793,1.1270000000010327,38.12300000000022,11.745999999999412,-29.27299999999988,1.046999999999798,0.0579999999985147,1.1659999999999116,-15.66399999999959,18.956999999998917,10.467999999991662,-7.2980000000001155,7.809999999999917,5.880999999999403,-7.882999999999996,14.794000000000551,3.4209999999973206,-2.317000000000036,0.0929999999996766,-2.1079999999997767,-1.6860000000001207,-0.1450000000000173,2.214000000000027,-2.258999999999989,-1.505999999997698,-0.0270000000000436,-8.308999999999855,18.29299999999847,-11.570000000000393,0.9039999999970404,0.5489999999980455,-2.9409999999998604,18.29699999999974,41.72100000000008,20.310000000000628,0.0910000000001076,11.69600000000024,-5.124999999999602
5044,-7.735999999999876,74.24700000000115,-0.6350000000111322,-31.125000000000117,74.67900000000007,-12.81699999999546,0.7389999999986685,40.39000000000215,16.808999999989283,11.609000000004244,68.228000000002,6.591999999977816,24.57800000000248,44.44599999999923,8.740999999986343,43.10299999999643,34.96600000000001,18.04199999999128,-4.613999999997986,11.56600000000001,-28.27199999999266,-18.015000000000114,18.073000000000004,-11.865999999986345,-24.41599999999937,-34.33899999999994,-12.779999999997926,-91.32199999999956,-1.4860000000027185,-86.24300000001313,-4.167999999998528,41.425999999999874,-4.480000000000928,-21.38400000000047,12.34099999999998,2.820000000008349,10.477000000000205,14.79799999999898,2.3920000000089203,-0.5310000000008586,29.528999999999428,-6.055000000003474,8.294000000000779,22.44699999999966,-1.3579999999990378,3.469999999998663,15.29999999999916,-5.572000000000799,-0.2540000000010423,3.820999999999231,0.8169999999992683,2.070999999999401,3.1039999999990187,-0.6060000000005061,-0.0210000000038235,-13.91399999999976,0.9370000000004096,-16.80200000000127,17.079999999999984,8.112000000005537,-11.744999999999806,10.302000000000078,3.125,-4.701000000000022,6.947999999999865,0.1770000000021809,-0.2970000000004802,-0.4839999999994404,0.2240000000000463,1.4639999999999986,-1.9930000000000003,-0.8559999999995682,-0.7830000000000004,0.5639999999999645,-1.5900000000002024,-2.0150000000001,23.8749999999996,-5.774000000002388,1.6160000000013497,1.7090000000024477,1.5379999999993288,-32.11900000000014,-3.4829999999999472,-11.753000000004477,0.1179999999999736,-6.6030000000001365,5.379000000000644
5045,-6.191999999998643,74.83000000000004,-2.356000000008862,-27.59399999999914,77.84800000000018,-14.806999999996153,1.8090000000000828,62.17199999999821,0.670999999988453,9.530999999998356,65.79900000000123,6.165000000009968,21.75900000000013,42.25500000000011,8.519999999998618,-3.4389999999973497,36.544000000000665,8.556999999996151,6.752999999997655,19.655999999999985,-21.24000000000024,-13.226999999999832,18.690999999999992,-11.681999999996153,-22.94600000000031,-27.98400000000001,-13.84299999999712,-73.16900000000004,-5.829999999997426,-96.35000000000672,-7.089999999999463,42.86499999999904,-3.235000000006494,-19.18599999999984,-4.0869999999998186,5.675999999994019,9.79899999999958,15.987000000001215,1.8919999999980064,-3.0270000000029995,38.65200000000044,0.3849999999943065,6.9330000000007885,16.81199999999876,0.3960000000006403,3.4230000000007976,13.3560000000017,-4.073999999997113,2.038000000001716,0.6850000000014234,-0.4310000000003811,-38.59300000000019,-17.007999999998447,31.985999999999848,0.6190000000003693,-0.3310000000027457,-2.0700000000005048,-17.7109999999999,14.24999999999983,3.5459999999943648,-6.46400000000007,10.43599999999998,0.8570000000020173,-6.761000000000017,4.487000000000307,-0.0119999999981246,-1.5749999999997044,0.3609999999994784,-0.991000000000497,-0.4800000000003024,-0.9619999999999962,1.279999999999859,0.3090000000000037,0.4979999999989104,1.507000000000147,0.9549999999990176,21.99500000000114,-2.904999999998381,1.4809999999982892,-0.8990000000011378,-2.7739999999994325,19.81000000000108,38.15599999999986,24.38700000000153,-0.0199999999999533,3.433000000000064,0.0479999999996039
5046,-6.352000000001112,70.6319999999991,-2.2579999999607026,-25.32199999999989,69.15300000000002,-12.18300000000454,21.039000000001806,55.11100000000226,9.852000000023509,11.60199999999918,59.77799999999718,8.032000000002881,20.589999999998557,36.83399999999892,10.131999999998698,21.105999999997493,38.632999999998674,13.573999999994156,10.635999999999513,21.004000000000023,-14.904999999998836,-13.552999999999926,22.862000000000005,-12.3410000000149,-17.901000000000522,-21.088999999999917,-13.184000000001106,-80.87599999999995,-5.411000000000854,-76.03699999999662,-2.794999999997572,37.89600000000206,-4.583999999999833,-16.484999999999417,12.48900000000006,1.8919999999980064,9.553999999999974,17.234999999999445,1.07500000001437,137.2800000000041,207.01700000000045,93.4810000000084,8.698999999998591,23.58100000000149,-3.793000000001712,5.301000000000045,11.571999999998184,-3.708000000000311,-0.0610000000023092,4.095000000000937,1.528000000000418,39.576999999999884,12.555000000000405,-28.5029999999999,2.12099999999964,15.997000000004393,-0.5380000000002383,-26.43899999999917,11.576000000000874,0.0059999999962201,-4.287000000000063,10.002000000000066,0.5710000000021864,-1.7240000000001032,8.485999999999194,1.0429999999985284,-0.9139999999987936,2.3209999999998843,0.6799999999998363,0.1130000000003406,2.751999999999999,-0.4240000000002908,-3.9679999999999938,-1.1169999999992797,0.2589999999997872,0.0010000000003174,13.503000000000045,-7.943999999997686,-2.7989999999988413,7.819999999998117,-1.659999999999684,-5.989000000000999,19.132000000000104,0.6860000000017408,-1.981000000000144,-3.3850000000001046,2.7239999999991937
5047,-8.579000000000292,70.88200000000029,-0.7080000000087239,-23.44500000000096,73.28899999999976,-11.644999999998618,7.744999999997049,55.66899999999748,7.44600000000446,6.542999999999211,58.86600000000044,8.080999999992855,21.97400000000016,58.78300000000536,5.5420000000140135,43.59100000000353,38.65000000000123,19.361000000003514,12.997000000001435,24.761999999999997,-11.486999999999624,-11.411000000000016,27.349,-13.02499999999327,-18.559999999999377,-19.039000000000076,-14.818999999988591,-66.26400000000032,0.7059999999995625,-78.90599999998358,-3.238000000004604,38.45099999999917,-2.904999999998381,-16.97900000000061,9.749000000000052,0.9030000000052496,5.970000000000653,16.468000000000416,3.014999999982137,-149.4540000000029,-138.28500000000048,-102.98500000000104,8.571000000000595,22.668999999999077,-0.9209999999995944,3.3260000000012724,22.700999999997865,-5.288999999999078,2.52100000000155,2.6449999999982765,0.5330000000000723,0.0830000000007658,1.8739999999979773,0.9140000000002146,-0.3839999999968313,-0.2780000000029758,-0.4410000000000025,-10.645999999999844,14.519999999998843,6.549000000006799,-15.35100000000007,10.53399999999982,6.328999999999496,-6.006999999999962,9.817999999999929,-0.4670000000032814,-1.4749999999999377,4.962000000000444,-2.5539999999992347,0.0180000000000291,0.6860000000000088,-0.7609999999992567,1.8109999999999848,-2.442999999999529,-1.1949999999998795,5.782999999999561,14.763999999999555,-1.644000000004553,3.0300000000011096,1.6150000000010325,0.5910000000000082,-31.17899999999878,23.55999999999998,25.53100000000086,-3.43599999999995,8.378000000000085,-1.7899999999997362
5048,-5.24599999999964,70.183999999999,-2.2830000000112705,-20.88599999999872,68.26700000000017,-12.525000000005091,6.182000000001153,61.101999999999634,5.992999999989479,9.27199999999857,58.083000000002016,7.239000000004125,14.650000000000318,24.67399999999884,11.437999999998285,20.214999999996053,42.90599999999927,17.810000000008586,15.985000000000582,27.99800000000001,-10.418000000004213,-7.684000000000067,30.03100000000001,-13.41499999998632,-8.817999999999415,-14.799999999999969,-28.125,-58.45300000000009,-3.5699999999991405,-75.66000000001623,-4.94099999999662,34.39900000000051,-5.034999999998036,-15.137999999999607,12.363000000000568,1.5019999999935862,8.722000000000207,13.912999999999442,1.0620000000017171,0.4700000000013915,18.009999999999593,-13.263000000006286,15.886000000000422,161.3519999999994,-36.34700000000066,3.1919999999985293,10.551000000000954,-2.0080000000007203,-1.9580000000019029,2.714000000000283,2.5249999999999773,0.3619999999997958,-1.365999999998735,2.945999999999316,0.3750000000025011,1.5440000000012333,-1.3689999999996871,-25.63999999999993,43.74300000000062,-12.780999999995402,-8.650000000000091,8.167999999999864,0.714000000004944,-2.765999999999913,12.8680000000017,2.0510000000001583,0.3939999999985843,-1.6480000000001382,1.76400000000001,-1.4299999999998647,-0.7859999999999978,1.9459999999995148,0.1340000000000119,0.6699999999995043,0.6820000000004711,2.866000000000213,23.064000000000817,0.537000000002763,-1.6289999999997915,1.7190000000027794,1.89099999999911,-5.74100000000044,11.777000000000104,5.886999999995624,0.6700000000000372,-2.6120000000002364,2.886999999999773
5049,-6.03800000000092,65.92400000000112,-2.6969999999892025,-21.658000000002176,65.92300000000009,-9.618999999997868,1.46299999999826,58.69600000000048,-6.529999999997926,7.314999999999827,60.12699999999995,6.676999999990585,16.853000000000407,40.20399999999995,10.045999999988451,27.017000000012104,47.043000000002166,16.75999999999931,15.462999999999738,34.410999999999966,-8.447999999998501,-6.700000000000017,31.926999999999992,-13.57500000001437,-12.86400000000043,-18.68400000000001,-9.278000000017528,-56.071000000000026,0.735000000000241,-66.2349999999833,-11.925999999999704,32.585000000000264,-10.883000000001177,-14.991000000000554,12.1779999999994,2.478000000007796,7.103999999999644,14.563000000001123,1.3059999999995853,-1.2450000000001182,35.031000000000745,5.378000000007432,-0.9399999999999408,-124.66200000000072,36.21800000000235,-64.68899999999849,20.658000000003085,7.040000000000646,0.9140000000002146,1.2769999999989068,2.758000000000038,-0.1130000000003406,3.83899999999926,-1.052999999999571,-0.5980000000022301,-0.2330000000000609,0.8319999999997663,-19.021000000000758,14.571000000000822,1.5689999999949578,-4.067999999999827,10.638999999999754,0.3969999999924312,-5.483000000000082,5.546999999998548,-4.448999999999614,-1.2959999999999638,0.3780000000006112,-0.9140000000002146,-0.4960000000004072,3.7249999999999774,-3.575999999999624,1.753999999999989,2.740000000000009,-1.3340000000006569,30.126999999998816,11.161999999998784,8.343000000002121,0.6820000000004711,3.843999999998005,-2.646999999998912,22.16399999999936,1.322999999999919,-17.16899999999555,-2.576000000000178,6.479000000000212,-2.9279999999999973
