device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6290814790,365714040864,0.6356804370880127,0.3203023076057434,74.8956298828125,217.9827423095703,72.502197265625,1,3.64776611328125,1,-22.270578384399414,-43.881683349609375,457.116943359375,0.5646534562110901,0.6276090145111084,0.11951617151498795,1,0.6565974950790405,0.3877007067203522,86.44184875488281,198.317626953125,65.34468078613281,1,3.3871002197265625,1,46.959739685058594,-48.64931869506836,455.8086853027344,0.362585186958313,0.6419044733047485,0.12159325927495956,1
6290831950,365714058024,0.6379454731941223,0.3105503022670746,76.1458740234375,220.82815551757812,73.53783416748047,1,3.6337738037109375,1,-22.446533203125,-43.86561965942383,457.01141357421875,0.5651811361312866,0.6275917291641235,0.11932031065225601,1,0.6524709463119507,0.3870817720890045,84.16400909423828,198.49813842773438,65.410400390625,1,3.363006591796875,1,46.84050369262695,-48.61762619018555,455.75518798828125,0.3629174828529358,0.6418285369873047,0.12145648151636124,1
6290847996,365714074070,0.6383194923400879,0.31298431754112244,76.35238647460938,220.11793518066406,73.27935791015625,1,3.6235504150390625,1,-22.514631271362305,-43.88666534423828,456.96893310546875,0.565385639667511,0.6276649236679077,0.11924657970666885,1,0.6549071669578552,0.38983139395713806,85.50879669189453,197.6958770751953,65.1183853149414,1,3.3706207275390625,1,46.73768997192383,-48.6073112487793,455.68365478515625,0.363196462392807,0.6418206691741943,0.1212918683886528,1
6290864705,365714090779,0.6394734978675842,0.3097679018974304,76.98939514160156,221.05641174316406,73.62092590332031,1,3.6163330078125,1,-22.60687255859375,-43.977325439453125,456.967529296875,0.5656546354293823,0.6279295086860657,0.11927013844251633,1,0.6571847200393677,0.3911939561367035,86.76600646972656,197.29833984375,64.9736557006836,1,3.372955322265625,1,46.596614837646484,-48.689613342285156,455.7289733886719,0.36362224817276,0.6420470476150513,0.12137030065059662,1
6290881870,365714107943,0.641492486000061,0.3141171932220459,78.1038589477539,219.7874298095703,73.15904235839844,1,3.62530517578125,1,-22.721174240112305,-44.13307571411133,456.9828796386719,0.5659855604171753,0.6283790469169617,0.11934179812669754,1,0.6574057340621948,0.3935804069042206,86.88800048828125,196.60205078125,64.72024536132812,1,3.3601226806640625,1,46.51948165893555,-48.791927337646484,455.73980712890625,0.363850861787796,0.6423425674438477,0.12139783054590225,1
6290897866,365714123939,0.6437848210334778,0.3083144724369049,79.36922454833984,221.4805145263672,73.77527618408203,1,3.6087799072265625,1,-22.775638580322266,-44.221961975097656,456.9919128417969,0.5661429166793823,0.6286355257034302,0.11938220262527466,1,0.6553765535354614,0.39949002861976624,85.76789093017578,194.87777709960938,64.0926742553711,1,3.3424530029296875,1,46.45647430419922,-48.86345291137695,455.713623046875,0.3640271723270416,0.642559826374054,0.12134844809770584,1
6290914621,365714140694,0.6432315707206726,0.30992791056632996,79.0638198852539,221.0097198486328,73.60391998291016,1,3.604217529296875,1,-22.869375228881836,-44.33441925048828,457.1703186035156,0.5663900375366211,0.6289128065109253,0.1197679415345192,1,0.6561367511749268,0.38986438512802124,86.18755340576172,197.68629455566406,65.11487579345703,1,3.3394775390625,1,46.356224060058594,-48.991668701171875,455.9552917480469,0.36439189314842224,0.642858624458313,0.1218336820602417,1
6290931790,365714157863,0.6369122266769409,0.32004454731941223,75.5755615234375,218.05795288085938,72.52959442138672,1,3.5868377685546875,1,-22.97788429260254,-44.38949966430664,457.30926513671875,0.5666857957839966,0.6290339827537537,0.1200656145811081,1,0.6546733379364014,0.3982551395893097,85.37970733642578,195.2380828857422,64.22380065917969,1,3.3200836181640625,1,46.281558990478516,-49.01960372924805,456.0696105957031,0.3646438717842102,0.6429043412208557,0.12205071747303009,1
6290947832,365714173905,0.6414353847503662,0.3135051727294922,78.07233428955078,219.96595764160156,73.22404479980469,1,3.5948028564453125,1,-23.072572708129883,-44.464073181152344,457.65850830078125,0.5669102072715759,0.6291522979736328,0.12078381329774857,1,0.6528651118278503,0.39971479773521423,84.38156127929688,194.8121795654297,64.06877899169922,1,3.3466339111328125,1,46.23750305175781,-49.05910873413086,456.37249755859375,0.3648620545864105,0.6429246068000793,0.12264959514141083,1
6290964537,365714190610,0.6431244611740112,0.3059459924697876,79.00470733642578,222.1715545654297,74.02678680419922,1,3.610992431640625,1,-23.205406188964844,-44.57054901123047,458.2608947753906,0.5672079920768738,0.6292916536331177,0.1220153197646141,1,0.6582921743392944,0.3937990665435791,87.3773193359375,196.5382537841797,64.69705963134766,1,3.3571319580078125,1,46.178672790527344,-49.185909271240234,457.20123291015625,0.3652779757976532,0.6430343985557556,0.12430444359779358,1
6290981710,365714207783,0.6429185271263123,0.3024943470954895,78.89102935791016,223.1786346435547,74.39334106445312,1,3.580078125,1,-23.371139526367188,-44.73858642578125,458.8088684082031,0.5676084756851196,0.6296246647834778,0.12315399199724197,1,0.6598184704780579,0.39013034105300903,88.21981048583984,197.60870361328125,65.08665466308594,1,3.3366851806640625,1,46.120216369628906,-49.30018997192383,457.573974609375,0.36555764079093933,0.6432502865791321,0.12505468726158142,1
6290997702,365714223774,0.6396664381027222,0.3272307217121124,77.0958480834961,215.96119689941406,71.76641845703125,1,3.5027923583984375,1,-23.419496536254883,-44.74299621582031,458.97314453125,0.5677245259284973,0.6295909881591797,0.12348632514476776,1,0.6557621359825134,0.39279279112815857,85.98069763183594,196.83187866210938,64.80390167236328,1,3.3165435791015625,1,46.069236755371094,-49.362083435058594,457.7505187988281,0.3657577335834503,0.643375039100647,0.12540698051452637,1
6291014451,365714240523,0.6375589966773987,0.31444206833839417,75.93255615234375,219.69261169433594,73.12454223632812,1,3.55523681640625,1,-23.522050857543945,-44.8713264465332,458.9181823730469,0.5680302381515503,0.6299788951873779,0.12341241538524628,1,0.6624309420585632,0.3870297074317932,89.66185760498047,198.51339721679688,65.4159164428711,1,3.3335723876953125,1,45.91445541381836,-49.44169998168945,457.5843811035156,0.36615949869155884,0.6436588168144226,0.12506450712680817,1
6291031634,365714257706,0.6375637054443359,0.3046194314956665,75.93519592285156,222.55860900878906,74.16766357421875,1,3.5550537109375,1,-23.643640518188477,-44.93335723876953,458.84393310546875,0.568394124507904,0.6301800608634949,0.12328924238681793,1,0.6570292115211487,0.3918602466583252,86.68009948730469,197.10398864746094,64.90291595458984,1,3.3215789794921875,1,45.82661819458008,-49.46828842163086,457.58428955078125,0.3664150834083557,0.6437362432479858,0.1250525563955307,1
6291047668,365714273740,0.6406769752502441,0.3367578387260437,77.65373229980469,213.18142700195312,70.75467681884766,1,3.49725341796875,1,-23.700794219970703,-44.89581298828125,458.9925537109375,0.568537712097168,0.6300288438796997,0.12358330935239792,1,0.6559399962425232,0.38342443108558655,86.07889556884766,199.5653076171875,65.79878997802734,1,3.33734130859375,1,45.7686767578125,-49.493167877197266,457.80419921875,0.3666476905345917,0.6437394618988037,0.12548156082630157,1
6291064367,365714290440,0.6400390267372131,0.3178471028804779,77.30155181884766,218.69911193847656,72.76295471191406,1,3.5170135498046875,1,-23.823640823364258,-44.972232818603516,459.203369140625,0.5688623785972595,0.6301906704902649,0.12402984499931335,1,0.6547768712043762,0.389779269695282,85.43685913085938,197.7111358642578,65.12394714355469,1,3.3285980224609375,1,45.67024230957031,-49.50227737426758,458.056884765625,0.3670072853565216,0.6436865925788879,0.12596404552459717,1
6291081554,365714307627,0.6407896280288696,0.3216336965560913,77.71583557128906,217.5942840576172,72.36084747314453,1,3.5159759521484375,1,-23.936405181884766,-44.962066650390625,459.00592041015625,0.5692192912101746,0.6302173137664795,0.12364709377288818,1,0.6561205387115479,0.38270244002342224,86.17853546142578,199.77593994140625,65.87548065185547,1,3.3195037841796875,1,45.556129455566406,-49.49701690673828,457.9034118652344,0.36729463934898376,0.643719494342804,0.12563671171665192,1
6291097634,365714323707,0.6532415151596069,0.3130206763744354,84.58931732177734,220.1073455810547,73.27552032470703,1,3.4823760986328125,1,-24.016769409179688,-44.97018814086914,458.9502258300781,0.5694608688354492,0.6302566528320312,0.12354626506567001,1,0.6522397994995117,0.3905496895313263,84.0363998413086,197.48631286621094,65.04212188720703,1,3.3117523193359375,1,45.45850372314453,-49.49223327636719,457.79510498046875,0.36754727363586426,0.643739640712738,0.12540222704410553,1
6291114282,365714340355,0.6446109414100647,0.30659765005111694,79.82526397705078,221.98141479492188,73.95761108398438,1,3.5163116455078125,1,-24.131834030151367,-45.07774353027344,459.1366882324219,0.5697662830352783,0.6305156350135803,0.12394989281892776,1,0.6544305682182312,0.399369478225708,85.24571228027344,194.91294860839844,64.10546112060547,1,3.316680908203125,1,45.34634780883789,-49.527992248535156,458.01104736328125,0.3679356873035431,0.6437757015228271,0.12581518292427063,1
6291131474,365714357547,0.6406809091567993,0.3180093467235565,77.6558837890625,218.6517791748047,72.74568939208984,1,3.5174102783203125,1,-24.207653045654297,-45.0245361328125,458.3983154296875,0.5700992345809937,0.6305716633796692,0.12247979640960693,1,0.6572632193565369,0.3933171331882477,86.8093032836914,196.6788787841797,64.74822998046875,1,3.2760772705078125,1,45.1895751953125,-49.474308013916016,457.43682861328125,0.368226557970047,0.6438001990318298,0.12463665753602982,1
6291147502,365714373575,0.6384120583534241,0.3213118612766266,76.40345001220703,217.6881866455078,72.39496612548828,1,3.4936370849609375,1,-24.249967575073242,-44.9806022644043,457.8834228515625,0.570301353931427,0.6305909156799316,0.1214522123336792,1,0.6580795645713806,0.3904179632663727,87.25993347167969,197.5247802734375,65.05611419677734,1,3.275909423828125,1,45.058197021484375,-49.416507720947266,456.90740966796875,0.36845701932907104,0.6437985897064209,0.12355096638202667,1
6291164198,365714390271,0.6412762403488159,0.31873512268066406,77.98451232910156,218.4399871826172,72.66863250732422,1,3.4652862548828125,1,-24.33662986755371,-44.95995330810547,457.41314697265625,0.5706261992454529,0.6306653022766113,0.12052252143621445,1,0.6572191119194031,0.40275707840919495,86.78495025634766,193.924560546875,63.745723724365234,1,3.288482666015625,1,44.869895935058594,-49.37659454345703,456.3304748535156,0.3688405156135559,0.6438642144203186,0.12236407399177551,1
6291181394,365714407468,0.6472598314285278,0.3042106330394745,81.28744506835938,222.67788696289062,74.21109008789062,1,3.47332763671875,1,-24.459009170532227,-45.04132080078125,457.1517028808594,0.571023166179657,0.630977213382721,0.12003179639577866,1,0.6574288606643677,0.40006059408187866,86.9007568359375,194.71131896972656,64.03207397460938,1,3.2849273681640625,1,44.758453369140625,-49.41895294189453,456.17266845703125,0.3691205084323883,0.6440377235412598,0.12203912436962128,1
6291197468,365714423542,0.6397952437400818,0.32107219099998474,77.16702270507812,217.75811767578125,72.4204330444336,1,3.4633331298828125,1,-24.54085350036621,-45.10797119140625,457.30487060546875,0.5712376832962036,0.6311273574829102,0.12035803496837616,1,0.6555657386779785,0.3921518623828888,85.87232971191406,197.0188751220703,64.87195587158203,1,3.289886474609375,1,44.68302917480469,-49.48579025268555,456.2942810058594,0.36937546730041504,0.6441943645477295,0.12227953970432281,1
6291214114,365714440188,0.6402824521064758,0.3217373788356781,77.4359359741211,217.5640106201172,72.34980773925781,1,3.4793243408203125,1,-24.64952850341797,-45.21575164794922,457.4874267578125,0.5715254545211792,0.6313886642456055,0.12075360119342804,1,0.6620751023292542,0.3987669348716736,89.4654312133789,195.0887908935547,64.16944885253906,1,3.27813720703125,1,44.58315658569336,-49.61015701293945,456.53399658203125,0.3697352409362793,0.6444812417030334,0.12276135385036469,1
6291231314,365714457387,0.6431912183761597,0.3251824676990509,79.04159545898438,216.558837890625,71.98394775390625,1,3.4914398193359375,1,-24.799020767211914,-45.313106536865234,457.6200256347656,0.5719397068023682,0.6316337585449219,0.12105236947536469,1,0.6598200798034668,0.397756963968277,88.22066497802734,195.38345336914062,64.27671813964844,1,3.2740478515625,1,44.44655990600586,-49.665069580078125,456.6258239746094,0.37015974521636963,0.6446123123168945,0.12292852997779846,1
6291247338,365714473412,0.6422317624092102,0.31358838081359863,78.51194763183594,219.9417266845703,73.2152099609375,1,3.488555908203125,1,-24.932966232299805,-45.40382385253906,457.5093994140625,0.5723469853401184,0.6319296956062317,0.12086480855941772,1,0.6615291833877563,0.3996509909629822,89.16419219970703,194.83078002929688,64.07555389404297,1,3.2860870361328125,1,44.32175064086914,-49.670494079589844,456.5201721191406,0.3704937994480133,0.6446616053581238,0.12269659340381622,1
6291264028,365714490102,0.6441584229469299,0.3178361654281616,79.57549285888672,218.7023162841797,72.76408386230469,1,3.450347900390625,1,-25.082748413085938,-45.461631774902344,457.6028137207031,0.5727680921554565,0.6320708990097046,0.12107812613248825,1,0.664070188999176,0.4089871644973755,90.56676483154297,192.10671997070312,63.084102630615234,1,3.275360107421875,1,44.14434051513672,-49.70234298706055,456.7001037597656,0.3710620403289795,0.6446974277496338,0.12302551418542862,1
6291281234,365714507308,0.6450561285018921,0.315729022026062,80.07099914550781,219.3170928955078,72.98787689208984,1,3.46221923828125,1,-25.24873161315918,-45.563480377197266,457.5950622558594,0.5732523202896118,0.6323695778846741,0.121101014316082,1,0.6670604348182678,0.4050343334674835,92.21736145019531,193.26010131835938,63.50388717651367,1,3.2444915771484375,1,44.00541305541992,-49.747676849365234,456.7213439941406,0.371473103761673,0.6448228359222412,0.12305077910423279,1
6291297304,365714523378,0.6491307020187378,0.304544061422348,82.32013702392578,222.5806121826172,74.17569732666016,1,3.485595703125,1,-25.352401733398438,-45.64487838745117,457.64947509765625,0.5735452175140381,0.6325907111167908,0.12123669683933258,1,0.6594629287719727,0.39402443170547485,88.02352905273438,196.47251892089844,64.6731185913086,1,3.2816314697265625,1,43.90672302246094,-49.809200286865234,456.7112731933594,0.37175798416137695,0.6450054049491882,0.1230253279209137,1
6291313944,365714540019,0.6504834294319153,0.30711260437965393,83.06685638427734,221.8311767578125,73.90289306640625,1,3.4564666748046875,1,-25.459991455078125,-45.738521575927734,457.85577392578125,0.5738248825073242,0.632803201675415,0.12167706340551376,1,0.6606108546257019,0.40440788865089417,88.65723419189453,193.44285583496094,63.57040786743164,1,3.2864227294921875,1,43.77519226074219,-49.91128921508789,457.0155334472656,0.3722265064716339,0.6452062129974365,0.12362463027238846,1
6291331154,365714557229,0.6488998532295227,0.3041534423828125,82.1927490234375,222.69456481933594,74.2171630859375,1,3.484832763671875,1,-25.63425636291504,-45.91974639892578,458.2867736816406,0.5742616653442383,0.6332046389579773,0.12258874624967575,1,0.6638380289077759,0.38822388648986816,90.43865203857422,198.1649627685547,65.28911590576172,1,3.2827911376953125,1,43.69217300415039,-50.026611328125,457.34881591796875,0.37256115674972534,0.6454359889030457,0.12429345399141312,1
6291347173,365714573248,0.6443989872932434,0.3145521879196167,79.70826721191406,219.6604766845703,73.11284637451172,1,3.45697021484375,1,-25.70226287841797,-45.983116149902344,458.4673767089844,0.5744298100471497,0.6333361268043518,0.12296777218580246,1,0.6631289124488831,0.39406439661979675,90.04717254638672,196.46083068847656,64.66887664794922,1,3.28411865234375,1,43.61956024169922,-50.09682846069336,457.566162109375,0.37283292412757874,0.6455711722373962,0.12472515553236008,1
6291363859,365714589934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6620336771011353,0.39975565671920776,89.44261932373047,194.80030822753906,64.0644760131836,1,3.2667694091796875,1,43.493255615234375,-50.195701599121094,457.7834777832031,0.3732605576515198,0.6457895636558533,0.12515296041965485,1
6291381074,365714607149,0.6569299101829529,0.32954078912734985,86.62530517578125,215.28720092773438,71.52111053466797,1,3.387359619140625,1,-26.0201473236084,-46.218788146972656,458.92132568359375,0.5752783417701721,0.6338878870010376,0.12395239621400833,1,0.6637976765632629,0.3952435255050659,90.41632080078125,196.11680603027344,64.54366302490234,1,3.2576751708984375,1,43.38679885864258,-50.3016242980957,458.0122375488281,0.3736332654953003,0.6460245847702026,0.12560869753360748,1
6291397139,365714623214,0.6540396213531494,0.31532540917396545,85.02989959716797,219.43487548828125,73.03074645996094,1,3.458770751953125,1,-26.122356414794922,-46.342613220214844,459.0178527832031,0.5755590200424194,0.6342189311981201,0.12418054044246674,1,0.6637734174728394,0.3921392560005188,90.40290832519531,197.0225372314453,64.87332916259766,1,3.2605133056640625,1,43.313140869140625,-50.399620056152344,458.23345947265625,0.37390822172164917,0.6462387442588806,0.12605413794517517,1
6291413871,365714639947,0.6479507088661194,0.31590405106544495,81.66878509521484,219.2660675048828,72.96929168701172,1,3.4803619384765625,1,-26.260971069335938,-46.46985626220703,458.83697509765625,0.575991153717041,0.634641170501709,0.12386249005794525,1,0.6656523942947388,0.39495813846588135,91.4401626586914,196.2000274658203,64.57392883300781,1,3.2476959228515625,1,43.07907485961914,-50.4720344543457,457.95526123046875,0.37451237440109253,0.6465383172035217,0.12547552585601807,1
6291430994,365714657070,0.6486331224441528,0.3181174695491791,82.0455322265625,218.62020874023438,72.73421478271484,1,3.4547882080078125,1,-26.50124168395996,-46.65089416503906,458.7240905761719,0.5767074227333069,0.6351999044418335,0.12370214611291885,1,0.6666550040245056,0.39070799946784973,91.99357604980469,197.4401397705078,65.02528381347656,1,3.246185302734375,1,42.90007019042969,-50.55974578857422,457.927978515625,0.3750254511833191,0.6468021273612976,0.12540747225284576,1
6291447009,365714673085,0.6422591209411621,0.3295493721961975,78.52706146240234,215.28468322753906,71.52018737792969,1,3.4101715087890625,1,-26.691865921020508,-46.81413269042969,459.06011962890625,0.5772040486335754,0.6355742812156677,0.12442456185817719,1,0.6681165099143982,0.3883064091205597,92.80032348632812,198.14088439941406,65.28034210205078,1,3.2610626220703125,1,42.75432586669922,-50.66398239135742,458.2373046875,0.37553319334983826,0.6470057964324951,0.1260155588388443,1
6291463787,365714689863,0.6360398530960083,0.3242175579071045,75.09403991699219,216.84036254882812,72.08641052246094,1,3.4259796142578125,1,-27.071605682373047,-47.1546516418457,459.49176025390625,0.5782318115234375,0.6364336013793945,0.125395268201828,1,0.6508539915084839,0.3994864225387573,83.27140808105469,194.87879943847656,64.09306335449219,1,3.2259063720703125,1,42.235477447509766,-50.93952941894531,458.7589416503906,0.3771805167198181,0.647638201713562,0.12701331079006195,1
6291481163,365714707239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6291496975,365714723051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6291513703,365714739779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6291530830,365714756906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6291546941,365714773018,0.30184629559516907,0.9697702527046204,-109.38084411621094,28.484458923339844,3.5305237770080566,1,3.4276580810546875,1,-31.155345916748047,-51.700218200683594,459.7832336425781,0.5900094509124756,0.6495118737220764,0.1274571567773819,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6291563715,365714789792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2849791347980499,1.1592745780944824,-118.69152069091797,-26.80805015563965,-16.594350814819336,1,3.2147369384765625,1,37.50295639038086,-55.0289421081543,459.72210693359375,0.39114558696746826,0.6591737866401672,0.12904052436351776,1
6291580658,365714806735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6291596898,365714822975,0.27828270196914673,1.2501592636108398,-122.387939453125,-53.32590866088867,-26.246063232421875,1,3.4426116943359375,1,-32.74087905883789,-53.19181823730469,458.81610107421875,0.5948014259338379,0.6541566252708435,0.12609624862670898,1,0.30554673075675964,1.176904320716858,-107.33821105957031,-31.95197868347168,-18.466571807861328,1,3.42919921875,1,36.66866683959961,-55.4983024597168,459.5292663574219,0.3935176432132721,0.6606008410453796,0.12863726913928986,1
6291613620,365714839697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30998972058296204,1.2397016286849976,-104.88565063476562,-50.274658203125,-25.1355037689209,1,3.2098388671875,1,36.23224639892578,-55.448177337646484,458.5738830566406,0.39456355571746826,0.6607903838157654,0.12666559219360352,1
6291630716,365714856793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30200454592704773,1.2380236387252808,-109.29349517822266,-49.78501892089844,-24.957292556762695,1,3.142059326171875,1,35.834659576416016,-55.357913970947266,457.57843017578125,0.39549171924591064,0.6608779430389404,0.12461157143115997,1
6291646767,365714872845,0.2771507501602173,1.2212942838668823,-123.01277160644531,-44.90388107299805,-23.180662155151367,1,3.4711151123046875,1,-33.79627227783203,-52.96878433227539,455.4207458496094,0.5985957980155945,0.6546554565429688,0.1194692999124527,1,0.2920854687690735,1.2817853689193726,-114.76879119873047,-62.55356979370117,-29.604677200317383,1,3.08935546875,1,35.538719177246094,-55.22555160522461,456.7917175292969,0.3961748480796814,0.660769522190094,0.12297674268484116,1
6291663632,365714889710,0.2984710931777954,1.1599494218826294,-111.24392700195312,-27.005027770996094,-16.6660213470459,1,3.4936370849609375,1,-33.76589584350586,-52.88140869140625,454.7469482421875,0.598653256893158,0.6546290516853333,0.11810968071222305,1,0.28732314705848694,1.2666670083999634,-117.39762115478516,-58.14244842529297,-27.999135971069336,1,3.06756591796875,1,35.02412033081055,-54.890830993652344,453.8293151855469,0.3970085084438324,0.66083824634552,0.11695306748151779,1
6291680631,365714906709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2869001030921936,1.269719123840332,-117.63113403320312,-59.032958984375,-28.32326316833496,1,3.0505828857421875,1,34.705631256103516,-54.57069396972656,451.3919677734375,0.397393137216568,0.6607635617256165,0.11200249940156937,1
6291696733,365714922812,0.3007538914680481,1.1514549255371094,-109.98384857177734,-24.526453018188477,-15.763941764831543,1,3.48809814453125,1,-33.694984436035156,-52.066341400146484,448.754150390625,0.5997632741928101,0.6542783975601196,0.10603875666856766,1,0.2915227711200714,1.2628976106643677,-115.07941436767578,-57.0426025390625,-27.598846435546875,1,3.033935546875,1,34.510093688964844,-54.37727737426758,449.837890625,0.39761829376220703,0.6607471704483032,0.10884973406791687,1
6291713644,365714939722,0.303776353597641,1.1789168119430542,-108.31546020507812,-32.53912353515625,-18.680307388305664,1,3.267120361328125,1,-33.69468688964844,-51.98280715942383,448.1466979980469,0.5998978614807129,0.6542395949363708,0.10481604188680649,1,0.28638625144958496,1.2735241651535034,-117.91478729248047,-60.1431999206543,-28.727344512939453,1,3.020843505859375,1,34.363399505615234,-54.1397819519043,448.12890625,0.3976646065711975,0.6606553196907043,0.1053871437907219,1
6291730800,365714956879,0.29514920711517334,1.2003991603851318,-113.07763671875,-38.807132720947266,-20.961647033691406,1,3.245208740234375,1,-33.532142639160156,-51.69447326660156,446.7441101074219,0.5997277498245239,0.6538650989532471,0.10194683820009232,1,0.28690099716186523,1.2651277780532837,-117.6306381225586,-57.693359375,-27.835664749145508,1,3.0266571044921875,1,34.34477233886719,-54.013999938964844,447.12847900390625,0.39749160408973694,0.6606406569480896,0.10337359458208084,1
6291746602,365714972681,0.270342081785202,1.227257490158081,-126.77114868164062,-46.64373779296875,-23.81392478942871,1,3.114593505859375,1,-33.41193771362305,-51.64130401611328,446.34185791015625,0.599459171295166,0.6538453102111816,0.10111980885267258,1,0.28740936517715454,1.2666622400283813,-117.35003662109375,-58.14104461669922,-27.998632431030273,1,3.013031005859375,1,34.35634994506836,-53.94610595703125,446.5408630371094,0.39732250571250916,0.6606498956680298,0.10219573974609375,1
6291763463,365714989542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29435065388679504,1.2861382961273193,-113.51842498779297,-63.82368850708008,-30.066965103149414,1,3.0205535888671875,1,34.499671936035156,-53.995994567871094,446.7185363769531,0.39693596959114075,0.6607345342636108,0.10258129984140396,1
6291780715,365715006795,0.2802842855453491,1.2338908910751343,-121.28306579589844,-48.579254150390625,-24.518390655517578,1,3.128082275390625,1,-33.18864059448242,-51.715415954589844,447.1620178222656,0.5986114144325256,0.6537835001945496,0.10272882133722305,1,0.2997658848762512,1.28086256980896,-110.52920532226562,-62.28433609008789,-29.506690979003906,1,3.0206451416015625,1,34.682674407958984,-54.159141540527344,447.3138122558594,0.39652809500694275,0.6610060334205627,0.1038268432021141,1
6291796568,365715022648,0.2979179322719574,1.2120497226715088,-111.5492935180664,-42.20649337768555,-22.19892692565918,1,3.1826171875,1,-33.12344741821289,-51.7336311340332,447.42803955078125,0.5983585715293884,0.6537460684776306,0.10325054824352264,1,0.3025992512702942,1.2651646137237549,-108.9651870727539,-57.704078674316406,-27.839611053466797,1,3.03314208984375,1,34.80221176147461,-54.280521392822266,447.62451171875,0.3962441086769104,0.6612552404403687,0.10448937863111496,1
6291813379,365715039459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2947397232055664,1.2524882555007935,-113.30366516113281,-54.005462646484375,-26.4934024810791,1,3.0380706787109375,1,34.99171829223633,-54.366676330566406,447.5807800292969,0.39567017555236816,0.6615273356437683,0.10445275902748108,1
6291830630,365715056710,0.3011119067668915,1.2273845672607422,-109.78621673583984,-46.68080139160156,-23.82744598388672,1,3.1400604248046875,1,-32.7913703918457,-51.77690124511719,447.20220947265625,0.5974195599555969,0.6539526581764221,0.10276452451944351,1,0.29852548241615295,1.2787126302719116,-111.21392059326172,-61.65699768066406,-29.27834129333496,1,3.0316925048828125,1,35.10615921020508,-54.369712829589844,447.3404235839844,0.3952735960483551,0.6616232991218567,0.10399548709392548,1
6291846534,365715072614,0.2907576262950897,1.213049292564392,-115.50180053710938,-42.498130798339844,-22.305082321166992,1,3.1479034423828125,1,-32.63482666015625,-51.80853271484375,447.1316223144531,0.5969687700271606,0.6540712714195251,0.10260919481515884,1,0.303714781999588,1.2796940803527832,-108.34941864013672,-61.943424224853516,-29.382596969604492,1,3.03692626953125,1,35.20705795288086,-54.38679122924805,447.23406982421875,0.3949483036994934,0.661712646484375,0.10380475223064423,1
6291863294,365715089375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2969701588153839,1.2629953622817993,-112.07245635986328,-57.07115936279297,-27.60923957824707,1,3.0215606689453125,1,35.506614685058594,-54.61191940307617,447.7727966308594,0.39418357610702515,0.6621872782707214,0.1049722284078598,1
