device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
682117881,386535629226,0.5183802247047424,0.5118907690048218,10.145894050598145,162.08209228515625,52.156028747558594,1,2.2734527587890625,1,-46.143836975097656,-47.21043014526367,387.2586975097656,0.6584475636482239,0.6621151566505432,-0.0143095096573233,1,0.5033313632011414,0.5456432104110718,1.838942527770996,152.23394775390625,48.571624755859375,1,2.37408447265625,1,22.326038360595703,-46.27983093261719,389.1423950195313,0.4233778417110443,0.6581448912620544,-0.0149596557021141,1
682167846,386535679190,0.5234862565994263,0.5037872791290283,12.964428901672363,164.44647216796875,53.01660537719727,1,2.257904052734375,1,-45.97340393066406,-47.738380432128906,388.0039978027344,0.6575579047203064,0.6636152267456055,-0.0127526242285966,1,0.4973689913749695,0.5428014397621155,-1.452288269996643,153.0631561279297,48.87339782714844,1,2.39080810546875,1,22.41583824157715,-46.80534362792969,389.7527160644531,0.4231906235218048,0.6596924066543579,-0.0136149292811751,1
682217715,386535729057,0.5342388153076172,0.5042402148246765,18.89984893798828,164.3143310546875,52.9685173034668,1,2.2787322998046875,1,-45.767276763916016,-48.28679656982422,389.416748046875,0.6562806367874146,0.6648961901664734,-0.0098818968981504,1,0.5057622194290161,0.5348846316337585,3.180793046951294,155.37307739257812,49.71413040161133,1,2.3575592041015625,1,22.64770698547364,-47.40270614624024,391.0481567382813,0.422654777765274,0.661196768283844,-0.0108774416148662,1
682317647,386535828986,0.517969012260437,0.4927551448345184,9.918907165527344,167.66537475585938,54.18817901611328,1,2.260467529296875,1,-45.297733306884766,-48.817481994628906,390.3517456054688,0.6543039679527283,0.6663110852241516,-0.0080163571983575,1,0.4929050505161285,0.5502256751060486,-3.916406393051148,150.89694213867188,48.08497619628906,1,2.45245361328125,1,23.115461349487305,-48.04194259643555,391.9800109863281,0.4212490618228912,0.6629846692085266,-0.0088218990713357,1
682367517,386535878855,0.5107490420341492,0.505534827709198,5.933479309082031,163.93658447265625,52.83102035522461,1,2.308135986328125,1,-45.17054748535156,-48.896583557128906,390.21295166015625,0.6539248824119568,0.6666402816772461,-0.0082995602861046,1,0.4927586317062378,0.5466372966766357,-3.9972176551818848,151.94395446777344,48.46603775024414,1,2.4080047607421875,1,23.209863662719727,-48.14562225341797,391.96728515625,0.4209257960319519,0.6633421778678894,-0.0088108517229557,1
682417483,386535928818,0.5132037997245789,0.5023015737533569,7.288522243499756,164.87994384765625,53.17438507080078,1,2.282012939453125,1,-45.216453552246094,-48.97544097900391,391.2222595214844,0.6536834836006165,0.666478157043457,-0.006279663182795,1,0.4937526285648346,0.5545165538787842,-3.4485023021698,149.6449737548828,47.62929534912109,1,2.3983306884765625,1,23.299957275390625,-48.282691955566406,392.86572265625,0.4208007454872131,0.663432776927948,-0.006986572407186,1
682467353,386535978687,0.5122430324554443,0.4983283281326294,6.7581706047058105,166.03929138183594,53.59629440307617,1,2.2802886962890625,1,-45.31096649169922,-49.08776092529297,392.1293640136719,0.6536483764648438,0.6664739847183228,-0.0044420165941119,1,0.5019132494926453,0.5469868779182434,1.056150197982788,151.8419189453125,48.42891311645508,1,2.373153686523437,1,23.27950096130371,-48.35587310791016,393.7406311035156,0.4210454225540161,0.663316547870636,-0.0052373656071722,1
682517319,386536028651,0.5092595219612122,0.5118939876556396,5.111259460449219,162.0811309814453,52.15569686889648,1,2.3392791748046875,1,-45.30747604370117,-49.0992431640625,392.10980224609375,0.6536442041397095,0.6665213108062744,-0.004478576593101,1,0.5006414651870728,0.5615696310997009,0.3540983498096466,147.58705139160156,46.88024520874024,1,2.3994140625,1,23.209821701049805,-48.34263610839844,393.8001708984375,0.4212929308414459,0.6632471084594727,-0.0051307370886206,1
682567188,386536078519,0.5233875513076782,0.4941001832485199,12.90993595123291,167.27293395996094,54.04534912109375,1,2.3195953369140625,1,-45.3438835144043,-49.17082214355469,392.6105041503906,0.6535714268684387,0.666551411151886,-0.0034653930924832,1,0.4992202818393707,0.5469353199005127,-0.430406779050827,151.8569793701172,48.434417724609375,1,2.3913726806640625,1,23.200719833374023,-48.43008804321289,394.2038879394531,0.4214040338993072,0.6633750796318054,-0.0043105469085276,1
682617154,386536128483,0.5185436606407166,0.4915089607238769,10.236113548278809,168.0290069580078,54.32051086425781,1,2.317001342773437,1,-45.45159912109375,-49.37271118164063,393.8921203613281,0.6534351706504822,0.6666913032531738,-0.0008641968015581,1,0.4979589581489563,0.5396090149879456,-1.1266344785690308,153.99459838867188,49.21241760253906,1,2.383087158203125,1,23.32645034790039,-48.71728515625,395.5679321289063,0.4212510585784912,0.6637778282165527,-0.0015227660769596,1
682667024,386536178351,0.5186223983764648,0.4998681247234344,10.27956485748291,165.58998107910156,53.43281936645508,1,2.3459930419921875,1,-45.431034088134766,-49.38957977294922,394.25048828125,0.6532260179519653,0.666596531867981,-0.0001580810494488,1,0.503380298614502,0.5434991717338562,1.865904331207276,152.85960388183594,48.79930114746094,1,2.391265869140625,1,23.448707580566406,-48.76835250854492,395.9577026367188,0.4209171831607818,0.6637880802154541,-0.000723571749404,1
682716989,386536228315,0.524421215057373,0.4860996603965759,13.480539321899414,169.60728454589844,54.894981384277344,1,2.355377197265625,1,-45.6087760925293,-49.58384323120117,394.8336791992188,0.6535989046096802,0.6670053005218506,0.0010801391908898,1,0.4916904866695404,0.5287479758262634,-4.58685302734375,157.16358947753906,50.36585998535156,1,2.402252197265625,1,23.446664810180664,-49.03232192993164,396.6071472167969,0.4210531711578369,0.6644058227539062,0.000627624511253,1
682816824,386536328146,0.5171447396278381,0.500007152557373,9.463906288146973,165.54942321777344,53.41803741455078,1,2.3387603759765625,1,-46.25714492797852,-49.56131362915039,394.4482116699219,0.6559380888938904,0.6670926809310913,0.0004634399374481,1,0.4971466660499573,0.5280925035476685,-1.5750430822372437,157.35484313964844,50.43544769287109,1,2.3919219970703125,1,22.77022933959961,-48.88350677490234,396.2786865234375,0.4232609868049621,0.6640422344207764,-0.000137817376526,1
682866694,386536378015,0.5168270468711853,0.4714650809764862,9.288549423217772,173.87728881835938,56.44911956787109,1,2.28350830078125,1,-46.69306182861328,-49.6638069152832,394.541748046875,0.6573722958564758,0.6673989295959473,0.0007744140457361,1,0.4907135963439941,0.5337704420089722,-5.12609338760376,155.69815063476562,49.83247756958008,1,2.451904296875,1,22.377065658569336,-48.93266677856445,396.4219970703125,0.4246093332767486,0.6641479730606079,0.0001138305669883,1
682916660,386536427979,0.5167635679244995,0.4895156323909759,9.25347137451172,168.610595703125,54.53219985961914,1,2.344467163085937,1,-47.13246536254883,-49.804630279541016,394.8031005859375,0.658750057220459,0.6677629947662354,0.0014273681445047,1,0.4998536705970764,0.5251266956329346,-0.0807684957981109,158.22019958496094,50.75040435791016,1,2.4278717041015625,1,22.031967163085938,-48.939064025878906,396.87103271484375,0.4258522987365722,0.6639834046363831,0.000967041007243,1
683016496,386536527811,0.5180971026420593,0.4898991584777832,9.989642143249512,168.49867248535156,54.49148178100586,1,2.3237457275390625,1,-47.29442596435547,-49.95528030395508,393.9922180175781,0.6596246361732483,0.6686179041862488,-9.460448927711695e-05,1,0.4970347583293915,0.5237131118774414,-1.6368200778961182,158.63262939453125,50.9005241394043,1,2.427886962890625,1,21.70907592773437,-49.085262298583984,396.34222412109375,0.4268385171890259,0.6646936535835266,-8.050537144299597e-05,1
683116331,386536627643,0.5266523361206055,0.4870228171348572,14.71210765838623,169.33792114257812,54.79694747924805,1,2.3089752197265625,1,-46.98584747314453,-50.07091522216797,394.0220642089844,0.6585696339607239,0.6689958572387695,-7.958984497236088e-05,1,0.4995087683200836,0.5254853963851929,-0.2711081206798553,158.1155242919922,50.71230316162109,1,2.38275146484375,1,21.889629364013672,-49.25605010986328,396.0024719238281,0.426168829202652,0.665409505367279,-0.0006921386811882,1
683166200,386536677510,0.5110604763031006,0.4762878715991974,6.105400562286377,172.47010803222656,55.936973571777344,1,2.344757080078125,1,-46.928558349609375,-50.189247131347656,394.7234802246094,0.6580942273139954,0.6690943837165833,0.0013186035212129,1,0.4923737049102783,0.5332732796669006,-4.209707736968994,155.8432159423828,49.8852767944336,1,2.4775848388671875,1,22.06224632263184,-49.49827194213867,396.7814025878906,0.4257340133190155,0.6658972501754761,0.0009302368271164,1
683216166,386536727474,0.5172637701034546,0.4822225868701935,9.529595375061035,170.73851013183594,55.30670166015625,1,2.350936889648437,1,-46.7892951965332,-50.20513916015625,394.6868591308594,0.6576390266418457,0.669163703918457,0.0012178344186395,1,0.4975641071796417,0.5276972651481628,-1.344588279724121,157.4701690673828,50.47743988037109,1,2.44342041015625,1,22.168859481811523,-49.55582809448242,396.64599609375,0.4253507852554321,0.6661472320556641,0.0006879272405058,1
683266035,386536777341,0.5226452946662903,0.4811795055866241,12.50021266937256,171.04286193847656,55.417476654052734,1,2.374008178710937,1,-46.75157165527344,-50.22662734985352,395.0000305175781,0.6573867201805115,0.669101893901825,0.0018315429333597,1,0.496233582496643,0.5253193378448486,-2.079024314880371,158.1639862060547,50.72993850708008,1,2.4580535888671875,1,22.247438430786133,-49.59028625488281,397.0309753417969,0.4251593947410583,0.6661014556884766,0.0014680175809189,1
683316001,386536827305,0.5156984329223633,0.478152185678482,8.665547370910645,171.9261474609375,55.73898315429688,1,2.3498992919921875,1,-46.707855224609375,-50.14189529418945,395.1896362304688,0.6571637988090515,0.668735146522522,0.0021737059578299,1,0.4864918291568756,0.5261552333831787,-7.456477642059326,157.92005920410156,50.64116287231445,1,2.350372314453125,1,22.32991981506348,-49.50483703613281,397.1487731933594,0.4249049723148346,0.6657655835151672,0.0016894531436264,1
683365967,386536877269,0.532070517539978,0.4789122343063354,17.70293426513672,171.7044219970703,55.65825271606445,1,2.381561279296875,1,-46.64263534545898,-50.02787780761719,395.6331481933594,0.6567678451538086,0.6681619882583618,0.0030041504651308,1,0.4934399724006653,0.522120475769043,-3.621147871017456,159.09735107421875,51.06966018676758,1,2.437774658203125,1,22.48770332336425,-49.42862319946289,397.6415100097656,0.424469381570816,0.6653047204017639,0.0026646729093044,1
683465803,386536977101,0.5211506485939026,0.472555011510849,11.675175666809082,173.5592498779297,56.33334732055664,1,2.34686279296875,1,-46.46709442138672,-49.99858856201172,395.7110290527344,0.6561461687088013,0.6680302023887634,0.0031096192542463,1,0.4960786700248718,0.5149430632591248,-2.164559364318848,161.19151306152344,51.83189010620117,1,2.461044311523437,1,22.74482727050781,-49.40421676635742,397.7114868164063,0.4236216843128204,0.6651938557624817,0.0028263549320399,1
683515673,386537026969,0.5209150910377502,0.4675874710083008,11.54514503479004,175.0086669921875,56.860939025878906,1,2.3873748779296875,1,-46.52718734741211,-50.051307678222656,396.5865173339844,0.6560028195381165,0.6678358316421509,0.0048621827736496,1,0.4945395588874817,0.5233054161071777,-3.014151334762573,158.75157165527344,50.943809509277344,1,2.4605712890625,1,22.802490234375,-49.50079345703125,398.5508728027344,0.4235894381999969,0.6651681661605835,0.0045198975130915,1
683565639,386537076933,0.5113171339035034,0.4753072261810303,6.247042655944824,172.75624084472656,56.04109954833984,1,2.3844451904296875,1,-46.575042724609375,-49.9915771484375,397.589599609375,0.6557689309120178,0.6672118306159973,0.0068355100229382,1,0.4928571283817291,0.5236181020736694,-3.942842483520508,158.66038513183594,50.91063690185547,1,2.4434814453125,1,22.89403343200684,-49.42818832397461,399.6262817382813,0.4234894216060638,0.6644811630249023,0.0066435546614229,1
683615508,386537126800,0.5349640250205994,0.4942651689052582,19.30017852783203,167.22479248046875,54.02779769897461,1,2.3478240966796875,1,-46.40932083129883,-49.837013244628906,396.9308166503906,0.6554718613624573,0.6669711470603943,0.0054604490287601,1,0.5005047917366028,0.5369641780853271,0.2786750793457031,154.7662811279297,49.49331283569336,1,2.425140380859375,1,22.923450469970703,-49.302467346191406,398.9464721679688,0.4232612252235412,0.6643421649932861,0.0052689206786453,1
683665474,386537176764,0.5295725464820862,0.4897246360778808,16.324058532714844,168.5496063232422,54.50999450683594,1,2.3265838623046875,1,-46.39332962036133,-49.71969985961914,396.6380920410156,0.6555330753326416,0.6667006611824036,0.0048507079482078,1,0.4942430257797241,0.5247817635536194,-3.1778643131256104,158.32081604003906,50.78704833984375,1,2.4134521484375,1,22.961164474487305,-49.19121170043945,398.5906677246094,0.4230669438838959,0.6641173958778381,0.0045408937148749,1
683715343,386537226631,0.5245280265808105,0.486532986164093,13.539490699768066,169.48085021972656,54.848934173583984,1,2.40618896484375,1,-46.38609313964844,-49.88198852539063,396.7804260253906,0.6554529666900635,0.6671854257583618,0.005169800017029,1,0.4949941337108612,0.5216055512428284,-2.763230562210083,159.24752807617188,51.12437057495117,1,2.43328857421875,1,23.00962829589844,-49.33395004272461,398.7383117675781,0.4229334592819214,0.664533257484436,0.0048739626072347,1
683765309,386537276595,0.5210968852043152,0.4919290244579315,11.645498275756836,167.9064483642578,54.27591323852539,1,2.323593139648437,1,-46.222801208496094,-49.75419998168945,396.1629943847656,0.6551466584205627,0.6670168042182922,0.0038834838196635,1,0.4970965087413788,0.539794921875,-1.6027437448501587,153.9403839111328,49.19269180297852,1,2.381011962890625,1,23.04233169555664,-49.2645378112793,398.21044921875,0.4227222800254822,0.6645194888114929,0.003814697265625,1
683815178,386537326462,0.5192144513130188,0.5079135894775391,10.606369972229004,163.24252319335938,52.57841873168945,1,2.259765625,1,-45.9492073059082,-49.5633659362793,395.6100158691406,0.6544429063796997,0.6666082143783569,0.0026833496522158,1,0.5020150542259216,0.5332669019699097,1.1123409271240234,155.8450469970703,49.88594055175781,1,2.406280517578125,1,23.12585830688477,-49.06298828125,397.3757629394531,0.422280490398407,0.6641901135444641,0.0021209106780588,1
683865144,386537376426,0.5134361982345581,0.5037174224853516,7.4168219566345215,164.46688842773438,53.02397918701172,1,2.2505645751953125,1,-45.57805633544922,-49.33858871459961,394.7942504882813,0.6535106301307678,0.6661947965621948,0.0009348144521936,1,0.4940904676914215,0.5449408888816833,-3.262047052383423,152.43890380859375,48.64619445800781,1,2.3941650390625,1,23.29193115234375,-48.88195037841797,396.66412353515625,0.4215839505195617,0.6638773083686829,0.0006856689578853,1
683915014,386537426293,0.5242706537246704,0.4851604700088501,13.397438049316406,169.8813018798828,54.99470901489258,1,2.314208984375,1,-45.374977111816406,-49.33235931396485,395.1136779785156,0.6527019143104553,0.6660392880439758,0.001517028780654,1,0.4943402111530304,0.5468077659606934,-3.124214172363281,151.8942108154297,48.44792556762695,1,2.375946044921875,1,23.50267601013184,-48.92495346069336,396.9065246582031,0.4209246635437011,0.6639214158058167,0.0012011718936264,1
683964980,386537476258,0.5096449851989746,0.4954550564289093,5.324034214019775,166.8776092529297,53.90144348144531,1,2.278549194335937,1,-45.15372085571289,-49.2193603515625,395.1447448730469,0.6519442200660706,0.6656453609466553,0.0015005492605268,1,0.4813059866428375,0.5378743410110474,-10.31908130645752,154.500732421875,49.39665222167969,1,2.4452056884765625,1,23.677654266357425,-48.82662963867188,396.8374938964844,0.4203237891197204,0.6636200547218323,0.0010609740857034,1
684014850,386537526125,0.5177091360092163,0.4768059849739074,9.77546215057373,172.31893920898438,55.88193130493164,1,2.3690185546875,1,-44.96665191650391,-49.32658004760742,395.5415954589844,0.651161789894104,0.6658399105072021,0.0022674561478197,1,0.4922982156276703,0.5402979850769043,-4.251367092132568,153.7935791015625,49.139259338378906,1,2.3717193603515625,1,23.88038444519043,-48.92768859863281,397.2282104492188,0.419722318649292,0.6637976765632629,0.0018838500836864,1
684064816,386537576089,0.5196471810340881,0.4908729493618011,10.845277786254885,168.21456909179688,54.38804244995117,1,2.2985992431640625,1,-44.6806640625,-49.34017562866211,395.44378662109375,0.650236189365387,0.6659268140792847,0.002013977151364,1,0.4988788962364197,0.5378172993659973,-0.6188212037086487,154.5173797607422,49.40270614624024,1,2.3775634765625,1,24.11058807373047,-49.00027084350586,397.0057678222656,0.4189053177833557,0.6641330122947693,0.0014884643023833,1
684164651,386537675919,0.5168169736862183,0.4793522655963897,9.283025741577148,171.5759735107422,55.61150360107422,1,2.344589233398437,1,-44.03153610229492,-49.49907684326172,395.807373046875,0.6479140520095825,0.6663087606430054,0.0026267089415341,1,0.4996001422405243,0.5322517156600952,-0.2207527458667755,156.14129638671875,49.99374008178711,1,2.410400390625,1,24.775510787963867,-49.257137298583984,397.3870239257813,0.4167547523975372,0.664836049079895,0.0023878174833953,1
684314453,386537825715,0.5254971385002136,0.5057806968688965,14.07442855834961,163.86485290527344,52.80490112304688,1,2.365447998046875,1,-43.41714096069336,-49.47351837158203,395.5342712402344,0.6459479331970215,0.6663376688957214,0.0019476928282529,1,0.4864580929279327,0.5679305791854858,-7.475096702575684,145.7310791015625,46.20473861694336,1,2.4778594970703125,1,25.264890670776367,-49.15710067749024,397.0096130371094,0.4150343835353851,0.6646574139595032,0.0016766968183219,1
684514123,386538025375,0.5122196674346924,0.4970322251319885,6.7452802658081055,166.41741943359375,53.73397445678711,1,2.366668701171875,1,-43.66975784301758,-49.12718963623047,394.5959777832031,0.6471479535102844,0.665565013885498,6.628417759202421e-05,1,0.492234319448471,0.5994373559951782,-4.28665828704834,136.5382080078125,42.85882568359375,1,2.4967498779296875,1,24.93883514404297,-48.65345001220703,396.2262268066406,0.4159626364707947,0.663290798664093,-3.918457150575705e-05,1
684613959,386538125206,0.5173585414886475,0.5191221237182617,9.581947326660156,159.97216796875,51.38805389404297,1,2.41241455078125,1,-44.23165130615234,-49.193992614746094,393.6207580566406,0.6494140028953552,0.6662017703056335,-0.0017174072563648,1,0.5130428671836853,0.5547264814376831,7.199655055999756,149.5836944580078,47.60699081420898,1,2.47723388671875,1,24.048946380615234,-48.55533599853516,394.963623046875,0.4186949729919433,0.663482666015625,-0.0026738280430436,1
685262840,386538774069,0.520719587802887,0.4999077916145324,11.437238693237305,165.57838439941406,53.4285888671875,1,2.3813629150390625,1,-46.368309020996094,-49.90876770019531,393.9990234375,0.6564918160438538,0.6684577465057373,-0.0003096923755947,1,0.4942827820777893,0.555406391620636,-3.155900001525879,149.38536071777344,47.53477096557617,1,2.455184936523437,1,22.114830017089844,-49.022308349609375,396.1665954589844,0.4254423379898071,0.6645552515983582,-0.0003995361330453,1
685312806,386538824034,0.52869713306427,0.513275146484375,15.840825080871582,161.6781768798828,52.00901412963867,1,2.3950958251953125,1,-46.00896453857422,-49.72761535644531,392.6603698730469,0.655807375907898,0.6684185266494751,-0.0030763549730181,1,0.4983161985874176,0.549773097038269,-0.9294315576553344,151.02896118164062,48.13301849365234,1,2.436630249023437,1,22.255416870117188,-49.00326919555664,395.2347412109375,0.424793392419815,0.6648796200752258,-0.0022352905943989,1
685362675,386538873903,0.5301283597946167,0.4912985861301422,16.630847930908203,168.09036254882812,54.34284973144531,1,2.3687744140625,1,-46.130332946777344,-49.81482696533203,393.6736450195313,0.6558163166046143,0.6682794094085693,-0.0010295410174876,1,0.498921275138855,0.5520073175430298,-0.5954253673553467,150.37709045410156,47.89578628540039,1,2.4051971435546875,1,22.27254104614257,-48.95568084716797,395.4234313964844,0.4247715175151825,0.6646405458450317,-0.0018711547600105,1
685412641,386538923868,0.5355926752090454,0.5051345229148865,19.64715003967285,164.0533905029297,52.873531341552734,1,2.3289947509765625,1,-46.23057174682617,-49.74306106567383,394.2969055175781,0.6559082269668579,0.6677706837654114,0.0002041625994024,1,0.4972861409187317,0.6397099494934082,-1.4980406761169434,124.7877197265625,38.58196640014648,1,2.410064697265625,1,22.30885505676269,-48.69606018066406,396.1000671386719,0.4247775673866272,0.663486123085022,-0.0005895385984331,1
685462607,386538973833,0.5156854391098022,0.4945254325866699,8.658382415771484,167.1488494873047,54.00019073486328,1,2.3408355712890625,1,-46.11018371582031,-49.62192153930664,394.2094421386719,0.6555362343788147,0.6673987507820129,-2.612304706417489e-05,1,0.4958471953868866,0.5792657136917114,-2.292327404022217,142.42381286621094,45.0009994506836,1,2.4347686767578125,1,22.39327621459961,-48.72857284545898,396.1941528320313,0.4245116412639618,0.6635565161705017,-0.0003857421979773,1
685712245,386539223468,0.5231800675392151,0.8029897212982178,12.795377731323242,77.1468734741211,21.242128372192383,1,1.392974853515625,1,-45.464134216308594,-49.115028381347656,392.85498046875,0.6538833379745483,0.6662584543228149,-0.0029697876889258,1,0.5073071122169495,0.5852440595626831,4.033578872680664,140.67947387695312,44.36608505249024,1,2.34539794921875,1,22.562524795532227,-48.35699844360352,394.2635192871094,0.4235714375972748,0.663103461265564,-0.00428350828588,1
685762114,386539273336,0.5082619190216064,0.487529993057251,4.560591220855713,169.18994140625,54.74305725097656,1,2.2609100341796875,1,-45.80095291137695,-49.28097152709961,395.0200500488281,0.6541741490364075,0.6659054160118103,0.0014166870387271,1,0.5011520981788635,0.571523129940033,0.6360089778900146,144.68289184570312,45.82323455810547,1,2.3247833251953125,1,22.714155197143555,-48.6512336730957,396.5414733886719,0.4235000014305115,0.663153350353241,0.0003199462953489,1
685811983,386539323204,0.5242406129837036,0.4974728226661682,13.380814552307127,166.2888946533203,53.6871452331543,1,2.27899169921875,1,-46.239532470703125,-49.34115219116211,395.9783325195313,0.6552754044532776,0.6657057404518127,0.0034213867038488,1,0.4991477131843567,0.5547959804534912,-0.4704678654670715,149.56346130371094,47.59966278076172,1,2.3470916748046875,1,22.52928352355957,-48.551246643066406,397.6835632324219,0.4243381023406982,0.6623493432998657,0.0025384521577507,1
685861949,386539373170,0.5132085680961609,0.4882700145244598,7.29114294052124,168.97402954101562,54.66450881958008,1,2.25982666015625,1,-46.6907844543457,-50.00567626953125,396.554931640625,0.6565645933151245,0.6676959991455078,0.0048264772631227,1,0.4896728992462158,0.5706014037132263,-5.700530529022217,144.95179748535156,45.9211311340332,1,2.3789520263671875,1,22.10131454467773,-49.15650939941406,398.39697265625,0.4259036779403686,0.6640812754631042,0.0040521849878132,1
685911818,386539423038,0.4845589995384216,0.481724202632904,-8.523452758789062,170.88394165039062,55.35965347290039,1,2.414825439453125,1,-46.82069778442383,-49.99884414672852,396.613525390625,0.656977653503418,0.667648196220398,0.0049703978002071,1,0.480857789516449,0.558155357837677,-10.566499710083008,148.58326721191406,47.24285125732422,1,2.431915283203125,1,22.050052642822266,-49.13039779663086,398.7233581542969,0.4261353313922882,0.6638596057891846,0.0046870727092027,1
685961784,386539473003,0.5051865577697754,0.4787775576114654,2.862978935241699,171.7436981201172,55.67257308959961,1,2.2592010498046875,1,-46.8375358581543,-49.96996307373047,396.2239074707031,0.6571887731552124,0.6677162051200867,0.0041993409395217,1,0.4834209382534027,0.56731778383255,-9.151630401611328,145.90989685058594,46.269832611083984,1,2.4324493408203125,1,21.841529846191406,-49.044708251953125,398.2900695800781,0.4267523884773254,0.6637516021728516,0.0037846069317311,1
686011654,386539522873,0.5254929661750793,0.4860388338565826,14.072174072265623,169.62501525878906,54.90142822265625,1,2.2540435791015625,1,-46.76139831542969,-50.48053359985352,397.2340698242188,0.6565332412719727,0.6690008044242859,0.0062997434288263,1,0.4925841093063354,0.541379988193512,-4.093585968017578,153.47792053222656,49.02434158325195,1,2.381332397460937,1,22.004568099975582,-49.50466537475586,399.2182922363281,0.4263783693313598,0.6649045944213867,0.0057547609321773,1
686061620,386539572838,0.5248963236808777,0.4788359701633453,13.742799758911133,171.7266387939453,55.66636276245117,1,2.2483673095703125,1,-46.60285949707031,-50.42283630371094,397.4667663574219,0.655910313129425,0.6687083840370178,0.0067072142846882,1,0.4951985776424408,0.5571683049201965,-2.650378704071045,148.87124633789062,47.347694396972656,1,2.349090576171875,1,22.19698715209961,-49.570831298828125,399.4278564453125,0.4257753789424896,0.665038526058197,0.0062073362059891,1
686111490,386539622707,0.5114126205444336,0.4886903166770935,6.299761295318604,168.85137939453125,54.6198616027832,1,2.3003082275390625,1,-46.35346603393555,-50.27207946777344,397.4480285644531,0.655082106590271,0.6682112812995911,0.0065751341171562,1,0.4978682398796081,0.5728367567062378,-1.1767171621322632,144.29957580566406,45.683712005615234,1,2.320709228515625,1,22.419994354248047,-49.31404113769531,399.317626953125,0.4250112473964691,0.6642278432846069,0.0059506227262318,1
686161456,386539672673,0.5137733817100525,0.4987862110137939,7.602909088134766,165.90565490722656,53.54772567749024,1,2.198455810546875,1,-46.3725700378418,-50.695777893066406,398.3506774902344,0.6547940373420715,0.6692458987236023,0.0084645999595522,1,0.4975804984569549,0.5547223687171936,-1.335558533668518,149.58493041992188,47.60744857788086,1,2.2923583984375,1,22.64480781555176,-49.7646713256836,400.0787048339844,0.4244052171707153,0.6654148697853088,0.0075946045108139,1
686211422,386539722638,0.5097893476486206,0.4755610823631286,5.403758049011231,172.6821746826172,56.01414108276367,1,2.199859619140625,1,-46.1131591796875,-50.49174880981445,398.216796875,0.653978705406189,0.6686206459999084,0.0080902706831693,1,0.5080874562263489,0.5527191162109375,4.464230060577393,150.16943359375,47.82014846801758,1,2.28643798828125,1,22.81809425354004,-49.61247634887695,400.0674743652344,0.4238263368606567,0.6649129390716553,0.00755444355309,1
686510927,386540022139,0.5072399973869324,0.4897171258926391,3.996481895446777,168.5518035888672,54.51078796386719,1,2.1495819091796875,1,-45.92552947998047,-50.55455780029297,396.2626647949219,0.6541085839271545,0.6696643233299255,0.00421142578125,1,0.4996546804904938,0.5472409129142761,-0.1906122863292694,151.76780700683594,48.40195083618164,1,2.2383575439453125,1,22.851606369018555,-49.67070770263672,398.0213012695313,0.4233237504959106,0.6659567356109619,0.003518066368997,1
686610763,386540121974,0.5160717964172363,0.4927344620227813,8.871638298034668,167.67140197753906,54.19038391113281,1,2.121200561523437,1,-46.0069465637207,-50.475364685058594,396.1585693359375,0.6544228792190552,0.6694428324699402,0.0040050046518445,1,0.4995304346084595,0.5452551245689392,-0.259156733751297,152.34719848632812,48.612823486328125,1,2.1702423095703125,1,22.78739547729492,-49.64067459106445,398.1534423828125,0.4235638678073883,0.6658010482788086,0.0037651977036148,1
686710599,386540221808,0.511689305305481,0.4854731857776642,6.452503204345703,169.79005432128906,54.96149444580078,1,2.1482086181640625,1,-46.169578552246094,-50.541542053222656,396.35845947265625,0.6548911929130554,0.6695795059204102,0.004452880937606,1,0.5020618438720703,0.5472806692123413,1.1381548643112185,151.75621032714844,48.39773178100586,1,2.240997314453125,1,22.626123428344727,-49.643531799316406,398.1036376953125,0.4240937829017639,0.665831446647644,0.003648986807093,1
686960235,386540471441,0.5123478770256042,0.5000578761100769,6.816046237945557,165.53463745117188,53.41262435913086,1,2.1252593994140625,1,-45.85992813110352,-50.68450927734375,395.7796020507813,0.6540762782096863,0.6703088879585266,0.0032772216945886,1,0.5036680698394775,0.5440232753753662,2.02480697631836,152.70664978027344,48.74364471435547,1,2.243194580078125,1,22.780885696411133,-49.79255294799805,397.462890625,0.4234532713890075,0.666598379611969,0.0024338378570973,1
