device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1568131347,100687725727,0.7472852468490601,0.46880826354026794,136.50152587890625,174.6524658203125,56.73128128051758,1,5.358184814453125,1,-34.81340408325195,-94.39973449707031,448.679443359375,0.6030992865562439,0.7799451351165771,0.11964458972215652,1,0.7695534825325012,0.44217944145202637,148.7935333251953,182.42208862304688,59.55916976928711,1,5.6216278076171875,1,29.30939292907715,-96.45083618164062,449.0241394042969,0.41285645961761475,0.7858127951622009,0.12040094286203384,1
1568147559,100687741939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7657914161682129,0.4323669970035553,146.71693420410156,185.2851104736328,60.60122299194336,1,5.68408203125,1,30.15797233581543,-96.5921859741211,451.9902038574219,0.4109267592430115,0.7843522429466248,0.1263577938079834,1
1568164972,100687759352,0.7443109154701233,0.4344318211078644,134.85963439941406,184.68264770507812,60.381954193115234,1,5.4611663818359375,1,-33.818607330322266,-94.23841094970703,454.31756591796875,0.5989012122154236,0.7759953737258911,0.1304386556148529,1,0.7651926279067993,0.4152584969997406,146.38633728027344,190.2769012451172,62.4180908203125,1,5.65521240234375,1,30.938465118408203,-96.6905746459961,454.8193664550781,0.40919432044029236,0.7828701138496399,0.1320233792066574,1
1568181217,100687775597,0.7510775923728943,0.4144034683704376,138.5948486328125,190.5264434814453,62.50889205932617,1,5.4622344970703125,1,-33.64423751831055,-94.01172637939453,454.9891052246094,0.5982446074485779,0.7749242782592773,0.13163341581821442,1,0.7667874097824097,0.40288323163986206,147.2666473388672,193.88772583007812,63.7323112487793,1,5.642120361328125,1,31.14923667907715,-96.58386993408203,455.34588623046875,0.4086826741695404,0.7822306752204895,0.13303503394126892,1
1568197484,100687791864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7716662883758545,0.3332042694091797,149.95980834960938,214.21827697753906,71.1320571899414,1,5.72955322265625,1,31.69512176513672,-96.2984848022461,457.4549255371094,0.4075135886669159,0.7800977230072021,0.13710828125476837,1
1568214874,100687809254,0.7552550435066223,0.3623516261577606,140.9008026123047,205.71380615234375,68.03665924072266,1,5.5371856689453125,1,-33.0450553894043,-92.60839080810547,458.338134765625,0.5957842469215393,0.7688365578651428,0.13753320276737213,1,0.7697335481643677,0.34100598096847534,148.8928985595703,211.94195556640625,70.30352783203125,1,5.78814697265625,1,32.09981155395508,-95.74536895751953,458.69683837890625,0.4065885543823242,0.7777330875396729,0.13936224579811096,1
1568231086,100687825466,0.7542049288749695,0.36455658078193665,140.32113647460938,205.07044982910156,67.80249786376953,1,5.535369873046875,1,-32.95409393310547,-92.22190856933594,458.45367431640625,0.595495879650116,0.7676461935043335,0.13759393990039825,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568247495,100687841875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7741430997848511,0.34119126200675964,151.32699584960938,211.88787841796875,70.28385925292969,1,5.824005126953125,1,32.428409576416016,-94.77679443359375,458.9904479980469,0.4056948125362396,0.7747451663017273,0.13958819210529327,1
1568264766,100687859146,0.7476509809494019,0.33655327558517456,136.70333862304688,213.24111938476562,70.77642822265625,1,5.59027099609375,1,-32.64915084838867,-90.76286315917969,459.6027526855469,0.5943729877471924,0.7627490758895874,0.1392306536436081,1,0.7780727744102478,0.34073522686958313,153.49615478515625,212.0209503173828,70.3322982788086,1,5.83856201171875,1,32.62260055541992,-94.315673828125,459.7024230957031,0.4052780270576477,0.7729835510253906,0.1408209204673767,1
1568280955,100687875335,0.7497952580451965,0.3268175423145294,137.88702392578125,216.08175659179688,71.81033325195312,1,5.6376953125,1,-32.687538146972656,-90.57169342041016,460.4019470214844,0.5943198204040527,0.7617396712303162,0.14072662591934204,1,0.7678108215332031,0.3202756345272064,147.83154296875,217.99050903320312,72.50504302978516,1,5.791717529296875,1,32.709571838378906,-94.15584564208984,460.3590393066406,0.4051612317562103,0.7721315622329712,0.14205242693424225,1
1568297517,100687891897,0.7491125464439392,0.33011260628700256,137.5101318359375,215.12034606933594,71.46038055419922,1,5.663848876953125,1,-32.76797866821289,-90.17426300048828,462.1847839355469,0.5941869020462036,0.7595841288566589,0.14407604932785034,1,0.7707588076591492,0.32037559151649475,149.45889282226562,217.9613800048828,72.49443817138672,1,5.83978271484375,1,32.95390701293945,-93.90093994140625,462.73492431640625,0.40494391322135925,0.769999623298645,0.1466297060251236,1
1568314677,100687909057,0.7529873847961426,0.31074512004852295,139.6490478515625,220.7712860107422,73.51713562011719,1,5.7258453369140625,1,-32.909942626953125,-89.89420318603516,463.4332580566406,0.5943405032157898,0.758079469203949,0.14643420279026031,1,0.7786766290664673,0.34130504727363586,153.8295135498047,211.85467529296875,70.2717514038086,1,5.9093780517578125,1,33.06262969970703,-93.80056762695312,463.897705078125,0.40486952662467957,0.769034206867218,0.14887884259223938,1
1568330834,100687925214,0.75487220287323,0.30943480134010315,140.689453125,221.1536102294922,73.65628814697266,1,5.7525177001953125,1,-32.994041442871094,-89.92047119140625,463.79327392578125,0.5945085287094116,0.7579544186592102,0.14716100692749023,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568347529,100687941909,0.7541000247001648,0.3065865635871887,140.26327514648438,221.98463439941406,73.95877838134766,1,5.7785797119140625,1,-33.181053161621094,-90.10231018066406,464.2547912597656,0.5949507355690002,0.758219301700592,0.1481601595878601,1,0.7838097214698792,0.3307494819164276,156.6629638671875,214.9345245361328,71.39271545410156,1,5.9692230224609375,1,32.99521255493164,-94.24696350097656,464.88677978515625,0.40526455640792847,0.7697399854660034,0.15098035335540771,1
1568364578,100687958958,0.7674534320831299,0.28315645456314087,147.6343231201172,228.82093811035156,76.44696807861328,1,5.8005218505859375,1,-33.59621810913086,-90.11906433105469,465.6949768066406,0.5958436131477356,0.7574679851531982,0.15104565024375916,1,0.785848081111908,0.33141130208969116,157.7881622314453,214.74139404296875,71.32250213623047,1,5.996826171875,1,32.90165710449219,-94.25536346435547,466.2271423339844,0.40580347180366516,0.7689879536628723,0.15359185636043549,1
1568380800,100687975180,0.767142653465271,0.2787574231624603,147.4627685546875,230.10447692871094,76.9141616821289,1,5.828338623046875,1,-33.80489730834961,-89.76555633544922,466.0635986328125,0.5963638424873352,0.7562541365623474,0.1516636312007904,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568397541,100687991921,0.7639220356941223,0.28472617268562317,145.6850128173828,228.36293029785156,76.28030395507812,1,5.8407135009765625,1,-34.16088104248047,-88.96753692626953,466.71148681640625,0.597245454788208,0.7536211013793945,0.15268419682979584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568414499,100688008879,0.7712613940238953,0.2684749960899353,149.7362823486328,233.1046142578125,78.0061264038086,1,5.8619232177734375,1,-34.61075973510742,-88.32202911376953,466.9012756347656,0.5984889268875122,0.7516769170761108,0.15288086235523224,1,0.7996473908424377,0.3539259135723114,165.4053497314453,208.1722412109375,68.93147277832031,1,5.9732208251953125,1,32.13613510131836,-92.32881164550781,467.8396301269531,0.4083063006401062,0.7625763416290283,0.15588964521884918,1
1568430669,100688025049,0.7734038829803467,0.2712819576263428,150.91897583007812,232.28562927246094,77.70803833007812,1,5.8682403564453125,1,-34.870582580566406,-88.39498901367188,467.33868408203125,0.5991368889808655,0.751649022102356,0.15380309522151947,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568447553,100688041933,0.7714288234710693,0.27285292744636536,149.8286895751953,231.82728576660156,77.54120635986328,1,5.8862152099609375,1,-35.30340576171875,-88.76427459716797,467.880615234375,0.600253701210022,0.7524083256721497,0.1550658643245697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568464396,100688058776,0.7740376591682434,0.2578585743904114,151.26878356933594,236.2022247314453,79.13357543945312,1,5.9045562744140625,1,-35.81163787841797,-88.9051284790039,468.420166015625,0.6015827059745789,0.752517819404602,0.15625110268592834,1,0.8060722947120667,0.34692806005477905,168.951904296875,210.21401977539062,69.67461395263672,1,6.02984619140625,1,31.366010665893555,-92.69511413574219,469.58868408203125,0.41083088517189026,0.7626363039016724,0.15935344994068146,1
1568480539,100688074919,0.7770875096321106,0.25821569561958313,152.9523162841797,236.09803771972656,79.09562683105469,1,5.878173828125,1,-36.0207405090332,-88.59199523925781,468.3392028808594,0.6021948456764221,0.7516711354255676,0.15600763261318207,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568497565,100688091945,0.7776221036911011,0.2468053549528122,153.2473602294922,239.42730712890625,80.30738830566406,1,5.9269256591796875,1,-36.3735237121582,-87.78838348388672,467.9161376953125,0.6032914519309998,0.7496118545532227,0.1549353003501892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568514320,100688108700,0.7867369055747986,0.2695128619670868,158.27877807617188,232.8018341064453,77.89588928222656,1,5.9378814697265625,1,-36.83262634277344,-87.03730773925781,467.7706298828125,0.6046305894851685,0.7475515007972717,0.15444537997245789,1,0.8077691197395325,0.3553462624549866,169.8885498046875,207.7578125,68.78069305419922,1,6.0026092529296875,1,30.396726608276367,-90.75579833984375,468.9970703125,0.4134707748889923,0.7574615478515625,0.15732714533805847,1
1568530505,100688124885,0.7783589363098145,0.2887163460254669,153.65414428710938,227.19874572753906,75.85652160644531,1,5.9267578125,1,-37.05815887451172,-86.9403076171875,467.8284606933594,0.6052595973014832,0.7472447752952576,0.15455828607082367,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568547480,100688141860,0.7768884897232056,0.30785924196243286,152.8424530029297,221.6133270263672,73.8236083984375,1,5.93182373046875,1,-37.36823272705078,-86.98296356201172,467.66363525390625,0.6061797142028809,0.7474533915519714,0.15429913997650146,1,0.7913613319396973,0.33364149928092957,160.8314971923828,214.09072875976562,71.08560943603516,1,6.1206207275390625,1,29.918970108032227,-90.94226837158203,468.6676025390625,0.4147675633430481,0.7581725120544434,0.15669213235378265,1
1568564217,100688158597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7890525460243225,0.3253416121006012,159.55699157714844,216.512451171875,71.96705627441406,1,6.0896759033203125,1,29.621170043945312,-90.86174011230469,467.8235168457031,0.41546183824539185,0.7584095001220703,0.15497039258480072,1
1568580374,100688174754,0.7876771688461304,0.2590012848377228,158.79782104492188,235.8688201904297,79.0121841430664,1,6.0297393798828125,1,-37.86396026611328,-86.72918701171875,466.0372314453125,0.6079674959182739,0.7475926280021667,0.15109692513942719,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568597396,100688191776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7935572266578674,0.34033122658729553,162.0435791015625,212.13885498046875,70.37516784667969,1,6.1494140625,1,29.123640060424805,-90.40877532958984,467.3903503417969,0.41680121421813965,0.7573586702346802,0.15388818085193634,1
1568614142,100688208522,0.7723528742790222,0.3127894997596741,150.3387908935547,220.1748046875,73.30001831054688,1,5.909393310546875,1,-38.24528121948242,-85.90064239501953,465.4781799316406,0.6091883182525635,0.7455199956893921,0.1497611701488495,1,0.7926579713821411,0.34237706661224365,161.54721069335938,211.54193115234375,70.15792083740234,1,6.1382293701171875,1,28.88573455810547,-90.04448699951172,467.0001525878906,0.417410284280777,0.7565351128578186,0.1529565453529358,1
1568630340,100688224720,0.7687294483184814,0.3072052001953125,148.33868408203125,221.80416870117188,73.8930892944336,1,5.93267822265625,1,-38.33001708984375,-85.73428344726562,465.0544128417969,0.6095306277275085,0.7452675700187683,0.1488839089870453,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568647215,100688241595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568664048,100688258428,0.7775213718414307,0.3107846677303314,153.1918182373047,220.75973510742188,73.51294708251953,1,5.9066925048828125,1,-38.92804718017578,-85.43023681640625,464.254638671875,0.611435055732727,0.7448183298110962,0.1473037153482437,1,0.802225649356842,0.35604846477508545,166.8285675048828,207.55291748046875,68.7060546875,1,5.999847412109375,1,27.979015350341797,-89.547119140625,465.57830810546875,0.4197520911693573,0.7558966279029846,0.14987298846244812,1
1568680210,100688274590,0.7689931392669678,0.3150997757911682,148.48422241210938,219.50070190429688,73.05470275878906,1,5.9435882568359375,1,-39.110755920410156,-85.50189208984375,464.3336486816406,0.6119400858879089,0.744982123374939,0.14751458168029785,1,0.787432849407196,0.33240023255348206,158.66299438476562,214.4528350830078,71.21741485595703,1,6.11016845703125,1,27.897197723388672,-89.58047485351562,465.6456298828125,0.4199976623058319,0.7559550404548645,0.1500079333782196,1
1568697131,100688291511,0.7722538113594055,0.3099680542945862,150.2841339111328,220.9980010986328,73.59967041015625,1,5.9622650146484375,1,-39.50604248046875,-85.59202575683594,464.4794616699219,0.6130380630493164,0.74516361951828,0.14789855480194092,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568713963,100688308343,0.7765615582466125,0.3022236227989197,152.66201782226562,223.2576446533203,74.42214965820312,1,5.9734954833984375,1,-39.990074157714844,-85.42829895019531,464.1630554199219,0.6145039200782776,0.7448611855506897,0.14730048179626465,1,0.8032823204994202,0.35654518008232117,167.41189575195312,207.40802001953125,68.65326690673828,1,6.0355072021484375,1,26.93140983581543,-89.43704223632812,465.8291015625,0.42278990149497986,0.7554441094398499,0.15020215511322021,1
1568730079,100688324459,0.7754537463188171,0.30259817838668823,152.050537109375,223.1483154296875,74.38236236572266,1,5.9658050537109375,1,-40.198974609375,-85.25718688964844,463.82122802734375,0.6151882410049438,0.7445505261421204,0.14660418033599854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568747046,100688341426,0.7747678160667419,0.31682029366493225,151.67181396484375,218.9987335205078,72.87198638916016,1,5.9139251708984375,1,-40.56077194213867,-84.91743469238281,463.0008850097656,0.6164332628250122,0.7440071105957031,0.14493584632873535,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568763879,100688358259,0.7625978589057922,0.31507202982902527,144.9540557861328,219.50880432128906,73.05763244628906,1,5.8835906982421875,1,-41.099788665771484,-84.76201629638672,462.21240234375,0.6181852221488953,0.7439759373664856,0.1434279829263687,1,0.7799072861671448,0.32986024022102356,154.50888061523438,215.19395446777344,71.48721313476562,1,5.97906494140625,1,25.628721237182617,-88.60808563232422,464.0638427734375,0.4262351095676422,0.7540380358695984,0.14628423750400543,1
1568780045,100688374424,0.7603698372840881,0.3183147609233856,143.72422790527344,218.56265258789062,72.71324920654297,1,5.9019622802734375,1,-41.35798263549805,-84.79375457763672,462.0918884277344,0.6189601421356201,0.7441310286521912,0.14324834942817688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568796961,100688391340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568813785,100688408164,0.7605177164077759,0.321405291557312,143.80580139160156,217.66091918945312,72.38506317138672,1,5.9137420654296875,1,-42.31510925292969,-84.94723510742188,461.45440673828125,0.6218867897987366,0.7449114918708801,0.14222455024719238,1,0.7816290259361267,0.3582932651042938,155.45919799804688,206.89796447753906,68.4676742553711,1,5.99725341796875,1,24.426774978637695,-88.5583724975586,463.49365234375,0.4295978546142578,0.7542079091072083,0.14501982927322388,1
1568829905,100688424284,0.7613329887390137,0.31914636492729187,144.25579833984375,218.32003784179688,72.6249771118164,1,5.9174346923828125,1,-42.50556945800781,-84.91436004638672,461.5295715332031,0.6224164366722107,0.7447767853736877,0.14239422976970673,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568846867,100688441246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568863705,100688458084,0.7615571022033691,0.3205788731575012,144.3795166015625,217.90203857421875,72.47283172607422,1,5.9278411865234375,1,-43.34444808959961,-84.69064331054688,461.4621276855469,0.624855101108551,0.7441670298576355,0.14233441650867462,1,0.7914185523986816,0.3557494580745697,160.86305236816406,207.6401824951172,68.73780822753906,1,6.0156402587890625,1,23.41053581237793,-88.14405059814453,463.6692199707031,0.432543009519577,0.7529217600822449,0.1451064497232437,1
1568879871,100688474250,0.7635779976844788,0.3192221522331238,145.49502563476562,218.2978973388672,72.6169204711914,1,5.924102783203125,1,-43.4920539855957,-84.76957702636719,461.5018615722656,0.6252701878547668,0.7443736791610718,0.14246784150600433,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568896783,100688491162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7815839052200317,0.34037095308303833,155.43429565429688,212.127197265625,70.3709716796875,1,6.1353607177734375,1,23.03586196899414,-88.46275329589844,463.68743896484375,0.43362167477607727,0.7538270354270935,0.14522454142570496,1
1568913620,100688507999,0.7592448592185974,0.3129940927028656,143.1031951904297,220.11508178710938,73.27833557128906,1,5.925872802734375,1,-43.98745346069336,-85.11258697509766,460.6036376953125,0.6269471645355225,0.7458422780036926,0.14092455804347992,1,0.7823736667633057,0.34993472695350647,155.8702850341797,209.33676147460938,69.3553237915039,1,6.118408203125,1,22.804336547851562,-88.46880340576172,463.04052734375,0.43419507145881653,0.7541993260383606,0.1439349353313446,1
1568929741,100688524120,0.7648276686668396,0.31182265281677246,146.18490600585938,220.4569091796875,73.40272521972656,1,5.9203338623046875,1,-44.059879302978516,-85.10498809814453,460.4754943847656,0.6271920204162598,0.7458888292312622,0.14068445563316345,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568946698,100688541077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7994312047958374,0.3591318428516388,165.28607177734375,206.65325927734375,68.37863159179688,1,6.1183013916015625,1,22.486316680908203,-88.3534164428711,462.5054931640625,0.435034841299057,0.7541614174842834,0.1428113430738449,1
1568963544,100688557923,0.7679486870765686,0.31535017490386963,147.90769958496094,219.4276123046875,73.02810668945312,1,5.92095947265625,1,-44.2550048828125,-84.89008331298828,459.5462646484375,0.6280150413513184,0.7457637190818787,0.13882391154766083,1,0.7993758320808411,0.3563564121723175,165.25546264648438,207.4630584716797,68.67339324951172,1,6.102996826171875,1,22.357179641723633,-88.27986145019531,462.03265380859375,0.4353407621383667,0.7542098164558411,0.14184363186359406,1
1568979707,100688574086,0.7682749629020691,0.3184323310852051,148.08775329589844,218.5283660888672,72.7008056640625,1,5.9269256591796875,1,-44.296321868896484,-84.92941284179688,459.35382080078125,0.6281885504722595,0.7459808588027954,0.1384691745042801,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1568996613,100688590992,0.7642357349395752,0.3252739906311035,145.85806274414062,216.5321502685547,71.9742202758789,1,5.90948486328125,1,-44.3551139831543,-85.10847473144531,458.9481506347656,0.6284726858139038,0.7467179894447327,0.13775098323822021,1,0.7994057536125183,0.3567677140235901,165.2720184326172,207.34304809570312,68.62969207763672,1,6.101104736328125,1,22.137378692626953,-88.5479736328125,461.1880798339844,0.4358574450016022,0.7554498314857483,0.14026647806167603,1
1569013464,100688607843,0.7679991722106934,0.3137315511703491,147.93556213378906,219.89993286132812,73.19998168945312,1,5.92401123046875,1,-44.480587005615234,-85.4365005493164,458.60162353515625,0.6289342641830444,0.7478570938110352,0.13721582293510437,1,0.7902340292930603,0.3302285671234131,160.20921325683594,215.0865478515625,71.44805145263672,1,6.0609893798828125,1,22.020769119262695,-88.78254699707031,460.9255676269531,0.4361579120159149,0.7562731504440308,0.13982897996902466,1
1569029673,100688624052,0.7639788389205933,0.31334641575813293,145.71630859375,220.01231384277344,73.24090576171875,1,5.930816650390625,1,-44.548255920410156,-85.52986145019531,458.58270263671875,0.6291360855102539,0.748138427734375,0.1372257024049759,1,0.7972807288169861,0.3384035527706146,164.09898376464844,212.70127868652344,70.57987213134766,1,6.0090484619140625,1,21.955524444580078,-88.86261749267578,460.8413391113281,0.4363348186016083,0.7565513849258423,0.1396879255771637,1
1569046529,100688640908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7937213182449341,0.34179458022117615,162.1342010498047,211.71188354492188,70.21978759765625,1,6.0999755859375,1,21.814132690429688,-89.04666137695312,460.8610534667969,0.4367460608482361,0.7570722103118896,0.13978314399719238,1
1569063394,100688657773,0.7706472873687744,0.32610687613487244,149.39727783203125,216.2891387939453,71.88573455810547,1,5.9191436767578125,1,-44.86412048339844,-85.76005554199219,458.3736877441406,0.6301126480102539,0.7489204406738281,0.13696105778217316,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569079542,100688673921,0.7648929357528687,0.3255919814109802,146.22091674804688,216.43936157226562,71.9404296875,1,5.9484405517578125,1,-44.94011688232422,-85.87921905517578,458.3439636230469,0.6303418874740601,0.749282717704773,0.13696111738681793,1,0.7626003623008728,0.29032057523727417,144.95538330078125,226.7306365966797,75.68619537353516,1,6.1969757080078125,1,21.450855255126953,-89.31533813476562,460.6234436035156,0.4377637505531311,0.7579816579818726,0.1393856257200241,1
1569096541,100688690920,0.7655811905860901,0.3190435767173767,146.60079956054688,218.3500213623047,72.63590240478516,1,5.94818115234375,1,-45.09613037109375,-86.14673614501953,458.1915283203125,0.6308387517929077,0.75014328956604,0.1367911398410797,1,0.7913525104522705,0.3473012149333954,160.8266143798828,210.10516357421875,69.63501739501953,1,6.1201019287109375,1,21.403095245361328,-89.53498077392578,460.4928894042969,0.43788430094718933,0.7586899995803833,0.1392088681459427,1
1569113314,100688707693,0.7662051916122437,0.31944015622138977,146.94528198242188,218.23431396484375,72.5937271118164,1,5.971832275390625,1,-45.35813522338867,-86.63060760498047,458.4728088378906,0.6315193772315979,0.7513951063156128,0.1375703066587448,1,0.791934072971344,0.341511070728302,161.14764404296875,211.79452514648438,70.2499008178711,1,6.0732574462890625,1,21.242679595947266,-89.90331268310547,460.7539978027344,0.43838298320770264,0.7596077919006348,0.1398470401763916,1
1569129508,100688723887,0.7674930691719055,0.32720673084259033,147.65621948242188,215.96823120117188,71.76892852783203,1,5.9249267578125,1,-45.427833557128906,-86.7179946899414,458.3061828613281,0.6317697763442993,0.7517404556274414,0.13729028403759003,1,0.8013015389442444,0.3377302289009094,166.31846618652344,212.897705078125,70.65142059326172,1,6.1105194091796875,1,21.146514892578125,-90.0712890625,460.7215576171875,0.43865662813186646,0.7601116299629211,0.13983911275863647,1
1569146553,100688740932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569163248,100688757627,0.77337247133255,0.3174639642238617,150.90162658691406,218.81088256835938,72.8036117553711,1,5.9265594482421875,1,-45.84210205078125,-87.03218078613281,457.7054443359375,0.6331482529640198,0.7529852986335754,0.13631273806095123,1,0.8034378886222839,0.3567548096179962,167.4977264404297,207.34681701660156,68.63106536865234,1,6.037353515625,1,20.657936096191406,-90.34811401367188,460.1958312988281,0.4400005638599396,0.7612100839614868,0.13887108862400055,1
1569179377,100688773756,0.774543285369873,0.3177606165409088,151.54788208007812,218.72434997558594,72.7721176147461,1,5.9239044189453125,1,-45.940608978271484,-87.13323974609375,457.7087097167969,0.6334339380264282,0.7532774806022644,0.1363760381937027,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569196468,100688790847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569213173,100688807552,0.7702275514602661,0.333187997341156,149.16561889648438,214.2230224609375,71.13375091552734,1,5.901031494140625,1,-46.374019622802734,-87.73870086669922,456.6435852050781,0.6350095272064209,0.7556343078613281,0.1346057802438736,1,0.8148298859596252,0.385292112827301,173.78607177734375,199.0203857421875,65.60044860839844,1,5.967803955078125,1,19.991060256958008,-91.01383209228516,459.1161804199219,0.441794216632843,0.7637556791305542,0.13695427775382996,1
1569229343,100688823722,0.7701036334037781,0.3340330123901367,149.09718322753906,213.97650146484375,71.04402160644531,1,5.908843994140625,1,-46.478675842285156,-87.89971923828125,456.4658508300781,0.6353674530982971,0.7562036514282227,0.13433977961540222,1,0.8004505634307861,0.3563525974750519,165.84873962402344,207.46412658691406,68.67373657226562,1,6.0991363525390625,1,19.93385124206543,-91.12017059326172,459.02923583984375,0.44194918870925903,0.7641141414642334,0.13682037591934204,1
1569246384,100688840763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1569263106,100688857485,0.7673786878585815,0.3256937861442566,147.59304809570312,216.40965270996094,71.92964172363281,1,5.9130401611328125,1,-47.03679275512695,-88.64071655273438,455.46307373046875,0.6372978091239929,0.7589346766471863,0.13277269899845123,1,0.8205214142799377,0.385634183883667,176.9278106689453,198.92054748535156,65.56414794921875,1,5.9681396484375,1,19.25058364868164,-91.74720001220703,458.0292663574219,0.4438093900680542,0.766514241695404,0.1350485235452652,1
1569279309,100688873688,0.7708145380020142,0.32384374737739563,149.4896240234375,216.94944763183594,72.1260986328125,1,5.9005279541015625,1,-47.16273880004883,-88.79199981689453,455.20684814453125,0.6377435922622681,0.7595230937004089,0.13235534727573395,1,0.802178144454956,0.3497893512248993,166.8022918701172,209.37916564941406,69.37076568603516,1,6.0784759521484375,1,19.1861572265625,-91.83189392089844,457.90570068359375,0.4439816474914551,0.7668325304985046,0.13483434915542603,1
1569296299,100688890678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
