device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1139393635,386992900711,0.1417235881090164,0.3567895591259002,-197.7685546875,207.33670043945312,68.62734985351562,1,4.709396362304688,1,-64.67056274414062,-86.33062744140625,415.7658081054688,0.7069064378738403,0.7762802243232727,0.0590610355138778,1,0.1160361766815185,0.2934257388114929,-211.9480438232422,225.8246459960937,75.35640716552734,1,5.117355346679688,1,-3.2153584957122803,-86.77433776855469,421.2097473144531,0.5099419951438904,0.7741093039512634,0.0601343400776386,1
1139409627,386992916703,0.142905056476593,0.3776286840438843,-197.11639404296875,201.25636291503903,66.4142837524414,1,4.7445831298828125,1,-64.81387329101562,-86.2920150756836,415.7586059570313,0.7073690891265869,0.7761613130569458,0.059074766933918,1,0.1183042153716087,0.2931685447692871,-210.6960601806641,225.8997039794922,75.38372039794922,1,5.164230346679688,1,-3.378002643585205,-86.71397399902344,421.22509765625,0.5104557871818542,0.7739084959030151,0.0601425170898437,1
1139443560,386992950635,0.1433345675468444,0.37107914686203,-196.8793182373047,203.16734313964844,67.1098403930664,1,4.811004638671875,1,-65.9996337890625,-86.87774658203125,418.7565307617188,0.7096535563468933,0.7760452628135681,0.0654726549983024,1,0.1130644306540489,0.2787516117095947,-213.58840942382807,230.1061553955078,76.91475677490234,1,5.230072021484375,1,-4.028711795806885,-87.20166778564453,424.4598388671875,0.512415885925293,0.7733494639396667,0.0666868314146995,1
1139459593,386992966668,0.150855079293251,0.3777880370616913,-192.72799682617188,201.2098693847656,66.39736938476562,1,4.841079711914063,1,-66.18311309814453,-86.99401092529297,419.0876159667969,0.710070788860321,0.7761964797973633,0.0662161260843277,1,0.1094784811139106,0.2778472900390625,-215.56788635253903,230.3700561523437,77.01079559326172,1,5.2435302734375,1,-4.224272727966309,-87.3294677734375,424.9789733886719,0.5130131840705872,0.7734156250953674,0.0677589699625969,1
1139493489,386993000564,0.1400750577449798,0.3815991580486297,-198.6785888671875,200.097900390625,65.99263763427734,1,4.847625732421875,1,-66.94757843017578,-87.42375183105469,420.4635620117188,0.7118037343025208,0.7766528725624084,0.0692858919501304,1,0.1088340356945991,0.2483597546815872,-215.9235992431641,238.97373962402344,80.1423110961914,1,5.2767333984375,1,-4.762366771697998,-87.67462921142578,426.3382873535156,0.5146516561508179,0.7736212611198425,0.0705718994140625,1
1139509462,386993016536,0.1312812715768814,0.3726643025875091,-203.53274536132807,202.70486450195312,66.94149017333984,1,4.848678588867188,1,-67.12445068359375,-87.4887924194336,420.9129028320313,0.7121369242668152,0.7765631079673767,0.070235900580883,1,0.10856194794178,0.2443299442529678,-216.07379150390625,240.14952087402344,80.57025146484375,1,5.2862701416015625,1,-4.90956974029541,-87.75896453857422,427.0745239257813,0.515084981918335,0.7734121680259705,0.072051391005516,1
1139543418,386993050492,0.133455291390419,0.3498550355434418,-202.3326873779297,209.36001586914065,69.36377716064453,1,4.860260009765625,1,-67.69756317138672,-87.51372528076172,421.8331604003906,0.7134828567504883,0.7760379314422607,0.0722037330269813,1,0.1063168793916702,0.2640881240367889,-217.3130645751953,234.3846435546875,78.47197723388672,1,5.318145751953125,1,-5.274111270904541,-87.62844848632812,427.8681335449219,0.5161911845207214,0.7724984288215637,0.0735621303319931,1
1139559428,386993066502,0.1377940475940704,0.3661544024944305,-199.93771362304688,204.6042938232422,67.63284301757812,1,4.874359130859375,1,-67.77216339111328,-87.53174591064453,421.8254089355469,0.713722288608551,0.7760999202728271,0.072219118475914,1,0.10087601095438,0.2616680264472961,-220.31642150878903,235.09071350097656,78.72897338867188,1,5.311737060546875,1,-5.373302936553955,-87.63658905029297,427.8648681640625,0.5164999961853027,0.7725259065628052,0.0735614001750946,1
1139609298,386993116371,0.1248144060373306,0.3586180210113525,-207.1024627685547,206.8032073974609,68.43315887451172,1,4.887939453125,1,-68.1032485961914,-87.75357055664062,422.1677856445313,0.7145930528640747,0.7765755653381348,0.073073610663414,1,0.1021302193403244,0.2432676404714584,-219.62413024902344,240.4595184326172,80.68306732177734,1,5.483657836914063,1,-5.640583038330078,-87.81488037109375,428.2706604003906,0.5173152089118958,0.7728217840194702,0.0744347497820854,1
1139643268,386993150341,0.1304662376642227,0.3787633180618286,-203.982650756836,200.92530822753903,66.29380798339844,1,4.842819213867188,1,-68.19525909423828,-87.54328155517578,422.20361328125,0.7148650288581848,0.7758887410163879,0.0730872228741645,1,0.0998571515083313,0.2614873945713043,-220.87887573242188,235.1434631347656,78.74820709228516,1,5.351608276367188,1,-5.685893535614014,-87.57746887207031,428.3131408691406,0.5174543857574463,0.7720565795898438,0.0744238868355751,1
1139659264,386993166337,0.1282330155372619,0.3426652252674103,-205.21539306640625,211.45779418945312,70.12732696533203,1,4.889572143554688,1,-68.1722640991211,-87.55972290039062,422.19140625,0.7147987484931946,0.7759486436843872,0.0730629861354827,1,0.0978099405765533,0.257423996925354,-222.0089111328125,236.3290405273437,79.1797103881836,1,5.3486175537109375,1,-5.677885055541992,-87.58536529541016,428.3111267089844,0.517429530620575,0.7720823884010315,0.0744229108095169,1
1139693188,386993200261,0.117567166686058,0.3783766329288482,-211.10292053222656,201.03814697265625,66.33486938476562,1,4.988784790039063,1,-68.22630310058594,-87.90448760986328,422.7875671386719,0.7146657705307007,0.7766451239585876,0.0743714570999145,1,0.0893846675753593,0.2506121695041656,-226.65966796875,238.3165435791016,79.90310668945312,1,5.372955322265625,1,-5.698207378387451,-87.95845031738281,428.8948974609375,0.5174685716629028,0.7728701233863831,0.0757167935371398,1
1139709133,386993216205,0.1055100932717323,0.351004421710968,-217.75840759277344,209.02462768554688,69.24170684814453,1,4.92010498046875,1,-68.35606384277344,-87.976806640625,423.2109069824219,0.714859127998352,0.7765957117080688,0.0752598270773887,1,0.0808788314461708,0.250840961933136,-231.3549194335937,238.2498321533203,79.87881469726562,1,5.3805694580078125,1,-5.734882354736328,-88.09859466552734,429.5823974609375,0.517553985118866,0.7728675007820129,0.0771209076046943,1
1139743117,386993250189,0.1024730876088142,0.3512406051158905,-219.4348602294922,208.9557342529297,69.21665954589844,1,4.947662353515625,1,-68.53263854980469,-87.84182739257812,424.6643371582031,0.7146766781806946,0.7752249836921692,0.0780722051858902,1,0.0757361054420471,0.2521302700042724,-234.1936798095703,237.87364196777344,79.74188995361328,1,5.3817138671875,1,-5.687385559082031,-87.95088195800781,430.8126831054688,0.5173563957214355,0.7716310620307922,0.0794708877801895,1
1139759099,386993266171,0.0990510284900665,0.3504533171653747,-221.3238525390625,209.18544006347656,69.30025482177734,1,4.9626312255859375,1,-68.53753662109375,-87.8204116821289,424.8885498046875,0.7145785689353943,0.7750125527381897,0.0784989595413208,1,0.0784205347299575,0.2586466372013092,-232.7118682861328,235.9723052978516,79.04984283447266,1,5.375167846679688,1,-5.6595540046691895,-87.92040252685547,431.13323974609375,0.5172573924064636,0.7713347673416138,0.0800861194729805,1
1139793032,386993300103,0.1091628968715667,0.344717264175415,-215.7420959472656,210.8590850830078,69.9094009399414,1,4.91864013671875,1,-68.66504669189453,-88.37955474853516,426.0521240234375,0.7143905162811279,0.7760084271430969,0.0810136124491691,1,0.0755996108055114,0.2424165308475494,-234.2690277099609,240.70787048339844,80.7734603881836,1,5.3691253662109375,1,-5.586681365966797,-88.40074920654297,432.2339172363281,0.5169883370399475,0.7721230983734131,0.0824331641197204,1
1139808968,386993316039,0.1099170818924903,0.3199816644191742,-215.3257751464844,218.0762939453125,72.53622436523438,1,4.841217041015625,1,-68.69068145751953,-88.5202407836914,426.2084045410156,0.7143918871879578,0.7763466835021973,0.0813803747296333,1,0.0725253671407699,0.2458794862031936,-235.9659881591797,239.69741821289065,80.40570068359375,1,5.3565826416015625,1,-5.568968772888184,-88.63804626464844,432.4708862304688,0.5169243812561035,0.772704541683197,0.0829921290278434,1
1139842957,386993350028,0.0781869068741798,0.4015771448612213,-232.84085083007807,194.2688446044922,63.87102508544922,1,4.886016845703125,1,-68.73912811279297,-88.79094696044922,427.0591735839844,0.7141154408454895,0.7766398787498474,0.0831498429179191,1,0.0670423358678817,0.2360369861125946,-238.99264526367188,242.56922912597656,81.45092010498047,1,5.365936279296875,1,-5.564285755157471,-88.96623229980469,433.21533203125,0.5168805122375488,0.7732443809509277,0.0845823362469673,1
1139858934,386993366004,0.0872461274266243,0.393887311220169,-227.8401641845703,196.51254272460932,64.68766021728516,1,4.878189086914063,1,-68.7642593383789,-88.68305969238281,427.0803527832031,0.7141831517219543,0.7762897610664368,0.083155333995819,1,0.0684337466955185,0.2399598360061645,-238.2245941162109,241.42465209960932,81.03434753417969,1,5.342819213867188,1,-5.574989318847656,-88.8166275024414,433.2461242675781,0.5169121623039246,0.7727651596069336,0.0845827609300613,1
1139892886,386993399956,0.10515758395195,0.3185163736343384,-217.9530334472656,218.5038299560547,72.69187927246094,1,4.8007659912109375,1,-69.00139617919922,-88.52336883544922,428.0511169433594,0.7144346237182617,0.775165855884552,0.085043154656887,1,0.0685138776898384,0.2411887794733047,-238.1803436279297,241.0660552978516,80.90386199951172,1,5.3365631103515625,1,-5.610793113708496,-88.59251403808594,434.2586669921875,0.5169820785522461,0.7714413404464722,0.0864777863025665,1
1139908804,386993415874,0.0995870679616928,0.3394527435302734,-221.0279235839844,212.3951110839844,70.46849822998047,1,4.874114990234375,1,-69.01527404785156,-88.6283950805664,428.1770324707031,0.714414656162262,0.7754114866256714,0.0853331312537193,1,0.0695448219776153,0.2377576231956482,-237.6112823486328,242.06719970703125,81.26824188232422,1,5.3299407958984375,1,-5.608708381652832,-88.68489837646484,434.4653625488281,0.5169674754142761,0.7715952396392822,0.08691968023777,1
1139942801,386993449870,0.0925722122192382,0.315127432346344,-224.9001617431641,219.49267578125,73.05176544189453,1,4.858154296875,1,-69.0403060913086,-89.14110565185547,428.391357421875,0.7143850326538086,0.7768673300743103,0.0859613046050071,1,0.0686293169856071,0.2243873178958892,-238.1166229248047,245.96827697753903,82.6881103515625,1,5.32037353515625,1,-5.58779764175415,-89.16158294677734,434.6115112304688,0.5168975591659546,0.772964358329773,0.0873966068029403,1
1139958770,386993465839,0.1016928628087043,0.335986465215683,-219.86553955078125,213.406494140625,70.83658599853516,1,4.8712921142578125,1,-69.08594512939453,-89.18672943115234,428.6086120605469,0.7144181132316589,0.7768686413764954,0.086414061486721,1,0.0675194859504699,0.2252803295850753,-238.7292633056641,245.707763671875,82.59327697753906,1,5.3438873291015625,1,-5.595239639282227,-89.26741027832031,434.9226989746094,0.5169081687927246,0.7730929255485535,0.0880489498376846,1
1139992731,386993499799,0.0958494991064071,0.3293178379535675,-223.09109497070312,215.35223388671875,71.54476165771484,1,4.868927001953125,1,-69.19439697265625,-88.891845703125,429.0914306640625,0.7145131230354309,0.7756417393684387,0.0872633680701255,1,0.0707993358373642,0.2296635657548904,-236.9187774658203,244.4288330078125,82.12781524658203,1,5.319381713867188,1,-5.649671077728272,-88.97607421875,435.3194580078125,0.5170590281486511,0.7719526290893555,0.0887106955051422,1
1140008639,386993515707,0.1016998961567878,0.3363578021526336,-219.86166381835932,213.29818725585932,70.7971420288086,1,4.8722686767578125,1,-69.23682403564453,-88.88218688964844,429.2987976074219,0.7145410180091858,0.7754784822463989,0.0876738876104354,1,0.0673496425151825,0.2276913970708847,-238.822998046875,245.00425720214844,82.3372573852539,1,5.3218994140625,1,-5.662267684936523,-88.93574523925781,435.6414184570313,0.5170847773551941,0.7716282606124878,0.0893257409334182,1
1140042646,386993549713,0.0856136456131935,0.3385720551013946,-228.7412872314453,212.65213012695312,70.56200408935547,1,4.8459320068359375,1,-69.3948974609375,-89.16188049316406,430.1575317382813,0.7146016359329224,0.7757939696311951,0.0894964635372161,1,0.0625118762254715,0.2114337831735611,-241.49343872070312,249.747802734375,84.063720703125,1,5.341110229492188,1,-5.706939220428467,-89.24237060546875,436.4007568359375,0.5171909332275391,0.7720907926559448,0.0909374356269836,1
1140058605,386993565672,0.092380553483963,0.3253645002841949,-225.0059356689453,216.50572204589844,71.96459197998047,1,4.8157958984375,1,-69.431884765625,-89.22376251220703,430.1413269042969,0.7147241830825806,0.7759959101676941,0.0895014628767967,1,0.0663211271166801,0.2121537774801254,-239.39073181152344,249.5377349853516,83.98725891113281,1,5.3329925537109375,1,-5.721752166748047,-89.34402465820312,436.379638671875,0.5172370076179504,0.7724142074584961,0.0909371972084045,1
1140092571,386993599638,0.0898209363222122,0.3441807329654693,-226.4188537597656,211.01564025878903,69.96637725830078,1,4.879180908203125,1,-69.50746154785156,-89.29148864746094,430.4930114746094,0.7147824168205261,0.7759796977043152,0.0902325436472892,1,0.065042108297348,0.2001484632492065,-240.0968017578125,253.0406036376953,85.26220703125,1,5.329437255859375,1,-5.756160259246826,-89.4178466796875,436.738525390625,0.5173275470733643,0.772415280342102,0.0916709005832672,1
1140108571,386993615638,0.0971556305885315,0.3278613090515136,-222.37008666992188,215.77720642089844,71.69945526123047,1,4.8829345703125,1,-69.54511260986328,-89.25667572021484,430.48919677734375,0.71490079164505,0.7758745551109314,0.0902229622006416,1,0.0672962814569473,0.2100414186716079,-238.8524627685547,250.15408325195312,84.21160125732422,1,5.3347930908203125,1,-5.768835544586182,-89.322265625,436.7579345703125,0.5173654556274414,0.772111713886261,0.0916709005832672,1
1140142491,386993649558,0.1044006794691085,0.3155404329299927,-218.370834350586,219.37213134765625,73.00788879394531,1,4.8689727783203125,1,-69.6638412475586,-89.24636840820312,430.9140625,0.7150555849075317,0.7755704522132874,0.0910777598619461,1,0.0667238608002662,0.2258586138486862,-239.1684417724609,245.5390167236328,82.53187561035156,1,5.329635620117188,1,-5.820742607116699,-89.25749969482422,437.2001953125,0.5175057649612427,0.7716389894485474,0.0925128757953643,1
1140158441,386993665507,0.1055124327540397,0.3145385086536407,-217.7571258544922,219.6644592285156,73.11428833007812,1,4.886077880859375,1,-69.66645812988281,-89.31229400634766,430.9624328613281,0.7150394916534424,0.7757431864738464,0.0911986082792282,1,0.0634475350379943,0.2283495217561721,-240.9769592285156,244.8122100830078,82.26734924316406,1,5.33929443359375,1,-5.825813293457031,-89.31978607177734,437.2811584472656,0.5175179243087769,0.7717783451080322,0.0926965326070785,1
1140192411,386993699477,0.0931178033351898,0.3268722593784332,-224.5989990234375,216.0657958984375,71.80447387695312,1,4.9053955078125,1,-69.76185607910156,-89.56140899658203,431.5539855957031,0.7150387763977051,0.7761335968971252,0.092472530901432,1,0.0675684437155723,0.2028011381626129,-238.7022247314453,252.2665863037109,84.9804916381836,1,5.3559112548828125,1,-5.866925239562988,-89.60646057128906,437.8408508300781,0.5176202654838562,0.772302508354187,0.0939090549945831,1
1140208310,386993715376,0.1149239763617515,0.3325673341751098,-212.5619659423828,214.40414428710932,71.19966125488281,1,4.8989105224609375,1,-69.7694091796875,-89.52728271484375,431.5715942382813,0.7150532603263855,0.7760170698165894,0.0924952998757362,1,0.0638011619448661,0.1939930915832519,-240.78175354003903,254.8365631103516,85.91587829589844,1,5.3511810302734375,1,-5.847672462463379,-89.57421112060547,437.8469848632813,0.5175614356994629,0.7722005844116211,0.0939076542854309,1
1140242340,386993749405,0.0979561656713485,0.3126299679279327,-221.92819213867188,220.22134399414065,73.31698608398438,1,4.874969482421875,1,-69.66116333007812,-89.41387176513672,431.6038208007813,0.7147032618522644,0.7756465077400208,0.0924782678484916,1,0.0664202198386192,0.2240104377269745,-239.3360290527344,246.0782623291016,82.72811126708984,1,5.3369903564453125,1,-5.7418060302734375,-89.41500854492188,437.8799743652344,0.517238199710846,0.7716959118843079,0.0939057618379592,1
1140258276,386993765341,0.0951137021183967,0.3208284676074981,-223.49725341796875,217.82925415039065,72.44633483886719,1,4.8799896240234375,1,-69.65100860595703,-89.43528747558594,431.6994323730469,0.7146243453025818,0.7756514549255371,0.092668704688549,1,0.0622952729463577,0.2294086217880249,-241.6129913330078,244.503173828125,82.15483856201172,1,5.340499877929688,1,-5.713237762451172,-89.45952606201172,438.0095825195313,0.517146110534668,0.771750807762146,0.0941767543554306,1
1140292255,386993799319,0.0968820676207542,0.3103087842464447,-222.5211181640625,220.8986358642578,73.5634536743164,1,4.86212158203125,1,-69.69585418701172,-89.77870178222656,432.2994079589844,0.7144643068313599,0.7763264179229736,0.0939810201525688,1,0.059928935021162,0.2252356708049774,-242.91921997070312,245.7207489013672,82.59803771972656,1,5.352951049804688,1,-5.660823345184326,-89.7450180053711,438.58343505859375,0.5169642567634583,0.7722617387771606,0.0954141840338707,1
1140308242,386993815306,0.0877335518598556,0.291115403175354,-227.5710906982422,226.498764038086,75.60175323486328,1,4.8019561767578125,1,-69.67205047607422,-89.75862884521484,432.4034729003906,0.7143393158912659,0.7761980295181274,0.0941668078303337,1,0.0644609108567237,0.2250030636787414,-240.4175720214844,245.7886199951172,82.62274169921875,1,5.3486328125,1,-5.646249771118164,-89.7823715209961,438.7130126953125,0.516914963722229,0.7722947001457214,0.095682680606842,1
1140342180,386993849243,0.1007541939616203,0.2811730504035949,-220.3837127685547,229.39968872070312,76.65760803222656,1,4.8092041015625,1,-69.61289978027344,-89.53117370605469,432.49456787109375,0.7141120433807373,0.7754395008087158,0.0942333340644836,1,0.0621823705732822,0.2266943752765655,-241.6753387451172,245.295166015625,82.4430923461914,1,5.3341064453125,1,-5.551523208618164,-89.57007598876953,438.7422790527344,0.5166262984275818,0.771632194519043,0.095652587711811,1
1140358208,386993865271,0.0974351093173027,0.3046505153179168,-222.21583557128903,222.5495758056641,74.16438293457031,1,4.844161987304688,1,-69.54769134521484,-89.48567199707031,432.4942626953125,0.7139113545417786,0.775299608707428,0.0941942781209945,1,0.0683174803853035,0.2273897528648376,-238.2887420654297,245.0922393798828,82.36925506591797,1,5.3278656005859375,1,-5.492196559906006,-89.50025939941406,438.7303161621094,0.5164467096328735,0.7714276313781738,0.095599852502346,1
1140392095,386993899158,0.1221210733056068,0.3293223679065704,-208.5891876220703,215.35093688964844,71.54430389404297,1,4.83251953125,1,-69.26973724365234,-89.43562316894531,431.9535217285156,0.7133225798606873,0.7754902243614197,0.0930416882038116,1,0.0843470096588134,0.2294739782810211,-229.4404144287109,244.48410034179688,82.14793395996094,1,5.2835845947265625,1,-5.282406330108643,-89.48501586914062,438.1414184570313,0.515831470489502,0.7717464566230774,0.0944347530603408,1
1140442015,386993949077,0.1273709684610366,0.3114586174488067,-205.6912384033203,220.5631103515625,73.44136810302734,1,4.7721710205078125,1,-69.1402816772461,-89.4572525024414,431.5606689453125,0.7131175398826599,0.7758079767227173,0.0922501236200332,1,0.0827720686793327,0.2312635034322738,-230.309814453125,243.9619903564453,81.95787811279297,1,5.2459716796875,1,-5.160322666168213,-89.54916381835938,437.72894287109375,0.5154752731323242,0.7721979022026062,0.0936493501067161,1
1140458043,386993965105,0.1345718950033188,0.3322987258434295,-201.71632385253903,214.48248291015625,71.22821807861328,1,4.766281127929688,1,-69.11611938476562,-89.37681579589844,431.4346008300781,0.7131052613258362,0.7756403088569641,0.0919664949178695,1,0.0859473720192909,0.2279929220676422,-228.5570526123047,244.9162750244141,82.30520629882812,1,5.218292236328125,1,-5.138288021087647,-89.44690704345703,437.5323486328125,0.5154152512550354,0.7720090746879578,0.0932227149605751,1
1140491935,386993998996,0.1282441616058349,0.3223370611667633,-205.209228515625,217.3890380859375,72.2861557006836,1,4.7462310791015625,1,-69.10918426513672,-89.39115142822266,431.5840148925781,0.7130100131034851,0.775589108467102,0.0922592133283615,1,0.0856411904096603,0.2307062894105911,-228.7260284423828,244.1245574951172,82.01704406738281,1,5.2064361572265625,1,-5.111674308776856,-89.4448013305664,437.7444152832031,0.5153266787528992,0.7718707323074341,0.0936367809772491,1
1140507913,386994014974,0.1260933727025985,0.3208740949630737,-206.3964691162109,217.81591796875,72.44151306152344,1,4.747467041015625,1,-69.10948181152344,-89.46308898925781,431.59466552734375,0.7130056619644165,0.7758042216300964,0.0923087149858474,1,0.0838812291622161,0.2258720397949218,-229.69754028320312,245.5350799560547,82.53042602539062,1,5.1906585693359375,1,-5.100283622741699,-89.51688385009766,437.7671203613281,0.5152912139892578,0.7720759510993958,0.0937098413705825,1
1140541851,386994048911,0.1191129758954048,0.33511483669281,-210.2496490478516,213.6608123779297,70.9291763305664,1,4.73406982421875,1,-69.02053833007812,-89.83706665039062,431.6974487304688,0.7126805186271667,0.7768920660018921,0.0926303118467331,1,0.0948966220021247,0.2336751371622085,-223.6170959472656,243.25836181640625,81.70177459716797,1,5.1840362548828125,1,-5.007797718048096,-89.87509155273438,437.8485107421875,0.5150070786476135,0.7731147408485413,0.0940109863877296,1
1140557782,386994064842,0.1645820587873459,0.370724469423294,-185.1507110595703,203.27084350585932,67.14752960205078,1,4.701141357421875,1,-68.57759094238281,-89.8418197631836,430.633544921875,0.7118368148803711,0.7775914072990417,0.0904373750090599,1,0.1640065610408783,0.3227222263813019,-185.4683532714844,217.27664184570312,72.24520874023438,1,5.1295318603515625,1,-4.743579387664795,-89.89767456054688,436.6349792480469,0.5142436027526855,0.7739432454109192,0.0916371494531631,1
1140591775,386994098835,0.4009203612804413,0.8714540004730225,-54.69195938110352,57.170677185058594,13.971416473388672,1,4.36029052734375,1,-65.47998046875,-89.27970886230469,422.5435485839844,0.7061349153518677,0.7811389565467834,0.0736166983842849,1,0.4333639442920685,0.8403319716453552,-36.783084869384766,66.25126647949219,17.27647590637207,1,4.8708343505859375,1,-3.6012725830078125,-89.40199279785156,428.5999145507813,0.5109657049179077,0.7775430679321289,0.0756793245673179,1
1140607748,386994114808,0.4406282305717468,0.937386155128479,-32.773231506347656,37.93336486816406,6.969595909118652,1,4.349380493164063,1,-65.23017120361328,-89.26779174804688,421.64501953125,0.7057856917381287,0.7817009091377258,0.0717986449599266,1,0.479601114988327,0.982309341430664,-11.260196685791016,24.825899124145508,2.198863983154297,1,4.800811767578125,1,-3.4415318965911865,-89.32373809814453,426.9941101074219,0.5105096697807312,0.7783436179161072,0.0725011005997657,1
1140641714,386994148773,0.4912856519222259,1.1968587636947632,-4.810347080230713,-37.77414321899414,-20.58568572998047,1,4.329849243164063,1,-64.21465301513672,-88.88089752197266,416.5671691894531,0.7050506472587585,0.7839007377624512,0.0615138560533523,1,0.504061222076416,1.23020339012146,2.2418019771575928,-47.5032958984375,-24.126802444458008,1,4.7516632080078125,1,-3.222011089324951,-88.95454406738281,422.0010681152344,0.509943962097168,0.7804746627807617,0.0625733062624931,1
1140657714,386994164773,0.4911482632160187,1.195074200630188,-4.886148929595947,-37.253456115722656,-20.39617347717285,1,4.304290771484375,1,-64.09940338134766,-88.74321746826172,415.6778259277344,0.7051206231117249,0.7840675115585327,0.0597026385366916,1,0.5054674744606018,1.23608136177063,3.018061637878418,-49.218353271484375,-24.75103187561035,1,4.7354278564453125,1,-3.1475746631622314,-88.7476577758789,420.5820007324219,0.5097425580024719,0.7807666063308716,0.0597098991274833,1
1140691634,386994198692,0.4860206246376037,1.1962883472442627,-7.716600894927978,-37.60772705078125,-20.52513313293457,1,4.2890167236328125,1,-63.57027816772461,-87.89753723144531,411.8079223632813,0.705339252948761,0.7840045094490051,0.0517110601067543,1,0.5074687004089355,1.2372095584869385,4.122725009918213,-49.54750442504883,-24.870832443237305,1,4.696624755859375,1,-3.015859603881836,-88.00909423828125,416.9453125,0.5094087719917297,0.7808586955070496,0.0522864982485771,1
1140707680,386994214738,0.4863791465759277,1.1964296102523804,-7.518727302551269,-37.6489143371582,-20.54012680053711,1,4.2825775146484375,1,-63.498077392578125,-87.72789001464844,411.2506103515625,0.7053840756416321,0.7838403582572937,0.0505415648221969,1,0.5049971342086792,1.23115873336792,2.7583932876586914,-47.782020568847656,-24.228248596191406,1,4.6944427490234375,1,-2.9921905994415283,-87.7627944946289,416.061767578125,0.509353518486023,0.7806673049926758,0.0504555664956569,1
1140741554,386994248611,0.5034607648849487,1.1849392652511597,1.910358190536499,-34.29636001586914,-19.31984138488769,1,4.296798706054688,1,-63.19318771362305,-87.07138061523438,408.7166442871094,0.7056654095649719,0.7834625244140625,0.0452788695693016,1,0.4999730587005615,1.2412148714065552,-0.0148631576448678,-50.71613311767578,-25.296178817749023,1,4.692535400390625,1,-2.9095890522003174,-87.10847473144531,413.6754760742188,0.5091428756713867,0.780181348323822,0.0455146469175815,1
1140757646,386994264703,0.4970278441905975,1.19788658618927,-1.6406364440917969,-38.074031829833984,-20.69479179382324,1,4.30877685546875,1,-63.16461944580078,-87.06674194335938,408.7076721191406,0.7055768966674805,0.783453643321991,0.0452510975301265,1,0.5019367933273315,1.2335528135299685,1.0691081285476685,-48.48053359985352,-24.48248863220215,1,4.7007904052734375,1,-2.888411521911621,-87.11788177490234,413.6231384277344,0.5090758800506592,0.7802470922470093,0.0454157702624797,1
1140791474,386994298531,0.4842799007892608,1.177422046661377,-8.677488327026367,-32.10300827026367,-18.52157211303711,1,4.3655548095703125,1,-63.34021759033203,-87.64545440673828,410.47467041015625,0.7052606344223022,0.7841099500656128,0.0489597171545028,1,0.499561071395874,1.2252192497253418,-0.2422945201396942,-46.04898452758789,-23.59749221801757,1,4.74139404296875,1,-2.787046194076538,-87.65412902832031,415.248291015625,0.5087143778800964,0.7808690667152405,0.0488160401582717,1
1140807612,386994314668,0.4876172244548797,1.1765573024749756,-6.835278511047363,-31.850725173950195,-18.429746627807617,1,4.38751220703125,1,-63.38647079467773,-87.7220230102539,410.7261047363281,0.7052847743034363,0.7841840982437134,0.0494914539158344,1,0.5027538537979126,1.2280081510543823,1.5201005935668943,-46.862754821777344,-23.893667221069336,1,4.753585815429688,1,-2.7501208782196045,-87.75955200195312,415.5692443847656,0.5085891485214233,0.7809898257255554,0.0494871214032173,1
1140841394,386994348450,0.4940694570541382,1.2067254781723022,-3.273662805557251,-40.65303039550781,-21.633527755737305,1,4.393829345703125,1,-63.1968994140625,-87.69458770751953,410.0272216796875,0.7050194144248962,0.7845798134803772,0.0480719618499279,1,0.5032371878623962,1.222136616706848,1.7869516611099243,-45.14962005615234,-23.2701358795166,1,4.776138305664063,1,-2.6306915283203125,-87.78338623046875,414.8980102539063,0.5082201361656189,0.7815212607383728,0.0481820665299892,1
1140857578,386994364634,0.5032563209533691,1.1904101371765137,1.797499179840088,-35.89259719848633,-19.900861740112305,1,4.41033935546875,1,-63.2181282043457,-87.76184844970703,410.0315246582031,0.7050861716270447,0.7847952246665955,0.0481144413352012,1,0.5004063844680786,1.2252341508865356,0.224374920129776,-46.0533561706543,-23.599071502685547,1,4.778228759765625,1,-2.5860745906829834,-87.85060119628906,414.935791015625,0.5080761313438416,0.7817112803459167,0.0482832640409469,1
