device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4036985601,389890463628,0.0944240465760231,0.480379581451416,-223.87794494628903,171.27626037597656,55.50242614746094,1,4.533126831054688,1,-76.69881439208984,-114.73008728027344,441.69329833984375,0.7310110926628113,0.8456690907478333,0.1255023777484893,1,0.0665902271866798,0.3517279922962188,-239.24221801757807,208.81353759765625,69.16490936279297,1,5.123687744140625,1,-15.276400566101074,-113.67286682128906,447.6424560546875,0.5452205538749695,0.8379272222518921,0.1242048367857933,1
4037002186,389890480213,0.0778480470180511,0.509016215801239,-233.02789306640625,162.9208221435547,52.46128845214844,1,4.545501708984375,1,-76.82917785644531,-114.91265869140624,442.4313354492188,0.7310177683830261,0.8456416130065918,0.1270450502634048,1,0.0687379315495491,0.3392984867095947,-238.05667114257807,212.44012451171875,70.48489379882812,1,5.187057495117188,1,-15.35438632965088,-114.01297760009766,449.1290588378906,0.5453013777732849,0.8378164172172546,0.1272575110197067,1
4037035512,389890513538,0.0801343843340873,0.4327490627765655,-231.7658233642578,185.1736297607422,60.560672760009766,1,4.813812255859375,1,-77.6526870727539,-115.83097076416016,445.8901977539063,0.7316833734512329,0.8457011580467224,0.1343764066696167,1,0.070171982049942,0.3305801153182983,-237.2650604248047,214.98394775390625,71.41073608398438,1,5.2274932861328125,1,-15.631284713745115,-114.8682632446289,452.2232666015625,0.5458052754402161,0.8380219340324402,0.1336914598941803,1
4037052046,389890530072,0.0797333493828773,0.4321160614490509,-231.98719787597656,185.3583221435547,60.62789916992188,1,4.799819946289063,1,-77.72344970703125,-115.9166259765625,446.0462951660156,0.7318134903907776,0.84583580493927,0.13474041223526,1,0.0708671957254409,0.3325656950473785,-236.8812866210937,214.40457153320312,71.19986724853516,1,5.220672607421875,1,-15.692008018493652,-114.94247436523438,452.4440612792969,0.5459614992141724,0.8380753397941589,0.1341597884893417,1
4037085432,389890563458,0.0769241526722908,0.4651646912097931,-233.5378875732422,175.71559143066406,57.11819839477539,1,4.8087005615234375,1,-78.2417984008789,-116.16301727294922,447.461181640625,0.7326223254203796,0.8454748392105103,0.1377358436584472,1,0.0616303086280822,0.3402097821235657,-241.9800720214844,212.1742248535156,70.38810729980469,1,5.232147216796875,1,-16.007488250732422,-115.0483627319336,453.995361328125,0.5467290878295898,0.8372299075126648,0.1372387707233429,1
4037101915,389890579940,0.0773655250668525,0.4656103551387787,-233.29425048828125,175.58558654785156,57.07088088989258,1,4.828903198242188,1,-78.32628631591797,-116.1752471923828,447.7579956054688,0.7327192425727844,0.8452820181846619,0.1383366137742996,1,0.0663541927933693,0.3357796967029571,-239.3724822998047,213.46682739257807,70.85855102539062,1,5.2316436767578125,1,-16.061752319335938,-115.0388641357422,454.39892578125,0.5468463897705078,0.836902379989624,0.1380198299884796,1
4037135361,389890613386,0.0717299431562423,0.4543649852275848,-236.40509033203125,178.86668395996094,58.26510620117188,1,4.866378784179688,1,-78.74917602539062,-116.81851959228516,450.2047119140625,0.7327041625976562,0.8453070521354675,0.1434665471315384,1,0.0698244646191597,0.3239607512950897,-237.45689392089844,216.9152984619141,72.1136703491211,1,5.259613037109375,1,-16.108943939208984,-115.58552551269533,456.6007690429688,0.5467570424079895,0.8368709683418274,0.1425577402114868,1
4037151794,389890629819,0.0727845728397369,0.4533937275409698,-235.82293701171875,179.15003967285156,58.36825180053711,1,4.870864868164063,1,-78.734130859375,-116.9716567993164,450.3282165527344,0.7325957417488098,0.8456650972366333,0.1437731385231018,1,0.0671524405479431,0.329190045595169,-238.931869506836,215.3895263671875,71.55835723876953,1,5.2654876708984375,1,-16.056974411010742,-115.79420471191406,456.7575073242188,0.5465893745422363,0.8373636603355408,0.142960324883461,1
4037201655,389890679679,0.0914444848895073,0.4664370715618133,-225.52264404296875,175.3443145751953,56.98307037353516,1,4.8587493896484375,1,-78.46483612060547,-118.01248931884766,451.369384765625,0.7312642931938171,0.8479379415512085,0.1461881697177887,1,0.0483081676065921,0.2842468619346618,-249.3339080810547,228.50282287597656,76.33116912841797,1,5.474212646484375,1,-15.605178833007812,-117.15185546875,458.1553649902344,0.5451334118843079,0.8402796983718872,0.1463073790073394,1
4037235192,389890713216,0.083813689649105,0.4741097390651703,-229.7348480224609,173.1056365966797,56.168251037597656,1,4.9179534912109375,1,-79.196044921875,-118.61969757080078,455.6478271484375,0.7312275767326355,0.8464433550834656,0.1548980772495269,1,0.0787103250622749,0.3340480327606201,-232.5519256591797,213.9721069335937,71.04244232177734,1,5.305465698242188,1,-15.75674057006836,-117.57610321044922,461.69329833984375,0.5452229380607605,0.8388941287994385,0.1533795148134231,1
4037251621,389890729645,0.0901273563504219,0.4570406079292297,-226.24969482421875,178.08599853515625,57.98094940185547,1,4.92645263671875,1,-79.36861419677734,-118.75953674316406,456.3140869140625,0.7313932180404663,0.8463453054428101,0.156296506524086,1,0.077793650329113,0.3307338654994964,-233.0579071044922,214.9391021728516,71.3943862915039,1,5.320465087890625,1,-15.820210456848145,-117.71641540527344,462.5003051757813,0.5453264713287354,0.8387063145637512,0.1550161689519882,1
4037285112,389890763136,0.0922430381178855,0.423903226852417,-225.0818634033203,187.754623413086,61.50007247924805,1,4.9405059814453125,1,-79.45516967773438,-119.10999298095705,456.0910339355469,0.7317591905593872,0.8475379347801208,0.1560739129781723,1,0.0776333585381507,0.335527628660202,-233.14637756347656,213.54037475585932,70.88530731201172,1,5.326812744140625,1,-15.92294216156006,-117.96257019042967,462.34130859375,0.5456379652023315,0.8395318388938904,0.1548365503549575,1
4037301587,389890779610,0.0836487337946891,0.4452458620071411,-229.825927734375,181.52740478515625,59.23353958129883,1,4.953628540039063,1,-79.39308166503906,-119.15431213378906,455.9549560546875,0.7316471934318542,0.847771167755127,0.1558157354593277,1,0.0745921730995178,0.3361671566963196,-234.8251190185547,213.3537750244141,70.8174057006836,1,5.337860107421875,1,-15.911654472351074,-118.03170776367188,462.17333984375,0.5456221699714661,0.8398545384407043,0.1545446813106537,1
4037335032,389890813055,0.102340392768383,0.4060973823070526,-219.50811767578125,192.9499053955078,63.390995025634766,1,4.9749603271484375,1,-79.47895812988281,-119.72335815429688,457.0415649414063,0.731346070766449,0.8486018180847168,0.1582016050815582,1,0.0795865431427955,0.3256330788135528,-232.06825256347656,216.4273681640625,71.93608093261719,1,5.348358154296875,1,-15.81141471862793,-118.51202392578124,463.2716674804688,0.5452253222465515,0.8404289484024048,0.1569027751684188,1
4037351455,389890829478,0.0997432023286819,0.4120425283908844,-220.9417724609375,191.2152862548828,62.75965118408203,1,4.9781036376953125,1,-79.46389770507812,-119.69898223876952,457.1610412597656,0.7312417030334473,0.8484395742416382,0.1584124118089676,1,0.0776699110865593,0.3277469277381897,-233.126220703125,215.81060791015625,71.71159362792969,1,5.34722900390625,1,-15.782771110534668,-118.51083374023438,463.3995361328125,0.5451304316520691,0.840331494808197,0.1571478843688964,1
4037384952,389890862974,0.0916270166635513,0.4088531136512756,-225.42189025878903,192.1458282470703,63.09835433959961,1,5.0123291015625,1,-79.50452423095703,-119.77879333496094,457.9851989746094,0.7309433221817017,0.8480442762374878,0.1600382626056671,1,0.0714758336544036,0.3335643708705902,-236.5453643798828,214.1132049560547,71.09384155273438,1,5.3758392333984375,1,-15.728967666625977,-118.66423034667967,464.214599609375,0.5448964834213257,0.8401735424995422,0.1587988287210464,1
4037401421,389890879443,0.0897852778434753,0.4130146503448486,-226.4385681152344,190.931640625,62.65642929077149,1,5.015396118164063,1,-79.53258514404297,-119.82943725585938,458.1513366699219,0.7309409976005554,0.848065197467804,0.1603898853063583,1,0.0691926032304763,0.3346413373947143,-237.8057098388672,213.79898071289065,70.97945404052734,1,5.389175415039063,1,-15.7451753616333,-118.74522399902344,464.4049377441406,0.5449244379997253,0.8402662873268127,0.1592086255550384,1
4037434872,389890912894,0.0827444270253181,0.4248716533184051,-230.3251037597656,187.47206115722656,61.39723205566406,1,5.02069091796875,1,-79.83897399902344,-120.0596160888672,458.9254455566406,0.7314400672912598,0.8481455445289612,0.1620834320783615,1,0.0429062508046627,0.3682979941368103,-252.31576538085932,203.97885131835932,67.40518188476562,1,5.405685424804688,1,-15.923592567443848,-118.95951080322266,465.1669616699219,0.5453612804412842,0.8403220176696777,0.1608021855354309,1
4037451291,389890929313,0.0822778642177581,0.4259805381298065,-230.58262634277344,187.1485290527344,61.27947616577149,1,5.0262451171875,1,-79.91716003417969,-120.09679412841795,459.3023071289063,0.7314767241477966,0.8479675054550171,0.1628469824790954,1,0.0487256534397602,0.3683946132659912,-249.1034393310547,203.9506225585937,67.39491271972656,1,5.399169921875,1,-15.945318222045898,-119.0018310546875,465.609130859375,0.5453800559043884,0.8401196002960205,0.1616809070110321,1
4037484792,389890962813,0.0722274258732795,0.448239266872406,-236.13047790527344,180.6540069580078,58.91562271118164,1,5.0552978515625,1,-80.4059066772461,-120.55441284179688,461.5849914550781,0.7317408919334412,0.847565770149231,0.1675932556390762,1,0.0536876544356346,0.3548623919486999,-246.36444091796875,207.8990173339844,68.8320083618164,1,5.41961669921875,1,-16.15252113342285,-119.43282318115234,467.7969970703125,0.5457566380500793,0.8397547006607056,0.1661452054977417,1
4037501257,389890979278,0.0737770199775695,0.4443870186805725,-235.27508544921875,181.7779998779297,59.3247299194336,1,5.0614776611328125,1,-80.48472595214844,-120.68032836914062,461.7534484863281,0.7318835854530334,0.8478021025657654,0.1680036634206771,1,0.0542377643287181,0.354783833026886,-246.060775756836,207.9219207763672,68.84036254882812,1,5.425308227539063,1,-16.2049617767334,-119.54720306396484,468.0082702636719,0.5458850860595703,0.8399266600608826,0.1666144430637359,1
4037534712,389891012733,0.0580583065748214,0.4833061099052429,-243.95181274414065,170.42236328125,55.1916389465332,1,5.047622680664063,1,-80.83055114746094,-121.06169891357422,462.1952819824219,0.7326580882072449,0.8485680818557739,0.1691522151231765,1,0.0502195917069911,0.3555345237255096,-248.2787933349609,207.7028961181641,68.76062774658203,1,5.4357757568359375,1,-16.491880416870117,-119.86839294433594,468.4049682617188,0.5466616749763489,0.8405516743659973,0.1675611585378646,1
4037551126,389891029147,0.0579514317214489,0.4834958612918854,-244.0108337402344,170.36703491210938,55.171504974365234,1,5.04962158203125,1,-80.90288543701172,-121.04296112060548,462.2950439453125,0.7328161001205444,0.8484389185905457,0.1693572402000427,1,0.0494327023625373,0.3587860763072967,-248.7131500244141,206.75418090820312,68.41529083251953,1,5.4236602783203125,1,-16.55465316772461,-119.82970428466795,468.5454711914063,0.5468260645866394,0.8403395414352417,0.1678182929754257,1
4037584632,389891062652,0.0552877485752105,0.4589828252792358,-245.4811553955078,177.519287109375,57.77470779418945,1,5.0612640380859375,1,-81.17133331298828,-120.61829376220705,462.2909240722656,0.7335914373397827,0.8472187519073486,0.1692274212837219,1,0.0494793020188808,0.3622111678123474,-248.6874389648437,205.75477600097656,68.05158996582031,1,5.4180450439453125,1,-16.781574249267578,-119.28126525878906,468.48345947265625,0.5474773049354553,0.8388257622718811,0.1674428135156631,1
4037601092,389891079112,0.0551567897200584,0.4588270187377929,-245.55343627929688,177.5647430419922,57.7912483215332,1,5.0543060302734375,1,-81.18182373046875,-120.6050033569336,462.2769470214844,0.7336287498474121,0.8471909761428833,0.1691976338624954,1,0.0500271469354629,0.3593214750289917,-248.3850250244141,206.59793090820312,68.35845947265625,1,5.419219970703125,1,-16.806936264038086,-119.25442504882812,468.4360656738281,0.5475542545318604,0.8387836813926697,0.1673395335674286,1
4037634561,389891112581,0.0666016489267349,0.4583517909049988,-239.2358856201172,177.7034149169922,57.84169387817383,1,5.0213775634765625,1,-81.32534790039062,-120.9682159423828,462.4917297363281,0.7339333891868591,0.8480754494667053,0.169836550951004,1,0.0541215240955352,0.356473296880722,-246.12489318847656,207.428939819336,68.66095733642578,1,5.4202423095703125,1,-16.872665405273438,-119.58901977539062,468.54583740234375,0.5477297902107239,0.8396552205085754,0.1677219271659851,1
4037650971,389891128991,0.0680683106184005,0.4530471563339233,-238.42630004882807,179.2511749267578,58.4050407409668,1,5.015960693359375,1,-81.39772033691406,-121.11805725097656,462.8488464355469,0.7339609265327454,0.8482376933097839,0.1706167608499527,1,0.0532390065491199,0.352876216173172,-246.6120758056641,208.478515625,69.04296112060547,1,5.424118041992188,1,-16.89238929748535,-119.7596206665039,469.0148620605469,0.5477378964424133,0.8397997617721558,0.1687159389257431,1
4037684481,389891162500,0.0755913779139518,0.4106258153915405,-234.2735748291016,191.628646850586,62.91007232666016,1,5.015182495117188,1,-81.50965881347656,-121.20523071289062,463.2749328613281,0.7340673208236694,0.8481678366661072,0.171510562300682,1,0.053793903440237,0.3449316620826721,-246.3057861328125,210.79653930664065,69.88662719726562,1,5.403045654296875,1,-16.91525650024414,-119.80693817138672,469.5649719238281,0.5477465391159058,0.8395355939865112,0.1698063313961029,1
4037734392,389891212411,0.0546740479767322,0.4572831392288208,-245.8199462890625,178.01522827148438,57.95521926879883,1,4.9710693359375,1,-81.37357330322266,-120.83173370361328,463.19677734375,0.7337155938148499,0.847152829170227,0.1711297035217285,1,0.0443609990179538,0.3556911647319793,-251.51272583007807,207.6571655273437,68.74402618408203,1,5.346359252929688,1,-16.82051658630371,-119.54566955566406,469.3749694824219,0.5474971532821655,0.8389318585395813,0.1693027913570404,1
4037750798,389891228817,0.0600530616939067,0.4446593523025512,-242.8507080078125,181.6985321044922,59.29583358764648,1,4.96417236328125,1,-81.37522888183594,-120.90316772460938,463.2319946289063,0.7337026000022888,0.8473317623138428,0.1712329685688018,1,0.0456990450620651,0.357388973236084,-250.7741241455078,207.16180419921875,68.56371307373047,1,5.342819213867188,1,-16.800134658813477,-119.60987091064452,469.4055480957031,0.5474362373352051,0.839091956615448,0.1693922132253646,1
4037784312,389891262330,0.0787097290158271,0.4345208704471588,-232.55224609375,184.6566619873047,60.37249755859375,1,4.901519775390625,1,-81.06875610351562,-120.79713439941406,462.0780334472656,0.7334035634994507,0.8478941917419434,0.1688760370016098,1,0.047279555350542,0.3502792716026306,-249.90170288085932,209.23622131347656,69.31875610351562,1,5.295379638671875,1,-16.615659713745117,-119.53990936279295,468.349365234375,0.5470192432403564,0.839658260345459,0.1672993153333664,1
4037800764,389891278782,0.0815313458442688,0.4260389506816864,-230.99468994140625,187.1314849853516,61.27325439453125,1,4.89508056640625,1,-81.07539367675781,-120.82179260253906,462.1764221191406,0.7333729267120361,0.8478911519050598,0.1690782457590103,1,0.0478934794664382,0.350925475358963,-249.56280517578125,209.0476531982422,69.25012969970703,1,5.293365478515625,1,-16.5999698638916,-119.55715942382812,468.4831848144531,0.5469611287117004,0.8396101593971252,0.1675659716129303,1
4037834232,389891312250,0.0733264535665512,0.4598053991794586,-235.5238037109375,177.27928161621094,57.687347412109375,1,4.899810791015625,1,-81.0821304321289,-120.95809936523438,462.8822021484375,0.7330361604690552,0.8477525115013123,0.1704949289560318,1,0.0487628877162933,0.3447121977806091,-249.08290100097656,210.86053466796875,69.90995788574219,1,5.25946044921875,1,-16.562606811523438,-119.73435974121094,469.1779479980469,0.5467851758003235,0.8396098613739014,0.1689965277910232,1
4037850632,389891328649,0.0700019598007202,0.4641846120357513,-237.3589324951172,176.00155639648438,57.22230529785156,1,4.88848876953125,1,-81.08982849121094,-120.96785736083984,462.8538208007813,0.7330726385116577,0.8478018641471863,0.1704482436180114,1,0.0487704165279865,0.3464983105659485,-249.0787506103516,210.3394317626953,69.72026062011719,1,5.2506866455078125,1,-16.559017181396484,-119.77039337158205,469.14691162109375,0.54677814245224,0.839734673500061,0.1689540445804596,1
4037884152,389891362169,0.0690777823328971,0.4223473668098449,-237.8690795898437,188.2085723876953,61.66532897949219,1,4.8833770751953125,1,-81.1411361694336,-121.2921905517578,463.128662109375,0.7330816984176636,0.8485279083251953,0.1711515486240387,1,0.0440010875463485,0.3497074246406555,-251.7114105224609,209.40310668945312,69.37944793701172,1,5.2409515380859375,1,-16.56223487854004,-120.01028442382812,469.4602355957031,0.5467559099197388,0.8401881456375122,0.1696796864271164,1
4037900598,389891378615,0.0660240352153778,0.4306555092334747,-239.5547332763672,185.7844696044922,60.78300094604492,1,4.8821868896484375,1,-81.09668731689453,-121.26441955566406,463.0422668457031,0.7329974174499512,0.8485130667686462,0.170958012342453,1,0.0401047654449939,0.3515061438083648,-253.8621826171875,208.87828063964844,69.18843078613281,1,5.247238159179688,1,-16.545881271362305,-119.96634674072266,469.3528442382813,0.5467202067375183,0.8401414155960083,0.1694488525390625,1
4037934081,389891412098,0.0935675427317619,0.4103404581546783,-224.35069274902344,191.71188354492188,62.940406799316406,1,4.8703460693359375,1,-80.9833984375,-121.24272918701172,463.3581237792969,0.732512891292572,0.8482130765914917,0.1715119630098343,1,0.067504309117794,0.3203763365745544,-238.73760986328125,217.9611358642578,72.49433898925781,1,5.200897216796875,1,-16.43111228942871,-119.95811462402344,469.5513000488281,0.5463749766349792,0.8399742245674133,0.1698213517665863,1
4037950477,389891428493,0.099724031984806,0.3953078687191009,-220.9523162841797,196.0980224609375,64.53683471679688,1,4.869049072265625,1,-81.09349822998047,-121.43030548095705,463.9561767578125,0.7325288653373718,0.8483022451400757,0.1727831959724426,1,0.0672043114900589,0.3184739649295807,-238.9032440185547,218.51622009277344,72.69636535644531,1,5.2086334228515625,1,-16.43525505065918,-120.15617370605467,470.2492370605469,0.5463175177574158,0.8400301337242126,0.1712712347507476,1
4037983992,389891462008,0.0800481960177421,0.4455467462539673,-231.8134155273437,181.4395904541016,59.20159912109375,1,4.8729248046875,1,-81.01732635498047,-121.6798858642578,464.4694213867188,0.732053279876709,0.8486326932907104,0.1738616973161697,1,0.066594049334526,0.3144608438014984,-239.2401123046875,219.68716430664065,73.12255859375,1,5.22442626953125,1,-16.331649780273438,-120.52490997314452,470.728759765625,0.545976996421814,0.8407266736030579,0.1723754853010177,1
4038000434,389891478450,0.0835936367511749,0.438833087682724,-229.85630798339844,183.39846801757807,59.91456985473633,1,4.881118774414063,1,-80.96623229980469,-121.6498794555664,464.2275085449219,0.7320277690887451,0.8487284183502197,0.1733681708574295,1,0.0664725974202156,0.3202486932277679,-239.30714416503903,217.99839782714844,72.50791931152344,1,5.2321624755859375,1,-16.30511474609375,-120.47942352294922,470.4568481445313,0.5459286570549011,0.8407949209213257,0.171824648976326,1
4038033912,389891511927,0.0975288525223732,0.3864277005195617,-222.1640472412109,198.68902587890625,65.47989654541016,1,4.8717041015625,1,-80.73995208740234,-121.27388763427734,462.9224853515625,0.7320315837860107,0.8486306071281433,0.1706153601408004,1,0.0709010064601898,0.3163557052612304,-236.8626708984375,219.13427734375,72.92131805419922,1,5.201690673828125,1,-16.24099349975586,-120.03787994384766,469.2038879394531,0.5458698868751526,0.8404524922370911,0.1691751778125763,1
4038050400,389891528415,0.0965103283524513,0.3904293179512024,-222.726303100586,197.521484375,65.05492401123047,1,4.87799072265625,1,-80.68988800048828,-121.1749267578125,462.7059020996094,0.7319962382316589,0.8485090732574463,0.1701359897851944,1,0.071551613509655,0.3165073096752167,-236.5035095214844,219.09002685546875,72.90522003173828,1,5.200958251953125,1,-16.232206344604492,-119.92595672607422,468.9490356445313,0.5458699464797974,0.840319812297821,0.1686256676912307,1
4038083832,389891561847,0.077372059226036,0.4666966795921325,-233.2906188964844,175.2686004638672,56.95550537109375,1,4.873321533203125,1,-80.56744384765625,-121.0045928955078,462.4607238769531,0.7317667007446289,0.8482034802436829,0.1695424765348434,1,0.0724928379058837,0.3151946067810058,-235.9839630126953,219.4730682373047,73.04466247558594,1,5.2235107421875,1,-16.225982666015625,-119.90242004394533,468.7554626464844,0.5458713173866272,0.8403935432434082,0.1682387143373489,1
4038100269,389891578284,0.0804057493805885,0.4614612162113189,-231.61602783203125,176.79617309570312,57.511505126953125,1,4.8851165771484375,1,-80.53408813476562,-120.9752197265625,462.2293701171875,0.7317867875099182,0.8482932448387146,0.1690752506256103,1,0.0746386423707008,0.3181682229042053,-234.79946899414065,218.6054229736328,72.72884368896484,1,5.2217559814453125,1,-16.210128784179688,-119.87867736816406,468.4978332519531,0.5458515882492065,0.8405134081840515,0.167726993560791,1
4038133752,389891611766,0.1051023602485656,0.3927541077136993,-217.98350524902344,196.8431701660156,64.80803680419922,1,4.8791046142578125,1,-80.31573486328125,-120.70108032226562,460.7501525878906,0.7319005727767944,0.848619818687439,0.1660436391830444,1,0.0756282359361648,0.3219533562660217,-234.2532196044922,217.50100708007807,72.32688903808594,1,5.20904541015625,1,-16.142196655273438,-119.53512573242188,467.1083984375,0.5457950234413147,0.840547502040863,0.16486157476902,1
4038150139,389891628153,0.1027697250247001,0.3971230387687683,-219.2711181640625,195.56838989257807,64.34406280517578,1,4.879440307617188,1,-80.32621765136719,-120.66770935058594,460.7477722167969,0.7319320440292358,0.8485252261161804,0.1660259366035461,1,0.0741353631019592,0.3198416233062744,-235.0772705078125,218.1171112060547,72.5511474609375,1,5.2212982177734375,1,-16.14560890197754,-119.50448608398438,467.10546875,0.545805037021637,0.840462327003479,0.1648409962654113,1
4038183672,389891661686,0.0854835361242294,0.4298892021179199,-228.81309509277344,186.00808715820312,60.86439895629883,1,4.919830322265625,1,-80.50688934326172,-120.81739044189452,461.8597106933594,0.7318940162658691,0.8481171727180481,0.1682821661233902,1,0.0723559334874153,0.321385383605957,-236.0595245361328,217.666732788086,72.38719177246094,1,5.256011962890625,1,-16.21804428100586,-119.71754455566406,468.1595764160156,0.5459073781967163,0.8403012156486511,0.1669926792383194,1
4038200105,389891678119,0.0832910910248756,0.4357626140117645,-230.0233154296875,184.2943572998047,60.24066162109375,1,4.918731689453125,1,-80.52556610107422,-120.86154174804688,461.9417114257813,0.7319066524505615,0.8481825590133667,0.1684668511152267,1,0.0751373022794723,0.3211033344268799,-234.52423095703125,217.74903869628903,72.41712951660156,1,5.2659759521484375,1,-16.235736846923828,-119.76227569580078,468.2625122070313,0.5459476113319397,0.8403536081314087,0.1672153323888778,1
4038233592,389891711605,0.082353338599205,0.4578411877155304,-230.5409545898437,177.8523712158203,57.89592361450195,1,4.93109130859375,1,-80.60623931884766,-120.87042999267578,461.9320068359375,0.7321441173553467,0.8482154607772827,0.1684796214103698,1,0.0744939595460891,0.3266335129737854,-234.8793334960937,216.13546752929688,71.829833984375,1,5.280288696289063,1,-16.313817977905273,-119.7905502319336,468.2396545410156,0.5461719036102295,0.8404505848884583,0.1671903729438781,1
4038250071,389891728084,0.0836979448795318,0.4544097483158111,-229.7987365722656,178.85362243652344,58.26032638549805,1,4.928314208984375,1,-80.62687683105469,-120.87183380126952,461.9496765136719,0.732194721698761,0.8482062220573425,0.1685209423303604,1,0.0733456313610076,0.3226201832294464,-235.51321411132807,217.3064727783203,72.25604248046875,1,5.288742065429688,1,-16.328998565673828,-119.77674102783205,468.2703552246094,0.5462120175361633,0.8403890132904053,0.167244017124176,1
4038283512,389891761525,0.0979857072234153,0.4048531055450439,-221.9118804931641,193.31295776367188,63.52311325073242,1,4.9395904541015625,1,-80.49427795410156,-120.55725860595705,460.6188659667969,0.73248291015625,0.8483034372329712,0.1657807677984237,1,0.0743196606636047,0.3264606893062591,-234.9755706787109,216.1859130859375,71.84823608398438,1,5.310821533203125,1,-16.346450805664062,-119.36953735351562,467.0352783203125,0.5463845729827881,0.8401287794113159,0.1646517366170883,1
4038300037,389891778050,0.0963051319122314,0.406828224658966,-222.8395538330078,192.73666381835932,63.3133659362793,1,4.9350433349609375,1,-80.48548126220703,-120.54215240478516,460.527587890625,0.7325035929679871,0.8483288288116455,0.1655961275100708,1,0.0765474289655685,0.3240332007408142,-233.74581909179688,216.8941345214844,72.10601043701172,1,5.3094635009765625,1,-16.35008430480957,-119.3643035888672,466.923095703125,0.546406090259552,0.8401955962181091,0.1644321233034134,1
4038333432,389891811444,0.1012638658285141,0.3926123976707458,-220.10235595703125,196.88449096679688,64.82307434082031,1,4.964935302734375,1,-80.60163879394531,-120.80445098876952,461.1700134277344,0.7325147390365601,0.8486006855964661,0.1669914573431015,1,0.0742276161909103,0.327246218919754,-235.0263671875,215.9567108154297,71.7647705078125,1,5.333023071289063,1,-16.33576774597168,-119.59874725341795,467.5134582519531,0.5463064908981323,0.8404334783554077,0.1656905561685562,1
4038349907,389891827919,0.1030966416001319,0.3887705504894256,-219.0906524658203,198.00543212890625,65.2310791015625,1,4.958953857421875,1,-80.62313842773438,-120.84688568115234,461.3654174804688,0.7324782609939575,0.8485754728317261,0.1673925817012787,1,0.0745569914579391,0.3243395090103149,-234.84454345703125,216.8048095703125,72.07344055175781,1,5.350601196289063,1,-16.33744239807129,-119.63835906982422,467.7369689941406,0.5462890267372131,0.8403834700584412,0.1661431342363357,1
4038383352,389891861364,0.1044657155871391,0.3911378681659698,-218.3349456787109,197.3147125244141,64.97964477539062,1,4.982833862304688,1,-80.57457733154297,-120.74541473388672,461.5273742675781,0.7322565317153931,0.8481602668762207,0.1676347106695175,1,0.080330342054367,0.3244063556194305,-231.6576232910156,216.78526306152344,72.06636047363281,1,5.358917236328125,1,-16.273944854736328,-119.53633880615234,467.9066162109375,0.5460913777351379,0.8399696350097656,0.1664168089628219,1
4038399873,389891877885,0.1054461747407913,0.3870666027069092,-217.7937164306641,198.5026092529297,65.41200256347656,1,4.9766387939453125,1,-80.55550384521484,-120.73797607421876,461.4927062988281,0.7322189211845398,0.8481650352478027,0.1675584763288498,1,0.0788145437836647,0.3236553966999054,-232.494369506836,217.00440979003903,72.14610290527344,1,5.3678741455078125,1,-16.25404930114746,-119.52830505371094,467.8648071289063,0.5460389256477356,0.8399771451950073,0.1663305610418319,1
4038433272,389891911283,0.0867003425955772,0.4471710324287414,-228.14141845703125,180.9656982421875,59.02908706665039,1,5.007415771484375,1,-80.37525939941406,-120.7775650024414,461.5242919921875,0.7316828966140747,0.8482553958892822,0.1675785481929779,1,0.0820614248514175,0.3177317678928375,-230.7021026611328,218.73275756835932,72.77519989013672,1,5.389190673828125,1,-16.141204833984375,-119.6576919555664,467.8568115234375,0.5457185506820679,0.8403512239456177,0.1663715839385986,1
4038449741,389891927752,0.0890491306781768,0.4453848600387573,-226.84487915039065,181.48684692382807,59.21875762939453,1,5.016632080078125,1,-80.294921875,-120.704345703125,461.2533264160156,0.731587290763855,0.8482487201690674,0.1669983565807342,1,0.08305474370718,0.3204640448093414,-230.1537933349609,217.93556213378903,72.48504638671875,1,5.392745971679688,1,-16.09220314025879,-119.58268737792967,467.5495300292969,0.545609176158905,0.840361475944519,0.1657360792160034,1
