device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19762185514,379185407187,0.0851606428623199,0.4946615397930145,-228.9913482666016,167.1091766357422,53.98571014404297,1,4.360031127929688,1,-66.49073028564453,-98.51078033447266,466.1941528320313,0.6897003054618835,0.7811620235443115,0.1622107475996017,1,0.0582370460033416,0.4051640033721924,-243.8531646728516,193.2222442626953,63.49012756347656,1,4.6341094970703125,1,-3.219797372817993,-95.20149230957033,470.1553955078125,0.5088962912559509,0.7694183588027954,0.1594160199165344,1
19762201529,379185423202,0.0848829075694084,0.4969925582408905,-229.1446533203125,166.42904663085938,53.73815536499024,1,4.354766845703125,1,-66.49010467529297,-98.51048278808594,466.2848205566406,0.6896616220474243,0.7811064720153809,0.1623861640691757,1,0.0546975955367088,0.4117740988731384,-245.8069305419922,191.2935943603516,62.78815841674805,1,4.6387786865234375,1,-3.189558982849121,-95.19442749023438,470.2813415527344,0.5088082551956177,0.7693260908126831,0.1596597284078598,1
19762235434,379185457108,0.0793464556336402,0.4893576800823211,-232.2007751464844,168.65667724609375,54.54901885986328,1,4.36181640625,1,-66.58867645263672,-98.53530883789062,467.1958618164063,0.689572274684906,0.7806286215782166,0.1641892045736313,1,0.0623635500669479,0.3838200569152832,-241.5753173828125,199.4498748779297,65.75677490234375,1,4.63909912109375,1,-3.201326847076416,-95.23126983642578,470.95458984375,0.5088286399841309,0.7690449357032776,0.1609942018985748,1
19762251495,379185473168,0.0769512131810188,0.4905840456485748,-233.52296447753903,168.2988739013672,54.41876983642578,1,4.370376586914063,1,-66.6624526977539,-98.61924743652344,467.6033020019531,0.6896169781684875,0.7806229591369629,0.1650336235761642,1,0.0628625154495239,0.3761338591575622,-241.29991149902344,201.69253540039065,66.57302856445312,1,4.6358184814453125,1,-3.21900486946106,-95.36888122558594,471.6424255371094,0.5088653564453125,0.7690407633781433,0.1623973399400711,1
19762285354,379185507028,0.0757569745182991,0.4784257411956787,-234.1821746826172,171.84637451171875,55.70991897583008,1,4.37152099609375,1,-66.99781799316406,-99.0948715209961,469.1824035644531,0.6899299025535583,0.7810276746749878,0.1683814078569412,1,0.0509811416268348,0.4038950502872467,-247.85841369628903,193.592514038086,63.62487411499024,1,4.6635284423828125,1,-3.266108512878418,-95.75371551513672,473.0972900390625,0.5089699625968933,0.7692959308624268,0.1654025316238403,1
19762301363,379185523036,0.0766694396734237,0.4796045422554016,-233.6785125732422,171.50242614746094,55.58475112915039,1,4.39111328125,1,-67.04490661621094,-99.16614532470705,469.3800048828125,0.6899834871292114,0.781111478805542,0.1688065230846405,1,0.0490279421210289,0.3990103006362915,-248.93658447265625,195.0177459716797,64.14360809326172,1,4.648696899414063,1,-3.2934165000915527,-95.86759185791016,473.4036254882813,0.5090408325195312,0.7694419026374817,0.166048526763916,1
19762335274,379185556947,0.0656390860676765,0.4680128097534179,-239.76724243164065,174.88458251953125,56.81575012207031,1,4.377685546875,1,-67.29975128173828,-99.4058837890625,470.4994201660156,0.6902521252632141,0.7811205983161926,0.1711446493864059,1,0.0502817071974277,0.3957073986530304,-248.24449157714844,195.9814453125,64.49440002441406,1,4.6498870849609375,1,-3.387723684310913,-96.0694351196289,474.42181396484375,0.5092856287956238,0.7694296836853027,0.1681257933378219,1
19762351329,379185573002,0.0652149468660354,0.4678561985492706,-240.0013732910156,174.93028259277344,56.83239364624024,1,4.386016845703125,1,-67.34115600585938,-99.41864013671876,470.70697021484375,0.690285325050354,0.7810326814651489,0.1715635359287262,1,0.0492050349712371,0.391444057226181,-248.8388214111328,197.22540283203125,64.94711303710938,1,4.6624908447265625,1,-3.415371894836426,-96.07515716552734,474.7629699707031,0.5093563795089722,0.7692518830299377,0.1687971800565719,1
19762385194,379185606868,0.0702674463391304,0.4751387238502502,-237.21237182617188,172.80540466308594,56.05898666381836,1,4.3831634521484375,1,-67.39436340332031,-99.42132568359376,470.5542297363281,0.6904976963996887,0.7811315059661865,0.1712834537029266,1,0.0601069331169128,0.3705980479717254,-242.82095336914065,203.30767822265625,67.1609115600586,1,4.6562347412109375,1,-3.510058641433716,-96.08099365234376,474.6934814453125,0.5096234083175659,0.7693077325820923,0.1686646044254303,1
19762401199,379185622873,0.073299191892147,0.4765909314155578,-235.5388641357422,172.38172912597656,55.90478515625,1,4.3797607421875,1,-67.404296875,-99.46344757080078,470.4684143066406,0.6905606389045715,0.7813020944595337,0.1711372137069702,1,0.057557888329029,0.3703122735023498,-244.22804260253903,203.39108276367188,67.19126892089844,1,4.641159057617188,1,-3.56032657623291,-96.13075256347656,474.5669555664063,0.5097670555114746,0.7695192098617554,0.1684370785951614,1
19762435114,379185656788,0.0674992054700851,0.4696744680404663,-238.74044799804688,174.39974975585938,56.639278411865234,1,4.3779296875,1,-67.7068099975586,-99.68302154541016,470.913330078125,0.6912358403205872,0.7816570401191711,0.1721733957529068,1,0.0559839233756065,0.3756594061851501,-245.09689331054688,201.8309631347656,66.6234130859375,1,4.648468017578125,1,-3.767508029937744,-96.27889251708984,474.9814758300781,0.5103392004966736,0.7696990966796875,0.1693115234375,1
19762451165,379185672839,0.0656563937664032,0.4700974524021148,-239.75767517089844,174.27633666992188,56.5943717956543,1,4.37884521484375,1,-67.7618408203125,-99.657470703125,470.9615478515625,0.6913717985153198,0.7815559506416321,0.1722716689109802,1,0.0528557002544403,0.3755154609680176,-246.8236846923828,201.8729858398437,66.63871765136719,1,4.6589202880859375,1,-3.853199005126953,-96.23143005371094,475.0649108886719,0.5105775594711304,0.7695187330245972,0.1694575846195221,1
19762485034,379185706708,0.0627809986472129,0.4703993499279022,-241.34487915039065,174.188232421875,56.56233978271485,1,4.3883209228515625,1,-68.07491302490234,-99.7020492553711,471.8261413574219,0.6919043660163879,0.781165361404419,0.1740525513887405,1,0.05513696372509,0.3715274631977081,-245.5644073486328,203.0365447998047,67.06224060058594,1,4.649261474609375,1,-4.064810276031494,-96.20968627929688,475.8371276855469,0.5111522078514099,0.7690200805664062,0.1709660589694976,1
19762501034,379185722708,0.0600646696984767,0.4693330228328705,-242.8442840576172,174.4993438720703,56.675567626953125,1,4.393341064453125,1,-68.14044952392578,-99.79737091064452,472.0808410644531,0.691985547542572,0.7812824845314026,0.1746034473180771,1,0.050601802766323,0.3727115988731384,-248.0677795410156,202.69102478027344,66.93644714355469,1,4.6498565673828125,1,-4.109121322631836,-96.32329559326172,476.2554626464844,0.5112661123275757,0.7691012620925903,0.1718319058418274,1
19762534954,379185756628,0.0590181499719619,0.4455924928188324,-243.4219970703125,181.42626953125,59.19668960571289,1,4.4108428955078125,1,-68.24205780029297,-100.40936279296876,473.19439697265625,0.6918191909790039,0.7823421955108643,0.1770403385162353,1,0.053969357162714,0.362981379032135,-246.2089385986328,205.5300750732422,67.9698257446289,1,4.651458740234375,1,-4.080649375915527,-96.82484436035156,477.2401428222656,0.5111629366874695,0.7699450254440308,0.1739607006311416,1
19762551000,379185772674,0.0565399825572967,0.4445096850395202,-244.7899169921875,181.7421875,59.31166076660156,1,4.408493041992188,1,-68.25462341308594,-100.45376586914062,473.38812255859375,0.691775918006897,0.7823514938354492,0.1774373799562454,1,0.050770528614521,0.3664470016956329,-247.97467041015625,204.5188751220703,67.60176849365234,1,4.6653594970703125,1,-4.030859470367432,-96.91541290283205,477.54339599609375,0.5110169053077698,0.7700260281562805,0.1745902150869369,1
19762584874,379185806549,0.06024731695652,0.4519289135932922,-242.74349975585932,179.57745361328125,58.52379989624024,1,4.4063568115234375,1,-68.27873229980469,-100.39582824707033,474.418701171875,0.6914264559745789,0.7815750241279602,0.179416999220848,1,0.0523190349340438,0.3620369136333465,-247.1198883056641,205.8056488037109,68.07009887695312,1,4.6543731689453125,1,-3.9285764694213854,-96.88917541503906,478.47467041015625,0.5107103586196899,0.7694269418716431,0.1764035671949386,1
19762600870,379185822544,0.0601793937385082,0.4490174651145935,-242.78097534179688,180.4269256591797,58.83298110961914,1,4.39404296875,1,-68.29441833496094,-100.37454986572266,474.5325927734375,0.6914244890213013,0.78144770860672,0.1796333044767379,1,0.048806607723236,0.3653948605060577,-249.0587615966797,204.8258819580078,67.71350860595703,1,4.649703979492188,1,-3.906086921691896,-96.84234619140624,478.6602478027344,0.5106435418128967,0.7691921591758728,0.1767483502626419,1
19762634794,379185856469,0.0601017959415912,0.4613495469093323,-242.82379150390625,176.8287353515625,57.52336120605469,1,4.393798828125,1,-68.45632934570312,-100.54459381103516,475.09716796875,0.6916506290435791,0.7815895676612854,0.1808421015739441,1,0.049994621425867,0.3606685101985931,-248.40298461914065,206.20492553710932,68.21540069580078,1,4.64984130859375,1,-3.976012945175171,-97.02545928955078,479.1821899414063,0.5108259916305542,0.7694075703620911,0.1778452098369598,1
19762650836,379185872511,0.0606098659336566,0.4601617157459259,-242.5433654785156,177.17535400390625,57.649513244628906,1,4.395782470703125,1,-68.48099517822266,-100.59645080566406,475.12451171875,0.6917086243629456,0.7817186713218689,0.1809232234954834,1,0.0527456179261207,0.3602261543273926,-246.8843994140625,206.3339691162109,68.26237487792969,1,4.653961181640625,1,-4.006970405578613,-97.10184478759766,479.2411193847656,0.51091068983078,0.7695866227149963,0.177991583943367,1
19762684714,379185906388,0.0546170733869075,0.4500253796577453,-245.8513946533203,180.13284301757812,58.72597122192383,1,4.402191162109375,1,-68.66448211669922,-100.78997802734376,475.9471740722656,0.691890299320221,0.7817728519439697,0.1826477646827697,1,0.0509959533810615,0.3503312766551971,-247.8502197265625,209.2210235595703,69.31319427490234,1,4.640350341796875,1,-4.05931568145752,-97.24561309814452,479.9936828613281,0.5110384225845337,0.7695625424385071,0.1795246601104736,1
19762700802,379185922477,0.0539111271500587,0.4515410363674164,-246.24107360839844,179.6906280517578,58.56499862670898,1,4.4059600830078125,1,-68.67868041992188,-100.77696228027344,476.1534423828125,0.6918467879295349,0.7816142439842224,0.1830460131168365,1,0.0510358326137065,0.35010427236557,-247.82823181152344,209.28729248046875,69.33728790283203,1,4.6474456787109375,1,-4.040098667144775,-97.23693084716795,480.315673828125,0.5109776258468628,0.7693575620651245,0.1801519840955734,1
19762734634,379185956309,0.0513252392411232,0.4573657214641571,-247.66847229003903,177.9911346435547,57.94643020629883,1,4.3964691162109375,1,-68.64474487304688,-100.85192108154295,477.1630859375,0.6913456320762634,0.7812271118164062,0.1850235015153885,1,0.0451828576624393,0.3560419380664825,-251.0590667724609,207.5548248291016,68.7067642211914,1,4.632415771484375,1,-3.875182628631592,-97.32763671875,481.20892333984375,0.510500431060791,0.7691081166267395,0.1819362789392471,1
19762750672,379185972347,0.0530148223042488,0.4519885182380676,-246.7358245849609,179.56007385253906,58.517486572265625,1,4.383514404296875,1,-68.64639282226562,-100.93229675292967,477.32562255859375,0.6912850737571716,0.7813555002212524,0.1853718310594558,1,0.0463026985526084,0.3599949181079864,-250.44091796875,206.4014587402344,68.28697204589844,1,4.635955810546875,1,-3.831921100616455,-97.4411392211914,481.4634094238281,0.5103751420974731,0.7692797183990479,0.1824794858694076,1
19762784554,379186006229,0.0460694767534732,0.4665919542312622,-250.56964111328125,175.29910278320312,56.96664810180664,1,4.390151977539063,1,-68.61055755615234,-101.07181549072266,477.4485778808594,0.6911357045173645,0.7816721200942993,0.1856572926044464,1,0.0457592196762561,0.3529722392559051,-250.7409210205078,208.4504852294922,69.03276062011719,1,4.618988037109375,1,-3.775634527206421,-97.6372528076172,481.57122802734375,0.5102171301841736,0.7697616815567017,0.1827677637338638,1
19762800638,379186022313,0.0423779003322124,0.4706062972545624,-252.6074066162109,174.1278533935547,56.54033660888672,1,4.385421752929688,1,-68.62763214111328,-101.02265167236328,477.384033203125,0.6912092566490173,0.7815730571746826,0.1855167895555496,1,0.0437168441712856,0.3507665395736694,-251.8683319091797,209.09405517578125,69.2669906616211,1,4.61883544921875,1,-3.820185899734497,-97.59361267089844,481.4812622070313,0.5103422999382019,0.7696914672851562,0.1825748234987259,1
19762834474,379186056149,0.0503598041832447,0.4570378065109253,-248.201400756836,178.08680725097656,57.98129653930664,1,4.346115112304688,1,-68.70085144042969,-100.71916961669922,476.4670104980469,0.6917822957038879,0.7812672853469849,0.1836360543966293,1,0.0425183214247226,0.3588971495628357,-252.52989196777344,206.7217712402344,68.40353393554688,1,4.606704711914063,1,-3.968019485473633,-97.25048828125,480.7230224609375,0.510768473148346,0.7691666483879089,0.180954709649086,1
19762850506,379186072181,0.0503983460366725,0.4574286341667175,-248.1800994873047,177.97276306152344,57.93979263305664,1,4.344818115234375,1,-68.72041320800781,-100.71975708007812,476.329833984375,0.6918923258781433,0.7813500165939331,0.1833759695291519,1,0.0451814271509647,0.3630169332027435,-251.0598907470703,205.5197296142578,67.96599578857422,1,4.604995727539063,1,-4.021232604980469,-97.20597839355467,480.5171813964844,0.5109206438064575,0.7691587209701538,0.1805344223976135,1
19762884394,379186106069,0.0489592142403125,0.4440785050392151,-248.9745330810547,181.86801147460932,59.35750198364258,1,4.35345458984375,1,-68.95315551757812,-101.11983489990234,476.8170471191406,0.6923459768295288,0.782179594039917,0.1845491379499435,1,0.0486629903316497,0.358487606048584,-249.13803100585932,206.8412322998047,68.44699096679688,1,4.616180419921875,1,-4.179623603820801,-97.48253631591795,480.9383850097656,0.5113494396209717,0.7696885466575623,0.1814724802970886,1
19762900472,379186122147,0.0500530935823917,0.4433424770832062,-248.37071228027344,182.082748413086,59.4356575012207,1,4.376678466796875,1,-68.99515533447266,-101.18389892578124,476.93743896484375,0.6924146413803101,0.7822871804237366,0.1848205029964447,1,0.045640904456377,0.3521562218666076,-250.80621337890625,208.68853759765625,69.119384765625,1,4.613204956054688,1,-4.204456806182861,-97.56188201904295,481.128173828125,0.5114136338233948,0.769801676273346,0.1818764060735702,1
19762934314,379186155990,0.0527814403176307,0.4516642391681671,-246.86463928222656,179.65467834472656,58.55189895629883,1,4.3507080078125,1,-69.03453063964844,-101.03850555419922,476.7312927246094,0.6926079392433167,0.7820031642913818,0.1843724399805069,1,0.0428608506917953,0.3589314818382263,-252.34083557128903,206.71173095703125,68.39989471435547,1,4.6171875,1,-4.2353620529174805,-97.37940979003906,480.84759521484375,0.5115060210227966,0.7694539427757263,0.1812545210123062,1
19762950342,379186172017,0.0536806657910347,0.4505180418491363,-246.36827087402344,179.98910522460938,58.67362976074219,1,4.361846923828125,1,-69.05795288085938,-101.04229736328124,476.82525634765625,0.6926353573799133,0.7819581627845764,0.1845626235008239,1,0.0427269414067268,0.3535822629928589,-252.4147186279297,208.2724609375,68.96798706054688,1,4.611984252929688,1,-4.255648612976074,-97.36629486083984,480.9954528808594,0.5115585327148438,0.7693347334861755,0.1815394908189773,1
19762984234,379186205910,0.0464554354548454,0.4538968503475189,-250.35659790039065,179.0032501220703,58.3148307800293,1,4.359588623046875,1,-68.99462890625,-100.99574279785156,475.9732666015625,0.6928033828735352,0.7823330760002136,0.1828753054141998,1,0.0458827726542949,0.3559439182281494,-250.6726837158203,207.58338928222656,68.7171630859375,1,4.5933837890625,1,-4.325284481048584,-97.336181640625,480.2310791015625,0.5117704272270203,0.7696802616119385,0.1800304502248764,1
19763000308,379186221984,0.0482116490602493,0.4504757225513458,-249.38717651367188,180.00146484375,58.67814254760742,1,4.3572998046875,1,-68.98937225341797,-101.01738739013672,475.8257751464844,0.6928485035896301,0.7824811935424805,0.1825969815254211,1,0.0434359610080719,0.3550885915756225,-252.0233612060547,207.83297729492188,68.80799102783203,1,4.5989990234375,1,-4.341274738311768,-97.37579345703124,479.9976806640625,0.5118206143379211,0.7699214220046997,0.1795890480279922,1
19763034154,379186255830,0.0495940968394279,0.455096036195755,-248.62405395507807,178.65335083007812,58.18745422363281,1,4.363372802734375,1,-68.97076416015625,-100.9299545288086,475.5091552734375,0.692924976348877,0.7824246287345886,0.1819425076246261,1,0.045034009963274,0.3588959574699402,-251.1412506103516,206.7221221923828,68.40364837646484,1,4.60693359375,1,-4.348567962646484,-97.30513763427734,479.7127075195313,0.511847972869873,0.7698857188224792,0.17900250852108,1
19763050177,379186271853,0.0556804090738296,0.4478495717048645,-245.2644195556641,180.7677001953125,58.957027435302734,1,4.359054565429688,1,-68.93751525878906,-100.86235809326172,475.4601135253906,0.6928517818450928,0.7822644114494324,0.1818103641271591,1,0.0526389963924884,0.3566859364509582,-246.9432678222656,207.366928100586,68.63835144042969,1,4.6049346923828125,1,-4.324721336364746,-97.1822280883789,479.6348571777344,0.5117837190628052,0.7695883512496948,0.1788006573915481,1
19763084074,379186305750,0.0738720670342445,0.4411292970180511,-235.2226409912109,182.728515625,59.670658111572266,1,4.35443115234375,1,-68.99980163574219,-100.89274597167967,476.4008483886719,0.6926445960998535,0.7817915081977844,0.1836627125740051,1,0.0531859397888183,0.354808509349823,-246.641357421875,207.9147186279297,68.83773040771484,1,4.601974487304688,1,-4.2360920906066895,-97.21443176269533,480.4966735839844,0.5115165710449219,0.7691936492919922,0.1805011630058288,1
19763100143,379186321819,0.0737154334783554,0.4402735531330108,-235.30909729003903,182.9781951904297,59.76155471801758,1,4.352142333984375,1,-69.00192260742188,-100.94596099853516,476.4552917480469,0.6926285028457642,0.7819080352783203,0.1837906539440155,1,0.0541875958442688,0.3528951704502105,-246.0884552001953,208.47299194335932,69.04092407226562,1,4.6046905517578125,1,-4.219478607177734,-97.29500579833984,480.584716796875,0.5114684104919434,0.769367516040802,0.1807054430246353,1
19763133994,379186355670,0.062854953110218,0.4293449223041534,-241.30409240722656,186.16688537597656,60.922210693359375,1,4.3822784423828125,1,-69.03073120117188,-101.16163635253906,476.7355041503906,0.6925956010818481,0.7823446393013,0.1844300478696823,1,0.0582387521862983,0.3455830514431,-243.8522186279297,210.60646057128903,69.81746673583984,1,4.6042022705078125,1,-4.223250389099121,-97.54449462890624,480.8299560546875,0.5114728808403015,0.7699210047721863,0.1812852770090103,1
19763150013,379186371689,0.0630220770835876,0.4314622581005096,-241.2118225097656,185.5490875244141,60.697357177734375,1,4.387985229492188,1,-69.0471420288086,-101.15724182128906,476.8538513183594,0.6925935745239258,0.7822622656822205,0.1846621632575988,1,0.0543280877172946,0.3457119762897491,-246.01089477539065,210.56884765625,69.80377197265625,1,4.6028594970703125,1,-4.228916168212891,-97.56053161621094,481.0163269042969,0.5114840269088745,0.7698607444763184,0.1816571056842804,1
19763183914,379186405591,0.0591545552015304,0.4334437847137451,-243.3467254638672,184.970947265625,60.48688888549805,1,4.40985107421875,1,-69.2332763671875,-101.103271484375,477.7901916503906,0.6927345395088196,0.7815582156181335,0.1865061670541763,1,0.0497627817094326,0.3509846925735473,-248.5309295654297,209.0303955078125,69.24381256103516,1,4.6163482666015625,1,-4.273011684417725,-97.49431610107422,481.891357421875,0.5115846395492554,0.769187331199646,0.1833466738462448,1
19763199979,379186421655,0.0579207241535186,0.4309953451156616,-244.0277557373047,185.68533325195312,60.74689102172852,1,4.409591674804688,1,-69.28594207763672,-101.14191436767578,477.9888305664063,0.6928009986877441,0.7815487384796143,0.186921626329422,1,0.0525115057826042,0.3500898778438568,-247.013671875,209.29150390625,69.3388442993164,1,4.6137542724609375,1,-4.300148010253906,-97.54173278808594,482.224853515625,0.5116513967514038,0.7691319584846497,0.1840197145938873,1
19763233834,379186455511,0.0585375279188156,0.4301812946796417,-243.6873016357422,185.92288208007807,60.83335876464844,1,4.40899658203125,1,-69.33695220947266,-101.3829116821289,477.8229064941406,0.6930102109909058,0.7823182344436646,0.1867134422063827,1,0.049937654286623,0.3428771495819092,-248.43441772460932,211.39596557617188,70.10482025146484,1,4.615020751953125,1,-4.370038032531738,-97.7449188232422,482.10589599609375,0.5118473768234253,0.7697596549987793,0.183868408203125,1
19763249849,379186471526,0.0528691858053207,0.4361671805381775,-246.81622314453125,184.1763458251953,60.197662353515625,1,4.386489868164063,1,-69.3203353881836,-101.39380645751952,477.71923828125,0.6930058002471924,0.7824099659919739,0.1865123957395553,1,0.0505954250693321,0.3429435491561889,-248.07131958007807,211.3766326904297,70.09776306152344,1,4.6100006103515625,1,-4.377935409545898,-97.78538513183594,481.9374694824219,0.5118734240531921,0.7699658274650574,0.1835545003414154,1
19763283754,379186505431,0.0571006312966346,0.4293040335178375,-244.4804534912109,186.1788024902344,60.926490783691406,1,4.3981781005859375,1,-69.51734924316406,-101.61791229248048,478.9283142089844,0.6930658221244812,0.7823195457458496,0.1890018880367279,1,0.0457925759255886,0.35291787981987,-250.72251892089844,208.46636962890625,69.03853607177734,1,4.6283721923828125,1,-4.4002861976623535,-97.9493637084961,483.073974609375,0.5119065642356873,0.7697821259498596,0.1858476549386978,1
19763299815,379186521492,0.0559662766754627,0.4286755919456482,-245.10662841796875,186.3621826171875,60.99325180053711,1,4.398223876953125,1,-69.53884887695312,-101.58667755126952,479.0735778808594,0.6930669546127319,0.7821470499038696,0.1892765462398529,1,0.0455157533288002,0.3439359962940216,-250.8752899169922,211.0870056152344,69.99236297607422,1,4.619415283203125,1,-4.408515930175781,-97.90145111083984,483.302490234375,0.5119234919548035,0.769522488117218,0.1862766742706298,1
19763333674,379186555351,0.058828879147768,0.4390839040279388,-243.5264892578125,183.32530212402344,59.88793182373047,1,4.426727294921875,1,-69.57186126708984,-101.57614135742188,479.410400390625,0.6930228471755981,0.7819193601608276,0.189933955669403,1,0.0417730621993541,0.3518134653568268,-252.94126892089844,208.7885589599609,69.15581512451172,1,4.621826171875,1,-4.386993408203125,-97.8711395263672,483.6164245605469,0.5118563771247864,0.7692639231681824,0.1868796348571777,1
19763349683,379186571360,0.0530417971312999,0.4460987448692322,-246.720932006836,181.27853393554688,59.14295959472656,1,4.402145385742188,1,-69.55431365966797,-101.58698272705078,479.3820495605469,0.6929855346679688,0.7819662094116211,0.1898785382509231,1,0.0455667823553085,0.3451073765754699,-250.84716796875,210.74526977539065,69.86798095703125,1,4.621002197265625,1,-4.383607864379883,-97.91954803466795,483.5596008300781,0.5118484497070312,0.7694289088249207,0.186787411570549,1
19763383594,379186605271,0.0566124506294727,0.4381390511989593,-244.7499542236328,183.6009826660156,59.98825073242188,1,4.4111175537109375,1,-69.51622772216797,-101.81381225585938,479.5769348144531,0.692801296710968,0.7824813723564148,0.1903385072946548,1,0.050943337380886,0.3401020467281341,-247.87928771972656,212.2057037353516,70.39949035644531,1,4.612457275390625,1,-4.348985195159912,-98.13263702392578,483.7355651855469,0.511748731136322,0.7699174284934998,0.1872163116931915,1
19763399649,379186621326,0.0583689734339714,0.436403214931488,-243.7803497314453,184.10745239257807,60.1725959777832,1,4.404998779296875,1,-69.49408721923828,-101.79920959472656,479.5911560058594,0.6927340626716614,0.7824323773384094,0.1903538256883621,1,0.0476623736321926,0.3405776023864746,-249.6903839111328,212.0669403076172,70.34901428222656,1,4.6149749755859375,1,-4.296838760375977,-98.1159439086914,483.7519226074219,0.5116047859191895,0.7698622941970825,0.1872408390045166,1
19763433514,379186655192,0.0526841357350349,0.4309814572334289,-246.9183807373047,185.6894073486328,60.74834060668945,1,4.400177001953125,1,-69.32221984863281,-101.66968536376952,479.7411193847656,0.6921967267990112,0.7819845676422119,0.1905429661273956,1,0.049121931195259,0.3409622013568878,-248.8847045898437,211.9547271728516,70.30818939208984,1,4.61468505859375,1,-4.153720855712891,-98.02845764160156,483.8724365234375,0.5112079381942749,0.7695543169975281,0.187439814209938,1
19763449519,379186671197,0.0547940842807292,0.4271418452262878,-245.7536773681641,186.8096923828125,61.15610885620117,1,4.40167236328125,1,-69.29840087890625,-101.68645477294922,479.8244934082031,0.6920971274375916,0.7819820642471313,0.1907047182321548,1,0.0496420376002788,0.3423683047294616,-248.5976104736328,211.54446411132807,70.15888977050781,1,4.6104583740234375,1,-4.0927252769470215,-98.05714416503906,483.9998474121094,0.5110371708869934,0.7695621848106384,0.187699943780899,1
19763483434,379186705112,0.0459538921713829,0.4377840459346771,-250.63345336914065,183.70455932617188,60.025978088378906,1,4.420013427734375,1,-69.19123840332031,-101.75818634033205,479.5797729492188,0.6918977499008179,0.7823252081871033,0.1902301013469696,1,0.0387960970401763,0.3487719893455505,-254.58457946777344,209.676025390625,69.47876739501953,1,4.5989990234375,1,-3.9986767768859854,-98.17159271240234,483.8543395996094,0.5107817053794861,0.7699582576751709,0.1874586790800094,1
19763499485,379186721163,0.046005293726921,0.437023401260376,-250.6051025390625,183.926513671875,60.106746673583984,1,4.4186859130859375,1,-69.14852905273438,-101.73600769042967,479.3901062011719,0.6918550729751587,0.7823753952980042,0.1898416131734848,1,0.0338081680238246,0.3515389859676361,-257.337890625,208.86866760253903,69.1849365234375,1,4.60595703125,1,-3.973716974258423,-98.14454650878906,483.5300598144531,0.5107203125953674,0.7700650095939636,0.1868119537830352,1
19763533354,379186755032,0.0505494773387908,0.4418641030788421,-248.09671020507807,182.5141143798828,59.592655181884766,1,4.396209716796875,1,-68.92462158203125,-101.55137634277344,478.7076416015625,0.6915060877799988,0.7822647094726562,0.1883811056613922,1,0.0373541042208671,0.3539525270462036,-255.3805694580078,208.1645050048828,68.92864227294922,1,4.5851898193359375,1,-3.850065231323242,-98.0000991821289,482.9134216308594,0.5103933811187744,0.7700117826461792,0.1855439394712448,1
19763549354,379186771032,0.0512276627123355,0.4400774538516998,-247.7223663330078,183.035400390625,59.78239440917969,1,4.3805084228515625,1,-68.8758544921875,-101.49664306640624,478.5021667480469,0.6914527416229248,0.782233715057373,0.1879469007253646,1,0.0377278663218021,0.354860246181488,-255.17420959472656,207.8995819091797,68.83223724365234,1,4.5899505615234375,1,-3.812441110610962,-97.92247772216795,482.5737915039063,0.5102970004081726,0.7699878215789795,0.1848468035459518,1
19763583274,379186804952,0.0473287664353847,0.4556953012943268,-249.8745574951172,178.47853088378906,58.123870849609375,1,4.3881378173828125,1,-68.73746490478516,-101.33894348144533,478.1002807617188,0.6912283897399902,0.7820318937301636,0.1870649456977844,1,0.0338625572621822,0.3584605455398559,-257.307861328125,206.84915161132807,68.44989776611328,1,4.583755493164063,1,-3.714654445648194,-97.83685302734376,482.0679016113281,0.5100379586219788,0.770034909248352,0.1838196963071823,1
19763599320,379186820999,0.0527923218905925,0.4433460533618927,-246.858642578125,182.0817108154297,59.43531799316406,1,4.3969268798828125,1,-68.77511596679688,-101.39246368408205,478.36517333984375,0.6912271976470947,0.782024621963501,0.1876106560230255,1,0.0366157405078411,0.3594298064708709,-255.78811645507807,206.5663146972656,68.34695434570312,1,4.5980377197265625,1,-3.697080135345459,-97.91828918457033,482.5142517089844,0.5099799633026123,0.7700096368789673,0.1847266852855682,1
