device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1155606193,387009113091,0.6542355418205261,1.2769323587417605,85.13803100585938,-61.137577056884766,-29.089263916015625,1,4.49322509765625,1,-67.79501342773438,-91.6668472290039,413.0333557128906,0.7183501124382019,0.7953135967254639,0.0569609366357326,1,0.6697996854782104,1.3304888010025024,93.72943115234376,-76.76397705078125,-34.77681350708008,1,4.9705963134765625,1,-7.506592273712158,-91.3041534423828,418.54486083984375,0.5236596465110779,0.7902679443359375,0.0569074712693691,1
1155622392,387009129290,0.6306350827217102,1.2798017263412476,72.1105728149414,-61.97480010986328,-29.393999099731445,1,4.5756683349609375,1,-67.7512435913086,-91.6012725830078,413.11517333984375,0.7181656956672668,0.7950436472892761,0.0570768415927886,1,0.6659654974937439,1.3163877725601196,91.61293029785156,-72.64964294433594,-33.279335021972656,1,5.01513671875,1,-7.464551448822021,-91.23471069335938,418.5970458984375,0.5235229134559631,0.7900108098983765,0.0569783337414264,1
1155656113,387009163009,0.6386428475379944,1.286012887954712,76.53087615966797,-63.78708267211914,-30.053625106811523,1,4.5731201171875,1,-67.77730560302734,-91.67807006835938,414.7748718261719,0.7173755168914795,0.7941087484359741,0.0603181757032871,1,0.6650380492210388,1.3257286548614502,91.10101318359376,-75.3750991821289,-34.27132797241211,1,4.999725341796875,1,-7.211765289306641,-91.3211669921875,420.1531677246094,0.5226337313652039,0.7892099618911743,0.0600471198558807,1
1155672358,387009179254,0.633367657661438,1.2906509637832642,73.61898803710938,-65.14035034179688,-30.546192169189453,1,4.56884765625,1,-67.72344207763672,-91.75241088867188,414.9537658691406,0.7171088457107544,0.7942203879356384,0.0606778562068939,1,0.6675407886505127,1.305978536605835,92.48258209228516,-69.61255645751953,-32.1739387512207,1,4.980148315429688,1,-7.157286643981934,-91.43018341064452,420.3165893554688,0.5224522948265076,0.789442777633667,0.06041095033288,1
1155706033,387009212929,0.6596643924713135,1.3112448453903198,88.13475036621094,-71.14910125732422,-32.73320007324219,1,4.5513458251953125,1,-67.76828002929688,-92.33631896972656,416.2750549316406,0.7165624499320984,0.7951536774635315,0.0634893774986267,1,0.6706234216690063,1.2896708250045776,94.18412017822266,-64.85443115234375,-30.44211196899414,1,4.941207885742188,1,-6.910678386688232,-92.0781021118164,421.5527648925781,0.5216067433357239,0.7906400561332703,0.0630941167473793,1
1155722324,387009229220,0.6601951718330383,1.2909526824951172,88.42771911621094,-65.22832489013672,-30.57823181152344,1,4.570343017578125,1,-67.86837768554688,-92.50408935546876,416.97509765625,0.7165181636810303,0.795193612575531,0.0649423822760582,1,0.6711028814315796,1.290710210800171,94.4488296508789,-65.15769958496094,-30.55248260498047,1,4.9559478759765625,1,-6.87593936920166,-92.2922821044922,422.495361328125,0.52144855260849,0.7906662225723267,0.0650259405374527,1
1155772290,387009279185,0.5177673697471619,1.1991260051727295,9.807561874389648,-38.43571090698242,-20.82648277282715,1,4.6469268798828125,1,-68.28305053710938,-92.13735961914062,418.8961486816406,0.7168423533439636,0.7926730513572693,0.0686215832829475,1,0.6463580131530762,1.261070966720581,80.78964233398438,-56.509674072265625,-27.40489196777344,1,4.9998321533203125,1,-6.911706447601318,-92.26332092285156,424.0699462890625,0.5214804410934448,0.7894951701164246,0.0680912509560585,1
1155805873,387009312767,0.3438538312911987,0.7021265625953674,-86.19268035888672,106.57613372802734,31.95349884033203,1,3.998870849609375,1,-68.75275421142578,-90.61163330078124,416.2882690429688,0.7197047472000122,0.7896273732185364,0.063095211982727,1,0.4126910865306854,0.6849036812782288,-48.19455337524414,111.60134887695312,33.78253936767578,1,4.8653411865234375,1,-7.785145759582519,-90.67432403564452,421.8736572265625,0.5243504047393799,0.7859878540039062,0.0631565526127815,1
1155822158,387009329051,0.2862611413002014,0.6370652318000793,-117.98385620117188,125.5593719482422,38.86282730102539,1,4.233078002929688,1,-68.92056274414062,-90.45340728759766,416.5471496582031,0.7201045155525208,0.7889413833618164,0.0635818466544151,1,0.3299342691898346,0.5577070713043213,-93.87631225585938,148.71409606933594,47.290470123291016,1,4.849334716796875,1,-8.121859550476074,-90.37570190429688,422.1688232421875,0.5253953337669373,0.7848457098007202,0.06362085044384,1
1155855793,387009362686,0.169460654258728,0.5291476249694824,-182.4577178955078,157.0469970703125,50.32340240478516,1,4.296295166015625,1,-70.55889892578125,-90.27535247802734,420.40924072265625,0.7232698798179626,0.7857210636138916,0.0714863911271095,1,0.1554816663265228,0.4150330424308777,-190.17413330078125,190.3427581787109,62.44206619262695,1,4.995864868164063,1,-9.13291072845459,-90.26193237304688,425.6878967285156,0.5283463001251221,0.7821332812309265,0.0704959705471992,1
1155872028,387009378921,0.1545272320508957,0.5221648812294006,-190.70095825195312,159.08436584472656,51.06494903564453,1,4.403900146484375,1,-70.58615112304688,-90.39208984375,420.7311096191406,0.723185122013092,0.7858718037605286,0.0721646696329116,1,0.1544525623321533,0.4180541634559631,-190.7421875,189.46124267578125,62.12120819091797,1,4.970428466796875,1,-9.227725982666016,-90.40562438964844,426.6842651367188,0.5285754799842834,0.7819223403930664,0.0725085437297821,1
1155905713,387009412605,0.1478082239627838,0.4933656454086303,-194.40985107421875,167.48724365234375,54.12334060668945,1,4.507232666015625,1,-71.73259735107422,-92.01446533203124,425.3530883789063,0.7243466377258301,0.7878420948982239,0.0821280553936958,1,0.148452416062355,0.4081671237945556,-194.05430603027344,192.34603881835932,63.17122268676758,1,5.0352935791015625,1,-9.523483276367188,-91.84649658203124,431.1868286132813,0.5291881561279297,0.7834259867668152,0.0819264501333236,1
1155921897,387009428789,0.1404017060995102,0.5017942190170288,-198.498275756836,165.0280303955078,53.22826385498047,1,4.512863159179688,1,-71.8006362915039,-92.17261505126952,425.5357360839844,0.724463164806366,0.7882133722305298,0.0825684815645217,1,0.1485387235879898,0.406785100698471,-194.00662231445312,192.749252319336,63.31796646118164,1,5.043548583984375,1,-9.592135429382324,-92.11768341064452,431.4799499511719,0.5293800234794617,0.7840702533721924,0.0826157256960868,1
1155955633,387009462524,0.1390045285224914,0.4790105521678924,-199.2694854736328,171.6757049560547,55.64781188964844,1,4.562469482421875,1,-72.8462905883789,-93.03831481933594,429.565673828125,0.7255967259407043,0.788191020488739,0.0910429060459137,1,0.1417452841997146,0.3977093398571014,-197.7566070556641,195.39730834960932,64.28177642822266,1,5.069091796875,1,-9.916633605957031,-92.73884582519533,435.0659484863281,0.5301292538642883,0.7836281657218933,0.0899016112089157,1
1155971767,387009478657,0.1374333053827285,0.4734561443328857,-200.1368103027344,173.2963409423828,56.2376708984375,1,4.5756683349609375,1,-73.13077545166016,-93.2022476196289,430.8003540039063,0.7258289456367493,0.7878711223602295,0.0935853868722915,1,0.140843778848648,0.3897095024585724,-198.25424194335932,197.73146057128903,65.13136291503906,1,5.108856201171875,1,-10.046021461486816,-92.93879699707033,436.9578247070313,0.5303921103477478,0.7830085754394531,0.0936905518174171,1
1156005553,387009512443,0.1348290741443634,0.481662780046463,-201.5743560791016,170.90184020996094,55.36615753173828,1,4.6077423095703125,1,-73.76834869384766,-94.00513458251952,433.4406433105469,0.7264107465744019,0.7885828614234924,0.0992208272218704,1,0.1427901536226272,0.3902074992656708,-197.1798553466797,197.5861968994141,65.07847595214844,1,5.123550415039063,1,-10.253491401672363,-93.51256561279295,439.1838073730469,0.5308660268783569,0.7833127379417419,0.098292052745819,1
1156021637,387009528527,0.1332022547721862,0.4768344759941101,-202.47238159179688,172.31063842773438,55.87893295288086,1,4.6155548095703125,1,-73.92156219482422,-94.40935516357422,434.2346801757813,0.726466178894043,0.7892943024635315,0.1009711921215057,1,0.1333866566419601,0.3793201446533203,-202.37057495117188,200.7628326416016,66.23468017578125,1,5.1329345703125,1,-10.296454429626465,-94.07899475097656,440.3352355957031,0.5309146642684937,0.7842842936515808,0.1007818579673767,1
1156055473,387009562362,0.1187069043517112,0.4637359082698822,-210.47381591796875,176.13247680664062,57.26991271972656,1,4.651458740234375,1,-74.21246337890625,-95.21116638183594,435.9265441894531,0.726474940776825,0.790619969367981,0.1046647951006889,1,0.1179571747779846,0.3954818248748779,-210.8876800537109,196.0472869873047,64.51837158203125,1,5.147430419921875,1,-10.342906951904297,-94.8599090576172,441.9372253417969,0.5309417843818665,0.7856059670448303,0.1042430996894836,1
1156071505,387009578394,0.1155232861638069,0.4785035252571106,-212.2311553955078,171.82362365722656,55.70163345336914,1,4.6620941162109375,1,-74.20702362060547,-94.91419982910156,436.0341491699219,0.7264024019241333,0.7896413803100586,0.1047456637024879,1,0.1184393242001533,0.3965733051300049,-210.62147521972656,195.7287750244141,64.40245056152344,1,5.170089721679688,1,-10.306812286376951,-94.51437377929688,442.0830993652344,0.53082275390625,0.784470796585083,0.1043819561600685,1
1156105393,387009612281,0.1200620383024215,0.4518599510192871,-209.72576904296875,179.5975799560547,58.53115463256836,1,4.677780151367188,1,-74.62334442138672,-93.96581268310548,437.62017822265625,0.7268478274345398,0.7857049107551575,0.1075453460216522,1,0.1119221374392509,0.3926948606967926,-214.218978881836,196.8604431152344,64.81431579589844,1,5.1684417724609375,1,-10.46779441833496,-93.61540985107422,443.7755126953125,0.5311874151229858,0.7806876301765442,0.1073259860277175,1
1156155313,387009662200,0.1152101680636406,0.4710827469825744,-212.4039764404297,173.9888153076172,56.489742279052734,1,4.693695068359375,1,-74.59690856933594,-95.7222137451172,436.4667663574219,0.7273672819137573,0.7918192148208618,0.1060478538274765,1,0.1138955727219581,0.3968534767627716,-213.129638671875,195.6470489501953,64.3726806640625,1,5.1883392333984375,1,-10.588327407836914,-95.13349151611328,442.6348571777344,0.5316309928894043,0.7859785556793213,0.1057330295443534,1
1156171341,387009678228,0.1072383001446724,0.4900229871273041,-216.804443359375,168.46255493164062,54.47833251953125,1,4.704833984375,1,-74.49898529052734,-95.75591278076172,436.1021728515625,0.727258563041687,0.7921662330627441,0.1053273305296897,1,0.1124231964349746,0.3921432495117187,-213.94241333007807,197.0214080810547,64.87290954589844,1,5.1666107177734375,1,-10.566447257995604,-95.31047821044922,442.00872802734375,0.5316101908683777,0.7869170904159546,0.104582704603672,1
1156205233,387009712119,0.1201316714286804,0.4611310064792633,-209.68731689453125,176.89247131347656,57.54658508300781,1,4.7361907958984375,1,-74.54127502441406,-94.92869567871094,436.4117431640625,0.727226197719574,0.7894347310066223,0.1055894792079925,1,0.1131725907325744,0.396144300699234,-213.5287475585937,195.8539886474609,64.447998046875,1,5.178497314453125,1,-10.546076774597168,-94.51271057128906,442.4053649902344,0.5315203070640564,0.7842584252357483,0.1050224006175994,1
1156221210,387009728096,0.1219586655497551,0.4563279151916504,-208.67881774902344,178.29391479492188,58.05666732788086,1,4.737945556640625,1,-74.54743194580078,-94.67428588867188,436.4357604980469,0.7272325158119202,0.7886425852775574,0.1055312529206276,1,0.1158975139260292,0.3951721787452698,-212.02456665039065,196.1376342773437,64.55123138427734,1,5.18292236328125,1,-10.54176902770996,-94.06230926513672,442.5044250488281,0.5315002202987671,0.7828393578529358,0.1050281971693039,1
1156255153,387009762038,0.1086452305316925,0.4627991616725921,-216.02784729003903,176.40577697753906,57.36944961547852,1,4.771530151367188,1,-74.5606460571289,-94.67352294921876,436.5290222167969,0.7272241711616516,0.7885785102844238,0.105715088546276,1,0.1143963709473609,0.3943962752819061,-212.8532257080078,196.36404418945312,64.63362884521484,1,5.207550048828125,1,-10.589696884155272,-94.07442474365234,442.5752868652344,0.5316393971443176,0.7828304767608643,0.105174072086811,1
1156271176,387009778060,0.1000173836946487,0.4726842045783996,-220.79039001464844,173.5215606689453,56.31966018676758,1,4.762664794921875,1,-74.63308715820312,-94.86907196044922,436.6593627929688,0.7273772358894348,0.7890886664390564,0.1060720235109329,1,0.0948343947529792,0.3930766582489013,-223.65142822265625,196.7490692138672,64.77374267578125,1,5.235748291015625,1,-10.686111450195312,-94.44080352783205,442.7852783203125,0.531914234161377,0.783798098564148,0.105741761624813,1
1156305073,387009811957,0.0794309601187706,0.5063468813896179,-232.15411376953125,163.69969177246094,52.74478149414063,1,4.836685180664063,1,-74.84651184082031,-94.88765716552734,436.9844970703125,0.727858304977417,0.7889300584793091,0.106776975095272,1,0.0796540379524231,0.3786524832248688,-232.030990600586,200.95767211914065,66.30557250976562,1,5.24749755859375,1,-10.850109100341797,-94.53350067138672,443.0314331054688,0.5323892831802368,0.7839189171791077,0.1062695905566215,1
1156354993,387009861876,0.0986091196537017,0.497748851776123,-221.5677490234375,166.20834350585938,53.65784454345703,1,4.847381591796875,1,-74.93927764892578,-93.93872833251952,436.1296997070313,0.7285885214805603,0.7865993976593018,0.1047640368342399,1,0.0873049423098564,0.4115750193595886,-227.80767822265625,191.35166931152344,62.80933380126953,1,5.223190307617188,1,-11.000802040100098,-93.3641357421875,442.2063293457031,0.5329039692878723,0.7809277772903442,0.104177676141262,1
1156371012,387009877895,0.0981817841529846,0.4975418150424957,-221.8036346435547,166.26876831054688,53.67982482910156,1,4.84368896484375,1,-75.010009765625,-94.16077423095705,436.3254699707031,0.7287017107009888,0.7871484160423279,0.1052572652697563,1,0.0791240409016609,0.3886594772338867,-232.3235321044922,198.037841796875,65.24288940429688,1,5.2968292236328125,1,-11.044207572937012,-93.6791763305664,442.5457763671875,0.5330091118812561,0.7816600203514099,0.1049740612506866,1
1156404913,387009911795,0.0983566716313362,0.480277955532074,-221.7071228027344,171.305908203125,55.513214111328125,1,4.8834381103515625,1,-75.30545806884766,-95.0833740234375,436.3114013671875,0.7296108603477478,0.7899734377861023,0.1057138666510582,1,0.0827917084097862,0.3776144981384277,-230.2989959716797,201.260482788086,66.41580963134766,1,5.3317413330078125,1,-11.23484706878662,-94.45233917236328,442.4701843261719,0.5335885882377625,0.7840350270271301,0.1051570400595665,1
1156420882,387009927763,0.0930971056222915,0.494072824716568,-224.61038208007807,167.28091430664062,54.04823684692383,1,4.8901214599609375,1,-75.32243347167969,-94.94733428955078,436.1756896972656,0.7297341823577881,0.7896484136581421,0.1054009422659874,1,0.0824597403407096,0.3773809671401977,-230.48220825195312,201.32861328125,66.44060516357422,1,5.3249359130859375,1,-11.317376136779783,-94.3122329711914,442.2246398925781,0.5338558554649353,0.7837710976600647,0.1046225577592849,1
1156454833,387009961714,0.0791453272104263,0.5191942453384399,-232.311767578125,159.9511260986328,51.38042449951172,1,4.920135498046875,1,-75.90586853027344,-94.29497528076172,438.2678527832031,0.7304091453552246,0.7862825393676758,0.1093557104468345,1,0.077082872390747,0.3700976967811584,-233.4502716064453,203.4537353515625,67.21407318115234,1,5.3653106689453125,1,-11.614273071289062,-93.74898529052734,444.4331359863281,0.5345761179924011,0.7806721329689026,0.108723446726799,1
1156470848,387009977729,0.0800469443202018,0.5181627869606018,-231.8140869140625,160.2520751953125,51.48994827270508,1,4.901763916015625,1,-75.89277648925781,-94.18634033203124,438.0419616699219,0.7304882407188416,0.7861000299453735,0.1088708490133285,1,0.0770802125334739,0.3724796772003174,-233.45172119140625,202.7587127685547,66.96111297607422,1,5.3638458251953125,1,-11.662931442260742,-93.4686279296875,444.0852661132813,0.5347492098808289,0.7800515294075012,0.1079298108816146,1
1156504753,387010011633,0.0880410522222518,0.5183918476104736,-227.4013671875,160.18528747558594,51.46564102172852,1,4.9058685302734375,1,-75.72779083251953,-94.51665496826172,436.5021057128906,0.7307988405227661,0.7881177663803101,0.1059849858283996,1,0.0761202424764633,0.3630102276802063,-233.98162841796875,205.5216522216797,67.96675109863281,1,5.326263427734375,1,-11.674095153808594,-93.71617889404295,442.64251708984375,0.5348967909812927,0.7817097902297974,0.1052102074027061,1
1156520716,387010027595,0.0820012688636779,0.5328083634376526,-230.7352905273437,155.97886657714844,49.93463516235352,1,4.9090118408203125,1,-75.76023864746094,-94.72216033935548,436.7376708984375,0.7307731509208679,0.7885888814926147,0.1065355837345123,1,0.079926997423172,0.3618955910205841,-231.8802947998047,205.8468475341797,68.08512115478516,1,5.34039306640625,1,-11.682251930236816,-94.11473846435548,443.0374450683594,0.5348900556564331,0.7826564311981201,0.1061483770608902,1
1156554673,387010061552,0.1022678837180137,0.4818969368934631,-219.54812622070312,170.83351135253906,55.34129333496094,1,4.849044799804688,1,-75.78763580322266,-94.66109466552734,436.4961853027344,0.7309845685958862,0.7885623574256897,0.1060538962483406,1,0.0810145139694213,0.3704747557640075,-231.2799835205078,203.3436889648437,67.17401123046875,1,5.307037353515625,1,-11.663434982299805,-94.0030746459961,442.6337585449219,0.5348654389381409,0.7825784683227539,0.1053115203976631,1
1156570682,387010077560,0.1037203520536422,0.4797331392765045,-218.7463836669922,171.46487426757812,55.571083068847656,1,4.8540802001953125,1,-75.84709167480469,-94.5748291015625,436.91400146484375,0.7309446334838867,0.7880232930183411,0.1068428978323936,1,0.0834585651755333,0.3740964829921722,-229.930892944336,202.28697204589844,66.7894058227539,1,5.296920776367188,1,-11.667448043823242,-93.88038635253906,443.3103942871094,0.5348239541053772,0.7817782759666443,0.1065842881798744,1
1156604593,387010111471,0.0732567980885505,0.4995355308055877,-235.562255859375,165.68704223632812,53.468109130859375,1,4.87158203125,1,-76.01741790771484,-94.58077239990234,438.7749633789063,0.7304811477661133,0.78681880235672,0.1104891374707222,1,0.0741374045610427,0.3832884728908539,-235.0761566162109,199.60499572753903,65.813232421875,1,5.2477569580078125,1,-11.636686325073242,-93.89778137207033,444.9595947265625,0.5346019864082336,0.780785083770752,0.1098159179091453,1
1156620552,387010127430,0.0760576277971267,0.4914560317993164,-234.0161895751953,168.04444885253906,54.326133728027344,1,4.8392181396484375,1,-75.97344970703125,-94.66127014160156,438.5107116699219,0.7304866313934326,0.787236213684082,0.1099985986948013,1,0.0776586383581161,0.3678386509418487,-233.1324462890625,204.1128845214844,67.45397186279297,1,5.27960205078125,1,-11.601972579956056,-94.00153350830078,444.51513671875,0.5345328450202942,0.7813768982887268,0.1089875474572181,1
1156654513,387010161390,0.0948412492871284,0.4918234348297119,-223.6476593017578,167.937255859375,54.28713607788086,1,4.802261352539063,1,-75.7601089477539,-94.96134948730467,437.1953125,0.7305309772491455,0.7890151143074036,0.1075174584984779,1,0.0852096453309059,0.3832180500030517,-228.9642944335937,199.6255340576172,65.82070922851562,1,5.2410888671875,1,-11.535562515258787,-94.27108764648438,443.3157958984375,0.5344273447990417,0.7829484343528748,0.1067501828074455,1
1156670518,387010177394,0.0875544175505638,0.5096501111984253,-227.66995239257807,162.73585510253906,52.39399337768555,1,4.8017120361328125,1,-75.77745819091797,-94.94587707519533,437.4342346191406,0.7304577231407166,0.7888099551200867,0.1079771742224693,1,0.0843874141573906,0.3797563910484314,-229.41815185546875,200.63555908203125,66.1883316040039,1,5.2281036376953125,1,-11.55841064453125,-94.31856536865234,443.7014465332031,0.5344657897949219,0.7828447818756104,0.1075253263115882,1
1156704433,387010211308,0.0879225060343742,0.4852756559848785,-227.46676635742188,169.8477020263672,54.98249053955078,1,4.811187744140625,1,-76.28094482421875,-95.17627716064452,439.8224487304688,0.7307295799255371,0.787938117980957,0.1128441169857978,1,0.075252927839756,0.3787269592285156,-234.4603881835937,200.93592834472656,66.29763793945312,1,5.254684448242188,1,-11.696868896484377,-94.447998046875,446.0169982910156,0.5346990823745728,0.781761646270752,0.1121148690581321,1
1156720387,387010227262,0.0982469096779823,0.4719851016998291,-221.7677154541016,173.72557067871094,56.3939094543457,1,4.7979278564453125,1,-76.23019409179688,-95.15120697021484,439.5389709472656,0.7307247519493103,0.7880480289459229,0.1122703254222869,1,0.0814420878887176,0.3842534124851227,-231.04396057128903,199.32342529296875,65.71073913574219,1,5.228286743164063,1,-11.6964111328125,-94.3299331665039,445.5582580566406,0.5347337126731873,0.7816991209983826,0.111168697476387,1
1156754353,387010261228,0.099541924893856,0.4826683700084686,-221.0528564453125,170.60841369628906,55.25938415527344,1,4.78717041015625,1,-76.10194396972656,-95.54264831542967,439.5224609375,0.730344831943512,0.7892448306083679,0.1123593151569366,1,0.0976869165897369,0.4197614192962646,-222.07687377929688,188.963134765625,61.93994522094727,1,5.2034759521484375,1,-11.594230651855469,-94.71361541748048,445.8069152832031,0.5344089269638062,0.7826879024505615,0.1118089631199836,1
1156770353,387010277228,0.1013306304812431,0.4845404624938965,-220.06549072265625,170.0622100830078,55.06058120727539,1,4.7971038818359375,1,-76.13129425048828,-95.64913177490234,439.8157348632813,0.7302799820899963,0.7893742322921753,0.1129788234829902,1,0.0989663526415824,0.411137580871582,-221.3705596923828,191.4792938232422,62.855743408203125,1,5.201446533203125,1,-11.58525848388672,-94.8621826171875,446.0670471191406,0.5343619585037231,0.7829664349555969,0.1123790293931961,1
1156820223,387010327096,0.1005565822124481,0.4764509499073028,-220.4927520751953,172.42251586914062,55.91963577270508,1,4.7914581298828125,1,-76.3612289428711,-95.66128540039062,441.0851135253906,0.7303107976913452,0.7885774970054626,0.1155068352818489,1,0.0884211584925651,0.3772672116756439,-227.19151306152344,201.36183166503903,66.45266723632812,1,5.357879638671875,1,-11.581402778625488,-95.16018676757812,448.5955505371094,0.5341556072235107,0.7822548747062683,0.1174476891756057,1
1156870189,387010377061,0.1063435897231102,0.4598870873451233,-217.29837036132807,177.2554473876953,57.6786994934082,1,4.8084716796875,1,-76.81037902832031,-96.46361541748048,443.4432678222656,0.7304336428642273,0.789451003074646,0.1205368041992187,1,0.0788721889257431,0.3766090869903564,-232.46255493164065,201.55386352539065,66.5225601196289,1,5.4048919677734375,1,-11.64789867401123,-95.8666534423828,450.1548461914063,0.5342332124710083,0.7833662629127502,0.12079419195652,1
1156904113,387010410984,0.102872185409069,0.4621468186378479,-219.2145538330078,176.59613037109375,57.43870544433594,1,4.8280029296875,1,-77.0481948852539,-96.68214416503906,444.782470703125,0.7304511070251465,0.7892330884933472,0.1232882663607597,1,0.0930521637201309,0.4081368148326874,-224.63522338867188,192.3548889160156,63.174415588378906,1,5.232940673828125,1,-11.734399795532228,-95.83615112304688,450.8739929199219,0.5344337224960327,0.7828238606452942,0.122192196547985,1
1156920059,387010426930,0.0923690944910049,0.4771109521389007,-225.01226806640625,172.22996520996094,55.84954833984375,1,4.8318939208984375,1,-76.97904205322266,-96.50727081298828,444.5460815429688,0.7303666472434998,0.7888631820678711,0.1227364465594291,1,0.0893728360533714,0.4111029803752899,-226.6661834716797,191.4893951416016,62.85941696166992,1,5.246734619140625,1,-11.717339515686035,-95.6194839477539,450.5469665527344,0.534408450126648,0.7823889255523682,0.121461734175682,1
1156954033,387010460904,0.0939214006066322,0.4836931526660919,-224.1554107666016,170.30946350097656,55.15054321289063,1,4.79193115234375,1,-76.6340103149414,-95.98116302490234,443.06396484375,0.7301009893417358,0.7882490158081055,0.1195451691746711,1,0.0910010263323783,0.4152387380599975,-225.7674560546875,190.2826995849609,62.420223236083984,1,5.2054443359375,1,-11.597197532653809,-95.1511459350586,449.1225280761719,0.5341621041297913,0.7818966507911682,0.118475466966629,1
1156970025,387010476895,0.0996081605553627,0.4685570895671844,-221.01629638671875,174.72576904296875,56.75794982910156,1,4.802413940429688,1,-76.65465545654297,-96.0920181274414,443.1700134277344,0.7301079034805298,0.7885130643844604,0.1198027357459068,1,0.0936515107750892,0.4141523838043213,-224.3043975830078,190.5996856689453,62.53561019897461,1,5.217041015625,1,-11.56328582763672,-95.3019027709961,449.353271484375,0.5340439677238464,0.7821984887123108,0.1189875453710556,1
1157003953,387010510822,0.1373427659273147,0.5280531644821167,-200.18679809570312,157.3662872314453,50.43964385986328,1,4.7537384033203125,1,-76.34457397460938,-96.61863708496094,443.5157775878906,0.7289973497390747,0.7898691296577454,0.1205865442752838,1,0.1243100017309188,0.417628526687622,-207.38088989257807,189.58541870117188,62.16642379760742,1,5.2266387939453125,1,-11.235736846923828,-95.8562240600586,449.5996398925781,0.5330550074577332,0.7836855053901672,0.1196836531162262,1
1157019893,387010526762,0.18084117770195,0.6030417680740356,-176.17567443847656,135.48654174804688,42.47606658935547,1,4.682281494140625,1,-75.64256286621094,-96.36677551269533,441.6739501953125,0.7278367280960083,0.7903195023536682,0.1166989132761955,1,0.229090616106987,0.5316474437713623,-149.54197692871094,156.3175811767578,50.05793762207031,1,5.163116455078125,1,-10.784568786621094,-95.59127807617188,446.9786987304688,0.5319060683250427,0.7845609784126282,0.1144265159964561,1
1157053873,387010560741,0.4619471132755279,1.0247249603271484,-21.00519561767578,12.450103759765623,-2.3055419921875,1,4.44915771484375,1,-72.04988861083984,-94.80258178710938,431.5594787597656,0.7220960259437561,0.7923023700714111,0.0953709706664085,1,0.574038565158844,1.0169317722320557,40.869285583496094,14.723963737487791,-1.4779585599899292,1,4.886886596679688,1,-9.447935104370115,-94.19475555419922,437.3223571777344,0.5285454988479614,0.7865967750549316,0.094902828335762,1
1157069859,387010576727,0.4891490042209625,1.0792341232299805,-5.989751815795898,-3.4543051719665527,-8.094261169433594,1,4.4462890625,1,-71.63385009765625,-94.58577728271484,430.076416015625,0.7215745449066162,0.7926397919654846,0.0922860130667686,1,0.5958462953567505,1.0705358982086182,52.90717315673828,-0.9163892865180968,-7.170563220977783,1,4.9015655517578125,1,-9.232916831970217,-93.95531463623048,435.5325012207031,0.5280063152313232,0.7870434522628784,0.0912943705916404,1
1157103793,387010610660,0.5664294362068176,1.2428016662597656,36.669036865234375,-51.179161071777344,-25.46472930908203,1,4.366744995117188,1,-70.29957580566406,-94.1370620727539,424.3199157714844,0.7203962206840515,0.7952048182487488,0.0805707424879074,1,0.6520358324050903,1.2279609441757202,83.92378234863281,-46.848968505859375,-23.88866806030273,1,4.8325958251953125,1,-8.870951652526855,-93.6247329711914,429.8548889160156,0.5272578001022339,0.7898136973381042,0.0800443142652511,1
1157119825,387010626692,0.5621602535247803,1.2492303848266602,34.31241989135742,-53.05486297607422,-26.147430419921875,1,4.404022216796875,1,-70.2228775024414,-94.05625915527344,423.70806884765625,0.7204737663269043,0.7953774333000183,0.0793323963880539,1,0.6491023302078247,1.225326418876648,82.30450439453125,-46.08026123046875,-23.60887718200684,1,4.8201751708984375,1,-8.808043479919434,-93.56460571289062,429.2806091308594,0.5270994305610657,0.7900151014328003,0.078894168138504,1
1157153713,387010660579,0.5662837624549866,1.2255151271820068,36.588653564453125,-46.13533401489258,-23.628921508789062,1,4.3397369384765625,1,-69.582763671875,-92.76861572265624,419.06646728515625,0.7208841443061829,0.794559895992279,0.0696309208869934,1,0.642544150352478,1.2275489568710327,78.6843490600586,-46.72873306274414,-23.84491729736328,1,4.7696533203125,1,-8.669886589050293,-92.33858489990234,424.796630859375,0.5269547700881958,0.7892354726791382,0.0696062594652175,1
